Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-10,36.17771573538618,36.336855247418676,35.80639020731037,35.91248321533203,329500,0.0,0
1997-09-11,35.80638020338412,35.859426692574324,35.38200828986253,35.435054779052734,221600,0.0,0
1997-09-12,35.424432725877736,35.47754281991953,35.21199234971055,35.37132263183594,85400,0.05,0
1997-09-15,35.583758961070664,35.68997913707386,34.84021772904829,35.05265808105469,228600,0.0,0
1997-09-16,35.26509843306108,35.42442869706587,34.94643790505149,35.05265808105469,348400,0.0,0
1997-09-17,35.05266340388808,35.05266340388808,34.043571578624636,34.256011962890625,285100,0.0,0
1997-09-18,34.25602345972017,34.734014484739525,34.149803231938094,34.574684143066406,459400,0.0,0
1997-09-19,34.20290186682413,34.627782635356105,34.20290186682413,34.256011962890625,137500,0.0,0
1997-09-22,34.256000068244035,34.256000068244035,33.56556905911663,33.72489929199219,188700,0.0,0
1997-09-23,33.72490490539165,33.72490490539165,32.715813262553155,33.565574645996094,450700,0.0,0
1997-09-24,33.61867913674182,34.20288999061885,33.56556905911663,33.72489929199219,552200,0.0,0
1997-09-25,33.83111944724256,33.99044968011811,33.671789214367,33.72489929199219,274500,0.0,0
1997-09-26,33.77802309476412,34.734004880464994,33.72491299555852,34.52156448364258,273700,0.0,0
1997-09-29,34.68088932066297,35.47754068331219,34.62777922981969,34.999549865722656,234500,0.0,0
1997-09-30,35.211988755634856,35.689979553222656,34.84021813528879,35.689979553222656,277300,0.0,0
1997-10-01,35.58375525187297,35.63686533433845,35.05265442721815,35.26509475708008,227800,0.0,0
1997-10-02,35.158897399902344,35.2651176337389,34.94645693222922,35.158897399902344,116600,0.0,0
1997-10-03,35.26510442212024,35.68998519829036,34.94644383999265,35.53065490722656,559100,0.0,0
1997-10-06,35.477550871475884,36.69908331166143,35.37133065928584,36.645973205566406,684200,0.0,0
1997-10-07,36.85840052221295,37.23017113266755,36.75218034779735,37.12395095825195,564100,0.0,0
1997-10-08,37.070854054326595,37.17707426651665,36.433532781186315,36.645973205566406,349800,0.0,0
1997-10-09,36.539741246840535,36.539741246840535,36.061750445646396,36.11486053466797,203000,0.0,0
1997-10-10,36.16797427395331,36.16797427395331,35.79620361328125,35.79620361328125,251600,0.0,0
1997-10-13,36.008640016014894,36.11486019305329,35.58375930786133,35.58375930786133,377100,0.0,0
1997-10-14,35.636882637704915,35.90243317896948,34.999561338669956,35.10578155517578,107200,0.0,0
1997-10-15,35.158897399902344,35.2651176337389,34.73401646455609,35.158897399902344,196400,0.0,0
1997-10-16,35.15887051150429,35.15887051150429,34.62776974849063,34.94643020629883,221900,0.0,0
1997-10-17,34.84021173684557,34.84021173684557,34.20289079043986,34.68088150024414,178000,0.0,0
1997-10-20,34.521570392683444,35.265111908833546,34.41535017609057,35.21200180053711,224900,0.0,0
1997-10-21,35.265092892754346,35.58375337070092,35.15887273343882,35.31820297241211,84900,0.0,0
1997-10-22,35.26509877674615,35.58375930786133,35.05265842266937,35.58375930786133,244400,0.0,0
1997-10-23,35.26509843306108,35.26509843306108,34.46844711303711,35.05265808105469,198000,0.0,0
1997-10-24,35.26510796626771,35.37132817098539,34.521566533244,34.89333724975586,232300,0.0,0
1997-10-27,34.840223019622094,34.89333311568859,34.043571578624636,34.256011962890625,430200,0.0,0
1997-10-28,33.56559197913666,34.574684143066406,32.768940270771076,34.574684143066406,791300,0.0,0
1997-10-29,34.57466185720343,35.31820297241211,34.52155177754567,35.31820297241211,337600,0.0,0
1997-10-30,34.84021005369609,35.05265035890156,34.5215495958879,34.94643020629883,865300,0.0,0
1997-10-31,34.840215102744736,34.89332518674282,33.778013422783005,34.04356384277344,502100,0.0,0
1997-11-03,34.25600577004348,34.36222594297385,33.565574645996094,33.565574645996094,317200,0.0,0
1997-11-04,33.565586268344774,34.202907526604484,33.565586268344774,34.09668731689453,469200,0.0,0
1997-11-05,34.20290524902344,34.20290524902344,33.19381332397461,33.19381332397461,198200,0.0,0
1997-11-06,32.98136689375588,33.03447698537224,32.34404579435964,32.609596252441406,438800,0.0,0
1997-11-07,32.184724549115714,32.237834655632405,30.910081992715092,31.334962844848633,651400,0.0,0
1997-11-10,31.334946983390385,31.334946983390385,30.272745390733085,30.591405868530273,283900,0.0,0
1997-11-11,30.591417052682523,30.591417052682523,29.635435269786196,30.007205963134766,385100,0.0,0
1997-11-12,29.529205820153177,29.529205820153177,26.34260087553233,27.670352935791016,547000,0.0,0
1997-11-13,27.989030566641954,28.254581141278024,25.917736084480595,26.130176544189453,527500,0.0,0
1997-11-14,26.342609405517578,26.66127000316497,25.174187214143814,26.342609405517578,979700,0.0,0
1997-11-17,26.926815558118072,28.201457714715378,26.60815501896875,27.77657699584961,1027100,0.0,0
1997-11-18,27.776584439342717,27.93591475161428,27.19237329434698,27.2454833984375,209400,0.0,0
1997-11-19,27.351697711494026,27.351697711494026,26.97992706298828,26.97992706298828,307200,0.0,0
1997-11-20,27.139263245486475,27.670364287472513,27.086153141287873,27.404813766479492,187500,0.0,0
1997-11-21,27.298589809520823,27.82969077857765,27.24547971261514,27.511030197143555,1169400,0.0,0
1997-11-24,27.40480952453613,27.5110297164917,26.5550479888916,26.5550479888916,399900,0.0,0
1997-11-25,26.555047547521667,26.555047547521667,25.545955740715844,25.705286026000977,373700,0.0,0
1997-11-26,25.599066235498338,26.501937866210934,25.545956139574066,26.501937866210938,393500,0.0,0
1997-11-28,26.6612684694055,27.192369434931507,26.077057407326894,27.139259338378906,234500,0.0,0
1997-12-01,27.139256646113143,27.139256646113143,25.811504364013672,25.811504364013672,556800,0.0,0
1997-12-02,25.758400022006423,26.13017074397353,25.758400022006423,25.9177303314209,355100,0.0,0
1997-12-03,25.86461445529765,26.130164911717547,25.4928438163098,25.811504364013672,314600,0.0,0
1997-12-04,26.023944729149587,26.023944729149587,25.4928438163098,25.811504364013672,194200,0.0,0
1997-12-05,25.705286026000973,25.970836501476192,25.705286026000973,25.705286026000977,730500,0.0,0
1997-12-08,25.758397839650385,25.864618036927293,25.174186754627385,25.280406951904297,211400,0.0,0
1997-12-09,25.174188491625664,25.599069310049725,24.855527877807617,24.855527877807617,287700,0.0,0
1997-12-10,24.430638807160516,24.430638807160516,23.36843711989267,23.793317794799805,856400,0.0,0
1997-12-11,23.58088099739768,23.58088099739768,22.518679150668056,23.368440628051758,654200,0.0,0
1997-12-12,23.580880842537713,23.68710102651311,23.102890014648438,23.102890014648438,425500,0.0,0
1997-12-15,22.94356128276807,22.99667137833003,21.775139180404878,22.412460327148438,413900,0.0,0
1997-12-16,22.200016481970415,23.049777878409472,22.200016481970415,22.89044761657715,390800,0.0,0
1997-12-17,23.58088300028988,23.74021329083238,23.262222419204882,23.527772903442383,554100,0.0,0
1997-12-18,23.687101243308224,23.95265170567715,23.474660873413082,23.474660873413086,545700,0.0,0
1997-12-19,23.474658684796452,23.474658684796452,22.5186771093975,23.04977798461914,630900,0.0,0
1997-12-22,22.83733701820282,23.049777362558196,22.14690589904785,22.14690589904785,364300,0.0,0
1997-12-23,21.88135571749705,23.049777624742042,21.88135571749705,22.5186767578125,360600,0.0,0
1997-12-24,22.465564727783203,22.624894974079538,22.093794153091757,22.465564727783203,140000,0.0,0
1997-12-26,22.46557421003069,22.731124732607885,22.306243896484375,22.306243896484375,192600,0.0,0
1997-12-29,22.35935246098778,23.793325184139015,22.35935246098778,23.20911407470703,382100,0.0,0
1997-12-30,23.209110351042312,23.793321366743605,22.943559889359907,23.368440628051758,344000,0.0,0
1997-12-31,24.218200946676323,24.643081665039062,24.218200946676323,24.643081665039062,515300,0.0,0
1998-01-02,25.06796221431824,25.492842929815158,24.32442096219863,24.377531051635742,242500,0.0,0
1998-01-05,24.218202073916217,24.218202073916217,22.943559859499576,23.315330505371094,340900,0.0,0
1998-01-06,23.315335766704763,23.315335766704763,21.98758316040039,21.98758316040039,517900,0.0,0
1998-01-07,22.093801141677055,22.46557183396489,20.71293857032224,21.297149658203125,682300,0.0,0
1998-01-08,21.297147547533065,21.50958792207205,20.394275955742387,20.925376892089844,515700,0.0,0
1998-01-09,20.819162188078227,20.925382403323525,18.90719831366288,20.181840896606445,725600,0.0,0
1998-01-12,19.544517599126344,20.075618620841734,19.544517599126344,19.7569580078125,488800,0.0,0
1998-01-13,19.86317482290342,20.553606033325195,19.756954636684686,20.553606033325195,444000,0.0,0
1998-01-14,20.819158455760206,21.137819044368783,20.447387769050202,20.606718063354492,439800,0.0,0
1998-01-15,20.500497768322624,21.03159874677658,20.288057376941044,20.394277572631836,294900,0.0,0
1998-01-16,20.500497768322624,20.71293815970421,20.075616985559464,20.394277572631836,361400,0.0,0
1998-01-20,20.394275955742387,20.97848698572459,20.288055768472894,20.925376892089844,432400,0.0,0
1998-01-21,21.2440431884138,21.456483620297938,20.50050167681932,20.659832000732422,233700,0.0,0
1998-01-22,20.447385667815922,20.447385667815922,19.863174648735466,20.23494529724121,109700,0.0,0
1998-01-23,19.969402165702693,20.022512277845518,19.01342014713182,19.225860595703125,218700,0.0,0
1998-01-26,19.066525841901402,19.066525841901402,17.526332946594604,17.738773345947266,1709000,0.0,0
1998-01-27,17.844991959588373,18.482313101002244,17.632551579117084,18.3760929107666,1257500,0.0,0
1998-01-28,18.74785999254992,19.119630587303035,18.16364905793788,18.80097007751465,281900,0.0,0
1998-01-29,18.907195936241042,19.225856541908026,18.376094926796068,18.641645431518555,508000,0.0,0
1998-01-30,18.694759313929666,18.800979537304265,18.376098643805864,18.429208755493164,499200,0.0,0
1998-02-02,18.641643244500035,18.747863433927385,17.844991823794903,18.11054229736328,1803000,0.0,0
1998-02-03,18.110538599103,18.482309186181357,17.951208347497985,18.269868850708008,1392200,0.0,0
1998-02-04,18.269872581504305,18.269872581504305,17.844991823794903,18.11054229736328,544800,0.0,0
1998-02-05,18.216762786561794,18.854083933613516,18.16365269097415,18.694753646850586,884100,0.0,0
1998-02-06,18.800970226692755,19.544511422098683,18.5885298851482,19.013410568237305,390600,0.0,0
1998-02-09,19.01341231348832,19.278962764794024,18.694751771921478,18.747861862182617,479500,0.0,0
1998-02-10,18.800972479742928,20.128724773510083,18.800972479742928,19.650733947753906,655400,0.0,0
1998-02-11,19.65073366244414,19.96939420832161,19.17274284362793,19.17274284362793,337800,0.0,0
1998-02-12,19.26855177600404,19.534691993904644,18.629815253042576,19.108867645263672,809900,0.05,0
1998-02-13,19.162095013786764,19.162095013786764,18.736270680147058,19.002410888671875,1002600,0.0,0
1998-02-17,19.055635980293577,19.055635980293577,18.78949581297104,18.842723846435547,750700,0.0,0
1998-02-18,18.842732421353332,18.842732421353332,18.47013601754126,18.683048248291016,535300,0.0,0
1998-02-19,18.683048567988656,18.949188860979948,17.93785574761304,18.736276626586914,714800,0.0,0
1998-02-20,18.78950468518517,18.78950468518517,18.363680216399107,18.736276626586914,567200,0.0,0
1998-02-23,18.62981414794922,18.842726309640067,18.36367394583566,18.62981414794922,308500,0.0,0
1998-02-24,18.683041848562507,18.949182045835478,18.523357730198725,18.57658576965332,548600,0.0,0
1998-02-25,18.78949737548828,19.05563756494279,18.576585223924674,18.78949737548828,467000,0.0,0
1998-02-26,18.89596175108034,19.74761073141072,18.89596175108034,19.534698486328125,614400,0.0,0
1998-02-27,19.641152741726597,20.22666136004365,19.641152741726597,20.173433303833008,617700,0.0,0
1998-03-02,20.226662002523426,20.439574234128933,19.96052171301654,20.279890060424805,231000,0.0,0
1998-03-03,20.439575512378244,20.705715818529004,20.22666326745764,20.4928035736084,491600,0.0,0
1998-03-04,20.49280388985273,20.59926001395586,20.386347765749598,20.546031951904297,293300,0.0,0
1998-03-05,20.54602939883868,20.758941620588303,20.226661066214245,20.439573287963867,295600,0.0,0
1998-03-06,20.492801641096854,20.492801641096854,19.641152741726597,20.173433303833008,125700,0.0,0
1998-03-09,20.17343423130748,20.33311840728089,19.26855723412482,19.37501335144043,294800,0.0,0
1998-03-10,19.58791773279286,19.64114577011023,19.05563735961914,19.05563735961914,370200,0.0,0
1998-03-11,19.00240932230177,19.534689695475485,19.00240932230177,19.05563735961914,1038400,0.0,0
1998-03-12,19.162101116809215,19.481469468756035,18.8959608235202,19.37501335144043,645700,0.0,0
1998-03-13,19.587919235229492,19.587919235229492,19.32177902822909,19.587919235229492,286300,0.0,0
1998-03-16,19.534695686178004,20.013748168945312,19.534695686178004,20.013748168945312,445300,0.0,0
1998-03-17,19.58792437195147,20.12020492553711,19.375012150517215,20.12020492553711,476500,0.0,0
1998-03-18,20.013744782529987,20.599253273508257,19.960516737895595,20.386341094970703,576300,0.0,0
1998-03-19,20.59925660154873,21.397677400058374,20.59925660154873,21.237993240356445,410000,0.0,0
1998-03-20,21.237989713819765,22.24932255733499,21.237989713819765,22.196094512939453,271300,0.0,0
1998-03-23,23.633254502240348,23.633254502240348,22.62192153930664,22.62192153930664,767100,0.0,0
1998-03-24,22.675145088358125,22.834829208698675,21.82349644654186,22.515460968017578,243300,0.0,0
1998-03-25,22.46223548395717,22.781603760980257,21.131534329694304,21.397674560546875,831200,0.0,0
1998-03-26,21.397667084893293,21.397667084893293,20.971842864298402,21.131526947021484,919700,0.0,0
1998-03-27,21.184762954711914,21.450903192836435,21.184762954711914,21.184762954711914,355700,0.0,0
1998-03-30,21.184759817123414,21.291215896606445,21.184759817123414,21.291215896606445,121700,0.0,0
1998-03-31,21.29121904996172,21.504131240461337,20.75893857371268,21.184762954711914,455700,0.0,0
1998-04-01,21.291221377333294,21.92995801865329,21.07830916355996,21.87672996520996,321000,0.0,0
1998-04-02,21.983187647149116,22.089643761663154,21.29122290280786,21.504135131835938,69700,0.0,0
1998-04-03,21.610584135055543,21.929952373504637,21.184759817123414,21.291215896606445,107000,0.0,0
1998-04-06,21.291214380508816,21.291214380508816,20.599249913142277,20.758934020996094,706200,0.0,0
1998-04-07,20.652483054224007,20.971851348876953,20.492798906897534,20.971851348876953,275000,0.0,0
1998-04-08,21.13153096607753,21.23798704147339,20.86539077758789,20.86539077758789,217900,0.0,0
1998-04-09,20.865397109198817,21.078309324598806,20.599256839948833,20.652484893798828,295900,0.0,0
1998-04-13,20.81216487342381,20.865392916578347,20.546024657651127,20.599252700805664,217500,0.0,0
1998-04-14,20.599252700805664,20.705708787114737,20.33311248503298,20.599252700805664,120300,0.0,0
1998-04-15,20.59926001395586,20.865400324213688,20.439575827801164,20.546031951904297,292700,0.0,0
1998-04-16,20.43956913960509,20.54602522887387,20.226656961067537,20.386341094970703,184800,0.0,0
1998-04-17,20.38633776933719,20.758934020996094,20.279881697434647,20.758934020996094,1393500,0.0,0
1998-04-20,20.75894192215006,20.75894192215006,20.013749135201085,20.173433303833008,213100,0.0,0
1998-04-21,20.22666326745764,20.54603163483855,20.066979083767183,20.4928035736084,212200,0.0,0
1998-04-22,20.226662002523426,20.439574234128933,20.013749770917915,20.279890060424805,176100,0.0,0
1998-04-23,20.226658788220636,20.492799035434068,20.013746590449895,20.066974639892578,142900,0.0,0
1998-04-24,20.066974639892578,20.226658788220636,20.066974639892578,20.066974639892578,130200,0.0,0
1998-04-27,20.066976222586124,20.17343232986775,19.9605201153045,20.013748168945312,245500,0.0,0
1998-04-28,20.226661036254235,20.43957325768849,19.907292704102854,20.12020492553711,107400,0.0,0
1998-04-29,20.333119389917943,20.54603163483855,20.173435206227488,20.4928035736084,170100,0.0,0
1998-04-30,20.54602522887387,20.54602522887387,20.066972827164374,20.386341094970703,119400,0.0,0
1998-05-01,20.33311657069885,20.652484893798828,20.013748247598866,20.652484893798828,434600,0.0,0
1998-05-04,20.652486465734444,21.078310928945463,20.226662002523426,20.279890060424805,179100,0.0,0
1998-05-05,20.333109733385918,20.758934020996094,20.333109733385918,20.758934020996094,138600,0.0,0
1998-05-06,20.865395111563316,20.971851209071293,20.333114624023438,20.333114624023438,92700,0.0,0
1998-05-07,20.386342936548694,20.43957098599138,20.066974639892578,20.066974639892578,198100,0.0,0
1998-05-08,20.226656961067537,20.652481318142645,20.12020087179876,20.386341094970703,132900,0.0,0
1998-05-11,20.38634393089696,20.59925613905254,20.226659774780273,20.226659774780273,161100,0.0,0
1998-05-12,20.226662002523426,20.54603034993169,20.226662002523426,20.279890060424805,102800,0.0,0
1998-05-13,20.226659774780273,20.38634393089696,20.226659774780273,20.226659774780273,187000,0.0,0
1998-05-14,20.22666136004365,20.439573584886215,20.173433303833008,20.173433303833008,1213300,0.0,0
1998-05-15,20.226660383508563,20.386344544430997,19.854064008022878,20.013748168945312,131300,0.0,0
1998-05-18,20.013748784219064,20.1734329500506,19.694380452555997,19.80083656311035,516400,0.0,0
1998-05-19,19.80082858926202,19.854056623104125,19.587916453893612,19.747600555419922,197000,0.0,0
1998-05-20,19.694377568356067,19.8540617108022,19.58792147339198,19.641149520874023,352000,0.0,0
1998-05-21,19.641149520874023,19.800833663320155,19.53469342590994,19.641149520874023,206900,0.0,0
1998-05-22,19.58792206228596,19.64115011136826,19.375009865956763,19.428237915039062,102100,0.0,0
1998-05-26,19.481464385986328,19.534692430756785,19.162096117363603,19.481464385986328,353700,0.0,0
1998-05-27,19.4282359067444,19.587920037484768,18.895955470943186,19.108867645263672,278400,0.0,0
1998-05-28,19.05564157146297,19.64115011136826,19.05564157146297,19.428237915039062,230900,0.0,0
1998-05-29,19.48146823144728,20.013748784219064,19.375012120892926,19.80083656311035,393100,0.0,0
1998-06-01,19.80083879268137,19.907294915222668,19.534698486328125,19.534698486328125,96000,0.0,0
1998-06-02,19.534694945614643,19.534694945614643,19.162098584254146,19.2685546875,261000,0.0,0
1998-06-03,19.375010790745858,19.428238842368785,19.215326635877073,19.2685546875,823300,0.0,0
1998-06-04,19.321781235981764,19.74760561583811,19.26855318849972,19.641149520874023,194500,0.0,0
1998-06-05,19.747603359429732,19.80083140082981,19.587919235229492,19.587919235229492,111300,0.0,0
1998-06-08,19.587920475527238,19.747604609838604,19.481464385986328,19.481464385986328,95000,0.0,0
1998-06-09,19.42824141009823,19.58792558607164,19.37501335144043,19.37501335144043,82100,0.0,0
1998-06-10,19.375010790745858,19.428238842368785,19.2685546875,19.2685546875,199600,0.0,0
1998-06-11,19.268548114151603,19.268548114151603,18.78949581297104,18.842723846435547,331900,0.0,0
1998-06-12,18.78949737548828,18.842725413379185,18.523357186033774,18.78949737548828,186000,0.0,0
1998-06-15,18.62982082092109,18.62982082092109,18.310452463991016,18.470136642456055,192800,0.0,0
1998-06-16,18.310452779134117,18.683049201965332,18.203996658325195,18.523365020751953,210300,0.0,0
1998-06-17,18.629813061080164,19.26854950888863,18.576585023762792,19.05563735961914,142800,0.0,0
1998-06-18,19.055644652103087,19.37501299822772,18.5233640752287,18.683048248291016,151100,0.0,0
1998-06-19,18.523365020751953,18.949189503987633,18.523365020751953,18.523365020751953,227400,0.0,0
1998-06-22,18.523360048786977,19.215324648310627,18.523360048786977,18.94918441772461,105800,0.0,0
1998-06-23,18.949185473298375,19.58792206228596,18.949185473298375,19.428237915039062,177800,0.0,0
1998-06-24,19.53469564592516,19.800835913580816,19.37501148533177,19.694379806518555,771500,0.0,0
1998-06-25,19.907289758284243,20.120201948212415,19.58792147339198,19.641149520874023,313700,0.0,0
1998-06-26,19.587920475527238,19.800832654609057,19.321780251674966,19.481464385986328,237100,0.0,0
1998-06-29,19.26855098682901,19.694375318029653,19.26855098682901,19.587919235229492,861000,0.0,0
1998-06-30,19.587921941467602,20.333114624023438,19.481465843959626,20.333114624023438,950400,0.0,0
1998-07-01,20.386342672777424,20.546026819039387,20.120202429007485,20.333114624023438,217700,0.0,0
1998-07-02,20.27988912165165,20.439573287963867,20.226661066214245,20.439573287963867,128400,0.0,0
1998-07-06,20.33311657069885,21.02508127074881,20.226660462998854,20.652484893798828,257700,0.0,0
1998-07-07,20.652487757298854,20.705715818529004,20.4928035736084,20.4928035736084,124100,0.0,0
1998-07-08,20.333113050336316,20.75893740741142,20.279885005701928,20.386341094970703,179700,0.0,0
1998-07-09,20.279882293701174,20.333110331217448,19.854057993570965,19.960514068603516,203400,0.0,0
1998-07-10,19.907289758284243,19.960517805766283,19.42823733094585,19.641149520874023,266800,0.0,0
1998-07-13,19.58792332841017,19.58792332841017,19.268555013273048,19.3217830657959,194300,0.0,0
1998-07-14,19.32178273912293,19.428238842368785,19.2685546875,19.2685546875,64000,0.0,0
1998-07-15,19.37500853815898,19.481464629027982,19.21532440185547,19.21532440185547,213200,0.0,0
1998-07-16,19.2685546875,19.2685546875,18.949186377762434,19.2685546875,1457800,0.0,0
1998-07-17,19.428233830179103,19.428233830179103,18.73626933759738,18.78949737548828,147300,0.0,0
1998-07-20,18.7362698880171,18.842725966926288,18.523357730198725,18.57658576965332,137900,0.0,0
1998-07-21,18.576593081156414,18.683049201965332,18.523365020751953,18.523365020751953,99100,0.0,0
1998-07-22,18.57658918838055,18.57658918838055,18.150764794377555,18.20399284362793,629000,0.0,0
1998-07-23,18.203992775508336,18.257220824559532,17.884624481201172,17.884624481201172,879100,0.0,0
1998-07-24,17.778169956491954,17.991082171539762,17.724941902730002,17.831398010253906,2198500,0.0,0
1998-07-27,17.671707153320312,17.72493518691465,17.40556698534862,17.671707153320312,196900,0.0,0
1998-07-28,17.56525512135357,17.671711212998137,17.352342938064435,17.40557098388672,232700,0.0,0
1998-07-29,17.29911866589127,17.352346723324782,16.92652226385669,17.086206436157227,1027300,0.0,0
1998-07-30,17.032970428466797,17.671706819534304,16.820058298110965,17.032970428466797,960500,0.0,0
1998-07-31,17.032974485367063,17.032974485367063,16.234553806365483,16.766834259033203,294000,0.0,0
1998-08-03,16.553920794014978,16.553920794014978,15.7555001769403,15.808728218078613,279000,0.0,0
1998-08-04,15.968413194607104,15.968413194607104,14.052203611254251,14.424799919128418,591000,0.0,0
1998-08-05,14.690940772162545,14.797396864714447,13.945748124299227,14.371572494506836,488600,0.0,0
1998-08-06,14.371575376261836,14.744171774905661,14.2651192623636,14.690943717956543,201100,0.0,0
1998-08-07,14.637715709987786,16.500697709440775,14.637715709987786,15.489364624023438,206600,0.0,0
1998-08-10,15.329673767089842,15.38290180100335,15.06353359752231,15.329673767089844,149000,0.0,0
1998-08-11,15.116768173549486,15.169996230498604,14.53125954710919,14.690943717956543,285800,0.0,0
1998-08-12,14.58448603523337,14.850626291350768,14.478029932786411,14.744170188903809,261500,0.0,0
1998-08-13,14.733495712280275,14.840260173963465,14.626731250597084,14.733495712280273,240400,0.05,0
1998-08-14,14.68011348143868,15.00040686648825,14.626731250597084,14.733495712280273,190500,0.0,0
1998-08-17,14.733495402422191,14.947024321297876,14.68011317270327,14.786877632141113,178400,0.0,0
1998-08-18,14.840260173963465,14.89364240480506,14.68011348143868,14.733495712280273,187100,0.0,0
1998-08-19,14.733492606026784,14.947021484374998,14.68011038643973,14.947021484375,129200,0.0,0
1998-08-20,14.78687794312187,14.947024635646656,14.733495712280275,14.733495712280273,78900,0.0,0
1998-08-21,14.626725196838379,14.73348961433355,14.466578570595624,14.626725196838379,247800,0.0,0
1998-08-24,14.626726443950947,14.680108657250038,14.573344230651855,14.573344230651855,331400,0.0,0
1998-08-25,14.573345782572051,14.573345782572051,14.14628803070181,14.466581344604492,479500,0.0,0
1998-08-26,14.413201582295812,14.413201582295812,13.932761529552618,14.039525985717773,364700,0.0,0
1998-08-27,13.82599761750963,13.82599761750963,13.345557545858718,13.452322006225586,307400,0.0,0
1998-08-28,13.345556810867688,13.398939038111159,12.75835231118951,12.918498992919922,255200,0.0,0
1998-08-31,12.918498262445976,13.025262710895943,12.49144046864611,12.544822692871094,340900,0.0,0
1998-09-01,12.491441951078528,12.544824181638692,11.317032878754905,11.797472953796387,417900,0.0,0
1998-09-02,11.850851850218127,12.224527359008789,11.744087419135083,12.224527359008789,351200,0.0,0
1998-09-03,12.224528613843415,12.438057497928016,12.010999729758813,12.171146392822266,161100,0.0,0
1998-09-04,12.277908121418749,12.491436958312988,12.17114370297163,12.491436958312988,165200,0.0,0
1998-09-08,12.598203478526676,13.23879009607888,12.491439042267976,12.971879005432129,130500,0.0,0
1998-09-09,13.132026268733489,13.132026268733489,12.811732945105842,12.86511516571045,75400,0.0,0
1998-09-10,12.811732945105842,13.025261827524272,12.704968503896627,12.86511516571045,786300,0.0,0
1998-09-11,12.75835145288898,13.345555913063787,12.65158700558447,13.238791465759277,389200,0.0,0
1998-09-14,13.238793085491848,13.559086466592456,13.185410855308412,13.452322006225586,149200,0.0,0
1998-09-15,13.238788107167121,13.55908136782439,13.132023686948031,13.505699157714844,226800,0.0,0
1998-09-16,13.398936043533624,13.612464904785154,13.238789397594974,13.612464904785156,253600,0.0,0
1998-09-17,13.398940334800912,13.398940334800912,12.651589081066998,12.704971313476562,331000,0.0,0
1998-09-18,12.064383327212793,12.91849896099777,12.064383327212793,12.758352279663086,227000,0.0,0
1998-09-21,12.758352180149243,12.758352180149243,12.171147686502207,12.277912139892578,186900,0.0,0
1998-09-22,12.384674916225197,12.544821574624661,11.904234941026806,12.06438159942627,124100,0.0,0
1998-09-23,12.224528126797434,12.598203659057619,11.850852594537251,12.598203659057617,139900,0.0,0
1998-09-24,12.491437984418265,12.811731266070016,12.491437984418265,12.65158462524414,1141200,0.0,0
1998-09-25,12.598203659057619,12.65158587795193,12.224528126797434,12.598203659057617,128100,0.0,0
1998-09-28,12.598203420639038,12.598203420639038,11.957616806030273,11.957616806030273,189600,0.0,0
1998-09-29,11.957618990811435,11.957618990811435,11.69070785262368,11.74409008026123,244400,0.0,0
1998-09-30,11.797470796373156,12.01099967956543,11.63732413397895,12.01099967956543,102400,0.0,0
1998-10-01,11.904237693715318,12.064384389146465,11.423797607421875,11.423797607421875,203500,0.0,0
