Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-14,1.0132260970131406,1.032813836958994,1.0132260970131406,1.0292524099349976,950400,0.0,0.0
1972-07-17,1.0292525404775648,1.0292525404775648,1.01144540309906,1.01144540309906,187200,0.0,0.0
1972-07-18,1.006103351228866,1.006103351228866,1.0007611014318805,1.0043225288391113,385600,0.0,0.0
1972-07-19,1.0043221448597155,1.0292521271789283,1.0043221448597155,1.015006422996521,636800,0.0,0.0
1972-07-20,1.0150067508220673,1.025691032409668,1.0150067508220673,1.025691032409668,326400,0.0,0.0
1972-07-21,1.0292527791827308,1.0417178869247437,1.0292527791827308,1.0417178869247437,340800,0.0,0.0
1972-07-24,1.0417171684868698,1.0719891794872967,1.0399363468780418,1.0595242977142334,811200,0.0,0.0
1972-07-25,1.0595251903530325,1.0702094768908494,1.050621509552002,1.050621509552002,312000,0.0,0.0
1972-07-26,1.0684282233822935,1.080893328007893,1.0684282233822935,1.0773319005966187,816000,0.0,0.0
1972-07-27,1.0773319005966187,1.0844547554191672,1.0684282233822935,1.0773319005966187,422400,0.0,0.0
1972-07-28,1.077331855336982,1.079112460281675,1.0755510330200195,1.0755510330200195,208000,0.0,0.0
1972-07-31,1.0719899722162272,1.0719899722162272,1.0613056867788562,1.0630865097045898,174400,0.0,0.0
1972-08-01,1.0630861462903591,1.0755510330200195,1.0613053239733967,1.0755510330200195,368000,0.0,0.0
1972-08-02,1.075550963316249,1.0791123903470974,1.068428109254552,1.0719895362854004,384000,0.0,0.0
1972-08-03,1.0719896057583638,1.0755510330200195,1.0613053239733967,1.0755510330200195,355200,0.0,0.0
1972-08-04,1.075551253159841,1.075551253159841,1.06842839717865,1.06842839717865,193600,0.0,0.0
1972-08-07,1.071027159690857,1.0781673407554626,1.071027159690857,1.071027159690857,204800,0.011375,0.0
1972-08-08,1.0710273866241555,1.07816756920165,1.0674572953354085,1.0745974779129028,243200,0.0,0.0
1972-08-09,1.0745972502231598,1.0745972502231598,1.0692422233752221,1.071027159690857,126400,0.0,0.0
1972-08-10,1.0728127833480043,1.078167812539191,1.0728127833480043,1.0763828754425049,184000,0.0,0.0
1972-08-11,1.0763822640057445,1.078167200088501,1.0728121739392262,1.078167200088501,180800,0.0,0.0
1972-08-14,1.0817373621077015,1.1031579039316164,1.0817373621077015,1.0978028774261475,308800,0.0,0.0
1972-08-15,1.0978031569285893,1.0978031569285893,1.0692424272250953,1.0817376375198364,420800,0.0,0.0
1972-08-16,1.0781674880235133,1.0781674880235133,1.060317032923786,1.0656722784042358,268800,0.0,0.0
1972-08-17,1.065672289658417,1.0692423807160647,1.0567469530637645,1.062102198600769,348800,0.0,0.0
1972-08-18,1.0656724693975266,1.0853078645758143,1.0656724693975266,1.0799528360366821,185600,0.0,0.0
1972-08-21,1.0888775170428082,1.1120832124220965,1.0888775170428082,1.103157877922058,316800,0.0,0.0
1972-08-22,1.1031573980486935,1.1138676640491663,1.0995873093818693,1.1085126399993896,580800,0.0,0.0
1972-08-23,1.1067279786258548,1.1067279786258548,1.0978028619422837,1.0995877981185913,353600,0.0,0.0
1972-08-24,1.0995880866502699,1.1067282690311158,1.0870928764343262,1.0870928764343262,179200,0.0,0.0
1972-08-25,1.0817375790434587,1.0817375790434587,1.0656722784042358,1.0656722784042358,371200,0.0,0.0
1972-08-28,1.065672289658417,1.0781674994096517,1.062102198600769,1.062102198600769,177600,0.0,0.0
1972-08-29,1.0621020423106164,1.071027159690857,1.0585319517783136,1.071027159690857,238400,0.0,0.0
1972-08-30,1.0710268116316268,1.0710268116316268,1.06567178652395,1.0674567222595215,177600,0.0,0.0
1972-08-31,1.0674567222595215,1.0674567222595215,1.063886632887416,1.0674567222595215,137600,0.0,0.0
1972-09-01,1.0692422233752221,1.071027159690857,1.0692422233752221,1.071027159690857,163200,0.0,0.0
1972-09-05,1.0710275413205959,1.0710275413205959,1.063887357711792,1.063887357711792,124800,0.0,0.0
1972-09-06,1.063887266302535,1.0656724210019108,1.0585322380065918,1.0585322380065918,228800,0.0,0.0
1972-09-07,1.0585318649020263,1.0638868913104638,1.0585318649020263,1.060316801071167,356800,0.0,0.0
1972-09-08,1.0603168326981214,1.0638869230439063,1.0460364713149817,1.0496065616607666,160000,0.0,0.0
1972-09-11,1.0496067413191204,1.0549619867049518,1.0335414409637451,1.0335414409637451,104000,0.0,0.0
1972-09-12,1.0335413604342378,1.0335413604342378,1.0031954807147645,1.0174758434295654,291200,0.0,0.0
1972-09-13,1.017475865333746,1.0264012011731618,1.0103356838226318,1.0103356838226318,499200,0.0,0.0
1972-09-14,1.0139055827568317,1.0388962133177395,1.0139055827568317,1.0353261232376099,331200,0.0,0.0
1972-09-15,1.0353269878484517,1.038897080909998,1.0246167086638125,1.029971957206726,102400,0.0,0.0
1972-09-18,1.0299720901348512,1.0335421836571537,1.0264019966125488,1.0264019966125488,273600,0.0,0.0
1972-09-19,1.0317565007930904,1.0496069592843205,1.0317565007930904,1.0406818389892578,288000,0.0,0.0
1972-09-20,1.0406818389892578,1.0496069592843205,1.0388966841895824,1.0406818389892578,260800,0.0,0.0
1972-09-21,1.0406822363913653,1.047822422514458,1.029971957206726,1.029971957206726,132800,0.0,0.0
1972-09-22,1.0299709982406662,1.0353260238965352,1.0281858444213867,1.0281858444213867,51200,0.0,0.0
1972-09-25,1.0281865721380252,1.0317566644023934,1.0228315426920427,1.0246164798736572,198400,0.0,0.0
1972-09-26,1.0246152961170756,1.035325560536418,1.021045207977295,1.021045207977295,369600,0.0,0.0
1972-09-27,1.0228315591812134,1.028186588713525,1.0228315591812134,1.0228315591812134,129600,0.0,0.0
1972-09-28,1.0228319030902464,1.0335421836571537,1.0210467473784874,1.0264019966125488,299200,0.0,0.0
1972-09-29,1.031756043434143,1.0406813776738697,1.031756043434143,1.031756043434143,516800,0.0,0.0
1972-10-02,1.0317562061443664,1.0353262968230665,1.0174758434295654,1.0174758434295654,120000,0.0,0.0
1972-10-03,1.0174751198375143,1.021045207977295,1.0139050316977334,1.021045207977295,172800,0.0,0.0
1972-10-04,1.0210459450600853,1.0246160357770786,1.0139057636260986,1.0139057636260986,428800,0.0,0.0
1972-10-05,1.0139061225357877,1.0156912774767284,0.9960556626319885,0.9960556626319885,356800,0.0,0.0
1972-10-06,0.9960546553284231,1.0139050971801868,0.9889144785877175,0.9978398084640503,560000,0.0,0.0
1972-10-09,1.0031955179627796,1.008550763130188,1.0031955179627796,1.008550763130188,35200,0.0,0.0
1972-10-10,1.0085507473953768,1.012120838150934,1.0031955023115178,1.0103356838226318,140800,0.0,0.0
1972-10-11,1.0103361861137308,1.0103361861137308,1.0014110637382154,1.0031960010528564,172800,0.0,0.0
1972-10-12,1.003195528951015,1.0103357106517339,0.9924852563999366,1.0049806833267212,408000,0.0,0.0
1972-10-13,1.0049812289877667,1.0049812289877667,0.9924857952765055,0.9996259808540344,337600,0.0,0.0
1972-10-16,0.9996260670449237,0.9996260670449237,0.9924858808517457,0.9924858808517456,185600,0.0,0.0
1972-10-17,0.9924857234615447,1.0031960010528564,0.9907007861469038,1.0031960010528564,174400,0.0,0.0
1972-10-18,1.0139054854710896,1.0281858444213867,1.0139054854710896,1.0281858444213867,492800,0.0,0.0
1972-10-19,1.0281860195860573,1.0496065616607666,1.0281860195860573,1.0496065616607666,193600,0.0,0.0
1972-10-20,1.0496067709484689,1.062102198600769,1.042466588833173,1.062102198600769,195200,0.0,0.0
1972-10-23,1.062102198600769,1.0781674994096517,1.062102198600769,1.062102198600769,252800,0.0,0.0
1972-10-24,1.0638873685843004,1.1049435337050566,1.0638873685843004,1.0960181951522827,414400,0.0,0.0
1972-10-25,1.0960177078649596,1.1049430424495472,1.09066268143502,1.0995877981185913,540800,0.0,0.0
1972-10-26,1.1049426191920204,1.131718176887149,1.1049426191920204,1.1245779991149902,608000,0.0,0.0
1972-10-27,1.119224001727399,1.119224001727399,1.1031584780479786,1.1049436330795288,204800,0.0,0.0
1972-10-30,1.1049425513325655,1.1085126399993896,1.1013724626657413,1.1085126399993896,123200,0.0,0.0
1972-10-31,1.1102976346317726,1.1352882566331306,1.1102976346317726,1.128148078918457,449600,0.0,0.0
1972-11-01,1.128148664059323,1.142429026895517,1.1245785733502747,1.1317187547683716,897600,0.0,0.0
1972-11-02,1.1317187547683716,1.13528884547742,1.121008482641226,1.1317187547683716,232000,0.0,0.0
1972-11-03,1.1299332413945757,1.1299332413945757,1.1245779991149902,1.1245779991149902,220800,0.0,0.0
1972-11-06,1.1245788379659432,1.12636399269104,1.1210087464168448,1.12636399269104,369600,0.0,0.0
1972-11-08,1.126363782794926,1.1317188101701248,1.1102982648672202,1.1138683557510376,358400,0.0,0.0
1972-11-09,1.1138676581844207,1.1156528114588935,1.0924471262962587,1.1067274808883667,134400,0.0,0.0
1972-11-10,1.1031577890994502,1.1031577890994502,1.0924475193023682,1.0924475193023682,222400,0.0,0.0
1972-11-13,1.091474416625775,1.091474416625775,1.0807386026917511,1.0843172073364258,236800,0.011375,0.0
1972-11-14,1.0914742327355718,1.1022100448608398,1.0914742327355718,1.1022100448608398,251200,0.0,0.0
1972-11-15,1.1057882718129879,1.1147348880767822,1.1057882718129879,1.1147348880767822,265600,0.0,0.0
1972-11-16,1.1147348880767822,1.123681285919994,1.109366874634389,1.1147348880767822,219200,0.0,0.0
1972-11-17,1.1147353275238538,1.1147353275238538,1.1057887077331543,1.1057887077331543,92800,0.0,0.0
1972-11-20,1.0950535353062372,1.0950535353062372,1.0843177163326467,1.0932643413543701,201600,0.0,0.0
1972-11-21,1.0932641836141137,1.0932641836141137,1.0771603482668517,1.0914747714996338,769600,0.0,0.0
1972-11-22,1.0914745141260043,1.1004211357472298,1.0878959091616567,1.089685320854187,164800,0.0,0.0
1972-11-24,1.093263822677351,1.1022102250338377,1.093263822677351,1.0986316204071045,158400,0.0,0.0
1972-11-27,1.0968429476789003,1.0968429476789003,1.0878963226571767,1.0932643413543701,139200,0.0,0.0
1972-11-28,1.0914750619442246,1.0914750619442246,1.0735820281418602,1.078950047492981,182400,0.0,0.0
1972-11-29,1.0789493905280731,1.0843171881899558,1.0735813744455007,1.082527995109558,452800,0.0,0.0
1972-11-30,1.0825279343918177,1.089685143153348,1.0825279343918177,1.086106538772583,244800,0.0,0.0
1972-12-01,1.08610661886911,1.0896852235137846,1.0807386026917511,1.0843172073364258,180800,0.0,0.0
1972-12-04,1.0878959894180298,1.0986318051030761,1.0878959894180298,1.0878959894180298,252800,0.0,0.0
1972-12-05,1.0878957927714408,1.089685204272528,1.0807385836084706,1.082527995109558,350400,0.0,0.0
1972-12-06,1.0825281109254918,1.089685320854187,1.0717922960324493,1.089685320854187,500800,0.0,0.0
1972-12-07,1.089685143153348,1.0950529405141571,1.0843171273718615,1.086106538772583,230400,0.0,0.0
1972-12-08,1.0861069719977228,1.0914747714996338,1.0825283661895273,1.0914747714996338,198400,0.0,0.0
1972-12-11,1.0914747714996338,1.0950533773078293,1.0825283661895273,1.0914747714996338,264000,0.0,0.0
1972-12-12,1.0914747714996338,1.0986319831160247,1.0896855778059182,1.0914747714996338,211200,0.0,0.0
1972-12-13,1.0950528950367158,1.1093673119653005,1.0950528950367158,1.1057887077331543,246400,0.0,0.0
1972-12-14,1.105788705816606,1.120103122720381,1.1039995129139684,1.1129459142684937,318400,0.0,0.0
1972-12-15,1.1093683706503428,1.1093683706503428,1.0986325477085652,1.1040005683898926,300800,0.0,0.0
1972-12-18,1.0986313624445694,1.0986313624445694,1.0878955510851762,1.0968421697616577,278400,0.0,0.0
1972-12-19,1.0950527618278452,1.0950527618278452,1.0735811390469072,1.0753705501556396,459200,0.0,0.0
1972-12-20,1.0753708049350859,1.0896852235137846,1.0735813934024017,1.0843172073364258,260800,0.0,0.0
1972-12-21,1.0843172073364258,1.091474416625775,1.0807386026917511,1.0843172073364258,249600,0.0,0.0
1972-12-22,1.08431702465206,1.1075780601338021,1.08431702465206,1.1022100448608398,235200,0.0,0.0
1972-12-26,1.1022100433226554,1.1093672513961792,1.1022100433226554,1.1093672513961792,89600,0.0,0.0
1972-12-27,1.1093670720109545,1.123681485843354,1.1093670720109545,1.120102882385254,232000,0.0,0.0
1972-12-29,1.120103096196044,1.1397855281829834,1.120103096196044,1.1397855281829834,516800,0.0,0.0
1973-01-02,1.1379963582058963,1.1379963582058963,1.123681938605822,1.1326285600662231,452800,0.0,0.0
1973-01-03,1.1326282807217438,1.1379960775375366,1.123681661467882,1.1379960775375366,473600,0.0,0.0
1973-01-04,1.1379961796203537,1.1379961796203537,1.1290497779846191,1.1290497779846191,259200,0.0,0.0
1973-01-05,1.1308390484999407,1.1362070645860765,1.1308390484999407,1.1344176530838013,715200,0.0,0.0
1973-01-08,1.134417753305878,1.1362071649662417,1.1290499551662045,1.1326285600662231,368000,0.0,0.0
1973-01-09,1.1326280434277578,1.1344172358512878,1.1308386325836182,1.1308386325836182,315200,0.0,0.0
1973-01-10,1.1308391484058593,1.1326285600662231,1.1254713502661862,1.1326285600662231,187200,0.0,0.0
1973-01-11,1.132628382323048,1.134417575281925,1.1272603666050673,1.1290497779846191,224000,0.0,0.0
1973-01-12,1.1290497779846191,1.1379961796203537,1.1290497779846191,1.1290497779846191,355200,0.0,0.0
1973-01-15,1.1290501634395975,1.1290501634395975,1.1093677236483646,1.1165249347686768,553600,0.0,0.0
1973-01-16,1.1165245204295926,1.118313931756,1.1039995148274153,1.1057887077331543,166400,0.0,0.0
1973-01-17,1.1057897630030837,1.1093683706503428,1.1004219607426333,1.1040005683898926,302400,0.0,0.0
1973-01-18,1.1039995148274153,1.1075781190595615,1.0950528950367158,1.1057887077331543,233600,0.0,0.0
1973-01-19,1.1057886489025957,1.1057886489025957,1.0986314408190838,1.1022100448608398,243200,0.0,0.0
1973-01-22,1.1022102250338377,1.1022102250338377,1.0950530157803713,1.0986316204071045,214400,0.0,0.0
1973-01-23,1.0986321416307674,1.0986321416307674,1.0807391100081165,1.0932643413543701,179200,0.0,0.0
1973-01-24,1.0932637475341134,1.1004209562956437,1.086106538772583,1.086106538772583,211200,0.0,0.0
1973-01-26,1.0861063824531842,1.087895575175716,1.0521095365186202,1.070002555847168,624000,0.0,0.0
1973-01-29,1.0628464480036313,1.0628464480036313,1.0413748025894165,1.0413748025894165,496000,0.0,0.0
1973-01-30,1.0413735508918762,1.0521093606948853,1.0342163443565369,1.0377949476242065,313600,0.0,0.0
1973-01-31,1.0395843584683462,1.0521093606948853,1.0395843584683462,1.044952154159546,262400,0.0,0.0
1973-02-01,1.0449523276268842,1.0807383662442431,1.0377951199034123,1.0771597623825073,398400,0.0,0.0
1973-02-02,1.077160634902333,1.0878964551837518,1.0735820281418602,1.078950047492981,424000,0.0,0.0
1973-02-05,1.0807386026917511,1.0878958119811004,1.0807386026917511,1.0843172073364258,292800,0.0,0.0
1973-02-06,1.0843173841896812,1.0914745946463786,1.0807387789613323,1.0878959894180298,352000,0.0,0.0
1973-02-07,1.087895628693816,1.1057886489025957,1.087895628693816,1.1022100448608398,136000,0.0,0.0
1973-02-08,1.1022100239979562,1.1093672319459948,1.087895608101879,1.1075780391693115,577600,0.0,0.0
1973-02-09,1.1102905101557718,1.1336082927762337,1.1013219806402017,1.13181471824646,441600,0.011813,0.0
1973-02-12,1.1318145196427167,1.1479575634002686,1.1318145196427167,1.1479575634002686,489600,0.0,0.0
1973-02-13,1.1874191761016846,1.2268802363346711,1.1874191761016846,1.1874191761016846,1075200,0.0,0.0
1973-02-14,1.1874190263194164,1.1910063949789917,1.1676886081695557,1.1676886081695557,214400,0.0,0.0
1973-02-15,1.1730691129511053,1.1874185822226784,1.1730691129511053,1.1838312149047852,208000,0.0,0.0
1973-02-16,1.1910067476705817,1.216118335723877,1.1910067476705817,1.216118335723877,110400,0.0,0.0
1973-02-20,1.2179110541920048,1.2250857872978327,1.2179110541920048,1.2197046279907227,241600,0.0,0.0
1973-02-21,1.2197048214649504,1.2197048214649504,1.2017679858551717,1.2107365131378174,211200,0.0,0.0
1973-02-22,1.2107365535996728,1.226879596710205,1.1981806587754633,1.226879596710205,180800,0.0,0.0
1973-02-23,1.2268800354844573,1.2268800354844573,1.2089431928604155,1.2143243551254272,294400,0.0,0.0
1973-02-26,1.2143243035095874,1.221499040254236,1.1892127249033169,1.1945936679840088,585600,0.0,0.0
1973-02-27,1.1945936679840088,1.1945936679840088,1.1730694577500627,1.1945936679840088,449600,0.0,0.0
1973-02-28,1.194593017623537,1.2071489095687866,1.1748626117951775,1.2071489095687866,641600,0.0,0.0
1973-03-01,1.216118335723877,1.2376425540552731,1.216118335723877,1.216118335723877,414400,0.0,0.0
1973-03-02,1.2161183131988658,1.2340551614761353,1.1963878895717033,1.2340551614761353,960000,0.0,0.0
1973-03-05,1.234054514244798,1.25916608866257,1.2232924109228958,1.235848307609558,625600,0.0,0.0
1973-03-06,1.2358474038082932,1.2484030723571777,1.2322600386578415,1.244815707206726,420800,0.0,0.0
1973-03-07,1.2484041123669127,1.287865161895752,1.2484041123669127,1.287865161895752,436800,0.0,0.0
1973-03-08,1.2878649376607145,1.2878649376607145,1.2555786300313372,1.266340732574463,241600,0.0,0.0
1973-03-09,1.2663411038652874,1.2663411038652874,1.251991629600525,1.251991629600525,518400,0.0,0.0
1973-03-12,1.2519907404876631,1.273514936599199,1.2519907404876631,1.271721363067627,270400,0.0,0.0
1973-03-13,1.2717217225777662,1.2771026636490959,1.268134355545044,1.268134355545044,168000,0.0,0.0
1973-03-14,1.2681348672709474,1.2878652844349099,1.2663410735529894,1.2842779159545898,438400,0.0,0.0
1973-03-15,1.287864326768451,1.3058011558320786,1.287864326768451,1.2914516925811768,276800,0.0,0.0
1973-03-16,1.2878652844349099,1.2878652844349099,1.2699284420333095,1.2842779159545898,206400,0.0,0.0
1973-03-19,1.284277827575289,1.284277827575289,1.2484041452407837,1.2484041452407837,216000,0.0,0.0
1973-03-20,1.2484046400979507,1.2501984344035115,1.2197056828543198,1.2340551614761353,176000,0.0,0.0
1973-03-21,1.2304664907170764,1.2304664907170764,1.201767563819885,1.2017675638198853,724800,0.0,0.0
1973-03-22,1.1802439951224013,1.1802439951224013,1.1318146397547293,1.1443703174591064,1356800,0.0,0.0
1973-03-23,1.144371116088212,1.174863872859951,1.144371116088212,1.169482707977295,462400,0.0,0.0
1973-03-26,1.176656579124857,1.212530255317688,1.176656579124857,1.212530255317688,275200,0.0,0.0
1973-03-27,1.2197048622265196,1.2340543311938905,1.2197048622265196,1.226879596710205,862400,0.0,0.0
1973-03-28,1.2268795988077292,1.230466966055705,1.2197048643117776,1.2232922315597534,222400,0.0,0.0
1973-03-29,1.2250855409853727,1.2591654069083078,1.2250855409853727,1.2555780410766602,395200,0.0,0.0
1973-03-30,1.251991286569712,1.251991286569712,1.2286735067560697,1.2304670810699463,273600,0.0,0.0
1973-04-02,1.2304669639520478,1.2340543311938905,1.2232922294683624,1.226879596710205,185600,0.0,0.0
1973-04-03,1.2197057054457763,1.2197057054457763,1.1999752814531657,1.216118335723877,291200,0.0,0.0
1973-04-04,1.2125307598863124,1.2125307598863124,1.1784508627992776,1.1874191761016846,387200,0.0,0.0
1973-04-05,1.18562548923005,1.18562548923005,1.1658948514961545,1.1802443265914917,238400,0.0,0.0
1973-04-06,1.1874179336159694,1.201767395049395,1.1874179336159694,1.196386456489563,284800,0.0,0.0
1973-04-09,1.1963868548745213,1.2197046279907227,1.1963868548745213,1.2197046279907227,420800,0.0,0.0
1973-04-10,1.2197046279907227,1.2197046279907227,1.2125298948848948,1.2197046279907227,256000,0.0,0.0
1973-04-11,1.219705533825204,1.219705533825204,1.2053560569566721,1.217911958694458,348800,0.0,0.0
1973-04-12,1.2179119030177368,1.2250866411240102,1.2053560018539429,1.2053560018539429,280000,0.0,0.0
1973-04-13,1.205354929682034,1.212529661406332,1.201767563819885,1.2017675638198853,188800,0.0,0.0
1973-04-16,1.196386456489563,1.196386456489563,1.183830568257613,1.196386456489563,204800,0.0,0.0
1973-04-17,1.1963880535851328,1.2053563694754046,1.1945942590336598,1.1981816291809082,102400,0.0,0.0
1973-04-18,1.1981812637476694,1.2053560018539429,1.1945938946945327,1.2053560018539429,174400,0.0,0.0
1973-04-19,1.205355760251733,1.2161178652539806,1.198181023583568,1.2089431285858154,190400,0.0,0.0
1973-04-23,1.2089424833006965,1.2107362759880764,1.2017677504621167,1.2071489095687866,172800,0.0,0.0
1973-04-24,1.2071489108414069,1.2089424845752077,1.1981803853059922,1.203561544418335,414400,0.0,0.0
1973-04-25,1.1910057126021967,1.1910057126021967,1.1658941463726322,1.1766562461853027,1811200,0.0,0.0
1973-04-26,1.173069843512315,1.173069843512315,1.1569267900060312,1.1658951044082642,249600,0.0,0.0
1973-04-27,1.1658939869493907,1.1694813530630812,1.1228455935851056,1.1461635828018188,1748800,0.0,0.0
1973-04-30,1.1461636993550333,1.1569257987905008,1.1336078072025844,1.1533384323120117,625600,0.0,0.0
1973-05-01,1.1533388359377863,1.162307145794848,1.1407829393912396,1.158719778060913,910400,0.0,0.0
1973-05-02,1.1694826680029222,1.198181629180908,1.1694826680029222,1.1981816291809082,844800,0.0,0.0
1973-05-03,1.1981814871143803,1.2179121300626625,1.1784510631217697,1.216118335723877,723200,0.0,0.0
1973-05-04,1.216118164608071,1.223292903042337,1.2089434261738052,1.217911958694458,494400,0.0,0.0
1973-05-07,1.216118109013353,1.216118109013353,1.2017686328008061,1.2053560018539429,232000,0.0,0.0
1973-05-08,1.2053553953198743,1.2232922315597534,1.2017680280718983,1.2232922315597534,388800,0.0,0.0
1973-05-09,1.2232919438950507,1.2304666767038195,1.2143236373618245,1.2214983701705933,332800,0.0,0.0
1973-05-10,1.2214993279115909,1.2268802722594698,1.2089434261738052,1.217911958694458,209600,0.0,0.0
1973-05-11,1.2161173395240827,1.2161173395240827,1.1999742984771729,1.1999742984771729,310400,0.0,0.0
1973-05-14,1.1972991878336126,1.1972991878336126,1.1811195788048445,1.1865127086639404,401600,0.011813,0.0
1973-05-15,1.1865127193393992,1.2080856778728428,1.1757262400726773,1.2044901847839355,470400,0.0,0.0
1973-05-16,1.209884309097109,1.2278617860565637,1.209884309097109,1.2242662906646729,294400,0.0,0.0
1973-05-17,1.2242661377080537,1.2332547653389538,1.2170751478226955,1.2188727855682373,201600,0.0,0.0
1973-05-18,1.2188724211590019,1.2188724211590019,1.1937039640849223,1.2008949518203735,280000,0.0,0.0
1973-05-21,1.1865131584413213,1.1865131584413213,1.1433672254070915,1.1721311807632446,459200,0.0,0.0
1973-05-22,1.1811200150301846,1.208086113188066,1.1811200150301846,1.1847155094146729,462400,0.0,0.0
1973-05-23,1.1847150612338413,1.2134790054282716,1.170333089136626,1.2080856561660767,390400,0.0,0.0
1973-05-24,1.2080863119822747,1.2458391189575195,1.2080863119822747,1.2458391189575195,297600,0.0,0.0
1973-05-25,1.2458379066521905,1.260219872561876,1.2440400511877878,1.2584220170974731,433600,0.0,0.0
1973-05-29,1.2584230978175674,1.2584230978175674,1.245838976565178,1.249434471130371,112000,0.0,0.0
1973-05-30,1.249434300790387,1.253029794865393,1.2386478185653687,1.2386478185653687,403200,0.0,0.0
1973-05-31,1.2422432096619331,1.2512318343785456,1.2422432096619331,1.244040846824646,196800,0.0,0.0
1973-06-01,1.238648321102894,1.238648321102894,1.2170753479003906,1.2170753479003906,206400,0.0,0.0
1973-06-04,1.2116814917012495,1.2116814917012495,1.1937040214979668,1.2026928663253784,214400,0.0,0.0
1973-06-05,1.2026931680519788,1.2260637754535955,1.193704320969483,1.2188727855682373,358400,0.0,0.0
1973-06-06,1.218872135238988,1.2278609775254867,1.2080856561660767,1.2080856561660767,238400,0.0,0.0
1973-06-07,1.208085119185869,1.2206694489030792,1.2026919917723369,1.2098829746246338,88000,0.0,0.0
1973-06-08,1.2350531000847695,1.2458395890835374,1.2350531000847695,1.2368507385253906,206400,0.0,0.0
1973-06-11,1.2350519746532054,1.2350519746532054,1.2260631322860716,1.2260631322860718,260800,0.0,0.0
1973-06-12,1.2278614511534547,1.2656140327453613,1.2278614511534547,1.2656140327453613,267200,0.0,0.0
1973-06-13,1.2656139484398872,1.2835914192984084,1.2656139484398872,1.2710072994232178,588800,0.0,0.0
1973-06-14,1.2710074804044187,1.2764006127041392,1.2602209963533977,1.269209623336792,332800,0.0,0.0
1973-06-15,1.253029794865393,1.253029794865393,1.2368499618020943,1.2386478185653687,200000,0.0,0.0
1973-06-18,1.2386478185653687,1.245838806715381,1.2242658422653443,1.2386478185653687,169600,0.0,0.0
