Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-26,2.248519952965792,2.2724403779973428,2.248519952965792,2.2604801654815674,68400,0.0,0.0
1989-05-30,2.2724397807197776,2.2724397807197776,2.2365591526031494,2.2365591526031494,13600,0.0,0.0
1989-05-31,2.260479027225125,2.260479027225125,2.200677994758852,2.2245984077453613,13200,0.0,0.0
1989-06-01,2.2006791192132074,2.2245995444220465,2.2006791192132074,2.212639331817627,7000,0.0,0.0
1989-06-02,2.2245984077453613,2.2245984077453613,2.200677994758852,2.2245984077453613,13600,0.0,0.0
1989-06-05,2.236559643771479,2.236559643771479,2.188718795776367,2.188718795776367,78000,0.0,0.0
1989-06-06,2.200677994758852,2.2245984077453613,2.1887177882655973,2.2245984077453613,47000,0.0,0.0
1989-06-07,2.2245989432309403,2.2365591526031494,2.2126387338587308,2.2365591526031494,45600,0.0,0.0
1989-06-08,2.2126390261852995,2.2485196590423584,2.2126390261852995,2.2485196590423584,27800,0.0,0.0
1989-06-09,2.2245989432309403,2.248519361975359,2.2126387338587308,2.2365591526031494,42000,0.0,0.0
1989-06-12,2.2245989432309403,2.2365591526031494,2.2126387338587308,2.2365591526031494,54800,0.0,0.0
1989-06-13,2.212639331817627,2.236559757026466,2.2006791192132074,2.212639331817627,31200,0.0,0.0
1989-06-14,2.2006781101226807,2.2126383172429125,2.1887179030024484,2.2006781101226807,20400,0.0,0.0
1989-06-15,2.2126383172429125,2.2126383172429125,2.2006781101226807,2.2006781101226807,21200,0.0,0.0
1989-06-16,2.2126383172429125,2.2126383172429125,2.1767576958822166,2.2006781101226807,12200,0.0,0.0
1989-06-19,2.188718795776367,2.2126392197739233,2.1767585837775894,2.188718795776367,19600,0.0,0.0
1989-06-20,2.188718795776367,2.2006790077751455,2.188718795776367,2.188718795776367,18800,0.0,0.0
1989-06-21,2.2006781101226807,2.2006781101226807,2.1887179030024484,2.2006781101226807,35400,0.0,0.0
1989-06-22,2.188718795776367,2.2006790077751455,2.188718795776367,2.188718795776367,19800,0.0,0.0
1989-06-23,2.188718315114312,2.2365591526031494,2.1767581057421026,2.2365591526031494,71200,0.0,0.0
1989-06-26,2.2245984077453613,2.236558614238616,2.2126382012521066,2.2245984077453613,16800,0.0,0.0
1989-06-27,2.2126382012521066,2.236558614238616,2.200677994758852,2.2245984077453613,78400,0.0,0.0
1989-06-28,2.2245995444220465,2.236559757026466,2.212639331817627,2.212639331817627,16800,0.0,0.0
1989-06-29,2.2245995444220465,2.2245995444220465,2.212639331817627,2.212639331817627,40600,0.0,0.0
1989-06-30,2.212639331817627,2.2245995444220465,2.212639331817627,2.212639331817627,58800,0.0,0.0
1989-07-03,2.2126387338587308,2.2365591526031494,2.2126387338587308,2.2365591526031494,19400,0.0,0.0
1989-07-05,2.2245989432309403,2.248519361975359,2.2245989432309403,2.2365591526031494,14800,0.0,0.0
1989-07-06,2.2485196590423584,2.2604798699947115,2.2365594480900057,2.2485196590423584,31000,0.0,0.0
1989-07-07,2.2365594480900057,2.2485196590423584,2.2365594480900057,2.2485196590423584,74200,0.0,0.0
1989-07-10,2.2604803919792174,2.2604803919792174,2.1528384685516357,2.1528384685516357,41200,0.0,0.0
1989-07-11,2.2604801654815674,2.2724403779973428,2.2604801654815674,2.2604801654815674,58000,0.0,0.0
1989-07-12,2.2604798699947115,2.2724400809470646,2.2485196590423584,2.2485196590423584,23000,0.0,0.0
1989-07-13,2.248519536068565,2.272439956665039,2.248519536068565,2.272439956665039,24800,0.0,0.0
1989-07-14,2.260479746366802,2.272439956665039,2.260479746366802,2.272439956665039,28200,0.0,0.0
1989-07-17,2.260479746366802,2.272439956665039,2.260479746366802,2.272439956665039,40600,0.0,0.0
1989-07-18,2.272439956665039,2.272439956665039,2.260479746366802,2.272439956665039,24400,0.0,0.0
1989-07-19,2.2724403779973428,2.2724403779973428,2.248519952965792,2.2604801654815674,24800,0.0,0.0
1989-07-20,2.272439956665039,2.2844001669632763,2.260479746366802,2.272439956665039,60200,0.0,0.0
1989-07-21,2.272439956665039,2.2844001669632763,2.272439956665039,2.272439956665039,19800,0.0,0.0
1989-07-24,2.272440488425849,2.284400701522827,2.260480275328871,2.284400701522827,100400,0.0,0.0
1989-07-25,2.2644340991973877,2.2887828529521985,2.2644340991973877,2.2644340991973877,15600,0.21,0.0
1989-07-26,2.276608213545784,2.300956964492798,2.276608213545784,2.300956964492798,10000,0.0,0.0
1989-07-27,2.300956964492798,2.3253057154398116,2.276608213545784,2.300956964492798,36200,0.0,0.0
1989-07-28,2.300956964492798,2.3131313399663047,2.276608213545784,2.300956964492798,21600,0.0,0.0
1989-07-31,2.300957905618768,2.3253066665247863,2.300957905618768,2.3131322860717773,48400,0.0,0.0
1989-08-01,2.313131069399647,2.386177313696478,2.313131069399647,2.361828565597534,67200,0.0,0.0
1989-08-02,2.361828796680157,2.3740031719207764,2.3496544214395376,2.3740031719207764,45800,0.0,0.0
1989-08-03,2.3496541915480624,2.361828565597534,2.3496541915480624,2.361828565597534,11600,0.0,0.0
1989-08-04,2.3618290598193807,2.3740034364163876,2.337480306625366,2.337480306625366,32800,0.0,0.0
1989-08-07,2.3496541915480624,2.361828565597534,2.300956695350175,2.361828565597534,24000,0.0,0.0
1989-08-08,2.3374798174985907,2.361828565597534,2.3374798174985907,2.361828565597534,23800,0.0,0.0
1989-08-09,2.337481046977796,2.337481046977796,2.3131322860717773,2.3131322860717773,16400,0.0,0.0
1989-08-10,2.3253071308135986,2.3374815136974396,2.3253071308135986,2.3253071308135986,44400,0.0,0.0
1989-08-11,2.3496546745300293,2.3618290510819984,2.325305921426091,2.3496546745300293,41600,0.0,0.0
1989-08-14,2.3374802979780602,2.3496546745300293,2.325305921426091,2.3496546745300293,18600,0.0,0.0
1989-08-15,2.3496546745300293,2.3740034276339674,2.3374802979780602,2.3496546745300293,35600,0.0,0.0
1989-08-16,2.3496546745300293,2.3618290510819984,2.3374802979780602,2.3496546745300293,53600,0.0,0.0
1989-08-17,2.361828796680157,2.3740031719207764,2.3374800461989182,2.3740031719207764,51800,0.0,0.0
1989-08-18,2.361828796680157,2.3740031719207764,2.361828796680157,2.3740031719207764,9600,0.0,0.0
1989-08-21,2.3740034364163876,2.3740034364163876,2.337480306625366,2.337480306625366,34000,0.0,0.0
1989-08-22,2.3374800909133184,2.3374800909133184,2.300956964492798,2.300956964492798,7000,0.0,0.0
1989-08-23,2.2522616386413574,2.3009591875849544,2.2522616386413574,2.2522616386413574,117200,0.0,0.0
1989-08-24,2.252259949311853,2.3131318398337952,2.252259949311853,2.27660870552063,37400,0.0,0.0
1989-08-25,2.2887828529521985,2.2887828529521985,2.2644340991973877,2.2644340991973877,17800,0.0,0.0
1989-08-28,2.2644343274162417,2.2887830836250185,2.2644343274162417,2.27660870552063,21200,0.0,0.0
1989-08-29,2.2644340991973877,2.2887828529521985,2.2644340991973877,2.2644340991973877,22400,0.0,0.0
1989-08-30,2.2644343274162417,2.27660870552063,2.252259949311853,2.27660870552063,9600,0.0,0.0
1989-08-31,2.276608476074793,2.276608476074793,2.2644340991973877,2.2644340991973877,6200,0.0,0.0
1989-09-01,2.2644343274162417,2.2887830836250185,2.2644343274162417,2.27660870552063,7000,0.0,0.0
1989-09-05,2.27660870552063,2.2887830836250185,2.240085571207465,2.27660870552063,78200,0.0,0.0
1989-09-06,2.276610413113156,2.276610413113156,2.240087251405458,2.2522616386413574,30400,0.0,0.0
1989-09-07,2.252259980077329,2.252259980077329,2.2279112235359526,2.2400856018066406,22200,0.0,0.0
1989-09-08,2.2279105251962013,2.252259274105449,2.215736150741577,2.215736150741577,11200,0.0,0.0
1989-09-11,2.215736150741577,2.2400848996508254,2.203561776286953,2.215736150741577,33600,0.0,0.0
1989-09-12,2.21573847693366,2.2522616386413574,2.203564089697761,2.2522616386413574,19000,0.0,0.0
1989-09-13,2.2400853454425773,2.276608476074793,2.2400853454425773,2.2644340991973877,44800,0.0,0.0
1989-09-14,2.264434358348017,2.264434358348017,2.2400856018066406,2.2400856018066406,14600,0.0,0.0
1989-09-15,2.2400856122293105,2.252259990556644,2.2279112339019775,2.2279112339019775,25800,0.0,0.0
1989-09-18,2.2279112235359526,2.252259980077329,2.2279112235359526,2.2400856018066406,10000,0.0,0.0
1989-09-19,2.252259980077329,2.264434358348017,2.2400856018066406,2.2400856018066406,33200,0.0,0.0
1989-09-20,2.2400856122293105,2.2400856122293105,2.215736855574644,2.2279112339019775,47800,0.0,0.0
1989-09-21,2.2279112235359526,2.2400856018066406,2.2279112235359526,2.2400856018066406,25800,0.0,0.0
1989-09-22,2.215736150741577,2.2400848996508254,2.215736150741577,2.215736150741577,30400,0.0,0.0
1989-09-25,2.2279112339019775,2.2400856122293105,2.215736855574644,2.2279112339019775,27600,0.0,0.0
1989-09-26,2.215736150741577,2.2400848996508254,2.191387401832329,2.215736150741577,151000,0.0,0.0
1989-09-27,2.215736855574644,2.2279112339019775,2.215736855574644,2.2279112339019775,23800,0.0,0.0
1989-09-28,2.215736855574644,2.2400856122293105,2.203562477247311,2.2279112339019775,51800,0.0,0.0
1989-09-29,2.2157365916877665,2.2644340991973877,2.2157365916877665,2.2644340991973877,18200,0.0,0.0
1989-10-02,2.2644340991973877,2.2887828529521985,2.2400853454425773,2.2644340991973877,63400,0.0,0.0
1989-10-03,2.2522597223199825,2.2644340991973877,2.2400853454425773,2.2644340991973877,12600,0.0,0.0
1989-10-04,2.2644343274162417,2.27660870552063,2.252259949311853,2.27660870552063,83600,0.0,0.0
1989-10-05,2.27660870552063,2.2887830836250185,2.2644343274162417,2.27660870552063,32000,0.0,0.0
1989-10-06,2.2887828529521985,2.3009572298296037,2.2644340991973877,2.2644340991973877,28400,0.0,0.0
1989-10-09,2.2644360258772567,2.276610413113156,2.2522616386413574,2.2522616386413574,12000,0.0,0.0
1989-10-10,2.240087251405458,2.2522616386413574,2.240087251405458,2.2522616386413574,34200,0.0,0.0
1989-10-11,2.264434358348017,2.264434358348017,2.2279112235359526,2.2400856018066406,17200,0.0,0.0
1989-10-12,2.215736845265264,2.252259980077329,2.215736845265264,2.2400856018066406,12200,0.0,0.0
1989-10-13,2.252259274105449,2.2766080230146972,2.203561776286953,2.215736150741577,30200,0.0,0.0
1989-10-16,2.1913897024618616,2.2644360258772567,2.1913897024618616,2.2522616386413574,26600,0.0,0.0
1989-10-17,2.2522616386413574,2.2644360258772567,2.240087251405458,2.2522616386413574,17400,0.0,0.0
1989-10-18,2.2644360258772567,2.276610413113156,2.2522616386413574,2.2522616386413574,21600,0.0,0.0
1989-10-19,2.2644340991973877,2.276608476074793,2.2522597223199825,2.2644340991973877,27000,0.0,0.0
1989-10-20,2.2644360258772567,2.276610413113156,2.2522616386413574,2.2522616386413574,34000,0.0,0.0
1989-10-23,2.27660870552063,2.27660870552063,2.2644343274162417,2.27660870552063,18600,0.0,0.0
1989-10-24,2.2644340991973877,2.276608476074793,2.2522597223199825,2.2644340991973877,60600,0.0,0.0
1989-10-25,2.2812961475269216,2.293694496154785,2.268897798899058,2.293694496154785,19600,0.21,0.0
1989-10-26,2.2812961475269216,2.293694496154785,2.268897798899058,2.293694496154785,19200,0.0,0.0
1989-10-27,2.2688973984875522,2.281295744927375,2.2441007056079068,2.2564990520477295,49800,0.0,0.0
1989-10-30,2.256499660471098,2.2688980102539062,2.24410131068829,2.2688980102539062,20400,0.0,0.0
1989-10-31,2.256499083145805,2.2812957763671875,2.2441007365351138,2.2812957763671875,28200,0.0,0.0
1989-11-01,2.268898758658751,2.3184921741485596,2.268898758658751,2.3184921741485596,130200,0.0,0.0
1989-11-02,2.3184921741485596,2.3184921741485596,2.3060938202761077,2.3184921741485596,13000,0.0,0.0
1989-11-03,2.306091959514315,2.3432869911193848,2.306091959514315,2.3432869911193848,19800,0.0,0.0
1989-11-06,2.3556853349877414,2.3556853349877414,2.3184903033826716,2.3432869911193848,17000,0.0,0.0
1989-11-07,2.3308897018432617,2.3432880513211516,2.3060930028874824,2.3308897018432617,17000,0.0,0.0
1989-11-08,2.330888647251028,2.3432869911193848,2.3184903033826716,2.3432869911193848,22000,0.0,0.0
1989-11-09,2.3432880513211516,2.355686400799041,2.3308897018432617,2.3308897018432617,85800,0.0,0.0
1989-11-10,2.343288442851361,2.3680851459503174,2.330890091301883,2.3680851459503174,16400,0.0,0.0
1989-11-13,2.3680836148560047,2.3804819583892822,2.355685271322727,2.3804819583892822,35200,0.0,0.0
1989-11-14,2.3804819583892822,2.3928803019225597,2.3680836148560047,2.3804819583892822,29800,0.0,0.0
1989-11-15,2.39288067817688,2.39288067817688,2.368083987211316,2.39288067817688,44000,0.0,0.0
1989-11-16,2.4052790236596615,2.4176773691424436,2.3804823326940983,2.39288067817688,30200,0.0,0.0
1989-11-17,2.3804819583892822,2.3928803019225597,2.3804819583892822,2.3804819583892822,10600,0.0,0.0
1989-11-20,2.3804834974997955,2.3804834974997955,2.3556867944008393,2.3680851459503174,74600,0.0,0.0
1989-11-21,2.3804838481702304,2.3804838481702304,2.318492081290797,2.355687141418457,19000,0.0,0.0
1989-11-22,2.3556853349877414,2.3556853349877414,2.330888647251028,2.3432869911193848,43400,0.0,0.0
1989-11-24,2.3432880513211516,2.3432880513211516,2.3060930028874824,2.3308897018432617,7600,0.0,0.0
1989-11-27,2.30609130859375,2.3184896489625335,2.2936929682249665,2.30609130859375,25600,0.0,0.0
1989-11-28,2.30609130859375,2.30609130859375,2.2936929682249665,2.30609130859375,21600,0.0,0.0
1989-11-29,2.2936929682249665,2.30609130859375,2.2936929682249665,2.30609130859375,68800,0.0,0.0
1989-11-30,2.30609246958857,2.3184908161992612,2.2812957763671875,2.2812957763671875,119400,0.0,0.0
1989-12-01,2.3060930028874824,2.3308897018432617,2.2936946534095926,2.3308897018432617,268600,0.0,0.0
1989-12-04,2.318492081290797,2.355687141418457,2.318492081290797,2.355687141418457,23400,0.0,0.0
1989-12-05,2.330888647251028,2.3432869911193848,2.330888647251028,2.3432869911193848,27000,0.0,0.0
1989-12-06,2.3432887880425706,2.355687141418457,2.3308904346666837,2.355687141418457,15200,0.0,0.0
1989-12-07,2.3556867944008393,2.3680851459503174,2.343288442851361,2.3680851459503174,10400,0.0,0.0
1989-12-08,2.355685271322727,2.3804819583892822,2.3432869277894497,2.3804819583892822,67000,0.0,0.0
1989-12-11,2.3804840087890624,2.4176790714263916,2.3680856545766193,2.4176790714263916,40200,0.0,0.0
1989-12-12,2.4052793979644775,2.4176777453766656,2.4052793979644775,2.4052793979644775,120600,0.0,0.0
1989-12-13,2.4052807172139485,2.4176790714263916,2.3928823630015055,2.4176790714263916,22200,0.0,0.0
1989-12-14,2.4052790236596615,2.4052790236596615,2.39288067817688,2.39288067817688,35800,0.0,0.0
1989-12-15,2.4052802005987517,2.4052802005987517,2.3680851459503174,2.3680851459503174,86400,0.0,0.0
1989-12-18,2.380482022724454,2.380482022724454,2.306091959514315,2.3432869911193848,75000,0.0,0.0
1989-12-19,2.330888647251028,2.3556853349877414,2.3184903033826716,2.3432869911193848,60800,0.0,0.0
1989-12-20,2.355687141418457,2.355687141418457,2.3432887880425706,2.355687141418457,23000,0.0,0.0
1989-12-21,2.368085494794344,2.368085494794344,2.3308904346666837,2.355687141418457,81800,0.0,0.0
1989-12-22,2.368084750276931,2.368084750276931,2.3308897018432617,2.3308897018432617,28200,0.0,0.0
1989-12-26,2.3184903033826716,2.3432869911193848,2.306091959514315,2.3432869911193848,10000,0.0,0.0
1989-12-27,2.330890091301883,2.3804834974997955,2.330890091301883,2.3680851459503174,124400,0.0,0.0
1989-12-28,2.3556867944008393,2.3928818490492736,2.3556867944008393,2.3680851459503174,26000,0.0,0.0
1989-12-29,2.3928823630015055,2.4176790714263916,2.3928823630015055,2.4176790714263916,84800,0.0,0.0
1990-01-02,2.4052793979644775,2.4300760927888536,2.3928810505522895,2.4052793979644775,45000,0.0,0.0
1990-01-03,2.4052791212072324,2.467270851135254,2.4052791212072324,2.467270851135254,95200,0.0,0.0
1990-01-04,2.4424747361077204,2.467271433936225,2.4424747361077204,2.4548730850219727,24000,0.0,0.0
1990-01-05,2.4424744402010417,2.4424744402010417,2.3928810505522895,2.4052793979644775,99200,0.0,0.0
1990-01-08,2.3804838481702304,2.3804838481702304,2.3432887880425706,2.355687141418457,13000,0.0,0.0
1990-01-09,2.355687141418457,2.355687141418457,2.3308904346666837,2.355687141418457,34400,0.0,0.0
1990-01-10,2.355687141418457,2.355687141418457,2.3432887880425706,2.355687141418457,92800,0.0,0.0
1990-01-11,2.3432887880425706,2.355687141418457,2.3432887880425706,2.355687141418457,7800,0.0,0.0
1990-01-12,2.3432869911193848,2.3556853349877414,2.3184903033826716,2.3432869911193848,80000,0.0,0.0
1990-01-15,2.3060938202761077,2.330890528021012,2.3060938202761077,2.3184921741485596,21800,0.0,0.0
1990-01-16,2.2936954664036553,2.3184921741485596,2.2936954664036553,2.3184921741485596,12000,0.0,0.0
1990-01-17,2.2936954664036553,2.3184921741485596,2.2936954664036553,2.3184921741485596,10600,0.0,0.0
1990-01-18,2.330887989331317,2.330887989331317,2.281294627856183,2.30609130859375,86200,0.0,0.0
1990-01-19,2.281297112531203,2.3184921741485596,2.281297112531203,2.3184921741485596,22000,0.0,0.0
1990-01-22,2.318491193410513,2.318491193410513,2.293694496154785,2.293694496154785,19000,0.0,0.0
1990-01-23,2.2812957763671875,2.293694122977879,2.2441007365351138,2.2812957763671875,22400,0.0,0.0
1990-01-24,2.256499660471098,2.2688980102539062,2.256499660471098,2.2688980102539062,35000,0.0,0.0
1990-01-25,2.2749647989377872,2.3002421855926514,2.262326105610355,2.3002421855926514,84800,0.2175,0.0
1990-01-26,2.2749656340035287,2.300243029936901,2.2623269360368425,2.287604331970215,108000,0.0,0.0
1990-01-29,2.2749647989377872,2.3002421855926514,2.262326105610355,2.3002421855926514,26000,0.0,0.0
1990-01-30,2.2749648094177246,2.2876035028033788,2.2370487292607626,2.2749648094177246,36400,0.0,0.0
1990-01-31,2.237048625946045,2.237048625946045,2.2244099331440896,2.237048625946045,32200,0.0,0.0
1990-02-01,2.237046966339623,2.262324333190918,2.2244082829139753,2.262324333190918,23000,0.0,0.0
1990-02-02,2.262325167655945,2.363434672355652,2.2496864795684814,2.2496864795684814,24600,0.0,0.0
1990-02-05,2.2496874226464167,2.2749648094177246,2.2496874226464167,2.2749648094177246,11000,0.0,0.0
1990-02-06,2.2749656340035287,2.287604331970215,2.2623269360368425,2.287604331970215,26000,0.0,0.0
1990-02-07,2.287603369176062,2.312880754470825,2.262325983881299,2.312880754470825,26800,0.0,0.0
1990-02-08,2.312880754470825,2.325519447118207,2.3002420618234436,2.312880754470825,23000,0.0,0.0
1990-02-09,2.2876035028033788,2.3128808895746866,2.2623261160320705,2.2749648094177246,44000,0.0,0.0
1990-02-12,2.3255183696746826,2.3255183696746826,2.300240996091262,2.3255183696746826,85600,0.0,0.0
1990-02-13,2.325519572247516,2.325519572247516,2.2749647989377872,2.3002421855926514,16800,0.0,0.0
1990-02-14,2.2749656340035287,2.300243029936901,2.249688238070156,2.287604331970215,17200,0.0,0.0
1990-02-15,2.300240880089837,2.3381569385528564,2.300240880089837,2.3381569385528564,26200,0.0,0.0
1990-02-16,2.3507972885580624,2.3760746787576115,2.338158593458288,2.363435983657837,9400,0.0,0.0
1990-02-20,2.338158276345995,2.3507969697316486,2.2749648094177246,2.2749648094177246,113600,0.0,0.0
1990-02-21,2.237046966339623,2.2749630166165655,2.2244082829139753,2.262324333190918,23600,0.0,0.0
1990-02-22,2.2623261160320705,2.300242196189033,2.2496874226464167,2.2749648094177246,25200,0.0,0.0
1990-02-23,2.274963855743408,2.274963855743408,2.237047791481018,2.2496864795684814,12800,0.0,0.0
1990-02-26,2.2370487292607626,2.300242196189033,2.2370487292607626,2.2749648094177246,26600,0.0,0.0
1990-02-27,2.300242196189033,2.300242196189033,2.2623261160320705,2.2749648094177246,9000,0.0,0.0
1990-02-28,2.2749647989377872,2.3002421855926514,2.249687412282923,2.3002421855926514,17600,0.0,0.0
1990-03-01,2.300242196189033,2.300242196189033,2.2496874226464167,2.2749648094177246,51200,0.0,0.0
1990-03-02,2.262324333190918,2.2749630166165655,2.2244082829139753,2.262324333190918,28000,0.0,0.0
1990-03-05,2.262324333190918,2.262324333190918,2.2496856497652704,2.262324333190918,31600,0.0,0.0
1990-03-06,2.2623261160320705,2.2749648094177246,2.2496874226464167,2.2749648094177246,41200,0.0,0.0
1990-03-07,2.2749648094177246,2.2876035028033788,2.2749648094177246,2.2749648094177246,12200,0.0,0.0
1990-03-08,2.2749647989377872,2.3002421855926514,2.2749647989377872,2.3002421855926514,18800,0.0,0.0
1990-03-09,2.3002420618234436,2.312880754470825,2.262325983881299,2.312880754470825,27000,0.0,0.0
1990-03-12,2.3128812032587387,2.363435983657837,2.274965117959415,2.363435983657837,61200,0.0,0.0
1990-03-13,2.3381569385528564,2.376072997015876,2.325518252398517,2.3381569385528564,39800,0.0,0.0
1990-03-14,2.325519447118207,2.3381581397655884,2.2749646765286804,2.312880754470825,204800,0.0,0.0
1990-03-15,2.3002421855926514,2.3002421855926514,2.2749647989377872,2.3002421855926514,18800,0.0,0.0
1990-03-16,2.287603369176062,2.312880754470825,2.287603369176062,2.312880754470825,72800,0.0,0.0
1990-03-19,2.312880754470825,2.312880754470825,2.3002420618234436,2.312880754470825,9200,0.0,0.0
1990-03-20,2.312880754470825,2.312880754470825,2.3002420618234436,2.312880754470825,12000,0.0,0.0
1990-03-21,2.3128808789200836,2.3128808789200836,2.2876034922652195,2.3002421855926514,20400,0.0,0.0
1990-03-22,2.27496470435191,2.287603397153865,2.2244099331440896,2.237048625946045,79600,0.0,0.0
1990-03-23,2.2496856497652704,2.262324333190918,2.2496856497652704,2.262324333190918,8800,0.0,0.0
1990-03-26,2.2496856497652704,2.2749630166165655,2.237046966339623,2.262324333190918,38800,0.0,0.0
1990-03-27,2.237046966339623,2.262324333190918,2.237046966339623,2.262324333190918,37000,0.0,0.0
1990-03-28,2.2623261160320705,2.2749648094177246,2.2370487292607626,2.2749648094177246,36200,0.0,0.0
1990-03-29,2.287604331970215,2.300243029936901,2.2623269360368425,2.287604331970215,35400,0.0,0.0
1990-03-30,2.249687291233917,2.312880754470825,2.249687291233917,2.312880754470825,44200,0.0,0.0
1990-04-02,2.3002420618234436,2.325519447118207,2.3002420618234436,2.312880754470825,13400,0.0,0.0
1990-04-03,2.300243029936901,2.3255204258702737,2.287604331970215,2.287604331970215,17000,0.0,0.0
1990-04-04,2.3002421855926514,2.325519572247516,2.2876034922652195,2.3002421855926514,29000,0.0,0.0
1990-04-05,2.3128808895746866,2.3128808895746866,2.2749648094177246,2.2749648094177246,22600,0.0,0.0
1990-04-06,2.312880754470825,2.312880754470825,2.287603369176062,2.312880754470825,106200,0.0,0.0
1990-04-09,2.3128808789200836,2.3128808789200836,2.3002421855926514,2.3002421855926514,14400,0.0,0.0
1990-04-10,2.3002421855926514,2.325519572247516,2.2876034922652195,2.3002421855926514,30400,0.0,0.0
1990-04-11,2.3128796828829725,2.3255183696746826,2.300240996091262,2.3255183696746826,4800,0.0,0.0
1990-04-12,2.312880754470825,2.325519447118207,2.3002420618234436,2.312880754470825,9600,0.0,0.0
1990-04-16,2.300240996091262,2.3255183696746826,2.287602309299552,2.3255183696746826,14400,0.0,0.0
1990-04-17,2.3002421855926514,2.3128808789200836,2.2876034922652195,2.3002421855926514,18600,0.0,0.0
1990-04-18,2.287604331970215,2.3128817279035876,2.2749656340035287,2.287604331970215,23800,0.0,0.0
1990-04-19,2.300243029936901,2.300243029936901,2.2623269360368425,2.287604331970215,20200,0.0,0.0
1990-04-20,2.2749630166165655,2.287601700042213,2.2496856497652704,2.262324333190918,25600,0.0,0.0
1990-04-23,2.2496856497652704,2.262324333190918,2.2496856497652704,2.262324333190918,27000,0.0,0.0
1990-04-24,2.2427350125994003,2.255624294281006,2.2298457309177944,2.255624294281006,124000,0.2175,0.0
1990-04-25,2.268511638961025,2.3716258043683442,2.25562236828511,2.3071794509887695,176000,0.0,0.0
1990-04-26,2.2942901803128546,2.3200687216646845,2.2942901803128546,2.3071794509887695,16200,0.0,0.0
1990-04-27,2.3200687216646845,2.3200687216646845,2.28140090963694,2.3071794509887695,14600,0.0,0.0
1990-04-30,2.2942920468788777,2.3329598903656006,2.2814027657166367,2.3329598903656006,54600,0.0,0.0
1990-05-01,2.2942914491171367,2.345848560333252,2.2942914491171367,2.345848560333252,27000,0.0,0.0
1990-05-02,2.3329598903656006,2.345849171527841,2.3071813280411186,2.3329598903656006,73800,0.0,0.0
1990-05-03,2.3329598903656006,2.3329598903656006,2.2942920468788777,2.3329598903656006,9800,0.0,0.0
1990-05-04,2.3071797762228092,2.371626138687134,2.3071797762228092,2.371626138687134,21600,0.0,0.0
1990-05-07,2.371626113323455,2.448961747453568,2.371626113323455,2.4231832027435303,53400,0.0,0.0
1990-05-08,2.3974054943431504,2.410294771194458,2.3974054943431504,2.410294771194458,38200,0.0,0.0
1990-05-09,2.410294771194458,2.410294771194458,2.3974054943431504,2.410294771194458,57800,0.0,0.0
1990-05-10,2.410294771194458,2.423184048045765,2.3974054943431504,2.410294771194458,36000,0.0,0.0
1990-05-11,2.4360733032226562,2.4618518566959118,2.4360733032226562,2.4360733032226562,145000,0.0,0.0
1990-05-14,2.4231840264860285,2.4360733032226562,2.4231840264860285,2.4360733032226562,31800,0.0,0.0
1990-05-15,2.4360733032226562,2.448962579959284,2.4231840264860285,2.4360733032226562,38600,0.0,0.0
1990-05-16,2.4360733032226562,2.448962579959284,2.4231840264860285,2.4360733032226562,95400,0.0,0.0
1990-05-17,2.4231840264860285,2.4360733032226562,2.4102947497494007,2.4360733032226562,17200,0.0,0.0
1990-05-18,2.410293956165728,2.4231832286585933,2.371626138687134,2.371626138687134,63800,0.0,0.0
1990-05-21,2.37162711594131,2.3845163937453386,2.3200700047251943,2.345848560333252,27800,0.0,0.0
1990-05-22,2.3458479391561973,2.3974050367200697,2.3458479391561973,2.3845157623291016,63600,0.0,0.0
1990-05-23,2.3974046836728635,2.3974046836728635,2.371626138687134,2.371626138687134,24400,0.0,0.0
1990-05-24,2.371626138687134,2.3974046836728635,2.3587368661942687,2.371626138687134,18200,0.0,0.0
1990-05-25,2.358737838137281,2.358737838137281,2.3329592825292234,2.345848560333252,21000,0.0,0.0
1990-05-29,2.3458490663104588,2.3458490663104588,2.320070505142212,2.320070505142212,24400,0.0,0.0
1990-05-30,2.320070505142212,2.3329597857263353,2.3071812245580885,2.320070505142212,13400,0.0,0.0
1990-05-31,2.3458484983713612,2.3458484983713612,2.281402111053467,2.281402111053467,17600,0.0,0.0
1990-06-01,2.268512725830078,2.2942912795326924,2.2427341721274634,2.268512725830078,21800,0.0,0.0
1990-06-04,2.281402663389842,2.320070505142212,2.281402663389842,2.320070505142212,53600,0.0,0.0
1990-06-05,2.3200687216646845,2.3458472630165144,2.3071794509887695,2.3071794509887695,50600,0.0,0.0
1990-06-06,2.3200706092033596,2.345849171527841,2.3200706092033596,2.3329598903656006,15600,0.0,0.0
1990-06-07,2.358737838137281,2.358737838137281,2.345848560333252,2.345848560333252,14000,0.0,0.0
1990-06-08,2.3716274636690735,2.3974060230567806,2.345848904281366,2.3587381839752197,40800,0.0,0.0
1990-06-11,2.345848904281366,2.3716274636690735,2.3329596245875126,2.3587381839752197,10200,0.0,0.0
1990-06-12,2.345848904281366,2.384516743362927,2.3329596245875126,2.3587381839752197,14000,0.0,0.0
1990-06-13,2.3716274636690735,2.3716274636690735,2.3329596245875126,2.3587381839752197,16200,0.0,0.0
1990-06-14,2.345848904281366,2.3587381839752197,2.3329596245875126,2.3587381839752197,8800,0.0,0.0
