Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-15,6.3494417777596075,6.420555603178349,6.2549620531034105,6.303725719451904,2010400,0.0,0.0
2002-04-16,6.4408744408885,6.4997970640653735,6.359601269205745,6.481510639190674,1844000,0.0,0.0
2002-04-17,6.491670544711945,6.542466087667314,6.232612965608169,6.249883651733398,2045600,0.0,0.0
2002-04-18,6.2529299007767625,6.293566481321487,6.052795768572751,6.1066389083862305,3880000,0.0,0.0
2002-04-19,6.1208620267640415,6.273248633239494,6.1208620267640415,6.171657562255859,2145600,0.0,0.0
2002-04-22,6.1726761659130025,6.212297027509393,6.085308129870521,6.1462626457214355,2890400,0.0,0.0
2002-04-23,6.207214981438122,6.29356763402689,6.1503242233026025,6.229565143585205,1724000,0.0,0.0
2002-04-24,6.247851262522676,6.369760632957789,6.247851262522676,6.352489948272705,3479200,0.0,0.0
2002-04-25,6.354523391340926,6.378905426486896,6.219407426377448,6.286457538604736,1684000,0.0,0.0
2002-04-26,6.296615083834233,6.429699537977973,6.290519479527919,6.362649440765381,2626400,0.0,0.0
2002-04-29,6.3850520200546,6.390143690321106,6.227207910975635,6.245538234710693,1599200,0.01875,0.0
2002-04-30,6.255721384047143,6.385051824905248,6.2475744010940994,6.362648010253906,1759200,0.0,0.0
2002-05-01,6.354502751417382,6.497071486836278,6.211933627528875,6.431897163391113,2903200,0.0,0.0
2002-05-02,6.448190532870621,6.614181261056837,6.420695043230485,6.4868879318237305,2173600,0.0,0.0
2002-05-03,6.471611401396504,6.517437209469492,6.364684774872551,6.409492015838623,2432000,0.0,0.0
2002-05-06,6.409494521281789,6.440045330918978,6.354503918568148,6.3718156814575195,3236000,0.0,0.0
2002-05-07,6.380979359646273,6.426805174953234,6.3239516352121,6.388107776641846,2140800,0.0,0.0
2002-05-08,6.469575893733281,6.502163054939262,6.415603480823925,6.454300880432129,1771200,0.0,0.0
2002-05-09,6.446153921384521,6.482814575003611,6.400328104360659,6.416621685028076,1085600,0.0,0.0
2002-05-10,6.415603124913222,6.448190284311405,6.299511320998497,6.3371901512146,1559200,0.0,0.0
2002-05-13,6.3382091745066775,6.44615400210391,6.262851120182728,6.42680549621582,2644000,0.0,0.0
2002-05-14,6.517436852624215,6.517436852624215,6.436987148241952,6.513363361358643,2483200,0.0,0.0
2002-05-15,6.510308315468867,6.601959924883762,6.486886323833839,6.593812942504883,1493600,0.0,0.0
2002-05-16,6.614181835387984,6.617237537507109,6.534750672954499,6.54391622543335,1259200,0.0,0.0
2002-05-17,6.543914968422946,6.614180564880371,6.543914968422946,6.614180564880371,1784000,0.0,0.0
2002-05-20,6.558171090056129,6.558171090056129,6.313767048904287,6.3911614418029785,2696800,0.0,0.0
2002-05-21,6.588722747042184,6.7598055406720565,6.53271397546538,6.5948333740234375,6488800,0.0,0.0
2002-05-22,6.615201534464427,6.709908115938529,6.568357527501023,6.687504291534424,2649600,0.0,0.0
2002-05-23,6.942091306305791,6.975697040557862,6.751660366089404,6.975697040557861,5412000,0.0,0.0
2002-05-24,6.965512276927922,7.021521045659837,6.8341450691223145,6.8341450691223145,2663200,0.0,0.0
2002-05-28,6.86469634237761,6.904411922235292,6.792392823211845,6.844328880310059,3208000,0.0,0.0
2002-05-29,6.845347739171093,6.8514575895819405,6.726200994523944,6.8046135902404785,3056800,0.0,0.0
2002-05-30,6.425787182420198,6.6477874733459705,6.420695511035036,6.491980075836182,7742400,0.0,0.0
2002-05-31,6.517438556423814,6.676300872616094,6.517438556423814,6.558172702789307,3328800,0.0,0.0
2002-06-03,6.553077537610434,6.593811664671854,6.322930768580868,6.329041004180908,2508800,0.0,0.0
2002-06-04,6.252669099309279,6.274054355884752,5.8249620254513355,5.946145534515381,9513600,0.0,0.0
2002-06-05,6.013356535299137,6.196659453428866,5.972622769309023,6.130466938018799,4892800,0.0,0.0
2002-06-06,6.131484308562312,6.222117382391185,6.043906159950706,6.055108070373535,2176000,0.0,0.0
2002-06-07,6.0540882991500276,6.312749184350732,5.982803751228715,6.198693752288818,2612800,0.0,0.0
2002-06-10,6.176292726374467,6.305622830772636,6.1131547485062745,6.220081806182861,1738400,0.0,0.0
2002-06-11,6.230264111170944,6.390144998788154,6.146759458599011,6.157961368560791,3312800,0.0,0.0
2002-06-12,6.166108268682335,6.2119340896606445,6.08464035831514,6.2119340896606445,3712800,0.0,0.0
2002-06-13,6.232300195131173,6.283217679750758,5.985859367568199,6.028630256652832,2279200,0.0,0.0
2002-06-14,5.9695637234021754,5.970582290285251,5.824958303561017,5.893187522888184,3655200,0.0,0.0
2002-06-17,5.916612354042401,6.175273303969654,5.916612354042401,6.1559247970581055,1930400,0.0,0.0
2002-06-18,6.140649522413234,6.268961821152502,6.140649522413234,6.2119340896606445,1996000,0.0,0.0
2002-06-19,6.18851141542863,6.29441988160135,6.124355273049249,6.125373840332031,2009600,0.0,0.0
2002-06-20,5.998079026688851,6.084638583365656,5.908464157191664,5.9379963874816895,4108800,0.0,0.0
2002-06-21,5.926795409056938,6.062235718920671,5.799501694895361,5.906428337097168,2800800,0.0,0.0
2002-06-24,5.8860621590658875,5.962438399162251,5.672208842183926,5.922722816467285,3770400,0.0,0.0
2002-06-25,5.93188709561086,5.9522541676244725,5.746547478379213,5.8168134689331055,2660800,0.0,0.0
2002-06-26,5.74349200820752,5.817831483799655,5.651840387083215,5.796445846557617,2959200,0.0,0.0
2002-06-27,5.81477532499688,5.844307552893509,5.649802819438686,5.743491172790527,3158400,0.0,0.0
2002-06-28,5.755714762135113,5.959384780377106,5.755714762135113,5.8819899559021,5374400,0.0,0.0
2002-07-01,5.9054105336837095,6.038814105984209,5.9054105336837095,5.9858598709106445,3656800,0.0,0.0
2002-07-02,5.977713273695973,5.977713273695973,5.835144149408591,5.928832530975342,3570400,0.0,0.0
2002-07-03,5.906430357084149,5.952256187548574,5.757751341328212,5.837182521820068,2679200,0.0,0.0
2002-07-05,5.857548240726662,6.083622026214359,5.857548240726662,6.077511787414551,652000,0.0,0.0
2002-07-08,6.069364740508877,6.110098888486638,5.873841762542725,5.873841762542725,2150400,0.0,0.0
2002-07-09,5.850417706935841,5.911518518955272,5.72821569442749,5.72821569442749,2556800,0.0,0.0
2002-07-10,5.718032090794781,5.753674164746128,5.584628178276437,5.620270252227783,1854400,0.0,0.0
2002-07-11,5.550004375505241,5.550004375505241,5.351426159605195,5.487884998321533,2325600,0.0,0.0
2002-07-12,5.504180297075488,5.519455698646776,5.4278040661582425,5.448171138763428,2458400,0.0,0.0
2002-07-15,5.453262646935395,5.453262646935395,5.137574390626669,5.365684509277344,2188000,0.0,0.0
2002-07-16,5.376887542386733,5.419658441368875,5.269960877635881,5.321896553039551,2832800,0.0,0.0
2002-07-17,5.484833132186458,5.534732064370784,5.065273043250416,5.229227066040039,5062400,0.0,0.0
2002-07-18,5.224133697489367,5.443079030589553,5.224133697489367,5.24348258972168,3108800,0.0,0.0
2002-07-19,5.224134526400673,5.28319900273695,5.109060887363545,5.118226051330566,2068800,0.0,0.0
2002-07-22,5.137575106868211,5.244501764171964,5.001116210475242,5.02759313583374,3050400,0.0,0.0
2002-07-23,5.051014353139233,5.221078954926484,5.01028059824899,5.025555610656738,2484000,0.0,0.0
2002-07-24,5.025554102126149,5.387068447636766,4.928811220507836,5.379940032958984,2532800,0.0,0.0
2002-07-25,5.379941494915772,5.575464445157263,5.229225401850993,5.4685378074646,3910400,0.0,0.0
2002-07-26,5.488902947504433,5.498068106851939,5.300508091687785,5.368737697601318,1800800,0.0,0.0
2002-07-29,5.480757179666905,5.697665739922684,5.480757179666905,5.686463832855225,2913600,0.0,0.0
2002-07-30,5.662980113856276,5.662980113856276,5.493478738449093,5.531259059906006,3532000,0.01875,0.0
2002-07-31,5.429149546206072,5.545554437924911,5.413833389846499,5.481225490570068,2916000,0.0,0.0
2002-08-01,5.481225146337535,5.632346805453689,5.391368887843959,5.561891555786133,3691200,0.0,0.0
2002-08-02,5.561890929435739,5.564954082267136,5.272921567187092,5.290280342102051,3472000,0.0,0.0
2002-08-05,5.294367025443065,5.391370937911119,5.1973635024910765,5.224932670593262,3107200,0.0,0.0
2002-08-06,5.2688386418882605,5.503690295258758,5.2688386418882605,5.430171489715576,2132000,0.0,0.0
2002-08-07,5.493476622176971,5.521046161651612,5.393409621222241,5.521046161651611,1508800,0.0,0.0
2002-08-08,5.529217748409887,5.628263486582876,5.432213853092591,5.627242565155029,2074400,0.0,0.0
2002-08-09,5.616010282169711,5.730372564305783,5.527175319498047,5.7160773277282715,1828800,0.0,0.0
2002-08-12,5.769173373206177,5.888641024232359,5.732413976116297,5.855966091156006,3521600,0.0,0.0
2002-08-13,5.845754533738577,5.871281846112981,5.671147810581462,5.672168731689453,2332000,0.0,0.0
2002-08-14,5.733435323153842,5.738540708445089,5.5823132698246285,5.72322416305542,2180000,0.0,0.0
2002-08-15,5.804913673026018,6.004026890176784,5.787555278623435,5.963183403015137,2862400,0.0,0.0
2002-08-16,5.9631823826565,5.9631823826565,5.8529041682059715,5.902937889099121,1915200,0.0,0.0
2002-08-19,5.907020645934196,6.15923064750754,5.907020645934196,6.157188415527344,3033600,0.0,0.0
2002-08-20,6.116344672878404,6.162293527086756,6.055078884740761,6.126555442810059,1957600,0.0,0.0
2002-08-21,6.126555714856247,6.2245805128101255,6.126555714856247,6.157188415527344,2248000,0.0,0.0
2002-08-22,6.1490182418291095,6.2388740879655975,6.126554085537078,6.224578857421875,2149600,0.0,0.0
2002-08-23,6.193949493926859,6.19803395899627,6.100009134426585,6.107156753540039,1572800,0.0,0.0
2002-08-26,6.10613296744028,6.259296839815115,6.07447934977297,6.238874912261963,1252800,0.0,0.0
2002-08-27,6.2490857928342285,6.347110573310126,6.187820012899902,6.208241939544678,2221600,0.0,0.0
2002-08-28,6.203138882337439,6.208244268534928,6.1265569208271,6.146978855133057,1280800,0.0,0.0
2002-08-29,6.126555745105955,6.167399605879698,6.076522035133917,6.102049350738525,1471200,0.0,0.0
2002-08-30,6.100005962931874,6.191904042118101,6.096942420964589,6.151060581207275,1202400,0.0,0.0
2002-09-03,6.10102906506827,6.115324300973491,5.93254860872025,6.050995349884033,1792000,0.0,0.0
2002-09-04,6.039763646316284,6.1663789265513715,5.988709009879175,6.163315773010254,1738400,0.0,0.0
2002-09-05,6.081628579155717,6.116345748350127,6.024447244742579,6.036700248718262,2151200,0.0,0.0
2002-09-06,6.085712554934738,6.287889259575692,6.070396397593795,6.2429609298706055,2180000,0.0,0.0
2002-09-09,6.22866576683363,6.321585191381165,6.1755688971613285,6.320564270019531,1991200,0.0,0.0
2002-09-10,6.4022506531452485,6.405313806287353,6.331795014749529,6.379786491394043,2074400,0.0,0.0
2002-09-11,6.386935137096498,6.405314837941229,6.309332258708951,6.363450050354004,1522400,0.0,0.0
2002-09-12,6.343028046191582,6.343028046191582,6.183737826676275,6.22662353515625,1158400,0.0,0.0
2002-09-13,6.177610071500142,6.18271545646597,6.0346569553615454,6.126555442810059,1977600,0.0,0.0
2002-09-16,6.126554695817311,6.179651549922964,6.0213822981841885,6.077542304992676,2276800,0.0,0.0
2002-09-17,6.106134985373653,6.121451533479242,5.855967166583692,5.877410411834717,2432000,0.0,0.0
2002-09-18,5.878429106044376,5.878429106044376,5.596607765902991,5.7895941734313965,4108800,0.0,0.0
2002-09-19,5.764068767175997,5.764068767175997,5.625200088070252,5.63643217086792,3571200,0.0,0.0
2002-09-20,5.6619570930958485,5.6925897853380025,5.462844009248128,5.503687858581543,3159200,0.0,0.0
2002-09-23,5.422002564884543,5.4577410462823055,5.272923110869156,5.336230754852295,3572000,0.0,0.0
2002-09-24,5.285176283329641,5.339294467848895,5.182046079537704,5.225953102111816,2817600,0.0,0.0
2002-09-25,5.31478757054789,5.360736821204262,5.192256365302885,5.226973533630371,4700800,0.0,0.0
2002-09-26,5.26781785902508,5.3913699964109405,5.233100687662873,5.321935653686523,4104000,0.0,0.0
2002-09-27,5.309681232405499,5.406685102054547,5.104441802309126,5.112610340118408,3334400,0.0,0.0
2002-09-30,4.977826939789722,5.082999363821199,4.89001290478575,5.068704128265381,3095200,0.0,0.0
2002-10-01,5.105464392056689,5.105464392056689,4.871634029416648,5.0625786781311035,4157600,0.0,0.0
2002-10-02,5.023774046302617,5.103419118717556,4.954339740781362,4.963529586791992,2760000,0.0,0.0
2002-10-03,4.972720361778663,5.013563826499335,4.750122174172865,4.77360725402832,2895200,0.0,0.0
2002-10-04,4.799136968791427,4.8399808434811815,4.600023761331975,4.639846324920654,4517600,0.0,0.0
2002-10-07,4.636779019007759,4.689875852756602,4.457066988217274,4.4774885177612305,1652800,0.0,0.0
2002-10-08,4.478512343791899,4.478512343791899,3.918953628508,4.196690559387207,9227200,0.0,0.0
2002-10-09,4.1711627443546355,4.1977113677232305,4.001661403404861,4.025146484375,4121600,0.0,0.0
2002-10-10,4.08437091883803,4.391719659093568,4.08437091883803,4.36619234085083,3992800,0.0,0.0
2002-10-11,4.492806323984051,4.678645099860308,4.431540939008777,4.620442867279053,4934400,0.0,0.0
2002-10-14,4.569388980753938,4.570409901876616,4.279398692428248,4.365170478820801,3966400,0.0,0.0
2002-10-15,4.54386243958971,4.761355290144649,4.54386243958971,4.756249904632568,2851200,0.0,0.0
2002-10-16,4.705194908380316,4.74297522568137,4.472385529689595,4.476469993591309,2358400,0.0,0.0
2002-10-17,4.569388441137365,4.726636762539636,4.564283057095127,4.722552299499512,1408000,0.0,0.0
2002-10-18,4.722551233261881,4.748078537225458,4.548965488406403,4.7174458503723145,2672800,0.0,0.0
2002-10-21,4.717449968269314,5.062579528187442,4.661289928430078,5.0401153564453125,2538400,0.0,0.0
2002-10-22,5.018670550793247,5.018670550793247,4.839979336322707,4.924729824066162,3736000,0.0,0.0
2002-10-23,4.8808233992985,4.995185681331638,4.794030669004027,4.988038063049316,2607200,0.0,0.0
2002-10-24,4.998249121938378,5.013565279579259,4.626571420822976,4.676604747772217,3196800,0.0,0.0
2002-10-25,4.645970944886989,4.79709259041833,4.584705549771756,4.763396739959717,2203200,0.0,0.0
2002-10-28,4.7889259232248085,4.809347469895215,4.58674918344668,4.609213352203369,2984800,0.0,0.0
2002-10-29,4.523441423604697,4.559179908454894,4.44175407032943,4.5285468101501465,1972000,0.0,0.0
2002-10-30,4.543912361345217,4.569526298874418,4.477316358271896,4.530593395233154,2353600,0.01875,0.0
2002-10-31,4.543914122972462,4.616658030794063,4.486539130799485,4.608461380004883,2913600,0.0,0.0
2002-11-01,4.546988229817661,4.632026335277748,4.508054918811513,4.631001949310303,2358400,0.0,0.0
2002-11-04,4.712966754149148,4.774440077215951,4.6197319926897125,4.623830318450928,1720800,0.0,0.0
2002-11-05,4.60538765196888,4.6914505277134735,4.581822868124716,4.662762641906738,2138400,0.0,0.0
2002-11-06,4.738582061159777,4.945542881326123,4.690427696767409,4.930174350738525,2903200,0.0,0.0
2002-11-07,4.927098777035413,4.927098777035413,4.739604500571433,4.759071350097656,1815200,0.0,0.0
2002-11-08,4.75907068260202,4.883042072791609,4.649443037943423,4.688375949859619,1428000,0.0,0.0
2002-11-11,4.666862260144973,4.69247621370322,4.548013531268225,4.55928373336792,1202400,0.0,0.0
2002-11-12,4.554159816458561,4.595141896811136,4.508054634078829,4.5183000564575195,2115200,0.0,0.0
2002-11-13,4.516252049487466,4.652518066222448,4.497809973412375,4.62075662612915,2363200,0.0,0.0
2002-11-14,4.671982790232403,4.789807077895404,4.663786532158256,4.705793380737305,1260000,0.0,0.0
2002-11-15,4.687351108292103,4.794929580150936,4.6771056884342,4.73652982711792,2407200,0.0,0.0
2002-11-18,4.764195594229766,4.76726914373855,4.65354312185835,4.666862487792969,1457600,0.0,0.0
2002-11-19,4.661739248116451,4.726286516371134,4.653542595902191,4.671984672546387,1096800,0.0,0.0
2002-11-20,4.59514252396251,4.619732088200321,4.366666134362188,4.517276287078857,9676000,0.0,0.0
2002-11-21,4.590017984203277,4.900459203744874,4.575674240292401,4.882017135620117,3972800,0.0,0.0
2002-11-22,4.882018925491213,4.999842858554703,4.8564049760203,4.969106197357178,3119200,0.0,0.0
2002-11-25,5.020335089643463,5.122790907799452,4.995745521317336,5.078734874725342,2240000,0.0,0.0
2002-11-26,5.079757287440388,5.138157045340528,5.001890683015035,5.035701274871826,2156800,0.0,0.0
2002-11-27,5.047996324620729,5.276472666989852,5.047996324620729,5.2662272453308105,2401600,0.0,0.0
2002-11-29,5.279544969695549,5.321551813927228,5.245734773527461,5.278520584106445,1053600,0.0,0.0
2002-12-02,5.430156974543176,5.496753395660441,5.332823894001723,5.398395538330078,5096000,0.0,0.0
2002-12-03,5.385077117264424,5.414789002936989,5.18631261038291,5.201681137084961,5820800,0.0,0.0
2002-12-04,5.189386649962745,5.189386649962745,5.025457128395771,5.14328145980835,3818400,0.0,0.0
2002-12-05,5.168895761248144,5.169920147393061,5.076685374689544,5.077710151672363,1570400,0.0,0.0
2002-12-06,5.051070804892142,5.1125445187018705,4.98959748192027,5.030579566955566,2115200,0.0,0.0
2002-12-09,4.969107450619286,5.016237035731268,4.9434934946882585,4.960910797119141,2008000,0.0,0.0
2002-12-10,5.010088281631248,5.172993003179298,4.999842468140219,5.164796352386475,3872000,0.0,0.0
2002-12-11,5.158648548945521,5.211925603328598,5.093076909962596,5.139182090759277,1184800,0.0,0.0
2002-12-12,5.138158752057124,5.220123317490297,5.071562322796364,5.195533752441406,1104000,0.0,0.0
2002-12-13,5.174018976461019,5.175043362705486,5.040826486917729,5.067464828491211,1272000,0.0,0.0
2002-12-16,5.045946507130591,5.133033752441406,5.045946507130591,5.133033752441406,1297600,0.0,0.0
2002-12-17,5.107421886206396,5.19450955774344,5.092053749467782,5.141232490539551,1513600,0.0,0.0
2002-12-18,5.1330349203074075,5.1330349203074075,5.030579130354463,5.03980016708374,1318400,0.0,0.0
2002-12-19,5.0203325964172425,5.122788363691064,5.01111156172909,5.061315059661865,1470400,0.0,0.0
2002-12-20,5.071561700930756,5.15864896774292,5.01623547948316,5.15864896774292,1916000,0.0,0.0
2002-12-23,5.143282565479086,5.174019235243634,5.0613179824943035,5.098201751708984,2040800,0.0,0.0
2002-12-24,5.096152022541796,5.11459370826855,5.076685169035847,5.09410285949707,465600,0.0,0.0
2002-12-26,5.102298360344589,5.225245388837749,5.100249197605289,5.15864896774292,1005600,0.0,0.0
2002-12-27,5.138158121085181,5.37892907576027,5.0510704634511265,5.092052936553955,1552800,0.0,0.0
2002-12-30,5.092053684325906,5.194509491290863,5.045948493024099,5.1566009521484375,1249600,0.0,0.0
2002-12-31,5.168895492227181,5.199632155867689,5.104348224995595,5.165821552276611,1250400,0.0,0.0
2003-01-02,5.184262926897063,5.3994203249331125,5.138158133095894,5.38405179977417,1644000,0.0,0.0
2003-01-03,5.373806376893428,5.3973711621893985,5.3277011922544295,5.38405179977417,1856800,0.0,0.0
2003-01-06,5.425033716586507,5.532612209152468,5.425033716586507,5.490605354309082,2173600,0.0,0.0
2003-01-07,5.476261137351167,5.476261137351167,5.3584368422310105,5.39941930770874,2377600,0.0,0.0
2003-01-08,5.358437374713327,5.37995299535021,5.286718248419255,5.3215532302856445,1519200,0.0,0.0
2003-01-09,5.321553328569073,5.522366964068848,5.321553328569073,5.5172438621521,2273600,0.0,0.0
2003-01-10,5.517245482563056,5.6043331598339305,5.498803404592184,5.563350677490234,2041600,0.0,0.0
2003-01-13,5.614577336575214,5.635068573190746,5.491630307719849,5.561300277709961,1680000,0.0,0.0
2003-01-14,5.561299755707649,5.5828157670952,5.518268514608136,5.547980785369873,1500000,0.0,0.0
2003-01-15,5.537735133918277,5.542857845031092,5.461918071437892,5.522367000579834,1639200,0.0,0.0
2003-01-16,5.5223686560836205,5.572571787212097,5.421961612150822,5.443477630615234,1705600,0.0,0.0
2003-01-17,5.42298586374819,5.433231288052525,5.371757960550749,5.400445461273193,825600,0.0,0.0
2003-01-21,5.4250340189242126,5.4813846238051145,5.379953222349242,5.405567169189453,1743200,0.0,0.0
2003-01-22,5.358437814475888,5.36356052588064,5.281595970891135,5.312332630157471,1915200,0.0,0.0
2003-01-23,5.332823842462561,5.469090232071213,5.332823842462561,5.4660162925720215,1323200,0.0,0.0
2003-01-24,5.44040215763636,5.44040215763636,5.346143020777987,5.387125492095947,1812000,0.0,0.0
2003-01-27,5.378929363400611,5.4506484997468565,5.309259389902871,5.33384895324707,1398400,0.0,0.0
2003-01-28,5.353315660833708,5.517244787892512,5.337947134180379,5.493680000305176,1472800,0.0,0.0
2003-01-29,5.494703576457465,5.512120871409755,5.37995282175451,5.496752738952637,1288000,0.0,0.0
2003-01-30,5.525538416779594,5.525538416779594,5.340497208694905,5.378533363342285,1614400,0.0225,0.0
2003-01-31,5.376476355466287,5.507033287248405,5.373392460056434,5.504977226257324,2161600,0.0,0.0
2003-02-03,5.504976102020767,5.5666567426960505,5.4946961913182815,5.515256404876709,2374400,0.0,0.0
2003-02-04,5.516285504850595,5.6160023085902075,5.504977365191025,5.566658020019531,3558400,0.0,0.0
2003-02-05,5.576939657950193,5.694132428570827,5.575911823187585,5.659180164337158,3222400,0.0,0.0
2003-02-06,5.633477763195857,5.664317891927343,5.534789194393695,5.557405471801758,1697600,0.0,0.0
2003-02-07,5.583105648100728,5.597497682041299,5.443296646129161,5.462828636169434,1458400,0.0,0.0
2003-02-10,5.47927593819928,5.535816231422369,5.434043782051501,5.506004333496094,2042400,0.0,0.0
2003-02-11,5.510116955910133,5.56871331920725,5.467968687711267,5.503949165344238,1473600,0.0,0.0
2003-02-12,5.504976413633937,5.504976413633937,5.388811533783661,5.412456035614014,1800800,0.0,0.0
2003-02-13,5.402179336375719,5.4196556678031245,5.294238627260381,5.376479148864746,1841600,0.0,0.0
2003-02-14,5.376476253704969,5.4463807574644845,5.311711706249104,5.422736644744873,2140000,0.0,0.0
2003-02-18,5.438157234083891,5.601610364189385,5.436101173007612,5.582077980041504,986400,0.0,0.0
2003-02-19,5.582077760571475,5.605721873788751,5.488529142123325,5.571797847747803,1745600,0.0,0.0
2003-02-20,5.551236968504108,5.551236968504108,5.407315853200013,5.411427974700928,1942400,0.0,0.0
2003-02-21,5.422738089124143,5.476194511658305,5.355917462918032,5.471054553985596,1623200,0.0,0.0
2003-02-24,5.471051805401466,5.4731078658683385,5.370307195445332,5.371335029602051,1800800,0.0,0.0
2003-02-25,5.330215762538488,5.390868186950684,5.314795893917197,5.390868186950684,2148000,0.0,0.0
2003-02-26,5.38984209090106,5.46180267746969,5.361058013135067,5.433018207550049,1829600,0.0,0.0
2003-02-27,5.443298796450515,5.500866954954529,5.4278785299062715,5.461802959442139,2640800,0.0,0.0
2003-02-28,5.463858893902305,5.489559076108518,5.367225957828603,5.3682541847229,1647200,0.0,0.0
2003-03-03,5.357971924871038,5.357971924871038,5.155454829518779,5.202743053436279,6332800,0.0,0.0
2003-03-04,5.021813730557723,5.115362346141826,4.88303295091932,4.900508880615234,5709600,0.0,0.0
2003-03-05,4.903593178308895,4.934433308053523,4.816212353186664,4.831632614135742,4839200,0.0,0.0
2003-03-06,4.831632188285414,4.922096900762671,4.818267989451009,4.911816596984863,1767200,0.0,0.0
2003-03-07,4.831633827203567,4.9179864474610095,4.805933647271633,4.862473964691162,2487200,0.0,0.0
2003-03-10,4.841912567773438,4.842940794327319,4.751448238708296,4.776120185852051,2717600,0.0,0.0
2003-03-11,4.776119946658225,4.795652328668483,4.5530426383684075,4.554070472717285,3497600,0.0,0.0
2003-03-12,4.50266979418594,4.579770305703349,4.45743763527098,4.530426025390625,3252800,0.0,0.0
2003-03-13,4.626030605558565,4.749391500137489,4.605470391103166,4.738083362579346,3511200,0.0,0.0
2003-03-14,4.739112280121333,4.739112280121333,4.61575174949756,4.656871795654297,3368000,0.0,0.0
2003-03-17,4.656872678244009,4.790513539850306,4.4522994588702955,4.788457870483398,3844800,0.0,0.0
2003-03-18,4.789484630037515,4.865557320606541,4.789484630037515,4.834716796875,2431200,0.0,0.0
2003-03-19,4.835744777064264,4.835744777064264,4.723692004056424,4.776120185852051,1642400,0.0,0.0
2003-03-20,4.777149571237027,4.862473964691162,4.701076866090908,4.862473964691162,1784800,0.0,0.0
2003-03-21,4.903593256536904,5.086578369140625,4.874808795116323,5.086578369140625,2408000,0.0,0.0
2003-03-24,4.985834139166863,4.985834139166863,4.746308310845342,4.840885162353516,1912000,0.0,0.0
2003-03-25,4.841912493124727,4.923125134874036,4.80079245113458,4.877892971038818,1266400,0.0,0.0
2003-03-26,4.888171659688033,4.934432038479462,4.8521915829354905,4.915927886962891,1883200,0.0,0.0
2003-03-27,4.872751986656464,4.913872019970266,4.811071348455601,4.903592109680176,2237600,0.0,0.0
2003-03-28,4.904620217007131,5.032093229332347,4.904620217007131,5.0033087730407715,4036000,0.0,0.0
2003-03-31,4.934433056967129,4.960133229138833,4.868640678952128,4.917984962463379,1999200,0.0,0.0
2003-04-01,4.939575454450903,5.040320132100556,4.867614858371524,5.018732070922852,2040000,0.0,0.0
2003-04-02,5.140034554311243,5.304515503187797,5.140034554311243,5.280871391296387,1909600,0.0,0.0
2003-04-03,5.280870775813033,5.318907309432324,5.2263865413765735,5.3045148849487305,2304000,0.0,0.0
2003-04-04,5.305543264360593,5.325075252778579,5.16676210827444,5.193490505218506,1544800,0.0,0.0
2003-04-07,5.296292105306682,5.397036744138847,5.168819064897555,5.182183265686035,2424800,0.0,0.0
2003-04-08,5.171903428009541,5.234611526447283,5.13592294723158,5.165735244750977,2188000,0.0,0.0
2003-04-09,5.16573446818429,5.256199181609203,5.140034296700786,5.181154727935791,1702400,0.0,0.0
2003-04-10,5.181154906239359,5.2047990177594485,5.104054389135521,5.161622524261475,1568800,0.0,0.0
2003-04-11,5.192462089635206,5.238722473312032,5.114333746655927,5.127697944641113,1432800,0.0,0.0
2003-04-14,5.345636359819425,5.592358194826355,5.319936185012601,5.566658020019531,8566400,0.0,0.0
2003-04-15,5.566658464816762,5.611890634915719,5.427877274478638,5.577966213226318,3471200,0.0,0.0
2003-04-16,5.6231989612109095,5.741419543381228,5.6231989612109095,5.6509552001953125,2869600,0.0,0.0
2003-04-17,5.635535808340955,5.694132191208658,5.613947749843096,5.6674041748046875,2180800,0.0,0.0
2003-04-21,5.667401275447011,5.8092659234173825,5.657120972740386,5.697213172912598,1725600,0.0,0.0
2003-04-22,5.697213812370931,5.988139941090192,5.671513640949943,5.9542155265808105,2692000,0.0,0.0
2003-04-23,6.116640897903983,6.188601457486494,6.0395403823841844,6.149537086486816,6901600,0.0,0.0
2003-04-24,5.9624402336722095,6.050848892985016,5.9470199727581985,5.972720146179199,5435200,0.0,0.0
2003-04-25,5.972721154736701,5.973749381453142,5.8668365478515625,5.8668365478515625,3083200,0.0,0.0
2003-04-28,5.86786242956789,6.022063434508349,5.86786242956789,5.993278980255127,1702400,0.0,0.0
2003-04-29,5.996375040800619,6.071651926785115,5.9365657817792385,6.03865385055542,1569600,0.0225,0.0
2003-04-30,6.039684625144069,6.077838575491821,5.955127009039279,6.049996376037598,2580000,0.0,0.0
2003-05-01,6.0427772527951165,6.0427772527951165,5.920065702972976,6.040715217590332,1701600,0.0,0.0
2003-05-02,6.0407155978907845,6.213955281865247,6.001530239276439,6.183019638061523,3016000,0.0,0.0
2003-05-05,6.184049421426862,6.184049421426862,6.085054836595498,6.11083459854126,2244800,0.0,0.0
2003-05-06,6.1077431993737905,6.187144939974297,6.0974314484877326,6.11805534362793,2676000,0.0,0.0
2003-05-07,6.118055928803953,6.1510540068372155,6.069589829594046,6.115993499755859,2377600,0.0,0.0
2003-05-08,6.0634023197504545,6.115993275124965,5.993281308163176,6.036591529846191,1324800,0.0,0.0
2003-05-09,6.046902978542362,6.078870035960793,5.986062703693144,6.074745178222656,1194400,0.0,0.0
