Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-20,0.18233992159366608,0.18233992159366608,0.18233992159366608,0.18233992159366608,0,0.0,0.0
1980-06-23,0.0,0.18377558068675573,0.18233992159366608,0.18233992159366608,172800,0.0,0.0
1980-06-24,0.0,0.18808257579803467,0.1823399601200814,0.18808257579803467,140800,0.0,0.0
1980-06-25,0.0,0.19239015877246857,0.1852111651514943,0.19239015877246857,332800,0.0,0.0
1980-06-26,0.0,0.19526159763336184,0.19382593822298505,0.19526159763336182,128000,0.0,0.0
1980-06-27,0.0,0.19526161940776593,0.18951900303363797,0.189519003033638,140800,0.0,0.0
1980-06-30,0.0,0.18951905602208186,0.18234003320630165,0.18377569317817688,217600,0.0,0.0
1980-07-01,0.0,0.18664701312192733,0.18377569317817688,0.18377569317817688,25600,0.0,0.0
1980-07-02,0.0,0.18377569317817688,0.18234003320630165,0.18377569317817688,19200,0.0,0.0
1980-07-03,0.0,0.18521133065223694,0.18377567085475283,0.18521133065223694,57600,0.0,0.0
1980-07-07,0.0,0.18951900303363797,0.1837756417955444,0.189519003033638,108800,0.0,0.0
1980-07-08,0.0,0.1923903002668201,0.18951900303363797,0.189519003033638,38400,0.0,0.0
1980-07-09,0.0,0.18951900303363797,0.18951900303363797,0.189519003033638,32000,0.0,0.0
1980-07-10,0.0,0.1895189800583386,0.18808257579803467,0.18808257579803467,89600,0.0,0.0
1980-07-11,0.0,0.19956868886947632,0.1880827047733287,0.19956868886947632,249600,0.0,0.0
1980-07-14,0.0,0.2211048442508591,0.20100493562547161,0.21823352575302124,768000,0.0,0.0
1980-07-15,0.0,0.21679793301714223,0.20961893352176805,0.212490975856781,416000,0.0,0.0
1980-07-16,0.0,0.20961898565292358,0.20961898565292358,0.20961898565292358,64000,0.0,0.0
1980-07-17,0.0,0.21536216139793396,0.2124908654192424,0.21536216139793396,96000,0.0,0.0
1980-07-18,0.0,0.23689868495300012,0.2182336777157243,0.23115532100200653,806400,0.0,0.0
1980-07-21,0.0,0.22971954886459245,0.21966923097071303,0.22684822976589203,396800,0.0,0.0
1980-07-22,0.0,0.23976976085177226,0.22828378848191563,0.23402640223503113,358400,0.0,0.0
1980-07-23,0.0,0.23833417892456052,0.23115518098135673,0.23833417892456055,384000,0.0,0.0
1980-07-24,0.0,0.25987063394602006,0.24120562793566855,0.25699856877326965,556800,0.0,0.0
1980-07-25,0.0,0.2641773966509138,0.24551240447800562,0.24694880843162537,390400,0.0,0.0
1980-07-28,0.0,0.24694880843162537,0.23833413093624484,0.24694880843162537,179200,0.0,0.0
1980-07-29,0.0,0.25699856877326965,0.24694899150912825,0.25699856877326965,204800,0.0,0.0
1980-07-30,0.0,0.262741788289615,0.2526914716716327,0.25843483209609985,236800,0.0,0.0
1980-07-31,0.0,0.25843483209609985,0.24982015293744889,0.25843483209609985,326400,0.0,0.0
1980-08-01,0.0,0.2641773648083309,0.25987040996551514,0.25987040996551514,102400,0.0,0.0
1980-08-04,0.0,0.2627419323467294,0.2555629305268013,0.25699856877326965,108800,0.0,0.0
1980-08-05,0.0,0.25269152153105967,0.23546292658594548,0.24120554327964783,332800,0.0,0.0
1980-08-06,0.0,0.2383341778040061,0.22971952052233321,0.23259083926677704,192000,0.0,0.0
1980-08-07,0.0,0.24694880843162537,0.23402643071057458,0.24694880843162537,172800,0.0,0.0
1980-08-08,0.0,0.24694885995513974,0.24551245570182803,0.245512455701828,83200,0.0,0.0
1980-08-11,0.0,0.2526916265487671,0.24407696401786697,0.2526916265487671,256000,0.0,0.0
1980-08-12,0.0,0.2541271892573995,0.24838457238120107,0.2512558698654175,89600,0.0,0.0
1980-08-13,0.0,0.2555629470428109,0.2512559663017452,0.2526916265487671,332800,0.0,0.0
1980-08-14,0.0,0.26130619645118713,0.2569984942805839,0.26130619645118713,166400,0.0,0.0
1980-08-15,0.0,0.2641773648083309,0.25987040996551514,0.25987040996551514,96000,0.0,0.0
1980-08-18,0.0,0.26130628907966724,0.2526916265487671,0.2526916265487671,236800,0.0,0.0
1980-08-19,0.0,0.2498202472925186,0.24694894938162956,0.24982024729251862,166400,0.0,0.0
1980-08-20,0.0,0.24838456484478666,0.24407686293125153,0.24407686293125153,249600,0.0,0.0
1980-08-21,0.0,0.2526915295614085,0.24694891268521005,0.2512558698654175,211200,0.0,0.0
1980-08-22,0.0,0.2541271892573995,0.2512558698654175,0.2512558698654175,76800,0.0,0.0
1980-08-25,0.0,0.2483844675215288,0.24407676729585856,0.24694880843162537,89600,0.0,0.0
1980-08-26,0.0,0.2455125006759172,0.24407686293125153,0.24407686293125153,38400,0.0,0.0
1980-08-27,0.0,0.24694888226734607,0.24264118075370789,0.24264118075370789,249600,0.0,0.0
1980-08-28,0.0,0.2526915671111765,0.24120558678794118,0.24982024729251862,403200,0.0,0.0
1980-08-29,0.0,0.25556278228759766,0.24838450758792407,0.25556278228759766,89600,0.0,0.0
1980-09-02,0.0,0.2756635546684265,0.252691591779391,0.2756635546684265,275200,0.0,0.0
1980-09-03,0.0,0.2828424412334503,0.2770990808536538,0.27853474020957947,172800,0.0,0.0
1980-09-04,0.0,0.2857139142438791,0.27709925174713135,0.27709925174713135,198400,0.0,0.0
1980-09-05,0.0,0.27997051290909764,0.2727922345694651,0.2756635546684265,147200,0.0,0.0
1980-09-08,0.0,0.321607418592549,0.28427816133947675,0.31586480140686035,230400,0.0,2.0
1980-09-09,0.0,0.31586465354411414,0.29289270582685933,0.3015066385269165,387200,0.0,0.0
1980-09-10,0.0,0.3330933153629303,0.3187360201352398,0.3330933153629303,371200,0.0,0.0
1980-09-11,0.0,0.3417079448699951,0.3244786311723335,0.3417079448699951,195200,0.0,0.0
1980-09-12,0.0,0.34170799685341796,0.33022201965707126,0.3388366997241974,153600,0.0,0.0
1980-09-15,0.0,0.33596464708131996,0.3216073513031006,0.3216073513031006,118400,0.0,0.0
1980-09-16,0.0,0.31873594983896214,0.3015066385269165,0.3015066385269165,265600,0.0,0.0
1980-09-17,0.0,0.3302220404148102,0.31012140379557535,0.3302220404148102,169600,0.0,0.0
1980-09-18,0.0,0.33596463419879563,0.33022199652706496,0.3330933153629303,179200,0.0,0.0
1980-09-19,0.0,0.33309335963228465,0.3244787009314044,0.3302220404148102,169600,0.0,0.0
1980-09-22,0.0,0.3302220782812694,0.3129927589038285,0.31586480140686035,252800,0.0,0.0
1980-09-23,0.0,0.32447850371639875,0.29863524436950684,0.29863524436950684,182400,0.0,0.0
1980-09-24,0.0,0.298635467856417,0.29002080794457374,0.29576414823532104,208000,0.0,0.0
1980-09-25,0.0,0.29576396916476105,0.2814067006111145,0.2814067006111145,163200,0.0,0.0
1980-09-26,0.0,0.27853474020957947,0.26992080598178597,0.27853474020957947,121600,0.0,0.0
1980-09-29,0.0,0.2756634114628248,0.2641774359852071,0.26992079615592957,108800,0.0,0.0
1980-09-30,0.0,0.27566344971445206,0.26130615363725895,0.27279213070869446,304000,0.0,0.0
1980-10-01,0.0,0.2727920928554974,0.2670487545925346,0.26992079615592957,89600,0.0,0.0
1980-10-02,0.0,0.28427815437316895,0.2756634948955529,0.28427815437316895,57600,0.0,0.0
1980-10-03,0.0,0.2928927540779114,0.28714939377057735,0.2928927540779114,51200,0.0,0.0
1980-10-06,0.0,0.32735066776390337,0.29863535714497913,0.3244786262512207,249600,0.0,0.0
1980-10-07,0.0,0.3330933281353542,0.3216073513031006,0.3216073513031006,70400,0.0,0.0
1980-10-08,0.0,0.32160734984083256,0.3129926919937134,0.3129926919937134,22400,0.0,0.0
1980-10-09,0.0,0.31586480140686035,0.3101214393571008,0.31586480140686035,38400,0.0,0.0
1980-10-10,0.0,0.31012121530679554,0.29863524436950684,0.29863524436950684,38400,0.0,0.0
1980-10-13,0.0,0.304378596136166,0.29002058506011963,0.29002058506011963,243200,0.0,0.0
1980-10-14,0.0,0.28714931446866826,0.2699207280323678,0.2814067006111145,780800,0.0,0.0
1980-10-15,0.0,0.29002058506011963,0.27566329693984043,0.29002058506011963,108800,0.0,0.0
1980-10-16,0.0,0.3043786883354187,0.2928927141503792,0.3043786883354187,204800,0.0,0.0
1980-10-17,0.0,0.30150678747751286,0.2928928505219925,0.29576414823532104,86400,0.0,0.0
1980-10-20,0.0,0.30724997598033477,0.29863532032431195,0.3015066385269165,224000,0.0,0.0
1980-10-21,0.0,0.3101214016908155,0.301506743048402,0.30725008249282837,76800,0.0,0.0
1980-10-22,0.0,0.30724998471186415,0.3015066470952299,0.3043786883354187,60800,0.0,0.0
1980-10-23,0.0,0.30725008249282837,0.2986354238504149,0.30725008249282837,105600,0.0,0.0
1980-10-24,0.0,0.3043786796854867,0.3015066385269165,0.3015066385269165,44800,0.0,0.0
1980-10-27,0.0,0.3043786796854867,0.3015066385269165,0.3015066385269165,12800,0.0,0.0
1980-10-28,0.0,0.30150678747751286,0.2928928505219925,0.29576414823532104,176000,0.0,0.0
1980-10-29,0.0,0.2928927540779114,0.2928927540779114,0.2928927540779114,6400,0.0,0.0
1980-10-30,0.0,0.29863536952140046,0.2928927540779114,0.2928927540779114,51200,0.0,0.0
1980-10-31,0.0,0.2928927903396834,0.28714942932128906,0.28714942932128906,208000,0.0,0.0
1980-11-03,0.0,0.28427815437316895,0.28427815437316895,0.28427815437316895,44800,0.0,0.0
1980-11-05,0.0,0.31586465354411414,0.29289270582685933,0.3015066385269165,483200,0.0,0.0
1980-11-06,0.0,0.3015066920010568,0.27853474020957947,0.27853474020957947,144000,0.0,0.0
1980-11-07,0.0,0.2756634114628248,0.26992079615592957,0.26992079615592957,80000,0.0,0.0
1980-11-10,0.0,0.2756635546684265,0.26992093637827475,0.2756635546684265,22400,0.0,0.0
1980-11-11,0.0,0.28427815437316895,0.26704883541793684,0.28427815437316895,115200,0.0,0.0
1980-11-12,0.0,0.3043786883354187,0.29002067291019035,0.3043786883354187,160000,0.0,0.0
1980-11-13,0.0,0.31299253277911004,0.29863524436950684,0.29863524436950684,256000,0.0,0.0
1980-11-14,0.0,0.30725008249282837,0.301506743048402,0.30725008249282837,169600,0.0,0.0
1980-11-17,0.0,0.3101212680339813,0.3015066131043332,0.3101212680339813,70400,0.0,0.0
1980-11-18,0.0,0.3216072409241288,0.3015066131043332,0.3101212680339813,377600,0.0,0.0
1980-11-19,0.0,0.3187360465526581,0.3129927073565453,0.3187360465526581,198400,0.0,0.0
1980-11-20,0.0,0.32447868470034896,0.3129927073565453,0.3187360465526581,153600,0.0,0.0
1980-11-21,0.0,0.31873595889690365,0.3015066470952299,0.3043786883354187,134400,0.0,0.0
1980-11-24,0.0,0.30150672552525065,0.284278110290179,0.28714942932128906,124800,0.0,0.0
1980-11-25,0.0,0.2928927540779114,0.28714939377057735,0.2928927540779114,41600,0.0,0.0
1980-11-26,0.0,0.29576414823532104,0.2928928505219925,0.29576414823532104,32000,0.0,0.0
1980-11-28,0.0,0.298635467856417,0.2928928505219925,0.29576414823532104,51200,0.0,0.0
1980-12-01,0.0,0.2986352383514938,0.2871492676456671,0.29002058506011963,121600,0.0,0.0
1980-12-02,0.0,0.29863524436950684,0.2900205909045326,0.29863524436950684,48000,0.0,0.0
1980-12-03,0.0,0.29863536952140046,0.2928927540779114,0.2928927540779114,12800,0.0,0.0
1980-12-04,0.0,0.2900207483523991,0.28714942932128906,0.28714942932128906,48000,0.0,0.0
1980-12-05,0.0,0.28714947384953426,0.28427815437316895,0.28427815437316895,19200,0.0,0.0
1980-12-08,0.0,0.2842782160139829,0.2756635546684265,0.2756635546684265,48000,0.0,0.0
1980-12-09,0.0,0.2785348747673879,0.2756635546684265,0.2756635546684265,76800,0.0,0.0
1980-12-10,0.0,0.2814068106821351,0.27279213070869446,0.27279213070869446,70400,0.0,0.0
1980-12-11,0.0,0.2641774476567069,0.25843483209609985,0.25843483209609985,108800,0.0,0.0
1980-12-12,0.0,0.28427815437316895,0.2641775159415715,0.28427815437316895,99200,0.0,0.0
1980-12-15,0.0,0.2900207933258996,0.28427815437316895,0.28427815437316895,310400,0.0,0.0
1980-12-16,0.0,0.28427815437316895,0.28427815437316895,0.28427815437316895,16000,0.0,0.0
1980-12-17,0.0,0.28427815437316895,0.2814068568045699,0.28427815437316895,19200,0.0,0.0
1980-12-18,0.0,0.2842779965860143,0.27566334188992153,0.2814067006111145,99200,0.0,0.0
1980-12-19,0.0,0.27853474020957947,0.27853474020957947,0.27853474020957947,32000,0.0,0.0
1980-12-22,0.0,0.28714947384953426,0.2785348143719182,0.28427815437316895,361600,0.0,0.0
1980-12-23,0.0,0.29576414823532104,0.28427816870238193,0.29576414823532104,451200,0.0,0.0
1980-12-24,0.0,0.30724997598033477,0.29863532032431195,0.3015066385269165,83200,0.0,0.0
1980-12-26,0.0,0.3043786883354187,0.3043786883354187,0.3043786883354187,9600,0.0,0.0
1980-12-29,0.0,0.3015066385269165,0.3015066385269165,0.3015066385269165,6400,0.0,0.0
1980-12-30,0.0,0.3015066385269165,0.2957640021217074,0.3015066385269165,67200,0.0,0.0
1980-12-31,0.0,0.3043788300549316,0.29576414823532104,0.29576414823532104,48000,0.0,0.0
1981-01-02,0.0,0.3015066385269165,0.2957640021217074,0.3015066385269165,60800,0.0,0.0
1981-01-05,0.0,0.30725008249282837,0.2986354238504149,0.30725008249282837,102400,0.0,0.0
1981-01-06,0.0,0.3101212680339813,0.3015066131043332,0.3101212680339813,121600,0.0,0.0
1981-01-07,0.0,0.30725008249282837,0.29289280736220485,0.30725008249282837,256000,0.0,0.0
1981-01-08,0.0,0.30725012776826016,0.29576414823532104,0.29576414823532104,105600,0.0,0.0
1981-01-09,0.0,0.2900207457916451,0.2699208336106996,0.27279213070869446,144000,0.0,0.0
1981-01-12,0.0,0.28714931446866826,0.27853465977257547,0.2814067006111145,128000,0.0,0.0
1981-01-13,0.0,0.28427807868161553,0.27853474020957947,0.27853474020957947,96000,0.0,0.0
1981-01-14,0.0,0.2756634114628248,0.26992079615592957,0.26992079615592957,83200,0.0,0.0
1981-01-15,0.0,0.27853474020957947,0.2498201509943995,0.27853474020957947,92800,0.0,0.0
1981-01-16,0.0,0.29863536952140046,0.28427807509495273,0.2928927540779114,102400,0.0,0.0
1981-01-19,0.0,0.31299258599448065,0.29863529514383386,0.3101212680339813,160000,0.0,0.0
1981-01-20,0.0,0.31586480140686035,0.3101214393571008,0.31586480140686035,80000,0.0,0.0
1981-01-21,0.0,0.315864763043006,0.30725008249282837,0.30725008249282837,35200,0.0,0.0
1981-01-22,0.0,0.3043786022699176,0.29863524436950684,0.29863524436950684,70400,0.0,0.0
1981-01-23,0.0,0.2986352383514938,0.29002058506011963,0.29002058506011963,38400,0.0,0.0
1981-01-26,0.0,0.2928927540779114,0.2928927540779114,0.2928927540779114,6400,0.0,0.0
1981-01-27,0.0,0.30725008249282837,0.29289280736220485,0.30725008249282837,76800,0.0,0.0
1981-01-28,0.0,0.3043786022699176,0.29863524436950684,0.29863524436950684,73600,0.0,0.0
1981-01-29,0.0,0.3101212680339813,0.29863529514383386,0.3101212680339813,112000,0.0,0.0
1981-01-30,0.3101212680339813,0.3101212680339813,0.3101212680339813,0.3101212680339813,0,0.0,0.0
1981-02-02,0.0,0.30724998471186415,0.3043786883354187,0.3043786883354187,80000,0.0,0.0
1981-02-03,0.0,0.3043786883354187,0.3015066470952299,0.3043786883354187,22400,0.0,0.0
1981-02-04,0.0,0.3187360465526581,0.3101213882826998,0.3187360465526581,153600,0.0,0.0
1981-02-05,0.0,0.33883667599078615,0.3216073389711051,0.3330933153629303,313600,0.0,0.0
1981-02-06,0.0,0.33596467884975906,0.3302220404148102,0.3302220404148102,134400,0.0,0.0
1981-02-09,0.0,0.33596467884975906,0.3302220404148102,0.3302220404148102,131200,0.0,0.0
1981-02-10,0.0,0.33309335963228465,0.32735074310510004,0.3302220404148102,64000,0.0,0.0
1981-02-11,0.0,0.33883667599078615,0.3330933153629303,0.3330933153629303,44800,0.0,0.0
1981-02-12,0.0,0.33596464708131996,0.3216073513031006,0.3216073513031006,262400,0.0,0.0
1981-02-13,0.0,0.32735071066280325,0.31012137306080284,0.3129926919937134,163200,0.0,0.0
1981-02-17,0.0,0.32160736562650355,0.31586474938657577,0.3187360465526581,76800,0.0,0.0
1981-02-18,0.0,0.32735071215118494,0.3216073513031006,0.3216073513031006,80000,0.0,0.0
1981-02-19,0.0,0.32160736562650355,0.3187360465526581,0.3187360465526581,67200,0.0,0.0
1981-02-20,0.0,0.3216073513031006,0.3187360323571349,0.3216073513031006,44800,0.0,0.0
1981-02-23,0.0,0.3273507058620453,0.3216073451243038,0.3273507058620453,54400,0.0,0.0
1981-02-24,0.0,0.3302220028450848,0.32447866401510506,0.3273507058620453,57600,0.0,0.0
1981-02-25,0.0,0.3302220091893885,0.3216073513031006,0.3216073513031006,323200,0.0,0.0
1981-02-26,0.0,0.3216073513031006,0.3216073513031006,0.3216073513031006,16000,0.0,0.0
1981-02-27,0.0,0.33309332173588607,0.3216073451243038,0.3273507058620453,147200,0.0,0.0
1981-03-02,0.0,0.3359646201133728,0.32735068587468,0.3359646201133728,89600,0.0,0.0
1981-03-03,0.0,0.3359646201133728,0.3359646201133728,0.3359646201133728,12800,0.0,0.0
1981-03-04,0.0,0.33309335963228465,0.3302220404148102,0.3302220404148102,64000,0.0,0.0
1981-03-05,0.0,0.3388366997241974,0.3330933386940547,0.3388366997241974,169600,0.0,0.0
1981-03-06,0.0,0.34457945823669434,0.3330934762954712,0.34457945823669434,128000,0.0,0.0
1981-03-09,0.0,0.381908655166626,0.3359647357165484,0.381908655166626,291200,0.0,0.0
1981-03-10,0.0,0.3991380088835115,0.3646800664126033,0.36755138635635376,572800,0.0,0.0
1981-03-11,0.0,0.37903716918682934,0.36755119436298606,0.37329453229904175,176000,0.0,0.0
1981-03-12,0.0,0.38478031754493713,0.37329434838013187,0.38478031754493713,128000,0.0,0.0
1981-03-13,0.0,0.39626645974376284,0.3819084662322417,0.39339444041252136,352000,0.0,0.0
1981-03-16,0.0,0.3962665339565908,0.3905231952667237,0.39052319526672363,140800,0.0,0.0
1981-03-17,0.0,0.3962666092688004,0.3876519501209259,0.3876519501209259,147200,0.0,0.0
1981-03-18,0.0,0.3933945140874772,0.3876518764459701,0.39052319526672363,92800,0.0,0.0
1981-03-19,0.0,0.3933945888538467,0.3876519501209259,0.3876519501209259,80000,0.0,0.0
1981-03-20,0.0,0.3905231952667237,0.38478055762521657,0.39052319526672363,73600,0.0,0.0
1981-03-23,0.0,0.3933945140874772,0.3876518764459701,0.39052319526672363,25600,0.0,0.0
1981-03-24,0.0,0.390523253553782,0.3761659562587738,0.3761659562587738,28800,0.0,0.0
1981-03-25,0.0,0.3704226613044739,0.3646800221145374,0.3704226613044739,44800,0.0,0.0
1981-03-26,0.0,0.3704224795596907,0.3618085469089093,0.36467984318733215,70400,0.0,0.0
1981-03-27,0.0,0.37042262344524757,0.3618086874485016,0.3618086874485016,38400,0.0,0.0
1981-03-30,0.0,0.36180875643470173,0.34745073318481445,0.34745073318481445,105600,0.0,0.0
1981-03-31,0.0,0.35606540089830396,0.35032278299331665,0.35032278299331665,48000,0.0,0.0
1981-04-01,0.0,0.3618086874485016,0.35606532588925194,0.3618086874485016,60800,0.0,0.0
1981-04-02,0.0,0.3618086874485016,0.35606532588925194,0.3618086874485016,73600,0.0,0.0
1981-04-03,0.0,0.3618086874485016,0.3618086874485016,0.3618086874485016,6400,0.0,0.0
1981-04-06,0.0,0.3618086874485016,0.3531940065877483,0.3618086874485016,182400,0.0,0.0
1981-04-07,0.0,0.3589367123328092,0.3560653924942017,0.35606539249420166,60800,0.0,0.0
1981-04-08,0.0,0.3618086874485016,0.3589366451907556,0.3618086874485016,41600,0.0,0.0
1981-04-09,0.0,0.3618086874485016,0.3589366451907556,0.3618086874485016,51200,0.0,0.0
1981-04-10,0.0,0.361808678996298,0.353193998336792,0.353193998336792,41600,0.0,0.0
1981-04-13,0.0,0.35319408099192556,0.35032278299331665,0.35032278299331665,92800,0.0,0.0
1981-04-14,0.0,0.34745058207034485,0.3417079448699951,0.3417079448699951,105600,0.0,0.0
1981-04-15,0.0,0.33883666178495203,0.330221982682404,0.3359646201133728,112000,0.0,0.0
1981-04-16,0.0,0.3359646201133728,0.3359646201133728,0.3359646201133728,6400,0.0,0.0
1981-04-20,0.0,0.34457945823669434,0.3359647965186014,0.34457945823669434,35200,0.0,0.0
1981-04-21,0.0,0.353193998336792,0.35032270101012963,0.353193998336792,51200,0.0,0.0
1981-04-22,0.0,0.3675513269293589,0.353194028483311,0.3589366674423218,96000,0.0,0.0
1981-04-23,0.3589366674423218,0.3589366674423218,0.3589366674423218,0.3589366674423218,0,0.0,0.0
1981-04-24,0.0,0.3618086874485016,0.3589366451907556,0.3618086874485016,12800,0.0,0.0
1981-04-27,0.0,0.3618086874485016,0.3618086874485016,0.3618086874485016,41600,0.0,0.0
1981-04-28,0.0,0.36755138635635376,0.3618087683766227,0.36755138635635376,121600,0.0,0.0
1981-04-29,0.0,0.36755138635635376,0.36755138635635376,0.36755138635635376,32000,0.0,0.0
1981-04-30,0.0,0.3761659562587738,0.367551297462383,0.3761659562587738,115200,0.0,0.0
