Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-06,0.9227745744038062,0.9227745744038062,0.8810026645660402,0.88100266456604,316800,0.0,0.0
1986-01-07,0.8810026315560506,0.8961923321001204,0.8734077812840156,0.8923951387405396,412800,0.0,0.0
1986-01-08,0.8923954296283435,0.8923954296283435,0.8316366076469422,0.8316366076469421,560000,0.0,0.0
1986-01-09,0.8392305004377119,0.8658122228724615,0.8392305004377119,0.8506225347518921,369600,0.0,0.0
1986-01-10,0.850622534751892,0.862015032618566,0.850622534751892,0.8506225347518921,180800,0.0,0.0
1986-01-13,0.8544209652994019,0.8772055181933471,0.8544209652994019,0.8696106672286987,280000,0.0,0.0
1986-01-14,0.8696105142056874,0.8696105142056874,0.8544208149492809,0.8620156645774841,108800,0.0,0.0
1986-01-15,0.8620155101942686,0.8620155101942686,0.8354333094798965,0.8544206619262695,331200,0.0,0.0
1986-01-16,0.854420919394372,0.8810026645660402,0.8506232623396249,0.88100266456604,272000,0.0,0.0
1986-01-17,0.8810023307800293,0.8810023307800293,0.8658126354217529,0.8734074831008911,203200,0.0,0.0
1986-01-20,0.8734070669327463,0.8734070669327463,0.8468253444979966,0.8506225347518921,168000,0.0,0.0
1986-01-21,0.8468258587655934,0.8468258587655934,0.8202436566352843,0.8202436566352844,323200,0.0,0.0
1986-01-22,0.8202439751930485,0.8202439751930485,0.8050542719487328,0.8164467811584473,296000,0.0,0.0
1986-01-23,0.8164469021515919,0.8316366076469422,0.8126492440012423,0.8316366076469421,308800,0.0,0.0
1986-01-24,0.8316357559733328,0.8430277916518124,0.8202432567423039,0.8354329466819763,454400,0.0,0.0
1986-01-27,0.8354335099902618,0.8506232101719029,0.824041466630462,0.8468260169029236,480000,0.0,0.0
1986-01-28,0.8506229400634766,0.8734074831008911,0.8506229400634766,0.8734074831008911,318400,0.0,0.0
1986-01-29,0.8734078906677866,0.8772055480558512,0.843028485774994,0.8430284857749939,276800,0.0,0.0
1986-01-30,0.843028485774994,0.869610696832653,0.8354336345517959,0.8430284857749939,1161600,0.0,0.0
1986-01-31,0.843028485774994,0.8544209943862567,0.8278387833285977,0.8430284857749939,504000,0.0,0.0
1986-02-03,0.8430277916518124,0.8468254459130051,0.8240409110034967,0.8354329466819763,1204800,0.0,0.0
1986-02-04,0.8316367053130307,0.8316367053130307,0.7974596321582794,0.8050544857978821,912000,0.0,0.0
1986-02-05,0.8088515723182752,0.8544206619262695,0.8088515723182752,0.8544206619262695,588800,0.0,0.0
1986-02-06,0.850622534751892,0.850622534751892,0.8354328466313226,0.8506225347518921,598400,0.0,0.0
1986-02-07,0.8506232827110629,0.8582181334495546,0.8392312383797762,0.8582181334495544,744000,0.0,0.0
1986-02-10,0.8658129310119808,0.8961923321001204,0.8658129310119808,0.8923951387405396,521600,0.0,0.0
1986-02-11,0.888597515122644,0.888597515122644,0.8772054710641835,0.88100266456604,380800,0.0,0.0
1986-02-12,0.8885969674887778,0.9189763509926676,0.8885969674887778,0.9037866592407227,400000,0.0,0.0
1986-02-13,0.9037875452105355,0.9151800569687105,0.8999903503265166,0.9075852036476135,478400,0.0,0.0
1986-02-14,0.9075845058870666,0.9189765453338623,0.9037868503696662,0.9189765453338623,584000,0.0,0.0
1986-02-18,0.9189765453338623,0.9227742008512627,0.9075845058870666,0.9189765453338623,931200,0.0,0.0
1986-02-19,0.9189765453338623,0.9227742008512627,0.9113816978517643,0.9189765453338623,320000,0.0,0.0
1986-02-20,0.9189775766078212,0.9303700923919677,0.9113827206027979,0.9303700923919678,456000,0.0,0.0
1986-02-21,0.9303699921548877,0.9835339784622191,0.9265723327849203,0.9835339784622192,643200,0.0,0.0
1986-02-24,0.9835334972881207,0.9873306912472137,0.9645461368338165,0.9683437943458557,502400,0.0,0.0
1986-02-25,0.9738427290184797,1.0043946504592896,0.970023505745716,1.0043946504592896,339200,0.01125,0.0
1986-02-26,1.004395094359659,1.0502229967748782,1.004395094359659,1.038765788078308,686400,0.0,0.0
1986-02-27,1.0387651819578358,1.0845930576324463,1.0387651819578358,1.0845930576324463,644800,0.0,0.0
1986-02-28,1.0884123831332204,1.1380590200424194,1.0884123831332204,1.1380590200424194,854400,0.0,0.0
1986-03-03,1.1380586624145508,1.1380586624145508,1.0578601307061035,1.0693168640136719,752000,0.0,0.0
1986-03-04,1.069317489977417,1.069317489977417,1.012032857535627,1.0273088216781616,422400,0.0,0.0
1986-03-05,1.0234899199925935,1.0234899199925935,0.947110075217027,0.9929379820823669,481600,0.0,0.0
1986-03-06,0.9929376565828841,1.0502227544784546,0.9929376565828841,1.0502227544784546,316800,0.0,0.0
1986-03-07,1.0502232299054846,1.0693179603910794,1.03876601866562,1.0464040040969849,256000,0.0,0.0
1986-03-10,1.0464037718141779,1.0578609805107482,1.038765788078308,1.038765788078308,180800,0.0,0.0
1986-03-11,1.038765317906382,1.050222521417127,1.015851377070212,1.0349465608596802,328000,0.0,0.0
1986-03-12,1.0349465608596802,1.0349465608596802,1.0005754165127652,1.0349465608596802,928000,0.0,0.0
1986-03-13,1.0349465608596802,1.0349465608596802,1.0234893573489352,1.0349465608596802,299200,0.0,0.0
1986-03-14,1.0349470293031384,1.0464037718141779,1.0158518368706984,1.038765788078308,620800,0.0,0.0
1986-03-17,1.0387654339825665,1.0387654339825665,1.0158514905858922,1.0311274528503418,480000,0.0,0.0
1986-03-18,1.0311280332342552,1.0464040040969849,1.0234900478028903,1.0464040040969849,321600,0.0,0.0
1986-03-19,1.0464035303988857,1.0616794943463146,1.0387655484251712,1.0502227544784546,262400,0.0,0.0
1986-03-20,1.0502232299054846,1.0540419895283497,1.03876601866562,1.0464040040969849,126400,0.0,0.0
1986-03-21,1.0464039963224658,1.061679967071699,1.042585236727973,1.0540419816970825,521600,0.0,0.0
1986-03-24,1.0540418575017552,1.0654990673065186,1.034947129407917,1.0654990673065186,211200,0.0,0.0
1986-03-25,1.0654993786304707,1.1075080724226103,1.057861391924108,1.0998700857162476,574400,0.0,0.0
1986-03-26,1.0998690161906497,1.0998690161906497,1.0845930576324463,1.0845930576324463,441600,0.0,0.0
1986-03-27,1.0845928192138672,1.0884120411064941,1.0654981083062012,1.0693168640136719,212800,0.0,0.0
1986-03-31,1.0769548416137695,1.0769548416137695,1.0540409088134766,1.0693168640136719,187200,0.0,0.0
1986-04-01,1.0693179603910794,1.0693179603910794,1.0425852444741197,1.0464040040969849,219200,0.0,0.0
1986-04-02,1.0464035103507077,1.0769554376602173,1.0387655285233302,1.0769554376602173,620800,0.0,0.0
1986-04-03,1.0731364622532973,1.0731364622532973,1.0349465608596802,1.0349465608596802,416000,0.0,0.0
1986-04-04,1.0349469321268274,1.0349469321268274,1.008213758468628,1.008213758468628,476800,0.0,0.0
1986-04-07,1.0082141242864477,1.0082141242864477,0.9776621811262524,1.000576138496399,515200,0.0,0.0
1986-04-08,1.000576138496399,1.019671336064349,1.000576138496399,1.000576138496399,379200,0.0,0.0
1986-04-09,1.0120327331124657,1.0311274528503418,1.0120327331124657,1.0311274528503418,444800,0.0,0.0
1986-04-10,1.0311274528503418,1.03494667650914,1.0196707142446906,1.0311274528503418,196800,0.0,0.0
1986-04-11,1.031128025573233,1.0540419816970825,1.0234900401986162,1.0540419816970825,438400,0.0,0.0
1986-04-14,1.0540415005718202,1.0693174643482235,1.0464035186836187,1.061679482460022,348800,0.0,0.0
1986-04-15,1.0616788864135742,1.0693168640136719,1.0540409088134766,1.0693168640136719,257600,0.0,0.0
1986-04-16,1.080775134149622,1.0960511044825803,1.080775134149622,1.088413119316101,587200,0.0,0.0
1986-04-17,1.0922311495090353,1.1151450897085255,1.0922311495090353,1.1075071096420288,414400,0.0,0.0
1986-04-18,1.1075073431937332,1.1266025304794312,1.0693174348077423,1.1266025304794312,262400,0.0,0.0
1986-04-21,1.126602287205283,1.1533349842102185,1.1113263271495184,1.1418782472610474,409600,0.0,0.0
1986-04-22,1.1418790884823415,1.160973819526466,1.1227838912525692,1.1304218769073486,488000,0.0,0.0
1986-04-23,1.1304210400421348,1.1495162231354978,1.12278306004185,1.1380590200424194,187200,0.0,0.0
1986-04-24,1.1380594938353996,1.1571546848784064,1.1189647689778897,1.1495167016983032,209600,0.0,0.0
1986-04-25,1.1495161008881187,1.1724300384521484,1.1380588990134772,1.1724300384521484,441600,0.0,0.0
1986-04-28,1.1724300384521484,1.1838867741415369,1.1533348573894973,1.1724300384521484,286400,0.0,0.0
1986-04-29,1.1724303921876396,1.1838871313336554,1.1571544292026892,1.1800683736801147,412800,0.0,0.0
1986-04-30,1.1762494097359164,1.1762494097359164,1.145697477015503,1.1495167016983032,321600,0.0,0.0
1986-05-01,1.1495162231354978,1.1686109400435583,1.1304210400421348,1.1380590200424194,888000,0.0,0.0
1986-05-02,1.138059152805648,1.1533351145882742,1.118964433670044,1.118964433670044,265600,0.0,0.0
1986-05-05,1.1266024999957436,1.1800683702894474,1.1266024999957436,1.1762491464614868,292800,0.0,0.0
1986-05-06,1.1762492828874176,1.1800685071583468,1.1495165777326997,1.1571545600891113,238400,0.0,0.0
1986-05-07,1.1571539623659512,1.1647919407769964,1.122782826423645,1.122782826423645,156800,0.0,0.0
1986-05-08,1.122783191023022,1.13424039545267,1.1151452101317088,1.118964433670044,148800,0.0,0.0
1986-05-09,1.1189644507076077,1.1227832081187308,1.0769553220730683,1.0807745456695557,651200,0.0,0.0
1986-05-12,1.0807745456695557,1.088412526677166,1.0731365646619453,1.0807745456695557,305600,0.0,0.0
1986-05-13,1.0807746691590754,1.088412651039403,1.069317463245875,1.0731366872787476,94400,0.0,0.0
1986-05-14,1.0731366798392357,1.0769554376602173,1.054041492178085,1.0769554376602173,233600,0.0,0.0
1986-05-15,1.076955664407957,1.0922316312789917,1.076955664407957,1.0922316312789917,224000,0.0,0.0
1986-05-16,1.0922307968139648,1.0922307968139648,1.0693168640136719,1.0693168640136719,177600,0.0,0.0
1986-05-19,1.0731366872787476,1.0845934270065305,1.0731366872787476,1.0731366872787476,169600,0.0,0.0
1986-05-20,1.0731363218064232,1.0960502596437283,1.0693170990742429,1.0845930576324463,144000,0.0,0.0
1986-05-21,1.0884128726539892,1.099869614714509,1.0884128726539892,1.0922316312789917,115200,0.0,0.0
1986-05-22,1.0922313650449116,1.1456972360610962,1.084593383471171,1.1456972360610962,265600,0.0,0.0
1986-05-23,1.1456974634998722,1.1686114127698697,1.1418787050476185,1.1609734296798706,246400,0.0,0.0
1986-05-27,1.16649943331518,1.1933598518371582,1.1588250949381063,1.1933598518371582,243200,0.01125,0.0
1986-05-28,1.193359313456776,1.2087079832864178,1.185684978541955,1.204870581626892,425600,0.0,0.0
1986-05-29,1.2048697672784328,1.2278927564620972,1.2010328366164458,1.2278927564620972,390400,0.0,0.0
1986-05-30,1.227893773433308,1.2355681095172661,1.2010338313416054,1.2163825035095215,344000,0.0,0.0
1986-06-02,1.2163821859765114,1.224056520057107,1.1664987802505493,1.1664987802505493,384000,0.0,0.0
1986-06-03,1.1664985378846426,1.174172870370726,1.1549872733575592,1.1588242053985596,129600,0.0,0.0
1986-06-04,1.1664987894204946,1.2010335272567456,1.1664987894204946,1.197196125984192,435200,0.0,0.0
1986-06-05,1.2010334137206122,1.2202190130571775,1.2010334137206122,1.2125446796417236,270400,0.0,0.0
1986-06-06,1.2125440594517052,1.2585900363929092,1.2125440594517052,1.247078776359558,270400,0.0,0.0
1986-06-09,1.2470796609645587,1.2470796609645587,1.2202192544937134,1.2202192544937134,449600,0.0,0.0
1986-06-10,1.21638208055152,1.224056413966974,1.2048703462262695,1.2125446796417236,264000,0.0,0.0
1986-06-11,1.2202183889419058,1.247078776359558,1.2202183889419058,1.247078776359558,236800,0.0,0.0
1986-06-12,1.2470797865124084,1.2624284579254579,1.231731115099359,1.2585910558700562,366400,0.0,0.0
1986-06-13,1.2585908238759298,1.2892881610436355,1.2585908238759298,1.281613826751709,356800,0.0,0.0
1986-06-16,1.2816139656108814,1.3967289924621582,1.273939630487463,1.3967289924621582,548800,0.0,0.0
1986-06-17,1.385217713107721,1.385217713107721,1.3199856308684952,1.335334300994873,1547200,0.0,0.0
1986-06-18,1.335334300994873,1.3391717027285874,1.3123112958053063,1.335334300994873,1260800,0.0,0.0
1986-06-19,1.3353341645505057,1.3353341645505057,1.2739394903182986,1.2739394903182983,380800,0.0,0.0
1986-06-20,1.2816145316112872,1.327660562687142,1.2816145316112872,1.3199862241744995,395200,0.0,0.0
1986-06-23,1.3199853232662169,1.3199853232662169,1.2892879901670027,1.2931253910064697,340800,0.0,0.0
1986-06-24,1.293126279801718,1.3084749569008218,1.293126279801718,1.2969632148742676,219200,0.0,0.0
1986-06-25,1.3008004416221262,1.3314977916497353,1.3008004416221262,1.3084747791290283,240000,0.0,0.0
1986-06-26,1.3046375534238195,1.3046375534238195,1.289288876324716,1.2969632148742676,283200,0.0,0.0
1986-06-27,1.2969624405317273,1.312311108467014,1.2854511737823486,1.2854511737823486,161600,0.0,0.0
1986-06-30,1.2931252142870695,1.3046364784240723,1.2931252142870695,1.3046364784240723,59200,0.0,0.0
1986-07-01,1.3046364784240723,1.31998514287612,1.2931252142870695,1.3046364784240723,139200,0.0,0.0
1986-07-02,1.293126104115224,1.3161491166359307,1.293126104115224,1.3084747791290283,233600,0.0,0.0
1986-07-03,1.3084738701991228,1.3084738701991228,1.289287805557251,1.289287805557251,224000,0.0,0.0
1986-07-07,1.2892881610436355,1.3007998966836214,1.281613826751709,1.281613826751709,232000,0.0,0.0
1986-07-08,1.2816138245973243,1.2892881588763503,1.2470795545438038,1.2739394903182983,606400,0.0,0.0
1986-07-09,1.2739396728211974,1.2777770747125474,1.2662653374427564,1.2701027393341064,168000,0.0,0.0
1986-07-10,1.2739394924597827,1.281613826751709,1.2662651581678563,1.281613826751709,203200,0.0,0.0
1986-07-11,1.2739394881508566,1.2777768894859367,1.2662651538848877,1.2662651538848877,249600,0.0,0.0
1986-07-14,1.2624284039556655,1.2739396728211974,1.2470797331987835,1.2701027393341064,464000,0.0,0.0
1986-07-15,1.2739395958602806,1.2739395958602806,1.204870581626892,1.204870581626892,1057600,0.0,0.0
1986-07-16,1.2048707655254085,1.2624285203736778,1.2048707655254085,1.2240568399429321,387200,0.0,0.0
1986-07-17,1.2317311777231685,1.2624285221099851,1.227893775472665,1.2624285221099854,339200,0.0,0.0
1986-07-18,1.2624284579254579,1.2739397272831054,1.2470797865124084,1.2585910558700562,128000,0.0,0.0
1986-07-21,1.2624284579254579,1.289288398696155,1.2585910558700562,1.2585910558700562,131200,0.0,0.0
1986-07-22,1.266265455956186,1.293125866496802,1.2624285221099851,1.2624285221099854,123200,0.0,0.0
1986-07-23,1.2701025573808815,1.2854512259389332,1.2701025573808815,1.2739394903182983,126400,0.0,0.0
1986-07-24,1.2739394881508566,1.2854512237519058,1.2662651538848877,1.2662651538848877,222400,0.0,0.0
1986-07-25,1.2701025595159157,1.281613826751709,1.2701025595159157,1.281613826751709,137600,0.0,0.0
1986-07-28,1.2777771293385074,1.2854514650450322,1.2585910558700562,1.2585910558700562,324800,0.0,0.0
1986-07-29,1.258590144012519,1.258590144012519,1.216381562409191,1.2317302227020264,216000,0.0,0.0
1986-07-30,1.231731115099359,1.2701027936319826,1.231731115099359,1.2585910558700562,624000,0.0,0.0
1986-07-31,1.2432414159178733,1.2470788149837744,1.2163814960722221,1.2278927564620972,198400,0.0,0.0
1986-08-01,1.239405195572744,1.239405195572744,1.1818474554246472,1.1895217895507812,403200,0.0,0.0
1986-08-04,1.1741729472537838,1.2010333469158943,1.120452616333676,1.1856846809387207,420800,0.0,0.0
1986-08-05,1.1895218465842878,1.2010335825275287,1.151150174113827,1.1626619100570679,212800,0.0,0.0
1986-08-06,1.1741731212985131,1.1895217895507812,1.1703361884375374,1.1895217895507812,185600,0.0,0.0
1986-08-07,1.1933594955983358,1.2240568399429324,1.1895220933531103,1.2240568399429321,64000,0.0,0.0
1986-08-08,1.2010336483715969,1.220219251456534,1.197196246712071,1.204870581626892,360000,0.0,0.0
1986-08-11,1.21254445888378,1.2509161189750388,1.21254445888378,1.243241786956787,361600,0.0,0.0
1986-08-12,1.243242445956154,1.2470798482013796,1.2240568399429324,1.2240568399429321,107200,0.0,0.0
1986-08-13,1.2278937130439571,1.2662653915765807,1.2202193773374324,1.2585910558700562,200000,0.0,0.0
1986-08-14,1.2662653374427564,1.2816140081996383,1.2585910020643154,1.2701027393341064,190400,0.0,0.0
1986-08-15,1.2624285774982127,1.2624285774982127,1.2202194929122925,1.2355681657791138,208000,0.0,0.0
1986-08-18,1.2317309880308807,1.2317309880308807,1.204870581626892,1.204870581626892,278400,0.0,0.0
1986-08-19,1.21638208055152,1.2202190130571775,1.2125446796417236,1.2125446796417236,172800,0.0,0.0
1986-08-20,1.216381562409191,1.2355671535732655,1.216381562409191,1.2317302227020264,97600,0.0,0.0
1986-08-21,1.2317312317645701,1.250916838645935,1.2317312317645701,1.2355681657791138,307200,0.0,0.0
1986-08-22,1.2432420879178192,1.2547538229339565,1.235567754041783,1.2394051551818848,68800,0.0,0.0
1986-08-25,1.2355681095172661,1.2470798478453542,1.2163825035095217,1.2163825035095215,388800,0.0,0.0
1986-08-26,1.2612791061401367,1.2767075938553671,1.2111362856455978,1.2612791061401367,484800,0.012813,0.0
1986-08-27,1.261279354644169,1.272850487290359,1.2574219965353244,1.2651362419128418,112000,0.0,0.0
1986-08-28,1.2689938881488063,1.2805650234222412,1.2497080349060428,1.2805650234222412,260800,0.0,0.0
1986-08-29,1.2805647082652154,1.3037074439567555,1.2805647082652154,1.292136311531067,436800,0.0,0.0
1986-09-02,1.2921367505695802,1.2959936390752378,1.2342796562621312,1.2419939041137695,329600,0.0,0.0
1986-09-03,1.241993261076059,1.2612791061401367,1.2342790172184437,1.2612791061401367,211200,0.0,0.0
1986-09-04,1.2535648035469313,1.31913563784431,1.24970744637882,1.3114213943481445,494400,0.0,0.0
1986-09-05,1.3037074439567555,1.311421689187269,1.2728504630347022,1.292136311531067,305600,0.0,0.0
1986-09-08,1.2844221690453728,1.2959933023966714,1.2651363190062745,1.2882790565490723,561600,0.0,0.0
1986-09-09,1.2959933023966714,1.3268502857870683,1.2805648107014729,1.2882790565490723,544000,0.0,0.0
1986-09-10,1.2805648107014729,1.288279056549072,1.2419935814634768,1.2882790565490723,275200,0.0,0.0
1986-09-11,1.2767082822768459,1.2767082822768459,1.1455660659834106,1.1725656986236572,761600,0.0,0.0
1986-09-12,1.1802800958221022,1.1841374557384492,1.1339946018682943,1.1417088508605957,472000,0.0,0.0
1986-09-15,1.1417084680933531,1.1417084680933531,1.0799944968450637,1.133994221687317,641600,0.0,0.0
1986-09-16,1.133994427495336,1.133994427495336,1.1185659318831545,1.1224232912063599,272000,0.0,0.0
1986-09-17,1.1262796674455915,1.1262796674455915,1.0799942016601562,1.0799942016601562,134400,0.0,0.0
1986-09-18,1.0722799573625836,1.0992800478241405,1.064565713065011,1.0799942016601562,276800,0.0,0.0
1986-09-19,1.0838525960662082,1.1108522415161133,1.0722809831301372,1.1108522415161133,510400,0.0,0.0
1986-09-22,1.114708789514646,1.1532800197601318,1.114708789514646,1.1532800197601318,222400,0.0,0.0
1986-09-23,1.160994608004779,1.1879942417144775,1.1378518630363152,1.1879942417144775,569600,0.0,0.0
1986-09-24,1.1764222148622365,1.2342787981033323,1.1764222148622365,1.2342787981033325,508800,0.0,0.0
1986-09-25,1.226564737060402,1.226564737060402,1.1879935189138484,1.2188504934310913,427200,0.0,0.0
1986-09-26,1.2188512350057628,1.2188512350057628,1.1879942417144775,1.1879942417144775,244800,0.0,0.0
1986-09-29,1.1918512600477942,1.1918512600477942,1.1571369171142578,1.1571369171142578,270400,0.0,0.0
1986-09-30,1.1609947024230884,1.1879943383285423,1.1609947024230884,1.180280089378357,369600,0.0,0.0
1986-10-01,1.1879940891840521,1.1918514482703797,1.1764229536056516,1.1764229536056519,332800,0.0,0.0
1986-10-02,1.184137013933699,1.184137013933699,1.1455657833632238,1.1571369171142578,1070400,0.0,0.0
1986-10-03,1.1648513078689575,1.1648513078689575,1.1532801726811253,1.1648513078689575,188800,0.0,0.0
1986-10-06,1.1725658404281716,1.180280089378357,1.1648515914779862,1.180280089378357,214400,0.0,0.0
1986-10-07,1.1725656986236572,1.1725656986236572,1.1532803140006713,1.1725656986236572,115200,0.0,0.0
1986-10-08,1.1648506101588163,1.1687079668045044,1.1571363677074333,1.1687079668045044,896000,0.0,0.0
1986-10-09,1.1725651793283958,1.1725651793283958,1.1185654671224827,1.1262797117233276,740800,0.0,0.0
1986-10-10,1.1185664931933086,1.1185664931933086,1.103137989838918,1.1108522415161133,475200,0.0,0.0
1986-10-13,1.1185657288752446,1.133994221687317,1.1147088410923438,1.133994221687317,121600,0.0,0.0
1986-10-14,1.1417088508605957,1.1687089577538465,1.1378519617846412,1.1417088508605957,195200,0.0,0.0
1986-10-15,1.1417084152663795,1.1532800197601318,1.1339941692172824,1.1532800197601318,507200,0.0,0.0
1986-10-16,1.1571377245045211,1.1571377245045211,1.1417092215111273,1.1455665826797485,988800,0.0,0.0
1986-10-17,1.1417092215111273,1.1455665826797485,1.1417092215111273,1.1455665826797485,779200,0.0,0.0
1986-10-20,1.137851314044657,1.137851314044657,1.0799942441182593,1.1262797117233276,515200,0.0,0.0
1986-10-21,1.1262795534698478,1.1262795534698478,1.1031368229190976,1.114708423614502,169600,0.0,0.0
1986-10-22,1.1069943471930586,1.1108512341136663,1.0877085000696316,1.0954227447509766,571200,0.0,0.0
1986-10-23,1.1031371355839854,1.1378514766693115,1.1031371355839854,1.1378514766693115,337600,0.0,0.0
1986-10-24,1.1301369217779902,1.133993808154402,1.1031368337828538,1.118565320968628,332800,0.0,0.0
1986-10-27,1.1069944837847536,1.1069944837847536,1.0954228799148549,1.0992802381515503,196800,0.0,0.0
1986-10-28,1.1069944411756296,1.1108513284236825,1.087708592414856,1.087708592414856,232000,0.0,0.0
1986-10-29,1.076138344389013,1.1108522415161133,1.076138344389013,1.1108522415161133,324800,0.0,0.0
1986-10-30,1.1185657288752446,1.133994221687317,1.1069945946863076,1.133994221687317,248000,0.0,0.0
1986-10-31,1.1262801796892452,1.1378517868185414,1.1185659318831545,1.1224232912063599,284800,0.0,0.0
1986-11-03,1.1301372309659272,1.1378514766693115,1.1224229852625427,1.1378514766693115,177600,0.0,0.0
1986-11-04,1.133994221687317,1.1455658267164885,1.1301373339044163,1.133994221687317,136000,0.0,0.0
1986-11-05,1.1417083996254325,1.1494226455688477,1.1378515120738282,1.1494226455688477,131200,0.0,0.0
1986-11-06,1.149423099852897,1.149423099852897,1.13013771279234,1.1417088508605957,140800,0.0,0.0
1986-11-07,1.1339946018682943,1.1417088508605957,1.13013771279234,1.1417088508605957,102400,0.0,0.0
1986-11-10,1.1339943105576098,1.1609944105148315,1.1262800635470138,1.1609944105148315,200000,0.0,0.0
1986-11-11,1.168708666825085,1.1725655549409373,1.1532801726811253,1.1648513078689575,328000,0.0,0.0
1986-11-12,1.1687085217055089,1.172565409342448,1.149422671000163,1.1571369171142578,172800,0.0,0.0
1986-11-13,1.164850901934665,1.1879936350856848,1.160994015162884,1.1841367483139038,756800,0.0,0.0
1986-11-14,1.180279629342508,1.180279629342508,1.1417083996254325,1.1494226455688477,289600,0.0,0.0
1986-11-17,1.1417084680933531,1.1609943195285608,1.133994221687317,1.133994221687317,547200,0.0,0.0
1986-11-18,1.1301374435424805,1.1571370731628057,1.1301374435424805,1.1301374435424805,254400,0.0,0.0
1986-11-19,1.1224232912063599,1.1301375390124506,1.1147090434002693,1.1224232912063599,96000,0.0,0.0
1986-11-20,1.114708434592216,1.1301369217779902,1.110851077375741,1.118565320968628,310400,0.0,0.0
1986-11-21,1.118565155450519,1.1687079668045044,1.110850912999136,1.1687079668045044,524800,0.0,0.0
1986-11-24,1.1828253269195557,1.1828253269195557,1.163434514968719,1.1828253269195557,294400,0.012813,0.0
1986-11-25,1.1750693311899005,1.1828255628366893,1.171190978665101,1.1789472103118896,228800,0.0,0.0
1986-11-26,1.171190978665101,1.1828255628366893,1.171190978665101,1.1789472103118896,216000,0.0,0.0
1986-11-28,1.1711901478840747,1.1750684976577759,1.1595560453679206,1.1750684976577759,203200,0.0,0.0
1986-12-01,1.1750690905472807,1.1750690905472807,1.1518004003721138,1.1673128604888916,206400,0.0,0.0
1986-12-02,1.1711901478840747,1.1789463740290023,1.163433921739147,1.1750684976577759,696000,0.0,0.0
1986-12-03,1.167312271512848,1.1828247238027034,1.1595560453679206,1.1750684976577759,513600,0.0,0.0
1986-12-04,1.1673130995431118,1.1867034419586784,1.1673130995431118,1.1789472103118896,622400,0.0,0.0
1986-12-05,1.1789463740290023,1.1867026001739298,1.1595560453679206,1.1750684976577759,302400,0.0,0.0
1986-12-08,1.1673130995431118,1.1867034419586784,1.1556785153715234,1.1789472103118896,1025600,0.0,0.0
1986-12-09,1.1828253206056696,1.1828253206056696,1.1634345087583404,1.1673128604888916,217600,0.0,0.0
1986-12-10,1.1750689824537688,1.1944593191146853,1.1673127531088683,1.194459319114685,630400,0.0,0.0
1986-12-11,1.1905810578273082,1.1905810578273082,1.1440436967409477,1.1595561504364014,398400,0.0,0.0
1986-12-12,1.1518001458985092,1.1518001458985092,1.1207752325194598,1.1362876892089844,446400,0.0,0.0
1986-12-15,1.1362879275322335,1.1401658058166504,1.101384655958941,1.1401658058166504,470400,0.0,0.0
1986-12-16,1.1518006299541634,1.159556861558559,1.1401660458461658,1.1479222774505615,883200,0.0,0.0
1986-12-17,1.1440443983497677,1.1556785090549573,1.1440443983497677,1.1479222774505615,379200,0.0,0.0
1986-12-18,1.147921568595323,1.1634340222249897,1.1440436918891643,1.1556777954101562,555200,0.0,0.0
1986-12-19,1.151800636249534,1.1867034419586784,1.1440444046027454,1.1789472103118896,1318400,0.0,0.0
1986-12-22,1.17894670408066,1.1867029323969802,1.1285314567258828,1.1324093341827393,440000,0.0,0.0
1986-12-23,1.1246538162231445,1.1246538162231445,1.1052634698862676,1.1168975830078125,788800,0.0,0.0
1986-12-24,1.1246528609721862,1.1285312109871355,1.116896634344792,1.1207749843597412,236800,0.0,0.0
1986-12-26,1.1324093341827393,1.1362876850422028,1.1324093341827393,1.1324093341827393,259200,0.0,0.0
1986-12-29,1.1285314567258828,1.1401655624990594,1.124653105866419,1.1324093341827393,252800,0.0,0.0
1986-12-30,1.1324090757570067,1.1324090757570067,1.1052625195462733,1.109140396118164,480000,0.0,0.0
1986-12-31,1.109140745291473,1.1168969742795254,1.0858720583273163,1.0936282873153687,680000,0.0,0.0
1987-01-02,1.1052627758299352,1.1401655666800612,1.1013844249562497,1.1362876892089844,238400,0.0,0.0
1987-01-05,1.1401660520779457,1.1828255628366893,1.1401660520779457,1.1789472103118896,332800,0.0,0.0
1987-01-06,1.1828248259633305,1.1944589294843226,1.1440436918891643,1.1556777954101562,243200,0.0,0.0
1987-01-07,1.1595561504364014,1.1711902540067325,1.1517999235886747,1.1595561504364014,212800,0.0,0.0
1987-01-08,1.1750692100121165,1.186703319581139,1.1634346270403324,1.171190857887268,262400,0.0,0.0
1987-01-09,1.1789463880316244,1.19058096408844,1.1750685116143396,1.19058096408844,236800,0.0,0.0
1987-01-12,1.19058144114357,1.1944593191146853,1.1828252117986693,1.194459319114685,94400,0.0,0.0
1987-01-13,1.202215906841303,1.202215906841303,1.1867034435272217,1.1867034435272217,120000,0.0,0.0
1987-01-14,1.194459213021039,1.2177278989889813,1.186702984365058,1.2138500213623047,640000,0.0,0.0
1987-01-15,1.2177271129172527,1.256508231163025,1.2138492377938366,1.256508231163025,582400,0.0,0.0
1987-01-16,1.256508594170937,1.2642648200608813,1.2371182661473066,1.2603869438171387,515200,0.0,0.0
