Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-18,0.0,1.9634142338224883,1.9454010725021362,1.9454010725021362,119602,0.0,0.0
1980-07-21,0.0,1.981427473441159,1.9634143114089966,1.9634143114089966,222117,0.0,0.0
1980-07-22,0.0,1.94540088923975,1.9093755483627317,1.909375548362732,219839,0.0,0.0
1980-07-23,0.0,1.94540088923975,1.9093755483627317,1.909375548362732,256289,0.0,0.0
1980-07-24,0.0,1.9273879252902701,1.9093755483627317,1.909375548362732,165164,0.0,0.0
1980-07-25,0.0,1.9994405173728729,1.9814275503158567,1.981427550315857,156052,0.0,0.0
1980-07-28,0.0,2.089505600099001,2.0714924335479736,2.0714924335479736,422592,0.0,0.0
1980-07-29,0.0,2.1435438776828497,2.12553071975708,2.12553071975708,490936,0.0,0.0
1980-07-30,0.0,2.251621848666442,2.2155957221984863,2.2155957221984863,542194,0.0,0.0
1980-07-31,0.0,2.197583323709009,2.161557197570801,2.161557197570801,568392,0.0,0.0
1980-08-01,0.0,2.2155955388498234,2.179570198059082,2.179570198059082,217561,0.0,0.0
1980-08-04,0.0,2.233608687595466,2.2155957221984863,2.2155957221984863,275653,0.0,0.0
1980-08-05,0.0,2.2336082976107847,2.197582960128784,2.197582960128784,263123,0.0,0.0
1980-08-06,0.0,2.2336082976107847,2.197582960128784,2.197582960128784,238064,0.0,0.0
1980-08-07,0.0,2.5218159776380653,2.503803014755249,2.503803014755249,525108,0.0,0.0
1980-08-08,0.0,2.4317520515576962,2.395725727081299,2.395725727081299,370195,0.0,0.0
1980-08-11,0.0,2.3957256929002066,2.3777127265930176,2.3777127265930176,238064,0.0,0.0
1980-08-12,0.0,2.359699865196374,2.3416876792907715,2.3416876792907715,350831,0.0,0.0
1980-08-13,0.0,2.3957256929002066,2.3777127265930176,2.3777127265930176,166303,0.0,0.0
1980-08-14,0.0,2.4497651725950402,2.4317522048950195,2.4317522048950195,269958,0.0,0.0
1980-08-15,0.0,2.4857910950147954,2.4497649669647217,2.4497649669647217,334884,0.0,0.0
1980-08-18,0.0,2.431751648402837,2.413738489151001,2.413738489151001,215283,0.0,0.0
1980-08-19,0.0,2.395726583034401,2.3597004413604736,2.3597004413604736,281348,0.0,0.0
1980-08-20,0.0,2.4497651725950402,2.4317522048950195,2.4317522048950195,161747,0.0,0.0
1980-08-21,0.0,2.7019468674401885,2.6659207344055176,2.6659207344055176,543333,0.0,0.0
1980-08-22,0.0,2.6659201792648615,2.647907018661499,2.647907018661499,230091,0.0,0.0
1980-08-25,0.0,2.629895614126529,2.611882448196411,2.611882448196411,340580,0.0,0.0
1980-08-26,0.0,2.629895614126529,2.611882448196411,2.611882448196411,428288,0.0,0.0
1980-08-27,0.0,2.629894291650333,2.5578418598364037,2.575855016708374,369056,0.0,0.0
1980-08-28,0.0,2.5578423609086967,2.5128097534179688,2.5128097534179688,140105,0.0,0.0
1980-08-29,0.0,2.5308225042858945,2.4767840101981893,2.485790491104126,104794,0.0,0.0
1980-09-02,0.0,2.5038028658941274,2.4767840101981893,2.485790491104126,35311,0.0,0.0
1980-09-03,0.0,2.52181601524353,2.5038030520921035,2.5218160152435303,135548,0.0,0.0
1980-09-04,0.0,2.5398287208740116,2.4587705968301896,2.4767837524414062,289322,0.0,0.0
1980-09-05,0.0,2.5038043638763825,2.4587723237527337,2.4947986602783203,87708,0.0,0.0
1980-09-08,0.0,2.4857918354691253,2.4497656966877788,2.4587721824645996,214144,0.0,0.0
1980-09-09,0.0,2.4587721824645996,2.3957263906787274,2.4587721824645996,74039,0.0,0.0
1980-09-10,0.0,2.4677788639154836,2.4137395579064322,2.4587721824645996,235786,0.0,0.0
1980-09-11,0.0,2.602875154121485,2.467777919187804,2.584861993789673,186806,0.0,0.0
1980-09-12,0.0,2.575855016708374,2.5488353792373943,2.575855016708374,85430,0.0,0.0
1980-09-15,0.0,2.575855016708374,2.5218157417664147,2.575855016708374,181111,0.0,0.0
1980-09-16,0.0,2.656914135462637,2.5848626498908915,2.638901948928833,275653,0.0,0.0
1980-09-17,0.0,2.8280366854711114,2.6569131499145553,2.8010170459747314,390698,0.0,0.0
1980-09-18,0.0,2.792010167803828,2.683932407877908,2.710952043533325,514856,0.0,0.0
1980-09-19,0.0,2.7649919986724854,2.71095271399684,2.7649919986724854,116184,0.0,0.0
1980-09-22,0.0,2.792011505213547,2.7199600220972138,2.7469794750213623,179972,0.0,0.0
1980-09-23,0.0,2.7379718266652042,2.611881099959956,2.629894256591797,121880,0.0,0.0
1980-09-24,0.0,2.7469794590328496,2.557842898316599,2.7379729747772217,533081,0.0,0.0
1980-09-25,0.0,2.737971900265932,2.7019457817077637,2.7019457817077637,248316,0.0,0.0
1980-09-26,0.0,2.674926661729547,2.647907018661499,2.647907018661499,161747,0.0,0.0
1980-09-29,0.0,2.5938682619753655,2.485790491104126,2.485790491104126,345136,0.0,0.0
1980-09-30,0.0,2.5488359928131104,2.4677780392570208,2.5488359928131104,289322,0.0,0.0
1980-10-01,0.0,2.5488356176362585,2.503803014755249,2.503803014755249,110489,0.0,0.0
1980-10-02,0.0,2.56684911856974,2.494797648775898,2.530822992324829,198197,0.0,0.0
1980-10-03,0.0,2.611882448196411,2.5398301758240382,2.611882448196411,287044,0.0,0.0
1980-10-06,0.0,2.7469794590328496,2.5938692266871715,2.7379729747772217,178833,0.0,0.0
1980-10-07,0.0,2.7379728500384783,2.6839335556186144,2.6929402351379395,83152,0.0,0.0
1980-10-08,0.0,2.7289663661931747,2.647907424563379,2.6929402351379395,132131,0.0,0.0
1980-10-09,0.0,2.755985057381993,2.7019457817077637,2.7019457817077637,109350,0.0,0.0
1980-10-10,0.0,2.737971900265932,2.674926143870649,2.7019457817077637,110489,0.0,0.0
1980-10-13,0.0,2.7019457817077637,2.674926143870649,2.7019457817077637,62648,0.0,0.0
1980-10-14,0.0,2.728965199194916,2.710952043533325,2.710952043533325,151495,0.0,0.0
1980-10-15,0.0,2.719959882347871,2.6659205879280075,2.6929402351379395,239203,0.0,0.0
1980-10-16,0.0,2.70194626406553,2.584861993789673,2.584861993789673,118463,0.0,0.0
1980-10-17,0.0,2.5848620838551986,2.503803348722647,2.530822992324829,53536,0.0,0.0
1980-10-20,0.0,2.5398309230804443,2.503804776294824,2.5398309230804443,91125,0.0,0.0
1980-10-21,0.0,2.6028746541793537,2.5488353792373943,2.575855016708374,101377,0.0,0.0
1980-10-22,0.0,2.611882448196411,2.5578431460801068,2.611882448196411,103655,0.0,0.0
1980-10-23,0.0,2.620889251620314,2.5488367802028202,2.566849946975708,67205,0.0,0.0
1980-10-24,0.0,2.566849946975708,2.539830294653405,2.566849946975708,94542,0.0,0.0
1980-10-27,0.0,2.5668488144700397,2.52181601524353,2.5218160152435303,76317,0.0,0.0
1980-10-28,0.0,2.5038043638763825,2.4587723237527337,2.4947986602783203,102516,0.0,0.0
1980-10-29,0.0,2.5128099572748326,2.431752000776687,2.4497649669647217,80873,0.0,0.0
1980-10-30,0.0,2.449764350296517,2.4047317504882812,2.4047317504882812,96820,0.0,0.0
1980-10-31,0.0,2.422744970939931,2.3957253298991654,2.413738489151001,76317,0.0,0.0
1980-11-03,0.0,2.503803014755249,2.422744877456546,2.503803014755249,110489,0.0,0.0
1980-11-05,0.0,2.620888324474098,2.5128097534179688,2.5128097534179688,240342,0.0,0.0
1980-11-06,0.0,2.4317520168625975,2.3777127265930176,2.3777127265930176,213005,0.0,0.0
1980-11-07,0.0,2.3326806413841283,2.2606281970550466,2.323673963546753,264263,0.0,0.0
1980-11-10,0.0,2.3146676552686483,2.2336087226867676,2.2336087226867676,487519,0.0,0.0
1980-11-11,0.0,2.3416871235475196,2.197583213259279,2.323673963546753,273375,0.0,0.0
1980-11-12,0.0,2.4227452278137207,2.3416872744670623,2.4227452278137207,193641,0.0,0.0
1980-11-13,0.0,2.5668486930437115,2.440757956948525,2.5578420162200928,181111,0.0,0.0
1980-11-14,0.0,2.7469789127950137,2.5668490678273113,2.647907018661499,546750,0.0,0.0
1980-11-17,0.0,2.6479065538964814,2.566848617289719,2.5938682556152344,86569,0.0,0.0
1980-11-18,0.0,2.6298943748246026,2.5578419407319095,2.5938682556152344,85430,0.0,0.0
1980-11-19,0.0,2.6118832166516843,2.5398309230804443,2.5398309230804443,80873,0.0,0.0
1980-11-20,0.0,2.5488356556446417,2.52181601524353,2.5218160152435303,33033,0.0,0.0
1980-11-21,0.0,2.539828985191831,2.4677775292922526,2.485790491104126,157191,0.0,0.0
1980-11-24,0.0,2.458771501403981,2.395725727081299,2.395725727081299,141244,0.0,0.0
1980-11-25,0.0,2.440758228302002,2.3326806381644674,2.440758228302002,120741,0.0,0.0
1980-11-26,0.0,2.440758130191767,2.377712366321306,2.413738489151001,89986,0.0,0.0
1980-11-28,0.0,2.4227455974008825,2.3867194652557373,2.3867194652557373,13669,0.0,0.0
1980-12-01,0.0,2.377713011284122,2.2516222320365493,2.2696352005004883,112767,0.0,0.0
1980-12-02,0.0,2.2696351518852222,2.197583670920858,2.2426156997680664,323494,0.0,0.0
1980-12-03,0.0,2.2696352005004883,2.1975837179927913,2.2696352005004883,87708,0.0,0.0
1980-12-04,0.0,2.3056613638381447,2.2696350381393944,2.2876482009887695,42145,0.0,0.0
1980-12-05,0.0,2.314667103941836,2.2786409854888916,2.2786409854888916,43284,0.0,0.0
1980-12-08,0.0,2.2426153085556306,2.107517875862863,2.1435441970825195,228952,0.0,0.0
1980-12-09,0.0,2.197583419731389,2.1525508090094485,2.1885769367218018,80873,0.0,0.0
1980-12-10,0.0,2.2336085027561645,2.1615570384787612,2.179570198059082,47841,0.0,0.0
1980-12-11,0.0,2.15255070903316,2.071491778689685,2.080498456954956,228952,0.0,0.0
1980-12-12,0.0,2.161557197570801,2.0534796018521533,2.161557197570801,158330,0.0,0.0
1980-12-15,0.0,2.224601816484813,2.197582960128784,2.197582960128784,62648,0.0,0.0
1980-12-16,0.0,2.188577526944513,2.044473759928739,2.0714924335479736,231230,0.0,0.0
1980-12-17,0.0,2.1525503588087536,2.0895045995795027,2.12553071975708,117323,0.0,0.0
1980-12-18,0.0,2.1435441970825195,2.1255310364726916,2.1435441970825195,141244,0.0,0.0
1980-12-19,0.0,2.143544341245031,2.1165246963500977,2.1165246963500977,56953,0.0,0.0
1980-12-22,0.0,2.134537584088449,2.0985114574432373,2.0985114574432373,117323,0.0,0.0
1980-12-23,0.0,2.1345377601410305,2.017453670501709,2.017453670501709,364500,0.0,0.0
1980-12-24,0.0,2.080498456954956,2.017453470164005,2.080498456954956,99098,0.0,0.0
1980-12-26,0.0,2.0985114574432373,2.0804984919576297,2.0985114574432373,64927,0.0,0.0
1980-12-29,0.0,2.1975831619654227,2.116524433038929,2.179570198059082,82013,0.0,0.0
1980-12-30,0.0,2.2246022048969762,2.1345375735860737,2.2155957221984863,138966,0.0,0.0
1980-12-31,0.0,2.2155957221984863,2.1705637000540294,2.2155957221984863,68344,0.0,0.0
1981-01-02,0.0,2.233608687595466,2.2155957221984863,2.2155957221984863,31894,0.0,0.0
1981-01-05,0.0,2.224602222442627,2.197583361156046,2.224602222442627,79734,0.0,0.0
1981-01-06,0.0,2.3326808634366665,2.233608767512557,2.3146677017211914,151495,0.0,0.0
1981-01-07,0.0,2.2336081188931485,2.1435437061876774,2.206589460372925,320077,0.0,0.0
1981-01-08,0.0,2.2516214555366902,2.197582960128784,2.197582960128784,120741,0.0,0.0
1981-01-09,0.0,2.2516218840407407,2.206590056862804,2.2336087226867676,116184,0.0,0.0
1981-01-12,0.0,2.2516218664251992,2.197583361156046,2.224602222442627,61509,0.0,0.0
1981-01-13,0.0,2.197583323709009,2.1435442323386935,2.161557197570801,115045,0.0,0.0
1981-01-14,0.0,2.1975831619654227,2.1705635204319313,2.179570198059082,55814,0.0,0.0
1981-01-15,0.0,2.161557001409032,2.107517719268799,2.107517719268799,48980,0.0,0.0
1981-01-16,0.0,2.1525503588087536,2.1165242386311762,2.12553071975708,142383,0.0,0.0
1981-01-19,0.0,2.2876483321017225,2.1345379066618686,2.251622200012207,239203,0.0,0.0
1981-01-20,0.0,2.4227450716700694,2.287647839219204,2.323673963546753,220978,0.0,0.0
1981-01-21,0.0,2.4317519062315687,2.2786415039121155,2.4227452278137207,197058,0.0,0.0
1981-01-22,0.0,2.4767853496923045,2.4137395579064322,2.4587721824645996,150356,0.0,0.0
1981-01-23,0.0,2.5038036843470612,2.4317522048950195,2.4317522048950195,126436,0.0,0.0
1981-01-26,0.0,2.467778032880967,2.4137387450698706,2.4227452278137207,68344,0.0,0.0
1981-01-27,0.0,2.4497646119806964,2.3867188481102355,2.413738489151001,112767,0.0,0.0
1981-01-28,0.0,2.4407587613104686,2.3687064970201783,2.3867194652557373,88847,0.0,0.0
1981-01-29,0.0,2.395725727081299,2.3777127605171087,2.395725727081299,26198,0.0,0.0
1981-01-30,0.0,2.422745372601592,2.368706277235014,2.395725727081299,119602,0.0,0.0
1981-02-02,0.0,2.38671946157029,2.233609036130436,2.251622200012207,148078,0.0,0.0
1981-02-03,0.0,2.2696352005004883,2.1975837179927913,2.2696352005004883,51258,0.0,0.0
1981-02-04,0.0,2.3506941456103023,2.2696352005004883,2.2696352005004883,92264,0.0,0.0
1981-02-05,0.0,2.278641094588567,2.1885764790028124,2.197582960128784,124158,0.0,0.0
1981-02-06,0.0,2.2246022048969762,2.1795703784265155,2.2155957221984863,152634,0.0,0.0
1981-02-09,0.0,2.2155957019191326,2.161557197570801,2.161557197570801,123019,0.0,0.0
1981-02-10,0.0,2.197582960128784,2.1615568399509355,2.197582960128784,93403,0.0,0.0
1981-02-11,0.0,2.197583419731389,2.1705637750286235,2.1885769367218018,52397,0.0,0.0
1981-02-12,0.0,2.1885768050961025,2.1435441970825195,2.1435441970825195,178833,0.0,0.0
1981-02-13,0.0,2.1705641746520996,2.143544720648774,2.1705641746520996,93403,0.0,0.0
1981-02-17,0.0,2.170563902824964,2.1435444522053766,2.1525509357452393,293878,0.0,0.0
1981-02-18,0.0,2.1705636444862746,2.1255310364726916,2.1435441970825195,207309,0.0,0.0
1981-02-19,0.0,2.1525508243186735,2.1165246963500977,2.1165246963500977,310964,0.0,0.0
1981-02-20,0.0,2.1615571620183562,2.1165245540047732,2.1435441970825195,63788,0.0,0.0
1981-02-23,0.0,2.1435441970825195,2.107517875862863,2.1435441970825195,86569,0.0,0.0
1981-02-24,0.0,2.179570198059082,2.14354407457242,2.179570198059082,140105,0.0,0.0
1981-02-25,0.0,2.251622183807118,2.170564023129677,2.2426156997680664,179972,0.0,0.0
1981-02-26,0.0,2.29665470123291,2.2696350545998953,2.29665470123291,53536,0.0,0.0
1981-02-27,0.0,2.3597004413604736,2.3236750823828616,2.3597004413604736,138966,0.0,0.0
1981-03-02,0.0,2.3687065451712686,2.3236745150150138,2.3416876792907715,70622,0.0,0.0
1981-03-03,0.0,2.341687571108768,2.2876482764520496,2.30566143989563,84291,0.0,0.0
1981-03-04,0.0,2.368705987930298,2.287647843965585,2.368705987930298,69483,0.0,0.0
1981-03-05,0.0,2.4407583889754187,2.359699457258774,2.4227452278137207,178833,0.0,0.0
1981-03-06,0.0,2.4677788639154836,2.431752725134137,2.4587721824645996,72900,0.0,0.0
1981-03-09,0.0,2.5488359576102875,2.4677780051737157,2.530822992324829,267680,0.0,0.0
1981-03-10,0.0,2.5758552576344513,2.4947973160097168,2.503803014755249,136688,0.0,0.0
1981-03-11,0.0,2.521815565262795,2.4767837524414062,2.4767837524414062,77456,0.0,0.0
1981-03-12,0.0,2.5218159776380653,2.458770998896147,2.503803014755249,112767,0.0,0.0
1981-03-13,0.0,2.5218158277060008,2.4767840101981893,2.485790491104126,94542,0.0,0.0
1981-03-16,0.0,2.485790232410046,2.4587705968301896,2.4767837524414062,55814,0.0,0.0
1981-03-17,0.0,2.4947985169200093,2.4497656966877788,2.4587721824645996,54675,0.0,0.0
1981-03-18,0.0,2.4767846119207784,2.4497649669647217,2.4497649669647217,83152,0.0,0.0
1981-03-19,0.0,2.4767853496923045,2.4497656966877788,2.4587721824645996,29616,0.0,0.0
1981-03-20,0.0,2.503803310451276,2.467777967453003,2.467777967453003,151495,0.0,0.0
1981-03-23,0.0,2.4767837524414062,2.4587705968301896,2.4767837524414062,23920,0.0,0.0
1981-03-24,0.0,2.512809085294155,2.4677772724727665,2.4767837524414062,72900,0.0,0.0
1981-03-25,0.0,2.503803014755249,2.458770998896147,2.503803014755249,20503,0.0,0.0
1981-03-26,0.0,2.5038026053255154,2.4677772724727665,2.4767837524414062,42145,0.0,0.0
1981-03-27,0.0,2.4857918354691253,2.4497656966877788,2.4587721824645996,38728,0.0,0.0
1981-03-30,0.0,2.4497648717192693,2.4227452278137207,2.4227452278137207,12530,0.0,0.0
1981-03-31,0.0,2.4497651725950402,2.413739041520977,2.4317522048950195,34172,0.0,0.0
1981-04-01,0.0,2.4587711926039217,2.431751746151042,2.440758228302002,53536,0.0,0.0
1981-04-02,0.0,2.512809792956338,2.4587712892739484,2.467777967453003,156052,0.0,0.0
1981-04-03,0.0,2.4857908347307855,2.440758228302002,2.440758228302002,51258,0.0,0.0
1981-04-06,0.0,2.4407583889754187,2.3957255839081726,2.4227452278137207,83152,0.0,0.0
1981-04-07,0.0,2.4497648717192693,2.3957255839081726,2.4227452278137207,141244,0.0,0.0
1981-04-08,0.0,2.4767842530214623,2.3957253298991654,2.413738489151001,110489,0.0,0.0
1981-04-09,0.0,2.467777967453003,2.4047321985695826,2.467777967453003,79734,0.0,0.0
1981-04-10,0.0,2.5758556367884697,2.476784522024141,2.5488359928131104,282488,0.0,0.0
1981-04-13,0.0,2.6208883144532975,2.5758555114607606,2.584861993789673,120741,0.0,0.0
1981-04-14,0.0,2.584862918074538,2.539830294653405,2.566849946975708,87708,0.0,0.0
1981-04-15,0.0,2.5668491540213494,2.53982951004599,2.5488359928131104,91125,0.0,0.0
1981-04-16,0.0,2.575855016708374,2.5398288986383846,2.575855016708374,30755,0.0,0.0
1981-04-20,0.0,2.5848614973073833,2.5578418598364037,2.575855016708374,54675,0.0,0.0
1981-04-21,0.0,2.6118812173829404,2.5578419407319095,2.5938682556152344,46702,0.0,0.0
1981-04-22,0.0,2.6208891289984946,2.56684982688219,2.611882448196411,69483,0.0,0.0
1981-04-23,0.0,2.674927218745677,2.593869251032303,2.6659207344055176,156052,0.0,0.0
1981-04-24,0.0,2.7379729425884283,2.674927162192165,2.7199599742889404,75178,0.0,0.0
1981-04-27,0.0,2.819030518967625,2.746978856403255,2.773998498916626,154913,0.0,0.0
1981-04-28,0.0,2.80101743497891,2.6569135189056396,2.6569135189056396,63788,0.0,0.0
1981-04-29,0.0,2.6569142868144358,2.611882448196411,2.611882448196411,25059,0.0,0.0
1981-04-30,0.0,2.629894256591797,2.60287461948101,2.629894256591797,34172,0.0,0.0
1981-05-01,0.0,2.62088789394075,2.575855098173572,2.5938682556152344,61509,0.0,0.0
1981-05-04,0.0,2.5758556367884697,2.5488359928131104,2.5488359928131104,14808,0.0,0.0
1981-05-05,0.0,2.512809085294155,2.422744481281693,2.4767837524414062,75178,0.0,0.0
1981-05-06,0.0,2.5308240184335355,2.4947986602783203,2.4947986602783203,53536,0.0,0.0
1981-05-07,0.0,2.5038034741808155,2.4497649669647217,2.4497649669647217,29616,0.0,0.0
1981-05-08,0.0,2.4497646119806964,2.413738489151001,2.413738489151001,61509,0.0,0.0
1981-05-11,0.0,2.422745338034997,2.368706243439423,2.3777127265930176,56953,0.0,0.0
