Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-13,5.1877966046333315,5.2006059789657595,5.110940358638763,5.123749732971191,285600,0.0,0.0
1989-12-14,5.136557958588492,5.136557958588492,5.072511101249483,5.085320472717285,439200,0.0,0.0
1989-12-15,5.110941334012188,5.110941334012188,4.9444194359115405,5.059703826904297,1094800,0.0,0.0
1989-12-18,5.0340852473848425,5.3158915462206355,5.008466492945225,5.098132133483887,1466000,0.0,0.0
1989-12-19,5.162180332962526,5.584889888763428,5.149370952483711,5.584889888763428,2780400,0.0,0.0
1989-12-20,5.584888967173281,5.610507723903434,5.482413940252671,5.5208420753479,2386000,0.0,0.0
1989-12-21,5.5336514947697975,5.85388595627268,5.5336514947697975,5.815457820892334,2504400,0.0,0.0
1989-12-22,5.584888228830302,5.584888228830302,5.379938202084236,5.431175708770752,2520800,0.0,0.0
1989-12-26,5.4567944621140105,5.4567944621140105,5.431175708770752,5.431175708770752,386400,0.0,0.0
1989-12-27,5.431175708770752,5.431175708770752,5.341510072069348,5.431175708770752,399600,0.0,0.0
1989-12-28,5.866694826446068,5.917932335847343,5.777029184993835,5.879504203796387,3037600,0.0,0.0
1989-12-29,6.0204068226600755,6.110072456189055,5.943550565349522,6.00759744644165,2942400,0.0,0.0
1990-01-02,5.917927647068489,5.943546381471383,5.533646631025081,5.661740303039551,2805200,0.0,0.0
1990-01-03,5.648877425127864,5.661745027463007,5.481598594771002,5.584539413452148,1934000,0.0625,0.0
1990-01-04,5.533068303211194,5.5974063067369055,5.378657094749486,5.481597900390625,1469600,0.0,0.0
1990-01-05,5.327185300591494,5.430126079346885,5.275714911213798,5.31431770324707,1927200,0.0,0.0
1990-01-08,5.262847387144718,5.2757149846683,5.1341714119089055,5.224244594573975,1533600,0.0,0.0
1990-01-09,5.24998137862594,5.314319385716945,5.172775770116735,5.211378574371338,586000,0.0,0.0
1990-01-10,5.237112453156279,5.237112453156279,5.108436471506248,5.15990686416626,695200,0.0,0.0
1990-01-11,5.211377072155027,5.249979865282102,5.1213038881918544,5.134171485900879,662800,0.0,0.0
1990-01-12,5.0569690108904375,5.121307039018815,5.031233799639087,5.069836616516113,1176400,0.0,0.0
1990-01-15,5.069833999842553,5.198509989686273,5.031231202889438,5.172774791717529,796000,0.0,0.0
1990-01-16,5.108437864025634,5.121305465698242,5.044099855662591,5.121305465698242,1105600,0.0,0.0
1990-01-17,5.09557054243015,5.108438144810024,5.044100132910653,5.056967735290527,626800,0.0,0.0
1990-01-18,4.992629723391157,5.069835337670402,4.966894518631409,5.056967735290527,570000,0.0,0.0
1990-01-19,5.0312325305307795,5.134173349569773,5.0312325305307795,5.056967735290527,769600,0.0,0.0
1990-01-22,5.018363151144474,5.044098346791369,4.786746390322421,4.838216781616211,931600,0.0,0.0
1990-01-23,5.0183637732083035,5.0955693697192,4.979760974952855,4.992628574371338,2446800,0.0,0.0
1990-01-24,4.992627205234943,5.1985087394714355,4.863951246337136,5.1985087394714355,1339200,0.0,0.0
1990-01-25,5.159907302307209,5.185642500822457,4.9154229164123535,4.9154229164123535,660400,0.0,0.0
1990-01-26,4.941158114927601,5.121304504534337,4.799614523093738,4.9154229164123535,1250000,0.0,0.0
1990-01-29,4.83821836344401,4.876821169535319,4.761012751261393,4.825350761413574,904000,0.0,0.0
1990-01-30,4.851084157784351,4.928289741197365,4.735275782664831,4.773878574371338,1040400,0.0,0.0
1990-01-31,4.838216526301827,4.902554512023926,4.825348929157407,4.902554512023926,432400,0.0,0.0
1990-02-01,4.863951977263105,4.863951977263105,4.812481585969316,4.838216781616211,193200,0.0,0.0
1990-02-02,4.851087134119142,4.979763185422038,4.838219528988853,4.966895580291748,371200,0.0,0.0
1990-02-05,4.966894174296323,5.005496978759766,4.954026572808508,5.005496978759766,142800,0.0,0.0
1990-02-06,5.005496111215722,5.005496111215722,4.9154229164123535,4.9154229164123535,250400,0.0,0.0
1990-02-07,4.992628929566363,5.069834531569967,4.941158528230628,5.0440993309021,528800,0.0,0.0
1990-02-08,5.056967206703599,5.069834807738469,4.979761600494385,4.979761600494385,429600,0.0,0.0
1990-02-09,4.9926304326522954,5.005498036860162,4.851086786365761,4.876821994781494,448000,0.0,0.0
1990-02-12,4.851084379439658,4.915422368556895,4.825349183792763,4.838216781616211,421200,0.0,0.0
1990-02-13,4.838218086644223,4.902556093115556,4.81248288405569,4.889688491821289,219600,0.0,0.0
1990-02-14,4.863954544067383,4.889689753295253,4.825351730225578,4.863954544067383,168400,0.0,0.0
1990-02-15,4.838219182157895,4.876821994781494,4.838219182157895,4.876821994781494,154000,0.0,0.0
1990-02-16,4.876821169535319,4.876821169535319,4.799615557352702,4.825350761413574,345200,0.0,0.0
1990-02-20,4.812484406136178,4.812484406136178,4.696675957860173,4.761013984680176,329600,0.0,0.0
1990-02-21,4.6323394775390625,4.76101557413737,4.6323394775390625,4.709545135498047,1065200,0.0,0.0
1990-02-22,4.748146057128906,4.851086893055821,4.748146057128906,4.748146057128906,556800,0.0,0.0
1990-02-23,4.735275023104997,4.825348189305364,4.735275023104997,4.799612998962402,486000,0.0,0.0
1990-02-26,4.7738778086194396,4.799612998962402,4.735275023104997,4.799612998962402,770000,0.0,0.0
1990-02-27,4.773880080172891,4.9282912957040885,4.761012478878624,4.889688491821289,1094000,0.0,0.0
1990-02-28,4.889689598989361,4.928292411612961,4.863954390573627,4.876821994781494,632800,0.0,0.0
1990-03-01,4.902557554640301,4.966895580291748,4.902557554640301,4.966895580291748,848400,0.0,0.0
1990-03-02,4.954026572808508,5.005496978759766,4.954026572808508,5.005496978759766,926800,0.0,0.0
1990-03-05,5.005496173789821,5.056966571463752,4.992628574371338,4.992628574371338,692400,0.0,0.0
1990-03-06,4.99263098276206,5.082704222141788,4.99263098276206,5.069836616516113,692400,0.0,0.0
1990-03-07,5.069833870423146,5.069833870423146,5.0183634757995605,5.0183634757995605,272000,0.0,0.0
1990-03-08,5.01836458024758,5.01836458024758,4.979761775784137,5.005496978759766,335600,0.0,0.0
1990-03-09,4.992629551216769,5.1084379686419,4.992629551216769,5.0312323570251465,852800,0.0,0.0
1990-03-12,5.044101405264763,5.095571827767464,5.044101405264763,5.069836616516113,402800,0.0,0.0
1990-03-13,5.069833870423146,5.082701469079042,5.0183634757995605,5.0183634757995605,420000,0.0,0.0
1990-03-14,5.0183634757995605,5.044098673111353,5.005495877143665,5.0183634757995605,179200,0.0,0.0
1990-03-15,5.005496173789821,5.031231372626786,4.992628574371338,4.992628574371338,171600,0.0,0.0
1990-03-16,5.056967433494857,5.08270263671875,5.031232230270965,5.08270263671875,736400,0.0,0.0
1990-03-19,5.082701453499995,5.237112636897463,5.056966256267084,5.185642242431641,935600,0.0,0.0
1990-03-20,5.224244776894064,5.327185560675228,5.211377178921419,5.2499799728393555,813200,0.0,0.0
1990-03-21,5.2757178891841825,5.288585493791948,5.2499826799686495,5.262850284576416,321200,0.0,0.0
1990-03-22,5.237112453156279,5.237112453156279,5.108436471506248,5.15990686416626,626800,0.0,0.0
1990-03-23,5.1856430730889995,5.249981076477201,5.1727754724113595,5.2371134757995605,514400,0.0,0.0
1990-03-26,5.24998038562376,5.262847984608133,5.172774791717529,5.172774791717529,284000,0.0,0.0
1990-03-27,5.1856430730889995,5.2371134757995605,5.1599078717337195,5.2371134757995605,241600,0.0,0.0
1990-03-28,5.23711146519422,5.288581848144531,5.211376273719064,5.288581848144531,620800,0.0,0.0
1990-03-29,5.262847277013266,5.275714874267578,5.1856416934873995,5.275714874267578,355200,0.0,0.0
1990-03-30,5.224243869456642,5.30144944388211,5.172773486506331,5.288581848144531,489200,0.0,0.0
1990-04-02,5.198512454684689,5.455864556401753,5.198512454684689,5.365791320800781,1097200,0.0,0.0
1990-04-03,5.4562989473342896,5.508017420768738,5.4433693289756775,5.482158184051514,852000,0.0625,0.0
1990-04-04,5.482157032552669,5.482157032552669,5.327001644838914,5.3916497230529785,564400,0.0,0.0
1990-04-05,5.378718983043323,5.4304374348033555,5.3657893701033155,5.40457820892334,247200,0.0,0.0
1990-04-06,5.456299359681177,5.520947456359863,5.456299359681177,5.520947456359863,604000,0.0,0.0
1990-04-09,5.495084518635714,5.598521403692387,5.495084518635714,5.585591793060303,609200,0.0,0.0
1990-04-10,5.546803688722498,5.559733301050523,5.4950852394104,5.4950852394104,354800,0.0,0.0
1990-04-11,5.469227188273451,5.482156803375752,5.443367958068848,5.443367958068848,1232000,0.0,0.0
1990-04-12,5.443366579798274,5.572662698083269,5.443366579798274,5.5468034744262695,450000,0.0,0.0
1990-04-16,5.572661494756762,5.572661494756762,5.443365404391176,5.456295013427734,394800,0.0,0.0
1990-04-17,5.4304394147074815,5.482157885323743,5.391650561745285,5.469228267669678,406000,0.0,0.0
1990-04-18,5.417505341041379,5.4304349480605705,5.275279663830268,5.301138877868652,545600,0.0,0.0
1990-04-19,5.249420950980972,5.3011393839955625,5.210632126220029,5.262350559234619,634800,0.0,0.0
1990-04-20,5.223562754300467,5.24942197585641,5.15891470041061,5.184773921966553,543200,0.0,0.0
1990-04-23,5.158913693205438,5.275280167488267,5.14598408495179,5.262350559234619,518800,0.0,0.0
1990-04-24,5.262350835359299,5.37871731574808,5.262350835359299,5.3140692710876465,524000,0.0,0.0
1990-04-25,5.30114057559322,5.352859020233154,5.288210964433238,5.352859020233154,414800,0.0,0.0
1990-04-26,5.326998880019733,5.33992848895182,5.288210053223472,5.3140692710876465,278800,0.0,0.0
1990-04-27,5.339929075383429,5.339929075383429,5.1977033615112305,5.1977033615112305,424400,0.0,0.0
1990-04-30,5.197702212873938,5.249420642852783,5.1847726053792265,5.249420642852783,328000,0.0,0.0
1990-05-01,5.236491035358072,5.2752798578422055,5.223561427863361,5.249420642852783,186400,0.0,0.0
1990-05-02,5.223561427863361,5.262350250347494,5.223561427863361,5.249420642852783,227200,0.0,0.0
1990-05-03,5.24942224526111,5.275281468144169,5.210633410936521,5.23649263381958,346000,0.0,0.0
1990-05-04,5.275280167488267,5.275280167488267,5.223561734473677,5.262350559234619,257200,0.0,0.0
1990-05-07,5.262350250347494,5.288209465336917,5.236491035358072,5.249420642852783,260800,0.0,0.0
1990-05-08,5.249420642852783,5.262350250347494,5.223561427863361,5.249420642852783,222800,0.0,0.0
1990-05-09,5.2623543796769106,5.365791320800781,5.2623543796769106,5.365791320800781,520000,0.0,0.0
1990-05-10,5.339927698926228,5.365786912964611,5.301138877868652,5.301138877868652,434800,0.0,0.0
1990-05-11,5.339929409073171,5.352859020233154,5.2494221309532865,5.352859020233154,789600,0.0,0.0
1990-05-14,5.35286087612454,5.44336818562423,5.339931260481727,5.3916497230529785,936000,0.0,0.0
1990-05-15,5.40457820892334,5.417507821863348,5.3657893701033155,5.40457820892334,408400,0.0,0.0
1990-05-16,5.404579994770197,5.404579994770197,5.36579114313309,5.378720760345459,546400,0.0,0.0
1990-05-17,5.352861470425044,5.456298407051614,5.352861470425044,5.41750955581665,632400,0.0,0.0
1990-05-18,5.39164876492224,5.53387451171875,5.39164876492224,5.53387451171875,1132000,0.0,0.0
1990-05-21,5.533877013450446,5.611454728592274,5.520947394260141,5.559736251831055,764000,0.0,0.0
1990-05-22,5.611454367637634,5.637313604354858,5.4433693289756775,5.482158184051514,788000,0.0,0.0
1990-05-23,5.443369032361547,5.482157885323743,5.417509797053416,5.469228267669678,905200,0.0,0.0
1990-05-24,5.456296191626773,5.572662698083269,5.443366579798274,5.5468034744262695,538000,0.0,0.0
1990-05-25,5.5338770756956,5.650243649717237,5.508017837024126,5.520947456359863,586800,0.0,0.0
1990-05-29,5.559733607959299,5.559733607959299,5.482155929708704,5.508015155792236,396000,0.0,0.0
1990-05-30,5.508014851738425,5.520944464066449,5.469226014754351,5.4950852394104,757600,0.0,0.0
1990-05-31,5.48215742177587,5.572664737701415,5.48215742177587,5.572664737701416,655600,0.0,0.0
1990-06-01,5.585593872070312,5.818326950073242,5.572664256625705,5.818326950073242,1210800,0.0,0.0
1990-06-04,5.70195896893937,5.908832763730821,5.70195896893937,5.857114315032959,1404800,0.0,0.0
1990-06-05,5.818324685096741,6.257931439081828,5.7924654642740885,6.206212997436523,3184000,0.0,0.0
1990-06-06,6.025199408059592,6.03812902052324,5.844184833568532,5.882973670959473,2512400,0.0,0.0
1990-06-07,5.844185886220035,6.05105972290039,5.7536785826723795,6.051059722900391,3650800,0.0,0.0
1990-06-08,6.038129541944351,6.283792199967783,5.870044565402003,6.128636837005615,3583200,0.0,0.0
1990-06-11,6.102778602132992,6.34844130010021,6.076919370768022,6.335511684417725,3282800,0.0,0.0
1990-06-12,6.257936362903642,6.361373327579736,6.128640157058526,6.232077121734619,3122800,0.0,0.0
1990-06-13,6.154495011514692,6.283791125201976,6.051058120564865,6.063987731933594,1772400,0.0,0.0
1990-06-14,5.986411087623629,6.167425677746157,5.973481474043448,6.128636837005615,1999600,0.0,0.0
1990-06-15,6.051057308236349,6.309649500896021,6.051057308236349,6.27086067199707,2843600,0.0,0.0
1990-06-18,6.206212997436523,6.296720270315806,6.128635334968567,6.206212997436523,2203200,0.0,0.0
1990-06-19,6.20621528154538,6.413089124263559,6.167426436035721,6.283792972564697,2204000,0.0,0.0
1990-06-20,6.296719382043745,6.34843781639318,6.193282513344874,6.3096489906311035,2417600,0.0,0.0
1990-06-21,6.257933410708509,6.257933410708509,6.1027780368892905,6.167426109313965,2636400,0.0,0.0
1990-06-22,6.076914878911847,6.11570369728788,5.921759605407715,5.921759605407715,1931600,0.0,0.0
1990-06-25,5.973482335408529,5.986411950853136,5.766608488294813,5.818326950073242,1658400,0.0,0.0
1990-06-26,5.857113703920148,5.9088321472218714,5.72781759566584,5.831254482269287,1978800,0.0,0.0
1990-06-27,5.805394951639504,6.038127934110576,5.7666061212276585,5.9993391036987305,1665200,0.0,0.0
1990-06-28,6.025197976458389,6.102775632807639,5.805394616802182,5.844183444976807,1641200,0.0,0.0
1990-06-29,5.805393150279616,6.051055666661158,5.805393150279616,5.921759605407715,2308400,0.0,0.0
1990-07-02,5.9088329010255345,6.0251994132995605,5.8959032885506435,6.0251994132995605,825200,0.0,0.0
1990-07-03,6.025197468633237,6.0641534867494,5.960270771772965,5.9732561111450195,810000,0.0625,0.0
1990-07-05,5.9472869453849375,5.986242973411477,5.882360232007373,5.908330917358398,662800,0.0,0.0
1990-07-06,5.88235953495852,5.98624226405271,5.88235953495852,5.934300899505615,435600,0.0,0.0
1990-07-09,5.934304000505435,5.973260044272429,5.921318652583103,5.960274696350098,766400,0.0,0.0
1990-07-10,5.934301602709425,5.960272288060451,5.908330917358399,5.908330917358398,572800,0.0,0.0
1990-07-11,5.908329852840357,5.947285873848095,5.882359172168531,5.9213151931762695,620800,0.0,0.0
1990-07-12,5.882360033254561,6.012213455622212,5.856389348781032,5.986242771148682,818400,0.0,0.0
1990-07-13,6.025201303618294,6.038186651255403,5.700567612690585,5.8174357414245605,2783600,0.0,0.0
1990-07-16,5.817433470314247,5.895345525720241,5.77847744261125,5.804448127746582,537200,0.0,0.0
1990-07-17,5.765494350876127,5.81743574142456,5.73952365560191,5.8174357414245605,590000,0.0,0.0
1990-07-18,5.778479934273279,5.7914652824401855,5.739523889772561,5.7914652824401855,718000,0.0,0.0
1990-07-19,5.7654931316637015,5.778478476554836,5.687581062316895,5.6875810623168945,588400,0.0,0.0
1990-07-20,5.661612524176544,5.674597874002637,5.505788326263428,5.505788326263428,698400,0.0,0.0
1990-07-23,5.453846212746441,5.4798169089976145,5.298022035239399,5.37593412399292,1444800,0.0,0.0
1990-07-24,5.388917713437114,5.479815120651716,5.3499616817737135,5.466829776763916,1154800,0.0,0.0
1990-07-25,5.505785287250571,5.63563871383667,5.479814601933351,5.63563871383667,1460800,0.0,0.0
1990-07-26,5.622653712252729,5.674595086037974,5.531756308128552,5.596683025360107,556800,0.0,0.0
1990-07-27,5.544744968414307,5.5707156708424765,5.505788914772051,5.544744968414307,462800,0.0,0.0
1990-07-30,5.518770964682241,5.609668368806418,5.518770964682241,5.596683025360107,336800,0.0,0.0
1990-07-31,5.596686373270646,5.609671724484731,5.479818212343881,5.544744968414307,511200,0.0,0.0
1990-08-01,5.518774286374841,5.557730340161016,5.414891476278373,5.44086217880249,272800,0.0,0.0
1990-08-02,5.401902675628662,5.414888018598924,5.349961303747617,5.401902675628662,1160800,0.0,0.0
1990-08-03,5.388919230803703,5.388919230803703,5.220109712730334,5.349963188171387,1802800,0.0,0.0
1990-08-06,5.142196345973659,5.298020477669831,5.116225657357631,5.285035133361816,1707600,0.0,0.0
1990-08-07,5.311007383364987,5.401904820244094,5.311007383364987,5.37593412399292,1872400,0.0,0.0
1990-08-08,5.375935422492198,5.44086217880249,5.375935422492198,5.44086217880249,433200,0.0,0.0
1990-08-09,5.427873745100515,5.518771152315117,5.427873745100515,5.466829776763916,764400,0.0,0.0
1990-08-10,5.47981473345023,5.5187707623610125,5.388917332658401,5.401902675628662,690800,0.0,0.0
1990-08-13,5.388920773754256,5.4668328813266065,5.375935422492198,5.44086217880249,458000,0.0,0.0
1990-08-14,5.4408592031115575,5.492800579752241,5.4408592031115575,5.4538445472717285,303200,0.0,0.0
1990-08-15,5.505785923912412,5.531756612232753,5.4538445472717285,5.4538445472717285,529600,0.0,0.0
1990-08-16,5.440860864620854,5.440860864620854,5.375934123992921,5.37593412399292,564800,0.0,0.0
1990-08-17,5.375934479084421,5.505787968917378,5.34996378111783,5.492802619934082,1411200,0.0,0.0
1990-08-20,5.427875273436019,5.492802011156545,5.349963188171387,5.349963188171387,734400,0.0,0.0
1990-08-21,5.2590632141379645,5.272048555407441,5.168165825251629,5.207121849060059,1309200,0.0,0.0
1990-08-22,5.233094546259666,5.259065238796935,5.077270391036053,5.0902557373046875,1234000,0.0,0.0
1990-08-23,4.986372831270293,5.090255598588423,4.96040213944076,4.999358177185059,1128800,0.0,0.0
1990-08-24,5.051299698498784,5.0902557373046875,5.03831435223015,5.0902557373046875,908800,0.0,0.0
1990-08-27,5.1681641456776095,5.233090830924816,5.155178808628168,5.181149482727051,462800,0.0,0.0
1990-08-28,5.168164949224453,5.207120966429662,5.129208932019243,5.1421942710876465,155200,0.0,0.0
1990-08-29,5.194136507790582,5.233092531599011,5.168165825251629,5.207121849060059,204800,0.0,0.0
1990-08-30,5.207123853722397,5.207123853722397,5.025329005961515,5.0902557373046875,659200,0.0,0.0
1990-08-31,5.090254377610613,5.246078491210938,5.025327663610478,5.2460784912109375,318800,0.0,0.0
1990-09-04,5.194136844807534,5.194136844807534,5.103239450023402,5.168166160583496,242000,0.0,0.0
1990-09-05,5.15518319425244,5.15518319425244,5.064285757577964,5.116227149963379,406000,0.0,0.0
1990-09-06,5.077269420181353,5.1032401077526135,5.025328045038833,5.038313388824463,469600,0.0,0.0
1990-09-07,5.064283423687345,5.194136844807534,5.064283423687345,5.168166160583496,1023600,0.0,0.0
1990-09-10,5.23309194152035,5.2460772813256105,5.181150582299304,5.220106601715088,595200,0.0,0.0
1990-09-11,5.246077872868488,5.246077872868488,5.194136507790582,5.207121849060059,278000,0.0,0.0
1990-09-12,5.233093756129759,5.298020477669831,5.233093756129759,5.285035133361816,504400,0.0,0.0
1990-09-13,5.259062621130872,5.285033300741395,5.207121261909826,5.220106601715088,343600,0.0,0.0
1990-09-14,5.194136790740185,5.207122132717035,5.012342003064278,5.06428337097168,928400,0.0,0.0
1990-09-17,5.06428478912986,5.090255480356166,5.012343406677246,5.012343406677246,380800,0.0,0.0
1990-09-18,4.999358061064092,5.025328752290399,4.908460641772018,5.012343406677246,422400,0.0,0.0
1990-09-19,4.999357800734671,4.999357800734671,4.908460386175859,4.934431076049805,434000,0.0,0.0
1990-09-20,4.960401245342788,4.960401245342788,4.817562466026635,4.83054780960083,537200,0.0,0.0
1990-09-21,4.856521137340649,4.856521137340649,4.752638332263843,4.804579734802246,933200,0.0,0.0
1990-09-24,4.7915923078295215,4.7915923078295215,4.544870752683828,4.609797477722168,502000,0.0,0.0
1990-09-25,4.6487521605530615,4.765620231628418,4.622781478091872,4.765620231628418,587600,0.0,0.0
1990-09-26,4.765621165598719,4.765621165598719,4.674723759170406,4.713679790496826,248000,0.0,0.0
1990-09-27,4.739650478047773,4.791591853149666,4.6357677278439855,4.713679790496826,564000,0.0,0.0
1990-09-28,4.622782626217359,4.739650726318359,4.544870559483358,4.739650726318359,815600,0.0,0.0
1990-10-01,4.72666543105553,4.921445599917708,4.72666543105553,4.895474910736084,536800,0.0,0.0
1990-10-02,4.986373073370881,5.077270499187538,4.973387726825645,5.025329113006592,1101600,0.0,0.0
1990-10-03,5.038381714537469,5.090592924014542,5.025328912168201,5.051434516906738,438800,0.0625,0.0
1990-10-04,5.051431001122318,5.273328486959732,5.051431001122318,5.247222900390625,1474000,0.0,0.0
1990-10-05,5.221121719398214,5.338596958084674,5.181963306502728,5.260280132293701,1718000,0.0,0.0
1990-10-08,5.286381280244286,5.312486866813393,5.247222900390625,5.247222900390625,182000,0.0,0.0
1990-10-09,5.221121720593385,5.260280133497836,5.155857699085968,5.168910503387451,178800,0.0,0.0
1990-10-10,5.1558556029545,5.260277994913072,5.1558556029545,5.195013999938965,475600,0.0,0.0
1990-10-11,5.1950128457485105,5.208065641843356,5.077537680894901,5.090590476989746,555600,0.0,0.0
1990-10-12,5.077538757847432,5.247225143071125,5.077538757847432,5.234172344207764,400000,0.0,0.0
1990-10-15,5.260281352054926,5.351651003331314,5.208070122754132,5.286386966705322,545600,0.0,0.0
1990-10-16,5.260277994913072,5.286383592902716,5.181961200944143,5.195013999938965,302000,0.0,0.0
1990-10-17,5.168908401949322,5.247225195918251,5.168908401949322,5.195013999938965,706000,0.0,0.0
1990-10-18,5.195016110801223,5.273332936592197,5.181963306502728,5.260280132293701,414000,0.0,0.0
1990-10-19,5.286386966705322,5.312492581355719,5.247228544729727,5.286386966705322,361200,0.0,0.0
1990-10-22,5.260278782621941,5.3647011902174135,5.247225981672507,5.312489986419678,462800,0.0,0.0
1990-10-23,5.2994374263135695,5.2994374263135695,5.1428038078018385,5.155856609344482,287200,0.0,0.0
1990-10-24,5.116695183050122,5.221117533724614,5.116695183050122,5.18195915222168,660800,0.0,0.0
1990-10-25,5.181963513950405,5.181963513950405,5.116699489845237,5.142805099487305,1584400,0.0,0.0
1990-10-26,5.129751885943401,5.1558574935054535,5.103646278381348,5.103646278381348,393200,0.0,0.0
1990-10-29,5.116697788238525,5.168908990159327,5.064486586317725,5.116697788238525,582400,0.0,0.0
1990-10-30,5.1166951465606685,5.2211174964904785,5.1166951465606685,5.2211174964904785,382800,0.0,0.0
1990-10-31,5.234174524894869,5.234174524894869,5.116699286181518,5.168910503387451,275600,0.0,0.0
1990-11-01,5.155856609344482,5.168909410887127,5.077539800088617,5.155856609344482,368400,0.0,0.0
1990-11-02,5.155855551027598,5.234172344207764,5.155855551027598,5.234172344207764,239200,0.0,0.0
1990-11-05,5.260277697605453,5.338594487147965,5.247224899348367,5.299436092376709,510800,0.0,0.0
1990-11-06,5.325541936251291,5.325541936251291,5.221119545344402,5.234172344207764,344400,0.0,0.0
1990-11-07,5.208069123592473,5.247227538055575,5.142805099487305,5.142805099487305,266400,0.0,0.0
1990-11-08,5.1428048936072415,5.260280132293701,5.1428048936072415,5.260280132293701,266400,0.0,0.0
1990-11-09,5.299438202735221,5.3255438096452465,5.260279792370182,5.273332595825195,352400,0.0,0.0
1990-11-12,5.286383994304351,5.390806394191844,5.286383994304351,5.364700794219971,392400,0.0,0.0
1990-11-13,5.338595867156982,5.429965478575316,5.338595867156982,5.338595867156982,290000,0.0,0.0
1990-11-14,5.312489295631718,5.469122886657714,5.312489295631718,5.469122886657715,327600,0.0,0.0
1990-11-15,5.443018784759738,5.625758024535845,5.416913179077437,5.521335601806641,740800,0.0,0.0
1990-11-16,5.547441207488942,5.573546813171243,5.469124390442039,5.521335601806641,486800,0.0,0.0
1990-11-19,5.573545120586859,5.586597919464111,5.547439522832353,5.586597919464111,376800,0.0,0.0
1990-11-20,5.573545818240758,5.677968222329578,5.560493017729656,5.651862621307373,600000,0.0,0.0
1990-11-21,5.664912480156623,5.7301764488220215,5.6388068926904635,5.7301764488220215,716000,0.0,0.0
1990-11-23,5.756281999441294,5.76933479309082,5.7301764121422405,5.76933479309082,384400,0.0,0.0
1990-11-26,5.71712667350001,5.834601879119873,5.691021072251151,5.834601879119873,636400,0.0,0.0
1990-11-27,5.821548742907388,5.873759942395346,5.808495943035398,5.847654342651367,408000,0.0,0.0
1990-11-28,5.84765367296007,5.899864866468642,5.834600874582927,5.8737592697143555,372400,0.0,0.0
1990-11-29,5.860703585163647,5.939020336858484,5.860703585163647,5.912914752960205,646800,0.0,0.0
1990-11-30,5.925969887198063,6.004286669848257,5.899864292981332,5.952075481414795,452800,0.0,0.0
1990-12-03,5.991236680376846,6.004289483602068,5.899867057800293,5.899867057800293,1004000,0.0,0.0
1990-12-04,5.899863203279265,5.9520743820693465,5.8607048191867035,5.939021587371826,787600,0.0,0.0
1990-12-05,5.925972273231325,6.043447494506836,5.925972273231325,6.043447494506836,387600,0.0,0.0
1990-12-06,6.043447494506836,6.082605901598673,5.978183482687108,6.043447494506836,731200,0.0,0.0
1990-12-07,6.017340498782219,6.134815692901612,6.00428769943562,6.134815692901611,495200,0.0,0.0
1990-12-10,6.108712603332131,6.173976626872004,6.095659798624156,6.147871017456055,438400,0.0,0.0
1990-12-11,6.108709434410194,6.108709434410194,5.9781814550424555,6.030392646789551,628800,0.0,0.0
1990-12-12,6.043446097475417,6.134815692901612,6.043446097475417,6.134815692901611,488000,0.0,0.0
1990-12-13,6.108710094208414,6.187026890288008,6.095657294861814,6.134815692901611,445200,0.0,0.0
1990-12-14,6.121765000188453,6.121765000188453,6.043448177158323,6.108712196350098,511600,0.0,0.0
1990-12-17,6.082605901598673,6.082605901598673,6.030394692142891,6.043447494506836,437600,0.0,0.0
1990-12-18,6.043444644573123,6.187025402867517,6.043444644573123,6.1739726066589355,496800,0.0,0.0
1990-12-19,6.160923822164029,6.173976626872004,6.121765408040105,6.147871017456055,484000,0.0,0.0
1990-12-20,6.108712603332131,6.160923822164029,6.108712603332131,6.147871017456055,521200,0.0,0.0
1990-12-21,6.239236587701842,6.239236587701842,6.160919810450355,6.1739726066589355,753600,0.0,0.0
1990-12-24,6.187025402867517,6.213130995284679,6.1739726066589355,6.1739726066589355,148800,0.0,0.0
1990-12-26,6.147868492248211,6.173974090941409,6.134815692901612,6.134815692901611,94000,0.0,0.0
1990-12-27,6.121762232346969,6.134815030283742,6.030392646789551,6.030392646789551,247600,0.0,0.0
1990-12-28,6.017341889778945,6.056500296870782,5.978183482687108,6.043447494506836,403200,0.0,0.0
1990-12-31,6.043448177158323,6.108712196350098,6.030395373319968,6.108712196350098,182000,0.0,0.0
1991-01-02,6.0695531627406245,6.082605965241142,6.004289150238037,6.004289150238037,352000,0.0,0.0
1991-01-03,5.929769941777466,5.956007861873827,5.746104501102943,5.759223461151123,701200,0.0725,0.0
1991-01-04,5.732985799962824,5.811699563806707,5.732985799962824,5.772342681884766,708000,0.0,0.0
1991-01-07,5.746107035518242,5.759226001352759,5.693631172180176,5.693631172180176,470400,0.0,0.0
1991-01-08,5.693631989615303,5.785464763641357,5.693631989615303,5.785464763641357,486400,0.0,0.0
1991-01-09,5.811704342768072,5.851061257053183,5.680514628484368,5.746109485626221,431200,0.0,0.0
1991-01-10,5.732985799962824,5.79858060316606,5.706747878681529,5.772342681884766,526800,0.0,0.0
1991-01-11,5.759223461151123,5.772342421199303,5.732985541054763,5.759223461151123,357200,0.0,0.0
1991-01-14,5.719866581006583,5.759223461151123,5.693628660910222,5.759223461151123,349200,0.0,0.0
1991-01-15,5.746104501102943,5.772342421199303,5.719866581006583,5.759223461151123,218000,0.0,0.0
