Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-26,1.94951593875885,1.9799771253019571,1.919054752215743,1.94951593875885,37300,0.0,0
1990-06-27,1.9799784421920776,2.0104396489950327,1.9799784421920776,1.9799784421920776,1700,0.0,0
1990-06-28,1.9799784421920776,2.0104396489950327,1.9799784421920776,1.9799784421920776,2900,0.0,0
1990-06-29,1.9799765492930559,2.0104377269744873,1.9799765492930559,2.0104377269744873,4900,0.0,0
1990-07-02,2.0104396489950327,2.0104396489950327,1.9799784421920776,1.9799784421920776,13800,0.0,0
1990-07-03,1.9799784421920776,2.0104396489950327,1.9799784421920776,1.9799784421920776,5700,0.0,0
1990-07-05,1.9799784421920776,2.0104396489950327,1.9799784421920776,1.9799784421920776,52700,0.0,0
1990-07-06,1.9799784421920776,2.0104396489950327,1.9799784421920776,1.9799784421920776,4300,0.0,0
1990-07-09,1.9799784421920776,2.0104396489950327,1.9799784421920776,1.9799784421920776,7900,0.0,0
1990-07-10,1.9799765492930559,2.0104377269744873,1.9799765492930559,2.0104377269744873,23000,0.0,0
1990-07-11,2.0104396489950327,2.0104396489950327,1.9799784421920776,1.9799784421920776,21600,0.0,0
1990-07-12,1.9799784421920776,2.0104396489950327,1.9799784421920776,1.9799784421920776,5900,0.0,0
1990-07-13,1.9799765492930559,2.040898904655919,1.9799765492930559,2.0104377269744873,27000,0.0,0
1990-07-16,1.9799784421920776,2.0104396489950327,1.9799784421920776,1.9799784421920776,4500,0.0,0
1990-07-17,1.9799784421920776,2.0104396489950327,1.9799784421920776,1.9799784421920776,15200,0.0,0
1990-07-18,2.0104396489950327,2.0104396489950327,1.9799784421920776,1.9799784421920776,15200,0.0,0
1990-07-19,1.9799784421920776,2.0104396489950327,1.9799784421920776,1.9799784421920776,7800,0.0,0
1990-07-20,1.9799784421920776,2.0104396489950327,1.9799784421920776,1.9799784421920776,5700,0.0,0
1990-07-23,1.9799784421920776,2.0104396489950327,1.9799784421920776,1.9799784421920776,11100,0.0,0
1990-07-24,1.9799765492930559,2.0104377269744873,1.9799765492930559,2.0104377269744873,11100,0.0,0
1990-07-25,1.9799784421920776,2.0104396489950327,1.9799784421920776,1.9799784421920776,11400,0.0,0
1990-07-26,1.9799765492930559,2.0104377269744873,1.9799765492930559,2.0104377269744873,6600,0.0,0
1990-07-27,1.9799771253019571,1.9799771253019571,1.94951593875885,1.94951593875885,10000,0.0,0
1990-07-30,1.94951593875885,1.9799771253019571,1.94951593875885,1.94951593875885,15100,0.0,0
1990-07-31,1.94951593875885,1.9799771253019571,1.919054752215743,1.94951593875885,7200,0.0,0
1990-08-01,1.9799771253019571,1.9799771253019571,1.919054752215743,1.94951593875885,23100,0.0,0
1990-08-02,1.919054752215743,1.94951593875885,1.919054752215743,1.94951593875885,7000,0.0,0
1990-08-03,1.9495154486762154,1.9495154486762154,1.9190542697906496,1.9190542697906494,14600,0.0,0
1990-08-06,1.9190542697906496,1.9799766275617814,1.9190542697906496,1.9190542697906494,11900,0.0,0
1990-08-07,1.9190542697906496,1.9799766275617814,1.9190542697906496,1.9190542697906494,13500,0.0,0
1990-08-08,1.9495154486762154,1.9495154486762154,1.9190542697906496,1.9190542697906494,4300,0.0,0
1990-08-09,1.9190542697906496,1.9495154486762154,1.9190542697906496,1.9190542697906494,11200,0.0,0
1990-08-10,1.9190542697906496,1.9495154486762154,1.9190542697906496,1.9190542697906494,6200,0.0,0
1990-08-13,1.9190542697906496,1.9495154486762154,1.9190542697906496,1.9190542697906494,23600,0.0,0
1990-08-14,1.919055104255676,1.919055104255676,1.858132719993591,1.8885939121246338,15700,0.0,0
1990-08-15,1.8885939121246336,1.919055104255676,1.8885939121246336,1.8885939121246338,2000,0.0,0
1990-08-16,1.8885946391058752,1.8885946391058752,1.8581334352493288,1.8581334352493286,12600,0.0,0
1990-08-17,1.8581323438677295,1.8885935298327743,1.7667487859725952,1.7667487859725952,36700,0.0,0
1990-08-20,1.7667487859725952,1.8276711579026848,1.7667487859725952,1.7667487859725952,27800,0.0,0
1990-08-21,1.7362876000075504,1.79720997193764,1.7362876000075504,1.7667487859725952,10600,0.0,0
1990-08-22,1.7667487859725952,1.79720997193764,1.7362876000075504,1.7667487859725952,40300,0.0,0
1990-08-23,1.7362885581595557,1.7362885581595557,1.7058273553848267,1.7058273553848267,13600,0.0,0
1990-08-24,1.7058273553848267,1.7362885581595557,1.7058273553848267,1.7058273553848267,22700,0.0,0
1990-08-27,1.7058268764562776,1.736288070678711,1.7058268764562776,1.736288070678711,18200,0.0,0
1990-08-28,1.7058273553848267,1.7362885581595557,1.7058273553848267,1.7058273553848267,10700,0.0,0
1990-08-29,1.736288070678711,1.736288070678711,1.7058268764562776,1.736288070678711,7400,0.0,0
1990-08-30,1.7362885581595557,1.7362885581595557,1.7058273553848267,1.7058273553848267,9800,0.0,0
1990-08-31,1.705827366222035,1.7362885691902854,1.6753661632537842,1.6753661632537842,45700,0.0,0
1990-09-04,1.7058273553848267,1.7058273553848267,1.6753661526100978,1.7058273553848267,8800,0.0,0
1990-09-05,1.6753661632537842,1.705827366222035,1.6753661632537842,1.6753661632537842,5700,0.0,0
1990-09-06,1.6753661632537842,1.7362885691902854,1.6753661632537842,1.6753661632537842,40400,0.0,0
1990-09-07,1.7058268764562776,1.736288070678711,1.675365682233844,1.736288070678711,71800,0.0,0
1990-09-10,1.6924118995666504,1.7550938217728225,1.6924118995666504,1.6924118995666504,6100,0.2,0
1990-09-11,1.6924118995666504,1.7237528606697365,1.6610709384635642,1.6924118995666504,37200,0.0,0
1990-09-12,1.6924118995666504,1.6924118995666504,1.6610709384635642,1.6924118995666504,6900,0.0,0
1990-09-13,1.6610699003393,1.7237517833709717,1.6610699003393,1.7237517833709717,8000,0.0,0
1990-09-14,1.7550938217728225,1.7864347828759086,1.6610709384635642,1.6924118995666504,15100,0.0,0
1990-09-17,1.6610695123672485,1.692410446562857,1.6610695123672485,1.6610695123672485,21300,0.0,0
1990-09-18,1.6924118995666504,1.6924118995666504,1.6610709384635642,1.6924118995666504,16600,0.0,0
1990-09-19,1.7237517833709717,1.7237517833709717,1.6924108418551358,1.7237517833709717,5000,0.0,0
1990-09-20,1.6924118995666504,1.7237528606697365,1.6924118995666504,1.6924118995666504,11700,0.0,0
1990-09-21,1.6610695123672485,1.692410446562857,1.6610695123672485,1.6610695123672485,10500,0.0,0
1990-09-24,1.6610695123672485,1.692410446562857,1.6610695123672485,1.6610695123672485,6700,0.0,0
1990-09-25,1.6924118995666504,1.6924118995666504,1.6610709384635642,1.6924118995666504,6000,0.0,0
1990-09-26,1.7237528606697365,1.7237528606697365,1.6924118995666504,1.6924118995666504,15100,0.0,0
1990-09-27,1.7237528606697365,1.7237528606697365,1.6924118995666504,1.6924118995666504,12500,0.0,0
1990-09-28,1.6924118995666504,1.7237528606697365,1.6924118995666504,1.6924118995666504,10200,0.0,0
1990-10-01,1.7237518126504463,1.7864336967468262,1.7237518126504463,1.7864336967468262,20800,0.0,0
1990-10-02,1.7864347828759086,1.7864347828759086,1.6924118995666504,1.6924118995666504,6500,0.0,0
1990-10-03,1.6924108418551358,1.7237517833709717,1.6924108418551358,1.7237517833709717,4900,0.0,0
1990-10-04,1.7237517833709717,1.7237517833709717,1.6924108418551358,1.7237517833709717,4400,0.0,0
1990-10-05,1.7237517833709717,1.7237517833709717,1.6924108418551358,1.7237517833709717,4900,0.0,0
1990-10-08,1.6924118995666504,1.7237528606697365,1.6610709384635642,1.6924118995666504,4000,0.0,0
1990-10-09,1.692410446562857,1.692410446562857,1.6610695123672485,1.6610695123672485,6600,0.0,0
1990-10-10,1.6610702184530406,1.6924111659710224,1.6297292709350586,1.6297292709350586,23700,0.0,0
1990-10-11,1.6297292709350586,1.6924111659710224,1.6297292709350586,1.6297292709350586,21400,0.0,0
1990-10-12,1.6610700850393258,1.6610700850393258,1.5983881950378418,1.5983881950378418,10700,0.0,0
1990-10-15,1.6297291278839112,1.6297291278839112,1.5670472383499146,1.5670472383499146,12800,0.0,0
1990-10-16,1.5670472500370998,1.6297291400385838,1.5670472500370998,1.5983881950378418,34900,0.0,0
1990-10-17,1.6297291400385838,1.6610700850393258,1.5983881950378418,1.5983881950378418,12200,0.0,0
1990-10-18,1.6610702184530406,1.6610702184530406,1.5983883234170768,1.6297292709350586,7000,0.0,0
1990-10-19,1.6297285781716402,1.6610695123672485,1.5983876439760316,1.6610695123672485,13700,0.0,0
1990-10-22,1.6924111659710224,1.7237521134890044,1.6297292709350586,1.6297292709350586,14600,0.0,0
1990-10-23,1.6297291400385838,1.6297291400385838,1.5983881950378418,1.5983881950378418,12300,0.0,0
1990-10-24,1.6610700850393258,1.6610700850393258,1.5983881950378418,1.5983881950378418,5900,0.0,0
1990-10-25,1.6610702184530406,1.6610702184530406,1.5983883234170768,1.6297292709350586,15100,0.0,0
1990-10-26,1.6297292709350586,1.6297292709350586,1.6297292709350586,1.6297292709350586,7000,0.0,0
1990-10-29,1.6297285781716402,1.692410446562857,1.6297285781716402,1.6610695123672485,6300,0.0,0
1990-10-30,1.6924118995666504,1.6924118995666504,1.6610709384635642,1.6924118995666504,16900,0.0,0
1990-10-31,1.7237513807584655,1.7237513807584655,1.6610695123672485,1.6610695123672485,3400,0.0,0
1990-11-01,1.6610702184530406,1.6924111659710224,1.6297292709350586,1.6297292709350586,3800,0.0,0
1990-11-02,1.6610702184530406,1.6610702184530406,1.6297292709350586,1.6297292709350586,15300,0.0,0
1990-11-05,1.6297292709350586,1.6610702184530406,1.6297292709350586,1.6297292709350586,2500,0.0,0
1990-11-06,1.629729977360478,1.6924118995666504,1.629729977360478,1.6924118995666504,11900,0.0,0
1990-11-07,1.6610695123672485,1.6610695123672485,1.6297285781716402,1.6610695123672485,10900,0.0,0
1990-11-08,1.6297292709350586,1.6297292709350586,1.6297292709350586,1.6297292709350586,5600,0.0,0
1990-11-09,1.6297285781716402,1.6610695123672485,1.6297285781716402,1.6610695123672485,10800,0.0,0
1990-11-12,1.6297292709350586,1.6610702184530406,1.6297292709350586,1.6297292709350586,8500,0.0,0
1990-11-13,1.629729977360478,1.6924118995666504,1.629729977360478,1.6924118995666504,21200,0.0,0
1990-11-14,1.6924118995666504,1.7237528606697365,1.6924118995666504,1.6924118995666504,6500,0.0,0
1990-11-15,1.6610709384635642,1.7237528606697365,1.6610709384635642,1.6924118995666504,6400,0.0,0
1990-11-16,1.7237528606697365,1.7550938217728225,1.6924118995666504,1.6924118995666504,10400,0.0,0
1990-11-19,1.7550927248868076,1.7550927248868076,1.6924108418551358,1.7237517833709717,17700,0.0,0
1990-11-20,1.6924108418551358,1.7550927248868076,1.6924108418551358,1.7237517833709717,9000,0.0,0
1990-11-21,1.7237517833709717,1.7550927248868076,1.6924108418551358,1.7237517833709717,11800,0.0,0
1990-11-23,1.755092740058899,1.755092740058899,1.7237517982721329,1.755092740058899,8500,0.0,0
1990-11-26,1.7744507171489574,1.8067134574607566,1.709925236525359,1.7421879768371582,14000,0.2,0
1990-11-27,1.7421879768371582,1.7744507171489574,1.7421879768371582,1.7421879768371582,11100,0.0,0
1990-11-28,1.7421879204836759,1.774450659751892,1.7099251812154597,1.774450659751892,16900,0.0,0
1990-11-29,1.7421879768371582,1.7421879768371582,1.709925236525359,1.7421879768371582,6100,0.0,0
1990-11-30,1.774450529296443,1.774450529296443,1.677662318607546,1.7099250555038452,16200,0.0,0
1990-12-03,1.6776624917984009,1.7099252320252933,1.6776624917984009,1.6776624917984009,12700,0.0,0
1990-12-04,1.6776624917984009,1.7099252320252933,1.6776624917984009,1.6776624917984009,14100,0.0,0
1990-12-05,1.6776624917984009,1.7099252320252933,1.6776624917984009,1.6776624917984009,18600,0.0,0
1990-12-06,1.6776624917984009,1.7099252320252933,1.6776624917984009,1.6776624917984009,20500,0.0,0
1990-12-07,1.6776624917984009,1.7099252320252933,1.6776624917984009,1.6776624917984009,20400,0.0,0
1990-12-10,1.6776624917984009,1.7099252320252933,1.6776624917984009,1.6776624917984009,21400,0.0,0
1990-12-11,1.6776624917984009,1.7421879722521856,1.6776624917984009,1.6776624917984009,27400,0.0,0
1990-12-12,1.6776624917984009,1.7421879722521856,1.6776624917984009,1.6776624917984009,23800,0.0,0
1990-12-13,1.677662318607546,1.742187792400144,1.677662318607546,1.7099250555038452,15300,0.0,0
1990-12-14,1.7421879722521856,1.7421879722521856,1.6776624917984009,1.6776624917984009,5700,0.0,0
1990-12-17,1.7099250555038452,1.742187792400144,1.677662318607546,1.7099250555038452,11200,0.0,0
1990-12-18,1.6776624917984009,1.7421879722521856,1.6776624917984009,1.6776624917984009,13500,0.0,0
1990-12-19,1.6776624917984009,1.7099252320252933,1.6776624917984009,1.6776624917984009,31100,0.0,0
1990-12-20,1.6776624917984009,1.7099252320252933,1.6453997515715086,1.6776624917984009,31000,0.0,0
1990-12-21,1.6776624917984009,1.7099252320252933,1.6776624917984009,1.6776624917984009,24100,0.0,0
1990-12-24,1.6776624917984009,1.7099252320252933,1.6776624917984009,1.6776624917984009,12700,0.0,0
1990-12-26,1.6776624917984009,1.7099252320252933,1.6453997515715086,1.6776624917984009,17900,0.0,0
1990-12-27,1.6776624917984009,1.7099252320252933,1.6776624917984009,1.6776624917984009,19300,0.0,0
1990-12-28,1.6776624286876005,1.7099251677008236,1.6453996896743774,1.6453996896743774,38400,0.0,0
1990-12-31,1.6453995817112472,1.7099250555038452,1.6453995817112472,1.7099250555038452,44000,0.0,0
1991-01-02,1.7099252320252933,1.7099252320252933,1.6776624917984009,1.6776624917984009,4400,0.0,0
1991-01-03,1.6776624917984009,1.7099252320252933,1.6453997515715086,1.6776624917984009,6300,0.0,0
1991-01-04,1.6776624917984009,1.6776624917984009,1.6453997515715086,1.6776624917984009,4200,0.0,0
1991-01-07,1.7099250555038452,1.7099250555038452,1.677662318607546,1.7099250555038452,14800,0.0,0
1991-01-08,1.6776624917984009,1.6776624917984009,1.6453997515715086,1.6776624917984009,4500,0.0,0
1991-01-09,1.6453997515715086,1.7099252320252933,1.6453997515715086,1.6776624917984009,12300,0.0,0
1991-01-10,1.6453997515715086,1.7099252320252933,1.6453997515715086,1.6776624917984009,9400,0.0,0
1991-01-11,1.6453997515715086,1.6776624917984009,1.6453997515715086,1.6776624917984009,14100,0.0,0
1991-01-14,1.6453995817112472,1.7099250555038452,1.6453995817112472,1.7099250555038452,6100,0.0,0
1991-01-15,1.677662318607546,1.7099250555038452,1.677662318607546,1.7099250555038452,8300,0.0,0
1991-01-16,1.7421879722521856,1.7421879722521856,1.6776624917984009,1.6776624917984009,3300,0.0,0
1991-01-17,1.6776624917984009,1.7099252320252933,1.6776624917984009,1.6776624917984009,9900,0.0,0
1991-01-18,1.6453997515715086,1.7099252320252933,1.6453997515715086,1.6776624917984009,9900,0.0,0
1991-01-21,1.677662318607546,1.7099250555038452,1.677662318607546,1.7099250555038452,5500,0.0,0
1991-01-22,1.6776624917984009,1.7099252320252933,1.6776624917984009,1.6776624917984009,1800,0.0,0
1991-01-23,1.6776624917984009,1.7744507124790778,1.6776624917984009,1.6776624917984009,10700,0.0,0
1991-01-24,1.677662318607546,1.7099250555038452,1.677662318607546,1.7099250555038452,6800,0.0,0
1991-01-25,1.7421879768371582,1.7421879768371582,1.6776624962135598,1.7421879768371582,8200,0.0,0
1991-01-28,1.709925236525359,1.7421879768371582,1.6776624962135598,1.7421879768371582,6800,0.0,0
1991-01-29,1.7099250555038452,1.742187792400144,1.7099250555038452,1.7099250555038452,9900,0.0,0
1991-01-30,1.7421879204836759,1.8067133990201083,1.7421879204836759,1.774450659751892,12200,0.0,0
1991-01-31,1.7744507810525727,1.838976263999939,1.7744507810525727,1.838976263999939,4900,0.0,0
1991-02-01,1.8712384700775146,1.8712384700775146,1.8712384700775146,1.8712384700775146,5200,0.0,0
1991-02-04,1.9035012023202305,1.9357639345629463,1.8712384700775146,1.8712384700775146,15500,0.0,0
1991-02-05,1.9035012023202305,1.9357639345629463,1.8712384700775146,1.8712384700775146,7800,0.0,0
1991-02-06,1.8712377184528415,1.9035004377365112,1.8712377184528415,1.9035004377365112,7100,0.0,0
1991-02-07,1.9357645511627197,1.9357645511627197,1.903501808643341,1.9357645511627197,13600,0.0,0
1991-02-08,1.8389763236045837,1.9357645511627197,1.8389763236045837,1.9357645511627197,7900,0.0,0
1991-02-11,1.8712390661239624,2.000290036201477,1.8712390661239624,1.9357645511627197,12400,0.0,0
1991-02-12,1.9035017509929468,2.000289975619707,1.8389762679084403,1.9680272340774536,21800,0.0,0
1991-02-13,1.9357634335756302,2.064814329147339,1.9357634335756302,2.064814329147339,8300,0.0,0
1991-02-14,2.064814329147339,2.064814329147339,2.0325516052544117,2.064814329147339,19400,0.0,0
1991-02-15,2.032552143243643,2.0970776081085205,2.032552143243643,2.0970776081085205,8000,0.0,0
1991-02-19,2.0648154587042136,2.0648154587042136,1.9680272340774536,1.9680272340774536,12800,0.0,0
1991-02-20,1.9357629049391973,2.0325510501861572,1.9357629049391973,2.0325510501861572,7600,0.0,0
1991-02-21,2.064813765268477,2.064813765268477,2.0325510501861572,2.0325510501861572,76900,0.0,0
1991-02-22,2.0325510501861572,2.064813765268477,2.0002883351038374,2.0325510501861572,11100,0.0,0
1991-02-25,2.064813765268477,2.064813765268477,2.0002883351038374,2.0325510501861572,9900,0.0,0
1991-02-26,2.052413785457611,2.052413785457611,1.9199999928474425,1.9862068891525269,9600,0.2,0
1991-02-27,1.9531034409999848,2.0193103373050687,1.9199999928474425,1.9862068891525269,7900,0.0,0
1991-02-28,1.9862074930159772,2.01931095123291,1.9862074930159772,2.01931095123291,9100,0.0,0
1991-03-01,1.9862065776701898,2.0524134635925293,1.9862065776701898,2.0524134635925293,15900,0.0,0
1991-03-04,2.01931095123291,2.052414409449843,2.01931095123291,2.01931095123291,6200,0.0,0
1991-03-05,1.9862074930159772,2.085517867666776,1.9862074930159772,2.01931095123291,15200,0.0,0
1991-03-06,2.0193100206313597,2.0524134635925293,2.0193100206313597,2.0524134635925293,15400,0.0,0
1991-03-07,2.0524134635925293,2.0524134635925293,2.0193100206313597,2.0524134635925293,6500,0.0,0
1991-03-08,2.052414409449843,2.052414409449843,2.01931095123291,2.01931095123291,10200,0.0,0
1991-03-11,2.01931095123291,2.085517867666776,2.01931095123291,2.01931095123291,16700,0.0,0
1991-03-12,2.0524136413962153,2.0524136413962153,1.9199998580803306,1.9531033039093018,56700,0.0,0
1991-03-13,1.9200005531311035,1.9531040109437086,1.9200005531311035,1.9200005531311035,16400,0.0,0
1991-03-14,1.9531040347990443,2.01931095123291,1.9531040347990443,2.01931095123291,22500,0.0,0
1991-03-15,2.0193103373050687,2.052413785457611,1.9862068891525269,1.9862068891525269,33600,0.0,0
1991-03-18,1.9862065776701898,2.0524134635925293,1.9862065776701898,2.0524134635925293,25400,0.0,0
1991-03-19,2.052414409449843,2.052414409449843,2.01931095123291,2.01931095123291,9200,0.0,0
1991-03-20,2.0193100206313597,2.0855169065536994,2.0193100206313597,2.0524134635925293,23600,0.0,0
1991-03-21,2.085517867666776,2.085517867666776,2.01931095123291,2.01931095123291,10100,0.0,0
1991-03-22,2.0193100206313597,2.0524134635925293,2.0193100206313597,2.0524134635925293,9600,0.0,0
1991-03-25,2.085517435807448,2.151724338531494,2.052413984445425,2.151724338531494,17400,0.0,0
1991-03-26,2.1186222885594224,2.1848292350769043,2.1186222885594224,2.1848292350769043,16500,0.0,0
1991-03-27,2.184827789893517,2.184827789893517,2.085517435807448,2.151724338531494,24700,0.0,0
1991-03-28,2.151724323630333,2.151724323630333,2.1186208724975586,2.1186208724975586,7100,0.0,0
1991-04-01,2.118620887169471,2.151724338531494,2.118620887169471,2.151724338531494,5800,0.0,0
1991-04-02,2.1186208724975586,2.151724323630333,2.1186208724975586,2.1186208724975586,18200,0.0,0
1991-04-03,2.118620887169471,2.151724338531494,2.118620887169471,2.151724338531494,12000,0.0,0
1991-04-04,2.151725761818163,2.1848292350769043,2.1186222885594224,2.1848292350769043,225400,0.0,0
1991-04-05,2.1848292350769043,2.1848292350769043,2.151725761818163,2.1848292350769043,15600,0.0,0
1991-04-08,2.184827789893517,2.184827789893517,2.151724338531494,2.151724338531494,4100,0.0,0
1991-04-09,2.151724338531494,2.184827789893517,2.151724338531494,2.151724338531494,17100,0.0,0
1991-04-10,2.184827789893517,2.184827789893517,2.151724338531494,2.151724338531494,7600,0.0,0
1991-04-11,2.151725761818163,2.1848292350769043,2.1186222885594224,2.1848292350769043,11700,0.0,0
1991-04-12,2.151724323630333,2.151724323630333,2.1186208724975586,2.1186208724975586,16500,0.0,0
1991-04-15,2.118620887169471,2.184827789893517,2.118620887169471,2.151724338531494,12800,0.0,0
1991-04-16,2.1186222885594224,2.1848292350769043,2.1186222885594224,2.1848292350769043,27200,0.0,0
1991-04-17,2.184827789893517,2.21793124125554,2.151724338531494,2.151724338531494,10500,0.0,0
1991-04-18,2.1848292350769043,2.1848292350769043,2.151725761818163,2.1848292350769043,14400,0.0,0
1991-04-19,2.1848292350769043,2.1848292350769043,2.1186222885594224,2.1848292350769043,10800,0.0,0
1991-04-22,2.1848277747631073,2.1848277747631073,2.1186208724975586,2.1186208724975586,5800,0.0,0
1991-04-23,2.1186208724975586,2.1848277747631073,2.1186208724975586,2.1186208724975586,16500,0.0,0
1991-04-24,2.1186208724975586,2.151724323630333,2.1186208724975586,2.1186208724975586,8600,0.0,0
1991-04-25,2.118620887169471,2.184827789893517,2.118620887169471,2.151724338531494,12500,0.0,0
1991-04-26,2.1848292350769043,2.217932708335645,2.151725761818163,2.1848292350769043,16300,0.0,0
1991-04-29,2.217932708335645,2.217932708335645,2.1848292350769043,2.1848292350769043,4400,0.0,0
1991-04-30,2.151725761818163,2.217932708335645,2.151725761818163,2.1848292350769043,35100,0.0,0
1991-05-01,2.1848285233796534,2.2510354483305517,2.1848285233796534,2.2179319858551025,13200,0.0,0
1991-05-02,2.2510337829589844,2.2510337829589844,2.2179303449742935,2.2510337829589844,6400,0.0,0
1991-05-03,2.1848285233796534,2.2179319858551025,2.1848285233796534,2.2179319858551025,16700,0.0,0
1991-05-06,2.1848292350769043,2.217932708335645,2.1848292350769043,2.1848292350769043,8000,0.0,0
1991-05-07,2.2179319858551025,2.2179319858551025,2.1848285233796534,2.2179319858551025,15900,0.0,0
1991-05-08,2.1848269069896027,2.2510337829589844,2.1848269069896027,2.2510337829589844,20300,0.0,0
1991-05-09,2.217931992765786,2.2841389179229736,2.217931992765786,2.2841389179229736,9300,0.0,0
1991-05-10,2.25103545534438,2.3172423805015674,2.25103545534438,2.2841389179229736,7600,0.0,0
1991-05-13,2.3503458430801616,2.3503458430801616,2.25103545534438,2.2841389179229736,14600,0.0,0
1991-05-14,2.2841389179229736,2.2841389179229736,2.25103545534438,2.2841389179229736,9800,0.0,0
1991-05-15,2.284137220943675,2.284137220943675,2.2510337829589844,2.2510337829589844,17800,0.0,0
1991-05-16,2.284137511253357,2.3172409534454346,2.284137511253357,2.3172409534454346,6800,0.0,0
1991-05-17,2.2841391563415527,2.350346088409424,2.251035690307617,2.350346088409424,8600,0.0,0
1991-05-20,2.3503443956375123,2.3503443956375123,2.3172409534454346,2.3172409534454346,9000,0.0,0
1991-05-21,2.3172406589283665,2.3172406589283665,2.2510337829589844,2.2510337829589844,7600,0.0,0
1991-05-22,2.2841389179229736,2.3172423805015674,2.25103545534438,2.2841389179229736,8700,0.0,0
1991-05-23,2.25103545534438,2.3172423805015674,2.25103545534438,2.2841389179229736,8100,0.0,0
1991-05-24,2.304471232674339,2.304471232674339,2.2366926670074463,2.2366926670074463,10400,0.2,0
1991-05-28,2.2366938450757194,2.3044724464416504,2.2366938450757194,2.3044724464416504,9300,0.0,0
1991-05-29,2.2366926670074463,2.2705819498408926,2.2366926670074463,2.2366926670074463,11400,0.0,0
1991-05-30,2.2366938450757194,2.3044724464416504,2.202804544392754,2.3044724464416504,8700,0.0,0
1991-05-31,2.270583152770996,2.270583152770996,2.236693851983369,2.270583152770996,7800,0.0,0
1991-06-03,2.270581447161161,2.270581447161161,2.202802896499634,2.202802896499634,7600,0.0,0
1991-06-04,2.202802896499634,2.236692171830397,2.202802896499634,2.202802896499634,4400,0.0,0
1991-06-05,2.202802896499634,2.202802896499634,2.16891362116887,2.202802896499634,26300,0.0,0
1991-06-06,2.16891362116887,2.202802896499634,2.1350243458381066,2.202802896499634,15500,0.0,0
1991-06-07,2.202802896499634,2.202802896499634,2.16891362116887,2.202802896499634,7300,0.0,0
1991-06-10,2.16891362116887,2.236692171830397,2.16891362116887,2.202802896499634,8400,0.0,0
1991-06-11,2.202802896499634,2.236692171830397,2.202802896499634,2.202802896499634,16800,0.0,0
1991-06-12,2.16891362116887,2.202802896499634,2.16891362116887,2.202802896499634,6500,0.0,0
1991-06-13,2.168915033340454,2.2028043307363987,2.168915033340454,2.168915033340454,9500,0.0,0
1991-06-14,2.168914101340554,2.2366926670074463,2.168914101340554,2.2366926670074463,7600,0.0,0
1991-06-17,2.270583152770996,2.270583152770996,2.2028045511957424,2.270583152770996,10500,0.0,0
1991-06-18,2.202803384174,2.2705819498408926,2.168914101340554,2.2366926670074463,7800,0.0,0
1991-06-19,2.2366926670074463,2.2366926670074463,2.202803384174,2.2366926670074463,5500,0.0,0
1991-06-20,2.202802896499634,2.236692171830397,2.202802896499634,2.202802896499634,4000,0.0,0
1991-06-21,2.2028043307363987,2.2366936281323433,2.168915033340454,2.168915033340454,14300,0.0,0
1991-06-24,2.168914794921875,2.168914794921875,2.1350255012512207,2.1350255012512207,7900,0.0,0
1991-06-25,2.1350257359445095,2.168915033340454,2.101136438548565,2.168915033340454,6100,0.0,0
1991-06-26,2.16891362116887,2.202802896499634,2.16891362116887,2.202802896499634,3000,0.0,0
1991-06-27,2.168914101340554,2.2366926670074463,2.168914101340554,2.2366926670074463,6300,0.0,0
1991-06-28,2.236693851983369,2.270583152770996,2.1689152504081157,2.270583152770996,10900,0.0,0
1991-07-01,2.270583152770996,2.3044724535586227,2.236693851983369,2.270583152770996,4400,0.0,0
1991-07-02,2.236692171830397,2.236692171830397,2.1350243458381066,2.202802896499634,9300,0.0,0
1991-07-03,2.1350243458381066,2.202802896499634,2.1350243458381066,2.202802896499634,21200,0.0,0
1991-07-05,2.168915033340454,2.2366936281323433,2.1350257359445095,2.168915033340454,7500,0.0,0
1991-07-08,2.1350257359445095,2.2028043307363987,2.1350257359445095,2.168915033340454,5800,0.0,0
1991-07-09,2.168915033340454,2.168915033340454,2.1350257359445095,2.168915033340454,13100,0.0,0
1991-07-10,2.168915033340454,2.2028043307363987,2.1350257359445095,2.168915033340454,9600,0.0,0
1991-07-11,2.2028043307363987,2.2366936281323433,2.168915033340454,2.168915033340454,10600,0.0,0
1991-07-12,2.202802896499634,2.236692171830397,2.16891362116887,2.202802896499634,5400,0.0,0
1991-07-15,2.16891362116887,2.202802896499634,2.16891362116887,2.202802896499634,6800,0.0,0
1991-07-16,2.2028040885925293,2.2028040885925293,2.1011362075805664,2.1350255012512207,13400,0.0,0
1991-07-17,2.135024818507108,2.2366926670074463,2.135024818507108,2.2366926670074463,11400,0.0,0
1991-07-18,2.202802896499634,2.202802896499634,2.16891362116887,2.202802896499634,2000,0.0,0
1991-07-19,2.16891362116887,2.202802896499634,2.16891362116887,2.202802896499634,3100,0.0,0
1991-07-22,2.168915033340454,2.2028043307363987,2.168915033340454,2.168915033340454,6200,0.0,0
1991-07-23,2.168915033340454,2.2028043307363987,2.168915033340454,2.168915033340454,3800,0.0,0
1991-07-24,2.16891362116887,2.236692171830397,2.16891362116887,2.202802896499634,15300,0.0,0
1991-07-25,2.168915033340454,2.168915033340454,2.168915033340454,2.168915033340454,4100,0.0,0
