Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23,1.4288890361785889,1.4822219610214233,1.2444440126419067,1.2799999713897705,314550,0,0.0
2002-07-24,1.2622220516204834,1.3533329963684082,1.2444440126419067,1.340000033378601,338850,0,0.0
2002-07-25,1.342221975326538,1.399999976158142,1.2888890504837036,1.3777780532836914,265950,0,0.0
2002-07-26,1.388888955116272,1.4333330392837524,1.3266669511795044,1.4333330392837524,215550,0,0.0
2002-07-29,1.4333330392837524,1.4333330392837524,1.340000033378601,1.386667013168335,223200,0,0.0
2002-07-30,1.3755559921264648,1.555556058883667,1.2799999713897705,1.5511109828948975,1107900,0,0.0
2002-07-31,1.5755560398101807,1.724444031715393,1.555556058883667,1.555556058883667,2286450,0,0.0
2002-08-01,1.5888890027999878,1.602221965789795,1.5355559587478638,1.557778000831604,868500,0,0.0
2002-08-02,1.555556058883667,1.7200000286102295,1.555556058883667,1.671110987663269,877500,0,0.0
2002-08-05,1.6799999475479126,1.6888890266418457,1.5777779817581177,1.6422220468521118,575550,0,0.0
2002-08-06,1.6644439697265625,1.7888890504837036,1.6333329677581787,1.775555968284607,831150,0,0.0
2002-08-07,1.784443974494934,1.784443974494934,1.6777780055999756,1.7644439935684204,328950,0,0.0
2002-08-08,1.7622220516204834,1.784443974494934,1.7000000476837158,1.784443974494934,463950,0,0.0
2002-08-09,1.7555559873580933,1.7777780294418335,1.7488889694213867,1.7666670083999634,208800,0,0.0
2002-08-12,1.7311110496520996,1.7688889503479004,1.6888890266418457,1.7377779483795166,100800,0,0.0
2002-08-13,1.724444031715393,1.724444031715393,1.6666669845581055,1.6666669845581055,238050,0,0.0
2002-08-14,1.6666669845581055,1.7377779483795166,1.6222219467163086,1.7333329916000366,497250,0,0.0
2002-08-15,1.6844439506530762,1.7111109495162964,1.6555559635162354,1.668889045715332,355500,0,0.0
2002-08-16,1.6666669845581055,1.784443974494934,1.6666669845581055,1.7644439935684204,382950,0,0.0
2002-08-19,1.7577780485153198,1.7777780294418335,1.7222219705581665,1.7777780294418335,150750,0,0.0
2002-08-20,1.7333329916000366,1.7333329916000366,1.668889045715332,1.671110987663269,174150,0,0.0
2002-08-21,1.668889045715332,1.7422219514846802,1.6666669845581055,1.7355560064315796,227250,0,0.0
2002-08-22,1.7444440126419067,1.7777780294418335,1.6555559635162354,1.657778024673462,224550,0,0.0
2002-08-23,1.7000000476837158,1.8333330154418945,1.613332986831665,1.7799999713897705,389250,0,0.0
2002-08-26,1.8444440364837646,1.8555560111999512,1.7799999713897705,1.8466670513153076,540000,0,0.0
2002-08-27,1.8600000143051147,1.8799999952316284,1.6288889646530151,1.6555559635162354,355050,0,0.0
2002-08-28,1.7111109495162964,1.7200000286102295,1.611111044883728,1.611111044883728,112950,0,0.0
2002-08-29,1.6622220277786255,1.7111109495162964,1.617777943611145,1.7044440507888794,67050,0,0.0
2002-08-30,1.7111109495162964,1.7599999904632568,1.615556001663208,1.6399999856948853,223650,0,0.0
2002-09-03,1.600000023841858,1.6866669654846191,1.5666669607162476,1.6444439888000488,321750,0,0.0
2002-09-04,1.602221965789795,1.7222219705581665,1.5844440460205078,1.7222219705581665,164700,0,0.0
2002-09-05,1.7200000286102295,1.7466670274734497,1.611111044883728,1.675555944442749,155700,0,0.0
2002-09-06,1.7000000476837158,1.7622220516204834,1.6666669845581055,1.6955560445785522,249750,0,0.0
2002-09-09,1.6888890266418457,1.7444440126419067,1.6555559635162354,1.6888890266418457,74250,0,0.0
2002-09-10,1.6666669845581055,1.7000000476837158,1.6555559635162354,1.6888890266418457,115200,0,0.0
2002-09-11,1.7088890075683594,1.7088890075683594,1.6666669845581055,1.6733330488204956,319950,0,0.0
2002-09-12,1.6733330488204956,1.7311110496520996,1.6444439888000488,1.7311110496520996,126450,0,0.0
2002-09-13,1.726667046546936,1.8111109733581543,1.6288889646530151,1.7999999523162842,167400,0,0.0
2002-09-16,1.7577780485153198,1.8111109733581543,1.7111109495162964,1.7333329916000366,139500,0,0.0
2002-09-17,1.7311110496520996,1.7777780294418335,1.7111109495162964,1.728888988494873,115650,0,0.0
2002-09-18,1.728888988494873,1.7444440126419067,1.6866669654846191,1.7444440126419067,111150,0,0.0
2002-09-19,1.7400000095367432,1.7777780294418335,1.6777780055999756,1.7777780294418335,371250,0,0.0
2002-09-20,1.7355560064315796,1.7466670274734497,1.6666669845581055,1.6955560445785522,510750,0,0.0
2002-09-23,1.6844439506530762,1.7000000476837158,1.6533329486846924,1.6777780055999756,299250,0,0.0
2002-09-24,1.6555559635162354,1.6888890266418457,1.6555559635162354,1.6666669845581055,106650,0,0.0
2002-09-25,1.6333329677581787,1.7000000476837158,1.6333329677581787,1.6933330297470093,144450,0,0.0
2002-09-26,1.715556025505066,1.7666670083999634,1.6555559635162354,1.7555559873580933,146250,0,0.0
2002-09-27,1.7000000476837158,1.775555968284607,1.668889045715332,1.6733330488204956,131400,0,0.0
2002-09-30,1.600000023841858,1.775555968284607,1.555556058883667,1.775555968284607,436050,0,0.0
2002-10-01,1.7333329916000366,1.7333329916000366,1.6644439697265625,1.6666669845581055,318600,0,0.0
2002-10-02,1.659999966621399,1.7555559873580933,1.5977779626846313,1.6844439506530762,473850,0,0.0
2002-10-03,1.6911109685897827,1.7200000286102295,1.6555559635162354,1.657778024673462,145350,0,0.0
2002-10-04,1.657778024673462,1.6644439697265625,1.5866669416427612,1.6244440078735352,102600,0,0.0
2002-10-07,1.6622220277786255,1.6622220277786255,1.6066670417785645,1.6266670227050781,84150,0,0.0
2002-10-08,1.611111044883728,1.6555559635162354,1.5688890218734741,1.6399999856948853,146700,0,0.0
2002-10-09,1.5955560207366943,1.617777943611145,1.5244439840316772,1.5244439840316772,298800,0,0.0
2002-10-10,1.555556058883667,1.555556058883667,1.2888890504837036,1.3511110544204712,387900,0,0.0
2002-10-11,1.3111109733581543,1.6666669845581055,1.2888890504837036,1.6555559635162354,427500,0,0.0
2002-10-14,1.6044440269470215,1.6933330297470093,1.5888890027999878,1.6222219467163086,155700,0,0.0
2002-10-15,1.6355559825897217,1.6911109685897827,1.6088889837265015,1.6911109685897827,219600,0,0.0
2002-10-16,1.7022219896316528,1.7022219896316528,1.6200000047683716,1.6311110258102417,151650,0,0.0
2002-10-17,1.6200000047683716,1.6777780055999756,1.5266669988632202,1.657778024673462,203400,0,0.0
2002-10-18,1.668889045715332,1.7488889694213867,1.6444439888000488,1.7066669464111328,224100,0,0.0
2002-10-21,1.6799999475479126,1.7222219705581665,1.615556001663208,1.717777967453003,180900,0,0.0
2002-10-22,1.728888988494873,1.7555559873580933,1.6666669845581055,1.7200000286102295,208350,0,0.0
2002-10-23,1.713333010673523,1.842221975326538,1.6844439506530762,1.8066669702529907,230400,0,0.0
2002-10-24,1.8066669702529907,1.8466670513153076,1.7444440126419067,1.7488889694213867,165600,0,0.0
2002-10-25,1.7488889694213867,1.7955559492111206,1.5088889598846436,1.5777779817581177,554400,0,0.0
2002-10-28,1.5777779817581177,1.5977779626846313,1.5244439840316772,1.5355559587478638,358200,0,0.0
2002-10-29,1.5111110210418701,1.5311110019683838,1.4244439601898193,1.4711110591888428,479700,0,0.0
2002-10-30,1.4777779579162598,1.4777779579162598,1.399999976158142,1.4511109590530396,337950,0,0.0
2002-10-31,1.4755560159683228,1.4888889789581299,1.444443941116333,1.4888889789581299,262350,0,0.0
2002-11-01,1.446666955947876,1.4933329820632935,1.3955559730529785,1.4933329820632935,175050,0,0.0
2002-11-04,1.4933329820632935,1.542222023010254,1.48444402217865,1.4888889789581299,310950,0,0.0
2002-11-05,1.5466669797897339,1.5466669797897339,1.4666670560836792,1.4888889789581299,241650,0,0.0
2002-11-06,1.4888889789581299,1.5111110210418701,1.4311109781265259,1.4800000190734863,436050,0,0.0
2002-11-07,1.444443941116333,1.4711110591888428,1.4311109781265259,1.440000057220459,335700,0,0.0
2002-11-08,1.455556035041809,1.48444402217865,1.342221975326538,1.4488890171051025,1340100,0,0.0
2002-11-11,1.4933329820632935,1.5222220420837402,1.4044439792633057,1.4244439601898193,242550,0,0.0
2002-11-12,1.4177780151367188,1.5044440031051636,1.3600000143051147,1.4822219610214233,322200,0,0.0
2002-11-13,1.555556058883667,1.611111044883728,1.4288890361785889,1.4666670560836792,1330650,0,0.0
2002-11-14,1.502221941947937,1.555556058883667,1.4666670560836792,1.553333044052124,331650,0,0.0
2002-11-15,1.4911110401153564,1.555556058883667,1.4888889789581299,1.5355559587478638,334350,0,0.0
2002-11-18,1.5311110019683838,1.5666669607162476,1.5,1.5,144000,0,0.0
2002-11-19,1.5333329439163208,1.555556058883667,1.4933329820632935,1.5133329629898071,113850,0,0.0
2002-11-20,1.5511109828948975,1.5888890027999878,1.502221941947937,1.5311110019683838,477000,0,0.0
2002-11-21,1.5333329439163208,1.5777779817581177,1.5133329629898071,1.5777779817581177,476550,0,0.0
2002-11-22,1.5888890027999878,1.600000023841858,1.5466669797897339,1.600000023841858,421200,0,0.0
2002-11-25,1.5888890027999878,1.724444031715393,1.555556058883667,1.6555559635162354,454950,0,0.0
2002-11-26,1.6977779865264893,1.7000000476837158,1.5644439458847046,1.5822219848632812,548550,0,0.0
2002-11-27,1.555556058883667,1.6666669845581055,1.555556058883667,1.6377780437469482,476100,0,0.0
2002-11-29,1.6244440078735352,1.7377779483795166,1.6222219467163086,1.6222219467163086,164250,0,0.0
2002-12-02,1.6644439697265625,1.6666669845581055,1.5977779626846313,1.6422220468521118,181800,0,0.0
2002-12-03,1.6644439697265625,1.6666669845581055,1.611111044883728,1.6222219467163086,278100,0,0.0
2002-12-04,1.6200000047683716,1.659999966621399,1.602221965789795,1.602221965789795,133200,0,0.0
2002-12-05,1.5955560207366943,1.668889045715332,1.5933330059051514,1.602221965789795,2370150,0,0.0
2002-12-06,1.615556001663208,1.6555559635162354,1.5933330059051514,1.600000023841858,1800450,0,0.0
2002-12-09,1.6333329677581787,1.6333329677581787,1.4666670560836792,1.5088889598846436,2190150,0,0.0
2002-12-10,1.502221941947937,1.713333010673523,1.444443941116333,1.51555597782135,2641950,0,0.0
2002-12-11,1.555556058883667,1.6266670227050781,1.497778058052063,1.5288889408111572,389700,0,0.0
2002-12-12,1.51555597782135,1.5822219848632812,1.51555597782135,1.5222220420837402,217800,0,0.0
2002-12-13,1.544443964958191,1.544443964958191,1.444443941116333,1.446666955947876,144000,0,0.0
2002-12-16,1.444443941116333,1.4888889789581299,1.444443941116333,1.4777779579162598,251100,0,0.0
2002-12-17,1.4755560159683228,1.5,1.440000057220459,1.4666670560836792,86850,0,0.0
2002-12-18,1.5133329629898071,1.5177780389785767,1.3444440364837646,1.384443998336792,364050,0,0.0
2002-12-19,1.3444440364837646,1.4222220182418823,1.3333330154418945,1.3777780532836914,264150,0,0.0
2002-12-20,1.3622219562530518,1.3933329582214355,1.3022220134735107,1.3777780532836914,601650,0,0.0
2002-12-23,1.3777780532836914,1.455556035041809,1.3355560302734375,1.455556035041809,401850,0,0.0
2002-12-24,1.446666955947876,1.4644440412521362,1.4199999570846558,1.444443941116333,134550,0,0.0
2002-12-26,1.4755560159683228,1.4755560159683228,1.3555560111999512,1.4177780151367188,633600,0,0.0
2002-12-27,1.444443941116333,1.444443941116333,1.3777780532836914,1.4022220373153687,103050,0,0.0
2002-12-30,1.4022220373153687,1.4644440412521362,1.3666670322418213,1.3688889741897583,434250,0,0.0
2002-12-31,1.3511110544204712,1.444443941116333,1.3466670513153076,1.3688889741897583,859950,0,0.0
2003-01-02,1.3666670322418213,1.3777780532836914,1.3333330154418945,1.3555560111999512,457200,0,0.0
2003-01-03,1.3466670513153076,1.4288890361785889,1.3444440364837646,1.3555560111999512,397350,0,0.0
2003-01-06,1.3777780532836914,1.4111109972000122,1.3377779722213745,1.3555560111999512,328050,0,0.0
2003-01-07,1.3511110544204712,1.3733329772949219,1.3111109733581543,1.324444055557251,182700,0,0.0
2003-01-08,1.3111109733581543,1.340000033378601,1.2799999713897705,1.286666989326477,317250,0,0.0
2003-01-09,1.3022220134735107,1.3088890314102173,1.2777780294418335,1.2999999523162842,126000,0,0.0
2003-01-10,1.2999999523162842,1.3644440174102783,1.2977780103683472,1.3377779722213745,834300,0,0.0
2003-01-13,1.3466670513153076,1.4111109972000122,1.2888890504837036,1.2977780103683472,549450,0,0.0
2003-01-14,1.3355560302734375,1.3444440364837646,1.3022220134735107,1.3266669511795044,225900,0,0.0
2003-01-15,1.3111109733581543,1.3222219944000244,1.2000000476837158,1.286666989326477,2131650,0,0.0
2003-01-16,1.2777780294418335,1.442221999168396,1.273332953453064,1.4377779960632324,918000,0,0.0
2003-01-17,1.444443941116333,1.4488890171051025,1.399999976158142,1.444443941116333,459000,0,0.0
2003-01-21,1.457777976989746,1.5044440031051636,1.444443941116333,1.4933329820632935,271350,0,0.0
2003-01-22,1.4888889789581299,1.4888889789581299,1.4266669750213623,1.455556035041809,140850,0,0.0
2003-01-23,1.4666670560836792,1.5111110210418701,1.4622219800949097,1.5,305550,0,0.0
2003-01-24,1.4666670560836792,1.5133329629898071,1.455556035041809,1.4666670560836792,310050,0,0.0
2003-01-27,1.4288890361785889,1.442221999168396,1.3555560111999512,1.3555560111999512,258300,0,0.0
2003-01-28,1.399999976158142,1.399999976158142,1.3555560111999512,1.3622219562530518,184050,0,0.0
2003-01-29,1.3644440174102783,1.388888955116272,1.3355560302734375,1.3577779531478882,168750,0,0.0
2003-01-30,1.3911110162734985,1.457777976989746,1.3777780532836914,1.4333330392837524,315900,0,0.0
2003-01-31,1.446666955947876,1.5044440031051636,1.4022220373153687,1.4244439601898193,206550,0,0.0
2003-02-03,1.444443941116333,1.444443941116333,1.2622220516204834,1.2911109924316406,1122750,0,0.0
2003-02-04,1.2911109924316406,1.3333330154418945,1.2888890504837036,1.3333330154418945,159750,0,0.0
2003-02-05,1.3444440364837646,1.3444440364837646,1.3044439554214478,1.3044439554214478,149850,0,0.0
2003-02-06,1.3333330154418945,1.3333330154418945,1.275555968284607,1.2888890504837036,128700,0,0.0
2003-02-07,1.282222032546997,1.3444440364837646,1.2799999713897705,1.3066669702529907,599850,0,0.0
2003-02-10,1.3333330154418945,1.3577779531478882,1.2666670083999634,1.3333330154418945,947250,0,0.0
2003-02-11,1.2799999713897705,1.2799999713897705,1.059999942779541,1.1866669654846191,2875500,0,0.0
2003-02-12,1.1244440078735352,1.1666669845581055,1.0622220039367676,1.0666669607162476,534600,0,0.0
2003-02-13,1.059999942779541,1.0666669607162476,1.0111110210418701,1.0333329439163208,478350,0,0.0
2003-02-14,1.0222220420837402,1.0755560398101807,0.9444440007209778,1.0466669797897339,265500,0,0.0
2003-02-18,1.0466669797897339,1.055556058883667,1.0133329629898071,1.0333329439163208,134100,0,0.0
2003-02-19,1.055556058883667,1.055556058883667,1.0111110210418701,1.0244439840316772,118350,0,0.0
2003-02-20,1.01555597782135,1.044443964958191,0.9977779984474182,1.0,275850,0,0.0
2003-02-21,1.0,1.0199999809265137,0.9355559945106506,0.9822220206260681,369000,0,0.0
2003-02-24,1.0,1.0,0.8888890147209167,0.9266669750213623,173250,0,0.0
2003-02-25,0.9555559754371643,0.9555559754371643,0.8888890147209167,0.9355559945106506,188100,0,0.0
2003-02-26,0.884443998336792,0.9177780151367188,0.8555560111999512,0.886667013168335,252000,0,0.0
2003-02-27,0.8888890147209167,0.9111109972000122,0.8555560111999512,0.8711109757423401,371700,0,0.0
2003-02-28,0.8199999928474426,0.9111109972000122,0.815555989742279,0.8355559706687927,420750,0,0.0
2003-03-03,0.8333330154418945,0.9777780175209045,0.8333330154418945,0.9777780175209045,405450,0,0.0
2003-03-04,0.9888889789581299,1.055556058883667,0.9822220206260681,1.0466669797897339,324900,0,0.0
2003-03-05,1.055556058883667,1.1066670417785645,1.0111110210418701,1.1044440269470215,327150,0,0.0
2003-03-06,1.102221965789795,1.102221965789795,0.9666669964790344,0.9822220206260681,137250,0,0.0
2003-03-07,1.0,1.0,0.9088889956474304,0.9311109781265259,2500650,0,0.0
2003-03-10,0.9666669964790344,1.1066670417785645,0.9666669964790344,1.0666669607162476,2198700,0,0.0
2003-03-11,1.0688890218734741,1.1777780055999756,1.0266669988632202,1.1266670227050781,2540700,0,0.0
2003-03-12,1.1266670227050781,1.1377780437469482,1.044443964958191,1.0711109638214111,1377900,0,0.0
2003-03-13,1.0666669607162476,1.0688890218734741,1.0,1.0244439840316772,676800,0,0.0
2003-03-14,1.055556058883667,1.057778000831604,0.9599999785423279,0.9644439816474915,800550,0,0.0
2003-03-17,0.9666669964790344,1.057778000831604,0.9222220182418823,1.0511109828948975,776250,0,0.0
2003-03-18,1.055556058883667,1.0888890027999878,1.0333329439163208,1.0688890218734741,472950,0,0.0
2003-03-19,1.0688890218734741,1.159999966621399,1.0622220039367676,1.159999966621399,1299150,0,0.0
2003-03-20,1.1222219467163086,1.1799999475479126,1.1222219467163086,1.168889045715332,232200,0,0.0
2003-03-21,1.1200000047683716,1.2311110496520996,1.113332986831665,1.224444031715393,774900,0,0.0
2003-03-24,1.2066669464111328,1.228888988494873,1.1333329677581787,1.2044440507888794,860850,0,0.0
2003-03-25,1.2000000476837158,1.3333330154418945,1.1777780055999756,1.2577780485153198,611550,0,0.0
2003-03-26,1.2666670083999634,1.3222219944000244,1.226667046546936,1.282222032546997,684000,0,0.0
2003-03-27,1.2999999523162842,1.3044439554214478,1.2644439935684204,1.284443974494934,445950,0,0.0
2003-03-28,1.3333330154418945,1.5644439458847046,1.2911109924316406,1.5,2291850,0,0.0
2003-03-31,1.555556058883667,1.6444439888000488,1.4044439792633057,1.4355560541152954,2156400,0,0.0
2003-04-01,1.455556035041809,1.5244439840316772,1.444443941116333,1.51555597782135,1377000,0,0.0
2003-04-02,1.5311110019683838,1.5666669607162476,1.4800000190734863,1.5488890409469604,877950,0,0.0
2003-04-03,1.5888890027999878,1.5911109447479248,1.5111110210418701,1.5222220420837402,189450,0,0.0
2003-04-04,1.5133329629898071,1.5399999618530273,1.455556035041809,1.4733330011367798,818550,0,0.0
2003-04-07,1.5311110019683838,1.5755560398101807,1.5044440031051636,1.5177780389785767,532350,0,0.0
2003-04-08,1.5177780389785767,1.5311110019683838,1.4888889789581299,1.5,477900,0,0.0
2003-04-09,1.5133329629898071,1.5133329629898071,1.382222056388855,1.48444402217865,481500,0,0.0
2003-04-10,1.4733330011367798,1.497778058052063,1.3511110544204712,1.3666670322418213,771300,0,0.0
2003-04-11,1.3622219562530518,1.4822219610214233,1.3511110544204712,1.4111109972000122,491400,0,0.0
2003-04-14,1.4111109972000122,1.4133330583572388,1.3488889932632446,1.384443998336792,347400,0,0.0
2003-04-15,1.3733329772949219,1.399999976158142,1.3577779531478882,1.3688889741897583,329850,0,0.0
2003-04-16,1.3733329772949219,1.3733329772949219,1.2933330535888672,1.3133330345153809,368550,0,0.0
2003-04-17,1.3111109733581543,1.3155560493469238,1.1888890266418457,1.217777967453003,1075500,0,0.0
2003-04-21,1.2111109495162964,1.2311110496520996,1.1888890266418457,1.2200000286102295,570150,0,0.0
2003-04-22,1.2333329916000366,1.3333330154418945,1.1955560445785522,1.2955559492111206,641250,0,0.0
2003-04-23,1.3333330154418945,1.384443998336792,1.3066669702529907,1.3444440364837646,900900,0,0.0
2003-04-24,1.3444440364837646,1.3666670322418213,1.3155560493469238,1.3355560302734375,441900,0,0.0
2003-04-25,1.3444440364837646,1.4044439792633057,1.342221975326538,1.3622219562530518,611550,0,0.0
2003-04-28,1.4044439792633057,1.4222220182418823,1.3711110353469849,1.4111109972000122,415800,0,0.0
2003-04-29,1.4222220182418823,1.444443941116333,1.324444055557251,1.3711110353469849,908100,0,0.0
2003-04-30,1.3511110544204712,1.4222220182418823,1.3511110544204712,1.3711110353469849,612450,0,0.0
2003-05-01,1.3666670322418213,1.4133330583572388,1.3555560111999512,1.3777780532836914,520650,0,0.0
2003-05-02,1.382222056388855,1.399999976158142,1.3266669511795044,1.3666670322418213,301050,0,0.0
2003-05-05,1.382222056388855,1.3955559730529785,1.3600000143051147,1.3666670322418213,589050,0,0.0
2003-05-06,1.3666670322418213,1.3911110162734985,1.3666670322418213,1.386667013168335,501300,0,0.0
2003-05-07,1.388888955116272,1.4022220373153687,1.3644440174102783,1.3755559921264648,266850,0,0.0
2003-05-08,1.3755559921264648,1.4111109972000122,1.3644440174102783,1.382222056388855,396900,0,0.0
2003-05-09,1.4088890552520752,1.444443941116333,1.386667013168335,1.4111109972000122,635400,0,0.0
2003-05-12,1.4644440412521362,1.4688889980316162,1.3600000143051147,1.4111109972000122,624600,0,0.0
2003-05-13,1.4111109972000122,1.4222220182418823,1.3711110353469849,1.3933329582214355,545400,0,0.0
2003-05-14,1.3911110162734985,1.4155559539794922,1.3688889741897583,1.4022220373153687,459450,0,0.0
2003-05-15,1.4022220373153687,1.5111110210418701,1.4022220373153687,1.4888889789581299,967500,0,0.0
2003-05-16,1.5199999809265137,1.600000023841858,1.4888889789581299,1.559999942779541,1792800,0,0.0
2003-05-19,1.600000023841858,1.6244440078735352,1.5644439458847046,1.611111044883728,1254600,0,0.0
2003-05-20,1.6266670227050781,1.6266670227050781,1.4955559968948364,1.5133329629898071,640800,0,0.0
2003-05-21,1.5822219848632812,1.5977779626846313,1.5,1.5822219848632812,559800,0,0.0
2003-05-22,1.5955560207366943,1.8555560111999512,1.5644439458847046,1.8333330154418945,1609200,0,0.0
2003-05-23,1.8666670322418213,1.9222220182418823,1.7911109924316406,1.8955559730529785,1156500,0,0.0
2003-05-27,1.8911110162734985,1.942221999168396,1.8133330345153809,1.9133330583572388,983250,0,0.0
2003-05-28,1.9133330583572388,1.9888889789581299,1.8111109733581543,1.942221999168396,976050,0,0.0
2003-05-29,1.9066669940948486,1.957777976989746,1.840000033378601,1.9311109781265259,673200,0,0.0
2003-05-30,1.955556035041809,2.0355560779571533,1.899999976158142,1.946666955947876,795150,0,0.0
2003-06-02,1.955556035041809,2.0222220420837402,1.8777780532836914,1.8911110162734985,625050,0,0.0
2003-06-03,1.8777780532836914,1.9311109781265259,1.8600000143051147,1.9088890552520752,465750,0,0.0
2003-06-04,1.8911110162734985,2.0,1.8911110162734985,1.9533330202102661,794250,0,0.0
2003-06-05,1.955556035041809,2.0399999618530273,1.9066669940948486,2.0222220420837402,1017450,0,0.0
2003-06-06,2.031111001968384,2.031111001968384,1.9111109972000122,1.9222220182418823,564300,0,0.0
2003-06-09,1.955556035041809,1.955556035041809,1.8488889932632446,1.8755559921264648,498600,0,0.0
2003-06-10,1.8533329963684082,1.9088890552520752,1.7777780294418335,1.8600000143051147,549450,0,0.0
2003-06-11,1.8088890314102173,1.888888955116272,1.7888890504837036,1.886667013168335,636300,0,0.0
2003-06-12,1.888888955116272,1.9066669940948486,1.7888890504837036,1.8466670513153076,753300,0,0.0
2003-06-13,1.8333330154418945,1.888888955116272,1.7333329916000366,1.7977780103683472,845550,0,0.0
2003-06-16,1.7666670083999634,1.7999999523162842,1.6288889646530151,1.7000000476837158,982800,0,0.0
2003-06-17,1.7333329916000366,1.7688889503479004,1.668889045715332,1.7644439935684204,729450,0,0.0
2003-06-18,1.7777780294418335,1.8333330154418945,1.7200000286102295,1.8066669702529907,535500,0,0.0
2003-06-19,1.7999999523162842,1.9111109972000122,1.7688889503479004,1.8088890314102173,838350,0,0.0
2003-06-20,1.8666670322418213,1.884443998336792,1.7555559873580933,1.7999999523162842,724050,0,0.0
2003-06-23,1.8222219944000244,1.828889012336731,1.7022219896316528,1.7333329916000366,679500,0,0.0
2003-06-24,1.7622220516204834,1.784443974494934,1.6911109685897827,1.7111109495162964,340200,0,0.0
2003-06-25,1.7555559873580933,1.8066669702529907,1.7000000476837158,1.7022219896316528,520200,0,0.0
2003-06-26,1.784443974494934,1.8622219562530518,1.7111109495162964,1.8622219562530518,562950,0,0.0
2003-06-27,1.8133330345153809,1.8600000143051147,1.7422219514846802,1.7466670274734497,558450,0,0.0
2003-06-30,1.7555559873580933,1.8111109733581543,1.6222219467163086,1.6644439697265625,951750,0,0.0
2003-07-01,1.611111044883728,1.6377780437469482,1.6100000143051147,1.6266670227050781,480600,0,0.5
2003-07-02,1.6333329677581787,1.6877779960632324,1.6277780532836914,1.6833330392837524,696600,0,0.0
2003-07-03,1.675555944442749,1.694443941116333,1.6522220373153687,1.6666669845581055,612000,0,0.0
2003-07-07,1.6677780151367188,1.6888890266418457,1.4955559968948364,1.5633330345153809,2564100,0,0.0
2003-07-08,1.5766669511795044,1.6333329677581787,1.544443964958191,1.6299999952316284,1836900,0,0.0
2003-07-09,1.6277780532836914,1.638888955116272,1.5677779912948608,1.613332986831665,1332900,0,0.0
2003-07-10,1.600000023841858,1.6244440078735352,1.5011110305786133,1.5622220039367676,1121400,0,0.0
2003-07-11,1.5611109733581543,1.592221975326538,1.5011110305786133,1.5011110305786133,1107000,0,0.0
2003-07-14,1.5011110305786133,1.544443964958191,1.4722219705581665,1.4944440126419067,932400,0,0.0
2003-07-15,1.4711110591888428,1.4944440126419067,1.388888955116272,1.4266669750213623,1677600,0,0.0
2003-07-16,1.115556001663208,1.388888955116272,1.113332986831665,1.3766670227050781,4095900,0,0.0
2003-07-17,1.4055559635162354,1.4055559635162354,1.3366669416427612,1.350000023841858,908100,0,0.0
2003-07-18,1.3333330154418945,1.3444440364837646,1.286666989326477,1.342221975326538,737100,0,0.0
2003-07-21,1.350000023841858,1.4333330392837524,1.3222219944000244,1.3988889455795288,2510100,0,0.0
2003-07-22,1.4277780055999756,1.4911110401153564,1.3911110162734985,1.4833329916000366,801000,0,0.0
2003-07-23,1.4511109590530396,1.6411110162734985,1.4500000476837158,1.5833330154418945,2136600,0,0.0
2003-07-24,1.6277780532836914,1.7000000476837158,1.6166670322418213,1.6566669940948486,2111400,0,0.0
2003-07-25,1.6466670036315918,1.6888890266418457,1.5166670083999634,1.542222023010254,843300,0,0.0
2003-07-28,1.5277780294418335,1.5888890027999878,1.5277780294418335,1.5388890504837036,273600,0,0.0
2003-07-29,1.5622220039367676,1.6077779531478882,1.5333329439163208,1.590000033378601,367200,0,0.0
2003-07-30,1.6066670417785645,1.7777780294418335,1.581110954284668,1.7188889980316162,2447100,0,0.0
2003-07-31,1.7033330202102661,1.7322219610214233,1.6455559730529785,1.6666669845581055,2518200,0,0.0
2003-08-01,1.6622220277786255,1.7222219705581665,1.6533329486846924,1.6988890171051025,950400,0,0.0
2003-08-04,1.7166670560836792,1.7300000190734863,1.6144440174102783,1.713333010673523,908100,0,0.0
2003-08-05,1.7033330202102661,1.7088890075683594,1.611111044883728,1.6355559825897217,908100,0,0.0
2003-08-06,1.6299999952316284,1.649999976158142,1.5911109447479248,1.636667013168335,781200,0,0.0
2003-08-07,1.649999976158142,1.649999976158142,1.5888890027999878,1.611111044883728,753300,0,0.0
2003-08-08,1.6666669845581055,1.717777967453003,1.634443998336792,1.6777780055999756,2124000,0,0.0
2003-08-11,1.7111109495162964,1.7277779579162598,1.6666669845581055,1.7000000476837158,926100,0,0.0
2003-08-12,1.7000000476837158,1.7211110591888428,1.6677780151367188,1.7188889980316162,742500,0,0.0
2003-08-13,1.696666955947876,1.7122219800949097,1.6455559730529785,1.6699999570846558,2175300,0,0.0
2003-08-14,1.6555559635162354,1.6799999475479126,1.6399999856948853,1.647778034210205,539100,0,0.0
2003-08-15,1.6466670036315918,1.6744439601898193,1.6466670036315918,1.6744439601898193,420300,0,0.0
2003-08-18,1.6722220182418823,1.6844439506530762,1.6544439792633057,1.6777780055999756,374400,0,0.0
2003-08-19,1.6777780055999756,1.6933330297470093,1.6333329677581787,1.6722220182418823,629100,0,0.0
2003-08-20,1.6666669845581055,1.6977779865264893,1.6666669845581055,1.6977779865264893,621000,0,0.0
2003-08-21,1.6833330392837524,1.7444440126419067,1.6833330392837524,1.7111109495162964,1075500,0,0.0
