Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-17,1.616312309614542,1.6253590177875235,1.6072656014415607,1.6132969856262207,7878400,0.0,0.0
1993-06-18,1.61631259610576,1.6223439813594824,1.4715681845141995,1.495692253112793,8572800,0.0,0.0
1993-06-21,1.4414134416120055,1.4414134416120055,1.3690412370844103,1.3961806297302246,54364800,0.0,0.0
1993-06-22,1.4022111542296138,1.4082425388423871,1.3690411155876063,1.3750717639923096,27552000,0.0,0.0
1993-06-23,1.3780868799429868,1.3811029398976318,1.3147614002227783,1.3147614002227783,29539200,0.0,0.0
1993-06-24,1.3268227388162928,1.3298380609889817,1.3057140111923218,1.3057140111923218,27225600,0.0,0.0
1993-06-25,1.308730610871748,1.3630093772604828,1.308730610871748,1.3599940538406372,18480000,0.0,0.0
1993-06-28,1.3630093772604828,1.3780867305675892,1.3569787304207916,1.3599940538406372,17068800,0.0,0.0
1993-06-29,1.3509476574984463,1.3569790419305883,1.32079294396188,1.3268235921859741,16860800,0.0,0.0
1993-06-30,1.3328543347771242,1.3388849800971385,1.3177762490617018,1.3298382759094238,10057600,0.0,0.0
1993-07-01,1.3268234314174827,1.3419007863588737,1.3087307527294054,1.3147614002227783,11625600,0.0,0.0
1993-07-02,1.3087305906635294,1.3298385904843963,1.2966685609625193,1.3177765607833862,15865600,0.0,0.0
1993-07-06,1.3147608897886103,1.3268229163004324,1.3026988632767882,1.3087302446365356,14652800,0.0,0.0
1993-07-07,1.302699369028074,1.3177767239694649,1.302699369028074,1.3147614002227783,10361600,0.0,0.0
1993-07-08,1.3449170891116993,1.3569791224839653,1.3147616375769886,1.3509477376937866,45040000,0.0,0.0
1993-07-09,1.3509470069448606,1.3539623296048677,1.3238076305894095,1.3298382759094238,28099200,0.0,0.0
1993-07-12,1.329838203265223,1.3419002294540405,1.3147608545811142,1.3419002294540405,13132800,0.0,0.0
1993-07-13,1.3449162113285458,1.3479315336515865,1.3298381272981208,1.3388848304748535,11280000,0.0,0.0
1993-07-14,1.3539630221597083,1.387133797009786,1.3449170495526535,1.3750717639923096,16777600,0.0,0.0
1993-07-15,1.3780860755195374,1.399194801840566,1.3720554315464029,1.3931641578674316,12032000,0.0,0.0
1993-07-16,1.393165257217552,1.396180581583519,1.3780871629714966,1.3780871629714966,8176000,0.0,0.0
1993-07-19,1.3811028667576755,1.3811028667576755,1.3479320986768946,1.3630094528198242,7379200,0.0,0.0
1993-07-20,1.356978178024292,1.363008822409038,1.344916153047221,1.356978178024292,11219200,0.0,0.0
1993-07-21,1.356978807275813,1.366024778047685,1.33285474613498,1.3479321002960205,7609600,0.0,0.0
1993-07-22,1.353962255642858,1.353962255642858,1.3358695844634583,1.3419002294540405,5593600,0.0,0.0
1993-07-23,1.3419002294540405,1.3479316106522758,1.3328542619681671,1.3419002294540405,15219200,0.0,0.0
1993-07-26,1.3449162881569847,1.3449162881569847,1.3328542619681671,1.3419002294540405,8732800,0.0,0.0
1993-07-27,1.341901028612564,1.3630097710660525,1.341901028612564,1.3509477376937866,7948800,0.0,0.0
1993-07-28,1.350946855974627,1.350946855974627,1.3238074826520394,1.3388848304748535,7952000,0.0,0.0
1993-07-29,1.3449170891116993,1.3539630619848302,1.335870380030477,1.3509477376937866,6339200,0.0,0.0
1993-07-30,1.356978178024292,1.359993500216665,1.344916153047221,1.356978178024292,4646400,0.0,0.0
1993-08-02,1.3630094528198242,1.3750714833757518,1.3599941292328221,1.3630094528198242,4809600,0.0,0.0
1993-08-03,1.3690407603080526,1.3871334370350046,1.3569787304207916,1.3599940538406372,8576000,0.0,0.0
1993-08-04,1.356978807275813,1.359994130866437,1.3449167767053967,1.3479321002960205,3587200,0.0,0.0
1993-08-05,1.3479316842848534,1.3479316842848534,1.3298382759094238,1.3298382759094238,5968000,0.0,0.0
1993-08-06,1.341900716906852,1.356978807275813,1.335870069725604,1.3479321002960205,4272000,0.0,0.0
1993-08-09,1.3479316842848534,1.3569783884725681,1.3298382759094238,1.3298382759094238,3145600,0.0,0.0
1993-08-10,1.3298388275547706,1.3328548876735966,1.2815907001495361,1.2815907001495361,10371200,0.0,0.0
1993-08-11,1.2815904057992935,1.2815904057992935,1.1911255557960612,1.2031875848770142,37622400,0.0,0.0
1993-08-12,1.2062033836638166,1.2423894851737312,1.2062033836638166,1.2393741607666016,17628800,0.0,0.0
1993-08-13,1.2393745156132796,1.2634985901935463,1.2393745156132796,1.2604832649230957,13424000,0.0,0.0
1993-08-16,1.2574661505667266,1.302698936583355,1.2574661505667266,1.296668291091919,11756800,0.0,0.0
1993-08-17,1.3026994849151037,1.3026994849151037,1.2785754203796387,1.2785754203796387,8044800,0.0,0.0
1993-08-18,1.2815900405621516,1.2906367438466264,1.2695280149187254,1.2846060991287231,14246400,0.0,0.0
1993-08-19,1.2665132754439608,1.3147614002227783,1.2484205967558837,1.3147614002227783,12582400,0.0,0.0
1993-08-20,1.3147608897886103,1.3207922711483577,1.3026988632767882,1.3087302446365356,9683200,0.0,0.0
1993-08-23,1.308730209590532,1.3449162881569847,1.3026988283922967,1.3419002294540405,8585600,0.0,0.0
1993-08-24,1.3419009064597744,1.3660249710083008,1.3238082261523918,1.3660249710083008,7072000,0.0,0.0
1993-08-25,1.3599941325370108,1.3630094561313388,1.3298386879699675,1.3328547477722168,10630400,0.0,0.0
1993-08-26,1.332854421143553,1.332854421143553,1.3087303658849163,1.323807716369629,5827200,0.0,0.0
1993-08-27,1.3238080674291832,1.3238080674291832,1.2755599441170302,1.2876219749450684,11590400,0.0,0.0
1993-08-30,1.2846060991287231,1.2966681247721497,1.254450666916347,1.2846060991287231,8121600,0.0,0.0
1993-08-31,1.290637221854619,1.317776605551925,1.2846065749031697,1.299683928489685,6467200,0.0,0.0
1993-09-01,1.2966680446742551,1.311745391745274,1.2815899613956618,1.3057140111923218,12380800,0.0,0.0
1993-09-02,1.3087303182825054,1.3087303182825054,1.296668291091919,1.296668291091919,10256000,0.0,0.0
1993-09-03,1.285204140193499,1.285204140193499,1.2550346692911298,1.2580513954162598,10185600,0.000781,0.0
1993-09-07,1.2640857193197512,1.2791700881079435,1.2339162451929309,1.236933708190918,9145600,0.0,0.0
1993-09-08,1.2429668385705683,1.2550344777799913,1.2158148344869277,1.23391592502594,12192000,0.0,0.0
1993-09-09,1.2369335759899942,1.2610688580917466,1.2248659349391178,1.2580513954162598,6588800,0.0,0.0
1993-09-10,1.2580514432919414,1.261068906082259,1.236933623062028,1.2490012645721436,13158400,0.0,0.0
1993-09-13,1.24296714488051,1.261068976430682,1.23995041847229,1.23995041847229,10393600,0.0,0.0
1993-09-14,1.224865931787026,1.2278826579043924,1.197713187079662,1.2067641019821167,26412800,0.0,0.0
1993-09-15,1.1946961808299745,1.1946961808299745,1.170560904449571,1.1765950918197632,27068800,0.0,0.0
1993-09-16,1.1796113312429066,1.1796113312429066,1.1283240742018792,1.1403917074203491,32707200,0.0,0.0
1993-09-17,1.143409269597612,1.1735780064796586,1.143409269597612,1.1584936380386353,20249600,0.0,0.0
1993-09-20,1.0649693901305395,1.1434094437626674,1.04385156571659,1.1162574291229248,37952000,0.0,0.0
1993-09-21,1.1041894283532392,1.1072061542158793,1.0619523200751055,1.0830708742141724,33369600,0.0,0.0
1993-09-22,1.086087888066282,1.0981555312670186,1.0679867915404218,1.0921220779418945,22444800,0.0,0.0
1993-09-23,1.0951384868713898,1.1283246801827107,1.0921217610840719,1.1222904920578003,13040000,0.0,0.0
1993-09-24,1.1222903577037098,1.1283245451062422,1.1102227194488312,1.1253070831298828,10928000,0.0,0.0
1993-09-27,1.125307827736201,1.1524605841890583,1.125307827736201,1.1373754739761353,7129600,0.0,0.0
1993-09-28,1.1434094437626674,1.1434094437626674,1.1132399657347625,1.1162574291229248,14150400,0.0,0.0
1993-09-29,1.1162570683540927,1.122290520079373,1.074019960075959,1.0830708742141724,17024000,0.0,0.0
1993-09-30,1.0830713341888745,1.0981557064586216,1.080054607045046,1.0860880613327026,8732800,0.0,0.0
1993-10-01,1.0860876854150707,1.1041895151138306,1.0860876854150707,1.1041895151138306,6819200,0.0,0.0
1993-10-04,1.1041899992293214,1.1434096653714392,1.1041899992293214,1.1373754739761353,10230400,0.0,0.0
1993-10-05,1.1343587040901184,1.1434096225689245,1.1011724940349268,1.110223412513733,14649600,0.0,0.0
1993-10-06,1.0981555312670186,1.104189721142631,1.080054434741158,1.0921220779418945,20089600,0.0,0.0
1993-10-07,1.0951389793147932,1.0981557064586216,1.0860880613327026,1.0860880613327026,13200000,0.0,0.0
1993-10-08,1.092122252170965,1.0951389793147932,1.0830713341888745,1.0860880613327026,11705600,0.0,0.0
1993-10-11,1.089104677932651,1.119274155960556,1.0860879510950199,1.1162574291229248,14208000,0.0,0.0
1993-10-12,1.1162573643433675,1.1253075443310536,1.0921220779418945,1.0921220779418945,13497600,0.0,0.0
1993-10-13,1.0981555312670186,1.104189721142631,1.0891046147288443,1.0921220779418945,8124800,0.0,0.0
1993-10-14,1.0921222414836258,1.1192742586135864,1.0921222414836258,1.1192742586135864,12710400,0.0,0.0
1993-10-15,1.1313413142934317,1.1946962334446072,1.1283245887505697,1.1705609560012817,26502400,0.0,0.0
1993-10-18,1.170561263879357,1.170561263879357,1.1554768956473798,1.1615103483200073,8188800,0.0,0.0
1993-10-19,1.1584927889731145,1.1615095131402622,1.1222898893177047,1.1403917074203491,12675200,0.0,0.0
1993-10-20,1.1403927305272306,1.164528018617219,1.1343585402294634,1.1494429111480713,8089600,0.0,0.0
1993-10-21,1.1524600824390596,1.1554768085479736,1.1403924414530504,1.1554768085479736,7968000,0.0,0.0
1993-10-22,1.1584937246414513,1.1645279143991958,1.1283249855041504,1.1283249855041504,7568000,0.0,0.0
1993-10-25,1.1132399657347625,1.119274155960556,1.104189785221869,1.1162574291229248,14563200,0.0,0.0
1993-10-26,1.1253070169334527,1.1554764790710172,1.1253070169334527,1.1343579292297363,9113600,0.0,0.0
1993-10-27,1.13435874655382,1.1494431202160695,1.131342019131505,1.1373754739761353,8624000,0.0,0.0
1993-10-28,1.1434091675619644,1.1554768085479736,1.1434091675619644,1.1554768085479736,7548800,0.0,0.0
1993-10-29,1.1584942787041435,1.170561927440645,1.146426629967642,1.167545199394226,7942400,0.0,0.0
1993-11-01,1.1675445965256837,1.2520180940628052,1.1675445965256837,1.2520180940628052,20416000,0.0,0.0
1993-11-02,1.2429669137312986,1.297271661732568,1.2429669137312986,1.291237473487854,25097600,0.0,0.0
1993-11-03,1.2942543349077613,1.3002885237845545,1.2490012328084608,1.2550346851348877,15280000,0.0,0.0
1993-11-04,1.2550345250669508,1.2610687131741396,1.218831606074635,1.2248657941818237,12627200,0.0,0.0
1993-11-05,1.2248667093760137,1.2671031114833817,1.2188325167602052,1.261069655418396,10425600,0.0,0.0
1993-11-08,1.267102883849393,1.2882214493845554,1.2550352373365417,1.276153802871704,7676800,0.0,0.0
1993-11-09,1.291237473487854,1.3123560275189192,1.285204021793429,1.291237473487854,11840000,0.0,0.0
1993-11-10,1.2671023103420063,1.2731364991426228,1.2429670282402536,1.2580513954162598,21574400,0.0,0.0
1993-11-11,1.2580515134720358,1.2580515134720358,1.230899502697204,1.23995041847229,8281600,0.0,0.0
1993-11-12,1.2459844136529055,1.2459844136529055,1.2127989356163371,1.2158156633377075,12224000,0.0,0.0
1993-11-15,1.215814723694097,1.2278823618038395,1.1977128982543945,1.1977128982543945,20540800,0.0,0.0
1993-11-16,1.2007312881801087,1.2158156633377075,1.1796127210290221,1.2158156633377075,10534400,0.0,0.0
1993-11-17,1.2218481755597357,1.2308990882876305,1.2037470866541242,1.212797999382019,7484800,0.0,0.0
1993-11-18,1.2067638120466966,1.212797999382019,1.1977128993188018,1.212797999382019,5427200,0.0,0.0
1993-11-19,1.212797836057891,1.2248654725532429,1.2007301995625395,1.2218480110168457,8044800,0.0,0.0
1993-11-22,1.2127987996434895,1.2218489817929403,1.209781335709675,1.21883225440979,7024000,0.0,0.0
1993-11-23,1.218832017164139,1.218832017164139,1.185645812757188,1.2007309198379517,8028800,0.0,0.0
1993-11-24,1.203747220919743,1.2067639466488,1.188662855724198,1.194696307182312,5184000,0.0,0.0
1993-11-26,1.1977132539948503,1.1977132539948503,1.173577970606791,1.179612159729004,3152000,0.0,0.0
1993-11-29,1.1796128481307275,1.1826295761771464,1.1615110067505623,1.167545199394226,6172800,0.0,0.0
1993-11-30,1.1584935346568876,1.1675444495339828,1.1524600824390596,1.1554768085479736,7219200,0.0,0.0
1993-12-01,1.1645284713478072,1.1735786554870637,1.1615110067505623,1.167545199394226,8467200,0.0,0.0
1993-12-02,1.1675447391328817,1.1735781928472533,1.1554770951536026,1.1645280122756958,5350400,0.0,0.0
1993-12-03,1.1705612801015377,1.1705612801015377,1.1554769116605144,1.1584936380386353,5523200,0.0,0.0
1993-12-06,1.1560789516963268,1.1590972498843546,1.1379676886997914,1.147023320198059,7222400,0.000781,0.0
1993-12-07,1.1047648886748307,1.1349493431642497,1.0987275556164544,1.1258937120437622,25910400,0.0,0.0
1993-12-08,1.1289131250681108,1.137968022286569,1.1168391918424327,1.1319314241409302,8720000,0.0,0.0
1993-12-09,1.1289128065109253,1.1440050345506902,1.1228754731345036,1.1289128065109253,16243200,0.0,0.0
1993-12-10,1.1228751610116052,1.1289124927098444,1.0987273080866244,1.10174560546875,22697600,0.0,0.0
1993-12-13,1.1077829900200074,1.1108012875461377,1.0866534334690479,1.0896717309951782,17510400,0.0,0.0
1993-12-14,1.086653847108959,1.098727778743503,1.077598214149475,1.077598214149475,20620800,0.0,0.0
1993-12-15,1.0866534472049945,1.1168386336499274,1.083635149640711,1.1138195991516113,19369600,0.0,0.0
1993-12-16,1.1168388295721015,1.1319310569751153,1.0987275671411554,1.1077831983566284,17475200,0.0,0.0
1993-12-17,1.1047649730355869,1.1077832713281774,1.0836354111190303,1.086653709411621,26435200,0.0,0.0
1993-12-20,1.086653847108959,1.092691181393383,1.0745799154744151,1.077598214149475,19449600,0.0,0.0
1993-12-21,1.0685425407457498,1.0745791337041704,1.0413756616315546,1.0474129915237427,43536000,0.0,0.0
1993-12-22,1.044395454855207,1.083635548433899,1.044395454855207,1.077598214149475,16873600,0.0,0.0
1993-12-23,1.0806170416443712,1.110801496450399,1.0806170416443712,1.1077831983566284,14784000,0.0,0.0
1993-12-27,1.1108012345491147,1.1108012345491147,1.0957090107044989,1.10174560546875,6000000,0.0,0.0
1993-12-28,1.1017455983408464,1.104764632637428,1.08967167195647,1.0926907062530518,7324800,0.0,0.0
1993-12-29,1.10174560546875,1.1077829371669892,1.0896716790062595,1.10174560546875,10572800,0.0,0.0
1993-12-30,1.1017458652349257,1.119857127665872,1.0987275671411554,1.1077831983566284,8812800,0.0,0.0
1993-12-31,1.1047648836998372,1.125893706973621,1.1047648836998372,1.116838812828064,6028800,0.0,0.0
1994-01-03,1.1198571749133892,1.1379677011742686,1.1168388766922748,1.1289128065109253,11939200,0.0,0.0
1994-01-04,1.1349491895198913,1.1832448997122271,1.1289125942128766,1.1772083044052124,26793600,0.0,0.0
1994-01-05,1.1832451181313426,1.1832451181313426,1.1560789603669768,1.1711711883544922,12774400,0.0,0.0
1994-01-06,1.1772085217100128,1.1802268199206776,1.1651345919331622,1.1711711883544922,10876800,0.0,0.0
1994-01-07,1.1892828941345215,1.195319492802656,1.1741899235952555,1.1892828941345215,15024000,0.0,0.0
1994-01-10,1.1953184115886688,1.2134296650796386,1.1923001149847732,1.2073923349380493,14230400,0.0,0.0
1994-01-11,1.2073923349380493,1.2073923349380493,1.1892818183808775,1.2073923349380493,13478400,0.0,0.0
1994-01-12,1.2073930027415452,1.2436147928237915,1.1923007744408274,1.2436147928237915,22896000,0.0,0.0
1994-01-13,1.2315408249885356,1.2496520879407527,1.225504228627252,1.2466330528259277,24307200,0.0,0.0
1994-01-14,1.246632585812058,1.2768177671130438,1.2436142887621315,1.2617255449295044,14966400,0.0,0.0
1994-01-17,1.2556879885477474,1.2556879885477474,1.2496513955312323,1.2526696920394897,11577600,0.0,0.0
1994-01-18,1.2556886843020363,1.2707809121394285,1.2436147546452858,1.2466330528259277,17225600,0.0,0.0
1994-01-19,1.243614630157953,1.243614630157953,1.2224850711401887,1.23757803440094,14025600,0.0,0.0
1994-01-20,1.2375779714438804,1.2768180526706037,1.2345589367848464,1.2677624225616455,10137600,0.0,0.0
1994-01-21,1.2707802080228103,1.2707802080228103,1.2496513955312323,1.2526696920394897,6252800,0.0,0.0
1994-01-24,1.2466330528259277,1.2526703861213944,1.2375781582840022,1.2466330528259277,4675200,0.0,0.0
1994-01-25,1.2405961902552864,1.2466327853212265,1.2255039656564108,1.231540560722351,4905600,0.0,0.0
1994-01-26,1.2285222258420607,1.2405961525409164,1.2285222258420607,1.2345588207244873,3974400,0.0,0.0
1994-01-27,1.2285224087663453,1.2315407066569766,1.20135625388244,1.2043745517730713,7888000,0.0,0.0
1994-01-28,1.2043743577592327,1.2194665817152799,1.2013560603548221,1.2104109525680542,6838400,0.0,0.0
1994-01-31,1.2134296650796386,1.2405958083822952,1.201355741730258,1.2073923349380493,13142400,0.0,0.0
1994-02-01,1.2134299869064584,1.2164482843108693,1.2013560603548221,1.2104109525680542,5737600,0.0,0.0
1994-02-02,1.2104109525680542,1.2375778400097313,1.2013560603548221,1.2104109525680542,12259200,0.0,0.0
1994-02-03,1.2073929143646596,1.2224851415606799,1.2013563182599123,1.2164485454559326,7142400,0.0,0.0
1994-02-04,1.2164488642425784,1.2436150277015006,1.2134305653992192,1.2194671630859375,11088000,0.0,0.0
1994-02-07,1.1953184115886688,1.2134296650796386,1.1802261916353927,1.2073923349380493,13830400,0.0,0.0
1994-02-08,1.2104109525680542,1.2134299869064584,1.2013560603548221,1.2104109525680542,7520000,0.0,0.0
1994-02-09,1.2164483361234755,1.234558858255321,1.2134300385905055,1.231540560722351,9507200,0.0,0.0
1994-02-10,1.231540772651953,1.231540772651953,1.213430247403559,1.2164485454559326,4812800,0.0,0.0
1994-02-11,1.2073923349380493,1.2194662582874298,1.1953184115886688,1.2073923349380493,4608000,0.0,0.0
1994-02-14,1.2073926551636434,1.2164482843108693,1.2013560603548221,1.2104109525680542,9257600,0.0,0.0
1994-02-15,1.2073929143646596,1.2194668435083063,1.204374616312286,1.2164485454559326,3379200,0.0,0.0
1994-02-16,1.2224850711401887,1.243614630157953,1.2194667732616822,1.23757803440094,5305600,0.0,0.0
1994-02-17,1.234558606008797,1.2436142336914755,1.228522012176261,1.2405959367752075,7836800,0.0,0.0
1994-02-18,1.243614630157953,1.2556885586060884,1.2345589995883242,1.23757803440094,9155200,0.0,0.0
1994-02-22,1.2375778550997032,1.2496517817985588,1.231540523283274,1.2345588207244873,5929600,0.0,0.0
1994-02-23,1.2405964564646441,1.2496520879407527,1.2315408249885356,1.2466330528259277,11564800,0.0,0.0
1994-02-24,1.2405964037432258,1.2405964037432258,1.2164485454559326,1.2164485454559326,14278400,0.0,0.0
1994-02-25,1.2224854619292966,1.22852279655036,1.2164488642425784,1.2194671630859375,6220800,0.0,0.0
1994-02-28,1.2194667205908671,1.255688504370794,1.2194667205908671,1.2496519088745117,18332800,0.0,0.0
1994-03-01,1.2436147546452858,1.2466330528259277,1.225504228627252,1.2466330528259277,12080000,0.0,0.0
1994-03-02,1.2255042662497713,1.2526704245779046,1.2255042662497713,1.2436147928237915,11446400,0.0,0.0
1994-03-03,1.2375778481397428,1.2375778481397428,1.219466589726313,1.225503921508789,11216000,0.0,0.0
1994-03-04,1.2285218461058793,1.2526696920394897,1.2224845161555893,1.2526696920394897,12502400,0.0,0.0
1994-03-07,1.2472338607175646,1.2955528551985294,1.2472338607175646,1.289513349533081,20921600,0.000781,0.0
1994-03-08,1.30763256787847,1.3438718127431573,1.3046128151287437,1.3227328062057495,35043200,0.0,0.0
1994-03-09,1.3106528165626046,1.3136725687562476,1.2834728349522522,1.307632327079773,12057600,0.0,0.0
1994-03-10,1.2985731993977712,1.3015929518911609,1.2623339576093116,1.2744137048721313,9961600,0.0,0.0
1994-03-11,1.2804535627365112,1.2864938066771705,1.2653540588190602,1.2804535627365112,5971200,0.0,0.0
1994-03-14,1.2774338927717688,1.2955531511972163,1.2683738949142884,1.2925333976745605,6124800,0.0,0.0
1994-03-15,1.2864934715363658,1.3166924715042114,1.2713932342631704,1.3166924715042114,9353600,0.0,0.0
1994-03-16,1.3650115085684735,1.41031074737869,1.3650115085684735,1.3891710042953491,45244800,0.0,0.0
1994-03-17,1.3891707962019402,1.3891707962019402,1.3650113040940803,1.3770910501480103,13977600,0.0,0.0
1994-03-18,1.3801106214523315,1.3831311105368187,1.3710513660661436,1.3801106214523315,9459200,0.0,0.0
1994-03-21,1.3831314990082795,1.3952112468717173,1.3770912564319113,1.3891710042953491,5139200,0.0,0.0
1994-03-22,1.3831311713331018,1.4103104132645259,1.3831311713331018,1.4042701721191406,10470400,0.0,0.0
1994-03-23,1.4012505464930474,1.4012505464930474,1.371051549911499,1.371051549911499,5417600,0.0,0.0
1994-03-24,1.374071117410933,1.374071117410933,1.3438713875996038,1.3529313802719116,6787200,0.0,0.0
1994-03-25,1.3529316231268986,1.3589718650890412,1.3408518764918371,1.3468921184539795,3433600,0.0,0.0
1994-03-28,1.3468920830215654,1.3559513397926242,1.3408518412183223,1.3438715934753418,8620800,0.0,0.0
1994-03-29,1.346892659952209,1.3499124135027158,1.3197126661290894,1.3287726640701294,12377600,0.0,0.0
1994-03-30,1.3287726234917312,1.3287726234917312,1.2804536190011229,1.2834733724594116,11590400,0.0,0.0
1994-03-31,1.3015933105946218,1.3015933105946218,1.2623343054934628,1.2804535627365112,13334400,0.0,0.0
1994-04-04,1.2683735464098491,1.2864935371460737,1.2623340410239814,1.2713932991027832,12649600,0.0,0.0
1994-04-05,1.2804535627365112,1.2925333133283652,1.277433809410914,1.2804535627365112,8208000,0.0,0.0
1994-04-06,1.2864936434895942,1.331792149495978,1.2683736512555437,1.3197124004364014,15110400,0.0,0.0
1994-04-07,1.3227328785247454,1.3891711290977833,1.319712388320553,1.3831316232681274,10294400,0.0,0.0
1994-04-08,1.374071178259586,1.4193704063380417,1.3710514263314553,1.4042701721191406,21110400,0.0,0.0
1994-04-11,1.4072906613363951,1.4103104132645259,1.3891706751893633,1.4042701721191406,6873600,0.0,0.0
1994-04-12,1.4012512895498928,1.4103112882443778,1.389171537053773,1.3921912908554077,8025600,0.0,0.0
1994-04-13,1.38917080040259,1.4133302925835045,1.368031060421992,1.371051549911499,12665600,0.0,0.0
1994-04-14,1.3589725494384766,1.3589725494384766,1.3348130440021444,1.3589725494384766,7452800,0.0,0.0
1994-04-15,1.3589715597325112,1.3619913113904423,1.3468918158117291,1.3559510707855225,4054400,0.0,0.0
1994-04-18,1.3559515947161689,1.358972084830255,1.3046128475381604,1.3106530904769897,6128000,0.0,0.0
1994-04-19,1.3046131764758362,1.3227331725716538,1.2925334248418008,1.3015934228897095,13328000,0.0,0.0
1994-04-20,1.2925333976745605,1.3076329025773523,1.2834733998170802,1.2925333976745605,6972800,0.0,0.0
1994-04-21,1.3046128749847412,1.322732866893097,1.295552879030563,1.3046128749847412,7840000,0.0,0.0
1994-04-22,1.3046128475381604,1.3197123489512201,1.3046128475381604,1.3106530904769897,4688000,0.0,0.0
1994-04-25,1.3166924715042114,1.3166924715042114,1.3046127240592187,1.3166924715042114,2195200,0.0,0.0
1994-04-26,1.3136728709389192,1.3136728709389192,1.2985733692081944,1.3046128749847412,2518400,0.0,0.0
1994-04-28,1.3046131764758362,1.3166929281098718,1.2925334248418008,1.3015934228897095,10697600,0.0,0.0
1994-04-29,1.2955529689788818,1.3076327186600123,1.2925332158809517,1.2955529689788818,3027200,0.0,0.0
1994-05-02,1.3015934228897095,1.3106534209376182,1.289513671255674,1.3015934228897095,6681600,0.0,0.0
1994-05-03,1.3015934228897095,1.3046131764758362,1.2955531784279275,1.3015934228897095,3820800,0.0,0.0
1994-05-04,1.3015934861088967,1.3015934861088967,1.2925334876209382,1.2985737323760986,7216000,0.0,0.0
1994-05-05,1.2955528551985294,1.298573345320598,1.2864935967003568,1.289513349533081,2246400,0.0,0.0
1994-05-06,1.283473106578288,1.292533102365805,1.280453353745564,1.289513349533081,5414400,0.0,0.0
1994-05-09,1.2985733692081944,1.322732866893097,1.2985733692081944,1.3046128749847412,7315200,0.0,0.0
1994-05-10,1.340851964983874,1.3468922073446534,1.325752465015833,1.3378322124481201,11964800,0.0,0.0
1994-05-11,1.3257529105196226,1.3317924176206362,1.3197126661290894,1.3287726640701294,7382400,0.0,0.0
1994-05-12,1.3378318235488782,1.3710513036532932,1.3317915829439584,1.3559510707855225,6598400,0.0,0.0
1994-05-13,1.3619922782598988,1.4012512895498928,1.349912525763779,1.3921912908554077,9632000,0.0,0.0
1994-05-16,1.3921905483931258,1.3952110378734992,1.3770910501480103,1.3770910501480103,11750400,0.0,0.0
1994-05-17,1.3619918767379369,1.3770913785842833,1.3589721238265404,1.36803138256073,3964800,0.0,0.0
1994-05-18,1.3770917845576531,1.3921912908554077,1.3710522769543838,1.3921912908554077,9913600,0.0,0.0
1994-05-19,1.392190745992423,1.4676897225122527,1.392190745992423,1.4586297273635864,20368000,0.0,0.0
1994-05-20,1.4344704430413622,1.4374901961057889,1.4012509474644663,1.428430199623108,17686400,0.0,0.0
1994-05-23,1.428430073961464,1.4797695579872918,1.4223905683639173,1.4707095623016357,15513600,0.0,0.0
1994-05-24,1.470709350407436,1.4948688438954874,1.4495696092830836,1.464669108390808,7500800,0.0,0.0
1994-05-25,1.4556106328964233,1.467690386126727,1.4405103883913242,1.4556106328964233,14758400,0.0,0.0
1994-05-26,1.455609944552028,1.4586296971091846,1.437489954630534,1.4495697021484375,4739200,0.0,0.0
1994-05-27,1.440509801415441,1.4495697969688275,1.434470295906067,1.434470295906067,8601600,0.0,0.0
1994-05-31,1.4374894176499318,1.4374894176499318,1.4193701717862401,1.4254096746444702,6595200,0.0,0.0
1994-06-01,1.4193704063380417,1.4193704063380417,1.4042701721191406,1.4042701721191406,9398400,0.0,0.0
1994-06-02,1.4103105995020386,1.4103105995020386,1.3921906109621853,1.395211100578308,6508800,0.0,0.0
1994-06-03,1.3891707972225185,1.404270295478727,1.380110803353118,1.398230791091919,10854400,0.0,0.0
1994-06-06,1.3988351309547933,1.4078990407123917,1.3716441392898562,1.371644139289856,7168000,0.000781,0.0
1994-06-07,1.365601245716928,1.374665155201079,1.3595591311327178,1.3686223030090332,15884800,0.0,0.0
1994-06-08,1.3837290764609531,1.4350900012951708,1.3776862242174819,1.432068943977356,11932800,0.0,0.0
1994-06-09,1.4290474653244019,1.4381113768916869,1.4260264073379751,1.4290474653244019,5462400,0.0,0.0
1994-06-10,1.4350898354872101,1.45623870948409,1.4290469839419202,1.4411319494247437,6128000,0.0,0.0
1994-06-13,1.435089404912691,1.435089404912691,1.4169615933235236,1.4199833869934082,3651200,0.0,0.0
1994-06-14,1.4260259137210198,1.4683236613217046,1.4260259137210198,1.4471747875213623,8675200,0.0,0.0
1994-06-15,1.447175288458972,1.4562392000262567,1.419984291365122,1.4290474653244019,6332800,0.0,0.0
1994-06-16,1.426026091733885,1.4350900012951708,1.4199839770982554,1.432068943977356,6838400,0.0,0.0
1994-06-17,1.429046446457505,1.4320682398974893,1.4199832789599893,1.426025390625,7376000,0.0,0.0
1994-06-20,1.4199833869934082,1.4260254991181072,1.4048766314665906,1.4199833869934082,3904000,0.0,0.0
1994-06-21,1.4169615933235236,1.4230044430557578,1.4078984251364752,1.4199833869934082,4832000,0.0,0.0
1994-06-22,1.419984291365122,1.4441542304725452,1.4169624957706901,1.4290474653244019,5468800,0.0,0.0
1994-06-23,1.435090021684095,1.435090021684095,1.4109200875825012,1.4139411449432373,9347200,0.0,0.0
