Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-13,0.33615521774399737,0.3406772079923063,0.3346478876612277,0.33766254782676697,2019200,0.0,0.0
1994-06-14,0.34189872539107113,0.35097587227638455,0.338873255990992,0.3449249565601349,1926400,0.001563,0.0
1994-06-15,0.34492492758496496,0.35400131193883866,0.34492492758496496,0.35248857736587524,1542400,0.0,0.0
1994-06-16,0.3540013416764637,0.3540013416764637,0.3449249565601349,0.3449249565601349,892800,0.0,0.0
1994-06-17,0.34492493760807413,0.35400132222569675,0.3388732373714447,0.3388732373714447,2630400,0.0,0.0
1994-06-20,0.33584776813760137,0.3388732373714447,0.3328223219876654,0.3388732373714447,1555200,0.0,0.0
1994-06-21,0.3388733089492319,0.3388733089492319,0.3237452208995819,0.3237452208995819,6739200,0.0,0.0
1994-06-22,0.3267706310075875,0.3358477776512846,0.32374516168804063,0.3313088119029999,10950400,0.0,0.0
1994-06-23,0.33584789021971706,0.33584789021971706,0.3297962108671842,0.33433517813682556,11372800,0.0,0.0
1994-06-24,0.33282236683614447,0.33584781339376546,0.32677066578403624,0.3297961354255676,3136000,0.0,0.0
1994-06-27,0.3267707348872775,0.3358478844165802,0.3267707348872775,0.3358478844165802,3836800,0.0,0.0
1994-06-28,0.3328223538513453,0.34189873933792114,0.3328223538513453,0.34189873933792114,3174400,0.0,0.0
1994-06-29,0.3388733682392322,0.35400145893572493,0.3388733682392322,0.3479505181312561,2841600,0.0,0.0
1994-06-30,0.35400140285491943,0.35400140285491943,0.34795046300903887,0.35400140285491943,2137600,0.0,0.0
1994-07-01,0.34795046300903887,0.35400140285491943,0.34795046300903887,0.35400140285491943,537600,0.0,0.0
1994-07-05,0.3479504492616668,0.36610400676727295,0.3479504492616668,0.36610400676727295,2393600,0.0,0.0
1994-07-06,0.36913028359413147,0.3751812008588563,0.36307858147631256,0.36913028359413147,3507200,0.0,0.0
1994-07-07,0.37518116831779486,0.38425831673871913,0.36761673176891185,0.3751811683177948,7692800,0.0,0.0
1994-07-08,0.36913028359413147,0.37820667103317596,0.3661040516506322,0.36913028359413147,3750400,0.0,0.0
1994-07-11,0.36610402123188424,0.3721556997629685,0.35400140285491943,0.35400140285491943,2720000,0.0,0.0
1994-07-12,0.35702758620724495,0.3661039716632565,0.35400135492492485,0.36005303263664246,553600,0.0,0.0
1994-07-13,0.3600528874954762,0.366103824082893,0.3600528874954762,0.36307835578918457,816000,0.0,0.0
1994-07-14,0.360053080073055,0.37669390327374874,0.360053080073055,0.3751811683177948,6972800,0.0,0.0
1994-07-15,0.3691302515778918,0.37518116831779486,0.3691302515778918,0.3751811683177948,4828800,0.0,0.0
1994-07-18,0.37518116831779486,0.37518116831779486,0.3691302515778918,0.3751811683177948,2512000,0.0,0.0
1994-07-19,0.3751809676488241,0.3751809676488241,0.36307835578918457,0.36307835578918457,1769600,0.0,0.0
1994-07-20,0.3600528874954762,0.366103824082893,0.35702744228566796,0.36307835578918457,2233600,0.0,0.0
1994-07-21,0.3661039716632565,0.3661039716632565,0.3600530326366425,0.36005303263664246,2518400,0.0,0.0
1994-07-22,0.36610400676727295,0.36610400676727295,0.3600530671604624,0.36610400676727295,2720000,0.0,0.0
1994-07-25,0.36307835578918457,0.366103824082893,0.36307835578918457,0.36307835578918457,384000,0.0,0.0
1994-07-26,0.36307835578918457,0.366103824082893,0.36307835578918457,0.36307835578918457,3497600,0.0,0.0
1994-07-27,0.36307835578918457,0.366103824082893,0.36307835578918457,0.36307835578918457,5027200,0.0,0.0
1994-07-28,0.36307835578918457,0.366103824082893,0.36307835578918457,0.36307835578918457,2451200,0.0,0.0
1994-07-29,0.36307853696386766,0.36610400676727295,0.36307853696386766,0.36610400676727295,1872000,0.0,0.0
1994-08-01,0.36307835578918457,0.366103824082893,0.36307835578918457,0.36307835578918457,1254400,0.0,0.0
1994-08-02,0.36307835578918457,0.366103824082893,0.36307835578918457,0.36307835578918457,2358400,0.0,0.0
1994-08-03,0.3600530326366425,0.3661039716632565,0.3600530326366425,0.36005303263664246,950400,0.0,0.0
1994-08-04,0.36913023833976444,0.372155685059258,0.36610400676727295,0.36610400676727295,1328000,0.0,0.0
1994-08-05,0.36307850214994947,0.36307850214994947,0.3600530326366425,0.36005303263664246,467200,0.0,0.0
1994-08-08,0.3600532220597607,0.3721558451652527,0.3600532220597607,0.3721558451652527,1840000,0.0,0.0
1994-08-09,0.372155685059258,0.372155685059258,0.36610400676727295,0.36610400676727295,1059200,0.0,0.0
1994-08-10,0.3721556659236888,0.3842582832001898,0.3691302193597582,0.3797193169593811,3238400,0.0,0.0
1994-08-11,0.3751811548626633,0.3842583029580536,0.36610400676727295,0.36610400676727295,2003200,0.0,0.0
1994-08-12,0.3661039756175384,0.3842582702636719,0.3661039756175384,0.3842582702636719,4790400,0.0,0.0
1994-08-15,0.38728383480101136,0.39333551406242356,0.3751812149634798,0.3812329173088074,6934400,0.0,0.0
1994-08-16,0.38425816763105913,0.38425816763105913,0.375181022732433,0.3782064914703369,1168000,0.0,0.0
1994-08-17,0.37820668525153944,0.38577109965698153,0.3751812149634798,0.3812329173088074,2528000,0.0,0.0
1994-08-18,0.38123291532009235,0.39030930305300876,0.38123291532009235,0.3887965679168701,7286400,0.0,0.0
1994-08-19,0.39030920935564195,0.39030920935564195,0.37820659248659017,0.3842582702636719,3411200,0.0,0.0
1994-08-22,0.3872837398096569,0.3872837398096569,0.37820659248659017,0.3842582702636719,2886400,0.0,0.0
1994-08-23,0.3842582702636719,0.3872837398096569,0.38123282380159657,0.3842582702636719,1561600,0.0,0.0
1994-08-24,0.38728383278073153,0.39030930305300876,0.38123291532009235,0.3887965679168701,2595200,0.0,0.0
1994-08-25,0.3903093050890711,0.3903093050890711,0.3812329173088074,0.3812329173088074,2822400,0.0,0.0
1994-08-26,0.3872838337193375,0.3933355129638475,0.38425836343972786,0.39030930399894714,4563200,0.0,0.0
1994-08-29,0.3842582550482316,0.3963608714380571,0.3842582550482316,0.39333540201187134,2115200,0.0,0.0
1994-08-30,0.38728366891005706,0.3963608145713806,0.38728366891005706,0.3963608145713806,2512000,0.0,0.0
1994-08-31,0.39030919390060315,0.3963608714380571,0.39030919390060315,0.39333540201187134,1788800,0.0,0.0
1994-09-01,0.38425831673871913,0.3872837866506269,0.372155698405887,0.3751811683177948,9155200,0.0,0.0
1994-09-02,0.3763957680987974,0.38550230259614343,0.3763957680987974,0.3824670612812042,1564800,0.001563,0.0
1994-09-06,0.373360393992183,0.3885374529801242,0.373360393992183,0.3855021893978119,1945600,0.0,0.0
1994-09-07,0.38550230259614343,0.38853756706972636,0.3794310325723803,0.3824670612812042,4800000,0.0,0.0
1994-09-08,0.3855021893978119,0.3855021893978119,0.38246694897413647,0.3855021893978119,3267200,0.0,0.0
1994-09-09,0.3824671676652418,0.39157294046013646,0.3824671676652418,0.3885376751422882,10342400,0.0,0.0
1994-09-12,0.38550240982443995,0.3946089468547882,0.38550240982443995,0.3885376751422882,6947200,0.0,0.0
1994-09-13,0.39460884536792407,0.4128211736679077,0.3885375752168543,0.4128211736679077,8118400,0.0,0.0
1994-09-14,0.41282108697024256,0.41282108697024256,0.39460876249507815,0.4006792902946472,3280000,0.0,0.0
1994-09-15,0.3946087658405304,0.40067929369156474,0.39157276083854964,0.3946087658405304,988800,0.0,0.0
1994-09-16,0.39157275751883636,0.4006792902946472,0.39157275751883636,0.4006792902946472,761600,0.0,0.0
1994-09-19,0.4006794774904847,0.4006794774904847,0.3885376751422882,0.3885376751422882,5737600,0.0,0.0
1994-09-20,0.3885374529801242,0.3946087212211285,0.3794309211568076,0.3855021893978119,5500800,0.0,0.0
1994-09-21,0.3794309521180537,0.3885374846844557,0.3612186280616899,0.36728915572166443,4710400,0.0,0.0
1994-09-22,0.3672890822113004,0.3703251096687268,0.3612185557662997,0.36425381898880005,7404800,0.0,0.0
1994-09-23,0.36425403802562784,0.3733605742454529,0.36425403802562784,0.3733605742454529,1616000,0.0,0.0
1994-09-26,0.36425384075214584,0.3672891041559963,0.3612185773482953,0.36577147245407104,2659200,0.0,0.0
1994-09-27,0.36425389189167723,0.3672891557216645,0.36425389189167723,0.36728915572166443,422400,0.0,0.0
1994-09-28,0.3703252971172333,0.3703252971172333,0.36425400336418423,0.3703252971172333,400000,0.0,0.0
1994-09-29,0.37336053871745556,0.37336053871745556,0.36425400336418423,0.3703252971172333,771200,0.0,0.0
1994-09-30,0.36728912741363484,0.36728912741363484,0.3551473319530487,0.3551473319530487,2499200,0.0,0.0
1994-10-03,0.3551473559058159,0.3642538883845376,0.352112092105053,0.3581833839416504,3536000,0.0,0.0
1994-10-04,0.35818349458843485,0.3642540009065676,0.35666507482528687,0.35666507482528687,6368000,0.0,0.0
1994-10-05,0.3612186002215333,0.3612186002215333,0.3551473319530487,0.3551473319530487,1324800,0.0,0.0
1994-10-06,0.3551473992405433,0.3581834276468309,0.32782853954739155,0.3369350731372833,14051200,0.0,0.0
1994-10-07,0.3338996832840906,0.346041475632722,0.3338996832840906,0.3430054485797882,2556800,0.0,0.0
1994-10-10,0.3399703173801817,0.358183406651,0.3399703173801817,0.3521121144294739,2537600,0.0,0.0
1994-10-11,0.3521121654804319,0.364253964290102,0.3521121654804319,0.35362979769706726,3699200,0.0,0.0
1994-10-12,0.35211206835699793,0.3581833597841195,0.35211206835699793,0.3551473319530487,1385600,0.0,0.0
1994-10-13,0.36121866106986994,0.36425392517721983,0.3521121276713125,0.36121866106987,2835200,0.0,0.0
1994-10-14,0.3581833371030803,0.3672891041559963,0.3581833371030803,0.36577147245407104,15059200,0.0,0.0
1994-10-17,0.36425381898880005,0.3672890822113004,0.35818331570243345,0.36425381898880005,2364800,0.0,0.0
1994-10-18,0.35818331570243345,0.3672890822113004,0.35818331570243345,0.36425381898880005,1164800,0.0,0.0
1994-10-19,0.3642538891736608,0.3642538891736608,0.3490768290605336,0.3505944609642029,3110400,0.0,0.0
1994-10-20,0.3551473784226769,0.3551473784226769,0.3460416096017078,0.3521121144294739,1238400,0.0,0.0
1994-10-21,0.34604156703771116,0.3521120711187897,0.3430055391828273,0.3490768074989319,2310400,0.0,0.0
1994-10-24,0.34604156703771116,0.3490768074989319,0.3430055391828273,0.3490768074989319,2396800,0.0,0.0
1994-10-25,0.3399703173801817,0.3551473784226769,0.3399703173801817,0.3521121144294739,2364800,0.0,0.0
1994-10-26,0.3521120168269224,0.3551472799787755,0.33997022314323544,0.341487854719162,3750400,0.0,0.0
1994-10-27,0.346041475632722,0.3490767152922005,0.3399701857616787,0.3430054485797882,3129600,0.0,0.0
1994-10-28,0.346041475632722,0.3551472409284196,0.3399701857616787,0.3430054485797882,1872000,0.0,0.0
1994-10-31,0.3490768708982978,0.3490768708982978,0.3369350731372833,0.3369350731372833,2822400,0.0,0.0
1994-11-01,0.34300549427871374,0.34300549427871374,0.3338997277698468,0.3399702310562134,1625600,0.0,0.0
1994-11-02,0.3490768074989319,0.3521120711187897,0.3430055391828273,0.3490768074989319,7033600,0.0,0.0
1994-11-03,0.3490767152922005,0.3490767152922005,0.33693492294356914,0.3430054485797882,5366400,0.0,0.0
1994-11-04,0.33693492294356914,0.3430054485797882,0.33693492294356914,0.3430054485797882,6928000,0.0,0.0
1994-11-07,0.3399702310562134,0.3460415217361401,0.3338997277698468,0.3399702310562134,3072000,0.0,0.0
1994-11-08,0.336934967833713,0.3460415217361401,0.336934967833713,0.3399702310562134,7724800,0.0,0.0
1994-11-09,0.34300556191922754,0.3490768306377711,0.34300556191922754,0.34604158997535706,5510400,0.0,0.0
1994-11-10,0.3490768306377711,0.35211209445882385,0.34604158997535706,0.34604158997535706,6329600,0.0,0.0
1994-11-11,0.3430056562240608,0.3521121912673776,0.3338998854160309,0.3338998854160309,3840000,0.0,0.0
1994-11-14,0.33693512691294414,0.33997039156850245,0.3308638565251857,0.3338998854160309,3395200,0.0,0.0
1994-11-15,0.33541751774381,0.33997039156850245,0.32479332721406906,0.3338998854160309,3628800,0.0,0.0
1994-11-16,0.3278284966945648,0.33389978847835283,0.3278284966945648,0.3278284966945648,1619200,0.0,0.0
1994-11-17,0.3278284531350804,0.333899744112159,0.3247931897640228,0.3247931897640228,1222400,0.0,0.0
1994-11-18,0.32479325419999705,0.33086378214644874,0.32479325419999705,0.3293461501598358,6214400,0.0,0.0
1994-11-21,0.3247931897640228,0.333899744112159,0.3247931897640228,0.3247931897640228,2640000,0.0,0.0
1994-11-22,0.32782850992591783,0.3308637738227844,0.32175800529082393,0.3308637738227844,1993600,0.0,0.0
1994-11-23,0.3247931897640228,0.3247931897640228,0.3156866585745219,0.3247931897640228,4921600,0.0,0.0
1994-11-25,0.3247933095181087,0.3247933095181087,0.31568677497095016,0.31872203946113586,3187200,0.0,0.0
1994-11-28,0.3247932329202033,0.3278284966945648,0.31872196429505356,0.3278284966945648,5737600,0.0,0.0
1994-11-29,0.32782859771036393,0.32782859771036393,0.32175809144973755,0.32175809144973755,3139200,0.0,0.0
1994-11-30,0.3217580857171558,0.3338998854160309,0.3217580857171558,0.3338998854160309,1584000,0.0,0.0
1994-12-01,0.333899744112159,0.333899744112159,0.3217579495516005,0.3247931897640228,3929600,0.0,0.0
1994-12-02,0.32479324602905124,0.3308637738227844,0.32479324602905124,0.3308637738227844,2617600,0.0,0.0
1994-12-05,0.3320827958369686,0.3320827958369686,0.32294347835473086,0.32598990201950073,3292800,0.001563,0.0
1994-12-06,0.3229435851396451,0.3259900098117494,0.3198963701725006,0.3198963701725006,1379200,0.0,0.0
1994-12-07,0.31684994208330053,0.3229436053478319,0.313803493976593,0.313803493976593,652800,0.0,0.0
1994-12-08,0.3138034723148128,0.3168499202112247,0.29552329732215776,0.30161693692207336,6163200,0.0,0.0
1994-12-09,0.29552321026847067,0.30161684807335426,0.29552321026847067,0.2985704243183136,2854400,0.0,0.0
1994-12-12,0.3016167901195939,0.3016167901195939,0.2863838374885745,0.28943026065826416,5852800,0.0,0.0
1994-12-13,0.29247676326946526,0.2985704243183136,0.28638389251541924,0.2985704243183136,3929600,0.0,0.0
1994-12-14,0.29857042965134495,0.3046633005142212,0.29247676849365234,0.3046633005142212,1894400,0.0,0.0
1994-12-15,0.30466338481848526,0.30466338481848526,0.29552329732215776,0.30161693692207336,2179200,0.0,0.0
1994-12-16,0.2894304301146701,0.2894304301146701,0.26201093196868896,0.26201093196868896,11065600,0.0,0.0
1994-12-19,0.26810378341077035,0.2772438710697319,0.26201091075350463,0.27115023136138916,5216000,0.0,0.0
1994-12-20,0.2772438605085104,0.2772438605085104,0.2620109007725617,0.2650573253631592,3360000,0.0,0.0
1994-12-21,0.26201086514823546,0.27724382281303406,0.26201086514823546,0.27724382281303406,4220800,0.0,0.0
1994-12-22,0.2772438710697319,0.2772438710697319,0.2650573354601515,0.27115023136138916,4169600,0.0,0.0
1994-12-23,0.27419742941856384,0.2772438539369514,0.2681037668428178,0.27419742941856384,4326400,0.0,0.0
1994-12-27,0.27724371175746787,0.27724371175746787,0.26810362935066223,0.26810362935066223,5724800,0.0,0.0
1994-12-28,0.2741972888013839,0.2741972888013839,0.2650571831506196,0.26810362935066223,3856000,0.0,0.0
1994-12-29,0.27115021460517597,0.2802903016993095,0.26505731908045965,0.27419742941856384,7331200,0.0,0.0
1994-12-30,0.27419742941856384,0.2802903016993095,0.27115021460517597,0.27419742941856384,6361600,0.0,0.0
1995-01-03,0.27419741797722064,0.27419741797722064,0.2559172213077545,0.2559172213077545,7392000,0.0,0.0
1995-01-04,0.26201091075350463,0.27115023136138916,0.25591724780118985,0.27115023136138916,4380800,0.0,0.0
1995-01-05,0.2681037367449839,0.2863839321250522,0.2681037367449839,0.27724382281303406,5977600,0.0,0.0
1995-01-06,0.2772438605085104,0.2833367561776477,0.2650573253631592,0.2650573253631592,6220800,0.0,0.0
1995-01-09,0.26505730802050276,0.2681037556557428,0.2559172213077545,0.2559172213077545,12531200,0.0,0.0
1995-01-10,0.2589637615767709,0.26505740283403195,0.252870864126804,0.2574405372142792,12800000,0.0,0.0
1995-01-11,0.25896366894299455,0.26505730802050276,0.2559172213077545,0.2559172213077545,7244800,0.0,0.0
1995-01-12,0.2559172213077545,0.2620108836292323,0.2528707736725144,0.2559172213077545,9094400,0.0,0.0
1995-01-13,0.2528707736725144,0.25896366894299455,0.2528707736725144,0.2559172213077545,12704000,0.0,0.0
1995-01-16,0.2528708598782645,0.2620109729509219,0.2528708598782645,0.2543940842151642,6854400,0.0,0.0
1995-01-17,0.2528707902178079,0.2650573253631592,0.2528707902178079,0.2650573253631592,5129600,0.0,0.0
1995-01-18,0.2620108836292323,0.2681037556557428,0.2559172213077545,0.2559172213077545,7612800,0.0,0.0
1995-01-19,0.2543940320357893,0.26201091920922887,0.2543940320357893,0.2589637041091919,2758400,0.0,0.0
1995-01-20,0.2559172213077545,0.2620108836292323,0.2528707736725144,0.2559172213077545,7196800,0.0,0.0
1995-01-23,0.25896371672025814,0.26201093196868896,0.25591726852296653,0.26201093196868896,1801600,0.0,0.0
1995-01-24,0.26201091920922887,0.26201091920922887,0.25591725606025684,0.2589637041091919,3043200,0.0,0.0
1995-01-25,0.25896366894299455,0.25896366894299455,0.2528707736725144,0.2559172213077545,1033600,0.0,0.0
1995-01-26,0.2589635718886588,0.2589635718886588,0.25287067890167236,0.25287067890167236,886400,0.0,0.0
1995-01-27,0.252870864126804,0.2620109773530264,0.252870864126804,0.2574405372142792,1084800,0.0,0.0
1995-01-30,0.2528708080113218,0.2589637041091919,0.2528708080113218,0.2589637041091919,316800,0.0,0.0
1995-01-31,0.26201093196868896,0.26505735692200666,0.25591726852296653,0.26201093196868896,3638400,0.0,0.0
1995-02-01,0.26201093196868896,0.26201093196868896,0.2528708203256749,0.26201093196868896,499200,0.0,0.0
1995-02-02,0.2620108479067621,0.28333669900894165,0.2589636336359805,0.28333669900894165,13174400,0.0,0.0
1995-02-03,0.2833366240242344,0.29857036694990424,0.2802901776105844,0.28943026065826416,17801600,0.0,0.0
1995-02-06,0.28943026973964786,0.2985703763180748,0.2802901864051819,0.2802901864051819,13388800,0.0,0.0
1995-02-07,0.2802902517890532,0.2863839132797233,0.27419738059324267,0.28333669900894165,7731200,0.0,0.0
1995-02-08,0.2863838374885745,0.28943026065826416,0.2833366240242344,0.28943026065826416,4963200,0.0,0.0
1995-02-09,0.2894304413469499,0.29247688966246876,0.28333680090871805,0.2863840162754059,4656000,0.0,0.0
1995-02-10,0.29247670707191414,0.29247670707191414,0.2863838374885745,0.28943026065826416,2438400,0.0,0.0
1995-02-13,0.2924768002569228,0.2924768002569228,0.2863839287323547,0.2909535765647888,4326400,0.0,0.0
1995-02-14,0.2924768002569228,0.2924768002569228,0.2863839287323547,0.2909535765647888,6080000,0.0,0.0
1995-02-15,0.29247676326946526,0.2985704243183136,0.28943031627045984,0.2985704243183136,19836800,0.0,0.0
1995-02-16,0.29857031699557457,0.29857031699557457,0.295523104041069,0.2970463037490845,12668800,0.0,0.0
1995-02-17,0.29247692227363586,0.2985705866352859,0.28638404820721775,0.29247692227363586,17299200,0.0,0.0
1995-02-21,0.2863839287323547,0.2955232476411907,0.2863839287323547,0.2909535765647888,2886400,0.0,0.0
1995-02-22,0.2955232476411907,0.2955232476411907,0.2894303528726549,0.2909535765647888,6435200,0.0,0.0
1995-02-23,0.29247671624888544,0.295523162758123,0.27724373989594425,0.2802901864051819,6617600,0.0,0.0
1995-02-24,0.2772438710697319,0.28333676697096966,0.2650573354601515,0.27115023136138916,8054400,0.0,0.0
1995-02-27,0.27115018416534203,0.2863839321250522,0.2681037367449839,0.27724382281303406,10947200,0.0,0.0
1995-02-28,0.28029021885492217,0.28638387962958645,0.2741973483750246,0.28485986590385437,2128000,0.0,0.0
1995-03-01,0.2802901776105844,0.2955231534855641,0.2802901776105844,0.28943026065826416,6844800,0.0,0.0
1995-03-02,0.28943026065826416,0.2955231534855641,0.28943026065826416,0.28943026065826416,1472000,0.0,0.0
1995-03-03,0.28943026065826416,0.2955231534855641,0.28943026065826416,0.28943026065826416,5075200,0.0,0.0
1995-03-06,0.2970240116119385,0.2970240116119385,0.28783828024437025,0.2970240116119385,364800,0.001875,0.0
1995-03-07,0.2970240730739382,0.2970240730739382,0.2847756499823901,0.287838339805603,940800,0.0,0.0
1995-03-08,0.287838339805603,0.29396215419715543,0.287838339805603,0.287838339805603,2985600,0.0,0.0
1995-03-09,0.2939622003861196,0.2939622003861196,0.2878383850323595,0.2893693447113037,2566400,0.0,0.0
1995-03-10,0.287838339805603,0.29396215419715543,0.287838339805603,0.287838339805603,2995200,0.0,0.0
1995-03-13,0.28783827405979906,0.29396208705259724,0.28477558493614197,0.28477558493614197,3417600,0.0,0.0
1995-03-14,0.28477570444512895,0.2939622104167938,0.28477570444512895,0.2939622104167938,4528000,0.0,0.0
1995-03-15,0.28477573331610984,0.2909003204463261,0.2817138135433197,0.2817138135433197,7158400,0.0,0.0
1995-03-16,0.2817137311056073,0.29090023532037274,0.2817137311056073,0.287838339805603,3161600,0.0,0.0
1995-03-17,0.2847756537452355,0.28936930306753744,0.2817137348279945,0.28630658984184265,10217600,0.0,0.0
1995-03-20,0.28477573331610984,0.2878384240355558,0.2817138135433197,0.2817138135433197,4793600,0.0,0.0
1995-03-21,0.28171366675873905,0.28783827405979906,0.28171366675873905,0.28477558493614197,2979200,0.0,0.0
1995-03-22,0.28171366675873905,0.28477558493614197,0.27865174858133607,0.28477558493614197,950400,0.0,0.0
1995-03-23,0.27865174858133607,0.28477558493614197,0.27865174858133607,0.28477558493614197,1052800,0.0,0.0
1995-03-24,0.27865189377052957,0.28630666984048503,0.27865189377052957,0.2817138135433197,3507200,0.0,0.0
1995-03-27,0.27865181222882457,0.29090023532037274,0.27865181222882457,0.287838339805603,3724800,0.0,0.0
1995-03-28,0.28477564129875016,0.2909002264499764,0.27865180373191833,0.27865180373191833,3078400,0.0,0.0
1995-03-29,0.28783831358026035,0.28783831358026035,0.26640336486490124,0.27099624276161194,3369600,0.0,0.0
1995-03-30,0.27099625847730285,0.27558990758676977,0.26640338031424066,0.27252721786499023,3510400,0.0,0.0
1995-03-31,0.2694651782512665,0.272527095653562,0.26334136680867715,0.2694651782512665,5910400,0.0,0.0
1995-04-03,0.272527095653562,0.272527095653562,0.2664032608489709,0.2694651782512665,473600,0.0,0.0
1995-04-04,0.2664032608489709,0.272527095653562,0.2664032608489709,0.2694651782512665,5004800,0.0,0.0
1995-04-05,0.27252712306980387,0.27252712306980387,0.26334139330083417,0.26640328764915466,2310400,0.0,0.0
1995-04-06,0.2633416317078578,0.2633416317078578,0.25721701979637146,0.25721701979637146,3913600,0.0,0.0
1995-04-07,0.2572169897138372,0.2633416009090263,0.25415506958961487,0.25415506958961487,12902400,0.0,0.0
1995-04-10,0.25415486922372377,0.26640328764915466,0.25415486922372377,0.26640328764915466,3520000,0.0,0.0
1995-04-11,0.2694652023963138,0.2694652023963138,0.25721678410557225,0.26027870178222656,5948800,0.0,0.0
1995-04-12,0.26027870178222656,0.2694652023963138,0.26027870178222656,0.26027870178222656,1520000,0.0,0.0
1995-04-13,0.2602786788912947,0.2664032612900841,0.2572167614839292,0.26334136724472046,3190400,0.0,0.0
1995-04-17,0.263341390405009,0.2664032847196594,0.25721678410557225,0.26027870178222656,4473600,0.0,0.0
1995-04-18,0.26027870178222656,0.263341390405009,0.25721678410557225,0.26027870178222656,4979200,0.0,0.0
1995-04-19,0.25721701979637146,0.2633416317078578,0.2541550993140455,0.25721701979637146,2896000,0.0,0.0
1995-04-20,0.25109317282741506,0.2602789098380596,0.25109317282741506,0.25415506958961487,592000,0.0,0.0
1995-04-21,0.26027870178222656,0.26027870178222656,0.25109297211426745,0.26027870178222656,771200,0.0,0.0
1995-04-24,0.2541549551618614,0.2602787926531812,0.24803037008615636,0.2510930597782135,2012800,0.0,0.0
1995-04-25,0.24803027297389296,0.24803027297389296,0.23271993765572374,0.23884454369544983,11552000,0.0,0.0
1995-04-26,0.24190644622068047,0.24190644622068047,0.23578186333179474,0.23578186333179474,3017600,0.0,0.0
1995-04-27,0.23578185520253908,0.24190643788026228,0.23578185520253908,0.23884454369544983,2742400,0.0,0.0
1995-04-28,0.24190643788026228,0.24190643788026228,0.23578185520253908,0.23884454369544983,2684800,0.0,0.0
1995-05-01,0.2357819243300146,0.2449684272478883,0.2357819243300146,0.24190650880336761,9008000,0.0,0.0
1995-05-02,0.23884457472766962,0.24496838725494247,0.2357818858368347,0.24037553369998932,5008000,0.0,0.0
1995-05-03,0.2449684272478883,0.2449684272478883,0.2388446137208567,0.24190650880336761,2025600,0.0,0.0
1995-05-04,0.24190653259483655,0.2541549551618614,0.24190653259483655,0.2510930597782135,6934400,0.0,0.0
1995-05-05,0.25415506958961487,0.25415506958961487,0.24496856163222594,0.25415506958961487,2892800,0.0,0.0
1995-05-08,0.254154970987739,0.25721688992406033,0.24803038553066456,0.2526240348815918,8720000,0.0,0.0
1995-05-09,0.2510930597782135,0.2572168739075213,0.2510930597782135,0.2510930597782135,8976000,0.0,0.0
1995-05-10,0.2510930597782135,0.2541549551618614,0.24496845134049647,0.2510930597782135,5699200,0.0,0.0
1995-05-11,0.2510929032850279,0.2510929032850279,0.24190638182713342,0.24803021550178528,2966400,0.0,0.0
1995-05-12,0.24190653259483655,0.2541549551618614,0.24190653259483655,0.2510930597782135,10070400,0.0,0.0
1995-05-15,0.24803037008615636,0.2541549551618614,0.24803037008615636,0.2510930597782135,26569600,0.0,0.0
1995-05-16,0.25415484754980944,0.263341370843508,0.25109295346260235,0.25568580627441406,40918400,0.0,0.0
1995-05-17,0.2602789402786974,0.2602789402786974,0.25109320219374487,0.25721701979637146,17324800,0.0,0.0
1995-05-18,0.2572169897138372,0.2572169897138372,0.24803048175644832,0.25415506958961487,7481600,0.0,0.0
1995-05-19,0.25109292858491755,0.25109292858491755,0.24803024049308128,0.24956117570400238,7564800,0.0,0.0
1995-05-22,0.2510930597782135,0.2541549551618614,0.24803037008615636,0.2510930597782135,7062400,0.0,0.0
1995-05-23,0.2541548664289179,0.2664032847196594,0.25109297211426745,0.26027870178222656,22108800,0.0,0.0
1995-05-24,0.2664032612900841,0.2664032612900841,0.2602786788912947,0.26334136724472046,5046400,0.0,0.0
1995-05-25,0.2602786788912947,0.2664032612900841,0.2602786788912947,0.26334136724472046,1856000,0.0,0.0
1995-05-26,0.26640352882815843,0.26640352882815843,0.25721701979637146,0.25721701979637146,5644800,0.0,0.0
1995-05-30,0.2602786788912947,0.26334136724472046,0.2572167614839292,0.26334136724472046,6332800,0.0,0.0
1995-05-31,0.2664032847196594,0.2664032847196594,0.26027870178222656,0.26027870178222656,5484800,0.0,0.0
1995-06-01,0.26027879517909863,0.27558990758676977,0.26027879517909863,0.27252721786499023,4704000,0.0,0.0
1995-06-02,0.2755897840019165,0.2755897840019165,0.2694651782512665,0.2694651782512665,2150400,0.0,0.0
1995-06-05,0.2755899083105148,0.27865180373191833,0.26946529979727624,0.27865180373191833,2752000,0.0,0.0
1995-06-06,0.2739724125215467,0.28628578782081604,0.2739724125215467,0.28628578782081604,5968000,0.001875,0.0
1995-06-07,0.28320763188319503,0.28628578782081604,0.280129475945574,0.28628578782081604,3289600,0.0,0.0
1995-06-08,0.2862857943092463,0.2893647253513336,0.2801294822944766,0.2893647253513336,12883200,0.0,0.0
1995-06-09,0.2893647253513336,0.2893647253513336,0.28320763830186146,0.2893647253513336,2352000,0.0,0.0
1995-06-12,0.2893647253513336,0.2893647253513336,0.28320763830186146,0.2893647253513336,2486400,0.0,0.0
1995-06-13,0.2862857943092463,0.2924428578728184,0.2862857943092463,0.2893647253513336,4003200,0.0,0.0
1995-06-14,0.2924428578728184,0.2924428578728184,0.2862857943092463,0.2893647253513336,2096000,0.0,0.0
