Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-08,0.5252788843563915,0.5358372506528439,0.5226394538901625,0.533197820186615,3088000,0.0,0.0
1989-03-09,0.5331980062887444,0.5437563762703852,0.5305579304695129,0.5305579304695129,2224000,0.0,0.0
1989-03-10,0.5279183387756348,0.5305577693616215,0.5226394776036614,0.5279183387756348,2038400,0.0,0.0
1989-03-13,0.533197820186615,0.5358372506528439,0.5305577452888494,0.533197820186615,572800,0.0,0.0
1989-03-14,0.5305577693616215,0.5305577693616215,0.5252789081896481,0.5279183387756348,899200,0.0,0.0
1989-03-15,0.5252789687066274,0.527918399596701,0.5120811698246199,0.5173600316047668,4371200,0.0,0.0
1989-03-16,0.5147203160793485,0.5147203160793485,0.5015225244955918,0.5041619539260864,5395200,0.0,0.0
1989-03-17,0.49360424280166626,0.4962436757133849,0.4883247325460953,0.49360424280166626,4457600,0.0,0.0
1989-03-20,0.4936039932782717,0.4936039932782717,0.48568505411411134,0.4909645617008209,1465600,0.0,0.0
1989-03-21,0.49360424280166626,0.4962436757133849,0.4909648098899477,0.49360424280166626,348800,0.0,0.0
1989-03-22,0.4936039932782717,0.4936039932782717,0.49096456170082087,0.4909645617008209,704000,0.0,0.0
1989-03-23,0.4936039932782717,0.4936039932782717,0.48568505411411134,0.4909645617008209,2672000,0.0,0.0
1989-03-27,0.4883241057395935,0.4909641796946811,0.48568467621581246,0.4883241057395935,688000,0.0,0.0
1989-03-28,0.4883241057395935,0.4883241057395935,0.48568467621581246,0.4883241057395935,486400,0.0,0.0
1989-03-29,0.4856850692673749,0.4883245009271754,0.48304563760757446,0.48304563760757446,1260800,0.0,0.0
1989-03-30,0.48304574638879466,0.4856851786429915,0.4804063141345978,0.4804063141345978,1529600,0.0,0.0
1989-03-31,0.4830458667226581,0.4962436757133849,0.4830458667226581,0.49360424280166626,723200,0.0,0.0
1989-04-03,0.4962432079988977,0.4962432079988977,0.4856848418712616,0.4856848418712616,1360000,0.0,0.0
1989-04-04,0.4856848418712616,0.4856848418712616,0.4830454114472341,0.4856848418712616,2281600,0.0,0.0
1989-04-05,0.4856850692673749,0.4856850692673749,0.48304563760757446,0.48304563760757446,1004800,0.0,0.0
1989-04-06,0.477766055355581,0.48040613103552865,0.47512662410736084,0.47512662410736084,2854400,0.0,0.0
1989-04-07,0.47512662410736084,0.477766055355581,0.4698477616109206,0.47512662410736084,1907200,0.0,0.0
1989-04-10,0.47767402102221407,0.47767402102221407,0.4750204384326935,0.4750204384326935,2060800,0.00375,0.0
1989-04-11,0.47767418032188863,0.48563557863235474,0.47767418032188863,0.48563557863235474,1500800,0.0,0.0
1989-04-12,0.4829820476999479,0.49625061440278806,0.4829820476999479,0.49359703063964844,6560000,0.0,0.0
1989-04-13,0.4935970752245427,0.4989042432301997,0.4935970752245427,0.4962506592273712,3750400,0.0,0.0
1989-04-14,0.49625085717489814,0.5042122602462769,0.49359727211359167,0.5042122602462769,1238400,0.0,0.0
1989-04-17,0.5015578341392212,0.5121728181838989,0.4989042500998542,0.5121728181838989,4486400,0.0,0.0
1989-04-18,0.5095192564223731,0.5201342409311724,0.5095192564223731,0.5148270726203918,979200,0.0,0.0
1989-04-19,0.514826991848422,0.533402725909018,0.5121727602222199,0.5307491421699524,7776000,0.0,0.0
1989-04-20,0.5307493666646015,0.5307493666646015,0.5254421969416607,0.5280957818031311,7414400,0.0,0.0
1989-04-21,0.5280955584308867,0.5307491421699524,0.5254419746918211,0.5307491421699524,3372800,0.0,0.0
1989-04-24,0.5280955584308867,0.5307491421699524,0.5254419746918211,0.5307491421699524,176000,0.0,0.0
1989-04-25,0.5280957818031311,0.5307493666646015,0.5280957818031311,0.5280957818031311,2851200,0.0,0.0
1989-04-26,0.5307493566951296,0.5387107590174062,0.5307493566951296,0.53605717420578,2444800,0.0,0.0
1989-04-27,0.5334026166747743,0.5413640141487122,0.5334026166747743,0.5413640141487122,2492800,0.0,0.0
1989-04-28,0.538710355758667,0.5413639385839186,0.5360567729334154,0.538710355758667,1939200,0.0,0.0
1989-05-01,0.53605717420578,0.53605717420578,0.5307493566951296,0.53605717420578,1104000,0.0,0.0
1989-05-02,0.5334025422212504,0.5440175214091704,0.5334025422212504,0.538710355758667,2710400,0.0,0.0
1989-05-03,0.5360567729334154,0.538710355758667,0.5334025422212504,0.538710355758667,1715200,0.0,0.0
1989-05-04,0.53605717420578,0.5413643438290322,0.5334029415067557,0.53605717420578,1216000,0.0,0.0
1989-05-05,0.5360570866420221,0.5360570866420221,0.522787868976593,0.522787868976593,508800,0.0,0.0
1989-05-08,0.5227876148609335,0.525441845836231,0.5148268655959736,0.5201340317726135,1033600,0.0,0.0
1989-05-09,0.5201342181892097,0.5201342181892097,0.5121728181838989,0.5121728181838989,704000,0.0,0.0
1989-05-10,0.5148270501104757,0.5148270501104757,0.5121728181838989,0.5121728181838989,761600,0.0,0.0
1989-05-11,0.5148270726203918,0.5174806567757821,0.5095192564223731,0.5148270726203918,656000,0.0,0.0
1989-05-12,0.5254418720834428,0.5334026217460632,0.5227876409755594,0.5334026217460632,1856000,0.0,0.0
1989-05-15,0.5307493566951296,0.53605717420578,0.5307493566951296,0.53605717420578,902400,0.0,0.0
1989-05-16,0.5360569575352201,0.5360569575352201,0.5280955584308867,0.5307491421699524,902400,0.0,0.0
1989-05-17,0.533402725909018,0.533402725909018,0.5280955584308867,0.5307491421699524,947200,0.0,0.0
1989-05-18,0.5280955584308867,0.533402725909018,0.5280955584308867,0.5307491421699524,1600000,0.0,0.0
1989-05-19,0.5334029415067557,0.53605717420578,0.5307493566951296,0.53605717420578,1081600,0.0,0.0
1989-05-22,0.5360570866420221,0.5360570866420221,0.5201342845984241,0.522787868976593,2016000,0.0,0.0
1989-05-23,0.5201342181892097,0.5254420341551534,0.5121728181838989,0.5121728181838989,2412800,0.0,0.0
1989-05-24,0.5095192341445319,0.5121728181838989,0.5095192341445319,0.5121728181838989,1587200,0.0,0.0
1989-05-25,0.5148270278763821,0.5201341957259128,0.512172796064435,0.5174806118011475,1596800,0.0,0.0
1989-05-26,0.5148270207641962,0.5254420042037964,0.5148270207641962,0.5254420042037964,729600,0.0,0.0
1989-05-30,0.5280955584308867,0.533402725909018,0.5280955584308867,0.5307491421699524,1427200,0.0,0.0
1989-05-31,0.5307490385251897,0.5334026217460632,0.5280954553043163,0.5334026217460632,3648000,0.0,0.0
1989-06-01,0.5307491421699524,0.533402725909018,0.5307491421699524,0.5307491421699524,6278400,0.0,0.0
1989-06-02,0.5307493566951296,0.5440179286406582,0.5280957718835035,0.53605717420578,5686400,0.0,0.0
1989-06-05,0.5360567729334154,0.5413639385839186,0.5334025422212504,0.538710355758667,1756800,0.0,0.0
1989-06-06,0.5360567729334154,0.538710355758667,0.5360567729334154,0.538710355758667,1974400,0.0,0.0
1989-06-07,0.5387104309530675,0.5413640141487122,0.5387104309530675,0.5413640141487122,784000,0.0,0.0
1989-06-08,0.5413641117401201,0.5466719269752502,0.5413641117401201,0.5466719269752502,1452800,0.0,0.0
1989-06-09,0.54932541162265,0.54932541162265,0.5413640141487122,0.5413640141487122,1267200,0.0,0.0
1989-06-12,0.5387104463907372,0.5493254273645102,0.5387104463907372,0.5440176129341125,1366400,0.0,0.0
1989-06-13,0.5440175214091704,0.5440175214091704,0.5360567729334154,0.538710355758667,1513600,0.0,0.0
1989-06-14,0.5413640141487122,0.5440175973443568,0.5387104309530675,0.5413640141487122,659200,0.0,0.0
1989-06-15,0.5413640296624249,0.5440176129341125,0.5387104463907372,0.5440176129341125,1286400,0.0,0.0
1989-06-16,0.5360568477574228,0.5413640141487122,0.5360568477574228,0.5413640141487122,4675200,0.0,0.0
1989-06-19,0.538710355758667,0.5413639385839186,0.5360567729334154,0.538710355758667,3401600,0.0,0.0
1989-06-20,0.5440177839459466,0.5519791841506958,0.5413641998401055,0.5519791841506958,1782400,0.0,0.0
1989-06-21,0.5493254273645102,0.5519790106361979,0.5440176129341125,0.5440176129341125,224000,0.0,0.0
1989-06-22,0.5413639385839186,0.5440175214091704,0.538710355758667,0.538710355758667,899200,0.0,0.0
1989-06-23,0.5440176026366355,0.5599403977394104,0.5413640194151763,0.5599403977394104,1360000,0.0,0.0
1989-06-26,0.5572868039518005,0.5572868039518005,0.5493254065513611,0.5493254065513611,435200,0.0,0.0
1989-06-27,0.5493254273645102,0.5493254273645102,0.5413640296624249,0.5440176129341125,716800,0.0,0.0
1989-06-28,0.5413640141487122,0.5440175973443568,0.5387104309530675,0.5413640141487122,579200,0.0,0.0
1989-06-29,0.5387105412742857,0.5387105412742857,0.5307491421699524,0.5307491421699524,2032000,0.0,0.0
1989-06-30,0.5334029415067557,0.53605717420578,0.5254421870718775,0.53605717420578,976000,0.0,0.0
1989-07-03,0.5360567729334154,0.5413639385839186,0.5360567729334154,0.538710355758667,422400,0.0,0.0
1989-07-05,0.5413643438290322,0.5413643438290322,0.53605717420578,0.53605717420578,652800,0.0,0.0
1989-07-06,0.53605717420578,0.5387107590174062,0.53605717420578,0.53605717420578,1852800,0.0,0.0
1989-07-07,0.5360568477574228,0.5413640141487122,0.5360568477574228,0.5413640141487122,1280000,0.0,0.0
1989-07-10,0.5385912524589983,0.5439235104194197,0.5385912524589983,0.541257381439209,790400,0.00375,0.0
1989-07-11,0.5439238548278809,0.5465899854962653,0.5439238548278809,0.5439238548278809,1513600,0.0,0.0
1989-07-12,0.5465900897979736,0.5465900897979736,0.5439239586208313,0.5465900897979736,348800,0.0,0.0
1989-07-13,0.5465899011883457,0.5492566823959351,0.5439237709311945,0.5492566823959351,563200,0.0,0.0
1989-07-14,0.5492567570293532,0.5572551488876343,0.5465899754593995,0.5572551488876343,1824000,0.0,0.0
1989-07-17,0.5545889735221863,0.5572551039265013,0.5519228431178712,0.5545889735221863,1129600,0.0,0.0
1989-07-18,0.551923003102921,0.551923003102921,0.5439239586208313,0.5465900897979736,1068800,0.0,0.0
1989-07-19,0.5465900897979736,0.5492568719257787,0.5439239586208313,0.5465900897979736,1248000,0.0,0.0
1989-07-20,0.5439237043539644,0.5465898342847766,0.5385914444923401,0.5385914444923401,1075200,0.0,0.0
1989-07-21,0.541257381439209,0.541257381439209,0.5332583435484506,0.541257381439209,832000,0.0,0.0
1989-07-24,0.5412577241594965,0.5465899854962653,0.5385915934911122,0.5439238548278809,1814400,0.0,0.0
1989-07-25,0.5439238548278809,0.5519228977835726,0.5439238548278809,0.5439238548278809,1417600,0.0,0.0
1989-07-26,0.5492566086528962,0.5519227385520935,0.5439236979041506,0.5519227385520935,886400,0.0,0.0
1989-07-27,0.5519227385520935,0.5545888684512909,0.5492566086528962,0.5519227385520935,1555200,0.0,0.0
1989-07-28,0.5519228431178712,0.5572551039265013,0.5519228431178712,0.5545889735221863,3363200,0.0,0.0
1989-07-31,0.5545889648190966,0.5679202675819397,0.5545889648190966,0.5679202675819397,3228800,0.0,0.0
1989-08-01,0.5652541372194639,0.5679202675819397,0.5625880068569881,0.5679202675819397,1958400,0.0,0.0
1989-08-02,0.5679203614074677,0.5732532739639282,0.5652542306045233,0.5732532739639282,1724800,0.0,0.0
1989-08-03,0.5705869279438937,0.5839182278808153,0.5705869279438937,0.5812520980834961,2374400,0.0,0.0
1989-08-04,0.5812520980834961,0.5839182278808153,0.5785853173358511,0.5812520980834961,928000,0.0,0.0
1989-08-07,0.581252291727861,0.5892506837844849,0.581252291727861,0.5892506837844849,1126400,0.0,0.0
1989-08-08,0.5945833980204177,0.5945833980204177,0.5812520980834961,0.5812520980834961,5267200,0.0,0.0
1989-08-09,0.5812520980834961,0.5839182278808153,0.5812520980834961,0.5812520980834961,2547200,0.0,0.0
1989-08-10,0.581252291727861,0.5892506837844849,0.581252291727861,0.5892506837844849,1299200,0.0,0.0
1989-08-11,0.5919173359870911,0.5972495961921782,0.5892505549341471,0.5919173359870911,5043200,0.0,0.0
1989-08-14,0.5919173359870911,0.5972495961921782,0.5919173359870911,0.5919173359870911,1094400,0.0,0.0
1989-08-15,0.5919173493811729,0.615913822747865,0.5919173493811729,0.6132476925849915,9033600,0.0,0.0
1989-08-16,0.6159138980985963,0.6265790710052798,0.6159138980985963,0.6212461590766907,1753600,0.0,0.0
1989-08-17,0.6239128952529427,0.6239128952529427,0.6159138534156164,0.6185799837112427,2531200,0.0,0.0
1989-08-18,0.6185800285876435,0.6212461590766907,0.6159138980985963,0.6212461590766907,1155200,0.0,0.0
1989-08-21,0.6185799837112427,0.6212461140068689,0.6159138534156164,0.6185799837112427,2883200,0.0,0.0
1989-08-22,0.6185800285876435,0.6239129405162326,0.6159138980985963,0.6212461590766907,8115200,0.0,0.0
1989-08-23,0.6212463758887298,0.6585748195648193,0.6212463758887298,0.6585748195648193,3433600,0.0,0.0
1989-08-24,0.658574433743397,0.6665734742664778,0.658574433743397,0.6639066934585571,5968000,0.0,0.0
1989-08-25,0.6639066934585571,0.6692396041240579,0.661240563600977,0.6639066934585571,3708800,0.0,0.0
1989-08-28,0.6612407907912399,0.666573703289032,0.6612407907912399,0.666573703289032,1817600,0.0,0.0
1989-08-29,0.6612409509843337,0.6612409509843337,0.6585748195648193,0.6585748195648193,5024000,0.0,0.0
1989-08-30,0.658574433743397,0.6665734742664778,0.658574433743397,0.6639066934585571,2947200,0.0,0.0
1989-08-31,0.6665736883360296,0.6692398190498352,0.6639069066716744,0.6692398190498352,1667200,0.0,0.0
1989-09-01,0.669239626051768,0.6745718859416402,0.6665734961068319,0.6719057559967041,2502400,0.0,0.0
1989-09-05,0.669239626051768,0.6745718859416402,0.669239626051768,0.6719057559967041,1193600,0.0,0.0
1989-09-06,0.6692400406711474,0.6692400406711474,0.6559087317368575,0.6612409949302673,3440000,0.0,0.0
1989-09-07,0.6612409949302673,0.6639071265269723,0.6612409949302673,0.6612409949302673,3068800,0.0,0.0
1989-09-08,0.6639066934585571,0.6665734742664778,0.658574433743397,0.6639066934585571,2803200,0.0,0.0
1989-09-11,0.6612409949302673,0.6665739090744425,0.6612409949302673,0.6612409949302673,1552000,0.0,0.0
1989-09-12,0.661240659907615,0.661240659907615,0.642576446285517,0.645243227481842,1299200,0.0,0.0
1989-09-13,0.6425765001962526,0.6425765001962526,0.6345781087875366,0.6345781087875366,1766400,0.0,0.0
1989-09-14,0.6345781087875366,0.6372442392571086,0.6345781087875366,0.6345781087875366,928000,0.0,0.0
1989-09-15,0.6345781938237497,0.6372443246505947,0.6265791503926373,0.6292452812194824,3168000,0.0,0.0
1989-09-18,0.6265791503926373,0.6292452812194824,0.6239130195657924,0.6292452812194824,892800,0.0,0.0
1989-09-19,0.6265790664283306,0.6345781087875366,0.6265790664283306,0.6345781087875366,2140800,0.0,0.0
1989-09-20,0.6345780555478483,0.645243227481842,0.6345780555478483,0.645243227481842,1097600,0.0,0.0
1989-09-21,0.645243227481842,0.645243227481842,0.6399103160396274,0.645243227481842,889600,0.0,0.0
1989-09-22,0.6425763964653015,0.6452431774548657,0.637244136386943,0.6425763964653015,716800,0.0,0.0
1989-09-25,0.6399102664261223,0.6452431774548657,0.637244136386943,0.6425763964653015,2272000,0.0,0.0
1989-09-26,0.6425763964653015,0.6452431774548657,0.6425763964653015,0.6425763964653015,1152000,0.0,0.0
1989-09-27,0.6372439131806004,0.6452429514467136,0.6372439131806004,0.6399100422859192,825600,0.0,0.0
1989-09-28,0.642576535415114,0.650575578212738,0.6399104047994144,0.650575578212738,1222400,0.0,0.0
1989-09-29,0.647909364015065,0.6585745360525541,0.6452432337433033,0.6559084057807922,1075200,0.0,0.0
1989-10-02,0.6585748195648193,0.6585748195648193,0.6532419057750686,0.6585748195648193,761600,0.0,0.0
1989-10-03,0.655908186999956,0.6772385239601135,0.655908186999956,0.6772385239601135,1481600,0.0,0.0
1989-10-04,0.6745717620754212,0.685236930847168,0.6745717620754212,0.685236930847168,2822400,0.0,0.0
1989-10-05,0.685236930847168,0.685236930847168,0.6825708013917919,0.685236930847168,1049600,0.0,0.0
1989-10-06,0.6851301129534321,0.6878062391094084,0.6771010810945111,0.6797778606414795,1161600,0.00375,0.0
1989-10-09,0.6797778606414795,0.6824539867974557,0.6771010810945111,0.6797778606414795,672000,0.0,0.0
1989-10-10,0.6824538111686707,0.6824538111686707,0.6797776857013925,0.6824538111686707,1225600,0.0,0.0
1989-10-11,0.6797776857013925,0.6824538111686707,0.6797776857013925,0.6824538111686707,886400,0.0,0.0
1989-10-12,0.6797778606414795,0.6797778606414795,0.6771010810945111,0.6797778606414795,451200,0.0,0.0
1989-10-13,0.6797780758364557,0.6797780758364557,0.6449858112307292,0.6583677530288696,1369600,0.0,0.0
1989-10-16,0.6316042734782171,0.644985556602478,0.6048417072296954,0.644985556602478,5440000,0.0,0.0
1989-10-17,0.642309430655814,0.644985556602478,0.6342803994248811,0.644985556602478,1910400,0.0,0.0
1989-10-18,0.6423096135997357,0.6503386471175141,0.6423096135997357,0.6476625204086304,3110400,0.0,0.0
1989-10-19,0.6476621522131912,0.6503382774006998,0.6423092484474182,0.6423092484474182,1728000,0.0,0.0
1989-10-20,0.642309430655814,0.644985556602478,0.642309430655814,0.644985556602478,2294400,0.0,0.0
1989-10-23,0.6423096007033401,0.6449857273584921,0.6369573473930359,0.6369573473930359,3100800,0.0,0.0
1989-10-24,0.6369569980724009,0.6449853736349269,0.6342802194941366,0.6423092484474182,2275200,0.0,0.0
1989-10-25,0.6423096007033401,0.6423096007033401,0.6369573473930359,0.6369573473930359,608000,0.0,0.0
1989-10-26,0.6369572825700239,0.6396334089528272,0.6342805027961731,0.6342805027961731,1376000,0.0,0.0
1989-10-27,0.6342804367172901,0.6369572162122759,0.626252058405271,0.6289281845092773,3875200,0.0,0.0
1989-10-30,0.6289281845092773,0.6316043106132837,0.626252058405271,0.6289281845092773,412800,0.0,0.0
1989-10-31,0.6316040943066279,0.6423092484474182,0.6316040943066279,0.6423092484474182,1270400,0.0,0.0
1989-11-01,0.6369575281335763,0.6396336555480957,0.6342807473277575,0.6396336555480957,1280000,0.0,0.0
1989-11-02,0.6342806145449514,0.6342806145449514,0.6235754537366351,0.6262522339820862,579200,0.0,0.0
1989-11-03,0.6208993268823467,0.631604487690663,0.6208993268823467,0.6262522339820862,1289600,0.0,0.0
1989-11-06,0.623575566194945,0.6262523469231382,0.6208994388580322,0.6208994388580322,2240000,0.0,0.0
1989-11-07,0.6208990776691975,0.6262519826204166,0.6155468261088787,0.6182229518890381,448000,0.0,0.0
1989-11-08,0.6155471841842066,0.6262523469231382,0.6155471841842066,0.6208994388580322,598400,0.0,0.0
1989-11-09,0.6155472993850708,0.6182234272228261,0.6155472993850708,0.6155472993850708,454400,0.0,0.0
1989-11-10,0.6182232000280583,0.6262522339820862,0.6182232000280583,0.6262522339820862,419200,0.0,0.0
1989-11-13,0.6235755842783807,0.6396336555480957,0.6235755842783807,0.6396336555480957,902400,0.0,0.0
1989-11-14,0.6369578161281009,0.6369578161281009,0.6235758662223816,0.6235758662223816,742400,0.0,0.0
1989-11-15,0.6262519434158555,0.6316041946411133,0.6235751644123673,0.6316041946411133,1001600,0.0,0.0
1989-11-16,0.6316049054874942,0.6316049054874942,0.6208997375978756,0.6235758662223816,572800,0.0,0.0
1989-11-17,0.6235756828983366,0.6235756828983366,0.6155472993850708,0.6155472993850708,1587200,0.0,0.0
1989-11-20,0.6155471841842066,0.6208994388580322,0.6128704034560134,0.6208994388580322,1024000,0.0,0.0
1989-11-21,0.623575566194945,0.623575566194945,0.6155471841842066,0.6208994388580322,3267200,0.0,0.0
1989-11-22,0.6208997375978756,0.6262526482384823,0.6208997375978756,0.6235758662223816,2700800,0.0,0.0
1989-11-24,0.6208991528062789,0.6289281845092773,0.6208991528062789,0.6289281845092773,323200,0.0,0.0
1989-11-27,0.6289281845092773,0.6342804367172901,0.6289281845092773,0.6289281845092773,1196800,0.0,0.0
1989-11-28,0.6289283140364657,0.6369573473930359,0.6289283140364657,0.6369573473930359,3452800,0.0,0.0
1989-11-29,0.6369575281335763,0.6396336555480957,0.6316046199132381,0.6396336555480957,1481600,0.0,0.0
1989-11-30,0.6369569980724009,0.6476621522131912,0.6369569980724009,0.6423092484474182,819200,0.0,0.0
1989-12-01,0.6476625916250767,0.6637200070351666,0.6476625916250767,0.6583677530288696,1686400,0.0,0.0
1989-12-04,0.6556907449472186,0.6690726820985081,0.6556907449472186,0.666395902633667,953600,0.0,0.0
1989-12-05,0.6610437523358847,0.6610437523358847,0.6530147194862366,0.6530147194862366,940800,0.0,0.0
1989-12-06,0.6530147194862366,0.6583676258496929,0.6530147194862366,0.6530147194862366,1648000,0.0,0.0
1989-12-07,0.6503388285636902,0.6530149560192202,0.6503388285636902,0.6503388285636902,288000,0.0,0.0
1989-12-08,0.6476626459583394,0.6556910276412964,0.6476626459583394,0.6556910276412964,556800,0.0,0.0
1989-12-11,0.6530149004136441,0.6583678082602025,0.6476626459583394,0.6556910276412964,819200,0.0,0.0
1989-12-12,0.6556912114415139,0.6637202487663859,0.6556912114415139,0.6610441207885742,979200,0.0,0.0
1989-12-13,0.6610441207885742,0.6637202487663859,0.6610441207885742,0.6610441207885742,3673600,0.0,0.0
1989-12-14,0.6637202487663859,0.6637202487663859,0.6556912114415139,0.6610441207885742,451200,0.0,0.0
1989-12-15,0.6610434315414901,0.6610434315414901,0.6396331232599095,0.6423092484474182,3836800,0.0,0.0
1989-12-18,0.6396332248698592,0.642309350482488,0.6316041946411133,0.6316041946411133,556800,0.0,0.0
1989-12-19,0.628928474260051,0.6316046015969637,0.6182233115211194,0.6208994388580322,1142400,0.0,0.0
1989-12-20,0.6262522339820862,0.6262522339820862,0.6262522339820862,0.6262522339820862,2947200,0.0,0.0
1989-12-21,0.6289280690284844,0.6316041946411133,0.6262519434158555,0.6316041946411133,2409600,0.0,0.0
1989-12-22,0.631604487690663,0.631604487690663,0.6262522339820862,0.6262522339820862,364800,0.0,0.0
1989-12-26,0.6262522339820862,0.6289283608363746,0.6262522339820862,0.6262522339820862,1228800,0.0,0.0
1989-12-27,0.626252058405271,0.6289281845092773,0.6235752789102853,0.6289281845092773,2131200,0.0,0.0
1989-12-28,0.626252058405271,0.6289281845092773,0.6208991528062789,0.6289281845092773,5382400,0.0,0.0
1989-12-29,0.6262519434158555,0.634280320253742,0.6262519434158555,0.6316041946411133,6995200,0.0,0.0
1990-01-02,0.6289283608363746,0.6289283608363746,0.6155470731737699,0.6262522339820862,3904000,0.0,0.0
1990-01-03,0.6235758662223816,0.6262526482384823,0.6208997375978756,0.6235758662223816,1606400,0.0,0.0
1990-01-04,0.6208993268823467,0.6289283608363746,0.6208993268823467,0.6262522339820862,4752000,0.0,0.0
1990-01-05,0.626252058405271,0.6289281845092773,0.6235752789102853,0.6289281845092773,3897600,0.0,0.0
1990-01-08,0.6289283140364657,0.6369573473930359,0.6289283140364657,0.6369573473930359,1104000,0.0,0.0
1990-01-09,0.6342805027961731,0.6369572825700239,0.6342805027961731,0.6342805027961731,1673600,0.0,0.0
1990-01-10,0.6317006269036513,0.6370764729198163,0.6209482786000626,0.6290127038955688,3158400,0.004063,0.0
1990-01-11,0.6263239897677116,0.6290125684681978,0.6021313753611587,0.6048192977905273,2537600,0.0,0.0
1990-01-12,0.6048197148679214,0.6048197148679214,0.577939159495448,0.5806270837783813,1968000,0.0,0.0
1990-01-15,0.575250769223258,0.575250769223258,0.5510575014602146,0.5644984245300293,1609600,0.0,0.0
1990-01-16,0.5618100988551373,0.5698745250701904,0.5591221755405642,0.5698745250701904,928000,0.0,0.0
1990-01-17,0.5671868060921447,0.5833150080613146,0.5671868060921447,0.5806270837783813,1564800,0.0,0.0
1990-01-18,0.5779390618165355,0.591379337231198,0.5779390618165355,0.5886914134025574,969600,0.0,0.0
1990-01-19,0.5913791809144958,0.5994436065402422,0.5886912577963422,0.5967556834220886,1516800,0.0,0.0
1990-01-22,0.5967559687509162,0.5994438931542555,0.5913794636726379,0.5913794636726379,1478400,0.0,0.0
1990-01-23,0.5940672610598386,0.5940672610598386,0.5860034895739167,0.5886914134025574,371200,0.0,0.0
1990-01-24,0.5833150080613146,0.5833150080613146,0.5806270837783813,0.5806270837783813,1040000,0.0,0.0
1990-01-25,0.5806270837783813,0.5806270837783813,0.5725626546580114,0.5806270837783813,5702400,0.0,0.0
1990-01-26,0.5752512352125146,0.5833150080613146,0.5752512352125146,0.5806270837783813,1008000,0.0,0.0
1990-01-29,0.5806268745998167,0.5806268745998167,0.5671866017556172,0.5698745250701904,2425600,0.0,0.0
1990-01-30,0.5698742687411245,0.5698742687411245,0.5564340019423482,0.5644984245300293,2828800,0.0,0.0
1990-01-31,0.5671866455398719,0.5860034227371216,0.5671866455398719,0.5860034227371216,1020800,0.0,0.0
1990-02-01,0.5806269856451762,0.5886914134025574,0.5806269856451762,0.5886914134025574,3619200,0.0,0.0
1990-02-02,0.5886913462591904,0.5913792697812591,0.5833148429436686,0.5860034227371216,2825600,0.0,0.0
1990-02-05,0.5860034227371216,0.5860034227371216,0.5806269194215998,0.5860034227371216,2192000,0.0,0.0
1990-02-06,0.5833150080613146,0.5833150080613146,0.577939159495448,0.5806270837783813,252800,0.0,0.0
1990-02-07,0.5779392123222351,0.5779392123222351,0.5725627069933565,0.5779392123222351,1171200,0.0,0.0
1990-02-08,0.5779392123222351,0.5806271368508593,0.5725627069933565,0.5779392123222351,1612800,0.0,0.0
1990-02-09,0.580626832170596,0.5967556834220886,0.580626832170596,0.5967556834220886,1814400,0.0,0.0
1990-02-12,0.591379337231198,0.591379337231198,0.5860034895739167,0.5886914134025574,419200,0.0,0.0
1990-02-13,0.5886915798931117,0.5886915798931117,0.5833150744438171,0.5833150744438171,1200000,0.0,0.0
1990-02-14,0.5833148429436686,0.5860034227371216,0.5833148429436686,0.5860034227371216,512000,0.0,0.0
1990-02-15,0.5860034227371216,0.5860034227371216,0.5833148429436686,0.5860034227371216,1097600,0.0,0.0
1990-02-16,0.586003588615818,0.586003588615818,0.577939159495448,0.5806270837783813,1974400,0.0,0.0
1990-02-20,0.577938943392178,0.577938943392178,0.5671865940093994,0.5671865940093994,310400,0.0,0.0
1990-02-21,0.5618101881269083,0.5618101881269083,0.5591222643852234,0.5591222643852234,544000,0.0,0.0
1990-02-22,0.5618100762367249,0.5644986557143896,0.5564342298240095,0.5618100762367249,1206400,0.0,0.0
1990-02-23,0.5644987532175818,0.5644987532175818,0.5537464022636414,0.5537464022636414,758400,0.0,0.0
1990-02-26,0.5564343406435385,0.5591222643852234,0.5107370119491441,0.5591222643852234,614400,0.0,0.0
1990-02-27,0.5564343259342713,0.5591222496049013,0.5510578223215908,0.5537464022636414,822400,0.0,0.0
1990-02-28,0.5483698039336293,0.5618100762367249,0.5483698039336293,0.5618100762367249,3334400,0.0,0.0
1990-03-01,0.5591221530303672,0.5618100762367249,0.5537463066176519,0.5618100762367249,4579200,0.0,0.0
1990-03-02,0.5644986707315359,0.5698745172872629,0.5644986707315359,0.5671865940093994,3836800,0.0,0.0
1990-03-05,0.5698745250701904,0.5725624483847636,0.5671866017556172,0.5698745250701904,3094400,0.0,0.0
1990-03-06,0.5698746112840516,0.6021316647529602,0.5698746112840516,0.6021316647529602,6454400,0.0,0.0
1990-03-07,0.602131641739529,0.615571916103363,0.602131641739529,0.615571916103363,4576000,0.0,0.0
1990-03-08,0.6182602456932266,0.6505172848701477,0.6155716668917932,0.6505172848701477,21667200,0.0,0.0
1990-03-09,0.6478292218188919,0.6585815767713701,0.6424533724784851,0.6424533724784851,6083200,0.0,0.0
1990-03-12,0.6451406896494686,0.6451406896494686,0.6343883448219775,0.6397648453712463,1577600,0.0,0.0
1990-03-13,0.6343883448219775,0.6397648453712463,0.6343883448219775,0.6397648453712463,3046400,0.0,0.0
