Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-30,5.938346627023485,5.971155171924167,5.905538082122803,5.905538082122803,91300,0.0,0
1988-08-31,5.9383461475372314,6.036771774291992,5.9383461475372314,5.971154689788818,197800,0.0,0
1988-09-01,5.971154689788818,6.003963232040405,5.9055376052856445,5.971154689788818,96500,0.0,0
1988-09-02,6.036772727966309,6.069581275400909,6.003964180531709,6.036772727966309,118800,0.0,0
1988-09-06,6.00396250888129,6.069579585481085,5.905536893981596,5.938345432281494,97000,0.0,0
1988-09-07,5.971155171924167,5.971155171924167,5.839920992321439,5.905538082122803,119300,0.0,0
1988-09-08,5.905536893981596,5.938345432281494,5.872728355681699,5.938345432281494,95200,0.0,0
1988-09-09,5.872726497754373,6.003960609436035,5.872726497754373,6.003960609436035,73000,0.0,0
1988-09-12,5.971154689788818,6.036771774291992,5.9383461475372314,5.971154689788818,74100,0.0,0
1988-09-13,5.971154689788818,6.003963232040405,5.9383461475372314,5.971154689788818,100800,0.0,0
1988-09-14,5.9383461475372314,6.003963232040405,5.9383461475372314,5.971154689788818,141600,0.0,0
1988-09-15,6.003960609436035,6.03676913735645,5.971152081515619,6.003960609436035,97400,0.0,0
1988-09-16,6.03676913735645,6.03676913735645,5.971152081515619,6.003960609436035,57600,0.0,0
1988-09-19,5.971154689788818,6.036771774291992,5.9383461475372314,5.971154689788818,96200,0.0,0
1988-09-20,5.971155633097109,6.036772727966309,5.93834708566251,6.036772727966309,69600,0.0,0
1988-09-21,6.036771774291992,6.036771774291992,5.971154689788818,5.971154689788818,50600,0.0,0
1988-09-22,5.971155171924167,6.003963716824849,5.905538082122803,5.905538082122803,91900,0.0,0
1988-09-23,5.905538569675403,5.93834711728471,5.839921474456787,5.839921474456787,79800,0.0,0
1988-09-26,5.807112216949463,5.872729304146632,5.807112216949463,5.807112216949463,51800,0.0,0
1988-09-27,5.80711292684748,5.872730022066095,5.80711292684748,5.839921474456787,87900,0.0,0
1988-09-28,5.839918387002785,5.872726917266846,5.839918387002785,5.872726917266846,60900,0.0,0
1988-09-29,5.839921474456787,5.905538569675403,5.80711292684748,5.839921474456787,233800,0.0,0
1988-09-30,5.839921474456787,5.839921474456787,5.80711292684748,5.839921474456787,88800,0.0,0
1988-10-03,5.839921474456787,5.872730022066095,5.80711292684748,5.839921474456787,83100,0.0,0
1988-10-04,5.839920760548047,5.872729304146632,5.807112216949463,5.807112216949463,97800,0.0,0
1988-10-05,5.839920992321439,5.905538082122803,5.839920992321439,5.905538082122803,95600,0.0,0
1988-10-06,5.905535447530906,5.938343977794967,5.839918387002785,5.872726917266846,72000,0.0,0
1988-10-07,5.905535025674788,6.03676913735645,5.905535025674788,6.003960609436035,114000,0.0,0
1988-10-10,5.380601944861474,5.380601944861474,4.790048072864483,5.052516460418701,1404100,0.0,0
1988-10-11,5.052516995249568,5.052516995249568,4.822857131829133,4.855665683746338,816000,0.0,0
1988-10-12,4.790048096974691,4.9212822914123535,4.724430999755859,4.9212822914123535,442400,0.0,0
1988-10-13,4.855664963690226,4.954090604846109,4.822856416638265,4.8884735107421875,289700,0.0,0
1988-10-14,4.855665683746338,4.888474235663543,4.822857131829133,4.855665683746338,174300,0.0,0
1988-10-17,4.822856671189609,4.855665219973211,4.7244310248388,4.790048122406006,221800,0.0,0
1988-10-18,4.757240066925685,4.855665723482768,4.72443151473999,4.72443151473999,233800,0.0,0
1988-10-19,4.658813953399658,4.724431051334864,4.494771208561642,4.658813953399658,400400,0.0,0
1988-10-20,4.658813953399658,4.855665247205278,4.658813953399658,4.658813953399658,465000,0.0,0
1988-10-21,4.658813953399658,4.691622502367261,4.626005404432055,4.658813953399658,232200,0.0,0
1988-10-24,4.69162130355835,4.757238384726998,4.6588127629740255,4.69162130355835,429300,0.0,0
1988-10-25,4.6916217837773315,4.724430327719831,4.5603876080073364,4.626004695892334,4919300,0.0,0
1988-10-26,4.544007301330566,4.578172769761624,4.475676364468453,4.544007301330566,2304800,0.7,0
1988-10-27,4.54400816248424,4.612339112296033,4.5098426875783435,4.578173637390137,8695400,0.0,0
1988-10-28,4.612338283787603,4.714834690093994,4.578172815018806,4.714834690093994,1040000,0.0,0
1988-10-31,4.7148363998958045,4.783167362213135,4.646505437578473,4.783167362213135,419600,0.0,0
1988-11-01,4.783163842032938,4.783163842032938,4.6465020179748535,4.6465020179748535,205000,0.0,0
1988-11-02,4.64650458720193,4.714835537013723,4.578173637390137,4.578173637390137,281800,0.0,0
1988-11-03,4.54400816248424,4.64650458720193,4.5098426875783435,4.578173637390137,227900,0.0,0
1988-11-04,4.57817285711115,4.57817285711115,4.5098419189453125,4.5098419189453125,150900,0.0,0
1988-11-07,4.54400796016664,4.54400796016664,4.4073460666277935,4.475677013397217,235600,0.0,0
1988-11-08,4.441511540012505,4.5098424867819285,4.4073460666277935,4.475677013397217,232100,0.0,0
1988-11-09,4.441510762355124,4.475676229757855,4.37317982754966,4.407345294952393,194700,0.0,0
1988-11-10,4.441511540012505,4.5098424867819285,4.4073460666277935,4.475677013397217,223900,0.0,0
1988-11-11,4.4073463417589664,4.441511817276478,4.373180866241455,4.373180866241455,151500,0.0,0
1988-11-14,4.407345067887079,4.407345067887079,4.270683205316938,4.304848670959473,234300,0.0,0
1988-11-15,4.270685195922852,4.304850677490234,4.2365197143554685,4.270685195922852,262500,0.0,0
1988-11-16,4.270685195922852,4.339016159057617,4.202354232788085,4.270685195922852,210000,0.0,0
1988-11-17,4.2365197143554685,4.304850677490234,4.2365197143554685,4.270685195922852,226600,0.0,0
1988-11-18,4.270684815222217,4.304850293743995,4.202353858178662,4.2365193367004395,197300,0.0,0
1988-11-21,4.236519241333008,4.236519241333008,4.099857330322266,4.099857330322266,255100,0.0,0
1988-11-22,4.134021200117518,4.20235212904508,4.099855735653737,4.168186664581299,259000,0.0,0
1988-11-23,4.168188751220703,4.304850677490234,4.168188751220703,4.270685195922852,191700,0.0,0
1988-11-25,4.270683205316938,4.3390141366020085,4.270683205316938,4.304848670959473,90500,0.0,0
1988-11-28,4.3390141366020085,4.3731796022445435,4.270683205316938,4.304848670959473,187400,0.0,0
1988-11-29,4.270683205316938,4.3390141366020085,4.270683205316938,4.304848670959473,204500,0.0,0
1988-11-30,4.304848115275226,4.339013576507568,4.270682654042882,4.339013576507568,183200,0.0,0
1988-12-01,4.304848670959473,4.3390141366020085,4.270683205316938,4.304848670959473,182900,0.0,0
1988-12-02,4.339015674591065,4.509843063354492,4.3048501968383786,4.441512107849121,491600,0.0,0
1988-12-05,4.475677585601806,4.475677585601806,4.37318115234375,4.441512107849121,243600,0.0,0
1988-12-06,4.4073460666277935,4.475677013397217,4.4073460666277935,4.475677013397217,173200,0.0,0
1988-12-07,4.407346630096436,4.475677585601806,4.407346630096436,4.441512107849121,183200,0.0,0
1988-12-08,4.441512107849121,4.475677585601806,4.407346630096436,4.441512107849121,136200,0.0,0
1988-12-09,4.4073463417589664,4.441511817276478,4.373180866241455,4.373180866241455,176300,0.0,0
1988-12-12,4.407344498972255,4.4415099602045975,4.304848115275226,4.339013576507568,278700,0.0,0
1988-12-13,4.3390141366020085,4.3731796022445435,4.304848670959473,4.304848670959473,220400,0.0,0
1988-12-14,4.304848115275226,4.373179037739911,4.270682654042882,4.339013576507568,328900,0.0,0
1988-12-15,4.339016159057617,4.373181640625,4.270685195922852,4.270685195922852,217000,0.0,0
1988-12-16,4.270685195922852,4.304850677490234,4.2365197143554685,4.270685195922852,220100,0.0,0
1988-12-19,4.2365193367004395,4.304850293743995,4.202353858178662,4.2365193367004395,347200,0.0,0
1988-12-20,4.236519433618561,4.270684912921936,4.16818847501181,4.2023539543151855,488000,0.0,0
1988-12-21,4.20235212904508,4.20235212904508,4.168186664581299,4.168186664581299,313000,0.0,0
1988-12-22,4.236517739674402,4.3731796022445435,4.236517739674402,4.304848670959473,604100,0.0,0
1988-12-23,4.339013576507568,4.373179037739911,4.304848115275226,4.339013576507568,318400,0.0,0
1988-12-27,4.339013576507568,4.373179037739911,4.304848115275226,4.339013576507568,218900,0.0,0
1988-12-28,4.304848670959473,4.3390141366020085,4.304848670959473,4.304848670959473,322500,0.0,0
1988-12-29,4.304849915206432,4.373180866241455,4.304849915206432,4.373180866241455,445100,0.0,0
1988-12-30,4.3390141366020085,4.3731796022445435,4.304848670959473,4.304848670959473,355800,0.0,0
1989-01-03,4.304848115275226,4.339013576507568,4.304848115275226,4.339013576507568,133900,0.0,0
1989-01-04,4.339014360146929,4.441510762355124,4.339014360146929,4.407345294952393,431300,0.0,0
1989-01-05,4.407345294952393,4.475676229757855,4.407345294952393,4.407345294952393,213200,0.0,0
1989-01-06,4.441512107849121,4.441512107849121,4.407346630096436,4.441512107849121,92700,0.0,0
1989-01-09,4.441512107849121,4.441512107849121,4.37318115234375,4.441512107849121,112500,0.0,0
1989-01-10,4.407346630096436,4.441512107849121,4.407346630096436,4.441512107849121,154500,0.0,0
1989-01-11,4.407346630096436,4.441512107849121,4.37318115234375,4.441512107849121,213800,0.0,0
1989-01-12,4.407346630096436,4.441512107849121,4.407346630096436,4.441512107849121,169700,0.0,0
1989-01-13,4.407345294952393,4.441510762355124,4.37317982754966,4.407345294952393,255900,0.0,0
1989-01-16,4.373180866241455,4.4073463417589664,4.339015390723944,4.373180866241455,172400,0.0,0
1989-01-17,4.339013576507568,4.373179037739911,4.304848115275226,4.339013576507568,276000,0.0,0
1989-01-18,4.304848670959473,4.3390141366020085,4.270683205316938,4.304848670959473,185700,0.0,0
1989-01-19,4.304848115275226,4.339013576507568,4.270682654042882,4.339013576507568,187500,0.0,0
1989-01-20,4.339013576507568,4.339013576507568,4.304848115275226,4.339013576507568,116000,0.0,0
1989-01-23,4.304848115275226,4.373179037739911,4.304848115275226,4.339013576507568,146700,0.0,0
1989-01-24,4.339013576507568,4.373179037739911,4.304848115275226,4.339013576507568,125200,0.0,0
1989-01-25,4.339015390723944,4.373180866241455,4.339015390723944,4.373180866241455,3211000,0.0,0
1989-01-26,4.3801887640877375,4.450271784313141,4.204981213524228,4.4152302742004395,306400,0.4,0
1989-01-27,4.4152302742004395,4.450271784313141,4.3801887640877375,4.4152302742004395,273800,0.0,0
1989-01-30,4.380188642009612,4.415230151145689,4.310105623737458,4.345147132873535,110900,0.0,0
1989-01-31,4.34514586906123,4.380187368005272,4.240021372229103,4.3101043701171875,150800,0.0,0
1989-02-01,4.275064114601381,4.380188642009612,4.275064114601381,4.345147132873535,148900,0.0,0
1989-02-02,4.38018798828125,4.38018798828125,4.31010498046875,4.38018798828125,79300,0.0,0
1989-02-03,4.345146484375,4.4152294921875,4.345146484375,4.38018798828125,167500,0.0,0
1989-02-06,4.345147132873535,4.380188642009612,4.345147132873535,4.345147132873535,111100,0.0,0
1989-02-07,4.3451461491622325,4.450270652770996,4.3451461491622325,4.450270652770996,221100,0.0,0
1989-02-08,4.450267646461725,4.555392079055309,4.345143213868141,4.48530912399292,278300,0.0,0
1989-02-09,4.45027099609375,4.4853125,4.38018798828125,4.38018798828125,127100,0.0,0
1989-02-10,4.3801887640877375,4.4152302742004395,4.3801887640877375,4.4152302742004395,79000,0.0,0
1989-02-13,4.380188642009612,4.415230151145689,4.345147132873535,4.345147132873535,82300,0.0,0
1989-02-14,4.380188642009612,4.415230151145689,4.345147132873535,4.345147132873535,109100,0.0,0
1989-02-15,4.38018798828125,4.4152294921875,4.31010498046875,4.38018798828125,78900,0.0,0
1989-02-16,4.345146484375,4.38018798828125,4.345146484375,4.38018798828125,73400,0.0,0
1989-02-17,4.380188642009612,4.380188642009612,4.310105623737458,4.345147132873535,105100,0.0,0
1989-02-21,4.310105743862334,4.4152302742004395,4.310105743862334,4.4152302742004395,131500,0.0,0
1989-02-22,4.345147132873535,4.380188642009612,4.310105623737458,4.345147132873535,124100,0.0,0
1989-02-23,4.3101043701171875,4.380187368005272,4.275062871173145,4.3101043701171875,175900,0.0,0
1989-02-24,4.2750630378723145,4.450270539424459,4.240021537561885,4.2750630378723145,108000,0.0,0
1989-02-27,4.2750630378723145,4.310104538182744,4.204980037251457,4.2750630378723145,115500,0.0,0
1989-02-28,4.240022357304891,4.275063864390056,4.204980850219727,4.204980850219727,176400,0.0,0
1989-03-01,4.240022659301758,4.240022659301758,4.204981149720751,4.240022659301758,214900,0.0,0
1989-03-02,4.2049800648408775,4.240021565381218,4.169938564300537,4.169938564300537,268500,0.0,0
1989-03-03,4.169939343134562,4.240022357304891,4.169939343134562,4.204980850219727,210100,0.0,0
1989-03-06,4.2049800648408775,4.240021565381218,4.134897063760197,4.169938564300537,228500,0.0,0
1989-03-07,4.169939343134562,4.204980850219727,4.134897836049398,4.204980850219727,157400,0.0,0
1989-03-08,4.169938564300537,4.2049800648408775,4.134897063760197,4.169938564300537,115100,0.0,0
1989-03-09,4.169939695778539,4.204981205827099,4.1348981857299805,4.1348981857299805,135000,0.0,0
1989-03-10,4.169939391633384,4.169939391633384,4.099856376647949,4.099856376647949,141200,0.0,0
1989-03-13,4.099856376647949,4.134897884140667,4.0648148691552315,4.099856376647949,113500,0.0,0
1989-03-14,4.099855762979259,4.134897265226945,4.029772758483887,4.029772758483887,156400,0.0,0
1989-03-15,4.029773526958057,4.029773526958057,3.889607491237777,3.9246490001678467,389700,0.0,0
1989-03-16,3.924651424441717,3.9596929550170894,3.8896098938663446,3.95969295501709,237100,0.0,0
1989-03-17,3.959689922500075,3.9947314262390137,3.9246484187611363,3.9947314262390137,133400,0.0,0
1989-03-20,3.924651301990856,3.959692831472917,3.8545682430267334,3.8545682430267334,278200,0.0,0
1989-03-21,3.889607491237777,3.959690509097917,3.889607491237777,3.9246490001678467,161500,0.0,0
1989-03-22,3.9246496595777907,3.9596911743954495,3.8896081447601314,3.889608144760132,210200,0.0,0
1989-03-23,3.9246496595777907,3.9596911743954495,3.8896081447601314,3.889608144760132,110800,0.0,0
1989-03-27,3.924651301990856,3.959692831472917,3.8545682430267334,3.8545682430267334,207900,0.0,0
1989-03-28,3.8545636299553268,3.8545636299553268,3.78448065486523,3.8195221424102783,375400,0.0,0
1989-03-29,3.8195267135446724,3.8545682430267334,3.8195267135446724,3.8545682430267334,273900,0.0,0
1989-03-30,3.8545654112832586,3.9947314262390137,3.81952390754432,3.9947314262390137,302300,0.0,0
1989-03-31,3.9947314262390137,4.029772929977952,3.9246484187611363,3.9947314262390137,192500,0.0,0
1989-04-03,3.9596929550170894,3.994734485592462,3.9596929550170894,3.95969295501709,157800,0.0,0
1989-04-04,3.959689922500075,3.9947314262390137,3.9246484187611363,3.9947314262390137,143000,0.0,0
1989-04-05,3.959690509097917,3.994732018027987,3.889607491237777,3.9246490001678467,194600,0.0,0
1989-04-06,3.9246490001678467,3.994732018027987,3.9246490001678467,3.9246490001678467,166200,0.0,0
1989-04-07,3.9246490001678467,3.959690509097917,3.889607491237777,3.9246490001678467,119100,0.0,0
1989-04-10,3.924651424441717,3.994734485592462,3.8896098938663446,3.95969295501709,130200,0.0,0
1989-04-11,3.959689922500075,3.9947314262390137,3.9246484187611363,3.9947314262390137,177600,0.0,0
1989-04-12,3.924651424441717,3.9596929550170894,3.8896098938663446,3.95969295501709,228600,0.0,0
1989-04-13,3.959690509097917,3.959690509097917,3.889607491237777,3.9246490001678467,131400,0.0,0
1989-04-14,3.9246490001678467,3.959690509097917,3.889607491237777,3.9246490001678467,109300,0.0,0
1989-04-17,3.959690509097917,3.959690509097917,3.8545659823077068,3.9246490001678467,187100,0.0,0
1989-04-18,3.9246496595777907,3.9246496595777907,3.8545666299424726,3.889608144760132,178600,0.0,0
1989-04-19,3.8896081447601314,3.9246496595777907,3.8545666299424726,3.889608144760132,364300,0.0,0
1989-04-20,3.9246490001678467,3.9246490001678467,3.889607491237777,3.9246490001678467,275400,0.0,0
1989-04-21,3.8896081447601314,3.9246496595777907,3.749442085489496,3.889608144760132,206000,0.0,0
1989-04-24,3.9246490001678467,3.959690509097917,3.889607491237777,3.9246490001678467,412400,0.0,0
1989-04-25,3.931862711906433,3.9679348468780518,3.8957905769348145,3.8957905769348145,364000,0.4,0
1989-04-26,3.8957905769348145,3.931862711906433,3.859718441963196,3.8957905769348145,285000,0.0,0
1989-04-27,3.895791403744199,3.93186354637146,3.859719261116938,3.93186354637146,312500,0.0,0
1989-04-28,3.8957908198518574,3.931862957072708,3.8236465454101562,3.8236465454101562,278400,0.0,0
1989-05-01,3.8597195148468018,3.89579165984537,3.8236473698482336,3.8597195148468018,212600,0.0,0
1989-05-02,3.859718682631007,3.8957908198518574,3.7875744081893057,3.8236465454101562,218800,0.0,0
1989-05-03,3.823646920398601,3.823646920398601,3.715430498123169,3.715430498123169,284000,0.0,0
1989-05-04,3.7515037387025125,3.7875758900361904,3.6793594360351562,3.6793594360351562,284000,0.0,0
1989-05-05,3.71543026678633,3.71543026678633,3.607213851248864,3.6432859897613525,238800,0.0,0
1989-05-08,3.643284894982163,3.643284894982163,3.4989963842898,3.5350685119628906,304300,0.0,0
1989-05-09,3.5350681887732613,3.5350681887732613,3.1743469450208877,3.2464911937713623,550400,0.0,0
1989-05-10,3.2464911937713623,3.3547075668970745,3.2464911937713623,3.2464911937713623,633800,0.0,0
1989-05-11,3.2825643990629465,3.354708671569824,3.2825643990629465,3.354708671569824,428300,0.0,0
1989-05-12,3.3907815130133376,3.4989979442797208,3.3907815130133376,3.426853656768799,533900,0.0,0
1989-05-15,3.462924603334407,3.4989967346191406,3.462924603334407,3.4989967346191406,213400,0.0,0
1989-05-16,3.4989979442797208,3.4989979442797208,3.3907815130133376,3.426853656768799,184600,0.0,0
1989-05-17,3.39078034076494,3.6072131284733406,3.39078034076494,3.4989967346191406,525800,0.0,0
1989-05-18,3.5350700532547155,3.8957914872602983,3.498997909854157,3.5711421966552734,478000,0.0,0
1989-05-19,3.607213038664598,3.751501560211182,3.571140908277952,3.7515015602111816,658000,0.0,0
1989-05-22,3.751502638881646,3.7875747796401233,3.643286216606214,3.715430498123169,590000,0.0,0
1989-05-23,3.715430498123169,3.715430498123169,3.643286216606214,3.715430498123169,327900,0.0,0
1989-05-24,3.71543026678633,3.71543026678633,3.6432859897613525,3.6432859897613525,156400,0.0,0
1989-05-25,3.6793594360351562,3.6793594360351562,3.6072151333678004,3.6793594360351562,253000,0.0,0
1989-05-26,3.6432851690512438,3.751501560211182,3.6432851690512438,3.7515015602111816,221800,0.0,0
1989-05-30,3.751502638881646,3.751502638881646,3.715430498123169,3.715430498123169,300000,0.0,0
1989-05-31,3.715430498123169,3.751502638881646,3.715430498123169,3.715430498123169,148100,0.0,0
1989-06-01,3.751502638881646,3.751502638881646,3.715430498123169,3.715430498123169,136700,0.0,0
1989-06-02,3.7154316561562672,3.823648112160819,3.7154316561562672,3.7875759601593018,419800,0.0,0
1989-06-05,3.8236473698482336,3.89579165984537,3.8236473698482336,3.8597195148468018,261900,0.0,0
1989-06-06,3.859720264162336,4.076153176171439,3.859720264162336,4.040081024169922,463800,0.0,0
1989-06-07,4.076153755187988,4.112225912313545,4.0400815980624305,4.076153755187988,370900,0.0,0
1989-06-08,4.076153176171439,4.112225328172956,4.004008872168405,4.040081024169922,223100,0.0,0
1989-06-09,4.076151251792908,4.076151251792908,3.9679348468780518,3.9679348468780518,228700,0.0,0
1989-06-12,3.9679350942935585,4.004007231514409,3.751502270968455,3.8236465454101562,276200,0.0,0
1989-06-13,3.823648112160819,3.859720264162336,3.7154316561562672,3.7875759601593018,309600,0.0,0
1989-06-14,3.751502638881646,3.823646920398601,3.6793583573646913,3.715430498123169,267500,0.0,0
1989-06-15,3.715429429824536,3.751501560211182,3.67935729943789,3.7515015602111816,439700,0.0,0
1989-06-16,3.715430498123169,3.7875747796401233,3.715430498123169,3.715430498123169,335000,0.0,0
1989-06-19,3.7515037387025125,3.7515037387025125,3.6432872847014783,3.6793594360351562,184400,0.0,0
1989-06-20,3.6432864834563903,3.6793586268569487,3.5711421966552734,3.5711421966552734,212100,0.0,0
1989-06-21,3.5711409971886074,3.6072131284733406,3.4989967346191406,3.4989967346191406,364400,0.0,0
1989-06-22,3.4989970922470093,3.535069227218628,3.3907806873321533,3.3907806873321533,398300,0.0,0
1989-06-23,3.426853656768799,3.46292580052426,3.3907815130133376,3.426853656768799,293500,0.0,0
1989-06-26,3.426853656768799,3.46292580052426,3.3907815130133376,3.426853656768799,465300,0.0,0
1989-06-27,3.46292580052426,3.46292580052426,3.426853656768799,3.426853656768799,289700,0.0,0
1989-06-28,3.4268529440767024,3.462925080330141,3.354708671569824,3.354708671569824,201100,0.0,0
1989-06-29,3.354710239431132,3.390782392543295,3.3186380863189697,3.3186380863189697,301200,0.0,0
1989-06-30,3.3186372255024157,3.426853656768799,3.3186372255024157,3.426853656768799,505300,0.0,0
1989-07-03,3.4268529440767024,3.4268529440767024,3.318636535316385,3.354708671569824,181800,0.0,0
1989-07-05,3.354709369257877,3.426853656768799,3.2104207942360325,3.426853656768799,376100,0.0,0
1989-07-06,3.3907808078232633,3.4268529440767024,3.354708671569824,3.354708671569824,506100,0.0,0
1989-07-07,3.3547085523605347,3.426852822303772,3.3547085523605347,3.3907806873321533,358400,0.0,0
1989-07-10,3.426852472049674,3.4989967346191406,3.39078034076494,3.4989967346191406,399500,0.0,0
1989-07-11,3.4989973331491155,3.535069470604261,3.4268530582388244,3.4629251956939697,587200,0.0,0
1989-07-12,3.4629251956939697,3.4989973331491155,3.4629251956939697,3.4629251956939697,190700,0.0,0
1989-07-13,3.4629257664535986,3.5711421966552734,3.4629257664535986,3.5711421966552734,626900,0.0,0
1989-07-14,3.5711429820341225,3.6793594360351562,3.5711429820341225,3.6793594360351562,361200,0.0,0
1989-07-17,3.715430498123169,3.715430498123169,3.6793583573646913,3.715430498123169,245300,0.0,0
1989-07-18,3.6793594360351562,3.7154315873688346,3.5711429820341225,3.6793594360351562,380900,0.0,0
1989-07-19,3.5711417127363756,3.71543026678633,3.498997435711398,3.6432859897613525,1414200,0.0,0
1989-07-20,3.6072151333678004,3.7154315873688346,3.5711429820341225,3.6793594360351562,529800,0.0,0
1989-07-21,3.6793583573646913,3.715430498123169,3.4989976535723044,3.715430498123169,224300,0.0,0
1989-07-24,3.7154315873688346,3.7154315873688346,3.6432872847014783,3.6793594360351562,523900,0.0,0
1989-07-25,3.67935729943789,3.751501560211182,3.6432851690512438,3.7515015602111816,551400,0.0,0
1989-07-26,3.796163558959961,3.833380848753686,3.758946269166236,3.796163558959961,423200,0.4,0
1989-07-27,3.7589470529556275,3.8333816480636598,3.7217297554016113,3.7217297554016113,578200,0.0,0
1989-07-28,3.7217314044634504,3.7589487185080848,3.5356448342402778,3.572862148284912,356200,0.0,0
1989-07-31,3.5728585027879283,3.610075778858636,3.423989398505098,3.4612066745758057,803600,0.0,0
1989-08-01,3.4612098424992666,3.498427152633667,3.4612098424992666,3.498427152633667,364200,0.0,0
1989-08-02,3.461206875349346,3.5356414318084717,3.461206875349346,3.5356414318084717,276200,0.0,0
1989-08-03,3.498427152633667,3.535644462768068,3.4612098424992666,3.498427152633667,259000,0.0,0
1989-08-04,3.498427152633667,3.535644462768068,3.4612098424992666,3.498427152633667,152000,0.0,0
1989-08-07,3.4612098424992666,3.498427152633667,3.4612098424992666,3.498427152633667,134900,0.0,0
1989-08-08,3.4612098424992666,3.498427152633667,3.4612098424992666,3.498427152633667,125100,0.0,0
1989-08-09,3.461207525017335,3.610076665878296,3.461207525017335,3.610076665878296,169200,0.0,0
1989-08-10,3.5728597929983428,3.684511661529541,3.5728597929983428,3.684511661529541,172000,0.0,0
1989-08-11,3.7217297554016113,3.7589470529556275,3.684512457847595,3.7217297554016113,246500,0.0,0
1989-08-14,3.6472930549293436,3.6472930549293436,3.423989398505098,3.4612066745758057,609700,0.0,0
1989-08-15,3.461207525017335,3.647293951093536,3.461207525017335,3.610076665878296,368400,0.0,0
1989-08-16,3.610077082508742,3.7217289510399403,3.610077082508742,3.684511661529541,1260500,0.0,0
1989-08-17,3.6472943997850606,3.870598138547411,3.6472943997850606,3.796163558959961,518600,0.0,0
1989-08-18,3.833381193988728,4.09390224600738,3.833381193988728,3.945033073425293,1201300,0.0,0
1989-08-21,3.945031837180809,4.019466400146484,3.945031837180809,4.019466400146484,371900,0.0,0
1989-08-22,3.9450327181348612,3.9450327181348612,3.758946269166236,3.796163558959961,632900,0.0,0
1989-08-23,3.7589470529556275,3.7961643505096436,3.7217297554016113,3.7217297554016113,301200,0.0,0
1989-08-24,3.721728979372511,3.833380848753686,3.721728979372511,3.796163558959961,210000,0.0,0
1989-08-25,3.796163558959961,3.907815428341136,3.796163558959961,3.796163558959961,368400,0.0,0
1989-08-28,3.796163558959961,3.833380848753686,3.758946269166236,3.796163558959961,171400,0.0,0
1989-08-29,3.796162746920444,3.8333800287529973,3.75894546508789,3.7589454650878906,205500,0.0,0
1989-08-30,3.7961643505096436,3.8333816480636598,3.7217297554016113,3.7217297554016113,206700,0.0,0
1989-08-31,3.758946269166236,3.796163558959961,3.721728979372511,3.796163558959961,182600,0.0,0
1989-09-01,3.758946269166236,3.870598138547411,3.758946269166236,3.796163558959961,211800,0.0,0
1989-09-05,3.8333811759948726,3.8333811759948726,3.796163883024049,3.833381175994873,238900,0.0,0
1989-09-06,3.796163883024049,3.8705984689656967,3.796163883024049,3.833381175994873,184900,0.0,0
1989-09-07,3.8705971240997314,3.9450316841785726,3.8705971240997314,3.8705971240997314,216500,0.0,0
1989-09-08,3.8705984689656967,3.945033054907345,3.8333811759948726,3.833381175994873,196600,0.0,0
1989-09-11,3.8333798440603113,3.907814404139152,3.8333798440603113,3.8705971240997314,168100,0.0,0
1989-09-12,3.8705971240997314,3.907814404139152,3.8333798440603113,3.8705971240997314,152300,0.0,0
1989-09-13,3.8705971240997314,3.907814404139152,3.8705971240997314,3.8705971240997314,149600,0.0,0
1989-09-14,3.8705984689656967,3.8705984689656967,3.758946590053225,3.833381175994873,342100,0.0,0
1989-09-15,3.8333800287529973,3.8333800287529973,3.75894546508789,3.7589454650878906,278600,0.0,0
1989-09-18,3.7589470529556275,3.7961643505096436,3.7217297554016113,3.7217297554016113,161100,0.0,0
1989-09-19,3.758946269166236,3.796163558959961,3.721728979372511,3.796163558959961,189000,0.0,0
1989-09-20,3.796162746920444,3.8333800287529973,3.721728183255337,3.7589454650878906,362900,0.0,0
1989-09-21,3.7217297554016113,3.7589470529556275,3.7217297554016113,3.7217297554016113,113600,0.0,0
1989-09-22,3.7217289510399403,3.7589462405503395,3.6472943720191413,3.684511661529541,253600,0.0,0
1989-09-25,3.647296190261841,3.684513498325737,3.5728615741340484,3.647296190261841,139800,0.0,0
1989-09-26,3.6472943720191413,3.7217289510399403,3.6472943720191413,3.684511661529541,206700,0.0,0
1989-09-27,3.684511236308776,3.684511236308776,3.610076665878296,3.610076665878296,262800,0.0,0
1989-09-28,3.610076665878296,3.647293951093536,3.610076665878296,3.610076665878296,99100,0.0,0
1989-09-29,3.647296190261841,3.684513498325737,3.6100788821979446,3.647296190261841,79400,0.0,0
1989-10-02,3.647296190261841,3.684513498325737,3.647296190261841,3.647296190261841,140900,0.0,0
1989-10-03,3.6472943720191413,3.684511661529541,3.610077082508742,3.684511661529541,243300,0.0,0
1989-10-04,3.6472943720191413,3.684511661529541,3.6472943720191413,3.684511661529541,166500,0.0,0
1989-10-05,3.684513498325737,3.684513498325737,3.647296190261841,3.647296190261841,204400,0.0,0
1989-10-06,3.647295160293579,3.7217297554016113,3.647295160293579,3.7217297554016113,341500,0.0,0
1989-10-09,3.7217292970824007,3.8333811759948726,3.6845120041115766,3.833381175994873,101400,0.0,0
1989-10-10,3.796162746920444,3.796162746920444,3.6845109014227835,3.7589454650878906,150900,0.0,0
1989-10-11,3.7217289510399403,3.7589462405503395,3.6472943720191413,3.684511661529541,142000,0.0,0
