Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-16,2.0805435180664062,2.09236478805542,2.0332584381103516,2.050990343093872,678400,0.0,0.0
1985-08-19,2.0509912913030064,2.0746338422113983,2.0509912913030064,2.062812566757202,441600,0.0,0.0
1985-08-20,2.0746338260005897,2.1100976520860697,2.062812550638763,2.098276376724243,385600,0.0,0.0
1985-08-21,2.0923657363720154,2.127829562412219,2.062812548005179,2.10418701171875,1249600,0.0,0.0
1985-08-22,2.11600878292864,2.11600878292864,2.074634309519421,2.080544948577881,1018400,0.0,0.0
1985-08-23,2.068723674513336,2.1041875089335647,2.0569023963732596,2.074634313583374,458400,0.0,0.0
1985-08-26,2.074634309519421,2.0982768657532604,2.074634309519421,2.080544948577881,340800,0.0,0.0
1985-08-27,2.0746338233519137,2.10418701171875,2.0746338233519137,2.10418701171875,152800,0.0,0.0
1985-08-28,2.1041875048117205,2.1100981438701805,2.068723670460961,2.080544948577881,448800,0.0,0.0
1985-08-29,2.080543992209569,2.0982759012340826,2.0746333558680647,2.092365264892578,355200,0.0,0.0
1985-08-30,2.092365264892578,2.0982759012340826,2.0746333558680647,2.092365264892578,737600,0.0,0.0
1985-09-03,2.098277748286069,2.1514735221862793,2.0864564651971333,2.1514735221862793,384000,0.0,0.0
1985-09-04,2.151472333377386,2.1692042482129144,2.1278297802633492,2.145561695098877,371200,0.0,0.0
1985-09-05,2.151473082748114,2.151473082748114,2.1041879600503535,2.1100986003875732,484000,0.0,0.0
1985-09-06,2.1041870144051567,2.116008289766983,2.0746338260005897,2.098276376724243,406400,0.0,0.0
1985-09-09,2.1041875048117205,2.1041875048117205,2.080544948577881,2.080544948577881,142400,0.0,0.0
1985-09-10,2.068723670460961,2.086455587636341,2.068723670460961,2.080544948577881,272800,0.0,0.0
1985-09-11,2.0805435180664062,2.0805435180664062,2.0332584381103516,2.0391690731048584,1280000,0.0,0.0
1985-09-12,2.0332601070404053,2.056902666424596,2.02143882734831,2.0332601070404053,597600,0.0,0.0
1985-09-13,2.0332584381103516,2.056900978088379,2.0332584381103516,2.050990343093872,556800,0.0,0.0
1985-09-16,2.062811141648982,2.0923643098674485,2.0450792407179015,2.086453676223755,253600,0.0,0.0
1985-09-17,2.0864548563625154,2.127829315270554,2.0864548563625154,2.1219186782836914,879200,0.0,0.0
1985-09-18,2.1100981480036025,2.1337407042837553,2.074634313583374,2.074634313583374,427200,0.0,0.0
1985-09-19,2.08645559172345,2.08645559172345,2.062813035443298,2.074634313583374,568000,0.0,0.0
1985-09-20,2.062813514981951,2.092366717202323,2.0509922340938025,2.0687241554260254,589600,0.0,0.0
1985-09-23,2.0923676171116323,2.1160101890563965,2.0923676171116323,2.1160101890563965,484000,0.0,0.0
1985-09-24,2.116008041296829,2.139650589244279,2.110097404309966,2.1219186782836914,599200,0.0,0.0
1985-09-25,2.0982761303362407,2.1219186782836914,2.0982761303362407,2.1219186782836914,301600,0.0,0.0
1985-09-26,2.1278314750287786,2.1278314750287786,2.0923676171116323,2.1160101890563965,360000,0.0,0.0
1985-09-30,2.116009224785699,2.1278305053710938,2.1100985844930014,2.1278305053710938,349600,0.0,0.0
1985-10-01,2.1219189010254325,2.1573827266693115,2.116008263418119,2.1573827266693115,324000,0.0,0.0
1985-10-02,2.163295332945925,2.19284854787688,2.1160101890563965,2.1160101890563965,1103200,0.0,0.0
1985-10-03,2.110097404309966,2.1514718632180045,2.110097404309966,2.1219186782836914,260800,0.0,0.0
1985-10-04,2.1219198810620137,2.1219198810620137,2.0982773197131332,2.1100986003875732,794400,0.0,0.0
1985-10-07,2.104187284590881,2.104187284590881,2.039170261752399,2.0450809001922607,848800,0.0,0.0
1985-10-08,2.0569019290301043,2.0746338422113983,2.045080653575908,2.062812566757202,253600,0.0,0.0
1985-10-09,2.0509908185608086,2.068722727654994,2.04508018219608,2.056901454925537,2060000,0.0,0.0
1985-10-10,2.0509908185608086,2.0628120912902657,2.0509908185608086,2.056901454925537,260000,0.0,0.0
1985-10-11,2.045081593649728,2.0687241554260254,2.045081593649728,2.0687241554260254,1391200,0.0,0.0
1985-10-14,2.0687227195265603,2.092365264892578,2.062812083185056,2.092365264892578,680000,0.0,0.0
1985-10-15,2.1041889030840144,2.1160101890563965,2.0923676171116323,2.1160101890563965,476800,0.0,0.0
1985-10-16,2.110097865427821,2.145561695098877,2.110097865427821,2.145561695098877,1112000,0.0,0.0
1985-10-17,2.133741597552876,2.157384163730747,2.133741597552876,2.1514735221862793,757600,0.0,0.0
1985-10-18,2.145562442410894,2.157383723085334,2.1041879600503535,2.1100986003875732,757600,0.0,0.0
1985-10-21,2.1160073280334473,2.169203042984009,2.1041860580444336,2.1396498680114746,1012800,0.0,0.0
1985-10-22,2.1455614514546855,2.1632933642766248,2.139650813847372,2.1573827266693115,692000,0.0,0.0
1985-10-23,2.1573829716558954,2.1573829716558954,2.1160085037063303,2.145561695098877,376800,0.0,0.0
1985-10-24,2.139651785956489,2.1455624262491866,2.116009224785699,2.1278305053710938,386400,0.0,0.0
1985-10-25,2.116008041296829,2.1219186782836914,2.0864548563625154,2.1219186782836914,182400,0.0,0.0
1985-10-28,2.1219186782836914,2.127829315270554,2.0982761303362407,2.1219186782836914,180000,0.0,0.0
1985-10-29,2.121917963027954,2.1396498680114746,2.121917963027954,2.1396498680114746,212800,0.0,0.0
1985-10-30,2.1278297802633492,2.145561695098877,2.1278297802633492,2.145561695098877,640000,0.0,0.0
1985-10-31,2.1396522390973436,2.1514735221862793,2.1396522390973436,2.1514735221862793,524000,0.0,0.0
1985-11-01,2.139650096943903,2.2283096313476562,2.139650096943903,2.2283096313476562,965600,0.0,0.0
1985-11-04,2.2342216968536377,2.2696855333116317,2.2164897786246405,2.2342216968536377,1089600,0.0,0.0
1985-11-05,2.2969844341278076,2.2969844341278076,2.219423920767648,2.2969844341278076,884000,0.055,0.0
1985-11-06,2.2969856065065053,2.350681373931333,2.2969856065065053,2.308917999267578,1521600,0.0,0.0
1985-11-07,2.3089174631283367,2.3506808280944824,2.302951268133173,2.3506808280944824,840000,0.0,0.0
1985-11-08,2.338748951447316,2.338748951447316,2.308917969923753,2.3268165588378906,337600,0.0,0.0
1985-11-11,2.3268160481138276,2.3506808280944824,2.302951268133173,2.3506808280944824,656800,0.0,0.0
1985-11-12,2.338749333431846,2.386478911665149,2.338749333431846,2.3805127143859863,1264800,0.0,0.0
1985-11-13,2.3864787346837475,2.3864787346837475,2.3447153568267822,2.3447153568267822,449600,0.0,0.0
1985-11-14,2.338748193088966,2.3805115536798405,2.320849609978591,2.356646776199341,614400,0.0,0.0
1985-11-15,2.350681985955995,2.4103439652949796,2.350681985955995,2.3685805797576904,1276800,0.0,0.0
1985-11-18,2.3745462391571728,2.4043772220611572,2.3447152562531883,2.4043772220611572,1349600,0.0,0.0
1985-11-19,2.434207415058665,2.45210599899292,2.4222750257691614,2.45210599899292,854400,0.0,0.0
1985-11-20,2.4342081546783447,2.446140547593435,2.422275761763255,2.4342081546783447,290400,0.0,0.0
1985-11-21,2.4342081546783447,2.446140547593435,2.422275761763255,2.4342081546783447,668800,0.0,0.0
1985-11-22,2.422274647046573,2.4342070344704476,2.3685789036391367,2.374545097351074,374400,0.0,0.0
1985-11-25,2.4103429585026386,2.4103429585026386,2.362613394967933,2.392444372177124,424800,0.0,0.0
1985-11-26,2.3805118030703007,2.3864779980654642,2.3148836581235006,2.3506808280944824,1265600,0.0,0.0
1985-11-27,2.3626138559028282,2.4103434287493504,2.3626138559028282,2.3984110355377197,1169600,0.0,0.0
1985-11-29,2.386478911665149,2.4103437007818007,2.3685803198276605,2.3805127143859863,924800,0.0,0.0
1985-12-02,2.3685805797576904,2.374546777691589,2.338749590088198,2.3685805797576904,472800,0.0,0.0
1985-12-03,2.3745441533098317,2.3864765359897806,2.3566455792899084,2.362611770629883,650400,0.0,0.0
1985-12-04,2.3148834156084663,2.3626129705694656,2.3029510268682163,2.356646776199341,2110400,0.0,0.0
1985-12-05,2.350681939877962,2.36261433551186,2.267155170440674,2.267155170440674,1506400,0.0,0.0
1985-12-06,2.255222110748291,2.255222110748291,2.1239657974243165,2.237323522567749,1225600,0.0,0.0
1985-12-09,2.2253908324616116,2.3208499566422707,2.2253908324616116,2.2790865898132324,827200,0.0,0.0
1985-12-10,2.267154683591187,2.302951862805785,2.267154683591187,2.273120880126953,409600,0.0,0.0
1985-12-11,2.2671553733765926,2.2910201667805565,2.2671553733765926,2.2850539684295654,549600,0.0,0.0
1985-12-12,2.2850539684295654,2.314884960184521,2.2552229766746104,2.2850539684295654,1932000,0.0,0.0
1985-12-13,2.2850538086831116,2.380512975625487,2.2850538086831116,2.3685805797576904,625600,0.0,0.0
1985-12-16,2.3626126538356536,2.4282407831088664,2.3447140731247775,2.422274589538574,1236000,0.0,0.0
1985-12-17,2.4282402992248535,2.4282402992248535,2.3626121830295874,2.4282402992248535,1179200,0.0,0.0
1985-12-18,2.416308395968282,2.434206976679158,2.398409815257406,2.422274589538574,987200,0.0,0.0
1985-12-19,2.4043772220611572,2.4282420083843452,2.3984110254803603,2.4043772220611572,683200,0.0,0.0
1985-12-20,2.40437717239062,2.4342081546783447,2.3864785830179853,2.4342081546783447,795200,0.0,0.0
1985-12-23,2.41034172208069,2.4342064916062416,2.3984093373179145,2.4282402992248535,602400,0.0,0.0
1985-12-24,2.410343522030585,2.410343522030585,2.326816766316654,2.3447153568267822,727200,0.0,0.0
1985-12-26,2.3387489416410245,2.344715137920721,2.3268165490816317,2.332782745361328,173600,0.0,0.0
1985-12-27,2.3208484312500617,2.362611770629883,2.3208484312500617,2.362611770629883,525600,0.0,0.0
1985-12-30,2.362613394967933,2.392444372177124,2.3506810040842563,2.392444372177124,418400,0.0,0.0
1985-12-31,2.398410975933075,2.4342081546783447,2.3864785830179853,2.4342081546783447,786400,0.0,0.0
1986-01-02,2.4342079445167824,2.4342079445167824,2.404376964804567,2.416309356689453,540800,0.0,0.0
1986-01-03,2.4103434186419546,2.4222758118035483,2.3864786323187666,2.4043772220611572,650400,0.0,0.0
1986-01-06,2.404375110009704,2.404375110009704,2.3447131966099595,2.362611770629883,427200,0.0,0.0
1986-01-07,2.3745470776849866,2.3805132763726373,2.302952693433178,2.338749885559082,592000,0.0,0.0
1986-01-08,2.350681596766404,2.356647793712512,2.1716956883831755,2.1836280822753906,1376800,0.0,0.0
1986-01-09,2.1478310602919346,2.2253916263580322,2.1478310602919346,2.2253916263580322,1164800,0.0,0.0
1986-01-10,2.219425461743329,2.2313578566989385,2.201526869309915,2.2074930667877197,749600,0.0,0.0
1986-01-13,2.2074930667877197,2.2313578566989385,2.201526869309915,2.2074930667877197,688800,0.0,0.0
1986-01-14,2.2074933168364734,2.2134595149900855,2.183628524222025,2.2015271186828613,1518400,0.0,0.0
1986-01-15,2.1955589617370928,2.255220890045166,2.1836265760754783,2.255220890045166,1378400,0.0,0.0
1986-01-16,2.2611891750256015,2.3029525634825387,2.243290579972628,2.2850539684295654,352000,0.0,0.0
1986-01-17,2.27311966078622,2.3148830141339984,2.2671534674508234,2.2969844341278076,518400,0.0,0.0
1986-01-20,2.2850527850745235,2.2850527850745235,2.2492556135067763,2.2790865898132324,744800,0.0,0.0
1986-01-21,2.273121379610731,2.2910199731509726,2.2432903903769943,2.2611889839172363,740000,0.0,0.0
1986-01-22,2.279086434712974,2.291018824423513,2.2194244861602783,2.2194244861602783,1319200,0.0,0.0
1986-01-23,2.2074930341889325,2.2432902185271315,2.201526836799233,2.2253916263580322,598400,0.0,0.0
1986-01-24,2.2194251113050565,2.273120880126953,2.2194251113050565,2.273120880126953,909600,0.0,0.0
1986-01-27,2.2552218087680678,2.2850527850745235,2.2492556135067763,2.2790865898132324,435200,0.0,0.0
1986-01-28,2.291019469734252,2.291019469734252,2.267154683591187,2.273120880126953,480800,0.0,0.0
1986-01-29,2.2850532235259218,2.338748991180578,2.273120830713776,2.3029518127441406,848000,0.0,0.0
1986-01-30,2.296984413849939,2.3327815735463013,2.291018220567212,2.31488299369812,881600,0.0,0.0
1986-01-31,2.332782963153363,2.356647750500201,2.3208505694799446,2.3447153568267822,1335200,0.0,0.0
1986-02-03,2.3327833921542993,2.374546777691589,2.3327833921542993,2.3685805797576904,628000,0.0,0.0
1986-02-04,2.386478911665149,2.398411306223475,2.374546517106823,2.3805127143859863,1524000,0.0,0.0
1986-02-05,2.386479094476983,2.416310083157945,2.3805128967407905,2.410343885421753,1951200,0.0,0.0
1986-02-06,2.4222750257691614,2.464038388282423,2.41630883112441,2.45210599899292,1742400,0.0,0.0
1986-02-07,2.4521050053920472,2.493868350982666,2.428240236483122,2.493868350982666,972000,0.0,0.0
1986-02-10,2.559497356414795,2.5714297450227894,2.4998354133748233,2.559497356414795,1145600,0.0,0.0
1986-02-11,2.646845102310181,2.652860659360886,2.5566117465496063,2.6468451023101807,1729600,0.055,0.0
1986-02-12,2.634811715947257,2.65887392339883,2.5987184047698975,2.5987184047698975,1461600,0.0,0.0
1986-02-13,2.586689531803131,2.646845102310181,2.5746584177017215,2.6468451023101807,1157600,0.0,0.0
1986-02-14,2.6588758738051617,2.6829380989074707,2.5927047547738113,2.6829380989074707,1000000,0.0,0.0
1986-02-18,2.694967872218082,2.7551234050800923,2.6829367656456795,2.7430922985076904,1034400,0.0,0.0
1986-02-19,2.7551226491242455,2.827309268751955,2.7430915458529603,2.7611382007598877,1052000,0.0,0.0
1986-02-20,2.761138213253438,2.785200419904884,2.743091558264853,2.755122661590576,2320800,0.0,0.0
1986-02-21,2.755123984429144,2.8152795299406974,2.749108429877989,2.7972328662872314,1183200,0.0,0.0
1986-02-24,2.7791854646017002,2.8152787823238,2.755123252786967,2.809263229370117,668800,0.0,0.0
1986-02-25,2.8152793351705974,2.827310443440557,2.755123793820798,2.7791860103607178,1738400,0.0,0.0
1986-02-26,2.791218008606219,2.8092646767653107,2.7791868965001574,2.8032491207122803,732000,0.0,0.0
1986-02-27,2.8152806580956304,2.8393428859426013,2.791218430248659,2.821296215057373,463200,0.0,0.0
1986-02-28,2.8874655467707933,2.9596521854400635,2.875434440325915,2.9596521854400635,1215200,0.0,0.0
1986-03-03,2.9596516651177556,2.9596516651177556,2.8573872783149064,2.8694183826446533,721600,0.0,0.0
1986-03-04,2.86942162157589,2.9596550059021753,2.8273127088902896,2.8994994163513184,1326400,0.0,0.0
1986-03-05,2.911526679992676,2.911526679992676,2.875433374042353,2.911526679992676,562400,0.0,0.0
1986-03-06,2.9235604261932076,3.0980115627356004,2.9115293133282147,3.0739493370056152,1779200,0.0,0.0
1986-03-07,3.0739484610764873,3.0739484610764873,3.0198084686113438,3.043870687484741,1203200,0.0,0.0
1986-03-10,3.0438713670259543,3.0679335912712187,2.971684694290161,2.971684694290161,428000,0.0,0.0
1986-03-11,2.96566895683213,3.0498867365393307,2.96566895683213,3.037855625152588,742400,0.0,0.0
1986-03-12,3.0318399236359945,3.1401199209087087,3.0318399236359945,3.0919954776763916,964800,0.0,0.0
1986-03-13,3.1040253363060675,3.128087548215417,3.0498853595100317,3.116056442260742,636000,0.0,0.0
1986-03-14,3.104026556015014,3.128088777379472,2.899497674417126,3.1040265560150146,1812800,0.0,0.0
1986-03-17,3.067933780573119,3.1040271191680966,2.995747103383163,3.0739493370056152,766400,0.0,0.0
1986-03-18,3.0679323818454103,3.0739479355353034,3.007776844946481,3.0619168281555176,484800,0.0,0.0
1986-03-19,3.0498862422030903,3.067932906358138,3.0077773591746455,3.043870687484741,692000,0.0,0.0
1986-03-20,3.0438710026038707,3.104026556015014,3.031839891921642,3.1040265560150146,1108000,0.0,0.0
1986-03-21,3.1280889182255187,3.1641822518973517,3.10402669577763,3.140120029449463,1337600,0.0,0.0
1986-03-24,3.164181246984573,3.1822279080890477,3.1280879247756235,3.158165693283081,1558400,0.0,0.0
1986-03-25,3.152150468330163,3.152150468330163,3.0559015990681733,3.122072696685791,685600,0.0,0.0
1986-03-26,3.122073478606141,3.122073478606141,3.085980143593353,3.0980112552642822,904000,0.0,0.0
1986-03-27,3.116056993458471,3.1220725474998967,3.079963669209917,3.0859792232513428,678400,0.0,0.0
1986-03-31,3.110041379928589,3.122072487781311,3.091994718149506,3.110041379928589,582400,0.0,0.0
1986-04-01,3.1220725474998967,3.1220725474998967,3.0859792232513428,3.0859792232513428,619200,0.0,0.0
1986-04-02,3.091995699428818,3.0980112552642822,3.067933476086959,3.0980112552642822,1211200,0.0,0.0
1986-04-03,3.098011339412016,3.1100424514097322,3.055902447420008,3.0679335594177246,392800,0.0,0.0
1986-04-04,3.055901623557134,3.1160571673279436,2.9235594272613525,2.9235594272613525,819200,0.0,0.0
1986-04-07,2.9235600763437697,2.947622299194336,2.905513409205845,2.947622299194336,560800,0.0,0.0
1986-04-08,2.953639172738598,3.03184143189461,2.9416080559453657,2.9837169647216797,503200,0.0,0.0
1986-04-09,3.007775935970369,3.0378536953300723,2.9295737616351394,2.93558931350708,917600,0.0,0.0
1986-04-10,2.9476216447696766,2.9476216447696766,2.839341665982219,2.9235594272613525,1039200,0.0,0.0
1986-04-11,2.9175426578912576,2.9476204172509615,2.905511554147376,2.93558931350708,458400,0.0,0.0
1986-04-14,2.9476204172509615,2.953635969122902,2.8994960022754355,2.93558931350708,730400,0.0,0.0
1986-04-15,2.947622793583782,2.97770057719178,2.935591680140583,2.9416072368621826,269600,0.0,0.0
1986-04-16,2.9716830416159197,3.1882429393855007,2.9716830416159197,3.1762118339538574,1074400,0.0,0.0
1986-04-17,3.1521498449146748,3.170196504332125,3.0559009946882725,3.079963207244873,801600,0.0,0.0
1986-04-18,3.0919954776763916,3.098011033080431,2.9416065925753996,3.0919954776763916,1028000,0.0,0.0
1986-04-21,3.11605693385495,3.122072487781311,3.0799636102967844,3.110041379928589,858400,0.0,0.0
1986-04-22,3.164180728522214,3.1882429393855007,3.1280874122272837,3.1762118339538574,1219200,0.0,0.0
1986-04-23,3.1762118339538574,3.1882429393855007,3.152149623090571,3.1762118339538574,945600,0.0,0.0
1986-04-24,3.1521501395815896,3.1822279080890477,3.1521501395815896,3.158165693283081,652800,0.0,0.0
1986-04-25,3.1581682769804345,3.1701993942260738,3.1401216011119746,3.170199394226074,555200,0.0,0.0
1986-04-28,3.1701993942260738,3.1822305114717135,3.1401216011119746,3.170199394226074,561600,0.0,0.0
1986-04-29,3.1581653131021037,3.1581653131021037,3.0859786773740554,3.116056442260742,452000,0.0,0.0
1986-04-30,3.146135378342408,3.1882442648594194,3.116057602258829,3.1280887126922607,1053600,0.0,0.0
1986-05-01,3.116059366620695,3.176214952848894,3.0919971321294155,3.170199394226074,796000,0.0,0.0
1986-05-02,3.1581656932830815,3.1822279080890477,3.1280879247756235,3.158165693283081,712800,0.0,0.0
1986-05-05,3.1461333861369147,3.1762111431745526,3.128086731914332,3.164180040359497,431200,0.0,0.0
1986-05-06,3.138972282409668,3.175331034715571,3.138972282409668,3.138972282409668,180800,0.06,0.0
1986-05-07,3.157152485802232,3.1995710412736633,3.138973104885905,3.1935112476348877,590400,0.0,0.0
1986-05-08,3.2116909721522657,3.2116909721522657,3.1147342635589896,3.1207940578460693,355200,0.0,0.0
1986-05-09,3.1086734935376774,3.1086734935376774,3.072314739227295,3.072314739227295,398400,0.0,0.0
1986-05-12,3.0783754761567814,3.0844352704011846,3.0238373279571533,3.0238373279571533,1021600,0.0,0.0
1986-05-13,3.023836535324189,3.023836535324189,2.969298401420547,2.9874777793884277,651200,0.0,0.0
1986-05-14,2.993539276670237,2.999599072776857,2.9571805000305176,2.9571805000305176,809600,0.0,0.0
1986-05-15,2.963238654775101,2.963238654775101,2.8844613490244337,2.896580934524536,608000,0.0,0.0
1986-05-16,2.8844620048999787,2.908701181411743,2.8359836518764494,2.908701181411743,1061600,0.0,0.0
1986-05-19,2.9208211634438137,2.957179933113239,2.9147613684989095,2.951120138168335,737600,0.0,0.0
1986-05-20,2.951119439770477,3.005657581367878,2.93294005923801,2.9995977878570557,799200,0.0,0.0
1986-05-21,3.005658626556396,3.023838013410568,2.9632400572299953,3.0056586265563965,1017600,0.0,0.0
1986-05-22,3.0056571658892124,3.0662550926208496,2.999597373216049,3.0662550926208496,465600,0.0,0.0
1986-05-23,3.0723150529359518,3.114733603962681,3.060195466928315,3.1086738109588623,533600,0.0,0.0
1986-05-27,3.0965542793273926,3.108673865547852,3.084434693106933,3.0965542793273926,221600,0.0,0.0
1986-05-28,3.0965538554200958,3.1026136477007613,3.054135309455437,3.0844342708587646,617600,0.0,0.0
1986-05-29,3.0723160214311496,3.078375816345215,3.0298974570326918,3.078375816345215,1089600,0.0,0.0
1986-05-30,3.0541354151055367,3.066255000086114,3.03595603763467,3.060195207595825,1028000,0.0,0.0
1986-06-02,3.066254894016768,3.0844342708587646,3.054135309455437,3.0844342708587646,1261600,0.0,0.0
1986-06-03,3.0723146862974335,3.0844342708587646,3.066254894016768,3.0844342708587646,451200,0.0,0.0
1986-06-04,3.0965537380527803,3.145032074460652,3.0904939460017964,3.138972282409668,777600,0.0,0.0
1986-06-05,3.1389728511229644,3.1450326442718506,3.1086738853785345,3.1450326442718506,804800,0.0,0.0
1986-06-06,3.1329126630779323,3.1389724554629956,3.0601951544571677,3.072314739227295,664800,0.0,0.0
1986-06-09,3.060197033843056,3.060197033843056,2.939001111710658,2.9571805000305176,507200,0.0,0.0
1986-06-10,2.951120643713036,2.993539215593922,2.9450608477300526,2.9693000316619873,776800,0.0,0.0
1986-06-11,2.975359470738091,2.9995986517624336,2.9571800849698335,2.9935388565063477,693600,0.0,0.0
1986-06-12,2.9814167913812293,3.04807448387146,2.9632374207020753,3.04807448387146,357600,0.0,0.0
1986-06-13,3.0420173420516434,3.1147348880767822,3.0420173420516434,3.1147348880767822,600000,0.0,0.0
1986-06-16,3.1026131090267683,3.12685227394104,3.0783739441124967,3.12685227394104,724000,0.0,0.0
1986-06-17,3.1268531518823957,3.1268531518823957,3.0480758437923354,3.090494394302368,438400,0.0,0.0
1986-06-18,3.0904941163824864,3.0904941163824864,3.035955984916913,3.072314739227295,331200,0.0,0.0
1986-06-19,3.072315832218492,3.0783756267593567,2.981418914105519,3.017777681350708,492000,0.0,0.0
1986-06-20,3.01777756736573,3.054136333237606,3.0117177730537508,3.0420167446136475,617600,0.0,0.0
1986-06-23,3.0541355072745224,3.0783746779671772,3.01777675123554,3.0662550926208496,881600,0.0,0.0
1986-06-24,3.0783739441124967,3.1450316476267437,3.060194570426793,3.12685227394104,989600,0.0,0.0
1986-06-25,3.1450322991803317,3.169271469116211,3.132912714212392,3.169271469116211,1040000,0.0,0.0
1986-06-26,3.235930516565446,3.369246006011963,3.187452156766713,3.369246006011963,1207200,0.0,0.0
1986-06-27,3.357126352136785,3.357126352136785,3.3086479932611637,3.3328871726989746,572000,0.0,0.0
1986-06-30,3.3207664104776646,3.351065374076913,3.2965272395982654,3.3025870323181152,396000,0.0,0.0
1986-07-01,3.296527094020075,3.314706471376803,3.2844075091155895,3.3086466789245605,1366400,0.0,0.0
1986-07-02,3.308646546078784,3.308646546078784,3.272287792825171,3.284407377243042,1432800,0.0,0.0
1986-07-03,3.2904673693131428,3.2904673693131428,3.2238096509660994,3.266228199005127,1009600,0.0,0.0
1986-07-07,3.27834813211156,3.27834813211156,3.1632120609283447,3.1632120609283447,603200,0.0,0.0
1986-07-08,3.1026149960014764,3.1026149960014764,3.011718072290496,3.078375816345215,1141600,0.0,0.0
1986-07-09,3.0783745316123587,3.0904941163824864,3.035955984916913,3.072314739227295,952800,0.0,0.0
1986-07-10,3.0723157161735446,3.0723157161735446,2.987478595805833,3.0420167446136475,696000,0.0,0.0
1986-07-11,3.0541350841522217,3.0541350841522217,3.0177763331504095,3.0541350841522217,1339200,0.0,0.0
1986-07-14,3.042014841582454,3.042014841582454,2.993536517413809,3.011715888977051,626400,0.0,0.0
1986-07-15,2.9935389742317042,3.0056585652204966,2.908701837310158,2.92082142829895,1178400,0.0,0.0
1986-07-16,2.957179384766894,2.9753587662306247,2.914760828018188,2.9147608280181885,808800,0.0,0.0
1986-07-17,2.908700580245878,2.9753583018765126,2.908700580245878,2.9632387161254883,1128000,0.0,0.0
1986-07-18,3.0056580922689786,3.0662560376776273,2.969299325023789,3.017777681350708,808800,0.0,0.0
1986-07-21,3.0056584470185195,3.0056584470185195,2.969299675482005,2.9935388565063477,498400,0.0,0.0
1986-07-22,2.9814175821485973,3.0541350841522217,2.9814175821485973,3.0541350841522217,740000,0.0,0.0
1986-07-23,3.0480758437923354,3.0965541872323725,3.0298964650023215,3.090494394302368,1444000,0.0,0.0
1986-07-24,3.0904935265696327,3.12685227394104,3.0783739441124967,3.12685227394104,552000,0.0,0.0
1986-07-25,3.132912490358684,3.138972282409668,3.0904939460017964,3.138972282409668,448000,0.0,0.0
1986-07-28,3.1329127321243284,3.138972524642944,3.0298962593078613,3.0298962593078613,580000,0.0,0.0
1986-07-29,3.035957064973303,3.035957064973303,3.0117178868098433,3.017777681350708,768800,0.0,0.0
1986-07-30,3.017776742668229,3.023836535324189,2.969298401420547,2.9874777793884277,514400,0.0,0.0
1986-07-31,2.999597364700348,2.999597364700348,2.969298401420547,2.9874777793884277,704800,0.0,0.0
1986-08-01,2.981417573528525,2.981417573528525,2.945058822631836,2.945058822631836,1102400,0.0,0.0
1986-08-04,2.9329384695701526,3.04807448387146,2.908699308664614,3.04807448387146,620800,0.0,0.0
1986-08-05,3.0165672302246094,3.0776313441967673,3.0165672302246094,3.0165672302246094,760800,0.06,0.0
1986-08-06,2.9799286314278595,2.986035042557835,2.9432901646480087,2.955502986907959,532800,0.0,0.0
1986-08-07,2.967715707421303,2.979928529262543,2.9249708309769633,2.931077241897583,768800,0.0,0.0
1986-08-08,2.9493973616247846,2.9493973616247846,2.8944396468119007,2.943290948867798,616800,0.0,0.0
1986-08-11,2.955502585909713,3.0715243816375732,2.94328976530678,3.0715243816375732,1471200,0.0,0.0
1986-08-12,3.0593123704018677,3.1203764895715658,3.040993134650958,3.0959508419036865,952000,0.0,0.0
1986-08-13,3.0959488776803927,3.2241834465783974,3.0959488776803927,3.1997578144073486,2211200,0.0,0.0
1986-08-14,3.2180795669555664,3.236398805477135,3.2058667412745203,3.2180795669555664,1181600,0.0,0.0
1986-08-15,3.2486098799678462,3.2486098799678462,3.187545784479729,3.230290651321411,1148000,0.0,0.0
1986-08-18,3.2241824262495733,3.2241824262495733,3.175331177367004,3.2119696140289307,1219200,0.0,0.0
1986-08-19,3.199759040234422,3.2058654506165487,3.193652629852295,3.193652629852295,1656000,0.0,0.0
1986-08-20,3.20586528733512,3.2669293880462646,3.199758877264005,3.2669293880462646,1321600,0.0,0.0
1986-08-21,3.2730368155020253,3.321888111255787,3.2608239915635853,3.2974624633789062,1935200,0.0,0.0
1986-08-22,3.309673983659317,3.309673983659317,3.2608227071477405,3.2730355262756348,779200,0.0,0.0
1986-08-25,3.2608238317198674,3.266930243389755,3.2363981850403176,3.242504596710205,586400,0.0,0.0
1986-08-26,3.242504686447087,3.3218880403525715,3.242504686447087,3.3096752166748047,1156800,0.0,0.0
1986-08-27,3.303567484184936,3.334099531173706,3.297461074787182,3.334099531173706,981600,0.0,0.0
1986-08-28,3.334099540227576,3.3890572249566024,3.321886721398904,3.3768444061279297,1001600,0.0,0.0
1986-08-29,3.3585273664057467,3.437910740520792,3.3585273664057467,3.407378673553467,3828000,0.0,0.0
1986-09-02,3.4073778060969393,3.4073778060969393,3.3035688048359213,3.3096752166748047,1000000,0.0,0.0
1986-09-03,3.3096734665442202,3.370737552642822,3.273035014885059,3.3707375526428223,1630400,0.0,0.0
1986-09-04,3.382952626434487,3.5172937054625715,3.376846213751392,3.474548816680908,2874400,0.0,0.0
