Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,54.71721737808053,55.14392621739535,54.5859214873536,55.11930847167969,1335652,0.0,0.0
2017-08-07,54.97979275610063,55.37368033756295,54.750029676159336,55.16032409667969,1752468,0.0,0.0
2017-08-08,54.955170925421825,55.14390941221038,54.85669997256836,54.91414260864258,1401377,0.0,0.0
2017-08-09,54.86491337205305,54.96338433610571,54.606425221050046,54.832088470458984,1135131,0.0,0.0
2017-08-10,54.61053609977346,54.750039144644994,53.757118470108914,53.773529052734375,1240052,0.0,0.0
2017-08-11,53.84738516235959,54.2248585087514,53.66685378091478,53.83097457885742,842834,0.0,0.0
2017-08-14,54.24127588899661,54.47104277462349,54.14280490097515,54.36436462402344,591047,0.0,0.0
2017-08-15,54.32332115707782,54.47102759795617,54.09355433546836,54.25767135620117,711623,0.0,0.0
2017-08-16,54.413594926827486,54.67618295625628,54.15921031846423,54.28229904174805,771014,0.0,0.0
2017-08-17,54.0525244802658,54.19859248762936,53.42887379086699,53.469905853271484,652112,0.0,0.0
2017-08-18,53.297585660548464,53.658648410322115,53.07602595803149,53.36323547363281,1151383,0.0,0.0
2017-08-21,53.338617262908706,53.765326081308615,53.04320058807026,53.683265686035156,849167,0.0,0.0
2017-08-22,53.822763347681416,54.159208339517065,53.822763347681416,54.04432678222656,929591,0.0,0.0
2017-08-23,53.92110422662538,53.97039209862718,53.37893388989566,53.42000961303711,766234,0.058577,0.0
2017-08-24,53.49394639770609,53.67466611538551,53.09142749067414,53.29679489135742,1394924,0.0,0.0
2017-08-25,53.4364438188545,53.60073549624001,52.65604992567503,53.140716552734375,1682321,0.0,0.0
2017-08-28,53.35428865116399,53.44465224410087,52.775154296928385,52.97641372680664,833154,0.0,0.0
2017-08-29,52.78747912497118,53.04213437709885,52.550075751358776,52.9517707824707,2166296,0.0,0.0
2017-08-30,52.91890481371779,53.34606753708388,52.86140105921393,53.23106002807617,1895390,0.0,0.0
2017-08-31,53.272136616685856,53.510363802632554,53.14070480172512,53.3707160949707,1545494,0.0,0.0
2017-09-01,53.600728222417224,53.72394789991257,53.32964493192747,53.477508544921875,972969,0.0,0.0
2017-09-05,53.387143994346566,54.003242327561466,53.272136475673435,53.46929168701172,1246385,0.0,0.0
2017-09-06,53.80609507904938,54.20861393654166,53.102920960320326,53.17356491088867,2279821,0.0,0.0
2017-09-07,53.346079016795834,53.92110545144859,53.08320786367514,53.86360168457031,975837,0.0,0.0
2017-09-08,53.830747304919534,55.11223588054333,53.78967532139628,54.611141204833984,1332545,0.0,0.0
2017-09-11,55.02187465365262,55.53940110569821,54.726147392318154,55.4654655456543,1747329,0.0,0.0
2017-09-12,55.539399732230294,55.92548684341017,55.539399732230294,55.75297927856445,1010851,0.0,0.0
2017-09-13,55.63797256922277,56.44301412503455,55.47368089610686,56.42658233642578,2264764,0.0,0.0
2017-09-14,56.14728062204386,56.84553049965148,55.81869354573148,56.83731460571289,2170240,0.0,0.0
2017-09-15,57.56020539177627,57.67521292950688,56.722311519759714,56.97696304321289,3240482,0.0,0.0
2017-09-18,57.083752557286516,57.89700620626101,56.94410483206362,57.757354736328125,1579312,0.0,0.0
2017-09-19,57.75735601253961,57.93807946571722,57.510916642165625,57.56842041015625,1149471,0.0,0.0
2017-09-20,57.68343267344711,58.04487963288839,57.45342505712335,57.64236068725586,2423819,0.0,0.0
2017-09-21,57.66699731155143,57.839504874263085,57.346626123658346,57.4452018737793,1275304,0.0,0.0
2017-09-22,57.38769602396185,57.605383506801324,57.165900594231246,57.52734375,2760809,0.0,0.0
2017-09-25,57.568419474201235,57.70806720023939,57.165900594231246,57.52734375,1174327,0.0,0.0
2017-09-26,57.53555796363467,57.79842910989018,57.338406476298005,57.379478454589844,1414522,0.0,0.0
2017-09-27,57.379478071668785,57.7244969169154,57.23983035064055,57.675209045410156,1083148,0.0,0.0
2017-09-28,57.47805699616028,57.73271226126949,57.25626156211001,57.43698501586914,1582778,0.0,0.0
2017-09-29,57.41233908663184,58.38166849449097,57.297335298981075,58.15166091918945,1267776,0.0,0.0
2017-10-02,58.3488152574239,58.775978088378906,58.24202361350762,58.775978088378906,1068091,0.0,0.0
2017-10-03,58.93206246192125,59.07171020415401,58.55418747476675,58.71847915649414,1082312,0.0,0.0
2017-10-04,58.67740565746417,59.09635261805766,58.60347384088885,59.07170867919922,1263832,0.0,0.0
2017-10-05,59.15385875169204,59.15385875169204,58.4391807515573,58.79241180419922,1516336,0.0,0.0
2017-10-06,58.70204627598535,59.04706140048858,58.56239480054633,58.775978088378906,1255706,0.0,0.0
2017-10-09,58.94848421612604,59.22778341549723,58.71847289048447,59.0634880065918,775675,0.0,0.0
2017-10-10,59.35100120457126,59.40028907672698,58.652755100795346,59.079917907714844,1167157,0.0,0.0
2017-10-11,59.194927823257025,59.59744673577347,59.022420252851454,59.43315505981445,1181855,0.0,0.0
2017-10-12,59.54815623450138,59.975319066824085,59.36743277761289,59.87674331665039,1169188,0.0,0.0
2017-10-13,60.11497319170051,60.139617130329874,59.30171947222106,59.43315505981445,861834,0.0,0.0
2017-10-16,59.50708629548748,59.72066584662276,59.06349165977375,59.16206741333008,1311154,0.0,0.0
2017-10-17,59.21135496986206,59.375646632940274,58.71847249120735,58.726688385009766,1575249,0.0,0.0
2017-10-18,58.73491270342736,59.10457180690775,58.636336942499256,58.83348846435547,1022681,0.0,0.0
2017-10-19,58.6363299943646,58.804729608543774,58.328278905611626,58.40631866455078,1328362,0.0,0.0
2017-10-20,58.734914999191936,59.204793809904814,58.53775972491898,59.15386199951172,1869936,0.0,0.0
2017-10-23,59.15384661932008,59.40028596719786,58.685611858352296,59.21956253051758,1231089,0.0,0.0
2017-10-24,59.40028265667062,60.24639228546509,59.40028265667062,60.22174835205078,1538921,0.0,0.0
2017-10-25,59.92602598892206,60.27104482928539,59.18670792680744,59.53172302246094,2068187,0.0,0.0
2017-10-26,60.04924444897783,60.59141476158405,59.61386576919387,60.353187561035156,2110012,0.0,0.0
2017-10-27,59.309932219676476,61.100731239574415,57.51091730576792,60.87071990966797,2403862,0.0,0.0
2017-10-30,60.583206879673405,60.69821442090853,59.45779787374685,59.52351379394531,1892163,0.0,0.0
2017-10-31,59.646737610360326,59.77817320455854,59.322258444649755,59.35922622680664,1475706,0.0,0.0
2017-11-01,59.74530111050238,60.02460028659686,59.35099815352653,59.85209274291992,1459932,0.0,0.0
2017-11-02,59.8849491769584,60.37371989889061,59.67136592422803,60.22174835205078,1179704,0.0,0.0
2017-11-03,60.21354822659529,60.7721466586586,60.21354822659529,60.49284744262695,1206711,0.0,0.0
2017-11-06,60.37783126712431,60.45176307155728,59.76994504531338,59.85209274291992,999737,0.0,0.0
2017-11-07,59.80280509993399,60.35318756103516,59.69601346711173,60.353187561035156,1281638,0.0,0.0
2017-11-08,60.13961463934249,60.1724707263472,59.704235911783535,59.778167724609375,1350709,0.0,0.0
2017-11-09,59.515302415248115,59.84388576520673,59.22860739470209,59.66316604614258,1213762,0.0,0.0
2017-11-10,59.37564898635205,59.79870387387443,59.06348994600767,59.67959213256836,2181114,0.0,0.0
2017-11-13,59.359223879446766,59.72066706831045,59.18671630719427,59.63852310180664,995913,0.0,0.0
2017-11-14,59.334582643062355,59.71656558566051,59.26065082301535,59.69602584838867,1462680,0.0,0.0
2017-11-15,59.63030527867567,59.72888103106034,58.874555347253086,59.02241897583008,2062570,0.0,0.0
2017-11-16,59.301712698102904,59.90959894466115,59.17027712552357,59.507080078125,1174327,0.0,0.0
2017-11-17,59.219573776830984,59.728064264052314,58.940274547958225,59.351009368896484,3519753,0.0,0.0
2017-11-20,59.457785129897196,60.098527384807426,59.35099350584234,59.81101608276367,1043594,0.0,0.0
2017-11-21,59.87674776132658,60.09854321568135,59.482444731362534,59.51530456542969,1510002,0.0,0.0
2017-11-22,59.515296000135,59.638634849440066,59.00220563735963,59.20283508300781,2309696,0.058577,0.0
2017-11-24,59.260394989623975,59.53174046051045,59.25217115015325,59.309730529785156,433785,0.0,0.0
2017-11-27,59.474193678881846,60.05388448786703,59.37963075589246,59.827762603759766,1145886,0.0,0.0
2017-11-28,60.07444290319965,60.70758491586256,59.687978623176306,60.2635612487793,1558997,0.0,0.0
2017-11-29,60.33755745624327,60.41978460687456,59.75375105892482,60.37044906616211,1099400,0.0,0.0
2017-11-30,60.428005403475105,61.464051706264634,60.378669865247026,61.38182830810547,1877345,0.0,0.0
2017-12-01,62.121868512816405,62.236987280784604,60.47734788421001,61.324275970458984,1580149,0.0,0.0
2017-12-04,61.72716970693035,62.11363387580314,61.03646850585937,61.036468505859375,1284386,0.0,0.0
2017-12-05,61.20093425791977,61.29138150139424,59.92643026790956,59.983985900878906,1362659,0.0,0.0
2017-12-06,60.016883516139735,60.567798368478776,59.766093863234175,60.2635612487793,1337922,0.0,0.0
2017-12-07,60.47734761645137,61.03648252863618,60.18955444613691,60.51845932006836,1074425,0.0,0.0
2017-12-08,60.814474400187656,61.044708193655815,60.255339471287215,60.592464447021484,1195717,0.0,0.0
2017-12-11,60.70757877945117,60.839137724672725,59.909982526762725,60.033321380615234,1148276,0.0,0.0
2017-12-12,59.98398568499949,59.98398568499949,59.41662695873527,59.63041305541992,916685,0.0,0.0
2017-12-13,59.589302125305075,60.04976968335538,59.35084450649383,59.53996658325195,1127363,0.0,0.0
2017-12-14,59.72086260861127,59.852421550326504,58.684812515531476,58.70948028564453,1307808,0.0,0.0
2017-12-15,59.063056045966704,59.46596422867205,58.96438496027003,59.252174377441406,3123133,0.0,0.0
2017-12-18,59.51529972489977,60.12377391844047,59.285065942343955,59.8030891418457,1295022,0.0,0.0
2017-12-19,59.96754345009919,60.107326238616054,59.21106262812942,59.8030891418457,1128319,0.0,0.0
2017-12-20,60.21422603730739,60.38690045111591,59.942880529894,60.016883850097656,916804,0.0,0.0
2017-12-21,60.247109524231014,60.2799973854415,59.712638673747556,59.86064529418945,992806,0.0,0.0
2017-12-22,59.89353915477495,59.89353915477495,59.32617667342564,59.58930206298828,1173132,0.0,0.0
2017-12-26,59.770198234770874,59.8277538662297,59.40017793421151,59.71263885498047,498674,0.0,0.0
2017-12-27,59.63863513806977,59.93464837783452,59.39195743826581,59.50707244873047,932817,0.0,0.0
2017-12-28,59.613971710205085,59.74553440912704,59.23573129351185,59.61397171020508,953730,0.0,0.0
2017-12-29,59.835976061407294,60.02509812623651,59.49062728881835,59.49062728881836,1007385,0.0,0.0
2018-01-02,60.016880027386975,60.17311049842112,59.0671689377649,59.51530075073242,1300758,0.0,0.0
2018-01-03,59.400180628255555,59.6715261121959,58.60258810783547,59.548187255859375,1872446,0.0,0.0
2018-01-04,59.79486510293465,61.1351485102303,59.5564074962083,61.05292510986328,1826199,0.0,0.0
2018-01-05,61.19271188170152,61.34894234992265,59.91820786121014,60.35400390625,2550489,0.0,0.0
2018-01-08,60.15665998755279,60.43622930458153,60.07443658420973,60.23066329956055,1207428,0.0,0.0
2018-01-09,60.20600193589465,61.23382825805629,60.18955425583438,60.666465759277344,1361225,0.0,0.0
2018-01-10,60.36222689139529,60.70757943423893,59.63863769154543,60.04154586791992,1062475,0.0,0.0
2018-01-11,60.13200186274603,60.69114058649577,60.03333076424105,60.60891342163086,1409503,0.0,0.0
2018-01-12,60.79802590196019,61.48872723049273,60.650019277631436,61.23382568359375,1533424,0.0,0.0
2018-01-16,61.52160780966814,62.18764128863449,60.617120491399625,60.83913040161133,1600583,0.0,0.0
2018-01-17,61.233819705542274,61.8669578428047,60.86379943251254,61.45582962036133,1822495,0.0,0.0
2018-01-18,61.554509887063254,61.86696708292064,61.05293060700401,61.22560501098633,1032839,0.0,0.0
2018-01-19,61.365382626767726,61.62439608505967,60.84735945851539,61.30782699584961,2164982,0.0,0.0
2018-01-22,61.29961111742142,61.727187100952094,60.72402849516843,61.011817932128906,1630936,0.0,0.0
2018-01-23,61.20915287544458,61.875182630110665,60.66645821590381,61.71895217895508,1901245,0.0,0.0
2018-01-24,62.06430828751765,63.0510228407132,61.71895575748368,61.96563720703125,1884276,0.0,0.0
2018-01-25,62.31920590804026,62.40554497739356,61.30782733584358,61.513389587402344,1721517,0.0,0.0
2018-01-26,61.84230161483337,62.97702291732261,61.31605454317152,62.9605827331543,2635214,0.0,0.0
2018-01-29,62.656337549950734,63.042801797887556,62.491886991288695,62.804344177246094,1942592,0.0,0.0
2018-01-30,62.409657051495124,62.84545682240732,62.18764712046378,62.51655197143555,1593533,0.0,0.0
2018-01-31,62.76322902211711,62.927679571732874,62.179422636567786,62.50832748413086,1538204,0.0,0.0
2018-02-01,62.09719654856725,62.96057600504473,61.838186834788765,62.121864318847656,1721398,0.0,0.0
2018-02-02,61.949192694519084,62.73034128718489,61.669623369407255,61.95741653442383,1680529,0.0,0.0
2018-02-05,61.70251683398514,62.01086585969335,58.91505108737934,58.92327117919922,2368610,0.0,0.0
2018-02-06,57.82965937766074,59.68796968297965,57.1060664725233,59.29328536987305,3409216,0.0,0.0
2018-02-07,59.13706674453495,60.06622208308775,58.93972454849998,58.94794464111328,3027294,0.0,0.0
2018-02-08,58.9643814599581,59.449513019723874,56.76071859744129,56.85116958618164,2829402,0.0,0.0
2018-02-09,62.33566267806399,62.33566267806399,57.15541146966142,59.5728645324707,4946942,0.0,0.0
2018-02-12,59.86064387943111,61.65317470963724,59.86064387943111,61.09403610229492,4142946,0.0,0.0
2018-02-13,60.92135549809222,61.46404637149821,60.68289791846582,60.962467193603516,3762577,0.0,0.0
2018-02-14,60.64179696623707,61.19271177567767,60.41567510420304,61.00359344482422,2137497,0.0,0.0
2018-02-15,61.55451053695696,61.743628874823685,60.92959239031244,61.735408782958984,2109295,0.0,0.0
2018-02-16,61.73540627921319,62.47543941693784,61.513392589564035,62.20409393310547,2488588,0.0,0.0
2018-02-20,61.9492009919515,62.66457020619072,61.887533429401515,62.368553161621094,1968404,0.0,0.0
2018-02-21,62.582337784379426,63.49504911944496,62.48366669392175,62.5001106262207,1517292,0.0,0.0
2018-02-22,62.829315289955545,63.52065327953395,62.64001889032143,63.1091423034668,1264430,0.058577,0.0
2018-02-23,63.49595190867325,63.56179575847106,62.90584844660501,63.48772048950195,1551230,0.0,0.0
2018-02-26,63.61119025298082,64.3025245598891,63.35193426020955,64.16261291503906,1746493,0.0,0.0
2018-02-27,64.26136519536304,64.87863162739131,63.98153444460474,63.99799728393555,1210774,0.0,0.0
2018-02-28,64.22845859604784,64.40951984702671,63.19968102391943,63.20791244506836,2150164,0.0,0.0
2018-03-01,63.42189084599305,63.47949577913487,61.0845127186587,61.47956085205078,1939724,0.0,0.0
2018-03-02,60.911669288830495,61.29848593949304,60.319093432989725,60.895206451416016,2313759,0.0,0.0
2018-03-05,60.516635567563554,61.40549774128099,60.170968403479584,61.11743927001953,1529959,0.0,0.0
2018-03-06,61.45487580152609,62.12975100660218,60.99398377044567,61.825233459472656,1678258,0.0,0.0
2018-03-07,61.644169541654755,64.26960637979914,60.417871662733205,64.16261291503906,3504457,0.0,0.0
2018-03-08,64.38482781756281,64.57412799983325,63.685262045672175,64.4918212890625,2692216,0.0,0.0
2018-03-09,64.8704208515703,66.09672268620993,64.302535253242,66.06379699707031,2519419,0.0,0.0
2018-03-12,66.0061661647199,66.01851704649579,64.18729247495227,64.63172912597656,1453479,0.0,0.0
2018-03-13,64.80456047765415,65.19549665983895,64.03915095366293,64.18729400634766,1934586,0.0,0.0
2018-03-14,64.56588022639365,64.93624157212732,63.71817159409663,63.87454605102539,1410339,0.0,0.0
2018-03-15,64.00621748895544,64.5411771341715,63.553557018827455,64.27781677246094,866136,0.0,0.0
2018-03-16,64.21198160960692,64.54941727736444,63.8745459418494,64.38481140136719,2411510,0.0,0.0
2018-03-19,64.35189337114696,64.35189337114696,63.38072845524135,64.01445770263672,1119715,0.0,0.0
2018-03-20,64.27783608144958,64.59057754287453,64.01446813705181,64.32721710205078,1547525,0.0,0.0
2018-03-21,64.36837952560278,65.18481356267148,63.80872534610192,64.48360443115234,1373055,0.0,0.0
2018-03-22,63.833403138510505,64.38482581817972,62.97746289666767,63.11738204956055,1843049,0.0,0.0
2018-03-23,63.16675587279877,63.932157898001094,62.5247988886985,62.565948486328125,2520255,0.0,0.0
2018-03-26,63.62763163738096,64.35189146911958,63.080328557594136,64.26959228515625,2067231,0.0,0.0
2018-03-27,64.29429495809048,64.58235718043107,62.93631306502562,63.20791244506836,1876867,0.0,0.0
2018-03-28,63.36427670939709,63.4548073202752,62.368421230804884,63.08444595336914,2167252,0.0,0.0
2018-03-29,63.388961311071384,64.16260219430048,63.04329421537374,63.800472259521484,1643006,0.0,0.0
2018-04-02,63.52887725806151,63.69677721811888,61.36434017690989,62.08859634399414,2009632,0.0,0.0
2018-04-03,62.27789744485299,62.83754776288016,61.5947908231367,62.7963981628418,1917617,0.0,0.0
2018-04-04,61.73469445816694,63.10090752441187,61.23265289494712,63.067989349365234,2144547,0.0,0.0
2018-04-05,63.64409108683748,64.26135744441353,63.27372977157741,63.71816635131836,1566406,0.0,0.0
2018-04-06,63.11737867123084,63.38073911341357,60.80469085637518,61.496028900146484,1934825,0.0,0.0
2018-04-09,61.67708699590205,62.203819108759625,60.85406877302212,60.993980407714844,2489783,0.0,0.0
2018-04-10,61.841696462241416,62.524803089870666,61.70178106768326,62.3848876953125,1900767,0.0,0.0
2018-04-11,61.833457719323576,62.03098178068652,61.199732187926394,61.2738037109375,1348080,0.0,0.0
2018-04-12,61.72646547666316,62.03921441446531,61.42194795884107,61.52070999145508,1588514,0.0,0.0
2018-04-13,62.02275578725159,62.40545679058181,61.03513170198469,61.47956085205078,2960015,0.0,0.0
2018-04-16,62.05568134041828,62.20382440805011,61.635942648794746,61.940460205078125,1711360,0.0,0.0
2018-04-17,62.39311712235211,63.82928615310379,62.31081417240592,63.15029525756836,2516192,0.0,0.0
2018-04-18,63.56179575847106,64.02268769991043,63.09679185923233,63.48772048950195,1140867,0.0,0.0
2018-04-19,63.471282139887016,63.7428740237833,62.84578415835381,63.18321990966797,1299324,0.0,0.0
2018-04-20,63.33136101815778,63.44658590666934,62.689407717374415,63.158531188964844,1581463,0.0,0.0
2018-04-23,63.331357970488554,63.37250757052691,62.615333169456385,62.7963981628418,1354533,0.0,0.0
2018-04-24,63.100909514802005,63.31407102522415,59.47139358975469,60.121578216552734,2173108,0.0,0.0
2018-04-25,59.932277726728685,60.16766480519695,59.24917497051208,59.4220085144043,2098898,0.0,0.0
2018-04-26,59.627764864104904,59.84586371408106,59.010498446448935,59.479618072509766,3191965,0.0,0.0
2018-04-27,58.96935261455572,59.11337995381564,56.854189073143786,58.68952560424805,4411701,0.0,0.0
2018-04-30,58.96935752881317,59.183340700535794,57.86650848388672,57.86650848388672,1994097,0.0,0.0
2018-05-01,57.882966265481016,59.3067880676361,57.49614580391241,59.29032897949219,2360962,0.0,0.0
2018-05-02,59.25741005774835,59.553696170090376,58.60310968376628,58.862361907958984,2378050,0.0,0.0
2018-05-03,58.34385944641493,59.86644331219339,58.09695060847889,59.677146911621094,2268110,0.0,0.0
2018-05-04,59.24918370889037,60.401410005965715,59.07634638772081,60.31910705566406,1497813,0.0,0.0
2018-05-07,60.401404030037824,60.821142657010796,60.21210763825111,60.52485656738281,1573098,0.0,0.0
2018-05-08,60.52485880572204,61.12566242694887,60.368484335373125,61.10920333862305,1349394,0.0,0.0
2018-05-09,61.117431709188146,61.981603264278725,60.9034485513466,61.90753173828125,1495184,0.0,0.0
2018-05-10,62.12974890151731,62.25320144998334,61.81700369599902,62.170902252197266,1098922,0.0,0.0
2018-05-11,62.23674392700196,62.5248023818631,61.8910767825982,62.23674392700195,1206233,0.0,0.0
2018-05-14,62.343737555271765,63.14206530816768,62.31081562416887,62.7963981628418,2094955,0.0,0.0
2018-05-15,62.56594874202893,62.771704234591546,62.14621008841623,62.75524139404297,1367200,0.0,0.0
2018-05-16,62.68118268309418,63.29844549825803,62.65648841870026,63.19145202636719,1180063,0.0,0.0
2018-05-17,63.14205999644989,63.775781792307555,62.878695825142806,63.66056442260742,1489926,0.0,0.0
2018-05-18,63.65234133699027,64.16261440993114,63.39720480051984,64.08853912353516,2448914,0.0,0.0
2018-05-21,64.31074374441228,64.70167988673417,63.619409569044024,63.87454605102539,1416434,0.0,0.0
2018-05-22,63.874559162674565,63.98977654650496,62.6235670022374,62.6400260925293,1858225,0.0,0.0
2018-05-23,62.33550187391825,62.78816245054893,61.899300385820524,62.6976318359375,1464951,0.0,0.0
2018-05-24,62.37636370335018,63.04362061549177,62.20337117057273,62.738826751708984,1744103,0.058577,0.0
2018-05-25,62.62349384937415,62.97771789477124,61.77500544074277,62.203369140625,977032,0.0,0.0
2018-05-29,61.71734101648595,61.95623421085317,60.56405498003454,60.9759407043457,1805765,0.0,0.0
2018-05-30,60.98417697745471,61.51139353505472,60.84413290834557,61.11598205566406,1566167,0.0,0.0
2018-05-31,61.074783340676284,61.090435168317335,59.71555279229736,59.88031005859375,2721015,0.0,0.0
2018-06-01,60.48167615765423,61.18188526666613,60.160404317261566,60.802947998046875,1414044,0.0,0.0
2018-06-04,61.148927292504645,61.61848215482103,60.695850411121114,61.1654052734375,1912359,0.0,0.0
2018-06-05,61.34664044462737,61.56082041242417,60.96770318907538,61.20659637451172,1023757,0.0,0.0
2018-06-06,61.338404189706694,61.75028991699219,61.06655878354599,61.75028991699219,1608112,0.0,0.0
2018-06-07,63.694399846237445,64.39460893078035,63.406080225655046,64.23809814453125,3166033,0.0,0.0
2018-06-08,64.2216210385051,64.58408407215278,63.86739699592498,64.41932678222656,1730121,0.0,0.0
2018-06-11,64.41933162099971,64.7076512671711,64.205147879055,64.55937194824219,1314978,0.0,0.0
2018-06-12,64.5675897404564,64.80648286854905,64.20512679859021,64.49344635009766,1291556,0.0,0.0
2018-06-13,64.61703208593019,65.05363101526285,64.29575649933308,64.3287124633789,1378672,0.0,0.0
2018-06-14,64.50171360791177,66.27283414855596,64.50171360791177,66.00922393798828,3045338,0.0,0.0
2018-06-15,65.6137977600096,67.1460247265149,65.37490458043878,66.78356170654297,4021295,0.0,0.0
2018-06-18,66.21515591900214,66.43757863411622,65.44081093255295,66.20692443847656,2317105,0.0,0.0
2018-06-19,65.48198980158278,65.56436467985026,64.52640966968957,65.08657836914062,2235606,0.0,0.0
2018-06-20,65.16072165085592,65.2513355293263,64.57584342575181,64.91358947753906,1342105,0.0,0.0
2018-06-21,64.67470594102778,64.91359915911816,63.81797844226059,64.33695983886719,1515380,0.0,0.0
2018-06-22,64.93831221639694,64.95478268909737,64.06510678615666,64.12277221679688,2502450,0.0,0.0
2018-06-25,63.78501839605827,64.13101097866019,63.23308857687252,63.94977569580078,2273010,0.0,0.0
2018-06-26,63.63672803778209,63.63672803778209,61.89032499705238,61.94799041748047,7183623,0.0,0.0
2018-06-27,62.19513442052139,62.61937865397054,61.56082594065348,61.610252380371094,6397672,0.0,0.0
2018-06-28,61.84090453047552,62.7388231078192,61.12421746678527,62.4422607421875,4156569,0.0,0.0
2018-06-29,62.788258134524575,63.93330904388,62.788258134524575,63.521419525146484,4107215,0.0,0.0
2018-07-02,63.027148405330166,63.25780260584855,62.33517453806235,63.23308563232422,1765135,0.0,0.0
2018-07-03,63.521411890808636,64.07334167664446,62.97771734079593,63.051856994628906,952774,0.0,0.0
2018-07-05,63.463744802441795,63.68616000288065,63.101281778588906,63.546119689941406,1605602,0.0,0.0
2018-07-06,63.595536791236285,63.982716730801286,63.307217216826736,63.61201477050781,1099878,0.0,0.0
2018-07-09,63.55434611031182,64.33693742866775,63.52963665313916,64.17218017578125,2059344,0.0,0.0
2018-07-10,64.08157698181296,64.30399217528138,63.134228252883204,63.480220794677734,1467341,0.0,0.0
2018-07-11,63.274276706153614,63.4802214309875,62.77176962483552,62.80472183227539,1537368,0.0,0.0
2018-07-12,63.093051641344104,63.59555504865057,62.71411433786399,63.389610290527344,1898855,0.0,0.0
2018-07-13,63.48021346775668,63.76029405253046,63.25779078948585,63.61201477050781,1198705,0.0,0.0
2018-07-16,63.45551309661927,63.49670054509761,62.788256152985966,62.9859619140625,1278172,0.0,0.0
2018-07-17,63.076558365620286,63.99094344814683,62.93651432841777,63.90032958984375,1151383,0.0,0.0
2018-07-18,64.25456137032302,64.25456137032302,63.64496623407824,63.85914993286133,1651132,0.0,0.0
2018-07-19,63.83443646504538,64.13100256988672,63.32370167061871,63.9415283203125,1562463,0.0,0.0
2018-07-20,63.529651680932744,64.41932753811872,63.397842843255134,63.958011627197266,2237757,0.0,0.0
2018-07-23,63.78500702638153,63.892098876601274,62.705864555042474,62.75529098510742,1724624,0.0,0.0
2018-07-24,63.0189114935911,63.80973450486334,63.0189114935911,63.76854705810547,2480103,0.0,0.0
2018-07-25,63.8344559608909,65.15249956760712,63.636750170931144,65.10307312011719,2535910,0.0,0.0
2018-07-26,65.49023808055752,66.98127015362329,64.87240387449683,66.89889526367188,3573528,0.0,0.0
2018-07-27,66.51996585757043,66.70120116176227,64.88065419017362,65.74562072753906,2668794,0.0,0.0
2018-07-30,65.90211933124797,67.26958138834712,65.5025846417728,65.69617462158203,3080232,0.0,0.0
2018-07-31,66.33872192835642,67.7556180052428,66.02568535128162,67.6155776977539,3294496,0.0,0.0
2018-08-01,67.78033514984624,68.06866229850722,66.62704908662836,66.67647552490234,2668794,0.0,0.0
2018-08-02,66.31400413458435,66.84122441685508,65.88564422690449,66.66822814941406,1776248,0.0,0.0
2018-08-03,66.31400951149675,67.1213104707307,66.31400951149675,66.89889526367188,1207548,0.0,0.0
2018-08-06,66.79180025517196,66.93184056568478,66.56937754811217,66.69294738769531,1536890,0.0,0.0
2018-08-07,66.86594445842503,67.25312449621002,66.72590413051265,66.9565658569336,995196,0.0,0.0
2018-08-08,66.86592284633099,66.95654421554933,66.2069088679261,66.5446548461914,1067613,0.0,0.0
2018-08-09,66.49523442497383,66.76707602574918,66.0668670388204,66.09982299804688,892068,0.0,0.0
2018-08-10,65.93507164668317,66.09158993562464,65.43256832815116,65.65498352050781,2366459,0.0,0.0
2018-08-13,65.58084951730973,66.23987114378347,65.0865851750731,65.3337173461914,1785928,0.0,0.0
2018-08-14,65.22661343431403,65.88069304755132,65.08821794196571,65.5396499633789,1301475,0.0,0.0
2018-08-15,65.39138025174637,65.74560426844724,64.92182538947559,65.6467514038086,1562821,0.0,0.0
2018-08-16,66.0339182863851,66.74236625986242,65.84445156359958,66.18219757080078,1526374,0.0,0.0
2018-08-17,66.3799043480259,66.3799043480259,66.04215833540756,66.10806274414062,2915083,0.0,0.0
2018-08-20,66.38815383106251,66.71766090586098,66.08335621939825,66.39639282226562,2169403,0.0,0.0
2018-08-21,66.44582667607561,66.55291855271997,65.9845107114829,66.22340393066406,1942353,0.0,0.0
2018-08-22,66.22340761388405,66.22340761388405,65.6797167187763,65.83623504638672,1230492,0.0,0.0
2018-08-23,65.95156558929871,66.01746250866219,65.58910249089419,65.91860961914062,1574532,0.0,0.0
2018-08-24,66.08336736084148,66.12455481332596,65.81975715027379,66.00922393798828,810210,0.0,0.0
2018-08-27,66.33873044445656,67.37668566379396,66.33873044445656,67.28607177734375,2488946,0.0,0.0
2018-08-28,67.54968777488345,67.87096341140298,67.31079455080477,67.60735321044922,4693482,0.0,0.0
2018-08-29,67.71444072010333,69.37023021818521,67.55792240808854,69.09838104248047,5618890,0.0,0.0
2018-08-30,69.25503506858811,70.17843764085906,68.83456315181677,69.04067993164062,4146770,0.058577,0.0
2018-08-31,68.87576728021229,69.63427473008298,68.84278379320882,69.23853302001953,4333668,0.0,0.0
2018-09-04,68.84278279350781,69.09012887545289,68.0224425925391,68.80980682373047,5968069,0.0,0.0
2018-09-05,68.562476828976,69.88162101942531,68.45529551786782,69.53534698486328,7881623,0.0,0.0
