Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-12,5.02116659848621,5.02116659848621,4.661456150073278,4.75507926940918,3342000,0.0,0.0
2008-11-13,4.774789693901935,5.213341257461298,4.533340162584539,5.208413600921631,2829200,0.0,0.0
2008-11-14,5.114789970942428,5.114789970942428,4.779716878186666,4.799427032470703,1737400,0.0,0.0
2008-11-17,4.799427102175182,4.917688029596962,4.7698621052833134,4.784644603729248,2941200,0.0,0.0
2008-11-18,4.8240651186465175,4.897978083956193,4.55797778563364,4.740296840667725,2755400,0.0,0.0
2008-11-19,4.710731537991689,4.814209964692226,4.493919372558593,4.493919372558594,1468400,0.0,0.0
2008-11-20,4.641746024699988,4.700876490437465,4.360876194965185,4.439716815948486,3243000,0.0,0.0
2008-11-21,4.479137463596888,4.513630120391645,4.28696308303923,4.469282150268555,3695800,0.0,0.0
2008-11-24,4.577688103541041,5.065514819726734,4.5727604470315635,5.011312007904053,3380600,0.0,0.0
2008-11-25,5.080297623113607,5.159138244978149,4.917688253109019,5.149282932281494,1665200,0.0,0.0
2008-11-26,5.016239432005103,5.277399105854088,4.976819121610056,5.164065361022949,2239400,0.0,0.0
2008-11-28,5.173920815012628,5.247833781541936,5.06551472349942,5.134500503540039,598800,0.0,0.0
2008-12-01,5.060587756316482,5.168993382600379,4.863485720484741,4.883195877075195,2457200,0.0,0.0
2008-12-02,4.9078337156673815,4.927543872359732,4.469282141853572,4.572760581970215,2618800,0.0,0.0
2008-12-03,4.533340489255458,4.617108776757349,4.306673441296325,4.424934387207031,3766200,0.0,0.0
2008-12-04,4.410151645476754,4.553050398125928,4.311600862602704,4.375658988952637,3578400,0.0,0.0
2008-12-05,4.331310784791245,4.6516009292814005,4.331310784791245,4.631890773773193,2564600,0.0,0.0
2008-12-08,4.695949370606214,4.981746889283578,4.695949370606214,4.937399387359619,2719400,0.0,0.0
2008-12-09,4.883195784791554,5.104935159725486,4.853630785428199,4.9029059410095215,1425600,0.0,0.0
2008-12-10,4.962036295240978,5.060587543985457,4.838847704237559,4.927543640136719,1360400,0.0,0.0
2008-12-11,4.853631126455919,4.902906285499431,4.64174657977986,4.730442523956299,1517800,0.0,0.0
2008-12-12,4.602325851275901,5.0359497495255185,4.513629915064539,5.026094436645508,3093000,0.0,0.0
2008-12-15,5.026094212551227,5.173920609670091,4.9373987502216385,5.075369834899902,2247200,0.0,0.0
2008-12-16,5.119718074798584,5.178848542822622,5.01623963827472,5.119718074798584,1676400,0.0,0.0
2008-12-17,5.026094141288853,5.178848192462196,4.962036021114687,4.986673831939697,2455400,0.0,0.0
2008-12-18,4.976819150887552,5.065514614834601,4.907833372326807,4.952181339263916,2034600,0.0,0.0
2008-12-19,5.026094593169795,5.484356317963592,4.981746623683014,5.400588035583496,4802800,0.0,0.0
2008-12-22,5.444935637088496,5.922907486026471,5.435080324567614,5.686385154724121,32349400,0.0,0.0
2008-12-23,5.686385246221542,5.819429147831215,5.627254779926301,5.666675090789795,4735800,0.0,0.0
2008-12-24,5.686385640533609,5.71102345401355,5.553342199625454,5.582907199859619,1430400,0.0,0.0
2008-12-26,5.627255118817773,5.6962409019470215,5.4449360526124755,5.6962409019470215,853600,0.0,0.0
2008-12-29,5.730733349437967,5.784936160679927,5.592762258141132,5.637109756469727,1488800,0.0,0.0
2008-12-30,5.6913126971936485,5.6913126971936485,5.50406599238515,5.607544422149658,2326800,0.0,0.0
2008-12-31,5.6272544214698454,5.853921429459822,5.582906457091589,5.7455153465271,3004000,0.0,0.0
2009-01-02,5.454790924788944,6.120009536560515,5.454790924788944,6.095371723175049,1773000,0.0,0.0
2009-01-05,6.065806316879418,6.184067249298095,5.908124603727343,6.184067249298096,1958600,0.0,0.0
2009-01-06,6.159429603181933,6.671894127369582,6.159429603181933,6.558560848236084,2429000,0.0,0.0
2009-01-07,6.445227252393627,6.479719908614719,6.139719593204429,6.218560218811035,2225400,0.0,0.0
2009-01-08,6.179139857538446,6.341748764058363,6.154502044747842,6.3318939208984375,2077400,0.0,0.0
2009-01-09,6.267835458737465,6.272762645089011,5.508993779120786,5.68145751953125,3884800,0.0,0.0
2009-01-12,5.651892130158894,5.696240093740621,5.459717777947119,5.5582685470581055,2524800,0.0,0.0
2009-01-13,5.563196636548668,5.720877879414722,5.4646458597573835,5.671602725982666,2101200,0.0,0.0
2009-01-14,5.464645629693527,5.582906556864233,5.331601734181118,5.410442352294922,3511400,0.0,0.0
2009-01-15,5.420298041574699,5.711023193538419,5.316819605620276,5.637109756469727,2203400,0.0,0.0
2009-01-16,5.711022790300715,6.031312918535467,5.632182172269217,5.932762145996094,2725600,0.0,0.0
2009-01-20,5.893342349573849,6.060878912426422,5.612472505925236,5.6173996925354,2815600,0.0,0.0
2009-01-21,5.65681970806485,5.691312832088677,5.440008001000299,5.68145751953125,1655600,0.0,0.0
2009-01-22,5.627254320399363,5.691312437803288,5.395659660543195,5.5582685470581055,1450600,0.0,0.0
2009-01-23,5.454790696917112,5.66667522528264,5.297109449720729,5.637109756469727,2122600,0.0,0.0
2009-01-26,5.617399355812877,5.745515598541341,5.533631079407893,5.587834358215332,2088000,0.0,0.0
2009-01-27,5.568124315429457,5.706095403496249,5.484356037335683,5.563196659088135,1527200,0.0,0.0
2009-01-28,5.597689740323178,5.794791779656157,5.597689740323178,5.676530838012695,2003400,0.0,0.0
2009-01-29,5.597689572612427,5.8243566056015625,5.587834729401001,5.814501762390137,2373400,0.0,0.0
2009-01-30,5.824356218966254,5.888414340333367,5.651892479833718,5.691312789916992,1764200,0.0,0.0
2009-02-02,5.646964863977158,6.03131312500143,5.627254708794558,5.9918928146362305,2046800,0.0,0.0
2009-02-03,5.986965499811298,6.065806594965379,5.888414718277688,6.021458625793457,1923000,0.0,0.0
2009-02-04,6.0066750211109445,6.317110302568953,5.972182368702436,6.05595064163208,1118200,0.0,0.0
2009-02-05,6.026385711003275,6.307256021056129,5.977110556029348,6.2481255531311035,1752400,0.0,0.0
2009-02-06,6.262907819559468,6.50435733874969,6.198849697542786,6.40087890625,2159400,0.0,0.0
2009-02-09,6.405806883293853,6.494502821285392,6.331893914919032,6.435372352600098,1841200,0.0,0.0
2009-02-10,6.376241074654971,6.524067473464738,6.144646868777743,6.198849678039551,1987000,0.0,0.0
2009-02-11,6.179139596369778,6.262907874360951,5.957400230480803,5.977110385894775,1535600,0.0,0.0
2009-02-12,5.982037930211328,6.129863858084363,5.8489940312129995,6.105226516723633,1884600,0.0,0.0
2009-02-13,6.129864315928191,6.174212285573348,5.78986399852732,6.006675720214844,1432600,0.0,0.0
2009-02-17,5.878559741037865,6.036240987896,5.8145016170199515,5.947545051574707,1309800,0.0,0.0
2009-02-18,5.927834489887337,5.9771101111205995,5.868704026363713,5.932762145996094,3151400,0.0,0.0
2009-02-19,5.93276227906455,5.972182588964474,5.799718850634095,5.903196811676025,4121200,0.0,0.0
2009-02-20,5.839139077617895,5.991892658829201,5.7258053358195875,5.92290735244751,3507000,0.0,0.0
2009-02-23,5.922907955351978,6.006675768781329,5.444936068539973,5.489284038543701,2246400,0.0,0.0
2009-02-24,5.5089939473548455,5.568124414723635,5.297109420171295,5.336529731750488,4352400,0.0,0.0
2009-02-25,5.336529761519825,5.651892725839775,5.336529761519825,5.637109756469727,4034800,0.0,0.0
2009-02-26,5.661747732859992,5.947545236647249,5.484356324624619,5.908124923706055,5413600,0.0,0.0
2009-02-27,5.962327650626388,6.928126167506518,5.809573599773877,6.652183532714844,6437200,0.0,0.0
2009-03-02,6.578271118208955,6.696532055857674,6.435372367734953,6.533923149108887,4418600,0.0,0.0
2009-03-03,6.578270795051452,6.676821571584079,6.386096428367451,6.395951271057129,2889600,0.0,0.0
2009-03-04,6.455081986383043,6.795082271287187,6.356530743289989,6.652183532714844,3022800,0.0,0.0
2009-03-05,6.593053272300046,6.716241860041241,6.356530939474823,6.40087890625,2048000,0.0,0.0
2009-03-06,6.425517110718218,6.61769148852015,5.908124916580088,6.011603355407715,4670600,0.0,0.0
2009-03-09,5.986965116527175,6.188994793146174,5.986965116527175,6.105226516723633,3833800,0.0,0.0
2009-03-10,6.218559791431037,6.4501544656791445,5.93768996452891,6.415661811828613,2550400,0.0,0.0
2009-03-11,6.469864705901977,6.52406751551313,6.361458616752502,6.395951271057129,3424600,0.0,0.0
2009-03-12,6.420588998145001,6.5240674296237575,6.302328067862754,6.415661811828613,3419600,0.0,0.0
2009-03-13,6.450154710717937,6.5092851781054035,6.351603931738826,6.464937210083008,2908200,0.0,0.0
2009-03-16,6.538851006516442,6.878851330182265,6.464937565770161,6.795083045959473,2664000,0.0,0.0
2009-03-17,6.74580692264517,6.903488636016847,6.662039114510659,6.903488636016846,2167800,0.0,0.0
2009-03-18,6.8985611547128185,7.125228182879042,6.7408799072675105,7.071025371551514,2692600,0.0,0.0
2009-03-19,7.090735591608897,7.248416840480233,6.918271373210483,7.0562424659729,2267800,0.0,0.0
2009-03-20,7.066097715087051,7.277982243787073,7.002039590830599,7.071025371551514,2000600,0.0,0.0
2009-03-23,7.213923948355028,7.4159531593322745,7.080880046534593,7.415953159332275,1868600,0.0,0.0
2009-03-24,7.312474949378294,7.494794010470204,7.258271667751518,7.366677761077881,2140200,0.0,0.0
2009-03-25,7.371605082071972,7.455373359021542,6.873923076648567,7.026677131652832,2441600,0.0,0.0
2009-03-26,7.090735576154468,7.420881042704658,7.080880263157894,7.366677761077881,4012600,0.0,0.0
2009-03-27,7.2878373696535235,7.415953623139038,7.213924399526529,7.3174028396606445,2287200,0.0,0.0
2009-03-30,7.169576288192238,7.169576288192238,6.898561286522006,7.041460037231445,1407800,0.0,0.0
2009-03-31,7.071025077065297,7.1695758526142805,6.942908833888034,7.031604766845703,1752800,0.0,0.0
2009-04-01,6.937981578099489,7.061170172128141,6.849285640022158,7.046387672424316,3810800,0.0,0.0
2009-04-02,7.140010425034173,7.864359451754605,7.140010425034173,7.435663223266602,4228800,0.0,0.0
2009-04-03,7.470156321250117,7.67218554174381,7.450446164858714,7.647548198699951,1947200,0.0,0.0
2009-04-06,7.504649212284372,7.652475624809199,7.337113112678593,7.4947943687438965,1108000,0.0,0.0
2009-04-07,7.391315709263993,7.548996960684922,7.36175023965897,7.440591335296631,1162600,0.0,0.0
2009-04-08,7.49479370827876,7.647547764076255,7.415953087193795,7.637692451477051,1445400,0.0,0.0
2009-04-09,7.7707368850536955,7.943201107952986,7.701751101908539,7.933345794677734,1941400,0.0,0.0
2009-04-13,7.834794175474963,7.933345423912881,7.691895429152598,7.908707141876221,1543400,0.0,0.0
2009-04-14,7.874214086462112,7.948127049104771,7.765808470576499,7.7904462814331055,1018400,0.0,0.0
2009-04-15,7.859432128338176,7.898852910375633,7.731315879016206,7.8791422843933105,1847800,0.0,0.0
2009-04-16,7.967838540745818,8.150158078967358,7.898853226753329,8.1156644821167,1753800,0.0,0.0
2009-04-17,8.11073680394976,8.24870837142386,8.0121864899149,8.12059211730957,1713200,0.0,0.0
2009-04-20,7.972765551212593,8.041750859613533,7.834793994556375,7.948127269744873,1203000,0.0,0.0
2009-04-21,7.933345794677735,8.13044736091075,7.88407016815588,7.933345794677734,2456600,0.0,0.0
2009-04-22,7.879141946656994,8.140302090601988,7.839721636236462,8.056533813476562,1894800,0.0,0.0
2009-04-23,8.017114595756011,8.135375543136096,7.923490993301354,8.026969909667969,1730200,0.0,0.0
2009-04-24,8.110735991042127,8.169866925420108,7.913634442872718,8.091026306152344,2368000,0.0,0.0
2009-04-27,7.982621191091753,8.13044712654167,7.760881348062502,7.8791422843933105,2413000,0.0,0.0
2009-04-28,7.84464954516892,8.002330791929403,7.6918954849243155,7.691895484924316,2050200,0.0,0.0
2009-04-29,7.780591170605661,8.071315842475302,7.716533048690502,8.056533813476562,2979400,0.0,0.0
2009-04-30,8.248708170704754,8.588708954509515,8.071316293962376,8.366969108581543,2284800,0.0,0.0
2009-05-01,8.322620397450839,8.623200841833855,8.194504157875363,8.529577255249023,1653600,0.0,0.0
2009-05-04,8.62320178427402,8.672477411012181,8.470448187254686,8.534505844116211,1867600,0.0,0.0
2009-05-05,8.56899797056919,8.6774045306551,8.485229692254785,8.647838592529297,1874000,0.0,0.0
2009-05-06,8.633056359767954,8.697114011154788,8.38667918698819,8.4852294921875,2595800,0.0,0.0
2009-05-07,8.534505596430128,8.578853565221978,8.140302473674106,8.179722785949707,1693000,0.0,0.0
2009-05-08,8.307839057479422,8.495085306313356,8.04667890056335,8.174795150756836,1742000,0.0,0.0
2009-05-11,8.081171611471468,8.145230206931847,7.928418017446116,7.957983016967773,2165800,0.0,0.0
2009-05-12,8.228998341966719,8.228998341966719,7.6130549105107175,7.682040691375732,1874000,0.0,0.0
2009-05-13,7.652475022892505,7.706678302846923,7.351895034678781,7.5194315910339355,2726000,0.0,0.0
2009-05-14,7.524359311007003,7.701750711627528,7.465228374206316,7.504648685455322,1603600,0.0,0.0
2009-05-15,7.445518176580872,7.568706766020889,7.40609786555424,7.5145039558410645,1497800,0.0,0.0
2009-05-18,7.519431697267542,7.73131575395091,7.489866228699511,7.701750755310059,1740600,0.0,0.0
2009-05-19,7.568706946718538,7.662330540087368,7.43566351130913,7.578562259674072,2067200,0.0,0.0
2009-05-20,7.598272141896829,7.805229007234654,7.499721365528143,7.534214019775391,1862800,0.0,0.0
2009-05-21,7.608127285146564,7.608127285146564,7.2533444762027885,7.470156192779541,2050600,0.0,0.0
2009-05-22,7.5194314787250365,7.642620065978354,7.415953046635162,7.544069290161133,1061800,0.0,0.0
2009-05-26,7.465228830370986,7.785519466249569,7.391315859744425,7.711606025695801,1268400,0.0,0.0
2009-05-27,7.711605281939577,7.933345112287677,7.6179821635137275,7.667257785797119,1679200,0.0,0.0
2009-05-28,7.662330611774043,7.736243579923314,7.3863879554908625,7.563779830932617,1601000,0.0,0.0
2009-05-29,7.558852496502228,7.6771134385512045,7.4455187412598836,7.4947943687438965,3882600,0.0,0.0
2009-06-01,7.642620507501909,7.849577383637809,7.622910351199785,7.755953788757324,2349200,0.0,0.0
2009-06-02,7.696822907827326,8.002330549119518,7.64262009837985,7.948127269744873,2044200,0.0,0.0
2009-06-03,7.874215285059465,7.977694200393992,7.824940125772844,7.943201541900635,1931200,0.0,0.0
2009-06-04,7.923490089857336,7.943200715433824,7.711605564181873,7.913634777069092,1695200,0.0,0.0
2009-06-05,7.94812743197359,8.01711368163694,7.736243376225305,7.913634777069092,1518600,0.0,0.0
2009-06-08,7.913634901854497,7.913634901854497,7.627837405469347,7.785519123077393,1471000,0.0,0.0
2009-06-09,7.824939472723487,7.96783822160501,7.775663847622056,7.8791422843933105,916400,0.0,0.0
2009-06-10,7.933344787368897,8.007257747839637,7.711604966102393,7.839721202850342,1097600,0.0,0.0
2009-06-11,7.888997804350811,8.056534370178339,7.755953895042879,7.834794521331787,1488200,0.0,0.0
2009-06-12,7.834794370857334,7.972765934140251,7.637692808920582,7.765809059143066,916200,0.0,0.0
2009-06-15,7.726388494373214,7.859431926852859,7.603199904704902,7.820011615753174,1838800,0.0,0.0
2009-06-16,7.8791420130797585,7.948127321933668,7.672185146663686,7.731315612792969,1964000,0.0,0.0
2009-06-17,7.701751222474851,7.953055605874166,7.578562624168971,7.805229663848877,1980600,0.0,0.0
2009-06-18,7.75102567644546,8.647838440350974,7.726388334961857,7.854504108428955,1142800,0.0,0.0
2009-06-19,7.8889974561012535,7.98262104813184,7.716533241262077,7.908707141876221,2021200,0.0,0.0
2009-06-22,7.849577252099919,7.977693500880437,7.642620379432063,7.682040691375732,1399600,0.0,0.0
2009-06-23,7.696822918265515,7.829866818808619,7.494793709227916,7.534214019775391,1903400,0.0,0.0
2009-06-24,7.583489462986702,7.854503974088321,7.583489462986702,7.780591011047363,1446200,0.0,0.0
2009-06-25,7.75595355624182,8.012186050415039,7.583489811250318,8.012186050415039,1627400,0.0,0.0
2009-06-26,7.982621030686329,8.155084305294238,7.957982748703515,8.01711368560791,4866200,0.0,0.0
2009-06-29,8.026968921017497,8.12551922843561,7.923490017395976,8.031895637512207,1530800,0.0,0.0
2009-06-30,8.061461246255618,8.179722174238416,7.962910003009466,8.105809211730957,2010200,0.0,0.0
2009-07-01,8.184649893978182,8.253635200873896,8.071315681408246,8.091026306152344,1579400,0.0,0.0
2009-07-02,8.05160644733231,8.091026759173355,7.780591450979725,7.992475509643555,1253600,0.0,0.0
2009-07-06,7.923490460870408,8.012186400409028,7.736243738470652,7.834794521331787,1061800,0.0,0.0
2009-07-07,7.790446850475492,7.874214661623203,7.716533412506773,7.7707366943359375,1216200,0.0,0.0
2009-07-08,7.824939025220513,7.824939025220513,7.5588516987299545,7.667257785797119,1231200,0.0,0.0
2009-07-09,7.721460748975694,7.800301370266035,7.642620127685354,7.73624324798584,947800,0.0,0.0
2009-07-10,7.721460840422312,7.884069741241238,7.534214127676571,7.716533184051514,1515600,0.0,0.0
2009-07-13,7.706678454253498,7.780591421190678,7.504648769432651,7.691895484924316,1484400,0.0,0.0
2009-07-14,7.686968072748801,7.8939249380100724,7.686968072748801,7.844649314880371,1192000,0.0,0.0
2009-07-15,7.913634822900349,8.056534039594407,7.874214511373429,8.007258415222168,1127200,0.0,0.0
2009-07-16,7.98754814322559,8.22899861935572,7.918562829962355,8.135375022888184,1559600,0.0,0.0
2009-07-17,8.160012082422085,8.228998333140291,8.036823490248455,8.194504737854004,758800,0.0,0.0
2009-07-20,8.376824929248393,8.874506993709801,8.362041958672707,8.864651679992676,3061600,0.0,0.0
2009-07-21,8.80552048428041,8.92870906948948,8.578852998771469,8.711896896362305,1239800,0.0,0.0
2009-07-22,8.71189667382093,8.849867284223931,8.613345432229389,8.7611722946167,875400,0.0,0.0
2009-07-23,8.751317624521874,9.076535429837353,8.63305668984846,9.032187461853027,1774000,0.0,0.0
2009-07-24,8.85479496875707,9.002621831619642,8.726678730217893,8.963201522827148,1239800,0.0,0.0
2009-07-27,8.948418841528424,8.968129466483868,8.790737601302178,8.89914321899414,1062600,0.0,0.0
2009-07-28,8.89914324005179,9.022331826751833,8.78088230960227,8.89421558380127,961600,0.0,0.0
2009-07-29,8.879433554904034,9.046970108004437,8.790737622103313,8.89421558380127,1110000,0.0,0.0
2009-07-30,8.810447471256749,8.96812965464568,8.43102733144704,8.652766227722168,2699000,0.0,0.0
2009-07-31,8.608418352732878,8.884361471729392,8.509868044395,8.84001350402832,1524800,0.0,0.0
2009-08-03,8.869578816685143,8.908999129387345,8.623201627332778,8.771027565002441,1140600,0.0,0.0
2009-08-04,8.716824775111087,8.884361330461314,8.637984153752667,8.86957836151123,898800,0.0,0.0
2009-08-05,8.869578708903449,8.869578708903449,8.711897460010755,8.795665740966797,970800,0.0,0.0
2009-08-06,8.790738355751706,8.844941639176751,8.628129445330977,8.73653507232666,955200,0.0,0.0
2009-08-07,8.84001336346541,8.874506017827924,8.756245085790296,8.86957836151123,945400,0.0,0.0
2009-08-10,8.810447586801086,8.864650867422325,8.716824934633584,8.83508586883545,992000,0.0,0.0
2009-08-11,8.785809965697977,8.820302619596688,8.559143417303973,8.68725872039795,1069200,0.0,0.0
2009-08-12,8.657693982762765,8.795665542355584,8.608418358632877,8.633056640625,720800,0.0,0.0
2009-08-13,8.49508450623212,8.78088197902243,8.347258583699103,8.7611722946167,1567400,0.0,0.0
2009-08-14,8.72667900940597,8.859722908282398,8.554215740330221,8.69218635559082,879200,0.0,0.0
2009-08-17,8.61827358092032,8.844941073595598,8.21914281538318,8.238852500915527,1302200,0.0,0.0
2009-08-18,8.608419106451532,8.608419106451532,8.189578614598434,8.273346900939941,851200,0.0,0.0
2009-08-19,8.204359490258307,8.573925241529892,8.179722149448592,8.524649620056152,1049200,0.0,0.0
2009-08-20,8.529576963483443,8.869577705347632,8.366968076479575,8.805520057678223,1191800,0.0,0.0
2009-08-21,8.844941785103183,8.973057101005216,8.716825529346726,8.9089994430542,1667000,0.0,0.0
2009-08-24,8.908999208697228,8.98783983480349,8.74146264325782,8.756245613098145,1078400,0.0,0.0
2009-08-25,8.815374666495007,8.869577943570201,8.495084539836943,8.544360160827637,1581800,0.0,0.0
2009-08-26,8.549287879731853,8.672476463186623,8.500012258379085,8.529577255249023,693000,0.0,0.0
2009-08-27,8.539432588454567,8.568997585397087,8.39653432002046,8.524649620056152,782400,0.0,0.0
2009-08-28,8.60349178314209,8.67247804153283,8.411317858731366,8.60349178314209,1344400,0.0,0.0
2009-08-31,8.524649494850799,8.835085247677833,8.509867466523803,8.554215431213379,1554600,0.0,0.0
2009-09-01,8.495083804319423,8.62812768751886,8.19943104382763,8.283199310302734,1382200,0.0,0.0
2009-09-02,8.248707568415318,8.37189615385734,8.150157263974293,8.293055534362793,844400,0.0,0.0
2009-09-03,8.317693788792196,8.33740441575722,8.228998787012857,8.302911758422852,683600,0.0,0.0
2009-09-04,8.32262089344996,8.485229795707006,8.214215271896718,8.421172142028809,464400,0.0,0.0
2009-09-08,8.440881546846212,8.509867794496689,8.297983275003574,8.480301856994629,521800,0.0,0.0
2009-09-09,8.450736657772698,8.598563522193915,8.347258698546721,8.524649620056152,479800,0.0,0.0
2009-09-10,8.52957719257414,8.61334546630203,8.44088126276175,8.544360160827637,558400,0.0,0.0
2009-09-11,8.52957755552541,8.7020417664044,8.475375215998092,8.672476768493652,586600,0.0,0.0
2009-09-14,8.647839053423183,8.963202497925517,8.608418740342191,8.958274841308594,1077600,0.0,0.0
2009-09-15,9.135666690398265,9.372188568115234,8.987839811934363,9.372188568115234,2157200,0.0,0.0
2009-09-16,9.362332080754664,9.431317384806857,9.288419120719562,9.421463012695312,1966800,0.0,0.0
2009-09-17,9.362333113241828,9.441173737954461,9.352477800189153,9.401753425598145,1023200,0.0,0.0
2009-09-18,9.411608781407297,9.436246124296527,9.268709561057475,9.391898155212402,1271600,0.0,0.0
2009-09-21,9.298275500349817,9.391898155212402,9.204651905632844,9.391898155212402,1265600,0.0,0.0
2009-09-22,9.416536559189613,9.465811245602463,9.322912963267278,9.367260932922363,839000,0.0,0.0
2009-09-23,9.431317601241105,9.47566556625074,9.165230751037596,9.165230751037598,1326200,0.0,0.0
2009-09-24,9.204651426753882,9.239144080946053,9.056824557546143,9.086390495300293,890200,0.0,0.0
2009-09-25,9.051897743474816,9.189868358755358,9.051897743474816,9.106100082397461,829600,0.0,0.0
2009-09-28,9.160303297762534,9.175086266377825,9.071607365779421,9.120882987976074,765000,0.0,0.0
2009-09-29,9.155376313636463,9.224361625863269,9.125811314089889,9.180013656616211,1079600,0.0,0.0
2009-09-30,9.145520266042565,9.214506512583599,8.968129343154672,9.135665893554688,912600,0.0,0.0
2009-10-01,9.135665437450369,9.288419011710769,9.03711419865731,9.23421573638916,1668400,0.0,0.0
2009-10-02,9.22436160439758,9.396825824417645,9.150448635775946,9.184941291809082,1215200,0.0,0.0
2009-10-05,9.253927552318865,9.386970520019531,8.98291208064882,9.386970520019531,854200,0.0,0.0
2009-10-06,9.41160774230957,9.618564595234751,9.248998853572235,9.41160774230957,954200,0.0,0.0
2009-10-07,9.36726044702504,9.470738410949707,9.20957920303258,9.470738410949707,1064400,0.0,0.0
2009-10-08,9.500304728472587,9.653058322208523,9.426390820026901,9.593927383422852,1203000,0.0,0.0
2009-10-09,9.554507498753074,9.717116412878191,9.505232810721678,9.70726203918457,555800,0.0,0.0
2009-10-12,9.574217688097624,9.598855030986856,9.204651905632844,9.391898155212402,1074400,0.0,0.0
2009-10-13,9.40175336169822,9.431318360800919,9.21943383088042,9.416536331176758,887600,0.0,0.0
2009-10-14,9.470737734657176,9.534796322863743,9.332767125943244,9.41160774230957,848200,0.0,0.0
2009-10-15,9.337696261282423,9.500305175781248,9.337696261282423,9.50030517578125,692200,0.0,0.0
2009-10-16,9.436246411354496,9.436246411354496,9.278565156416104,9.332768440246582,759800,0.0,0.0
2009-10-19,9.29334748569946,9.386970136954474,9.189868581872405,9.263781547546387,1068200,0.0,0.0
2009-10-20,9.244072090213868,9.258855059655415,8.89914365541274,9.01247787475586,1854600,0.0,0.0
2009-10-21,9.027258790267794,9.17015799100411,8.977983171398229,9.046969413757324,1088400,0.0,0.0
2009-10-22,9.071608271525413,9.199724526086626,8.973057017292351,9.130739212036133,1587400,0.0,0.0
2009-10-23,9.14059350728554,9.199724447289796,9.022332567131436,9.14552116394043,866000,0.0,0.0
2009-10-26,9.115955352783203,9.253926907280992,8.992766766934782,9.115955352783203,1148600,0.0,0.0
2009-10-27,9.106099760478498,9.106099760478498,8.7611722946167,8.7611722946167,1680400,0.0,0.0
2009-10-28,8.805520330826933,8.840012983707682,8.327548027038574,8.327548027038574,1579600,0.0,0.0
2009-10-29,8.84001283495385,8.963201415943184,8.455664123919583,8.775954246520996,1842800,0.0,0.0
2009-10-30,8.721753161918702,8.830158790402463,8.480302681449711,8.509868621826172,1450400,0.0,0.0
2009-11-02,8.312766933576095,8.573926157535858,8.13044739660122,8.534505844116211,1376800,0.0,0.0
2009-11-03,8.519723221715038,8.874506017827924,8.460592285769053,8.86957836151123,1042800,0.0,0.0
2009-11-04,8.918854220583919,8.943491562964306,8.603490786959615,8.613346099853516,1704200,0.0,0.0
2009-11-05,8.7118967936855,8.7118967936855,8.480301654715218,8.524649620056152,1574800,0.0,0.0
2009-11-06,8.500012460901843,8.578853081003022,8.337403564461372,8.4852294921875,973600,0.0,0.0
2009-11-09,8.554216551837207,8.726679837273913,8.490157954514075,8.721753120422363,851800,0.0,0.0
2009-11-10,8.692186833971979,8.83508605318997,8.633056835564409,8.795665740966797,1005400,0.0,0.0
2009-11-11,8.869579086101826,8.973057057642892,8.790738458302608,8.918854713439941,1059000,0.0,0.0
2009-11-12,8.874506508886604,8.9976951040574,8.74146260053709,8.766100883483887,1110600,0.0,0.0
2009-11-13,8.7414622978145,8.869578545137905,8.667549331242558,8.830158233642578,937400,0.0,0.0
2009-11-16,8.869578338315415,9.10117254546831,8.795665373466989,9.081462860107422,1154600,0.0,0.0
2009-11-17,9.012477308840223,9.170158546898046,8.987839027984743,9.135665893554688,1132800,0.0,0.0
2009-11-18,9.140593502551404,9.165231785813086,8.938564279077644,8.94349193572998,1314600,0.0,0.0
2009-11-19,8.869579336851238,8.904071995006726,8.716825733653602,8.864651679992676,841200,0.0,0.0
2009-11-20,8.795664828904185,8.904070441313245,8.716824212633181,8.785809516906738,619400,0.0,0.0
2009-11-23,8.869579250332674,8.928710192204177,8.81044830846117,8.88436222076416,814400,0.0,0.0
2009-11-24,8.869578319310474,8.938563627707278,8.746389731542275,8.879433631896973,789000,0.0,0.0
2009-11-25,8.869578319310474,8.899143317215628,8.800593010913671,8.879433631896973,595200,0.0,0.0
2009-11-27,8.667549217946497,8.83508577457531,8.504940317671986,8.647838592529297,626000,0.0,0.0
2009-11-30,8.623200575815739,8.623200575815739,8.406388412464603,8.58870792388916,861800,0.0,0.0
2009-12-01,8.618274005366295,8.785810569986928,8.618274005366295,8.766100883483887,672000,0.0,0.0
2009-12-02,8.785809608897962,8.992766463739846,8.716824303902099,8.973055839538574,1327400,0.0,0.0
2009-12-03,8.982911572021548,9.15537578243648,8.982911572021548,9.091318130493164,1067800,0.0,0.0
2009-12-04,9.150448305432302,9.322912519226175,9.071607683101563,9.258854866027832,1128000,0.0,0.0
2009-12-07,9.194796583545859,9.278564865083487,9.155376271048999,9.189868927001953,1206800,0.0,0.0
2009-12-08,9.091318193860355,9.165231158880694,8.9730563220026,9.07653522491455,1456200,0.0,0.0
2009-12-09,9.046970184815764,9.189868457876807,8.943491282384912,9.086390495300293,959200,0.0,0.0
2009-12-10,9.135665816924003,9.18986815464278,9.042042230167125,9.150447845458984,1035200,0.0,0.0
2009-12-11,9.219434300060938,9.234217270291786,9.056825386939291,9.111028671264648,519600,0.0,0.0
