Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-12-23,0.13817425700708877,0.1428217995400052,0.13542744846016297,0.14134280383586884,8407907,0.0,0.0
1966-12-27,0.14134276338359958,0.14197699804954095,0.13690641478547524,0.13753998279571533,3503294,0.0,0.0
1966-12-28,0.137540072495855,0.13986450636700842,0.13120168242187097,0.1318359076976776,5293867,0.0,0.0
1966-12-29,0.1318358540972868,0.13352605220168443,0.13014566579665188,0.13268062472343445,2763710,0.0,0.0
1966-12-30,0.1326805881745601,0.13437078581336726,0.13120159293787373,0.1339484006166458,1829498,0.0,0.0
1967-01-03,0.13394845461406987,0.13394845461406987,0.12972329704352334,0.12993448972702026,2646934,0.0,0.0
1967-01-04,0.1299345135536759,0.1309904771647971,0.12676530901569916,0.1288778930902481,6305930,0.0,0.0
1967-01-05,0.13141341504877962,0.13648399710655212,0.13141341504877962,0.13648399710655212,4242879,0.0,0.0
1967-01-06,0.13648405183820955,0.13817423999941308,0.13437081174296667,0.13563862442970276,1985200,0.0,0.0
1967-01-09,0.1356385828925394,0.13732877053614978,0.13479381259477824,0.13606096804141998,2724785,0.0,0.0
1967-01-10,0.13606103187567112,0.13690645942191915,0.13394844828828376,0.1343708336353302,2569083,0.0,0.0
1967-01-11,0.13437087745886298,0.13563869076564036,0.13099048967946963,0.1318359076976776,2958338,0.0,0.0
1967-01-12,0.13289182855932488,0.13817426302177227,0.13289182855932488,0.1369064599275589,3931475,0.0,0.0
1967-01-13,0.1364840847384121,0.1364840847384121,0.13289183845138866,0.13373726606369019,1946275,0.0,0.0
1967-01-16,0.1337372065115423,0.14366718002662884,0.1337372065115423,0.14113156497478485,6305930,0.0,0.0
1967-01-17,0.14113162924011277,0.14451201621516624,0.14070924385581382,0.14197705686092377,4554283,0.0,0.0
1967-01-18,0.14197707694804465,0.14535746440136016,0.14155469150398597,0.14366726577281952,4281804,0.0,0.0
1967-01-19,0.14366722903201068,0.1535972059342462,0.14197704063947694,0.15042801201343536,7123365,0.0,0.0
1967-01-20,0.15042795168925688,0.1563433047743064,0.1500055665226008,0.15549853444099426,5527420,0.0,0.0
1967-01-23,0.15549861627028075,0.15972377406027014,0.15423080325126648,0.15423080325126648,7356918,0.0,0.0
1967-01-24,0.15423072560654874,0.1559209231635944,0.1508503402962169,0.1538083404302597,4398581,0.0,0.0
1967-01-25,0.15380837838846345,0.1546531489495215,0.14958256483078003,0.14958256483078003,2140902,0.0,0.0
1967-01-26,0.14958252208190934,0.1550761467632202,0.14704756407490568,0.15000556409358978,3347592,0.0,0.0
1967-01-27,0.15000557394024927,0.15296291730119518,0.14916014671325684,0.14916014671325684,2335530,0.0,0.0
1967-01-30,0.14916018991407842,0.15211820078741115,0.14894899725914001,0.14894899725914001,2257679,0.0,0.0
1967-01-31,0.14894896590970574,0.15085035625606147,0.14873777329921722,0.14873777329921722,2140902,0.0,0.0
1967-02-01,0.1487378093417738,0.1487378093417738,0.14662523567676544,0.14662523567676544,1440243,0.0,0.0
1967-02-02,0.14662517436381242,0.14704755951051796,0.1419769769982795,0.14408954977989197,3620071,0.0,0.0
1967-02-03,0.14451192319393158,0.14620212049537323,0.14451192319393158,0.14451192319393158,2491232,0.0,0.0
1967-02-06,0.14451203666093684,0.14535746440136016,0.14092045648559198,0.14366726577281952,2335530,0.0,0.0
1967-02-07,0.1436672454465683,0.1436672454465683,0.14155467147662482,0.14197705686092377,739584,0.0,0.0
1967-02-08,0.141976958988399,0.1432447613157787,0.14070914685726166,0.14070914685726166,1518094,0.0,0.0
1967-02-09,0.14070921759816465,0.14408960394240655,0.13606101848539842,0.13775120675563812,6111303,0.0,0.0
1967-02-10,0.13775122031224854,0.13817426251145012,0.1335260629412373,0.1343708336353302,4165028,0.0,0.0
1967-02-13,0.13437078319155354,0.13479382523194205,0.12845542980086838,0.1305680125951767,5916675,0.0,0.0
1967-02-14,0.13183586470089637,0.1364840740748727,0.13183586470089637,0.1343708336353302,4826761,0.0,0.0
1967-02-15,0.1343708336353302,0.13606103187567112,0.1343708336353302,0.1343708336353302,1751647,0.0,0.0
1967-02-16,0.13479387633236906,0.13817426302177227,0.13479387633236906,0.1369064599275589,2452306,0.0,0.0
1967-02-17,0.13648405183820955,0.13648405183820955,0.133526041186508,0.13563862442970276,2218753,0.0,0.0
1967-02-20,0.1356386183176936,0.13690643094730084,0.13479384779930115,0.13479384779930115,1323467,0.0,0.0
1967-02-21,0.13521623915147343,0.13775119786913562,0.13521623915147343,0.13563862442970276,2608008,0.0,0.0
1967-02-23,0.13563862442970276,0.13606100970793208,0.13563862442970276,0.13563862442970276,661733,0.0,0.0
1967-02-24,0.13563856321125362,0.1364839902381895,0.13542737066745758,0.13542737066745758,583882,0.0,0.0
1967-02-27,0.13542744367330833,0.13648406381364012,0.13500505835801793,0.13521625101566315,6344856,0.0,0.0
1967-02-28,0.13521626439049997,0.1423994232618522,0.13479387903342957,0.14049804210662842,5644197,0.0,0.0
1967-03-01,0.14113162924011277,0.1428218178257573,0.14113162924011277,0.14197705686092377,2530157,0.0,0.0
1967-03-02,0.14197705392127638,0.14239942949306567,0.14092043363019333,0.14155466854572296,778510,0.0,0.0
1967-03-03,0.14155465451021967,0.14239941537380219,0.1413428049912489,0.14239941537380219,2218753,0.0,0.0
1967-03-06,0.14282177117045616,0.14704759418964386,0.14282177117045616,0.14704759418964386,3658996,0.0,0.0
1967-03-07,0.1470475853671106,0.15169578354997462,0.1470475853671106,0.14873777329921722,2296604,0.0,0.0
1967-03-08,0.1487377682831247,0.1521181636408573,0.14789234101772308,0.14789234101772308,2685859,0.0,0.0
1967-03-09,0.14789234101772308,0.15127273637545569,0.14789234101772308,0.14789234101772308,1595945,0.0,0.0
1967-03-10,0.148061661306752,0.15144592684136507,0.1472159335400629,0.14975379407405853,1557020,0.000257,0.0
1967-03-13,0.14975381010113012,0.14975381010113012,0.1455238163471222,0.1455238163471222,1167765,0.0,0.0
1967-03-14,0.1455237994011367,0.1455237994011367,0.14383166664977917,0.14425453543663025,1829498,0.0,0.0
1967-03-15,0.14425447238233124,0.14636947299606326,0.14383160378031798,0.14467734098434448,895286,0.0,0.0
1967-03-16,0.1446774127123753,0.14510093912802982,0.14087028801441193,0.14087028801441193,1167765,0.0,0.0
1967-03-17,0.14087032535954938,0.1417167208112486,0.1400245875120163,0.1400245875120163,1712722,0.0,0.0
1967-03-20,0.14002452650704622,0.1419280934388282,0.13960100016363278,0.14171665906906128,895286,0.0,0.0
1967-03-21,0.1429852992296219,0.14552382765143504,0.1429852992296219,0.1429852992296219,700659,0.0,0.0
1967-03-22,0.14298531182345245,0.14319740388068486,0.14213958382606506,0.14213958382606506,467106,0.0,0.0
1967-03-23,0.14235090606960585,0.14467734098434448,0.14235090606960585,0.14467734098434448,583882,0.0,0.0
1967-03-27,0.14573520068140797,0.14679303001213465,0.14573520068140797,0.14615806937217712,1634871,0.0,0.0
1967-03-28,0.1463695711320644,0.1493309587240219,0.1463695711320644,0.1493309587240219,1245616,0.0,0.0
1967-03-29,0.15017732612426898,0.15313805556059729,0.15017732612426898,0.15060019493103027,3075114,0.0,0.0
1967-03-30,0.1506002229847275,0.1506002229847275,0.1493309587240219,0.1493309587240219,1206690,0.0,0.0
1967-03-31,0.1493309026938874,0.15017729775148592,0.14848516524014882,0.14890803396701813,895286,0.0,0.0
1967-04-03,0.14890804342455288,0.14890804342455288,0.14383165538311005,0.14383165538311005,1595945,0.0,0.0
1967-04-04,0.14383163571270935,0.14636950549189293,0.14213951314029868,0.14594663679599762,4515357,0.0,0.0
1967-04-05,0.14594663679599762,0.14594663679599762,0.14425450440860466,0.14594663679599762,739584,0.0,0.0
1967-04-06,0.14594675212758684,0.14636962115764618,0.14467748743307737,0.14636962115764618,5566346,0.0,0.0
1967-04-07,0.14636947299606326,0.14636947299606326,0.14467734098434448,0.14467734098434448,2997263,0.0,0.0
1967-04-10,0.14467743230947036,0.14467743230947036,0.14213957130672433,0.1429852992296219,1362392,0.0,0.0
1967-04-11,0.1429853537085086,0.14721601682209629,0.1429853537085086,0.14636962115764618,973137,0.0,0.0
1967-04-12,0.14594666818798777,0.14594666818798777,0.14425453543663025,0.14425453543663025,3581145,0.0,0.0
1967-04-13,0.14425447238233124,0.14552373579203673,0.1434087351783047,0.14467734098434448,3114040,0.0,0.0
1967-04-14,0.145100899404207,0.14615807114394527,0.145100899404207,0.14594663679599762,1751647,0.0,0.0
1967-04-17,0.14594663325302823,0.15313801169395447,0.14594663325302823,0.15313801169395447,3892549,0.0,0.0
1967-04-18,0.15356160138280536,0.157157301902771,0.15356160138280536,0.157157301902771,3697922,0.0,0.0
1967-04-19,0.15715729631689598,0.15884941948669537,0.154830202460289,0.154830202460289,2413381,0.0,0.0
1967-04-20,0.1548301487120219,0.15609941241100517,0.15398441131524346,0.15567654371261597,973137,0.0,0.0
1967-04-21,0.15567655846450018,0.16159868379959338,0.15567655846450018,0.1599065512418747,3581145,0.0,0.0
1967-04-24,0.15990653759230256,0.1611758013032171,0.15821440517902374,0.15821440517902374,1790573,0.0,0.0
1967-04-25,0.15821440369178458,0.15906079869237863,0.15567654371261597,0.15567654371261597,1362392,0.0,0.0
1967-04-26,0.15652228610217683,0.16075293621748377,0.15652228610217683,0.15779154002666473,2218753,0.0,0.0
1967-04-27,0.1586379670411749,0.16075296863085906,0.1586379670411749,0.15906083583831787,1634871,0.0,0.0
1967-04-28,0.16033007100982272,0.165829317565974,0.16033007100982272,0.16561788320541382,3503294,0.0,0.0
1967-05-01,0.16582930973923454,0.1698478776079128,0.16582930973923454,0.16963644325733185,2140902,0.0,0.0
1967-05-02,0.16963646899739587,0.1704828739469527,0.16752147738182696,0.16836786270141602,2024126,0.0,0.0
1967-05-03,0.16857926547527313,0.17175209582815285,0.16857926547527313,0.16857926547527313,1907349,0.0,0.0
1967-05-04,0.1685792008134088,0.17005990806536675,0.1683677665514894,0.16921350359916687,700659,0.0,0.0
1967-05-05,0.16921361154854297,0.1698479147389531,0.1683678739613295,0.16879074275493622,622808,0.0,0.0
1967-05-08,0.1687906699654687,0.16921353857671717,0.16286788880825043,0.16286788880825043,2841561,0.0,0.0
1967-05-09,0.1628678681699753,0.16371426288889893,0.16075287759304047,0.16075287759304047,1557020,0.0,0.0
1967-05-10,0.15990654118989123,0.15990654118989123,0.15779154002666473,0.15779154002666473,2218753,0.0,0.0
1967-05-11,0.1577916272090426,0.16033015609056117,0.15525376574671204,0.15948376059532166,3464369,0.0,0.0
1967-05-12,0.16075287759304047,0.1632913943312355,0.16075287759304047,0.16075287759304047,1829498,0.0,0.0
1967-05-15,0.16075295175183288,0.16202221561395863,0.15863795038422338,0.15927225351333618,1518094,0.0,0.0
1967-05-16,0.15927225596522102,0.16202221810817719,0.15821442646318165,0.16202221810817719,2491232,0.0,0.0
1967-05-17,0.16202216140073383,0.16413715224567585,0.16202216140073383,0.16286788880825043,2608008,0.0,0.0
1967-05-18,0.16286797224358499,0.16604079384572715,0.16244511323069116,0.1654065102338791,1634871,0.0,0.0
1967-05-19,0.1654065224503471,0.16667577681675977,0.16498365359123604,0.1662522405385971,1595945,0.0,0.0
1967-05-22,0.16752150772612717,0.1738671511411667,0.16752150772612717,0.1738671511411667,3269742,0.0,0.0
1967-05-23,0.17386709326542865,0.17555923548887872,0.16921357455616992,0.16963644325733185,2024126,0.0,0.0
1967-05-24,0.16836780011707303,0.16836780011707303,0.16413715103961493,0.16498355567455292,2997263,0.0,0.0
1967-05-25,0.16498355567455292,0.16730998080802484,0.16498355567455292,0.16498355567455292,1089914,0.0,0.0
1967-05-26,0.1649836157556183,0.1675214761173578,0.16456007957458496,0.16456007957458496,1284541,0.0,0.0
1967-05-29,0.1645600597035898,0.1654064645445526,0.162445068359375,0.162445068359375,1206690,0.0,0.0
1967-05-31,0.16202223262625726,0.16202223262625726,0.15906083583831787,0.15906083583831787,2218753,0.0,0.0
1967-06-01,0.1590608215855952,0.16202221810817719,0.1590608215855952,0.16202221810817719,856361,0.0,0.0
1967-06-02,0.16202219964830258,0.16329145357037256,0.16075293591125,0.162445068359375,2101977,0.0,0.0
1967-06-05,0.15990657043694015,0.15990657043694015,0.1544073131801804,0.15525370836257935,2179828,0.0,0.0
1967-06-06,0.15567654517599885,0.15906080018757404,0.15567654517599885,0.15821440517902374,1323467,0.0,0.0
1967-06-07,0.15948361431645341,0.16202214086962752,0.15948361431645341,0.16075287759304047,1089914,0.0,0.0
1967-06-08,0.16075298031515764,0.1654065102338791,0.16075298031515764,0.1654065102338791,2763710,0.0,0.0
1967-06-09,0.16557596623897552,0.16642255068772246,0.16345878788914403,0.16557596623897552,973137,0.000257,0.0
1967-06-12,0.16557593166092188,0.17362193083298363,0.16557593166092188,0.17023421823978424,2919412,0.0,0.0
1967-06-13,0.1702342265601943,0.1706575285418975,0.16684649415133818,0.16726979613304138,2530157,0.0,0.0
1967-06-14,0.16726978466501033,0.16938694288095002,0.16557592840175225,0.16896364092826843,856361,0.0,0.0
1967-06-15,0.16896363295105837,0.1727746669004041,0.16811638063316445,0.1719280630350113,1868424,0.0,0.0
1967-06-16,0.17192806071194847,0.17192806071194847,0.1676930764346276,0.1685403287410736,9303193,0.0,0.0
1967-06-19,0.169386939217197,0.1757391014803072,0.169386939217197,0.17489182949066162,6305930,0.0,0.0
1967-06-20,0.17531580755326212,0.1778562677830995,0.17531580755326212,0.1757391095161438,3152965,0.0,0.0
1967-06-21,0.17616242170333862,0.17955015453607034,0.17616242170333862,0.17616242170333862,3697922,0.0,0.0
1967-06-22,0.1761623553699803,0.17700962722301483,0.17573907314477927,0.17700962722301483,700659,0.0,0.0
1967-06-23,0.17827949306516092,0.17827949306516092,0.17616231605875923,0.17722123861312866,2530157,0.0,0.0
1967-06-26,0.17722130450333579,0.17764460644153074,0.17531579732894897,0.17531579732894897,428180,0.0,0.0
1967-06-27,0.17531579732894897,0.17531579732894897,0.17404522341177853,0.17531579732894897,1245616,0.0,0.0
1967-06-28,0.17489181922213903,0.17489181922213903,0.1740452153847946,0.1744685173034668,817435,0.0,0.0
1967-06-29,0.17446851317755155,0.17446851317755155,0.1721397042274475,0.1721397042274475,934212,0.0,0.0
1967-06-30,0.17108078875542695,0.17108078875542695,0.1685403287410736,0.1685403287410736,583882,0.0,0.0
1967-07-03,0.16811643721449704,0.16811643721449704,0.16642256081104279,0.16642256081104279,817435,0.0,0.0
1967-07-05,0.16642249542477447,0.16769306925386576,0.1643053374280565,0.16515260934829712,1751647,0.0,0.0
1967-07-06,0.1647287155707986,0.1647287155707986,0.16345880925655365,0.16345880925655365,1751647,0.0,0.0
1967-07-07,0.1630348186381275,0.1630348186381275,0.1617642641067505,0.1617642641067505,1557020,0.0,0.0
1967-07-10,0.1617642641067505,0.16261152643692336,0.1613409620805063,0.1617642641067505,1284541,0.0,0.0
1967-07-11,0.16176421836363797,0.16261148045422508,0.16049431264400482,0.16049431264400482,1712722,0.0,0.0
1967-07-12,0.16049440662424963,0.16091770877866585,0.1566827222258955,0.1571066826581955,2491232,0.0,0.0
1967-07-13,0.15795326232910156,0.16007043118051792,0.15795326232910156,0.15795326232910156,1595945,0.0,0.0
1967-07-14,0.15795313447797665,0.15837643625006473,0.15562432627923725,0.1566825807094574,2296604,0.0,0.0
1967-07-17,0.1560477477642349,0.1560477477642349,0.1511778086423874,0.1511778086423874,2608008,0.0,0.0
1967-07-18,0.1511778086423874,0.1532949675792732,0.1511778086423874,0.1511778086423874,1673796,0.0,0.0
1967-07-19,0.15117777412591904,0.1524483384041017,0.15117777412591904,0.15160107612609863,1323467,0.0,0.0
1967-07-20,0.1516010526433735,0.1516010526433735,0.149907186627388,0.149907186627388,4826761,0.0,0.0
1967-07-21,0.151601083997643,0.1583765298128128,0.151601083997643,0.1583765298128128,3620071,0.0,0.0
1967-07-24,0.15837655774953405,0.15922382022098158,0.1511778086423874,0.1511778086423874,2140902,0.0,0.0
1967-07-25,0.14842562870624698,0.14842562870624698,0.14249677838250144,0.14440229535102844,8174354,0.0,0.0
1967-07-26,0.14355571912010287,0.14355571912010287,0.13932073398406492,0.1401679962873459,4593208,0.0,0.0
1967-07-27,0.1401679546403064,0.14101455841437885,0.13656792359313136,0.13762682676315308,3853624,0.0,0.0
1967-07-28,0.13932074131513683,0.14143790976824952,0.13932074131513683,0.13974404335021973,2179828,0.0,0.0
1967-07-31,0.13974404986332373,0.13974404986332373,0.13656797772181747,0.13720358908176422,3075114,0.0,0.0
1967-08-01,0.13720354595619197,0.14694342017173767,0.13720354595619197,0.14694342017173767,2802636,0.0,0.0
1967-08-02,0.14694348194294318,0.1507545075708488,0.14567291736602783,0.14567291736602783,4087177,0.0,0.0
1967-08-03,0.14567279612020634,0.14567279612020634,0.13889734487808197,0.1414378136396408,2919412,0.0,0.0
1967-08-04,0.14143784659683892,0.14524952821820036,0.14143784659683892,0.14228510856628418,5060314,0.0,0.0
1967-08-07,0.142285200196594,0.1439790571238721,0.14101463556289673,0.14101463556289673,1128839,0.0,0.0
1967-08-08,0.14101460416844366,0.14313176274299622,0.14101460416844366,0.14313176274299622,389255,0.0,0.0
1967-08-09,0.14313179534860074,0.14546127356872407,0.14313179534860074,0.14461401104927063,1868424,0.0,0.0
1967-08-10,0.14482556283473969,0.1465194284347051,0.14482556283473969,0.14482556283473969,1245616,0.0,0.0
1967-08-11,0.14397902150145947,0.14397902150145947,0.1405912986600308,0.14080294966697693,1323467,0.0,0.0
1967-08-14,0.14080298450358522,0.14186189807797095,0.1405913334442737,0.14101463556289673,1440243,0.0,0.0
1967-08-15,0.14101451189225614,0.1418617736642763,0.14101451189225614,0.1414378136396408,1401318,0.0,0.0
1967-08-16,0.1414378136396408,0.1431316690813967,0.14101451189225614,0.1414378136396408,2530157,0.0,0.0
1967-08-17,0.14143790619282587,0.14313176274299622,0.14143790619282587,0.14313176274299622,1245616,0.0,0.0
1967-08-18,0.14440237293345018,0.15033122644256453,0.14440237293345018,0.14948396384716034,2530157,0.0,0.0
1967-08-21,0.14948389056769815,0.15160105860150214,0.1473667323589325,0.1473667323589325,1790573,0.0,0.0
1967-08-22,0.1482132846791412,0.15160101588980363,0.1482132846791412,0.15096606314182281,1362392,0.0,0.0
1967-08-23,0.1509660997414572,0.15181336188822092,0.149907186627388,0.149907186627388,1167765,0.0,0.0
1967-08-24,0.1516011529225776,0.15541283786296844,0.1516011529225776,0.15541283786296844,1985200,0.0,0.0
1967-08-25,0.1554128157626469,0.1571066826581955,0.1532949884347983,0.1571066826581955,1673796,0.0,0.0
1967-08-28,0.15710666792470598,0.1592238269510802,0.15710666792470598,0.15795326232910156,1323467,0.0,0.0
1967-08-29,0.1579532277906542,0.1590121411237288,0.1577415866046149,0.1583765298128128,1323467,0.0,0.0
1967-08-30,0.1583765243409425,0.15901213562989827,0.15668266785819235,0.15731827914714813,1595945,0.0,0.0
1967-08-31,0.15731819164487873,0.15837643625006473,0.1566825807094574,0.1566825807094574,739584,0.0,0.0
1967-09-01,0.1579531801143503,0.16345872802629968,0.1579531801143503,0.16091760993003845,5216016,0.0,0.0
1967-09-05,0.16091764953921656,0.16091764953921656,0.15922378326723974,0.16070599853992462,506031,0.0,0.0
1967-09-06,0.16070594095230764,0.16091759187575624,0.1592237262107619,0.16007032990455627,3308667,0.0,0.0
1967-09-07,0.16007043118051792,0.16134099580249656,0.15752997003942484,0.15795326232910156,4554283,0.0,0.0
1967-09-08,0.15854661166667938,0.16109046929391974,0.15854661166667938,0.15854661166667938,2101977,0.000257,0.0
1967-09-11,0.15854649787384892,0.1602421820801044,0.1581227415683188,0.15981842577457428,3464369,0.0,0.0
1967-09-12,0.15981860213963758,0.15981860213963758,0.15897108859331835,0.15939484536647797,778510,0.0,0.0
1967-09-13,0.15939484536647797,0.15981860213963758,0.15897108859331835,0.15939484536647797,2179828,0.0,0.0
1967-09-14,0.15939476329433125,0.1610904484987259,0.15897100673936332,0.1610904484987259,1323467,0.0,0.0
1967-09-15,0.161937967325612,0.17211271822452545,0.161937967325612,0.17211271822452545,6033452,0.0,0.0
1967-09-18,0.17211271822452545,0.17635158222171685,0.1699926174057934,0.17211271822452545,3308667,0.0,0.0
1967-09-19,0.17211269095537057,0.1729602039609484,0.16914507746696472,0.16914507746696472,1518094,0.0,0.0
1967-09-20,0.16914514644287248,0.1708408419655483,0.1678732272669752,0.17041708528995514,1518094,0.0,0.0
1967-09-21,0.17041708528995514,0.17041708528995514,0.16956890311846565,0.17041708528995514,973137,0.0,0.0
1967-09-22,0.17126457393169403,0.17423218854296582,0.17126457393169403,0.17126457393169403,2802636,0.0,0.0
1967-09-25,0.17126453626453317,0.17296023136438138,0.1708407993657857,0.17211271822452545,2024126,0.0,0.0
1967-09-26,0.1721127390895275,0.17274837402147664,0.16956888139247894,0.16956888139247894,1284541,0.0,0.0
1967-09-27,0.16956888139247894,0.17126455702671123,0.16956888139247894,0.16956888139247894,2452306,0.0,0.0
1967-09-28,0.1695688691227114,0.17105266633892846,0.1695688691227114,0.1699926257133484,1284541,0.0,0.0
1967-09-29,0.16999263801377837,0.17041706345529523,0.16956888139247894,0.16956888139247894,739584,0.0,0.0
1967-10-02,0.16956889700767774,0.1712645727980608,0.16829697787761688,0.16829697787761688,1479169,0.0,0.0
1967-10-03,0.16829697824286075,0.16850885657348166,0.16533003246507222,0.16617752611637115,1323467,0.0,0.0
1967-10-04,0.16617753370607305,0.1674494725681713,0.16533004001606716,0.1657537966966629,1907349,0.0,0.0
1967-10-05,0.1657537683003031,0.1657537683003031,0.16363431644011048,0.1638461947441101,1050988,0.0,0.0
1967-10-06,0.16384624069518758,0.16490563251229468,0.16278619972888422,0.164058119058609,1050988,0.0,0.0
1967-10-09,0.16405805427252124,0.16554187105089993,0.16405805427252124,0.16532999277114868,856361,0.0,0.0
1967-10-10,0.16532997342566297,0.1666012232842398,0.16490554809570312,0.16490554809570312,1089914,0.0,0.0
1967-10-11,0.16490556739152626,0.16575374933065118,0.16320988216898633,0.16532999277114868,1128839,0.0,0.0
1967-10-12,0.16617752575572697,0.16956889700767774,0.16617752575572697,0.16829697787761688,817435,0.0,0.0
1967-10-13,0.16829697899160703,0.17126457393169403,0.16744946566535282,0.17126457393169403,583882,0.0,0.0
1967-10-16,0.17380838609861943,0.1810148834123492,0.17380838609861943,0.1780472695827484,5177091,0.0,0.0
1967-10-17,0.1780472695827484,0.1797429449377137,0.1780472695827484,0.1780472695827484,1479169,0.0,0.0
1967-10-18,0.17804729751695395,0.17847105413494738,0.17296025098276133,0.17423216998577118,1673796,0.0,0.0
1967-10-19,0.17423218854296582,0.17423218854296582,0.169568898130087,0.17126457393169403,6773036,0.0,0.0
1967-10-20,0.17126457102687792,0.1750796988996956,0.1695688952540312,0.17296026647090912,934212,0.0,0.0
1967-10-23,0.17296026647090912,0.17635161801660254,0.1716883276828177,0.17296026647090912,1362392,0.0,0.0
1967-10-24,0.17296023136438138,0.17592784532296937,0.17211271822452545,0.17211271822452545,1128839,0.0,0.0
1967-10-25,0.1721127204754854,0.17592784762382507,0.16956886305355579,0.17592784762382507,1440243,0.0,0.0
1967-10-26,0.17719983310632095,0.18016677939881218,0.17719983310632095,0.17847110331058502,1440243,0.0,0.0
1967-10-27,0.17847099335193822,0.17974291192176262,0.17847099335193822,0.17889539897441864,1634871,0.0,0.0
1967-10-30,0.179319216479246,0.18461814132123214,0.179319216479246,0.1839825063943863,1518094,0.0,0.0
1967-10-31,0.18398245740951893,0.1933083856077652,0.18398245740951893,0.18694940209388733,3970400,0.0,0.0
1967-11-01,0.18694940893439466,0.18991702254738246,0.18482997718262217,0.18906950950622559,1089914,0.0,0.0
1967-11-02,0.18906948521569109,0.19161269283248383,0.18652562845010145,0.18991699814796448,2101977,0.0,0.0
1967-11-03,0.18949330954532104,0.18949330954532104,0.1839825063943863,0.1839825063943863,1712722,0.0,0.0
1967-11-06,0.1839824697564612,0.1861019212440958,0.18271055100702768,0.18525373935699463,1362392,0.0,0.0
1967-11-08,0.18652567400038458,0.19288465848286226,0.18652567400038458,0.1867375522851944,1712722,0.0,0.0
1967-11-09,0.18673765538409653,0.18822147301712527,0.18483010061868094,0.18652577698230743,700659,0.0,0.0
1967-11-10,0.186525695250799,0.18991706616321827,0.1839825063943863,0.1839825063943863,817435,0.0,0.0
1967-11-13,0.18313428428352754,0.18313428428352754,0.17296019453555345,0.17465586960315704,4787836,0.0,0.0
1967-11-14,0.17465594224375583,0.17635161801660254,0.17296026647090912,0.17296026647090912,1012063,0.0,0.0
1967-11-15,0.17465589920163824,0.1780472695827484,0.17465589920163824,0.1780472695827484,583882,0.0,0.0
1967-11-16,0.18313436210155487,0.18313436210155487,0.17804731506596386,0.18313436210155487,700659,0.0,2.0
1967-11-17,0.183982510766765,0.18822139501571655,0.183982510766765,0.18822139501571655,1050988,0.0,0.0
1967-11-20,0.18567825882129782,0.18567825882129782,0.17804735226352705,0.18059121072292328,2043588,0.0,0.0
1967-11-21,0.1822868069326782,0.18652567085531288,0.1822868069326782,0.18355807662010193,1109377,0.0,0.0
1967-11-22,0.1865257083831732,0.1916127749455492,0.1865257083831732,0.19076526165008545,1284541,0.0,0.0
1967-11-24,0.19076518003286846,0.19161269296573122,0.18737381033264708,0.18864507973194122,1031526,0.0,0.0
1967-11-27,0.18864515164368445,0.18991707067663288,0.1873738817597808,0.18822139501571655,661733,0.0,0.0
1967-11-28,0.19076522843901722,0.2009393204501534,0.19076522843901722,0.2000911384820938,2354992,0.0,0.0
1967-11-29,0.2017868084710111,0.21280906140650438,0.2017868084710111,0.21026520431041718,2705322,0.0,0.0
1967-11-30,0.21026517174161793,0.21026517174161793,0.20348245218645955,0.20984141528606415,1479169,0.0,0.0
1967-12-01,0.2100959792272828,0.21349146299691235,0.20288076085780848,0.2122180014848709,1342930,0.000385,0.0
1967-12-04,0.21221796820305336,0.2139156999740961,0.21179369774433707,0.2130671590566635,1167765,0.0,0.0
1967-12-05,0.21306706552602134,0.21349133579849452,0.20797385275363922,0.20797385275363922,1031526,0.0,0.0
1967-12-06,0.20712469128056915,0.20712469128056915,0.20118293713109928,0.20457839965820312,1381855,0.0,0.0
1967-12-07,0.2037292055755087,0.2037292055755087,0.199485182762146,0.199485182762146,875824,0.0,0.0
1967-12-08,0.19948513984427718,0.20118289040857493,0.19778740897500469,0.2007579505443573,1148302,0.0,0.0
1967-12-11,0.20075809680550066,0.20118303697930598,0.1977875530719757,0.1977875530719757,661733,0.0,0.0
1967-12-12,0.1977875530719757,0.19821182361443557,0.19693836205075008,0.1977875530719757,953675,0.0,0.0
1967-12-13,0.1977875717733566,0.19863611293850833,0.19693838067183753,0.19736263155937195,583882,0.0,0.0
1967-12-14,0.1973624945386278,0.1973624945386278,0.19524049316260028,0.19566476345062256,2101977,0.0,0.0
1967-12-15,0.19566481039153,0.19693829119205475,0.19524054000172325,0.19693829119205475,1518094,0.0,0.0
1967-12-18,0.19693828532219332,0.19778747601256821,0.1960897445678711,0.1960897445678711,700659,0.0,0.0
1967-12-19,0.19651411473751068,0.19863611763695016,0.19651411473751068,0.19651411473751068,875824,0.0,0.0
1967-12-20,0.19524049153389367,0.19524049153389367,0.192694219891085,0.19439195096492767,1304004,0.0,0.0
1967-12-21,0.19439192261937827,0.19693821358592328,0.1901472508907318,0.1901472508907318,603345,0.0,0.0
1967-12-22,0.1901472508907318,0.19184500141204205,0.18844952006444632,0.1901472508907318,797973,0.0,0.0
1967-12-26,0.19014732087926814,0.19311853309787638,0.18929878012170645,0.190571591258049,564420,0.0,0.0
1967-12-27,0.19099651545830149,0.19311851711261355,0.19099651545830149,0.19269424676895142,2024126,0.0,0.0
1967-12-28,0.19269419179309275,0.19311846201571015,0.189298710445497,0.1901472508907318,1557020,0.0,0.0
