Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21,17.865743958106865,18.04040988132769,17.765936218908173,18.015457153320312,2342300,0.0,0
2019-02-22,18.007138879105707,18.14021691715424,17.790886670672997,17.857425689697266,2241200,0.0,0
2019-02-25,17.82415542877745,17.936440311103333,17.716028540723535,17.765933990478516,2692400,0.0,0
2019-02-26,17.807522613912628,17.82415776601228,17.682762145996094,17.682762145996094,1241600,0.0,0
2019-02-27,17.61622581833613,17.724351150690303,17.5496867861761,17.657812118530273,2101400,0.0,0
2019-02-28,17.6744461013784,17.765937859438516,17.53305046911075,17.724349975585938,5454600,0.0,0
2019-03-01,17.7243435043869,17.7409786518544,17.387490493452407,17.516408920288086,2898100,0.0,0
2019-03-04,17.549685622651783,17.732667552356453,17.466511441362186,17.724349975585938,2229000,0.0,0
2019-03-05,17.68275872808248,17.81583674632609,17.50393484361479,17.549680709838867,1810500,0.0,0
2019-03-06,17.499780283593807,17.58295287150574,17.391653381043618,17.49146270751953,1597600,0.0,0
2019-03-07,17.516414647685668,17.612064397276228,17.37086102579036,17.416606903076172,1822100,0.0,0
2019-03-08,17.375014828656177,17.70771146085785,17.34174611728508,17.599584579467773,2577400,0.0,0
2019-03-11,17.682761359664315,17.899013568097025,17.682761359664315,17.857425689697266,2336700,0.0,0
2019-03-12,17.882381866144293,17.94060332071919,17.75762137971014,17.849111557006836,2542300,0.0,0
2019-03-13,17.90733151634998,18.00713925375527,17.674444151712002,17.86574363708496,7793100,0.0,0
2019-03-14,17.890692532988385,17.923961242859853,17.774249668815695,17.81583595275879,2799200,0.0,0
2019-03-15,17.840792816456023,17.96555328366168,17.836633235247103,17.9156494140625,4205200,0.0,0
2019-03-18,17.890696364643972,17.98218811261164,17.765935899679672,17.86574363708496,3146500,0.0,0
2019-03-19,17.874060092192416,17.91564796884978,17.73266448438794,17.79088592529297,2306700,0.0,0
2019-03-20,17.77425268482193,18.023773603650273,17.649490638992447,17.840791702270508,2309400,0.0,0
2019-03-21,17.832474824936924,18.115266056768615,17.75761822907469,18.098630905151367,2682000,0.0,0
2019-03-22,18.11526490132921,18.24834293294836,18.04623045429467,18.215072631835938,3254400,0.0,0
2019-03-25,18.215076816731838,18.256664702677146,18.07368117734907,18.2233943939209,2251900,0.0,0
2019-03-26,18.264977199103022,18.373104095458984,18.206755756333813,18.373104095458984,2781300,0.0,0
2019-03-27,18.381419049462426,18.41468776069341,18.148531725185105,18.26497459411621,2918600,0.0,0
2019-03-28,18.271722048868458,18.4318529021235,18.23800961344744,18.37285614013672,2279200,0.288,0
2019-03-29,18.448705207411646,18.49084574642301,18.318073555219414,18.440277099609375,2699500,0.0,0
2019-04-01,18.448701598372477,18.520339696928943,18.200078093082762,18.364423751831055,2262700,0.0,0
2019-04-02,18.389706462794727,18.43184699356232,18.170580525293886,18.364423751831055,1469900,0.0,0
2019-04-03,18.38128190858796,18.558268957018566,18.28014783019664,18.473989486694336,2709100,0.0,0
2019-04-04,18.516132706438796,18.516132706438796,18.364431553717868,18.482421875,2486800,0.0,0
2019-04-05,18.490846780837447,18.701544665189523,18.490846780837447,18.642549514770508,2964900,0.0,0
2019-04-08,18.676258472285713,18.676258472285713,18.524555753526634,18.608835220336914,2966300,0.0,0
2019-04-09,18.608833184690496,18.7141821048048,18.566694259643555,18.566694259643555,2777300,0.0,0
2019-04-10,18.591982025277368,18.752112877476435,18.591982025277368,18.743684768676758,4264600,0.0,0
2019-04-11,18.743682272942632,18.81953363454267,18.60462251500735,18.693115234375,2220300,0.0,0
2019-04-12,18.701541941735385,18.752108976516705,18.617262478768485,18.667829513549805,2532600,0.0,0
2019-04-15,18.684690077713917,18.752113342285156,18.583554377108342,18.752113342285156,1737400,0.0,0
2019-04-16,18.75211407921531,18.760542188555107,18.482421010331812,18.54141616821289,2313400,0.0,0
2019-04-17,18.58355108000178,18.58355108000178,18.280147247010028,18.42342185974121,2365900,0.0,0
2019-04-18,18.50770128869495,18.5245575051503,18.34757205486094,18.457134246826172,2017500,0.0,0
2019-04-22,18.431848949170504,18.45713166281666,18.132656775215565,18.330713272094727,1842700,0.0,0
2019-04-23,18.38971125221483,18.676260506075884,18.36442853466652,18.650976181030273,2235600,0.0,0
2019-04-24,18.752109813563454,18.954379569214595,18.709970883947555,18.945951461791992,5065100,0.0,0
2019-04-25,18.95438057822306,19.04708815730974,18.844818390891067,19.038660049438477,4864200,0.0,0
2019-04-26,18.979664132392077,19.190361998140222,18.971236024862495,19.173505783081055,4051700,0.0,0
2019-04-29,19.207219461521948,19.224074070179388,18.992306724292753,19.047088623046875,2149400,0.0,0
2019-04-30,18.99652424043698,19.25778919740689,18.929099366382836,19.215648651123047,3067800,0.0,0
2019-05-01,19.257786773643005,19.37577707339268,19.1018707907599,19.240930557250977,4501700,0.0,0
2019-05-02,19.173507299180123,19.39684654013408,18.8953861587007,19.240930557250977,4473600,0.0,0
2019-05-03,19.308353303092446,19.375776559374636,19.080799210328603,19.26621437072754,2106100,0.0,0
2019-05-06,19.181933890610637,19.21985957074519,19.03023117007243,19.173505783081055,2287800,0.0,0
2019-05-07,19.156649715600956,19.17350593078998,18.743682088452832,18.878528594970703,2000700,0.0,0
2019-05-08,18.819535206156914,18.94595361688175,18.659404361906894,18.72682762145996,2399900,0.0,0
2019-05-09,18.701546161304393,18.726828880650984,18.356001731923378,18.60041046142578,3803200,0.0,0
2019-05-10,18.59198216053014,18.895387649536133,18.465563742610108,18.895387649536133,2801800,0.0,0
2019-05-13,18.75211250535884,18.950169039477515,18.634122199499558,18.920671463012695,2267900,0.0,0
2019-05-14,18.92067085239855,18.92067085239855,18.499275079360697,18.760540008544922,5739400,0.0,0
2019-05-15,18.76054156688527,18.85324915905347,18.659405865656556,18.794252395629883,1504400,0.0,0
2019-05-16,18.81110419878486,19.131365837929188,18.75210905670487,19.08079719543457,2396800,0.0,0
2019-05-17,18.95438023610124,19.076585386782963,18.802677512151128,19.072370529174805,2404000,0.0,0
2019-05-20,19.072373564637047,19.072373564637047,18.73525723970373,18.794252395629883,1996900,0.0,0
2019-05-21,18.794248031769087,18.895383709514974,18.76053721085183,18.85324478149414,1375500,0.0,0
2019-05-22,18.77739413583127,18.945951461791992,18.752109813563454,18.945951461791992,809200,0.0,0
2019-05-23,18.895385892649152,19.047088623046875,18.81110641937294,19.047088623046875,3885100,0.0,0
2019-05-24,19.106081559433335,19.266212379363804,19.076583988327336,19.19036102294922,3319400,0.0,0
2019-05-28,19.283067803448162,19.31678023328236,19.02180290222168,19.02180290222168,3643200,0.0,0
2019-05-29,19.004949898460517,19.03023422510831,18.752113061972214,18.861675262451172,1600700,0.0,0
2019-05-30,18.86167463228769,19.01337737211129,18.77739676127223,18.844820022583008,2815900,0.0,0
2019-05-31,18.701543342052467,18.878528780787768,18.59197954974256,18.693115234375,3664900,0.0,0
2019-06-03,18.735256473211752,18.849033529627697,18.541414795242673,18.625694274902344,2594200,0.0,0
2019-06-04,18.667830075142668,18.67625818244261,18.23800624782823,18.414993286132812,2530600,0.0,0
2019-06-05,18.473991898836115,18.87010337133377,18.448707572188326,18.861675262451172,1854100,0.0,0
2019-06-06,18.89538535380998,19.0218037563706,18.709971803887555,18.96280860900879,2160400,0.0,0
2019-06-07,19.021801972013147,19.04287143588061,18.667829513549805,18.667829513549805,2075700,0.0,0
2019-06-10,18.718397056471336,18.802676521726134,18.600406769612874,18.78582191467285,1760600,0.0,0
2019-06-11,18.92067249060054,19.038662802867915,18.78582596015284,18.87010383605957,1827200,0.0,0
2019-06-12,18.92066862318215,18.996519981992005,18.726825368725226,18.903812408447266,1497200,0.0,0
2019-06-13,18.87852719864622,18.996519088745117,18.802675843403016,18.996519088745117,1630300,0.0,0
2019-06-14,18.94595455310925,19.17350866815708,18.94595455310925,19.156652450561523,1132000,0.0,0
2019-06-17,19.17350971233668,19.312571103827143,19.160868352200268,19.215648651123047,3418200,0.0,0
2019-06-18,19.240929035820574,19.3842036488292,19.1229387454007,19.173505783081055,3773500,0.0,0
2019-06-19,19.122942267877622,19.42634615734438,19.118727409587876,19.283071517944336,3251500,0.0,0
2019-06-20,19.367347208467105,19.611757501490324,19.27464124171444,19.39263153076172,3883900,0.0,0
2019-06-21,19.417914107170375,19.417914107170375,19.14821951610108,19.207216262817383,3838500,0.0,0
2019-06-24,18.811106072603785,18.954380692283,18.66783145292457,18.777395248413086,8832300,0.0,0
2019-06-25,18.794251937915057,18.861675201259697,18.288578266578966,18.37285614013672,6605000,0.0,0
2019-06-26,18.499274440774865,18.68468799581211,18.187440872192383,18.187440872192383,36192700,0.0,0
2019-06-27,18.27969762953724,18.62137390098597,18.27969762953724,18.544496536254883,12567300,0.288,0
2019-06-28,18.561573619817857,18.834914531871448,18.52740682043133,18.826374053955078,13201500,0.0,0
2019-07-01,19.057005300086225,19.057005300086225,18.561574467064954,19.0399227142334,9347600,0.0,0
2019-07-02,19.03992663290261,19.257744717829905,19.0143003049885,19.210763931274414,6241700,0.0,0
2019-07-03,19.244931286611667,19.4243106842041,19.16805393643186,19.4243106842041,4560000,0.0,0
2019-07-05,19.330350635215233,19.330350635215233,18.903254935876276,19.0655517578125,3867500,0.0,0
2019-07-08,19.01429924487425,19.099718703918093,18.80075141188497,18.920337677001953,7738200,0.0,0
2019-07-09,18.954506355546453,19.03138370674836,18.69824797512652,18.997215270996094,5444200,0.0,0
2019-07-10,19.091175268877716,19.202219417452312,18.890439798455326,19.0570068359375,4696800,0.0,0
2019-07-11,19.074093962799115,19.185138128317213,18.809295084070715,18.860546112060547,7774700,0.0,0
2019-07-12,18.852001589458208,19.057007304417517,18.783666351138436,19.02284049987793,7009100,0.0,0
2019-07-15,19.057009222271258,19.227848149883823,19.0143003049885,19.210763931274414,9295300,0.0,0
2019-07-16,19.13388484301015,19.21930429907639,18.88189834369708,18.988672256469727,6852300,0.0,0
2019-07-17,19.031381698668582,19.09117482568534,18.66407919929077,18.698246002197266,7780000,0.0,0
2019-07-18,18.646996132189525,18.80929293640705,18.548764327574887,18.783666610717773,6039100,0.0,0
2019-07-19,18.783662654345104,18.817831081400634,18.412089970937725,18.484695434570312,5574500,0.0,0
2019-07-22,18.433445977112864,18.55303222340744,18.39073706893349,18.424903869628906,3715500,0.0,0
2019-07-23,18.450531948196623,18.476156643847034,18.087499677157,18.330944061279297,7584000,0.0,0
2019-07-24,18.271154110103172,18.365115688471025,18.108858911956144,18.322406768798828,3808700,0.0,0
2019-07-25,18.271150712293313,18.373654381381595,18.168648672445578,18.17719078063965,5203400,0.0,0
2019-07-26,18.2284439543723,18.296779198758557,18.14302449157929,18.254070281982422,4914700,0.0,0
2019-07-29,18.28823593628649,18.322404370945303,18.130210999091066,18.168649673461914,4350700,0.0,0
2019-07-30,18.05760391086329,18.459074872363654,17.920933430551866,18.356571197509766,8510600,0.0,0
2019-07-31,18.390736106273653,18.44198711925426,18.091768876946187,18.228439331054688,4356700,0.0,0
2019-08-01,18.271150141999268,18.48469795246393,17.88676506070718,17.912389755249023,6887900,0.0,0
2019-08-02,17.920933598905908,18.151565647563295,17.707385767758105,18.13448143005371,3537700,0.0,0
2019-08-05,17.980726121303206,17.989268229768374,17.651863906217606,17.80988883972168,3696200,0.0,0
2019-08-06,17.903849684761976,18.02343758011471,17.698843958895313,17.818431854248047,2851100,0.0,0
2019-08-07,17.758639488740428,18.006354140570565,17.510923207669542,17.920934677124023,6495900,0.0,0
2019-08-08,17.997807622422947,18.100311279296875,17.852595058908424,18.100311279296875,2871200,0.0,0
2019-08-09,18.12594180001239,18.16011023970407,17.869685019288305,18.083232879638672,2420300,0.0,0
2019-08-12,18.134477707655112,18.194270827424475,17.997807254113617,18.117393493652344,3816900,0.0,0
2019-08-13,17.980725644405926,18.32240345698796,17.980725644405926,18.160106658935547,2192600,0.0,0
2019-08-14,18.22843896270211,18.245523176430524,17.6475887298584,17.6475887298584,7969000,0.0,0
2019-08-15,17.664676515828898,17.920933256615488,17.510921819660695,17.570714950561523,2642900,0.0,0
2019-08-16,17.59634185995269,17.822702042796532,17.488714220761523,17.707386016845703,2803300,0.0,0
2019-08-19,17.82697477927445,18.066147322447975,17.76718001424031,18.031980514526367,3418700,0.0,0
2019-08-20,18.057604334515325,18.057604334515325,17.707386016845703,17.707386016845703,3828900,0.0,0
2019-08-21,17.82697483006708,17.950831342031652,17.750097475473478,17.903850555419922,1804000,0.0,0
2019-08-22,17.955101844566236,18.185733890791322,17.955101844566236,18.168649673461914,1667600,0.0,0
2019-08-23,18.12593838667315,18.228442057204596,17.87822376251972,17.938016891479492,2384600,0.0,0
2019-08-26,18.305321554782882,18.52741150934297,18.279695226827222,18.518869400024414,4779800,0.0,0
2019-08-27,18.65553721316257,18.7580392517924,18.595744085755083,18.604286193847656,3916500,0.0,0
2019-08-28,18.612827929521963,18.72387207402252,18.59574371367865,18.621368408203125,1828100,0.0,0
2019-08-29,18.71533350838869,18.877630331137425,18.69056253119578,18.860546112060547,2309900,0.0,0
2019-08-30,18.954505109308986,18.97158769682127,18.873355894353168,18.928878784179688,2782700,0.0,0
2019-09-03,18.86054354640881,18.954505109308986,18.81783463376723,18.928878784179688,3520200,0.0,0
2019-09-04,19.01429622908369,19.039922551504542,18.898980222050465,18.945960998535156,3884100,0.0,0
2019-09-05,18.980130617395403,19.133885316269495,18.87762857097311,18.954505920410156,3680700,0.0,0
2019-09-06,18.95450479559796,19.074091052407606,18.95450479559796,19.0570068359375,2556900,0.0,0
2019-09-09,19.03138141130407,19.108258753233525,18.612827899266208,18.74949836730957,3518100,0.0,0
2019-09-10,18.698247034978504,18.75804016529788,18.46078195785834,18.612829208374023,2968000,0.0,0
2019-09-11,18.595748088215604,18.809295948771393,18.56157964849106,18.75804328918457,2047200,0.0,0
2019-09-12,18.834922364244864,18.937426063510596,18.740962404929054,18.792213439941406,1826800,0.0,0
2019-09-13,18.86908512366922,18.954504575788626,18.52740894443213,18.587202072143555,1713600,0.0,0
2019-09-16,18.570118932651575,18.934858662081062,18.561576824020268,18.877628326416016,2159300,0.0,0
2019-09-17,18.92887927587939,19.138156863436762,18.886170362128397,19.08263397216797,5012800,0.0,0
2019-09-18,19.133881966109097,19.25346983831728,19.057004630132543,19.18513298034668,4562500,0.0,0
2019-09-19,19.270554185197103,19.4499351952874,19.18513473416556,19.407224655151367,5569000,0.0,0
2019-09-20,19.415767073589688,19.603690194711625,19.355973945683814,19.59514808654785,10972400,0.0,0
2019-09-23,19.64639920124367,19.64639920124367,19.381600363849046,19.57806396484375,4173000,0.0,0
2019-09-24,19.56952700074106,19.663488586455173,19.53108831833447,19.62932014465332,4780600,0.0,0
2019-09-25,19.5780650203221,19.69765128315887,19.330348756742342,19.68056869506836,4143400,0.0,0
2019-09-26,19.72210785472869,19.782684488149567,19.367298793597406,19.471145629882812,4232400,0.298,0
2019-09-27,19.523065910431615,19.583642536677836,19.325759420742394,19.47979736328125,3338100,0.0,0
2019-09-30,19.48845103029485,19.670180905559626,19.445180833382352,19.600950241088867,3291500,0.0,0
2019-10-01,19.58364099413377,19.696141848806203,19.46681559591191,19.549026489257812,1883900,0.0,0
2019-10-02,19.53172142464396,19.609606135866404,19.436528633018877,19.56633758544922,3571700,0.0,0
2019-10-03,19.56633677363004,19.774028778076172,19.35864476918391,19.774028778076172,2796400,0.0,0
2019-10-04,19.77403024598678,19.86922139013937,19.66585721581244,19.86056900024414,2730900,0.0,0
2019-10-07,19.86056896069881,19.96441414512931,19.678837412061263,19.938453674316406,7656900,0.0,0
2019-10-08,19.895182418985357,19.955759048461914,19.678836370518024,19.955759048461914,6248700,0.0,0
2019-10-09,20.007686760400155,20.05095531736616,19.847589468328724,19.886531829833984,2531500,0.0,0
2019-10-10,19.869220298957107,19.96441308847133,19.78700939475169,19.955759048461914,3047500,0.0,0
2019-10-11,20.024990817684728,20.046626744191155,19.799990716851372,19.86056900024414,4317100,0.0,0
2019-10-14,19.834606930271875,19.903837603739564,19.648549185841937,19.895183563232422,3770400,0.0,0
2019-10-15,19.89518193350515,20.024989229300132,19.84758553990948,20.00768280029297,4427500,0.0,0
2019-10-16,20.050951837976136,20.266432977619335,19.93845261903244,19.955759048461914,6538300,0.0,0
2019-10-17,19.947105370876614,20.098548597908973,19.934125135921327,20.02499008178711,3733600,0.0,0
2019-10-18,20.016336041620455,20.128836913197567,19.973067491376575,20.02499008178711,3519600,0.0,0
2019-10-21,20.02499033009798,20.34518321787703,19.994702014433813,20.3278751373291,4738400,0.0,0
2019-10-22,20.33653024355791,20.466337553292508,20.254319332530212,20.42306900024414,4289300,0.0,0
2019-10-23,20.379798448770277,20.59614451149858,20.3105677747208,20.466337203979492,6001700,0.0,0
2019-10-24,20.474992401056717,20.561531161153937,20.34518508620567,20.518260955810547,3188100,0.0,0
2019-10-25,20.474990844726562,20.643740506265004,20.3668178154748,20.474990844726562,4084900,0.0,0
2019-10-28,20.5096080722069,20.6134532613551,20.39278099647303,20.5701847076416,5525800,0.0,0
2019-10-29,20.578838040302895,20.73027962367795,20.535567837488973,20.544221878051758,4568100,0.0,0
2019-10-30,20.58748897073624,20.76056480407715,20.526910695948246,20.76056480407715,4283400,0.0,0
2019-10-31,20.760566486970205,20.777874566884087,20.37114459244393,20.379796981811523,5844600,0.0,0
2019-11-01,20.587490653904865,21.288451385010706,20.544220454090087,21.227874755859375,9226600,0.0,0
2019-11-04,21.288452948140137,21.400952174740237,21.132683518548095,21.27114486694336,4112200,0.0,0
2019-11-05,21.20191168499986,21.245180232284557,20.587489730492923,20.821142196655273,4890000,0.0,0
2019-11-06,20.873070917003762,21.054800835336675,20.799512390114515,20.92499351501465,4463500,0.0,0
2019-11-07,20.89902613098556,20.916334209496416,20.738930531233187,20.76056480407715,5217600,0.0,0
2019-11-08,20.682682987251482,21.080760595599415,20.639414435526238,21.01152992248535,3763400,0.0,0
2019-11-11,21.07210688494885,21.46152880833948,21.0374907225553,21.27114486694336,5104300,0.0,0
2019-11-12,21.331722391451194,21.41826115045985,21.002877087925754,21.098068237304688,3429600,0.0,0
2019-11-13,21.037487343532675,21.305757607224955,21.01152687649673,21.07210350036621,3602300,0.0,0
2019-11-14,21.11537504058955,21.288452548126205,21.08076052943588,21.27979850769043,4063300,0.0,0
2019-11-15,21.271144120247598,21.32306671142578,21.17162513274383,21.32306671142578,2400100,0.0,0
2019-11-18,21.34037442898502,21.42085551682522,21.18460500751092,21.253835678100586,2782600,0.0,0
2019-11-19,21.201912724773795,21.232201039476323,21.00287475656022,21.18460464477539,6405200,0.0,0
2019-11-20,21.124026367279424,21.39229498396701,21.124026367279424,21.374988555908203,5815400,0.0,0
2019-11-21,21.392294698130378,21.409602776547146,21.04181518843147,21.07210350036621,3966500,0.0,0
2019-11-22,21.124029199242052,21.227876034463094,20.90768313890521,21.046144485473633,3494100,0.0,0
2019-11-25,21.132682055369536,21.418258772985773,21.054797345966076,21.18460464477539,5429000,0.0,0
2019-11-26,21.20191339629393,21.314412618667987,21.128356529855008,21.2884521484375,22601900,0.0,0
2019-11-27,21.236530285150426,21.543741297728104,21.210568163440826,21.539413452148438,2503400,0.0,0
2019-11-29,21.47018397066131,21.582684853728562,21.374992820284664,21.40095329284668,1070600,0.0,0
2019-12-02,21.349028506096854,21.392297056319293,21.046143702771612,21.17595100402832,4423800,0.0,0
2019-12-03,21.08075939616093,21.400950622124395,21.07210535619038,21.340373992919922,3248800,0.0,0
2019-12-04,21.26248935417885,21.487489442390032,21.18460464477539,21.18460464477539,3653100,0.0,0
2019-12-05,21.21921914925437,21.439891374954485,21.20191107060634,21.374988555908203,5776500,0.0,0
2019-12-06,21.409606053749908,21.60864403424218,21.297106827998896,21.582683563232422,3393100,0.0,0
2019-12-09,21.582684363446152,21.643260998834172,21.496145605496327,21.56537628173828,2690500,0.0,0
2019-12-10,21.530760917893517,21.651915843758314,21.43124192026179,21.54806900024414,5947600,0.0,0
2019-12-11,21.54806671615931,21.677874018850325,21.271144030261297,21.366336822509766,2700300,0.0,0
2019-12-12,21.444221223306062,21.59133660437992,21.18893281645994,21.33172035217285,2824200,0.0,0
2019-12-13,21.3144088717261,21.42690972491261,21.00287172960073,21.054794311523438,6139600,0.0,0
2019-12-16,21.072105698067972,21.3490283792609,20.89037415691675,21.29710578918457,6800300,0.0,0
2019-12-17,21.331719487356935,21.625950237576145,21.266816664878448,21.504796981811523,3242200,0.0,0
2019-12-18,21.52210689021102,21.738452951368558,21.452876216664187,21.660568237304688,4195200,0.0,0
2019-12-19,21.721145595057067,21.91152954101562,21.625952796783032,21.911529541015625,3944200,0.0,0
2019-12-20,22.101913525970716,22.101913525970716,21.872585587813187,21.946144104003906,3467000,0.0,0
2019-12-23,22.032678174449096,22.04998625241825,21.846622113342764,21.9288330078125,2799300,0.0,0
2019-12-24,21.894219135045212,21.95479741425447,21.755757798031294,21.807682037353516,1061200,0.0,0
2019-12-26,21.89350601531106,22.01610911448738,21.836582431975508,21.91977882385254,1940100,0.298,0
2019-12-27,22.016107213762012,22.103681564331055,21.924154897318328,22.103681564331055,1176000,0.0,0
2019-12-30,22.08616441405613,22.156223554269836,21.9810765389064,22.138710021972656,2036900,0.0,0
2019-12-31,22.17373849301199,22.375158309936523,22.143087723929632,22.375158309936523,1732700,0.0,0
2020-01-02,22.43646178546632,22.471490520402345,21.924152965500998,22.138710021972656,2070400,0.0,0
2020-01-03,22.03362211754771,22.22628434989949,21.954805370144307,22.156225204467773,1944000,0.0,0
2020-01-06,22.077407771950572,22.191254923707785,21.867230342177717,21.92853355407715,4170500,0.0,0
2020-01-07,21.832203853697173,21.963564552038193,21.639539937144566,21.840961456298828,3174800,0.0,0
2020-01-08,21.884745247170017,22.024863531774685,21.665810218682513,21.981077194213867,4320000,0.0,0
2020-01-09,21.937291055603037,22.217529319033375,21.9153978849571,22.200014114379883,3412800,0.0,0
2020-01-10,22.270071328581757,22.322615267637143,22.14746824733861,22.217527389526367,4035400,0.0,0
2020-01-13,22.243800455671764,22.270073262652005,22.094924556800773,22.200014114379883,4080800,0.0,0
2020-01-14,22.20876921325288,22.405809397197107,22.121194870198966,22.305099487304688,6286200,0.0,0
2020-01-15,22.462737649524875,22.891850182493606,22.33137694275355,22.751731872558594,6235100,0.0,0
2020-01-16,22.883090905247737,22.9838024990913,22.81303175540562,22.935636520385742,2938400,0.0,0
2020-01-17,22.935636194171913,23.137056038310465,22.883090579781268,23.005695343017578,2536100,0.0,0
2020-01-21,23.02321020035617,23.2684163824445,23.0144525980899,23.09326934814453,3232400,0.0,0
2020-01-22,23.154569988076886,23.364747423221782,23.14581238615313,23.250900268554688,2841200,0.0,0
2020-01-23,23.250902107689786,23.430428785472888,23.17734025012163,23.303447723388672,2861900,0.0,0
2020-01-24,23.338476181030273,23.52238249306662,23.250901826267345,23.338476181030273,2351600,0.0,0
2020-01-27,23.22463004145497,23.22463004145497,22.94877141626376,23.09326934814453,3371700,0.0,0
2020-01-28,23.13705575552277,23.180842096637942,23.01007302781019,23.04072380065918,2001000,0.0,0
2020-01-29,23.11953892242103,23.417290697988,23.031964576017494,23.408533096313477,1930900,0.0,0
2020-01-30,23.29468916787503,23.758830395168946,23.25965875884207,23.496109008789062,5231900,0.0,0
2020-01-31,23.47859288328678,23.592440037836237,23.299066219889657,23.46983528137207,3314000,0.0,0
2020-02-03,23.45232454825179,23.662502008276135,23.399778930489227,23.513626098632812,2569800,0.0,0
2020-02-04,23.618709503919884,23.785100587855673,23.601195971670055,23.671255111694336,2528200,0.0,0
2020-02-05,23.697531101896573,23.793863065550696,23.4698384325681,23.609956741333008,7014900,0.0,0
2020-02-06,23.671258317567062,23.91646450569026,23.53989595068177,23.77634620666504,4119200,0.0,0
2020-02-07,23.828885638626375,23.828885638626375,23.653738633184197,23.750070571899414,1926400,0.0,0
2020-02-10,23.8551644874555,24.06534194946289,23.688773370321407,24.06534194946289,2392600,0.0,0
2020-02-11,24.074095995641866,24.25800229169056,24.03030965723785,24.249244689941406,3112100,0.0,0
2020-02-12,24.231728266461605,24.406876951943033,24.077597490051616,24.275514602661133,3088500,0.0,0
2020-02-13,24.214213369818143,24.42439079284668,24.196698166980344,24.42439079284668,4303100,0.0,0
2020-02-14,24.459422400342152,24.617055892944336,24.371848052191854,24.617055892944336,4269500,0.0,0
2020-02-18,24.599540451646945,24.643326790128295,24.306166638728314,24.415634155273438,3292200,0.0,0
2020-02-19,24.406878896057957,24.45066523574526,23.96900881781778,24.056581497192383,4052500,0.0,0
2020-02-20,24.09161122186522,24.66084197336306,24.065338416592986,24.63456916809082,4465100,0.0,0
2020-02-21,24.85350802567469,25.177532659195688,24.336822805209312,24.652088165283203,4698700,0.0,0
2020-02-24,24.354336144658866,24.468183313765092,24.056584322854572,24.082857131958008,4663300,0.0,0
2020-02-25,24.135397619681747,24.249244772466415,23.303445494781982,23.373504638671875,7014300,0.0,0
2020-02-26,23.373507757576448,23.736939093018876,22.427708353686825,22.4539794921875,9770700,0.0,0
2020-02-27,22.121192633311917,22.414564731983937,21.219179830648635,21.718351364135742,12384500,0.0,0
2020-02-28,21.08782008405868,21.946044921874996,20.67622286682226,21.946044921875,10429700,0.0,0
2020-03-02,22.042378461735698,22.173739143131733,21.070306412789986,21.59575080871582,6889900,0.0,0
2020-03-03,21.911017478365494,22.34888752387875,21.54320657332069,21.64829444885254,6748000,0.0,0
2020-03-04,21.893505325369517,22.46711576621728,21.7183566146298,22.462736129760742,4536600,0.0,0
2020-03-05,22.05989655625983,22.129955706877084,21.455635338222322,21.805931091308594,5566900,0.0,0
2020-03-06,21.333029171908723,21.530069356301023,20.77693401314471,21.210424423217773,4989500,0.0,0
2020-03-09,20.05444918813069,20.177053945496198,18.872199646421777,18.9772891998291,4455300,0.0,0
2020-03-10,19.511490770855,20.168295870816802,18.86344327266703,20.15953826904297,3999400,0.0,0
2020-03-11,19.660368587533064,19.686639725088046,18.02273364281554,18.057764053344727,4945900,0.0,0
2020-03-12,16.89302754730537,17.13823370942984,14.090658523246848,14.213261604309082,11594700,0.0,0
2020-03-13,15.535628933615156,16.008529382075338,13.836693533329951,15.413025856018066,13095400,0.0,0
2020-03-16,13.49515734981147,13.49515734981147,10.167344175829344,10.999298095703125,14389300,0.0,0
2020-03-17,11.148172297664587,11.511605280881696,9.081425735123448,11.402137756347656,13182900,0.0,0
2020-03-18,10.37752213638345,10.61397156594476,8.626041663418881,9.808290481567383,12937200,0.0,0
2020-03-19,9.641900001887526,11.209474958906595,8.626041482501442,10.062254905700684,9753600,0.0,0
2020-03-20,10.07101131541123,11.752432401841382,10.07101131541123,10.78036117553711,13213000,0.0,0
2020-03-23,10.65775650082549,10.780360408780458,9.860833187045197,10.281188011169434,9180000,0.0,0
2020-03-24,11.034326368919592,11.761190636147708,10.565804680975607,11.480953216552734,7614400,0.0,0
2020-03-25,11.918822907283735,14.414681784773714,11.918822907283735,13.512670516967773,8514500,0.0,0
2020-03-26,13.845451838678764,14.581072847180204,13.582729632342813,14.143202781677246,6193700,0.0,0
2020-03-27,13.451369286896533,14.49349976637406,13.249949440048225,14.108175277709961,6137500,0.0,0
2020-03-30,14.008242209342127,14.454365429027677,12.83047942806851,14.311606407165527,5639800,0.298,0
2020-03-31,14.33837319139873,15.123549542555079,14.008242728382628,14.846952438354492,8263300,0.0,0
2020-04-01,14.04393427049291,14.293763450678663,13.169534692575862,13.419363021850586,5662800,0.0,0
2020-04-02,13.651344156458523,13.749490767679005,12.857246062693623,13.231988906860352,5291200,0.0,0
2020-04-03,13.089231800347564,13.223068185262052,11.902546237614354,12.295133590698242,4043100,0.0,0
2020-04-06,12.366512188343597,13.267679608984892,12.321900630635568,12.723410606384277,8544200,0.0,0
2020-04-07,13.856561335081569,14.427598306376375,12.892937031022857,12.955394744873047,8567700,0.0,0
