Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-02,9.78655532059396,9.78655532059396,9.445884091079614,9.724615097045898,1711600,0.0,0.0
1993-11-03,9.662674050582083,9.724614268855046,9.352972959217272,9.414913177490234,1497600,0.0,0.0
1993-11-04,9.229092730416193,9.291032950083414,8.795511192745632,8.919391632080078,2703200,0.0,0.0
1993-11-05,8.7955121660566,8.981332845621177,8.423870806927448,8.857452392578125,5294800,0.0,0.0
1993-11-08,8.91939101108285,9.352972518566043,8.67163014966388,9.322002410888672,3325200,0.0,0.0
1993-11-09,9.35297400199327,9.600734902708323,9.105213101278217,9.229093551635742,2847600,0.0,0.0
1993-11-10,9.229093337670351,9.724615127612383,9.105212890184843,9.662674903869629,2132000,0.0,0.0
1993-11-11,9.662675094604491,9.724615319569905,9.229093519846597,9.291033744812012,2154000,0.0,0.0
1993-11-12,9.35297306163891,9.35297306163891,9.105212185833905,9.167152404785156,1418800,0.0,0.0
1993-11-15,9.16715251074897,9.16715251074897,8.857451412412855,8.919391632080078,1544400,0.0,0.0
1993-11-16,9.043272570035183,9.043272570035183,8.671631231540587,8.888422012329102,2085200,0.0,0.0
1993-11-17,8.91939128779332,8.981331505069663,8.42386954958258,8.578720092773438,2706000,0.0,0.0
1993-11-18,8.547750616432133,8.609690838290335,8.176109285282909,8.238049507141113,3508000,0.0,0.0
1993-11-19,8.29999048246754,8.671631847354147,8.17611002750534,8.609691619873047,3730000,0.0,0.0
1993-11-22,8.609690326876407,8.795510981413308,8.114168581444673,8.26901912689209,4060000,0.0,0.0
1993-11-23,8.361929731166109,8.85745149301299,8.299989510935248,8.73357105255127,2486000,0.0,0.0
1993-11-24,8.795511648316698,9.043272539818576,8.795511648316698,8.950362205505371,1857600,0.0,0.0
1993-11-26,8.857451360519619,9.043272018432619,8.857451360519619,9.043272018432617,531200,0.0,0.0
1993-11-29,8.919391579823952,9.229092676345617,8.919391579823952,9.043272018432617,5217600,0.0,0.0
1993-11-30,8.733570611605082,8.857451045812246,8.238048874776423,8.640660285949707,12276800,0.0,0.0
1993-12-01,8.733571163929291,8.919391826991617,8.423870058825417,8.485810279846191,3184400,0.0,0.0
1993-12-02,8.485810252203459,8.609690693841465,8.361929810565451,8.547750473022461,3293200,0.0,0.0
1993-12-03,8.609690779226797,8.609690779226797,8.207079339910436,8.361929893493652,4600400,0.0,0.0
1993-12-06,8.299989672060367,8.609690779226797,8.114169007760507,8.361929893493652,4050400,0.0,0.0
1993-12-07,8.423870172715723,8.609690838290335,8.238049507141113,8.238049507141113,4996400,0.0,0.0
1993-12-08,8.238049507141113,8.238049507141113,7.990288619708298,8.238049507141113,4904000,0.0,0.0
1993-12-09,8.145139321684837,8.238049656152725,7.866408318281175,7.928348541259766,4572800,0.0,0.0
1993-12-10,7.990288619708298,8.36192995085752,7.866408175991889,8.238049507141113,3791200,0.0,0.0
1993-12-13,8.2999906539917,8.361930882752832,7.990289510186039,8.2999906539917,4444800,0.0,0.0
1993-12-14,8.238048597146536,8.299988812162676,7.8664073070497,8.114168167114258,4143200,0.0,0.0
1993-12-15,8.176108382130396,8.423869242194954,7.959317629573909,8.114168167114258,3570400,0.0,0.0
1993-12-16,8.114169899155112,8.54775149681989,8.114169899155112,8.423871040344238,4242800,0.0,0.0
1993-12-17,8.485810252203459,8.671630914660469,8.361929810565451,8.547750473022461,4371200,0.0,0.0
1993-12-20,8.60969061208955,8.98133193347471,8.547750391858688,8.73357105255127,2767600,0.0,0.0
1993-12-21,8.609690721887741,8.733571163929291,8.485810279846191,8.485810279846191,3189600,0.0,0.0
1993-12-22,8.485811340275095,8.547751569036228,8.114169967708303,8.2999906539917,4874400,0.0,0.0
1993-12-23,8.176108996073404,8.29998943540785,7.804467678070068,7.804467678070068,4392800,0.0,0.0
1993-12-27,7.742527623971304,7.866408065954845,7.3708862980206815,7.432826519012451,5727200,0.0,0.0
1993-12-28,7.494767737989666,7.618648196468834,7.370887279510499,7.370887279510498,3017600,0.0,0.0
1993-12-29,7.370886354123131,7.494766797049571,7.154095579001863,7.308946132659912,3432400,0.0,0.0
1993-12-30,7.3708862980206815,7.494766740004223,7.18506563504537,7.432826519012451,2836800,0.0,0.0
1993-12-31,7.432826519012452,7.525736850500108,7.308946077028911,7.432826519012451,3187200,0.0,0.0
1994-01-03,7.494767737989666,7.556707967229251,7.061186133312578,7.370887279510498,7372000,0.0,0.0
1994-01-04,7.339915865346006,7.370885974482487,6.751483791752866,7.061184883117676,8960000,0.0,0.0
1994-01-05,7.185066190540282,7.370886867881841,7.061185738979242,7.247006416320801,7980800,0.0,0.0
1994-01-06,7.308945667997319,7.432826103048121,7.247005450471918,7.277975559234619,7545600,0.0,0.0
1994-01-07,7.247006416320802,7.370886867881841,7.123125964759762,7.247006416320801,4435200,0.0,0.0
1994-01-10,7.308947050270914,7.556707967229251,7.185066591791746,7.370887279510498,3472000,0.0,0.0
1994-01-11,7.4947666314340395,7.742527511812025,7.370886191245048,7.680587291717529,4706000,0.0,0.0
1994-01-12,7.742526877017421,8.176108382130396,7.742526877017421,8.114168167114258,5973600,0.0,0.0
1994-01-13,8.05222843798641,8.238049094247634,7.990288219232668,8.083198547363281,5007600,0.0,0.0
1994-01-14,8.052229809038566,8.238050496939456,7.99028957973827,8.17611026763916,3519200,0.0,0.0
1994-01-17,8.29999032628122,8.29999032628122,7.990289194703562,8.021259307861328,3323200,0.0,0.0
1994-01-18,8.021258419892918,8.114168749080868,7.8044676517877045,7.866407871246338,3676400,0.0,0.0
1994-01-19,7.804468448345479,7.866408674125998,7.185066190540282,7.247006416320801,12728400,0.0,0.0
1994-01-20,7.247005968258299,7.432826634111076,7.061185302405522,7.185065746307373,11587200,0.0,0.0
1994-01-21,7.494767029360949,7.618647476127245,6.751484348763168,6.844394683837891,20198000,0.0,0.0
1994-01-24,6.627603478387956,6.937304575508888,6.5656632589637685,6.751483917236328,8413200,0.0,0.0
1994-01-25,6.813424010025828,7.1850653196636,6.813424010025828,7.061184883117676,4629200,0.0,0.0
1994-01-26,7.061185434794747,7.247006104131451,6.875364765458043,6.90633487701416,2596400,0.0,0.0
1994-01-27,6.813424110412598,6.937304548783736,6.813424110412598,6.813424110412598,2713200,0.0,0.0
1994-01-28,6.937304446571752,7.061184883117677,6.87536422829879,7.061184883117676,2979200,0.0,0.0
1994-01-31,7.185065306950865,7.247005525114235,7.0611848706241265,7.0921549797058105,3721600,0.0,0.0
1994-02-01,7.1231257860050645,7.185066010231195,6.627603992196017,6.658574104309082,11409600,0.0,0.0
1994-02-02,6.658573139596869,6.7514834624749644,6.441782386214645,6.6895432472229,8907200,0.0,0.0
1994-02-03,6.689544263875709,6.689544263875709,6.441783365213646,6.565663814544678,3959200,0.0,0.0
1994-02-04,6.62760417134154,6.62760417134154,6.008201912337658,6.3179030418396,9158800,0.0,0.0
1994-02-07,6.255962289296664,6.565663392727192,6.255962289296664,6.4417829513549805,7720400,0.0,0.0
1994-02-08,6.379843171437581,6.689544296264648,6.379843171437581,6.503723621368408,5186400,0.0,0.0
1994-02-09,6.441783493640376,6.503723719540764,6.255962815939211,6.3179030418396,4478400,0.0,0.0
1994-02-10,6.627603748749043,7.618647299963853,6.565663526798117,7.185065746307373,32947600,0.0,0.0
1994-02-11,7.1231250887874955,7.185065306950865,6.9992446524607566,7.0921549797058105,3567200,0.0,0.0
1994-02-14,7.123125063908565,7.185065281855596,6.999244628014503,7.15409517288208,4128800,0.0,0.0
1994-02-15,7.185065746307373,7.308946190209224,7.061185302405522,7.185065746307373,4402000,0.0,0.0
1994-02-16,7.185065896661432,7.247006119908513,6.751484333931863,6.875364780426025,4584800,0.0,0.0
1994-02-17,6.875364971160888,6.875364971160888,6.503723621368407,6.503723621368408,5176000,0.0,0.0
1994-02-18,6.565663814544678,6.627604039210194,6.379843140548131,6.565663814544678,4293200,0.0,0.0
1994-02-22,6.565663392727192,6.565663392727192,6.255962289296664,6.4417829513549805,3124800,0.0,0.0
1994-02-23,6.503723214312297,6.503723214312297,6.255962329957542,6.348872661590576,1521600,0.0,0.0
1994-02-24,6.379842377672293,6.379842377672293,6.070141291377521,6.132081508636475,4129600,0.0,0.0
1994-02-25,6.194022622438942,6.31790307488772,6.132082396214552,6.25596284866333,3251600,0.0,0.0
1994-02-28,6.31790250998277,6.503723172041086,6.255962289296664,6.4417829513549805,4237600,0.0,0.0
1994-03-01,6.441782965176348,6.5656634068143545,6.317902523538342,6.410812854766846,2766800,0.0,0.0
1994-03-02,6.194021701812744,6.379842352867126,6.0701412677764885,6.194021701812744,5378800,0.0,0.0
1994-03-03,6.194022741073217,6.255962968483949,6.008202058841021,6.039172172546387,5590000,0.0,0.0
1994-03-04,6.039172242449216,6.070142356513058,5.884321672130005,5.915291786193848,6752800,0.0,0.0
1994-03-07,5.946260833740234,6.194021701812744,5.884320616722107,6.194021701812744,7428800,0.0,0.0
1994-03-08,6.317902160413338,6.317902160413338,6.070141291377521,6.132081508636475,6633200,0.0,0.0
1994-03-09,6.194022606159079,6.31790305828226,6.070142154035897,6.286932945251465,4476800,0.0,0.0
1994-03-10,6.34887312222453,6.441783460598548,6.194022558267835,6.379843235015869,6116800,0.0,0.0
1994-03-11,6.4417835104054415,6.503723736467032,6.194022606159079,6.286932945251465,2581600,0.0,0.0
1994-03-14,6.379842730668875,6.503723172041086,6.31790250998277,6.4417829513549805,2700800,0.0,0.0
1994-03-15,6.441782386214645,6.8134236777270285,6.441782386214645,6.6895432472229,7470000,0.0,0.0
1994-03-16,6.937304886527684,7.123125553131104,6.813424442125404,7.1231255531311035,12750000,0.0,0.0
1994-03-17,7.123125553131104,7.3089462197345245,7.061185330929964,7.1231255531311035,6279200,0.0,0.0
1994-03-18,7.185065881019216,7.185065881019216,6.751484319233573,6.90633487701416,3531600,0.0,0.0
1994-03-21,6.8753643560847015,6.8753643560847015,6.689543697812142,6.751483917236328,2151600,0.0,0.0
1994-03-22,6.751483791752866,7.123125101390638,6.751483791752866,7.061184883117676,3140800,0.0,0.0
1994-03-23,7.1231251141048215,7.185065332488342,6.9373044589542605,7.030214786529541,3218800,0.0,0.0
1994-03-24,6.968274997628254,7.123125553131104,6.937304886527684,7.1231255531311035,3859200,0.0,0.0
1994-03-25,7.0921554133809845,7.308946190209224,7.061185302405522,7.185065746307373,3987200,0.0,0.0
1994-03-28,7.247006119908513,7.247006119908513,6.751484333931863,6.875364780426025,3195600,0.0,0.0
1994-03-29,6.8753650396772965,6.8753650396772965,6.37984323501587,6.379843235015869,4359600,0.0,0.0
1994-03-30,6.379843267739988,6.503723719540764,6.194022590038823,6.3179030418396,6882400,0.0,0.0
1994-03-31,6.379843171437581,6.503723621368407,6.070142046610513,6.503723621368408,7096000,0.0,0.0
1994-04-04,6.224992671059174,6.441783460598548,6.132082332685156,6.379843235015869,3696000,0.0,0.0
1994-04-05,6.379842744357345,6.5037231859953515,6.379842744357345,6.410812854766846,2591600,0.0,0.0
1994-04-06,6.441782594931246,6.441782594931246,6.070141291377521,6.132081508636475,3005200,0.0,0.0
1994-04-07,6.194022741073217,6.255962968483949,5.946261831430288,6.039172172546387,3009600,0.0,0.0
1994-04-08,6.132082014667744,6.255962459408507,5.9462613475566,6.070141792297363,2885600,0.0,0.0
1994-04-11,6.070141556557645,6.194021996487392,5.4507393569089055,5.512679576873779,10111200,0.0,0.0
1994-04-12,5.4507393569089055,5.512679576873779,5.326858916979157,5.512679576873779,12402800,0.0,0.0
1994-04-13,5.45073952732316,5.51267974922456,5.017157974013363,5.141038417816162,6970800,0.0,0.0
1994-04-14,5.017158406121391,5.326859542301723,4.831337724413191,5.20297908782959,8014800,0.0,0.0
1994-04-15,5.20297847704941,5.636560016803527,5.141038257084536,5.512679576873779,6226400,0.0,0.0
1994-04-18,5.63656004450538,5.69850026477467,5.38879916342822,5.45073938369751,2040400,0.0,0.0
1994-04-19,5.512680224009923,5.574620451245989,5.017158406121391,5.20297908782959,4572400,0.0,0.0
1994-04-20,5.264918906557049,5.326859128987132,5.017158016836717,5.048128128051758,3544400,0.0,0.0
1994-04-21,5.079098584359152,5.326859490913257,4.893277904443574,5.295889377593994,4833600,0.0,0.0
1994-04-22,5.326858997344971,5.512679660043051,5.202978555546251,5.326858997344971,6601200,0.0,0.0
1994-04-25,5.26491845928648,5.26491845928648,4.893277156278023,4.9242472648620605,4950000,0.0,0.0
1994-04-26,5.141038000213434,5.141038000213434,4.831336915863227,4.98618745803833,14690400,0.0,0.0
1994-04-28,5.079097747802734,5.079097747802734,4.893277098492878,5.079097747802734,8840400,0.0,0.0
1994-04-29,5.079098087617721,5.388799190521241,4.9861877567466655,5.38879919052124,3178800,0.0,0.0
1994-05-02,5.450739411101945,5.5746198522633525,5.264918749359833,5.38879919052124,4224400,0.0,0.0
1994-05-03,5.512680101246106,5.698500778816199,4.893277842679128,4.970703125,23696800,0.0,0.0
1994-05-04,4.986188126890451,5.0171582394798335,4.58357666322849,4.614546775817871,21372000,0.0,0.0
1994-05-05,4.583576228520642,4.707456667129308,4.459695789911976,4.521636009216309,10206000,0.0,0.0
1994-05-06,4.397755913920216,4.831337482898266,4.335815689780495,4.769397258758545,8976400,0.0,0.0
1994-05-09,4.707456834245437,4.9552177202583545,4.583576391238978,4.691971778869629,6635600,0.0,0.0
1994-05-10,4.831337547302246,4.831337547302246,4.645516872406005,4.645516872406006,4349600,0.0,0.0
1994-05-11,4.70745669470893,4.70745669470893,4.335815376705594,4.459695816040039,3053200,0.0,0.0
1994-05-12,4.583575807298932,4.64551602091108,4.2738747392381935,4.335814952850342,5953200,0.0,0.0
1994-05-13,4.397755583401384,4.521636022370437,4.335815363916858,4.490665912628174,4590400,0.0,0.0
1994-05-16,4.5216359834413264,4.645516421343829,4.459695764490076,4.583576202392578,3055600,0.0,0.0
1994-05-17,4.521636438049726,4.7693973387647794,4.521636438049726,4.614546775817871,3256400,0.0,0.0
1994-05-18,4.6455167807065525,4.8313374519348145,4.5216363332210445,4.8313374519348145,2736800,0.0,0.0
1994-05-19,4.707456918410313,5.1410384766849475,4.521636250578327,5.017158031463623,5323600,0.0,0.0
1994-05-20,4.9552179311777085,5.01715815531743,4.707457034618823,4.769397258758545,1743200,0.0,0.0
1994-05-23,4.707456700942096,5.110068129312143,4.645516481192858,5.001672744750977,4344800,0.0,0.0
1994-05-24,5.079098379457151,5.141038603596873,4.707457034618823,4.769397258758545,4970000,0.0,0.0
1994-05-25,4.7074570044493065,4.8313374519348145,4.5835765569637985,4.8313374519348145,2740800,0.0,0.0
1994-05-26,4.831336882056259,5.141037964239353,4.769396665619641,5.079097747802734,2946400,0.0,0.0
1994-05-27,4.955217808852961,5.1410384766849475,4.893277586242299,5.017158031463623,1826000,0.0,0.0
1994-05-31,5.0171577864426835,5.141038225614108,4.955217566856971,5.032642841339111,1364800,0.0,0.0
1994-06-01,5.0790981404921585,5.2649188041687,4.986187808653887,5.264918804168701,2660800,0.0,0.0
1994-06-02,5.2649188041687,5.388799246619729,5.202978582943187,5.264918804168701,3441200,0.0,0.0
1994-06-03,5.264919315065657,5.326859542301723,5.017158406121391,5.20297908782959,4212400,0.0,0.0
1994-06-06,5.202978582943187,5.3268590253942145,5.141038361717673,5.264918804168701,3558400,0.0,0.0
1994-06-07,5.202978639717562,5.202978639717562,5.017157974013363,5.141038417816162,2201200,0.0,0.0
1994-06-08,5.094583371017553,5.14103853853443,4.893277645111084,4.893277645111084,2584000,0.0,0.0
1994-06-09,4.70745664029508,4.769396859246331,4.583576202392578,4.583576202392578,5518400,0.0,0.0
1994-06-10,4.521636661361246,4.583576889599071,4.026114835458643,4.211935520172119,15898400,0.0,0.0
1994-06-13,4.149995363119877,4.27387582172047,3.964174675218987,4.08805513381958,5732800,0.0,0.0
1994-06-14,4.149995363119877,4.27387582172047,4.072570076494506,4.08805513381958,6014400,0.0,0.0
1994-06-15,4.14999499569935,4.14999499569935,3.840293876617309,3.855778932571411,4065200,0.0,0.0
1994-06-16,3.8402933903424388,3.964173822288969,3.7164129583959085,3.8867485523223877,4447600,0.0,0.0
1994-06-17,3.8402937014897667,3.902233922481537,3.6544730385144555,3.7164132595062256,3996800,0.0,0.0
1994-06-20,3.5615626680172556,3.9022338797406455,3.4686523375472404,3.80932354927063,5617200,0.0,0.0
1994-06-21,3.7164134821615926,3.778353706864286,3.592533032756206,3.7473835945129395,3065200,0.0,0.0
1994-06-22,3.716413259506226,3.7783534804979966,3.592532817522685,3.7164132595062256,2623600,0.0,0.0
1994-06-23,3.6854430557390967,3.71641316545119,3.375741958618164,3.375741958618164,7272000,0.0,0.0
1994-06-24,3.3447719170497017,3.406712137735807,3.158951254991385,3.2208914756774902,11620000,0.0,0.0
1994-06-27,3.2208916673036376,3.5305927891597566,3.158951442932414,3.3138020038604736,6687200,0.0,0.0
1994-06-28,3.2828316294818842,3.468652287754444,3.220891410057698,3.375741958618164,8506400,0.0,0.0
1994-06-29,3.406712271172904,3.5305927173973735,3.3447720480606695,3.45316743850708,9991200,0.0,0.0
1994-06-30,3.468652486801148,3.53059270977974,3.406712263822556,3.4686524868011475,3241200,0.0,0.0
1994-07-01,3.468652486801148,3.53059270977974,3.37574215233326,3.4686524868011475,2826800,0.0,0.0
1994-07-05,3.406712263822556,3.53059270977974,3.406712263822556,3.4686524868011475,4910000,0.0,0.0
1994-07-06,3.530592493577437,3.530592493577437,3.3447718360207297,3.406712055206299,1431600,0.0,0.0
1994-07-07,3.468652274391868,3.468652274391868,3.2828316168351606,3.406712055206299,2298400,0.0,0.0
1994-07-08,3.375742174381584,3.5305927328394553,3.34477206269001,3.4221973419189453,8171600,0.0,0.0
1994-07-11,3.406712271172904,3.5305927173973735,3.2828318249484347,3.45316743850708,4814800,0.0,0.0
1994-07-12,3.406711878529583,3.902233606315704,3.406711878529583,3.8867485523223877,10990400,0.0,0.0
1994-07-13,4.02611433482561,4.0880545553613885,3.7164132321467167,3.778353452682495,9023200,0.0,0.0
1994-07-14,3.9022338797406455,4.026114320367332,3.7164132188006147,3.80932354927063,6190000,0.0,0.0
1994-07-15,3.9022338659532605,3.9022338659532605,3.778353425764268,3.8402936458587646,1743600,0.0,0.0
1994-07-18,3.840293760957389,3.840293760957389,3.4067122073009095,3.5925328731536865,4567200,0.0,0.0
1994-07-19,3.530592596530915,3.7783534804979966,3.4686523755391443,3.7164132595062256,5266400,0.0,0.0
1994-07-20,3.716413362891273,3.778353585606128,3.4067122493170006,3.4996225833892822,4066000,0.0,0.0
1994-07-21,3.4067120683302576,3.7783533848753765,3.2828316294818842,3.375741958618164,14955200,0.0,0.0
1994-07-22,3.4067122073009095,3.654473095104612,3.344771985349984,3.5925328731536865,4960400,0.0,0.0
1994-07-25,3.6544730385144555,3.8402937014897667,3.6544730385144555,3.7164132595062256,3158000,0.0,0.0
1994-07-26,3.8402935329236483,3.8402935329236483,3.468652223285876,3.530592441558838,2939200,0.0,0.0
1994-07-27,3.5305924415588383,3.5925326598318,3.468652223285876,3.530592441558838,1157600,0.0,0.0
1994-07-28,3.468652274391868,3.530592493577437,3.406712055206299,3.406712055206299,2893200,0.0,0.0
1994-07-29,3.468652223285876,3.5925326598318,3.406712005012914,3.530592441558838,3917200,0.0,0.0
1994-08-01,3.5925327718016593,3.840293652615567,3.4686523313947055,3.8248085975646973,3834400,0.0,0.0
1994-08-02,3.840293931566979,3.840293931566979,3.7164134821615926,3.7473835945129395,4534400,0.0,0.0
1994-08-03,3.8402937233196535,3.8402937233196535,3.6544730592880574,3.6699581146240234,1461200,0.0,0.0
1994-08-04,3.7783534804979966,3.7783534804979966,3.6544730385144555,3.7164132595062256,1444000,0.0,0.0
1994-08-05,3.654473066329956,3.7164132877931757,3.5305926234035168,3.654473066329956,836400,0.0,0.0
1994-08-08,3.5305925641741074,3.8402936662946434,3.5305925641741074,3.7938385009765625,1674400,0.0,0.0
1994-08-09,3.8402941507451676,4.242905634291032,3.7473838083884297,4.211935520172119,8683600,0.0,0.0
1994-08-10,4.2119350156922275,4.397755678149237,4.088054574054221,4.2738752365112305,6142000,0.0,0.0
1994-08-11,4.273875308216066,4.273875308216066,4.026114420783251,4.119024753570557,2263200,0.0,0.0
1994-08-12,4.1499948083919325,4.335815471454258,4.088054587371158,4.242905139923096,2158000,0.0,0.0
1994-08-15,4.211935555756982,4.3358160132792465,4.088055098234718,4.14999532699585,1278800,0.0,0.0
1994-08-16,4.2119350156922275,4.2738752365112305,4.088054574054221,4.2738752365112305,3646800,0.0,0.0
1994-08-17,4.2119350156922275,4.397755678149237,4.2119350156922275,4.2738752365112305,2930000,0.0,0.0
1994-08-18,4.273875629985249,4.521636536071351,4.211935403463724,4.4287261962890625,7397600,0.0,0.0
1994-08-19,4.459695816040039,4.521636035707262,4.273875157038371,4.459695816040039,2961200,0.0,0.0
1994-08-22,4.335815197250749,4.397755414354331,4.211934763043585,4.3203301429748535,2177200,0.0,0.0
1994-08-23,4.273875157038371,4.459695816040039,4.273875157038371,4.459695816040039,2244800,0.0,0.0
1994-08-24,4.459696197509765,4.7693973223368324,4.3358157475789385,4.645516872406006,5148800,0.0,0.0
1994-08-25,4.707456667129308,4.707456667129308,4.459695789911976,4.521636009216309,6299200,0.0,0.0
1994-08-26,4.521635946059069,4.76939681981573,4.521635946059069,4.676486492156982,6057200,0.0,0.0
1994-08-29,4.707456782244254,4.707456782244254,4.1499947948732245,4.2738752365112305,12152000,0.0,0.0
1994-08-30,4.211934888685072,4.583576202392578,4.088054450782569,4.583576202392578,8311200,0.0,0.0
1994-08-31,4.583576282984774,4.583576282984774,4.39775562286377,4.3977556228637695,4400800,0.0,0.0
1994-09-01,4.335815471454258,4.397755692475033,4.211935029412708,4.242905139923096,6831600,0.0,0.0
1994-09-02,4.30484589889868,4.3358160132792465,4.088055098234718,4.14999532699585,3000000,0.0,0.0
1994-09-06,4.149994755467624,4.397755636391064,4.149994755467624,4.366785526275635,2368400,0.0,0.0
1994-09-07,4.397755596372816,4.583576255374485,4.335815376705594,4.459695816040039,6922800,0.0,0.0
1994-09-08,4.459696309549826,4.583576762592876,4.3977560830283,4.4287261962890625,6175600,0.0,0.0
1994-09-09,4.459696047033819,4.583576492784758,4.335815601282879,4.4751811027526855,4133200,0.0,0.0
1994-09-12,4.459695816040039,4.521636035707262,4.397755596372816,4.459695816040039,4324800,0.0,0.0
1994-09-13,4.5216360092163095,4.5216360092163095,4.459695789911976,4.521636009216309,4147600,0.0,0.0
1994-09-14,4.459696976179929,4.521637211960206,4.397756740399652,4.506152153015137,4790800,0.0,0.0
1994-09-15,4.459695764490076,4.583576202392578,4.459695764490076,4.583576202392578,4317200,0.0,0.0
1994-09-16,4.5835762418549635,4.5835762418549635,4.459695802885911,4.490665912628174,3999200,0.0,0.0
1994-09-19,4.52163606294444,4.645516503025109,4.2738751827831,4.3977556228637695,5540800,0.0,0.0
1994-09-20,4.304844846044268,4.459695380074637,4.2738747392381935,4.335814952850342,2620000,0.0,0.0
1994-09-21,4.2738752365112305,4.459695898968241,4.2738752365112305,4.2738752365112305,4262800,0.0,0.0
1994-09-22,4.33581535130331,4.5216360092163095,4.273875131998977,4.521636009216309,3978800,0.0,0.0
1994-09-23,4.459696309549826,4.583576762592876,4.3977560830283,4.4287261962890625,2120000,0.0,0.0
1994-09-26,4.397755545538825,4.583576202392578,4.397755545538825,4.583576202392578,1680000,0.0,0.0
1994-09-27,4.583576228520642,4.583576228520642,4.490665899564142,4.521636009216309,2034400,0.0,0.0
1994-09-28,4.583576647440592,4.707457097371419,4.521636422475178,4.645516872406006,2073200,0.0,0.0
1994-09-29,4.645516447824975,4.645516447824975,4.459695789911976,4.521636009216309,2273200,0.0,0.0
1994-09-30,4.4906658739657015,4.645516421343829,4.459695764490076,4.583576202392578,1936800,0.0,0.0
1994-10-03,4.5835765863393805,4.831337482898266,4.521636362199659,4.769397258758545,3771600,0.0,0.0
1994-10-04,4.769396582315134,4.769396582315134,4.6455161516056505,4.661001205444336,6669600,0.0,0.0
1994-10-05,4.645516358169855,4.769396794387718,4.521635921951992,4.738426685333252,6641200,0.0,0.0
1994-10-06,4.707456482123145,5.017157566473351,4.707456482123145,4.98618745803833,4529200,0.0,0.0
1994-10-07,5.079098087617721,5.450739411101945,5.079098087617721,5.38879919052124,14477200,0.0,0.0
1994-10-10,5.450739411101945,5.636560072844056,5.357829080230888,5.38879919052124,9306000,0.0,0.0
1994-10-11,5.512679550382826,5.698500209384495,5.450739330715604,5.574619770050049,9012400,0.0,0.0
1994-10-12,5.5746199102962715,5.5746199102962715,5.2649188041687,5.264918804168701,4247200,0.0,0.0
1994-10-13,5.326858613549209,5.388798829985828,4.955217314929497,5.079097747802734,6767200,0.0,0.0
1994-10-14,4.955218178885324,5.20297908782959,4.955218178885324,5.20297908782959,3194800,0.0,0.0
1994-10-17,5.202978699295609,5.202978699295609,4.955217808852961,5.017158031463623,5532800,0.0,0.0
1994-10-18,5.017157531366116,5.141037964239353,5.017157531366116,5.079097747802734,1571200,0.0,0.0
1994-10-19,5.017157919266644,5.2649188041687,4.95521769804113,5.264918804168701,4063600,0.0,0.0
1994-10-20,5.512679524474092,5.822380621354659,5.326858866345752,5.636559963226318,17163200,0.0,0.0
1994-10-21,5.574619810459978,5.6365600305762,5.3887991501113115,5.4817094802856445,4601200,0.0,0.0
1994-10-24,5.450739910147783,5.512680136399463,5.264919231392745,5.357829570770264,2734800,0.0,0.0
1994-10-25,5.264918776445611,5.326858997344971,5.141038334646891,5.326858997344971,2847600,0.0,0.0
1994-10-26,5.2649188041687,5.3268590253942145,5.141038361717673,5.264918804168701,2304000,0.0,0.0
1994-10-27,5.202978555546251,5.388799218244331,5.202978555546251,5.326858997344971,2629600,0.0,0.0
1994-10-28,5.32685894315893,5.57461982423609,5.26491872288964,5.45073938369751,5698000,0.0,0.0
1994-10-31,5.450739330715604,5.698500209384495,5.450739330715604,5.574619770050049,2768000,0.0,0.0
1994-11-01,5.512679576873779,5.636560016803527,5.4507393569089055,5.512679576873779,3197600,0.0,0.0
1994-11-02,5.636560101841772,5.636560101841772,5.295888886895291,5.326858997344971,2161200,0.0,0.0
1994-11-03,5.326859457644424,5.481710023273623,5.326859457644424,5.357829570770264,1813200,0.0,0.0
1994-11-04,5.388798880577087,5.388798880577087,4.955217361450195,4.955217361450195,7706400,0.0,0.0
1994-11-07,5.017158107393106,5.017158107393106,4.800367324974886,4.862307548522949,5315600,0.0,0.0
1994-11-08,4.862307024298247,5.017157566473351,4.862307024298247,4.98618745803833,4922400,0.0,0.0
1994-11-09,5.017157590614175,5.017157590614175,4.862307047693984,4.9242472648620605,2372800,0.0,0.0
1994-11-10,4.893277772267659,4.924247884750366,4.645516872406005,4.645516872406006,3914000,0.0,0.0
1994-11-11,4.6455163829374,4.76939681981573,4.552606055278652,4.676486492156982,4396400,0.0,0.0
1994-11-14,4.645516370472156,4.769396807018079,4.645516370472156,4.707456588745117,3066800,0.0,0.0
1994-11-15,4.7384266133578326,4.955217373446099,4.676486396189756,4.9242472648620605,6581600,0.0,0.0
1994-11-16,4.955217579939048,5.048127909562906,4.924247470064429,5.001672744750977,5034000,0.0,0.0
1994-11-17,5.017158091822757,5.079098315178594,4.862307533433166,4.893277645111084,3394800,0.0,0.0
1994-11-18,4.955217899420322,4.955217899420322,4.7074570044493065,4.8313374519348145,3112800,0.0,0.0
1994-11-21,4.8623074329260625,5.1720085433035194,4.800367210850571,5.110068321228027,5872800,0.0,0.0
1994-11-22,5.110067856021043,5.202978180675972,5.0481276395844255,5.079097747802734,4242400,0.0,0.0
1994-11-23,4.955217868466921,5.048128203500675,4.831337421755247,4.893277645111084,3471600,0.0,0.0
1994-11-25,4.955217361450195,4.955217361450195,4.862307035923004,4.955217361450195,512400,0.0,0.0
