Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-26,0.47515598971701123,0.48199285755901816,0.4649008447796819,0.47173771262168884,2287421,0.0,0.0
1982-05-27,0.4649008076174071,0.47173767491290275,0.4546456634998322,0.45464566349983215,924429,0.0,0.0
1982-05-28,0.449075847864151,0.4595194524243803,0.43863224330392164,0.449075847864151,1519335,0.037418,0.0
1982-06-01,0.44559460075591495,0.45255694735245905,0.43515100100729587,0.4386320412158966,537179,0.0,0.0
1982-06-02,0.42818842173031646,0.43515098094940186,0.42122610207262845,0.43515098094940186,1410296,0.0,0.0
1982-06-03,0.4316697675752759,0.4386320883012625,0.42470723390579224,0.42470723390579224,905989,0.0,0.0
1982-06-04,0.40730141610036813,0.424707342131503,0.38989525050773804,0.4003390669822693,1286825,0.0,0.0
1982-06-07,0.4038201570510864,0.4073014382714116,0.39685783417194453,0.4038201570510864,1346957,0.0,0.0
1982-06-08,0.4107830110582777,0.41426408203140935,0.40382046984252457,0.40730175375938416,433752,0.0,0.0
1982-06-09,0.40382013506954306,0.4107826705132493,0.3968578125693882,0.4003390669822693,748042,0.0,0.0
1982-06-10,0.4073015583967732,0.41078281402587885,0.400339206846281,0.4107828140258789,887548,0.0,0.0
1982-06-11,0.424707391139875,0.4351512088195525,0.4142637864037734,0.4212263226509094,506712,0.0,0.0
1982-06-14,0.41774506974000686,0.4212263514102336,0.4107827459610925,0.4142638146877289,391259,0.0,0.0
1982-06-15,0.41078273025543754,0.41774505376815796,0.40382019379913475,0.41774505376815796,428942,0.0,0.0
1982-06-16,0.4177451389584178,0.42470749050891,0.41078281402587885,0.4107828140258789,506712,0.0,0.0
1982-06-17,0.4142638146877289,0.41774506974000686,0.4073014909088145,0.4142638146877289,660650,0.0,0.0
1982-06-18,0.4212261667055789,0.4281884874315655,0.4142636330360952,0.42470723390579224,388854,0.0,0.0
1982-06-21,0.43515100100729587,0.45255694735245905,0.4177448417186585,0.4386320412158966,660650,0.0,0.0
1982-06-22,0.4421136029295497,0.452557235956192,0.4316699965208586,0.452557235956192,299858,0.0,0.0
1982-06-23,0.45603849132832486,0.466482097737016,0.4455948849196338,0.452557235956192,974138,0.0,0.0
1982-06-24,0.44211359970191755,0.4560384879990347,0.4247074560580823,0.4281887114048004,808174,0.0,0.0
1982-06-25,0.42818864595446954,0.4351512088195525,0.4177450412183679,0.4212263226509094,297453,0.0,0.0
1982-06-28,0.4281886688664081,0.43515123210405077,0.42122634519030117,0.4316699504852295,412105,0.0,0.0
1982-06-29,0.43166995048522944,0.4386322741613364,0.42470741386553523,0.4316699504852295,1014226,0.0,0.0
1982-06-30,0.4316699933694696,0.43863231773724837,0.4247074560580823,0.4281887114048004,458607,0.0,0.0
1982-07-01,0.4247074560580823,0.4316699933694696,0.41774510507235246,0.4281887114048004,365603,0.0,0.0
1982-07-02,0.43166970133985916,0.43515098094940186,0.4247071687387068,0.43515098094940186,386448,0.0,0.0
1982-07-06,0.4421136029295497,0.452557235956192,0.4316699965208586,0.452557235956192,323911,0.0,0.0
1982-07-07,0.44907564096451563,0.45951924071313466,0.4386320412158966,0.4386320412158966,576465,0.0,0.0
1982-07-08,0.42470723390579224,0.4386320883012625,0.4107825658358819,0.42470723390579224,931645,0.0,0.0
1982-07-09,0.41774506974000686,0.42470742013687,0.4073014909088145,0.4142638146877289,468228,0.0,0.0
1982-07-12,0.40033906698226934,0.40382013506954306,0.3933765315385631,0.4003390669822693,703144,0.0,0.0
1982-07-13,0.40033932295921587,0.4142640034809097,0.3968580663204193,0.3968580663204193,727196,0.0,0.0
1982-07-14,0.3968578125693882,0.40382013506954306,0.3933765315385631,0.4003390669822693,703144,0.0,0.0
1982-07-15,0.3968580663204193,0.40033932295921587,0.38989549980690447,0.3968580663204193,555620,0.0,0.0
1982-07-16,0.3933764100074768,0.3968576899627831,0.3898951300521706,0.3933764100074768,313488,0.0,0.0
1982-07-19,0.3968580663204193,0.40033932295921587,0.3933767830636619,0.3968580663204193,222088,0.0,0.0
1982-07-20,0.40033932295921587,0.4038203932722858,0.3933767830636619,0.3968580663204193,258968,0.0,0.0
1982-07-21,0.4038201570510864,0.41078269287379127,0.39685783417194453,0.4038201570510864,459408,0.0,0.0
1982-07-22,0.4038201570510864,0.4073014382714116,0.4003390887743242,0.4038201570510864,652633,0.0,0.0
1982-07-23,0.40033906698226934,0.40382013506954306,0.3968578125693882,0.4003390669822693,262176,0.0,0.0
1982-07-26,0.4003390887743242,0.4038201570510864,0.39685783417194453,0.4038201570510864,193224,0.0,0.0
1982-07-27,0.4142637864037734,0.424707391139875,0.4003391131787062,0.4212263226509094,558827,0.0,0.0
1982-07-28,0.4038201570510864,0.4212262969732583,0.39685783417194453,0.4038201570510864,376025,0.0,0.0
1982-07-29,0.4003389433001536,0.40382001031197434,0.3933764100074768,0.3933764100074768,517937,0.0,0.0
1982-07-30,0.3968576899627831,0.4003389433001536,0.3898951300521706,0.3933764100074768,404889,0.0,0.0
1982-08-02,0.40033932295921587,0.40730167652904326,0.38989549980690447,0.3968580663204193,376827,0.0,0.0
1982-08-03,0.40033932295921587,0.4038203932722858,0.3968580663204193,0.3968580663204193,398475,0.0,0.0
1982-08-04,0.389895132365988,0.39685769231791956,0.3829328119754791,0.3829328119754791,448986,0.0,0.0
1982-08-05,0.3829328833219561,0.3864141639465397,0.37597056163425613,0.37945160269737244,274202,0.0,0.0
1982-08-06,0.3829328833219561,0.3864141639465397,0.37597056163425613,0.37945160269737244,222889,0.0,0.0
1982-08-09,0.37945160269737244,0.3829328833219561,0.37597056163425613,0.37945160269737244,288634,0.0,0.0
1982-08-10,0.37248916499641016,0.37945148451566746,0.3620455659368279,0.3690078854560852,421726,0.0,0.0
1982-08-11,0.3585645588418527,0.36552712321281433,0.35160223403246565,0.36552712321281433,433752,0.0,0.0
1982-08-12,0.3690078854560852,0.37597044453673517,0.3620455659368279,0.3690078854560852,665461,0.0,0.0
1982-08-13,0.36552712321281433,0.36900816583672047,0.3620458410273335,0.36552712321281433,387250,0.0,0.0
1982-08-16,0.36900816583672047,0.3724894480222013,0.36552712321281433,0.36552712321281433,2769279,0.0,0.0
1982-08-17,0.37945152974767304,0.3933764100074768,0.36552688904929054,0.3933764100074768,1386243,0.0,0.0
1982-08-18,0.39685769231791956,0.4107825460424241,0.3829328119754791,0.3829328119754791,1647617,0.0,0.0
1982-08-19,0.3864142894744873,0.3898953316684316,0.37945172596350846,0.3864142894744873,1446375,0.0,0.0
1982-08-20,0.39685783417194453,0.4073014382714116,0.3864142300724775,0.4038201570510864,1380631,0.0,0.0
1982-08-23,0.40382046984252457,0.40730175375938416,0.39685814157049937,0.40730175375938416,1591494,0.0,0.0
1982-08-24,0.42122633530528325,0.43166994035512896,0.41078273025543754,0.41774505376815796,1213063,0.0,0.0
1982-08-25,0.43166995048522944,0.44559483739897904,0.41774506357147984,0.4316699504852295,1350966,0.0,0.0
1982-08-26,0.4421133209859058,0.45255694735245905,0.4316697212372867,0.4386320412158966,1459203,0.0,0.0
1982-08-27,0.43515123210405077,0.4421135557801577,0.42470741386553523,0.4316699504852295,658245,0.0,0.0
1982-08-30,0.42599007641597986,0.429540067911148,0.4188903377153929,0.42954006791114807,352774,0.037418,0.0
1982-08-31,0.43663984658922855,0.44018983840942383,0.4295401072386098,0.44018983840942383,834632,0.0,0.0
1982-09-01,0.44018954397867305,0.4472892785804734,0.4330895922305541,0.44373953342437744,705549,0.0,0.0
1982-09-02,0.4472895369591425,0.45793926715850836,0.43308984240671033,0.4579392671585083,1645212,0.0,0.0
1982-09-03,0.457939439898472,0.4685891741150387,0.4472897056819053,0.45438969135284424,861892,0.0,0.0
1982-09-07,0.43663963648785786,0.4472893625342584,0.4259899104414574,0.4330896735191345,315893,0.0,0.0
1982-09-08,0.4472895369591425,0.45793926715850836,0.4366398067597766,0.4579392671585083,1222684,0.0,0.0
1982-09-09,0.45438932763637213,0.4579390733406018,0.44728934764862055,0.4472893476486206,1749440,0.0,0.0
1982-09-10,0.4472895777600425,0.454389561400433,0.44018983840942383,0.44018983840942383,806571,0.0,0.0
1982-09-13,0.4508395195007325,0.4579392580627083,0.44018978951289645,0.4508395195007324,725593,0.0,0.0
1982-09-14,0.45083933764249634,0.4579390733406018,0.4437396019443909,0.4472893476486206,323911,0.0,0.0
1982-09-15,0.45438951995188603,0.46148928579818566,0.4472895369591425,0.4579392671585083,793742,0.0,0.0
1982-09-16,0.461489349603653,0.46503931444753704,0.45438958277574043,0.46148934960365295,827416,0.0,0.0
1982-09-17,0.47568897475045824,0.49343847058716356,0.4579392617673114,0.48633870482444763,1442366,0.0,0.0
1982-09-20,0.48278895020484924,0.4863389160579938,0.47923914721160654,0.48278895020484924,488272,0.0,0.0
1982-09-21,0.4898888819111383,0.4969886507575255,0.47923914721160654,0.48278895020484924,611743,0.0,0.0
1982-09-22,0.479239107837137,0.4898888416616825,0.4650394084511136,0.4685891568660736,1559423,0.0,0.0
1982-09-23,0.4685890905544537,0.47568907495929647,0.45793935823698767,0.46503934264183044,444175,0.0,0.0
1982-09-24,0.457939439898472,0.4650394255694109,0.45083969851737477,0.45438969135284424,307074,0.0,0.0
1982-09-27,0.4685891302577278,0.47568911526414803,0.45793939703791636,0.4721391499042511,489074,0.0,0.0
1982-09-28,0.47568899393081665,0.48278875997980375,0.4685890107353793,0.47568899393081665,626976,0.0,0.0
1982-09-29,0.47568899393081665,0.479238958385229,0.4685890107353793,0.47568899393081665,384043,0.0,0.0
1982-09-30,0.4685891302577278,0.47568911526414803,0.46148941668443966,0.4721391499042511,1283618,0.0,0.0
1982-10-01,0.48278908900602435,0.4934388267673405,0.4721393512447082,0.479239284992218,910799,0.0,0.0
1982-10-04,0.4827886807125436,0.4934384094674042,0.46858893379952227,0.48988860845565796,778509,0.0,0.0
1982-10-05,0.4934384094674042,0.49698837333896134,0.4898886084556579,0.48988860845565796,1392657,0.0,0.0
1982-10-06,0.4934384094674042,0.49698837333896134,0.4898886084556579,0.48988860845565796,473038,0.0,0.0
1982-10-07,0.4934384094674042,0.5005383372105184,0.48633864458410075,0.48988860845565796,1098411,0.0,0.0
1982-10-08,0.48278875997980375,0.49343849048320326,0.47213902947640424,0.47568899393081665,969328,0.0,0.0
1982-10-11,0.48633870482444763,0.4969884348984371,0.47568897475045824,0.48633870482444763,776905,0.0,0.0
1982-10-12,0.4863389160579938,0.4969886507575255,0.47568918135846205,0.48278895020484924,1497688,0.0,0.0
1982-10-13,0.4969883859157563,0.5111880789015116,0.48633865689139355,0.4969883859157562,2411694,0.0,0.0
1982-10-14,0.5147380489446323,0.532487487083137,0.4969883393731278,0.5040881037712097,1472833,0.0,0.0
1982-10-15,0.5111880310290915,0.5218377590561142,0.5005383030020687,0.5040881037712097,863496,0.0,0.0
1982-10-18,0.5005384495420342,0.5076382160186768,0.49698848487378916,0.5076382160186768,642210,0.0,0.0
1982-10-19,0.5040877300565311,0.5076376910536432,0.4969879709219857,0.5005379319190979,807372,0.0,0.0
1982-10-20,0.504088161772749,0.5147381081715787,0.4934384325203439,0.5111880898475647,1463212,0.0,0.0
1982-10-21,0.5147380828857422,0.5182878296023486,0.5076381008730977,0.5147380828857422,1191415,0.0,0.0
1982-10-22,0.5111880898475647,0.5147381081715787,0.504088161772749,0.5111880898475647,679091,0.0,0.0
1982-10-25,0.5005383498771488,0.5040881509787264,0.49343842195436366,0.4969883859157562,1016632,0.0,0.0
1982-10-26,0.5076380674001506,0.5111880310290915,0.5005383030020687,0.5040881037712097,1079169,0.0,0.0
1982-10-27,0.521837861435393,0.5324875915517845,0.5111881313190016,0.5182878971099854,835434,0.0,0.0
1982-10-28,0.5182878550625618,0.5253878374239837,0.5111880898475647,0.5111880898475647,628580,0.0,0.0
1982-10-29,0.5147381996417827,0.5182879471635644,0.5076382160186768,0.5076382160186768,508316,0.0,0.0
1982-11-01,0.532487377150979,0.5537868288077472,0.5076379625981607,0.539587140083313,4096192,0.0,0.0
1982-11-02,0.5573370917233302,0.5786365527711462,0.5324876119276529,0.5750865340232849,2487861,0.0,0.0
1982-11-03,0.5857363046740944,0.6034857958964613,0.5679866505919388,0.5821863412857056,2018832,0.0,0.0
1982-11-04,0.5644371146871252,0.5892866081829256,0.5395876754779675,0.546687662601471,1472031,0.0,0.0
1982-11-05,0.5537867903150926,0.5644365154032347,0.5395871025776514,0.5573368072509766,3550995,0.0,0.0
1982-11-08,0.5537873782917616,0.5573373989968347,0.546687662601471,0.546687662601471,894764,0.0,0.0
1982-11-09,0.5608872175216675,0.5679869856265484,0.5502374839344039,0.5608872175216675,945275,0.0,0.0
1982-11-10,0.5644365154032347,0.5750862404913769,0.5537867903150926,0.5573368072509766,1559423,0.0,0.0
1982-11-11,0.5608872237658777,0.5644369721412659,0.5537872384354415,0.5644369721412659,669470,0.0,0.0
1982-11-12,0.5644369658575372,0.5715369511089311,0.5573372520392847,0.5608872175216675,1174578,0.0,0.0
1982-11-15,0.5608867699002755,0.5608867699002755,0.5573368072509766,0.5573368072509766,982958,0.0,0.0
1982-11-16,0.5502376290199015,0.5537873782917616,0.5431376418963979,0.546687662601471,1113645,0.0,0.0
1982-11-17,0.5502376290199015,0.5537873782917616,0.5431376418963979,0.546687662601471,968526,0.0,0.0
1982-11-18,0.5431376418963979,0.546687662601471,0.5395876754779675,0.546687662601471,792139,0.0,0.0
1982-11-19,0.5431373355683655,0.5466873542712374,0.5360376238822937,0.5360376238822937,789734,0.0,0.0
1982-11-22,0.5324875343230319,0.5360375525535143,0.5253878235816956,0.5253878235816956,865099,0.0,0.0
1982-11-23,0.5040881382222647,0.5218377947202396,0.48633864458410075,0.48988860845565796,683100,0.0,0.0
1982-11-24,0.5005383030020687,0.5076380674001506,0.493438375744187,0.5040881037712097,692721,0.0,0.0
1982-11-26,0.5040881037712097,0.5076380674001506,0.4969883393731278,0.5040881037712097,375224,0.0,0.0
1982-11-29,0.5091437101364136,0.5199765315350983,0.4983108887377289,0.5091437101364136,747240,0.037418,0.0
1982-11-30,0.5199765335753241,0.5271983593162051,0.5091437121341349,0.5235875844955444,822606,0.0,0.0
1982-12-01,0.5271980197627569,0.5308090131373258,0.5199761986732483,0.5199761986732483,516333,0.0,0.0
1982-12-02,0.4946998357772827,0.4946998357772827,0.4946998357772827,0.4946998357772827,724791,0.0,0.0
1982-12-03,0.4910889975818851,0.4983109904279557,0.4802561739725483,0.4874781668186188,655840,0.0,0.0
1982-12-06,0.4658119082450867,0.487477758181666,0.4405352857919587,0.46581190824508667,3232696,0.0,0.0
1982-12-07,0.45136850500515185,0.46220132394500146,0.4369246635888369,0.4477574825286865,895566,0.0,0.0
1982-12-08,0.45859056711196905,0.4622015916801585,0.45136876646528035,0.458590567111969,992579,0.0,0.0
1982-12-09,0.4477574825286866,0.45497927899207086,0.4405354651857055,0.4477574825286865,2769279,0.0,0.0
1982-12-10,0.45136857032775873,0.45859036783629037,0.44053552894054154,0.4513685703277588,2504698,0.0,0.0
1982-12-13,0.4622015916801585,0.46942341993681275,0.4549795425437796,0.458590567111969,889152,0.0,0.0
1982-12-14,0.47664521773719365,0.4802562701029575,0.46942344432527,0.47303444147109985,2061325,0.0,0.0
1982-12-15,0.4622013908353473,0.47303421134293583,0.4477575473287018,0.4513685703277588,658245,0.0,0.0
1982-12-16,0.454979458103402,0.46220150589942927,0.4477576587970188,0.4622015058994293,778509,0.0,0.0
1982-12-17,0.45136850500515185,0.4585903014685362,0.44414646005222125,0.4477574825286865,622968,0.0,0.0
1982-12-20,0.4441467225551605,0.44775774716584077,0.4405357255544462,0.4441467225551605,897169,0.0,0.0
1982-12-21,0.45136876646528035,0.45859056711196905,0.4441467173289015,0.458590567111969,532369,0.0,0.0
1982-12-22,0.4549795425437796,0.45859056711196905,0.45136876646528035,0.458590567111969,660650,0.0,0.0
1982-12-23,0.4694233238697052,0.47664509542849853,0.462201497090992,0.4694233238697052,582078,0.0,0.0
1982-12-27,0.48025645448337767,0.4910892844200134,0.46942362454674197,0.4910892844200134,766483,0.0,0.0
1982-12-28,0.48386726724878737,0.4983110901723047,0.46581239195950613,0.47303444147109985,856280,0.0,0.0
1982-12-29,0.47664509542849853,0.48386714308689116,0.46581227243054896,0.4694233238697052,962112,0.0,0.0
1982-12-30,0.46942344432527,0.47664521773719365,0.4622016156934124,0.47303444147109985,6325085,0.0,0.0
1982-12-31,0.48747845154771197,0.49470028295218055,0.47664540073125533,0.4910892844200134,1249944,0.0,0.0
1983-01-03,0.49831074286454413,0.5163653846905412,0.476644885529891,0.48386693000793457,644615,0.0,0.0
1983-01-04,0.4910888405092089,0.4946998357772827,0.48386701563277723,0.4946998357772827,289435,0.0,0.0
1983-01-05,0.5019217960547279,0.5163656153637463,0.48747814240547,0.5127546191215515,1553811,0.0,0.0
