Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-13,9.210438341929995,9.236981391906738,9.130809191999765,9.236981391906738,357300,0.0,0
2000-04-14,9.157354914384081,9.183897972106934,9.051182683492671,9.183897972106934,123100,0.0,0
2000-04-17,9.157352447509766,9.183895498082258,9.130809396937273,9.157352447509766,139000,0.0,0
2000-04-18,9.183895291953252,9.236981391906738,9.15735224197651,9.236981391906738,238500,0.0,0
2000-04-19,9.236982692371715,9.343154907226562,9.236982692371715,9.343154907226562,253500,0.0,0
2000-04-20,9.236984416416714,9.316613592420307,9.236984416416714,9.290070533752441,177400,0.0,0
2000-04-24,9.31661185351285,9.343154907226562,9.263525746085426,9.343154907226562,123200,0.0,0
2000-04-25,9.31661185351285,9.343154907226562,9.290068799799139,9.343154907226562,116300,0.0,0
2000-04-26,9.343152616246902,9.369695663452148,9.316609569041656,9.369695663452148,270900,0.0,0
2000-04-27,9.369697960940274,9.396241014653986,9.183896584944291,9.343154907226562,172400,0.0,0
2000-04-28,9.343152616246902,9.396238710657396,9.316609569041656,9.369695663452148,230300,0.0,0
2000-05-01,9.369699190197888,9.608586704962141,9.369699190197888,9.582043647766113,300700,0.0,0
2000-05-02,9.608586644865776,9.820931101105904,9.58204358783576,9.71475887298584,659500,0.0,0
2000-05-03,9.71475887298584,9.767844987045871,9.688215815955823,9.71475887298584,162600,0.0,0
2000-05-04,9.714758311232476,9.794387477717988,9.661672200242135,9.688215255737305,407500,0.0,0
2000-05-05,9.767844987045871,9.794388044075887,9.688215815955823,9.71475887298584,79400,0.0,0
2000-05-08,9.714757746392554,9.714757746392554,9.635128584536877,9.66167163848877,39300,0.0,0
2000-05-09,9.661674810492473,9.767847061157227,9.661674810492473,9.767847061157227,337300,0.0,0
2000-05-10,9.767844422222817,9.767844422222817,9.688215255737305,9.688215255737305,153200,0.0,0
2000-05-11,9.741300800344446,9.741300800344446,9.635128584536877,9.66167163848877,199700,0.0,0
2000-05-12,9.661672758925807,9.741301930015856,9.555500530805745,9.71475887298584,209600,0.0,0
2000-05-15,9.741299629211426,9.76784267997222,9.688213527689838,9.741299629211426,220800,0.0,0
2000-05-16,9.741299629211426,9.76784267997222,9.714756578450633,9.741299629211426,60900,0.0,0
2000-05-17,9.714757178440566,9.714757178440566,9.608584968840123,9.635128021240234,62000,0.0,0
2000-05-18,9.608585182825724,9.635128235816955,9.555499076843262,9.555499076843262,58400,0.0,0
2000-05-19,9.555503545182473,9.555503545182473,9.343159021956197,9.449331283569336,485500,0.0,0
2000-05-22,9.47587434897262,9.528960479779188,9.343159021956197,9.449331283569336,271400,0.0,0
2000-05-23,9.449326864878337,9.582042129834493,9.343154652913412,9.555499076843262,308700,0.0,0
2000-05-24,9.502410506139558,9.582039644459163,9.502410506139558,9.528953552246094,245400,0.0,0
2000-05-25,9.475867460033024,9.55549659835263,9.422781367819953,9.528953552246094,39100,0.0,0
2000-05-26,9.555500590570086,9.582043647766113,9.528957533374058,9.582043647766113,16300,0.0,0
2000-05-30,9.582042129834493,9.582042129834493,9.52895602385203,9.555499076843262,46300,0.0,0
2000-05-31,9.555499076843262,9.582042129834493,9.52895602385203,9.555499076843262,43800,0.0,0
2000-06-01,9.582039644459163,9.582039644459163,9.502410506139558,9.528953552246094,83400,0.0,0
2000-06-02,9.528953552246094,9.55549659835263,9.502410506139558,9.528953552246094,78200,0.0,0
2000-06-05,9.582039644459163,9.582039644459163,9.502410506139558,9.528953552246094,81100,0.0,0
2000-06-06,9.528957533374058,9.582043647766113,9.528957533374058,9.582043647766113,142600,0.0,0
2000-06-07,9.608584968840123,9.714757178440566,9.608584968840123,9.635128021240234,127600,0.0,0
2000-06-08,9.661672758925807,9.71475887298584,9.661672758925807,9.71475887298584,124100,0.0,0
2000-06-09,9.688215255737305,9.714758311232476,9.688215255737305,9.688215255737305,107900,0.0,0
2000-06-12,9.71475887298584,9.741301930015856,9.661672758925807,9.71475887298584,159700,0.0,0
2000-06-13,9.741303998491038,9.767847061157227,9.71476093582485,9.767847061157227,309000,0.0,0
2000-06-14,9.767843981637466,9.874016198829176,9.741300927339537,9.84747314453125,623700,0.0,0
2000-06-15,9.794387035935394,9.874016198829176,9.794387035935394,9.84747314453125,151200,0.0,0
2000-06-16,9.874016025202062,9.927102132864439,9.76784380987731,9.794386863708496,345300,0.0,0
2000-06-19,9.820931434631348,9.900560608425657,9.794388376699912,9.820931434631348,43900,0.0,0
2000-06-20,9.87401882722416,9.927104949951172,9.847475765860654,9.927104949951172,72200,0.0,0
2000-06-21,9.87401882722416,9.927104949951172,9.87401882722416,9.927104949951172,43600,0.0,0
2000-06-22,9.927103210002818,9.980189323425293,9.847474039869105,9.980189323425293,74300,0.0,0
2000-06-23,9.980191072678185,9.980191072678185,9.847475765860654,9.927104949951172,99900,0.0,0
2000-06-26,9.953642658509773,9.980185705599132,9.900556564331055,9.900556564331055,351500,0.0,0
2000-06-27,9.900556564331055,9.927099611420413,9.874013517241695,9.900556564331055,118500,0.0,0
2000-06-28,9.927104949951172,9.953648011314678,9.87401882722416,9.927104949951172,56100,0.0,0
2000-06-29,9.953647378891235,10.033276557922363,9.927104319214191,10.033276557922363,243600,0.0,0
2000-06-30,10.03111536546899,10.03111536546899,9.842357818269305,9.849099159240723,307100,0.37,0
2000-07-03,9.788428132948667,9.950220333493274,9.788428132948667,9.92325496673584,27800,0.0,0
2000-07-05,10.031115309482606,10.085046036952942,9.923253854541933,10.058080673217773,196900,0.0,0
2000-07-06,10.085048970900807,10.300771943540397,10.05808359932086,10.27380657196045,241300,0.0,0
2000-07-07,10.27380990857555,10.327740669250488,10.246844528238082,10.327740669250488,332200,0.0,0
2000-07-10,10.327741382022698,10.354706764221191,10.300775999824205,10.354706764221191,59600,0.0,0
2000-07-11,10.354706049587957,10.354706049587957,10.246844528238082,10.327740669250488,183800,0.0,0
2000-07-12,10.354702686700294,10.354702686700294,10.2468412003805,10.27380657196045,342300,0.0,0
2000-07-13,10.327738040404794,10.327738040404794,10.27380729345751,10.300772666931152,108400,0.0,0
2000-07-14,10.273809911078702,10.30077529142274,10.138983009358508,10.219879150390625,110100,0.0,0
2000-07-17,10.192914480912059,10.246845245361328,10.138983716462787,10.246845245361328,80600,0.0,0
2000-07-18,10.273810627585963,10.273810627585963,10.192914480912059,10.246845245361328,55800,0.0,0
2000-07-19,10.246841400227648,10.246841400227648,10.1389799118042,10.1389799118042,99700,0.0,0
2000-07-20,10.1389799118042,10.16594528391006,10.112014539698336,10.1389799118042,152900,0.0,0
2000-07-21,10.13898253504098,10.192913293206091,9.923259502380533,10.165947914123535,654200,0.0,0
2000-07-24,10.219879863136693,10.246845245361328,10.192914480912059,10.246845245361328,191100,0.0,0
2000-07-25,10.246844530734663,10.246844530734663,10.219879150390625,10.219879150390625,123000,0.0,0
2000-07-26,10.192914480912059,10.246845245361328,10.138983716462787,10.246845245361328,220300,0.0,0
2000-07-27,10.24684523542722,10.354706764221191,10.24684523542722,10.354706764221191,410800,0.0,0
2000-07-28,10.354703413878436,10.354703413878436,10.246841919983869,10.300772666931152,791800,0.0,0
2000-07-31,10.300772666931152,10.354703413878436,10.27380729345751,10.300772666931152,225600,0.0,0
2000-08-01,10.327741382022698,10.354706764221191,10.300775999824205,10.354706764221191,320800,0.0,0
2000-08-02,10.354706764221191,10.43560291081667,10.327741382022698,10.354706764221191,361100,0.0,0
2000-08-03,10.327741382022698,10.354706764221191,10.300775999824205,10.354706764221191,168200,0.0,0
2000-08-04,10.354703413878436,10.354703413878436,10.246841919983869,10.300772666931152,183100,0.0,0
2000-08-07,10.327737315120347,10.327737315120347,10.2468412003805,10.27380657196045,165600,0.0,0
2000-08-08,10.246841919983869,10.327738040404794,10.246841919983869,10.300772666931152,47900,0.0,0
2000-08-09,10.300771943540397,10.327737315120347,10.2468412003805,10.27380657196045,101700,0.0,0
2000-08-10,10.300775999824205,10.354706764221191,10.300775999824205,10.354706764221191,147300,0.0,0
2000-08-11,10.354705336180375,10.435601471619284,10.32773995770074,10.408636093139648,88100,0.0,0
2000-08-14,10.408635621218338,10.462566375732424,10.381670243961295,10.462566375732422,154100,0.0,0
2000-08-15,10.462566375732424,10.489531752989466,10.408635621218338,10.462566375732422,242000,0.0,0
2000-08-16,10.489536038423196,10.516501426696777,10.408639873602452,10.516501426696777,353600,0.0,0
2000-08-17,10.516494981427426,10.516494981427426,10.462564237932925,10.489529609680176,164100,0.0,0
2000-08-18,10.43560099847538,10.489531752989466,10.43560099847538,10.462566375732422,87000,0.0,0
2000-08-21,10.489529609680176,10.543460353174675,10.462564237932925,10.489529609680176,154900,0.0,0
2000-08-22,10.489531752989466,10.516497130246508,10.462566375732424,10.462566375732422,125500,0.0,0
2000-08-23,10.489536038423196,10.516501426696777,10.489536038423196,10.516501426696777,56800,0.0,0
2000-08-24,10.462571392995752,10.516502173372018,10.435606002807619,10.435606002807617,374300,0.0,0
2000-08-25,10.462565673281775,10.543461799621582,10.435600297835173,10.543461799621582,417400,0.0,0
2000-08-28,10.54346250750355,10.54346250750355,10.462566375732424,10.462566375732422,73500,0.0,0
2000-08-29,10.462564237932925,10.489529609680176,10.435598866185677,10.489529609680176,267600,0.0,0
2000-08-30,10.489536038423196,10.516501426696777,10.435605261876033,10.516501426696777,235200,0.0,0
2000-08-31,10.489536783183885,10.516502173372018,10.408640612619484,10.435606002807617,297800,0.0,0
2000-09-01,10.462566375732424,10.516497130246508,10.381670243961295,10.462566375732422,168000,0.0,0
2000-09-05,10.462566375732424,10.462566375732424,10.43560099847538,10.462566375732422,181700,0.0,0
2000-09-06,10.462564237932925,10.516494981427426,10.435598866185677,10.489529609680176,184000,0.0,0
2000-09-07,10.516501426696777,10.516501426696777,10.489536038423196,10.516501426696777,59000,0.0,0
2000-09-08,10.516501426696777,10.516501426696777,10.435605261876033,10.516501426696777,180800,0.0,0
2000-09-11,10.516497149611965,10.678289413452148,10.516497149611965,10.678289413452148,228900,0.0,0
2000-09-12,10.67828609715754,10.786147572886405,10.67828609715754,10.732216835021973,185700,0.0,0
2000-09-13,10.759186744689941,10.759186744689941,10.732221364377434,10.759186744689941,46900,0.0,0
2000-09-14,10.759186744689941,10.786152125002447,10.705255984064928,10.759186744689941,77700,0.0,0
2000-09-15,10.73222100749668,10.759186386912502,10.73222100749668,10.74570369720459,35100,0.0,0
2000-09-18,10.705254790758847,10.75918554537224,10.597393281532057,10.678289413452148,104800,0.0,0
2000-09-19,10.62435769061653,10.70525381516437,10.516496191219407,10.570426940917969,299100,0.0,0
2000-09-20,10.570432203243941,10.651328368064686,10.516501426696777,10.516501426696777,38200,0.0,0
2000-09-21,10.462565441520846,10.597392315767248,10.408634691822284,10.570426940917969,90800,0.0,0
2000-09-22,10.54346681497036,10.54346681497036,10.408639873602452,10.516501426696777,85400,0.0,0
2000-09-25,10.543461566068688,10.597392315767248,10.462565441520846,10.570426940917969,171200,0.0,0
2000-09-26,10.516494981427426,10.570425724921925,10.408633494438426,10.489529609680176,160100,0.0,0
2000-09-27,10.489531048728377,10.570427175068184,10.489531048728377,10.543461799621582,117700,0.0,0
2000-09-28,10.57042790422536,10.732220168065544,10.543462526918661,10.678289413452148,313700,0.0,0
2000-09-29,10.624356500368386,10.705252615853423,10.543460384883346,10.597391128540039,213800,0.0,0
2000-10-02,10.567829514543215,10.649962904552618,10.513073921203612,10.513073921203613,56800,0.37,0
2000-10-03,10.595199929274521,10.677333262059596,10.513066596489448,10.540444374084473,57900,0.0,0
2000-10-04,10.51306855366492,10.595201901740428,10.376179640205743,10.45831298828125,277700,0.0,0
2000-10-05,10.403557176943178,10.403557176943178,10.321423830809415,10.348801612854004,160700,0.0,0
2000-10-06,10.40355652177554,10.513067643057386,10.321423180814154,10.376178741455078,434500,0.0,0
2000-10-09,10.40355652177554,10.458312082416464,10.348800961134616,10.376178741455078,182700,0.0,0
2000-10-10,10.376182767803302,10.513071722523662,10.348804976859231,10.48569393157959,123300,0.0,0
2000-10-11,10.48569393157959,10.48569393157959,10.294049394971086,10.48569393157959,93900,0.0,0
2000-10-12,10.51306413456718,10.51306413456718,10.239286422729494,10.239286422729492,147500,0.0,0
2000-10-13,10.266663863303814,10.294041633605957,10.157152782095238,10.294041633605957,105100,0.0,0
2000-10-16,10.294044798185718,10.376178134341455,10.23928924074856,10.321422576904297,146600,0.0,0
2000-10-17,10.3761774448585,10.430932998657227,10.348799667959138,10.430932998657227,80000,0.0,0
2000-10-18,10.348797174210244,10.348797174210244,10.23928609300167,10.294041633605957,123600,0.0,0
2000-10-19,10.348797507464568,10.348797507464568,10.184530880361956,10.239286422729492,105400,0.0,0
2000-10-20,10.294041633605957,10.348797174210244,10.102397241490952,10.294041633605957,97300,0.0,0
2000-10-23,10.239286422729494,10.266664193913261,10.211908651545725,10.239286422729492,115400,0.0,0
2000-10-24,10.211909294128418,10.239287067034928,10.184531521221908,10.211909294128418,72000,0.0,0
2000-10-25,10.18453598022461,10.18453598022461,9.992891485973072,10.18453598022461,65600,0.0,0
2000-10-26,10.129775975408887,10.239287067034928,10.129775975408887,10.211909294128418,21900,0.0,0
2000-10-27,10.266664193913261,10.266664193913261,10.157153109178187,10.239286422729492,35000,0.0,0
2000-10-30,10.184530880361956,10.239286422729494,10.184530880361956,10.239286422729492,90100,0.0,0
2000-10-31,10.211908322699525,10.294041633605957,10.184530552397382,10.294041633605957,51900,0.0,0
2000-11-01,10.294041633605957,10.3214194039081,10.23928609300167,10.294041633605957,220400,0.0,0
2000-11-02,10.29404196509703,10.29404196509703,10.184530880361956,10.239286422729492,483200,0.0,0
2000-11-03,10.211913765117687,10.294047119796918,10.157158195331533,10.18453598022461,149500,0.0,0
2000-11-06,10.23928609300167,10.376174944512387,10.211908322699525,10.294041633605957,121400,0.0,0
2000-11-07,10.32142253423992,10.403555870056152,10.266666977029098,10.403555870056152,159300,0.0,0
2000-11-08,10.40355652177554,10.40355652177554,10.376178741455078,10.376178741455078,63800,0.0,0
2000-11-09,10.348800355622876,10.376178134341455,10.184533683311402,10.321422576904297,125900,0.0,0
2000-11-10,10.23929148864746,10.294047058105468,9.856002502441406,10.266669273376465,145900,0.0,0
2000-11-13,10.211913703918457,10.266669273376465,10.157158134460449,10.266669273376465,80900,0.0,0
2000-11-14,10.29404475563451,10.403555870056152,10.29404475563451,10.403555870056152,547000,0.0,0
2000-11-15,10.403557176943178,10.403557176943178,10.294046048764828,10.348801612854004,368900,0.0,0
2000-11-16,10.294046048764828,10.348801612854004,10.294046048764828,10.348801612854004,108300,0.0,0
2000-11-17,10.348798158660971,10.348798158660971,10.184531521221908,10.211909294128418,123600,0.0,0
2000-11-20,10.211908651545725,10.266664193913261,10.129775337994419,10.239286422729492,90400,0.0,0
2000-11-21,10.184533683311402,10.321422576904297,10.184533683311402,10.321422576904297,97000,0.0,0
2000-11-22,10.321422576904297,10.348800355622876,10.294044798185718,10.321422576904297,102300,0.0,0
2000-11-24,10.321424904689994,10.321424904689994,10.157158195331533,10.18453598022461,25100,0.0,0
2000-11-27,10.157153748315396,10.29404261284795,10.157153748315396,10.211909294128418,169300,0.0,0
2000-11-28,10.157153109178187,10.29404196509703,10.157153109178187,10.239286422729492,159100,0.0,0
2000-11-29,10.211912059532306,10.376178741455078,10.184534279211844,10.376178741455078,510900,0.0,0
2000-11-30,10.3761774448585,10.430932998657227,10.348799667959138,10.430932998657227,661400,0.0,0
2000-12-01,10.403558197021484,10.403558197021484,10.211913703918457,10.266669273376465,166500,0.0,0
2000-12-04,10.294049394971086,10.48569393157959,10.294049394971086,10.48569393157959,537700,0.0,0
2000-12-05,10.567821040153504,10.951109886169434,10.567821040153504,10.951109886169434,419700,0.0,0
2000-12-06,10.951117140736747,11.00587272644043,10.868983762181221,11.00587272644043,530200,0.0,0
2000-12-07,10.978487723975011,11.005865498847767,10.759465524992967,10.786843299865723,130400,0.0,0
2000-12-08,10.72903094972883,10.923598868506296,10.645644698824201,10.895803451538086,372100,0.37,0
2000-12-11,10.895800592917338,11.034777641296387,10.895800592917338,11.034777641296387,212700,0.0,0
2000-12-12,11.034777641296387,11.034777641296387,10.895800592917338,11.034777641296387,231400,0.0,0
2000-12-13,10.951395724479696,11.145963668823242,10.951395724479696,11.145963668823242,202300,0.0,0
2000-12-14,11.118165969848635,11.118165969848635,11.06257513999939,11.118165969848633,77100,0.0,0
2000-12-15,11.118169566292075,11.173760414123535,11.062578718460614,11.173760414123535,165400,0.0,0
2000-12-18,11.173759404212895,11.312736511230469,11.14596398280938,11.312736511230469,402800,0.0,0
2000-12-19,11.368321989096847,11.368321989096847,11.257140355951645,11.340526580810547,580600,0.0,0
2000-12-20,11.284941089826955,11.340531932633983,11.229350247019925,11.312736511230469,91500,0.0,0
2000-12-21,11.284937858581543,11.312733272026325,11.22934703169198,11.284937858581543,62900,0.0,0
2000-12-22,11.312736511230469,11.340531932633983,11.257145668423439,11.312736511230469,159500,0.0,0
2000-12-26,11.284937858581543,11.340528685471108,11.257142445136761,11.284937858581543,60700,0.0,0
2000-12-27,11.284943494773549,11.423920631408691,11.25714806744652,11.423920631408691,94800,0.0,0
2000-12-28,11.368326308344194,11.590689659118652,11.340530889497387,11.590689659118652,174000,0.0,0
2000-12-29,11.507298083917279,11.56288889591688,11.34052564791848,11.47950267791748,140100,0.0,0
2001-01-02,11.42392181592349,11.507308106550669,11.34053552529631,11.368330955505371,102700,0.0,0
2001-01-03,11.312731172524247,11.451708213955747,11.257140355951645,11.340526580810547,239800,0.0,0
2001-01-04,11.284942109786456,11.340532957617915,11.006987870629153,11.173760414123535,121400,0.0,0
2001-01-05,11.118163870323816,11.145959279999625,10.895800592917338,11.034777641296387,181800,0.0,0
2001-01-08,11.090373469002639,11.145964313458792,10.840214668949947,10.979191780090332,201900,0.0,0
2001-01-09,10.895803046948982,11.00698471069336,10.840212215076795,11.00698471069336,72500,0.0,0
2001-01-10,10.951393878821172,11.00698471069336,10.742928259300465,11.00698471069336,98500,0.0,0
2001-01-11,10.951393878821172,11.034780126629455,10.923598462885078,11.00698471069336,128900,0.0,0
2001-01-12,11.006987202318408,11.062578046774561,10.923600935634179,10.979191780090332,247500,0.0,0
2001-01-16,10.923598462885078,11.00698471069336,10.923598462885078,11.00698471069336,204400,0.0,0
2001-01-17,11.062574783557562,11.062574783557562,10.812416057296211,10.951393127441406,230100,0.0,0
2001-01-18,10.951396357862254,11.006987202318408,10.784623824493794,10.979191780090332,185000,0.0,0
2001-01-19,10.951394700512443,10.951394700512443,10.729031356339602,10.784622192382812,251200,0.0,0
2001-01-22,10.756831301175632,10.840217590332031,10.673445012019231,10.840217590332031,47100,0.0,0
2001-01-23,10.812417610404417,10.840213028426023,10.729031356339602,10.784622192382812,244100,0.0,0
2001-01-24,10.784623358533791,10.784623358533791,10.645646253398047,10.729032516479492,582700,0.0,0
2001-01-25,10.729032516479494,10.729032516479494,10.5622599903166,10.729032516479492,961600,0.0,0
2001-01-26,10.673434646408278,10.756820854583344,10.617843840958235,10.7012300491333,119100,0.0,0
2001-01-29,10.628966181147712,10.780173301696777,10.628966181147712,10.780173301696777,99300,0.0,0
2001-01-30,10.673438365181505,10.900249032231452,10.673438365181505,10.873565673828125,129900,0.0,0
2001-01-31,10.873567193108165,10.962512016296387,10.82909435738966,10.962512016296387,257200,0.0,0
2001-02-01,10.940278075404233,10.962514073311473,10.851332387277383,10.918041229248047,140500,0.0,0
2001-02-02,10.851328834951463,10.918037655084113,10.806856005446805,10.873565673828125,92500,0.0,0
2001-02-05,10.829092660130165,10.895801479128156,10.829092660130165,10.864670753479004,27400,0.0,0
2001-02-06,10.829094762574266,10.94027643190614,10.829094762574266,10.851330757141113,173000,0.0,0
2001-02-07,10.851330757141113,10.895803594523626,10.829094762574266,10.851330757141113,203300,0.0,0
2001-02-08,10.895807738638304,10.940280592935634,10.815756770552934,10.837993621826172,158100,0.0,0
2001-02-09,10.83799076419627,10.864674130439466,10.651205503996062,10.677888870239258,364200,0.0,0
2001-02-12,10.677888925463488,10.709019660949707,10.65120555908229,10.709019660949707,248000,0.0,0
2001-02-13,10.709018920606402,10.709018920606402,10.562259143282327,10.61117935180664,75400,0.0,0
2001-02-14,10.62896454232185,10.651201379120318,10.56225572842363,10.606728553771973,147100,0.0,0
2001-02-15,10.606732918216185,10.695677757263185,10.606732918216185,10.695677757263184,260600,0.0,0
2001-02-16,10.628966637930581,10.695675464981125,10.584493803813967,10.615625381469727,35800,0.0,0
2001-02-20,10.673436932537921,10.762382579608493,10.517782474288698,10.664542198181152,41100,0.0,0
2001-02-21,10.642311277948467,10.71791485948306,10.628969170060378,10.651206016540527,194400,0.0,0
2001-02-22,10.673440985778305,10.695676981865791,10.540023312755627,10.544469833374023,83500,0.0,0
2001-02-23,10.473314637695164,10.69567801300291,10.473314637695164,10.651206016540527,51500,0.0,0
2001-02-26,10.668993589366055,10.81130599975586,10.517786441264668,10.81130599975586,89300,0.0,0
2001-02-27,10.81130971788076,10.94028091430664,10.726812225307771,10.94028091430664,113100,0.0,0
2001-02-28,10.940275516392004,10.989194869995117,10.895802682731107,10.989194869995117,229500,0.0,0
2001-03-01,10.940276791742194,10.962512787040405,10.904698690315751,10.953618049621582,76700,0.0,0
2001-03-02,11.006985113334121,11.184875612182688,10.962512276559778,11.162639617919922,110700,0.0,0
2001-03-05,11.16263429845352,11.16263429845352,10.962507052462456,10.975849151611328,63200,0.0,0
2001-03-06,11.002536941972359,11.118165969848635,10.962511476621003,11.118165969848633,100600,0.0,0
2001-03-07,11.073692433714644,11.158190727233887,11.073692433714644,11.158190727233887,56900,0.0,0
2001-03-08,11.029221372274812,11.162639885799605,11.029221372274812,11.095931053161621,408500,0.0,0
2001-03-09,11.095931053161623,11.113719679348964,11.07369421011641,11.095931053161621,65000,0.0,0
2001-03-12,11.095934894566836,11.118170897061312,11.051462041328767,11.073698043823242,92800,0.0,0
2001-03-13,11.073694460029149,11.073694460029149,10.953618049621582,10.953618049621582,161500,0.0,0
2001-03-14,10.508889788667796,10.82909350194757,10.508889788667796,10.780173301696777,334400,0.0,0
2001-03-15,10.829092844323469,10.895801664456119,10.806856005446805,10.873565673828125,112100,0.0,0
2001-03-16,10.96251129103485,10.96251129103485,10.695675142626047,10.735700607299805,194900,0.0,0
2001-03-19,10.762391221532441,10.855783462524414,10.695681508539048,10.855783462524414,90600,0.0,0
2001-03-20,10.86912468464035,11.006989773587641,10.74460085859976,10.94028091430664,142000,0.0,0
2001-03-21,10.94472534239224,11.006986814550034,10.67344175956367,10.695677757263184,122500,0.0,0
2001-03-22,10.673440644021762,10.802411792296473,10.299870153621093,10.762386322021484,138000,0.0,0
2001-03-23,10.722353667639586,10.851323881253842,10.606724703012297,10.682328224182129,95200,0.0,0
2001-03-26,10.677887624423011,10.851330757141113,10.628967418477366,10.851330757141113,76000,0.0,0
2001-03-27,10.784623019595143,10.806859016418457,10.67344133898076,10.806859016418457,556800,0.0,0
2001-03-28,10.762388071118938,10.762388071118938,10.593391425103993,10.731256484985352,184400,0.0,0
2001-03-29,10.7312567954531,10.7312567954531,10.668995317882608,10.717915534973145,95400,0.0,0
2001-03-30,10.717917484537193,10.949175655077218,10.67344462893347,10.94028091430664,322000,0.0,0
2001-04-02,10.960613338314756,11.073609352111816,10.847617324517698,11.073609352111816,69300,0.395,0
2001-04-03,11.118815245434462,11.118815245434462,10.739148320315353,10.80694580078125,42100,0.0,0
2001-04-04,10.702984862103342,10.847619652873709,10.576428989133595,10.825020790100098,81700,0.0,0
2001-04-05,10.847619479697254,10.983214378356934,10.802420892780248,10.983214378356934,70300,0.0,0
2001-04-06,10.938015541168499,10.942534623518416,10.739142296213274,10.766261100769043,206500,0.0,0
2001-04-09,10.779818775049085,10.856656090977058,10.734620201781263,10.838576316833496,105600,0.0,0
2001-04-10,10.843102384262691,10.843102384262691,10.508634132527847,10.617110252380371,874900,0.0,0
2001-04-11,10.594511790962118,10.603550821395006,10.354959811612744,10.395638465881348,243600,0.0,0
2001-04-12,10.395637525068189,10.395637525068189,10.2826414650131,10.386597633361816,270800,0.0,0
2001-04-16,10.373040712746745,10.463437061443013,10.309762320358493,10.350440979003906,233100,0.0,0
2001-04-17,10.327837798047712,10.395635246804256,10.282639211512905,10.37303638458252,177500,0.0,0
2001-04-18,10.486030349969115,10.626145164686655,10.40015313871397,10.531228065490723,215400,0.0,0
2001-04-19,10.553833572642432,10.757225990295408,10.504115023795608,10.75722599029541,137200,0.0,0
2001-04-20,10.712028329766252,10.775305856339548,10.62615107077989,10.635190963745117,118600,0.0,0
2001-04-23,10.621627190722087,10.73462322466594,10.621627190722087,10.66230583190918,87400,0.0,0
2001-04-24,10.712023491657506,10.80241979420715,10.621626327016608,10.766261100769043,160000,0.0,0
2001-04-25,10.80242106523513,10.825020790100098,10.712024752049329,10.825020790100098,176500,0.0,0
2001-04-26,10.825028073469044,11.13237677960284,10.779829455419625,11.123337745666504,244800,0.0,0
2001-04-27,11.073615104220146,11.322206118865992,11.073615104220146,11.317687034606934,251800,0.0,0
2001-04-30,11.29960839604157,11.322207267996971,11.145933652888068,11.254409790039062,372100,0.0,0
2001-05-01,11.277002577636976,11.367398871867648,11.123327929144546,11.326720237731934,168300,0.0,0
2001-05-02,11.267967538237693,11.267967538237693,11.177570343017578,11.177570343017578,79200,0.0,0
2001-05-03,11.164010084080958,11.173049112890848,11.11881149166573,11.136890411376953,116500,0.0,0
2001-05-04,11.16400739014975,11.218244998287062,10.960614204406738,10.960614204406738,166100,0.0,0
2001-05-07,10.960614184689764,11.02389168143321,10.933495380669893,10.978693962097168,178300,0.0,0
2001-05-08,10.978694926424003,10.978694926424003,10.89281770037817,10.96965503692627,49900,0.0,0
2001-05-09,10.951574315686774,10.978693981846668,10.915415622898154,10.960614204406738,42200,0.0,0
2001-05-10,10.960614686380026,10.960614686380026,10.847618658685388,10.956094741821289,56700,0.0,0
2001-05-11,10.938014294685422,10.960613152224681,10.802418563176403,10.856657028198242,431400,0.0,0
2001-05-14,10.870220785216588,10.938019111875596,10.80694326656582,10.84762191772461,73600,0.0,0
2001-05-15,10.847625093645354,10.919942525302313,10.834065251925253,10.888303756713867,63100,0.0,0
2001-05-16,10.852137768304578,10.956093898883585,10.852137768304578,10.93801498413086,219100,0.0,0
2001-05-17,10.938015908708259,11.114289437380783,10.870217601903796,11.060050964355469,121400,0.0,0
2001-05-18,11.005815906752561,11.182089476320263,10.947057475502339,11.141410827636719,39000,0.0,0
2001-05-21,11.141409701707486,11.209207155298087,11.028413658359355,11.20468807220459,131500,0.0,0
2001-05-22,11.186604617065973,11.186604617065973,11.118807185744402,11.159485816955566,129800,0.0,0
2001-05-23,11.159489963293716,11.20920763828701,11.051013860456395,11.20016860961914,89900,0.0,0
2001-05-24,11.164010555845067,11.168529639395254,11.096212233311505,11.141410827636719,118100,0.0,0
2001-05-25,11.17756699996177,11.182086944580078,11.096209721014812,11.182086944580078,57900,0.0,0
2001-05-29,11.14141035682762,11.173049112890848,11.109771600764393,11.136890411376953,126300,0.0,0
2001-05-30,11.141407151800738,11.141407151800738,11.073609713726773,11.096208572387695,390300,0.0,0
2001-05-31,11.073612863375,11.195648803873326,11.073612863375,11.164010047912598,181800,0.0,0
2001-06-01,11.164010084080958,11.164010084080958,11.073612899250499,11.136890411376953,253200,0.0,0
2001-06-04,11.136886843968995,11.186605365908875,11.028410774174759,11.073609352111816,188700,0.0,0
2001-06-05,11.09621805758169,11.13237677960284,11.064579283574679,11.123337745666504,255200,0.0,0
2001-06-06,11.12785067002376,11.164009369222326,11.08717202566395,11.091691970825195,63800,0.0,0
2001-06-07,11.091692645119098,11.1640100479126,11.078132808811025,11.164010047912598,91100,0.0,0
2001-06-08,11.154970664561727,11.231808016287145,11.078133312836309,11.141410827636719,74100,0.0,0
