Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-19,0.8730558380354705,0.8730558380354705,0.8254967794320768,0.8339890241622925,241600,0.0,0.0
2000-01-20,0.8254966637955982,0.876453442524392,0.8254966637955982,0.8560703992843628,300800,0.0,0.0
2000-01-21,0.852673543717785,0.8560704413007517,0.825496704311412,0.8288936018943787,275200,0.0,0.0
2000-01-24,0.8288937995170367,0.8560706454028412,0.8051138520240784,0.8051138520240784,326400,0.0,0.0
2000-01-25,0.8492764980068791,0.8492764980068791,0.7949228286743164,0.7949228286743164,2587200,0.0,0.0
2000-01-26,0.8085116147362895,0.8153054118156432,0.8085116147362895,0.8153054118156433,233600,0.0,0.0
2000-01-27,0.8339888704573803,0.9511892904767696,0.8254966272922928,0.9274093508720398,817600,0.0,0.0
2000-01-28,0.9376010678031228,0.9376010678031228,0.8764535867625399,0.8968358039855957,504000,0.0,0.0
2000-01-31,0.9172185559433375,1.019131268064181,0.9104239328040017,0.9783660173416138,982400,0.0,0.0
2000-02-01,0.9443953751310976,0.9647775854911164,0.9443953751310976,0.9579837918281555,97600,0.0,0.0
2000-02-02,0.9613811994199492,0.9647780980561258,0.8254969602571145,0.8764537572860718,1073600,0.0,0.0
2000-02-03,0.8696590058771541,0.8832474278439846,0.8458790600923362,0.8628652095794678,572800,0.0,0.0
2000-02-04,0.8832471370697021,0.8832471370697021,0.8730556166068709,0.8832471370697021,388800,0.0,0.0
2000-02-07,0.8832475719462722,0.9308074712753296,0.8628653503563856,0.9308074712753296,126400,0.0,0.0
2000-02-08,0.9138211147616381,0.9579841055164333,0.8900419997837574,0.9342041611671448,75200,0.0,0.0
2000-02-09,0.9579843196429072,0.9579843196429072,0.9104244203138498,0.9308074712753296,147200,0.0,0.0
2000-02-10,0.9817631363830513,0.9919546587126594,0.9511893987655639,0.951189398765564,454400,0.0,0.0
2000-02-11,0.9511889370394425,1.0055425905845536,0.9409974196570007,0.9647773504257202,331200,0.0,0.0
2000-02-14,0.9783665315428777,0.9783665315428777,0.8968359872476379,0.9104244112968445,220800,0.0,0.0
2000-02-15,0.9036302566528321,0.9376008886577,0.9036302566528321,0.903630256652832,1006400,0.0,0.0
2000-02-16,0.9104240513053028,0.9376008886577,0.9036302566528321,0.903630256652832,2041600,0.0,0.0
2000-02-17,0.8968359872476379,0.9240128353460512,0.8900421899088271,0.9104244112968445,662400,0.0,0.0
2000-02-18,0.890042008035049,0.9443956931250851,0.890042008035049,0.8968358039855957,793600,0.0,0.0
2000-02-22,0.890042008035049,0.9070273272828313,0.890042008035049,0.8968358039855957,201600,0.0,0.0
2000-02-23,0.8968355545630822,0.900232451593631,0.8764533430086046,0.8832471370697021,204800,0.0,0.0
2000-02-24,0.8696589603993841,0.9104242241681052,0.8696589603993841,0.8900420069694519,476800,0.0,0.0
2000-02-25,0.9036305012149036,0.9172189235687256,0.8832474529984299,0.9172189235687256,374400,0.0,0.0
2000-02-28,0.9443957209587097,0.9647779387824786,0.8968358304175154,0.9443957209587097,121600,0.0,0.0
2000-02-29,0.9443953897583823,0.9783660173416138,0.9443953897583823,0.9783660173416138,244800,0.0,0.0
2000-03-01,0.978366342661738,1.059896871216883,0.9647779212358806,1.0259262323379517,329600,0.0,0.0
2000-03-02,0.998749057388472,1.0259258912035167,0.9783660173416138,0.9783660173416138,48000,0.0,0.0
2000-03-03,1.0259256253494373,1.032719417357109,0.9647773504257203,0.9647773504257202,307200,0.0,0.0
2000-03-06,0.9783666754422122,1.012338155247587,0.9647782493944037,0.9919551014900208,52800,0.0,0.0
2000-03-07,0.9783662090621805,0.9919546286324886,0.9545862674713136,0.9545862674713135,124800,0.0,0.0
2000-03-08,0.9579835584180485,0.978365763811998,0.9511889370394425,0.9647773504257202,449600,0.0,0.0
2000-03-09,0.9647779387824786,0.9783663604554713,0.9240126737635007,0.9443957209587097,401600,0.0,0.0
2000-03-10,0.9172183182592153,0.9647773504257203,0.9172183182592153,0.9647773504257202,46400,0.0,0.0
2000-03-13,0.9070272852230733,0.9817631840705872,0.9070272852230733,0.9817631840705872,36800,0.0,0.0
2000-03-14,0.9070275216108009,0.9681750157520539,0.896835996130061,0.9308074712753296,123200,0.0,0.0
2000-03-15,0.9308069728508599,1.0327196849717035,0.8696586820814345,0.9783660173416138,998400,0.0,0.0
2000-03-16,1.0123377329381589,1.0531029940758425,0.9715724718004751,1.0497052669525146,329600,0.0,0.0
2000-03-17,1.0225286782600598,1.046308627128601,0.9783665084838868,1.0191317796707153,137600,0.0,0.0
2000-03-20,1.0191320211856396,1.0463088750839233,1.0021466948421527,1.0463088750839233,408000,0.0,0.0
2000-03-21,1.0191312319115748,1.0802795205118292,1.008939712249679,1.0734848976135254,112000,0.0,0.0
2000-03-22,1.046308420598507,1.1040590027042754,1.046308420598507,1.0870736837387085,313600,0.0,0.0
2000-03-23,1.0836770614405824,1.110853910446167,1.0734855357205852,1.110853910446167,70400,0.0,0.0
2000-03-24,1.078580532054922,1.1074566504039425,1.0395145500531282,1.053102970123291,776000,0.0,0.0
2000-03-27,1.0395145500531282,1.1142504457533526,1.0395145500531282,1.053102970123291,393600,0.0,0.0
2000-03-28,1.0598969812744177,1.1006622497849723,1.039514761704896,1.070088505744934,118400,0.0,0.0
2000-03-29,1.0497050676334159,1.0598965883255005,1.0327197527274106,1.0598965883255005,710400,0.0,0.0
2000-03-30,1.068389915813725,1.1142505258321762,1.0531030458075747,1.0870736837387085,169600,0.0,0.0
2000-03-31,1.1006618839938467,1.1414271389565818,1.0938680895190085,1.1142503023147583,217600,0.0,0.0
2000-04-03,1.1278387206356701,1.168603975598405,1.1142503023147583,1.1142503023147583,83200,0.0,0.0
2000-04-04,1.1550156509869054,1.1550156509869054,1.107456597690743,1.1176472902297974,827200,0.0,0.0
2000-04-05,1.1414270860421527,1.1448239831220979,1.0938680388093283,1.1210448741912842,352000,0.0,0.0
2000-04-06,1.1414269079644996,1.1414269079644996,1.07348483010947,1.1278384923934937,534400,0.0,0.0
2000-04-07,1.1278391627166344,1.1618106365203857,1.1278391627166344,1.1618106365203857,248000,0.0,0.0
2000-04-10,1.14142723156353,1.14142723156353,1.1108534952037612,1.1176472902297974,54400,0.0,0.0
2000-04-11,1.148221696438783,1.182192325592041,1.1346332789032423,1.182192325592041,324800,0.0,0.0
2000-04-12,1.182192857305388,1.1889874838147623,1.1618106365203857,1.1618106365203857,51200,0.0,0.0
2000-04-13,1.1686038125919391,1.1957806454429143,1.0734848976135254,1.0734848976135254,857600,0.0,0.0
2000-04-14,1.0666911040863414,1.0734848976135254,1.0327196483370624,1.0734848976135254,43200,0.0,0.0
2000-04-17,1.0327202081680298,1.0734854795430835,1.0327202081680298,1.0327202081680298,368000,0.0,0.0
2000-04-18,1.0598968416452408,1.0870736837387085,1.0598968416452408,1.0870736837387085,121600,0.0,0.0
2000-04-19,1.053102970123291,1.053102970123291,1.053102970123291,1.053102970123291,32000,0.0,0.0
2000-04-20,1.0870734239235902,1.0870734239235902,1.0531027941115798,1.0598965883255005,105600,0.0,0.0
2000-04-24,1.0598968784269929,1.0598968784269929,1.0259262393169712,1.0395146608352661,38400,0.0,0.0
2000-04-25,1.0463081705264556,1.0598965883255005,1.0191313349283657,1.0598965883255005,67200,0.0,0.0
2000-04-26,1.0768821606108077,1.0904705816575415,1.0768821606108077,1.0870736837387085,504000,0.0,0.0
2000-04-27,1.0836765766143799,1.0836765766143799,1.0836765766143799,1.0836765766143799,8000,0.0,0.0
2000-04-28,1.0802799058501753,1.0836768038254487,0.8696589614405776,0.8968358039855957,432000,0.0,0.0
2000-05-01,0.9240127200598959,0.9715726129840135,0.8968358753522518,0.9172189235687256,400000,0.0,0.0
2000-05-02,0.9240127502356384,0.9783664414259701,0.9206158518791199,0.9206158518791199,313600,0.0,0.0
2000-05-03,0.9240127502356384,0.9240127502356384,0.893439006283954,0.9206158518791199,393600,0.0,0.0
2000-05-04,0.9240123497115241,0.9783660173416138,0.9240123497115241,0.9783660173416138,76800,0.0,0.0
2000-05-05,1.0140362599188983,1.0259262323379517,1.0021462874998448,1.0259262323379517,184000,0.0,0.0
2000-05-08,1.0123382806777954,1.0123382806777954,1.0123382806777954,1.0123382806777954,11200,0.0,0.0
2000-05-09,1.0089403426697587,1.0225287675857544,0.9885581199815845,1.0225287675857544,227200,0.0,0.0
2000-05-10,1.0106381964827986,1.0106381964827986,0.9647776004340913,0.9783660173416138,52800,0.0,0.0
2000-05-11,0.9681746870416216,0.9783662090621805,0.9545862674713136,0.9545862674713135,73600,0.0,0.0
2000-05-12,0.9783662387302943,0.9783662387302943,0.9443956034600497,0.951189398765564,80000,0.0,0.0
2000-05-15,0.95968209752498,0.9783658566907074,0.9511890273381878,0.9681743383407593,182400,0.0,0.0
2000-05-16,0.9749691204575205,1.0021459542725653,0.9749691204575205,0.9783660173416138,137600,0.0,0.0
2000-05-17,0.9987492531032985,0.9987492531032985,0.9545862674713136,0.9545862674713135,134400,0.0,0.0
2000-05-18,0.9681748368578669,0.9783663604554713,0.9443957209587097,0.9443957209587097,416000,0.0,0.0
2000-05-19,0.9443959716886162,0.9443959716886162,0.8696592179594002,0.8866445422172546,924800,0.0,0.0
2000-05-22,0.9002327976806136,0.920615846442369,0.9002327976806136,0.9138212203979492,395200,0.0,0.0
2000-05-23,0.9121227468288664,0.9647779871213619,0.9002327735978369,0.9172189235687256,324800,0.0,0.0
2000-05-24,0.8968358039855957,0.9104242252581047,0.8968358039855957,0.8968358039855957,179200,0.0,0.0
2000-05-25,0.9104240730885262,0.9104240730885262,0.801716721077956,0.849276602268219,252800,0.0,0.0
2000-05-26,0.8560705401680686,0.8968358039855957,0.8254967996477772,0.8968358039855957,89600,0.0,0.0
2000-05-30,0.9172188494819327,0.9172188494819327,0.8764535857132115,0.8900420069694519,65600,0.0,0.0
2000-05-31,0.8832475348713597,0.8832475348713597,0.822100043296814,0.822100043296814,188800,0.0,0.0
2000-06-01,0.8220999484567958,0.8424821668397685,0.7643485327335372,0.818702220916748,225600,0.0,0.0
2000-06-02,0.8288936454781209,0.8288936454781209,0.8220998499549655,0.8237982988357544,81600,0.0,0.0
2000-06-05,0.842482089996338,0.8492767150852278,0.8356882942788353,0.8424820899963379,646400,0.0,0.0
2000-06-06,0.8611659311335882,0.8832474278439846,0.8560705839103235,0.8628652095794678,164800,0.0,0.0
2000-06-07,0.8696590959953526,0.88324751937028,0.8560706726204252,0.8662621974945068,75200,0.0,0.0
2000-06-08,0.8696588160845624,0.8696588160845624,0.849276602268219,0.849276602268219,145600,0.0,0.0
2000-06-09,0.8526736831010209,0.8526736831010209,0.7609516277682358,0.7983199954032898,478400,0.0,0.0
2000-06-12,0.8017169175476864,0.8017169175476864,0.7881284952163696,0.7881284952163696,313600,0.0,0.0
2000-06-13,0.7881282877623693,0.7949229118252621,0.7881282877623693,0.7915251851081848,89600,0.0,0.0
2000-06-14,0.7949231912060288,0.8153054118156432,0.7609517176946003,0.8153054118156433,238400,0.0,0.0
2000-06-15,0.8153053196993741,0.8153053196993741,0.7235832638903296,0.7473632097244263,952000,0.0,0.0
2000-06-16,0.7388700043108595,0.7881283363467753,0.7337746579780322,0.7711430191993713,374400,0.0,0.0
2000-06-19,0.7762384107153347,0.7779368595918068,0.7473631210725867,0.750760018825531,113600,0.0,0.0
2000-06-20,0.7779369518702879,0.7779369518702879,0.7150910185006234,0.7473632097244263,654400,0.0,0.0
2000-06-21,0.7269811693768753,0.7541580200195311,0.7167896430429638,0.7541580200195312,355200,0.0,0.0
2000-06-22,0.7609517030548631,0.7745401263237,0.7473632797860263,0.7745401263237,235200,0.0,0.0
2000-06-23,0.7745399533133662,0.7813345781158262,0.7269808971815549,0.7371715903282166,459200,0.0,0.0
2000-06-26,0.7303778224500225,0.7473631410399016,0.7201862995475415,0.7269809246063232,160000,0.0,0.0
2000-06-27,0.7439662759683051,0.7439662759683051,0.6522442245483399,0.679421067237854,748800,0.0,0.0
2000-06-28,0.6624356315961979,0.7303777263914163,0.6624356315961979,0.7235831022262573,568000,0.0,0.0
2000-06-29,0.720186383559786,0.7949231210677681,0.7133925870798677,0.7881284952163696,1294400,0.0,0.0
2000-06-30,0.7439661000493248,0.9715723110968648,0.7439661000493248,0.9002324938774109,2518400,0.0,0.0
2000-07-03,0.8900418841127591,0.9342040397567754,0.8458788990974427,0.8458788990974426,398400,0.0,0.0
2000-07-05,0.8458791411422091,0.8458791411422091,0.7745401263237,0.7745401263237,633600,0.0,0.0
2000-07-06,0.7745399167545896,0.7881283363467753,0.7609514971624037,0.7711430191993713,433600,0.0,0.0
2000-07-07,0.7609515330797983,0.7711430555978123,0.6828179093939453,0.7371715903282166,1156800,0.0,0.0
2000-07-10,0.7541578418519228,0.7677462639630254,0.6998041534075128,0.7609516382217407,536000,0.0,0.0
2000-07-11,0.7677462639630254,0.7677462639630254,0.7473632161106382,0.7609516382217407,788800,0.0,0.0
2000-07-12,0.7796354202449916,0.8017169175476864,0.777936971125012,0.7881284952163696,651200,0.0,0.0
2000-07-13,0.7779369824747147,0.8085115551948547,0.7779369824747147,0.8085115551948547,1067200,0.0,0.0
2000-07-14,0.8085115797884421,0.8153053765741345,0.8051138520240784,0.8051138520240784,59200,0.0,0.0
2000-07-17,0.8051138713356986,0.8051138713356986,0.7745401263237,0.7745401263237,100800,0.0,0.0
2000-07-18,0.7609514866845083,0.8153051643048302,0.7609514866845083,0.8017167448997498,492800,0.0,0.0
2000-07-19,0.8153053398790031,0.8153053398790031,0.7881284952163696,0.7881284952163696,147200,0.0,0.0
2000-07-20,0.7813346987364513,0.7983200193077272,0.7745400728850529,0.7881284952163696,187200,0.0,0.0
2000-07-21,0.8017170939583476,0.8017170939583476,0.7541580200195311,0.7541580200195312,97600,0.0,0.0
2000-07-24,0.7711431746450937,0.7881284952163696,0.754157854073818,0.7881284952163696,299200,0.0,0.0
2000-07-25,0.7881284901382534,0.8390852808952333,0.7813346937021093,0.8390852808952332,283200,0.0,0.0
2000-07-26,0.8085116147362895,0.8390853603364878,0.8085116147362895,0.8153054118156433,209600,0.0,0.0
2000-07-27,0.8187022500634092,0.8220999777244197,0.8017169292443262,0.8085115551948547,244800,0.0,0.0
2000-07-28,0.8017166226552992,0.8017166226552992,0.7881282053221585,0.7949228286743164,350400,0.0,0.0
2000-07-31,0.7881282053221585,0.7949228286743164,0.7813344113411758,0.7949228286743164,30400,0.0,0.0
2000-08-01,0.7779370247980248,0.7881285495925369,0.7745401263237,0.7745401263237,40000,0.0,0.0
2000-08-02,0.7881285495925369,0.7881285495925369,0.7745401263237,0.7745401263237,24000,0.0,0.0
2000-08-03,0.7813344597816467,0.7813344597816467,0.7745398360082418,0.7813344597816467,46400,0.0,0.0
2000-08-04,0.7881285495925369,0.794923175912724,0.7745401263237,0.7745401263237,347200,0.0,0.0
2000-08-07,0.7847314476966858,0.7949229698493068,0.7847314476966858,0.7847314476966858,16000,0.0,0.0
2000-08-08,0.794923175912724,0.794923175912724,0.7745401263237,0.7745401263237,276800,0.0,0.0
2000-08-09,0.7881284952163696,0.7949231210677681,0.7745400728850529,0.7881284952163696,548800,0.0,0.0
2000-08-10,0.7745398360082418,0.7813344597816467,0.7745398360082418,0.7813344597816467,73600,0.0,0.0
2000-08-11,0.7847313904165539,0.7915251851081847,0.7847313904165539,0.7915251851081848,33600,0.0,0.0
2000-08-14,0.788128254183825,0.788128254183825,0.7813344597816467,0.7813344597816467,40000,0.0,0.0
2000-08-15,0.7881282877623693,0.7915251851081847,0.7847313904165539,0.7915251851081848,51200,0.0,0.0
2000-08-16,0.7915253934563288,0.7983200193077272,0.7881284952163696,0.7881284952163696,723200,0.0,0.0
2000-08-17,0.7813345501029196,0.8017167650368391,0.7813345501029196,0.7847314476966858,86400,0.0,0.0
2000-08-18,0.7813346860741278,0.7813346860741278,0.7439663179257292,0.7609516382217407,440000,0.0,0.0
2000-08-21,0.764348566532135,0.7677462942224264,0.7575547698945514,0.764348566532135,67200,0.0,0.0
2000-08-22,0.7541580200195311,0.7609518179943638,0.7541580200195311,0.7541580200195312,126400,0.0,0.0
2000-08-23,0.7541579305362727,0.7575548291206361,0.7541579305362727,0.757554829120636,88000,0.0,0.0
2000-08-24,0.7609516682133433,0.7677462942224264,0.7609516682133433,0.764348566532135,48000,0.0,0.0
2000-08-25,0.7609516382217407,0.7609516382217407,0.7473632161106382,0.7609516382217407,140800,0.0,0.0
2000-08-28,0.7473631128462305,0.7541577376486905,0.7337746926126627,0.7371715903282166,163200,0.0,0.0
2000-08-29,0.7354731782367973,0.7354731782367973,0.6522442038169909,0.696406364440918,704000,0.0,0.0
2000-08-30,0.6964061380246785,0.7133922806717401,0.6590386146918408,0.7099945545196533,371200,0.0,0.0
2000-08-31,0.7032007295798709,0.706597626209259,0.6862154170618432,0.706597626209259,59200,0.0,0.0
2000-09-01,0.7099947917540619,0.7133925190414496,0.7032009959220886,0.7032009959220886,1355200,0.0,0.0
2000-09-05,0.7269809246063232,0.7269809246063232,0.7032009809576624,0.7269809246063232,19200,0.0,0.0
2000-09-06,0.7065978788013615,0.7269809246063232,0.7065978788013615,0.7269809246063232,16000,0.0,0.0
2000-09-07,0.7032009746867429,0.7201862931251526,0.7032009746867429,0.7201862931251526,36800,0.0,0.0
2000-09-08,0.7099947766450606,0.7269809246063232,0.7099947766450606,0.7269809246063232,24000,0.0,0.0
2000-09-11,0.7201860420978986,0.7201860420978986,0.6998038329504828,0.706597626209259,36800,0.0,0.0
2000-09-12,0.7133925190414496,0.7133925190414496,0.699804098006102,0.7032009959220886,96000,0.0,0.0
2000-09-13,0.7032009959220886,0.7065978938380753,0.7032009959220886,0.7032009959220886,28800,0.0,0.0
2000-09-14,0.7099947498610809,0.7371715903282167,0.7099947498610809,0.7371715903282166,57600,0.0,0.0
2000-09-15,0.7201862931251526,0.7439662365617515,0.7032009746867429,0.7201862931251526,662400,0.0,0.0
2000-09-18,0.7065979779935351,0.7167895023267014,0.6930095553398132,0.6930095553398132,48000,0.0,0.0
2000-09-19,0.6522441001870076,0.6522441001870076,0.5978904251714237,0.6216703653335571,1396800,0.0,0.0
2000-09-20,0.6284642510864495,0.6318619782956849,0.6012874096408584,0.6250673532485962,576000,0.0,0.0
2000-09-21,0.6284641600248743,0.6301626086977035,0.6012873225170823,0.6216703653335571,683200,0.0,0.0
2000-09-22,0.5944938328119077,0.6046853594485836,0.5775085079985729,0.5843023061752319,1708800,0.0,0.0
2000-09-25,0.5978907319002372,0.5978907319002372,0.5809054070869024,0.5843023061752319,550400,0.0,0.0
2000-09-26,0.5809050878792952,0.5809050878792952,0.5299483120683744,0.5503313541412354,126400,0.0,0.0
2000-09-27,0.557125102906,0.5707135200500488,0.5265513716746811,0.5707135200500488,931200,0.0,0.0
2000-09-28,0.5707137406175918,0.5944936871528625,0.5707137406175918,0.5944936871528625,763200,0.0,0.0
2000-09-29,0.5978904366493225,0.6114788556640799,0.5775082228128254,0.5978904366493225,1158400,0.0,0.0
2000-10-02,0.6012874714118801,0.6012874714118801,0.557125306868805,0.5741106271743774,153600,0.0,0.0
2000-10-03,0.5843023061752319,0.5843023061752319,0.5503316565485621,0.5843023061752319,86400,0.0,0.0
2000-10-04,0.584301945514404,0.584301945514404,0.5707135281768597,0.5775081515312195,1764800,0.0,0.0
2000-10-05,0.5707135200500488,0.5910965604517038,0.5605219998492214,0.5707135200500488,332800,0.0,0.0
2000-10-06,0.5605220198631287,0.5605220198631287,0.5435367051693838,0.5605220198631287,160000,0.0,0.0
2000-10-09,0.5605220078309077,0.5775081515312195,0.550331316856131,0.5775081515312195,11200,0.0,0.0
2000-10-10,0.5775081639280668,0.5775081639280668,0.5605220198631287,0.5605220198631287,32000,0.0,0.0
2000-10-11,0.5724120154537312,0.5724120154537312,0.5503313541412354,0.5503313541412354,123200,0.0,0.0
2000-10-12,0.5503313541412354,0.5554266999738348,0.5367429358830719,0.5503313541412354,193600,0.0,0.0
2000-10-13,0.5605220458064343,0.5605220458064343,0.516359893810211,0.5503313541412354,619200,0.0,0.0
2000-10-16,0.5435369259923174,0.5435369259923174,0.5095662828035626,0.5333454012870789,96000,0.0,0.0
2000-10-17,0.5350435350063413,0.5350435350063413,0.4620061146589556,0.4823891520500183,4033600,0.0,0.0
2000-10-18,0.4620061077523123,0.48238914483866396,0.4620061077523123,0.47899141907691956,3804800,0.0,0.0
2000-10-19,0.4789917268934298,0.5027716756523077,0.4789917268934298,0.49937477707862854,86400,0.0,0.0
2000-10-20,0.5010733167572246,0.5027717663504582,0.4959779679775238,0.4959779679775238,182400,0.0,0.0
2000-10-23,0.49937478187733697,0.5095663070678711,0.48918325668680285,0.5095663070678711,86400,0.0,0.0
2000-10-24,0.5027715781193113,0.5027715781193113,0.4857862591743469,0.4857862591743469,438400,0.0,0.0
2000-10-25,0.4891830086708069,0.5163598424858518,0.48578611178671355,0.4891830086708069,1505600,0.0,0.0
2000-10-26,0.5163600380356248,0.5163600380356248,0.49597781964100274,0.5027716159820557,278400,0.0,0.0
2000-10-27,0.5027714255783293,0.5027714255783293,0.4891830086708069,0.4891830086708069,249600,0.0,0.0
2000-10-30,0.4891829449330118,0.49257984137450855,0.4789914262374804,0.4823891520500183,60800,0.0,0.0
2000-10-31,0.4891831582675942,0.49258005619049067,0.4755947372046055,0.4925800561904907,206400,0.0,0.0
2000-11-01,0.48748456022876024,0.4908814571128535,0.48238921490262027,0.4891830086708069,547200,0.0,0.0
2000-11-02,0.4891832047375919,0.4891832047375919,0.4586094617843628,0.4586094617843628,1963200,0.0,0.0
2000-11-03,0.46200633688175036,0.47219786047935486,0.4484179152087577,0.47219786047935486,640000,0.0,0.0
2000-11-06,0.46540323495713853,0.47219786047935486,0.46200633688175036,0.47219786047935486,272000,0.0,0.0
2000-11-07,0.4789916339735207,0.5112646522774938,0.46880094022938257,0.4857862591743469,267200,0.0,0.0
2000-11-08,0.4857862591743469,0.4857862591743469,0.4857862591743469,0.4857862591743469,17600,0.0,0.0
2000-11-09,0.49427828959525694,0.5095659823240745,0.4688007369129902,0.4823891520500183,260800,0.0,0.0
2000-11-10,0.5095663940951037,0.5095663940951037,0.4891833402328782,0.4959779679775238,137600,0.0,0.0
2000-11-13,0.4620063304901123,0.465403228518506,0.45521253443332493,0.4620063304901123,182400,0.0,0.0
2000-11-14,0.45860939558033936,0.45860939558033936,0.4518147706985473,0.45181477069854736,132800,0.0,0.0
2000-11-15,0.4951281431255073,0.49597778228988587,0.4857862591743469,0.4857862591743469,9600,0.0,0.0
2000-11-16,0.48578635952691174,0.48578635952691174,0.43822646141052246,0.43822646141052246,153600,0.0,0.0
2000-11-17,0.45691088269811414,0.47559464710591515,0.4382262889190675,0.4416240155696869,184000,0.0,0.0
2000-11-20,0.45181491632689585,0.45691109397367313,0.4212411679327488,0.43482959270477295,812800,0.0,0.0
2000-11-21,0.4348294869163836,0.4348294869163836,0.3532989581195617,0.38557112216949463,1152000,0.0,0.0
2000-11-22,0.39066717387428473,0.4212409030426693,0.38387255107513946,0.3974609673023224,624000,0.0,0.0
2000-11-24,0.40765265900491593,0.4314326047897339,0.3940642370380854,0.4314326047897339,30400,0.0,0.0
2000-11-27,0.3949138413412895,0.4314325383263316,0.3949138413412895,0.42463791370391846,249600,0.0,0.0
2000-11-28,0.4314325396138995,0.4314325396138995,0.41444724798202515,0.41444724798202515,355200,0.0,0.0
2000-11-29,0.41444724798202515,0.41444724798202515,0.40425569978580084,0.41444724798202515,313600,0.0,0.0
2000-11-30,0.4280357502848981,0.4280357502848981,0.3974611516468988,0.40425577759742737,1155200,0.0,0.0
2000-12-01,0.4348294279389285,0.4348294279389285,0.4008588194847107,0.4008588194847107,220800,0.0,0.0
2000-12-04,0.4450210779589269,0.44841797649860377,0.39746118091723776,0.40765270590782166,393600,0.0,0.0
2000-12-05,0.41359757411355513,0.4280356587308937,0.39746106663259806,0.4008588194847107,627200,0.0,0.0
2000-12-06,0.40425580733706223,0.41104960441589355,0.40425580733706223,0.41104960441589355,104000,0.0,0.0
2000-12-07,0.407652596204881,0.4246379137039185,0.407652596204881,0.42463791370391846,216000,0.0,0.0
2000-12-08,0.4246379137039185,0.4246379137039185,0.41444724674514816,0.42463791370391846,684800,0.0,0.0
2000-12-11,0.41444719858037016,0.4280356168746948,0.4110494460605126,0.4280356168746948,808000,0.0,0.0
2000-12-12,0.4280356620376211,0.4433225046424274,0.40765259184200636,0.42973411083221436,6596800,0.0,0.0
2000-12-13,0.45521242754549307,0.48918305859568784,0.4076525488297399,0.4280356168746948,2384000,0.0,0.0
2000-12-14,0.4280356229987979,0.4416240155696869,0.4280356229987979,0.4416240155696869,294400,0.0,0.0
2000-12-15,0.4450210040175245,0.44841790199279785,0.4382263786955622,0.44841790199279785,379200,0.0,0.0
2000-12-18,0.45181486852157265,0.45181486852157265,0.4110495985187644,0.41614580154418945,195200,0.0,0.0
2000-12-19,0.4339797722371384,0.4382263348852578,0.41444724798202515,0.41444724798202515,806400,0.0,0.0
2000-12-20,0.4118991341517453,0.42803566789607445,0.41104949505715915,0.41444724798202515,73600,0.0,0.0
2000-12-21,0.42463786435483725,0.4280356168746948,0.4178440698932918,0.4280356168746948,371200,0.0,0.0
2000-12-22,0.43397989753633004,0.4416241893985303,0.41614581694997943,0.43822646141052246,1614400,0.0,0.0
2000-12-26,0.4373775079905171,0.4467193908075378,0.42124100079756305,0.4229394495487213,264000,0.0,0.0
2000-12-27,0.42293944954872137,0.43313097142697127,0.42124100079756305,0.4229394495487213,220800,0.0,0.0
2000-12-28,0.4229395420912745,0.46880098589259966,0.4229395420912745,0.4586094617843628,737600,0.0,0.0
2000-12-29,0.43992483456269627,0.4789916500035093,0.4348294875201057,0.4620063304901123,945600,0.0,0.0
2001-01-02,0.4620063605510898,0.4755947829202395,0.4620063605510898,0.4654032588005066,686400,0.0,0.0
2001-01-03,0.47219769487919117,0.5843019270234637,0.47219769487919117,0.4891830086708069,384000,0.0,0.0
2001-01-04,0.539290266027461,0.5401399051318083,0.5095661673167775,0.5265514850616455,124800,0.0,0.0
2001-01-05,0.5401397794168032,0.5401397794168032,0.46880079799509783,0.4891830086708069,544000,0.0,0.0
2001-01-08,0.48918318022773566,0.48918318022773566,0.47219786047935486,0.47219786047935486,153600,0.0,0.0
2001-01-09,0.48918325668680285,0.5095663070678711,0.48918325668680285,0.5095663070678711,57600,0.0,0.0
2001-01-10,0.4959778830822726,0.5163601040840149,0.48918325650064565,0.5163601040840149,217600,0.0,0.0
2001-01-11,0.5163598588266826,0.5978903628519483,0.5163598588266826,0.5775081515312195,1003200,0.0,0.0
2001-01-12,0.5758091361368554,0.6692296515879907,0.5758091361368554,0.6454505324363708,1257600,0.0,0.0
2001-01-16,0.642052701196917,0.6930094885826111,0.6386558032035827,0.679421067237854,1020800,0.0,0.0
2001-01-17,0.6964061069500076,0.7099945228386472,0.6862154170618432,0.706597626209259,1280000,0.0,0.0
2001-01-18,0.7065979835151843,0.7269810323407986,0.693009560755277,0.6998041868209839,2038400,0.0,0.0
2001-01-19,0.7133926095808912,0.7201864062750918,0.6726273413011691,0.6998041868209839,980800,0.0,0.0
2001-01-22,0.699804047099017,0.7167893648147582,0.686215627052156,0.7167893648147583,196800,0.0,0.0
2001-01-23,0.7167893648147582,0.7235831601525184,0.7099947401056573,0.7167893648147583,188800,0.0,0.0
2001-01-24,0.7235831399247453,0.7363227498839209,0.7235831399247453,0.7337746620178223,102400,0.0,0.0
2001-01-25,0.7337746579780322,0.7949229608285246,0.7337746579780322,0.7711430191993713,1339200,0.0,0.0
2001-01-26,0.757554752313777,0.7915253934563288,0.7473632282224195,0.7881284952163696,585600,0.0,0.0
2001-01-29,0.7813344113411758,0.7983197256648078,0.7745397879890179,0.7949228286743164,251200,0.0,0.0
