Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03,18.152294870362255,18.489514545484113,18.094721009063896,18.473064422607422,4841300,0.0,0
2016-08-04,18.464837724248365,18.69102138383978,18.464837724248365,18.596435546875,5901700,0.0,0
2016-08-05,18.876084688988097,19.287328350458253,18.802060704421866,19.237977981567383,7331000,0.0,0
2016-08-08,19.320229308482464,19.484727419998524,19.229755190271604,19.287330627441406,5396500,0.0,0
2016-08-09,19.229746868209254,19.40246996742873,19.14749941681573,19.320220947265625,5153000,0.0,0
2016-08-10,19.287329446044637,19.353128372866664,19.048807355833443,19.122831344604492,3478400,0.0,0
2016-08-11,19.155729932811376,19.34490163493922,19.03893657328609,19.24620246887207,3691000,0.0,0
2016-08-12,19.09815691518851,19.155732351112096,18.884310002354432,19.1392822265625,3080100,0.0,0
2016-08-15,19.262655646161253,19.476502565911836,19.205081777145764,19.36135482788086,4491000,0.0,0
2016-08-16,19.20507930441021,19.464163250392023,19.181226155481934,19.237977981567383,4756500,0.0,0
2016-08-17,19.180405058944583,19.36135328286265,19.17958302338718,19.279104232788086,4241700,0.0,0
2016-08-18,19.295551843169992,19.406587820019343,19.180404119964773,19.237977981567383,3797000,0.0,0
2016-08-19,19.17217703217444,19.42714920485236,19.0817045029767,19.394248962402344,2948800,0.0,0
2016-08-22,19.377796129919396,19.427146486689534,19.221524706456353,19.328447341918945,3139100,0.0,0
2016-08-23,19.435375915433973,19.542300152334604,19.332564993905763,19.35312843322754,4698200,0.0,0
2016-08-24,19.39424490853546,19.53406777218186,19.270872162675595,19.320220947265625,4032600,0.0,0
2016-08-25,19.303778687710498,19.48883866621977,19.221531202835457,19.443601608276367,2293600,0.0,0
2016-08-26,19.492951313928177,19.871294751456613,19.44360094216956,19.838396072387695,6155000,0.0,0
2016-08-29,19.904196638700807,20.307215295303102,19.887746513426357,20.1180419921875,6644600,0.0,0
2016-08-30,20.118040715357242,20.405911614308682,19.805496198830376,20.340112686157227,4555300,0.0,0
2016-08-31,20.35656051300208,20.397684250166805,20.08925151512132,20.373010635375977,6701900,0.0,0
2016-09-01,20.447032788937552,20.52928025591253,19.982327070433552,20.167387008666992,4631200,0.0,0
2016-09-02,20.224960553427767,20.459369282011536,20.076912605107523,20.29898452758789,4892100,0.0,0
2016-09-06,20.290757775464517,20.34010656453339,19.875402460659533,19.98643684387207,4998300,0.0,0
2016-09-07,19.937090624521893,20.268552883755437,19.86306664699267,20.208511352539062,3645400,0.0,0
2016-09-08,20.249639987824935,20.512835698447258,20.15505255859799,20.49638557434082,4293800,0.0,0
2016-09-09,20.340111567410975,20.619757388866137,20.315437951192646,20.40591049194336,7103200,0.0,0
2016-09-12,20.233190097608144,20.65265885455023,20.011118125914656,20.61975860595703,6584000,0.0,0
2016-09-13,20.33188699216397,20.389462425181073,19.92064331180553,20.2496395111084,6656600,0.0,0
2016-09-14,20.241416338644267,20.414137947507506,20.02756941664434,20.068693161010742,4671200,0.0,0
2016-09-15,19.99466804749536,20.249640268367074,19.953544305429702,20.134490966796875,5107800,0.0,0
2016-09-16,19.953541119201546,20.002889915554242,19.69034544696056,19.821943283081055,8753900,0.0,0
2016-09-19,19.961768315969888,20.175615214739853,19.83017046576839,19.89596939086914,4027900,0.0,0
2016-09-20,20.060463229132125,20.109813592917405,19.71913184118512,19.8795166015625,4080300,0.0,0
2016-09-21,20.027569210742396,20.17972894585809,19.805497228398234,19.99466896057129,3832600,0.0,0
2016-09-22,20.06046268864329,20.14682503855571,19.871291005539636,19.937089920043945,4438100,0.0,0
2016-09-23,19.871295794835124,20.20440376223051,19.83017205164716,20.07691764831543,4935700,0.0,0
2016-09-26,19.89597571059125,19.961774656592258,19.608104733547858,19.706802368164062,4708100,0.0,0
2016-09-27,19.657449240168795,20.011119085656844,19.583425246054073,19.99466896057129,3868500,0.0,0
2016-09-28,19.99466859316926,20.126266453895035,19.649223816571535,20.07691764831543,8700300,0.0,0
2016-09-29,20.126267549305464,20.22496673460681,19.608101140591806,19.78082275390625,5070200,0.0,0
2016-09-30,19.969989810737662,20.414132083644127,19.83839198404168,20.323657989501953,6661500,0.0,0
2016-10-03,20.208513444496337,20.331886230226445,20.08514065876623,20.23318862915039,3174200,0.0,0
2016-10-04,20.290765072130707,20.841831716003714,20.266089884338083,20.5539608001709,5959300,0.0,0
2016-10-05,20.68555728250628,21.121476158437222,20.603308230794948,21.031002044677734,5297800,0.0,0
2016-10-06,21.04745066121116,21.21194875285134,20.833603769586944,21.12969970703125,3921100,0.0,0
2016-10-07,21.137922989293266,21.22017045942045,20.743127916341074,20.973424911499023,4944000,0.0,0
2016-10-10,21.21195235519749,21.30982793627251,20.965205175833066,21.006330490112305,3131200,0.0,0
2016-10-11,21.00632769305686,21.187274345480915,20.422360858211295,20.52928352355957,7271500,0.0,0
2016-10-12,20.553958205259978,20.96109012420183,20.52105952779351,20.767805099487305,4079400,0.0,0
2016-10-13,20.512831703779458,20.52516851007173,19.92063990143245,20.167387008666992,4791900,0.0,0
2016-10-14,20.49638801390915,20.644436010948063,20.241417334992338,20.38946533203125,3596500,0.0,0
2016-10-17,20.430580778142275,20.562178595652874,20.097472920135594,20.216733932495117,3493800,0.0,0
2016-10-18,20.504613098765294,20.521063224847207,20.200292041331366,20.438814163208008,3373900,0.0,0
2016-10-19,20.504608121221462,20.89528989259093,20.504608121221462,20.808927536010742,3578900,0.0,0
2016-10-20,20.718454903041277,21.170822276925982,20.677329598016314,21.014549255371094,6624300,0.0,0
2016-10-21,21.121474384028037,21.45869405582161,20.97342641713914,21.359994888305664,4308400,0.0,0
2016-10-24,21.680765725923706,21.787688384644756,21.524492699697525,21.67254066467285,5127100,0.0,0
2016-10-25,21.713666942561616,21.832927991496987,21.54094534239608,21.763015747070312,4255900,0.0,0
2016-10-26,21.688991325227022,22.100234985351562,21.664316140862326,22.100234985351562,4994900,0.0,0
2016-10-27,22.25650644668444,22.379879230967788,22.01798593957264,22.100234985351562,5738000,0.0,0
2016-10-28,22.100234437097118,22.1166829908288,21.557391375930916,21.67254066467285,7858900,0.0,0
2016-10-31,21.796475008598467,21.928676462727438,21.68906319855557,21.763425827026367,5903400,0.12,0
2016-11-01,21.912153935425366,22.184816416651262,21.763428659129957,22.17655372619629,7868800,0.0,0
2016-11-02,22.003037932877287,22.027826001486993,21.375089287566976,21.565126419067383,7557200,0.0,0
2016-11-03,21.697330418025988,21.89976083428016,21.610574525345626,21.70559310913086,4931000,0.0,0
2016-11-04,21.69732896792086,22.11045403987073,21.4618478029852,21.821266174316406,3643500,0.0,0
2016-11-07,22.25918178911143,22.614469642583476,22.25918178911143,22.597944259643555,5132500,0.0,0
2016-11-08,22.160029298658312,22.436823924993526,21.862578733270535,22.26744270324707,5125100,0.0,0
2016-11-09,22.54836731259876,23.498554668335167,22.47400467314619,23.300254821777344,12784900,0.0,0
2016-11-10,23.68032527790681,24.787500422870785,23.68032527790681,24.457000732421875,12026100,0.0,0
2016-11-11,24.30827690296315,24.787501876198444,24.00256368640672,24.663564682006836,16252800,0.0,0
2016-11-14,24.894915079658976,25.622016057785274,24.857733761732664,25.514602661132812,14672000,0.0,0
2016-11-15,25.200631742953522,25.75008889642669,24.86186927838632,25.56418228149414,10089900,0.0,0
2016-11-16,25.07669447900047,25.440245016874485,25.0023318331638,25.390668869018555,7471500,0.0,0
2016-11-17,25.390668730262394,26.274756208214452,25.357619541152943,26.2169189453125,9743700,0.0,0
2016-11-18,26.283018447214076,26.551548816916295,26.150818541156664,26.415218353271484,8228300,0.0,0
2016-11-21,26.630044158631627,26.630044158631627,26.192132551521585,26.382169723510742,4587300,0.0,0
2016-11-22,26.580469990602925,26.654832641867277,26.254102327773094,26.37390899658203,8293900,0.0,0
2016-11-23,26.431743779720733,26.960544980781957,26.29128118230642,26.7705078125,5667700,0.0,0
2016-11-25,26.762242543628364,26.820079803466797,26.646568023951502,26.820079803466797,1507000,0.0,0
2016-11-28,26.555681119245463,26.73745717319021,26.18386947207586,26.25823211669922,5531000,0.0,0
2016-11-29,26.406947907306204,26.923354131175113,26.32432417224456,26.762235641479492,5712900,0.0,0
2016-11-30,27.30756683119671,27.84463068953454,27.30756683119671,27.687641143798828,7345100,0.0,0
2016-12-01,27.985093330392033,28.84439429297126,27.95204571790389,28.406482696533203,7613600,0.0,0
2016-12-02,28.538677212948304,28.538677212948304,27.935515060392685,28.216440200805664,5881800,0.0,0
2016-12-05,28.546938326536726,28.712188965349146,28.001613424781386,28.216440200805664,6612000,0.0,0
2016-12-06,28.596520533057355,28.76177120694248,28.274283452523303,28.670883178710938,4585300,0.0,0
2016-12-07,28.695668219797508,28.984857672388404,28.195787241796634,28.968332290649414,6267200,0.0,0
2016-12-08,29.224472636666057,29.53844863758209,28.720459442323026,29.36493682861328,6598600,0.0,0
2016-12-09,29.364930944053707,29.406242820973127,28.81134170727213,29.34014129638672,4745900,0.0,0
2016-12-12,28.984851890363515,29.488861749336337,28.72044898717821,28.927011489868164,4836100,0.0,0
2016-12-13,29.04268745553211,29.083999323296766,28.199912115180563,28.753498077392578,6048200,0.0,0
2016-12-14,28.44779407168123,29.588020207506755,28.22470614389617,28.61304473876953,7098400,0.0,0
2016-12-15,29.017905844461627,29.588020493838716,28.571733136468083,29.249258041381836,6350200,0.0,0
2016-12-16,29.505395970984306,29.786321184915852,29.017908192452936,29.18315887451172,13133400,0.0,0
2016-12-19,29.166627163115912,29.265776290081913,28.80390405918437,29.224464416503906,5258300,0.0,0
2016-12-20,29.513655181787428,29.85241760361212,29.397980669734224,29.811105728149414,3430700,0.0,0
2016-12-21,29.78631832660116,29.82763020517789,29.49299989124379,29.761531829833984,2900300,0.0,0
2016-12-22,29.76153194315177,29.877206464364768,29.629332040066302,29.745006561279297,3788100,0.0,0
2016-12-23,29.761529103641752,30.017667770385742,29.670641087961823,30.017667770385742,1896100,0.0,0
2016-12-27,30.067237138473526,30.20770127812521,29.88546112900439,30.12507438659668,1935800,0.0,0
2016-12-28,30.141606270535707,30.173831237971175,29.645857421938775,29.745006561279297,2837800,0.0,0
2016-12-29,29.70369571030588,29.76153297291357,29.11292668347495,29.15010643005371,3783600,0.0,0
2016-12-30,29.199679614428838,29.472340517355523,29.042693224979782,29.439292907714844,3394300,0.0,0
2017-01-03,30.108553109971925,30.637355832112288,29.381455276830287,29.629329681396484,5045900,0.0,0
2017-01-04,29.76979870817581,29.951574791378132,29.604551161877236,29.885473251342773,4354900,0.0,0
2017-01-05,29.761529109560684,29.955698388207516,29.10465863822127,29.513654708862305,3725200,0.0,0
2017-01-06,29.670644760131836,29.811108934083656,29.505394088615624,29.670644760131836,3623500,0.0,0
2017-01-09,29.439299915342296,29.604550610457792,29.042700138202022,29.48061180114746,3035600,0.0,0
2017-01-10,29.645854541990143,30.0507153269054,29.57975302092169,29.97635269165039,3730400,0.0,0
2017-01-11,29.885468866497902,30.050719540445535,29.61280793359459,29.968095779418945,4273300,0.0,0
2017-01-12,29.827632691196527,29.860683457570286,29.055090726550947,29.67890739440918,3961600,0.0,0
2017-01-13,29.910260305193074,30.554734505049638,29.662385855393985,29.984622955322266,5200800,0.0,0
2017-01-17,29.60454235281111,29.670640721283462,28.067716675127727,28.191652297973633,8472300,0.0,0
2017-01-18,28.389957251808852,28.935282255341747,27.927256007155894,28.91049575805664,6386100,0.0,0
2017-01-19,28.860912171855897,29.26990503110222,28.431261802267482,28.695661544799805,5737300,0.0,0
2017-01-20,29.381449818696282,29.893723913221482,29.166623063257877,29.59627342224121,8164500,0.0,0
2017-01-23,29.414506174553942,29.720221021195034,29.232733271893586,29.65411949157715,4893700,0.0,0
2017-01-24,29.711954689982157,30.083767888517183,29.64172418356282,29.99287986755371,6052500,0.0,0
2017-01-25,30.37295037442931,31.017427555088823,30.30106828446085,31.00090217590332,5714200,0.0,0
2017-01-26,30.99263970564552,31.356191764998183,30.744765307292145,31.01742935180664,4795700,0.0,0
2017-01-27,30.926544859511548,30.96785673862688,30.46384361849452,30.56299591064453,4278600,0.0,0
2017-01-30,30.191178999834957,30.372951876074808,29.66237944733001,30.18291473388672,4981900,0.0,0
2017-01-31,30.13315416948567,30.581043381439383,29.751614461792922,30.000442504882812,4774900,0.14,0
2017-02-01,30.30732659293454,30.821571520277093,30.178762988084266,30.26585578918457,4795900,0.0,0
2017-02-02,30.017028700056006,30.04191371688863,29.569139529328027,29.892616271972656,4355900,0.0,0
2017-02-03,30.53127935707458,30.610072952096473,30.15803571427021,30.514690399169922,3873300,0.0,0
2017-02-06,30.116568599356572,30.62251763948037,30.03362379964896,30.249277114868164,4633600,0.0,0
2017-02-07,30.35710118669265,30.531283687386132,30.129010102198404,30.34880828857422,3815800,0.0,0
2017-02-08,30.066801786271192,30.09168364422841,29.229079873498627,29.320314407348633,8451800,0.0,0
2017-02-09,29.320309741150947,30.087533988951236,29.204190203803037,30.058504104614258,5731000,0.0,0
2017-02-10,29.9838568862223,30.299037599437078,29.93409001170511,30.207799911499023,3283800,0.0,0
2017-02-13,30.531280199767945,30.854756977786614,30.448335407955284,30.622514724731445,3506200,0.0,0
2017-02-14,30.622516926757896,31.576361535061416,30.498104476122993,31.501712799072266,5148600,0.0,0
2017-02-15,31.60124148862922,31.87495455877363,31.319235521216946,31.82518768310547,3840400,0.0,0
2017-02-16,31.609540766408646,31.845927912850893,31.501714106832342,31.72566032409668,2756900,0.0,0
2017-02-17,31.286059017861504,31.38558959960938,31.062112835913677,31.385589599609375,5495900,0.0,0
2017-02-21,31.526588856402125,31.70906421392101,31.19896724852221,31.55976676940918,4622400,0.0,0
2017-02-22,31.360696253985992,31.468519693029112,31.11186514476282,31.24457359313965,5247700,0.0,0
2017-02-23,31.38559006616468,31.402179024039285,30.498101386004684,30.89622688293457,5960200,0.0,0
2017-02-24,30.481514552887315,30.821580302970958,30.24097939296902,30.39857292175293,7559300,0.0,0
2017-02-27,30.498105486956096,30.90452393546256,30.406867788387526,30.846464157104492,4015400,0.0,0
2017-02-28,30.6888721286287,31.04967487243156,30.539574659746165,30.995759963989258,4450200,0.0,0
2017-03-01,31.866652400161342,32.969794202912794,31.80029974265328,32.83708572387695,7133700,0.0,0
2017-03-02,32.91173666625743,32.96150353576802,31.526588856402125,31.55976676940918,5930200,0.0,0
2017-03-03,31.71735947094746,31.95789142410738,31.62612179449859,31.775419235229492,4489400,0.0,0
2017-03-06,31.57635830588972,31.891542177169306,31.31094130818697,31.742244720458984,2723000,0.0,0
2017-03-07,31.70077113423519,31.808594604854285,31.31923146490176,31.4934139251709,2628300,0.0,0
2017-03-08,31.99107451847525,32.04913429216233,31.327531987751257,31.393884658813477,3445600,0.0,0
2017-03-09,31.51000294008861,31.733945941956353,31.136759330275837,31.294349670410156,2948900,0.0,0
2017-03-10,31.568061604634792,31.634414264054083,30.66398407640583,31.21969985961914,4473000,0.0,0
2017-03-13,31.178235351294674,31.410474452213972,30.928578317806434,30.995759963989258,4176300,0.0,0
2017-03-14,30.854760219167428,30.90452393546256,30.464927566745594,30.846464157104492,3378100,0.0,0
2017-03-15,31.02063968083456,31.211407933117467,30.398568054860764,30.506391525268555,5340000,0.0,0
2017-03-16,30.73863768598732,30.94599492119334,30.498102533783467,30.771812438964844,3363700,0.0,0
2017-03-17,30.730342451411044,30.854758061489708,30.207801318709205,30.373687744140625,13510100,0.0,0
2017-03-20,30.274157152473233,30.398572762543612,29.94238430163249,30.05021095275879,5881900,0.0,0
2017-03-21,30.29075033849354,30.365399082148926,28.37476802735257,28.499183654785156,7594800,0.0,0
2017-03-22,28.300111633793275,28.947068291932396,27.74439581992581,28.557235717773438,7066700,0.0,0
2017-03-23,28.44941271817301,29.253959822509323,28.250351539463654,28.673358917236328,4736700,0.0,0
2017-03-24,28.855830794309465,28.971950328448337,28.217170192525675,28.62358856201172,4923000,0.0,0
2017-03-27,27.744395309229322,28.457704617317827,27.362858802490795,28.39964485168457,5075300,0.0,0
2017-03-28,28.26693671047285,29.270544859030867,28.242051693453586,29.05489158630371,4379400,0.0,0
2017-03-29,29.030015383769697,29.179312858865018,28.084466817513064,28.60700798034668,11159000,0.0,0
2017-03-30,28.656771679537773,29.237372619683114,28.457710488872305,28.930484771728516,5519000,0.0,0
2017-03-31,28.75629555620913,29.05489043646378,28.540645456036234,28.65676498413086,5060900,0.0,0
2017-04-03,28.73141506197251,29.03000995633804,28.275229824034053,28.880712509155273,5149400,0.0,0
2017-04-04,28.673358008364605,29.154428309034234,28.53235660824989,28.947071075439453,4645400,0.0,0
2017-04-05,29.31201907999122,29.486198399296978,28.507471989835572,28.51576805114746,4949100,0.0,0
2017-04-06,28.507472090023356,29.063191131120913,28.32499987278475,28.96365737915039,3104300,0.0,0
2017-04-07,28.648474823224607,28.955362628776328,28.4494104960434,28.72312355041504,3748100,0.0,0
2017-04-10,28.714829226348236,29.104661843478553,28.366470587736718,28.51576805114746,3944900,0.0,0
2017-04-11,28.300114753322905,28.515768051147464,27.893696341609466,28.51576805114746,4157600,0.0,0
2017-04-12,28.44111821743513,28.48258903032673,27.78586861607916,27.97663688659668,4051800,0.0,0
2017-04-13,27.83563989595657,28.316707096881753,27.570222854614258,27.570222854614258,3882500,0.0,0
2017-04-17,27.60339187301283,28.16740375961218,27.48312430678002,28.134225845336914,3349500,0.0,0
2017-04-18,27.90199436078163,28.275238087823663,27.661459162907775,27.95176124572754,4819000,0.0,0
2017-04-19,28.233766781761805,28.60452041799001,28.109351153540082,28.38306427001953,7394200,0.0,0
2017-04-20,28.739712715183273,29.652083241625217,28.739712715183273,29.253957748413086,5212300,0.0,0
2017-04-21,29.26225179240891,29.444727170458812,28.636035225047284,28.947071075439453,7131100,0.0,0
2017-04-24,29.934089738112885,30.33221523855085,29.573287020206497,29.73502540588379,7965300,0.0,0
2017-04-25,30.257576489082133,30.398581096755045,29.9838665015143,30.232694625854492,7075100,0.0,0
2017-04-26,30.14144512458556,30.77180967073537,30.12485616757898,30.522981643676758,5828300,0.0,0
2017-04-27,30.53957682176188,30.639107420056245,30.066802524837808,30.498106002807617,7426000,0.0,0
2017-04-28,30.498098702129997,30.896224164024296,30.348801258417147,30.448331832885742,7819500,0.0,0
2017-05-01,30.79804007193225,31.206014474710397,30.72310554421917,30.91460418701172,4659400,0.14,0
2017-05-02,30.88129254730195,31.081118969897947,30.415033012000112,30.673141479492188,3858200,0.0,0
2017-05-03,30.47331398347683,31.05613758804092,30.35674989779064,30.981203079223633,3536900,0.0,0
2017-05-04,31.372530707051748,31.64728847821921,31.031163066429514,31.089445114135742,3838600,0.0,0
2017-05-05,31.156047135390345,31.21433235048969,30.664813714425534,30.7813777923584,3105300,0.0,0
2017-05-08,30.82300123678798,31.322562378906415,30.82300123678798,31.10608673095703,2760600,0.0,0
2017-05-09,31.147713430848345,31.38084151890231,30.822998400735464,30.956214904785156,2615900,0.0,0
2017-05-10,30.847986527563254,31.01450801117201,30.664815754113434,30.981203079223633,2499400,0.0,0
2017-05-11,30.839665180260575,30.952065367438646,30.398382725092034,30.806360244750977,2632200,0.0,0
2017-05-12,30.639834711413307,30.639834711413307,29.973751969539048,30.51494598388672,3345100,0.0,0
2017-05-15,30.573226961126096,30.872964978569755,30.49829245676518,30.823007583618164,3529900,0.0,0
2017-05-16,30.881291411264947,31.064465360561716,30.573228731556576,30.872966766357422,3486200,0.0,0
2017-05-17,30.872963097951313,30.872963097951313,28.599950996174492,28.783124923706055,9944800,0.0,0
2017-05-18,28.574975685419734,29.16612390091742,28.574975685419734,28.691539764404297,6107700,0.0,0
2017-05-19,28.883036531390204,29.149469602636437,28.66656085205242,28.783124923706055,5270200,0.0,0
2017-05-22,28.966298851237617,29.1078400307791,28.55082892717735,28.783124923706055,4214500,0.0,0
2017-05-23,28.874714022973468,29.382603095140286,28.649910506958665,29.216081619262695,4377600,0.0,0
2017-05-24,29.299342360211288,29.299342360211288,28.683216994978896,28.833086013793945,4131700,0.0,0
2017-05-25,28.891364351441318,29.116167850830216,28.683213316021902,28.783124923706055,3954000,0.0,0
2017-05-26,28.733166444889452,28.99127486245368,28.59162527070214,28.841405868530273,4866800,0.0,0
2017-05-30,28.65823621785924,28.733170725985804,28.40845558281506,28.516695022583008,6637400,0.0,0
2017-05-31,28.591626318019582,28.633255889827065,27.883914068894104,28.391799926757812,5854200,0.0,0
2017-06-01,28.53335108405757,28.8913712039859,28.28357041753707,28.724849700927734,4073700,0.0,0
2017-06-02,28.45840813384885,28.64158205054909,28.108712763433164,28.416778564453125,5804100,0.0,0
2017-06-05,28.458410659165903,28.708191273837596,28.283564546508998,28.291889190673828,4939900,0.0,0
2017-06-06,28.008804515952946,28.37515239322675,27.808981288469905,28.191978454589844,3277100,0.0,0
2017-06-07,28.35017393524145,28.899692610443083,28.150350694877115,28.741498947143555,3642000,0.0,0
2017-06-08,28.74150044394678,29.998731523123798,28.63326099703486,29.657363891601562,5832400,0.0,0
2017-06-09,29.882165306126925,30.589880807297497,29.865512840391176,30.256837844848633,4730700,0.0,0
2017-06-12,30.26516099432454,30.789702522618647,30.140272271676462,30.481639862060547,6392400,0.0,0
2017-06-13,30.706445693969727,30.956226334269008,30.564901319582464,30.706445693969727,3774500,0.0,0
2017-06-14,30.423358201473484,30.477476331014387,29.64903604211581,30.456663131713867,5384300,0.0,0
2017-06-15,30.24851024753352,30.80218959257127,30.24018242741197,30.564897537231445,3167800,0.0,0
2017-06-16,30.598203140659127,30.623180249309403,30.215205986068337,30.28181266784668,5086300,0.0,0
2017-06-19,30.51494491156144,30.798030463926725,30.29014139855375,30.431682586669922,3136800,0.0,0
2017-06-20,30.21520524236544,30.381726706911877,29.840532741169138,29.923791885375977,3048600,0.0,0
2017-06-21,30.015382943954172,30.023710765190476,29.266041015479786,29.30767059326172,3832900,0.0,0
2017-06-22,29.257709181575247,29.307666573741876,28.753984054392948,29.124492645263672,4440900,0.0,0
2017-06-23,29.257715021374153,29.315997069135186,28.350176194066567,28.716524124145508,11276100,0.0,0
2017-06-26,28.808107250530423,29.141150237989343,28.64158893293428,28.858064651489258,6672300,0.0,0
2017-06-27,29.07453361725985,29.374271601129756,28.90801533833886,29.00792694091797,3570900,0.0,0
2017-06-28,29.291019735708502,29.682344775844925,29.22440986669236,29.424236297607422,5225300,0.0,0
2017-06-29,30.123619825958563,30.58155149489249,29.291015636575814,29.682340621948242,5573700,0.0,0
2017-06-30,29.882167304712052,29.982078929675787,29.382606003760074,29.707321166992188,3281200,0.0,0
2017-07-03,29.88216677798215,30.602370869895132,29.773927333434937,30.42336082458496,2328700,0.0,0
2017-07-05,30.523271742221443,30.852150802799876,30.14859919370594,30.706445693969727,5212900,0.0,0
2017-07-06,30.69811589253732,31.01450637711098,30.415030338157298,30.473312377929688,4151200,0.0,0
2017-07-07,30.58155560013854,30.91459859105226,30.29847001070188,30.864641189575195,4086600,0.0,0
2017-07-10,30.864636778744078,31.014505785624305,30.564898764983628,30.847984313964844,4071800,0.0,0
2017-07-11,30.89793914306795,30.981198283918825,30.44000751612289,30.5815486907959,3533100,0.0,0
2017-07-12,30.47332018704077,30.48164800978975,30.040368688106877,30.406713485717773,3105300,0.0,0
2017-07-13,30.50661901979829,30.748075013050432,30.30679577969062,30.68146514892578,2895600,0.0,0
2017-07-14,30.156925796830645,30.35674903054602,29.798905728946483,30.1735782623291,3606500,0.0,0
2017-07-17,30.10697093463385,30.27349242750254,29.873842750297662,30.048688888549805,2914000,0.0,0
2017-07-18,29.8155611236003,29.87967137519453,29.38260650650507,29.632387161254883,3338400,0.0,0
2017-07-19,29.790578297379117,29.790578297379117,29.06621350746342,29.365951538085938,3632200,0.0,0
2017-07-20,29.349302291870117,29.486682766997703,28.991282180034645,29.349302291870117,4893500,0.0,0
2017-07-21,29.299339106461506,29.89049047108706,28.579138290150237,28.70819091796875,6953200,0.0,0
2017-07-24,28.766474498489572,29.624058984967014,28.724844923681843,29.515819549560547,4736300,0.0,0
2017-07-25,30.09031577120226,30.240184783740304,29.719807150242385,29.848859786987305,5392500,0.0,0
2017-07-26,29.982079700561496,29.99873216783916,29.141150747906313,29.282691955566406,4156400,0.0,0
2017-07-27,29.349299865897716,29.565775573792983,28.887204252216335,29.174453735351562,5039600,0.0,0
2017-07-28,29.174450753106346,29.31599193685145,28.932994782576987,29.091188430786133,2786000,0.0,0
2017-07-31,29.292050184362527,29.518017811751506,29.15395832441702,29.359004974365234,3430400,0.18,0
2017-08-01,29.60170884640087,29.626818489569413,29.262758993137332,29.476173400878906,3066300,0.0,0
2017-08-02,29.45106762510253,29.8151271693414,29.392483770983254,29.810941696166992,3555500,0.0,0
2017-08-03,29.735615237172407,29.840229704730802,29.417589554452622,29.476173400878906,4182500,0.0,0
2017-08-04,29.810941696166992,30.38004472982333,29.735619141930698,29.810941696166992,3751300,0.0,0
2017-08-07,29.810940031683867,29.894633527595982,29.5766046282908,29.584972381591797,4100800,0.0,0
2017-08-08,29.51801908829517,30.179183301554307,29.47198846632268,29.576602935791016,3549400,0.0,0
2017-08-09,29.25857199464163,29.36737192915076,29.04097531820339,29.317155838012695,2555100,0.0,0
2017-08-10,28.99075702629821,29.158140791471848,28.178947840382907,28.212425231933594,4239900,0.0,0
2017-08-11,28.229163946260012,28.48860894207864,27.802338377737524,27.944612503051758,4223700,0.0,0
2017-08-14,28.379816184374228,28.974025668275058,28.283569457436208,28.63926124572754,3061800,0.0,0
2017-08-15,28.99913013107972,29.216726807211828,28.43002720263573,28.446765899658203,3188800,0.0,0
2017-08-16,28.580668054637446,28.78152600402937,28.287745688953205,28.413284301757812,2988900,0.0,0
2017-08-17,28.329597508333908,28.450950677968745,27.425730137805193,27.45920753479004,4202300,0.0,0
2017-08-18,27.4089910166537,27.96554076076837,27.16628468112667,27.66843605041504,3972300,0.0,0
2017-08-21,27.66843764611172,27.71028279782065,27.283453949680414,27.36714744567871,6705200,0.0,0
2017-08-22,27.58474227018862,28.011571089240096,27.54289712133147,27.969722747802734,4825300,0.0,0
2017-08-23,27.735384352286278,28.455132327862643,27.685171456135283,28.03667449951172,3893900,0.0,0
2017-08-24,28.18732445171704,28.49698240436919,28.070156750312464,28.455137252807617,5454400,0.0,0
2017-08-25,28.54719736069543,28.764794055666037,28.32122972019886,28.32959747314453,2763500,0.0,0
2017-08-28,28.404920125671207,28.438397522739034,27.860926789930346,28.011571884155273,5160400,0.0,0
2017-08-29,27.55126285928233,27.978091647120362,27.342033937717016,27.877662658691406,4448500,0.0,0
2017-08-30,27.902767359875796,28.28774778522232,27.902767359875796,27.944612503051758,3180800,0.0,0
2017-08-31,28.111998816566576,28.162214908477473,27.71027965901961,27.727018356323242,3633600,0.0,0
2017-09-01,27.852550900704937,28.371440885415378,27.743754168415744,28.128734588623047,2883500,0.0,0
2017-09-05,27.96135282326001,27.994830216777572,27.208127432014706,27.325298309326172,3952300,0.0,0
2017-09-06,27.526156834213815,27.768863153186373,27.291821460077568,27.42572784423828,3997100,0.0,0
2017-09-07,27.35877295770151,27.40062129657285,26.371213777132205,26.848257064819336,5217000,0.0,0
2017-09-08,26.881733610832516,27.634959080090024,26.881733610832516,27.45920753479004,5447300,0.0,0
2017-09-11,27.81907744535743,28.262641715595,27.685171069856665,28.003196716308594,4412800,0.0,0
2017-09-12,28.145476404019256,29.08282111138462,28.128737706600933,28.856853485107422,5623500,0.0,0
2017-09-13,28.706213266050458,29.254395323521063,28.63926165761031,29.032609939575195,4051100,0.0,0
2017-09-14,29.258572405336437,29.576601268514896,29.074453120405806,29.107927322387695,5508000,0.0,0
2017-09-15,29.032595904935377,29.434314939123283,28.806628349596103,29.425947189331055,6791100,0.0,0
2017-09-18,29.442699894891295,29.894635220670672,29.400854740855564,29.78583526611328,3552400,0.0,0
2017-09-19,29.810929704785053,30.137326244323173,29.685394293274644,29.978313446044922,4242300,0.0,0
