Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-04,8.56324291229248,8.56324291229248,8.56324291229248,8.56324291229248,0,0.0,0.0
1977-04-05,8.763945579528809,8.763945579528809,8.763945579528809,8.763945579528809,0,0.0,0.0
1977-04-06,8.429441452026367,8.429441452026367,8.429441452026367,8.429441452026367,0,0.0,0.0
1977-04-07,8.362543106079102,8.362543106079102,8.362543106079102,8.362543106079102,0,0.0,0.0
1977-04-11,8.228742599487305,8.228742599487305,8.228742599487305,8.228742599487305,0,0.0,0.0
1977-04-12,8.29564380645752,8.29564380645752,8.29564380645752,8.29564380645752,0,0.0,0.0
1977-04-13,8.161842346191406,8.161842346191406,8.161842346191406,8.161842346191406,0,0.0,0.0
1977-04-14,8.496345520019531,8.496345520019531,8.496345520019531,8.496345520019531,0,0.0,0.0
1977-04-15,8.630143165588379,8.630143165588379,8.630143165588379,8.630143165588379,0,0.0,0.0
1977-04-18,8.630143165588379,8.630143165588379,8.630143165588379,8.630143165588379,0,0.0,0.0
1977-04-19,8.56324291229248,8.56324291229248,8.56324291229248,8.56324291229248,0,0.0,0.0
1977-04-20,8.630143165588379,8.630143165588379,8.630143165588379,8.630143165588379,0,0.0,0.0
1977-04-21,8.362543106079102,8.362543106079102,8.362543106079102,8.362543106079102,0,0.0,0.0
1977-04-22,8.228742599487305,8.228742599487305,8.228742599487305,8.228742599487305,0,0.0,0.0
1977-04-25,8.161842346191406,8.161842346191406,8.161842346191406,8.161842346191406,0,0.0,0.0
1977-04-26,8.028040885925293,8.028040885925293,8.028040885925293,8.028040885925293,0,0.0,0.0
1977-04-27,8.028040885925293,8.028040885925293,8.028040885925293,8.028040885925293,0,0.0,0.0
1977-04-28,8.028040885925293,8.028040885925293,8.028040885925293,8.028040885925293,0,0.0,0.0
1977-04-29,8.228742599487305,8.228742599487305,8.228742599487305,8.228742599487305,0,0.0,0.0
1977-05-02,8.29564380645752,8.29564380645752,8.29564380645752,8.29564380645752,0,0.0,0.0
1977-05-03,8.29564380645752,8.29564380645752,8.29564380645752,8.29564380645752,0,0.0,0.0
1977-05-04,8.56324291229248,8.56324291229248,8.56324291229248,8.56324291229248,0,0.0,0.0
1977-05-05,8.697046279907227,8.697046279907227,8.697046279907227,8.697046279907227,0,0.0,0.0
1977-05-06,8.630143165588379,8.630143165588379,8.630143165588379,8.630143165588379,0,0.0,0.0
1977-05-09,8.630143165588379,8.630143165588379,8.630143165588379,8.630143165588379,0,0.0,0.0
1977-05-10,8.630143165588379,8.630143165588379,8.630143165588379,8.630143165588379,0,0.0,0.0
1977-05-11,8.56324291229248,8.56324291229248,8.56324291229248,8.56324291229248,0,0.0,0.0
1977-05-12,8.56324291229248,8.56324291229248,8.56324291229248,8.56324291229248,0,0.0,0.0
1977-05-13,8.697046279907227,8.697046279907227,8.697046279907227,8.697046279907227,0,0.0,0.0
1977-05-16,8.697046279907227,8.697046279907227,8.697046279907227,8.697046279907227,0,0.0,0.0
1977-05-17,8.697046279907227,8.697046279907227,8.697046279907227,8.697046279907227,0,0.0,0.0
1977-05-18,9.031547546386719,9.031547546386719,9.031547546386719,9.031547546386719,0,0.0,0.0
1977-05-19,8.96464729309082,8.96464729309082,8.96464729309082,8.96464729309082,0,0.0,0.0
1977-05-20,8.830845832824707,8.830845832824707,8.830845832824707,8.830845832824707,0,0.0,0.0
1977-05-23,8.830845832824707,8.830845832824707,8.830845832824707,8.830845832824707,0,0.0,0.0
1977-05-24,8.897749900817871,8.897749900817871,8.897749900817871,8.897749900817871,0,0.0,0.0
1977-05-25,9.16534423828125,9.16534423828125,9.16534423828125,9.16534423828125,0,0.0,0.0
1977-05-26,9.232250213623047,9.232250213623047,9.232250213623047,9.232250213623047,0,0.0,0.0
1977-05-27,9.232250213623047,9.232250213623047,9.232250213623047,9.232250213623047,0,0.0,0.0
1977-05-31,9.16534423828125,9.16534423828125,9.16534423828125,9.16534423828125,0,0.0,0.0
1977-06-01,9.366048812866211,9.366048812866211,9.366048812866211,9.366048812866211,0,0.0,0.0
1977-06-02,9.366048812866211,9.366048812866211,9.366048812866211,9.366048812866211,0,0.0,0.0
1977-06-03,9.366048812866211,9.366048812866211,9.366048812866211,9.366048812866211,0,0.0,0.0
1977-06-06,9.432950973510742,9.432950973510742,9.432950973510742,9.432950973510742,0,0.0,0.0
1977-06-07,9.432950973510742,9.432950973510742,9.432950973510742,9.432950973510742,0,0.0,0.0
1977-06-08,9.633650779724121,9.633650779724121,9.633650779724121,9.633650779724121,0,0.0,0.0
1977-06-09,9.633650779724121,9.633650779724121,9.633650779724121,9.633650779724121,0,0.0,0.0
1977-06-10,9.633650779724121,9.633650779724121,9.633650779724121,9.633650779724121,0,0.0,0.0
1977-06-13,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1977-06-14,9.834351539611816,9.834351539611816,9.834351539611816,9.834351539611816,0,0.0,0.0
1977-06-15,9.834351539611816,9.834351539611816,9.834351539611816,9.834351539611816,0,0.0,0.0
1977-06-16,10.03505802154541,10.03505802154541,10.03505802154541,10.03505802154541,0,0.0,0.0
1977-06-17,10.168853759765625,10.168853759765625,10.168853759765625,10.168853759765625,0,0.0,0.0
1977-06-20,10.101950645446777,10.101950645446777,10.101950645446777,10.101950645446777,0,0.0,0.0
1977-06-21,10.03505802154541,10.03505802154541,10.03505802154541,10.03505802154541,0,0.0,0.0
1977-06-22,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1977-06-23,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1977-06-24,10.369561195373535,10.369561195373535,10.369561195373535,10.369561195373535,0,0.0,0.0
1977-06-27,10.302653312683105,10.302653312683105,10.302653312683105,10.302653312683105,0,0.0,0.0
1977-06-28,10.302653312683105,10.302653312683105,10.302653312683105,10.302653312683105,0,0.0,0.0
1977-06-29,10.302653312683105,10.302653312683105,10.302653312683105,10.302653312683105,0,0.0,0.0
1977-06-30,10.235758781433105,10.235758781433105,10.235758781433105,10.235758781433105,0,0.0,0.0
1977-07-01,10.03505802154541,10.03505802154541,10.03505802154541,10.03505802154541,0,0.0,0.0
1977-07-05,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1977-07-06,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1977-07-07,9.901251792907715,9.901251792907715,9.901251792907715,9.901251792907715,0,0.0,0.0
1977-07-08,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1977-07-11,10.101950645446777,10.101950645446777,10.101950645446777,10.101950645446777,0,0.0,0.0
1977-07-12,10.101950645446777,10.101950645446777,10.101950645446777,10.101950645446777,0,0.0,0.0
1977-07-13,10.168853759765625,10.168853759765625,10.168853759765625,10.168853759765625,0,0.0,0.0
1977-07-15,10.168853759765625,10.168853759765625,10.168853759765625,10.168853759765625,0,0.0,0.0
1977-07-18,10.302653312683105,10.302653312683105,10.302653312683105,10.302653312683105,0,0.0,0.0
1977-07-19,10.302653312683105,10.302653312683105,10.302653312683105,10.302653312683105,0,0.0,0.0
1977-07-20,10.235758781433105,10.235758781433105,10.235758781433105,10.235758781433105,0,0.0,0.0
1977-07-21,10.03505802154541,10.03505802154541,10.03505802154541,10.03505802154541,0,0.0,0.0
1977-07-22,10.03505802154541,10.03505802154541,10.03505802154541,10.03505802154541,0,0.0,0.0
1977-07-25,10.03505802154541,10.03505802154541,10.03505802154541,10.03505802154541,0,0.0,0.0
1977-07-26,10.03505802154541,10.03505802154541,10.03505802154541,10.03505802154541,0,0.0,0.0
1977-07-27,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1977-07-28,9.633650779724121,9.633650779724121,9.633650779724121,9.633650779724121,0,0.0,0.0
1977-07-29,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1977-08-01,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1977-08-02,9.633650779724121,9.633650779724121,9.633650779724121,9.633650779724121,0,0.0,0.0
1977-08-03,9.633650779724121,9.633650779724121,9.633650779724121,9.633650779724121,0,0.0,0.0
1977-08-04,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1977-08-05,9.834351539611816,9.834351539611816,9.834351539611816,9.834351539611816,0,0.0,0.0
1977-08-08,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1977-08-09,9.633650779724121,9.633650779724121,9.633650779724121,9.633650779724121,0,0.0,0.0
1977-08-10,9.633650779724121,9.633650779724121,9.633650779724121,9.633650779724121,0,0.0,0.0
1977-08-11,9.633650779724121,9.633650779724121,9.633650779724121,9.633650779724121,0,0.0,0.0
1977-08-12,9.566754341125488,9.566754341125488,9.566754341125488,9.566754341125488,0,0.0,0.0
1977-08-15,9.566754341125488,9.566754341125488,9.566754341125488,9.566754341125488,0,0.0,0.0
1977-08-16,9.499852180480957,9.499852180480957,9.499852180480957,9.499852180480957,0,0.0,0.0
1977-08-17,9.499852180480957,9.499852180480957,9.499852180480957,9.499852180480957,0,0.0,0.0
1977-08-18,9.499852180480957,9.499852180480957,9.499852180480957,9.499852180480957,0,0.0,0.0
1977-08-19,9.499852180480957,9.499852180480957,9.499852180480957,9.499852180480957,0,0.0,0.0
1977-08-22,9.499852180480957,9.499852180480957,9.499852180480957,9.499852180480957,0,0.0,0.0
1977-08-23,9.566754341125488,9.566754341125488,9.566754341125488,9.566754341125488,0,0.0,0.0
1977-08-24,9.566754341125488,9.566754341125488,9.566754341125488,9.566754341125488,0,0.0,0.0
1977-08-25,9.566754341125488,9.566754341125488,9.566754341125488,9.566754341125488,0,0.0,0.0
1977-08-26,9.633650779724121,9.633650779724121,9.633650779724121,9.633650779724121,0,0.0,0.0
1977-08-29,9.70055103302002,9.70055103302002,9.70055103302002,9.70055103302002,0,0.0,0.0
1977-08-30,9.633650779724121,9.633650779724121,9.633650779724121,9.633650779724121,0,0.0,0.0
1977-08-31,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1977-09-01,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1977-09-02,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1977-09-06,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1977-09-07,10.03505802154541,10.03505802154541,10.03505802154541,10.03505802154541,0,0.0,0.0
1977-09-08,10.168853759765625,10.168853759765625,10.168853759765625,10.168853759765625,0,0.0,0.0
1977-09-09,10.101950645446777,10.101950645446777,10.101950645446777,10.101950645446777,0,0.0,0.0
1977-09-12,10.101950645446777,10.101950645446777,10.101950645446777,10.101950645446777,0,0.0,0.0
1977-09-13,10.101950645446777,10.101950645446777,10.101950645446777,10.101950645446777,0,0.0,0.0
1977-09-14,10.03505802154541,10.03505802154541,10.03505802154541,10.03505802154541,0,0.0,0.0
1977-09-15,10.101950645446777,10.101950645446777,10.101950645446777,10.101950645446777,0,0.0,0.0
1977-09-16,10.101950645446777,10.101950645446777,10.101950645446777,10.101950645446777,0,0.0,0.0
1977-09-19,10.03505802154541,10.03505802154541,10.03505802154541,10.03505802154541,0,0.0,0.0
1977-09-20,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1977-09-21,9.834351539611816,9.834351539611816,9.834351539611816,9.834351539611816,0,0.0,0.0
1977-09-22,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1977-09-23,9.499852180480957,9.499852180480957,9.499852180480957,9.499852180480957,0,0.0,0.0
1977-09-26,9.566754341125488,9.566754341125488,9.566754341125488,9.566754341125488,0,0.0,0.0
1977-09-27,9.566754341125488,9.566754341125488,9.566754341125488,9.566754341125488,0,0.0,0.0
1977-09-28,9.633650779724121,9.633650779724121,9.633650779724121,9.633650779724121,0,0.0,0.0
1977-09-29,9.566754341125488,9.566754341125488,9.566754341125488,9.566754341125488,0,0.0,0.0
1977-09-30,9.70055103302002,9.70055103302002,9.70055103302002,9.70055103302002,0,0.0,0.0
1977-10-03,9.834351539611816,9.834351539611816,9.834351539611816,9.834351539611816,0,0.0,0.0
1977-10-04,9.901251792907715,9.901251792907715,9.901251792907715,9.901251792907715,0,0.0,0.0
1977-10-05,10.101950645446777,10.101950645446777,10.101950645446777,10.101950645446777,0,0.0,0.0
1977-10-06,10.168853759765625,10.168853759765625,10.168853759765625,10.168853759765625,0,0.0,0.0
1977-10-07,10.235758781433105,10.235758781433105,10.235758781433105,10.235758781433105,0,0.0,0.0
1977-10-10,10.235758781433105,10.235758781433105,10.235758781433105,10.235758781433105,0,0.0,0.0
1977-10-11,10.03505802154541,10.03505802154541,10.03505802154541,10.03505802154541,0,0.0,0.0
1977-10-12,9.70055103302002,9.70055103302002,9.70055103302002,9.70055103302002,0,0.0,0.0
1977-10-13,9.499852180480957,9.499852180480957,9.499852180480957,9.499852180480957,0,0.0,0.0
1977-10-14,9.432950973510742,9.432950973510742,9.432950973510742,9.432950973510742,0,0.0,0.0
1977-10-17,9.432950973510742,9.432950973510742,9.432950973510742,9.432950973510742,0,0.0,0.0
1977-10-18,9.366048812866211,9.366048812866211,9.366048812866211,9.366048812866211,0,0.0,0.0
1977-10-19,8.897749900817871,8.897749900817871,8.897749900817871,8.897749900817871,0,0.0,0.0
1977-10-20,8.897749900817871,8.897749900817871,8.897749900817871,8.897749900817871,0,0.0,0.0
1977-10-21,8.897749900817871,8.897749900817871,8.897749900817871,8.897749900817871,0,0.0,0.0
1977-10-24,8.830845832824707,8.830845832824707,8.830845832824707,8.830845832824707,0,0.0,0.0
1977-10-25,8.96464729309082,8.96464729309082,8.96464729309082,8.96464729309082,0,0.0,0.0
1977-10-26,9.031547546386719,9.031547546386719,9.031547546386719,9.031547546386719,0,0.0,0.0
1977-10-27,8.830845832824707,8.830845832824707,8.830845832824707,8.830845832824707,0,0.0,0.0
1977-10-28,8.897749900817871,8.897749900817871,8.897749900817871,8.897749900817871,0,0.0,0.0
1977-10-31,8.897749900817871,8.897749900817871,8.897749900817871,8.897749900817871,0,0.0,0.0
1977-11-01,8.697046279907227,8.697046279907227,8.697046279907227,8.697046279907227,0,0.0,0.0
1977-11-02,8.630143165588379,8.630143165588379,8.630143165588379,8.630143165588379,0,0.0,0.0
1977-11-03,8.630143165588379,8.630143165588379,8.630143165588379,8.630143165588379,0,0.0,0.0
1977-11-04,8.630143165588379,8.630143165588379,8.630143165588379,8.630143165588379,0,0.0,0.0
1977-11-07,8.830845832824707,8.830845832824707,8.830845832824707,8.830845832824707,0,0.0,0.0
1977-11-08,8.763945579528809,8.763945579528809,8.763945579528809,8.763945579528809,0,0.0,0.0
1977-11-09,8.763945579528809,8.763945579528809,8.763945579528809,8.763945579528809,0,0.0,0.0
1977-11-10,9.0984468460083,9.0984468460083,9.0984468460083,9.0984468460083,0,0.0,0.0
1977-11-11,9.16534423828125,9.16534423828125,9.16534423828125,9.16534423828125,0,0.0,0.0
1977-11-14,9.16534423828125,9.16534423828125,9.16534423828125,9.16534423828125,0,0.0,0.0
1977-11-15,9.232250213623047,9.232250213623047,9.232250213623047,9.232250213623047,0,0.0,0.0
1977-11-16,9.232250213623047,9.232250213623047,9.232250213623047,9.232250213623047,0,0.0,0.0
1977-11-17,9.16534423828125,9.16534423828125,9.16534423828125,9.16534423828125,0,0.0,0.0
1977-11-18,9.232250213623047,9.232250213623047,9.232250213623047,9.232250213623047,0,0.0,0.0
1977-11-21,9.232250213623047,9.232250213623047,9.232250213623047,9.232250213623047,0,0.0,0.0
1977-11-22,9.232250213623047,9.232250213623047,9.232250213623047,9.232250213623047,0,0.0,0.0
1977-11-23,9.432950973510742,9.432950973510742,9.432950973510742,9.432950973510742,0,0.0,0.0
1977-11-25,9.566754341125488,9.566754341125488,9.566754341125488,9.566754341125488,0,0.0,0.0
1977-11-28,9.566754341125488,9.566754341125488,9.566754341125488,9.566754341125488,0,0.0,0.0
1977-11-29,9.499852180480957,9.499852180480957,9.499852180480957,9.499852180480957,0,0.0,0.0
1977-11-30,9.432950973510742,9.432950973510742,9.432950973510742,9.432950973510742,0,0.0,0.0
1977-12-01,9.566754341125488,9.566754341125488,9.566754341125488,9.566754341125488,0,0.0,0.0
1977-12-02,9.633650779724121,9.633650779724121,9.633650779724121,9.633650779724121,0,0.0,0.0
1977-12-05,9.834351539611816,9.834351539611816,9.834351539611816,9.834351539611816,0,0.0,0.0
1977-12-06,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1977-12-07,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1977-12-08,10.03505802154541,10.03505802154541,10.03505802154541,10.03505802154541,0,0.0,0.0
1977-12-09,10.101950645446777,10.101950645446777,10.101950645446777,10.101950645446777,0,0.0,0.0
1977-12-12,10.43645191192627,10.43645191192627,10.43645191192627,10.43645191192627,0,0.0,0.0
1977-12-13,10.570257186889648,10.570257186889648,10.570257186889648,10.570257186889648,0,0.0,0.0
1977-12-14,10.503352165222168,10.503352165222168,10.503352165222168,10.503352165222168,0,0.0,0.0
1977-12-15,10.43645191192627,10.43645191192627,10.43645191192627,10.43645191192627,0,0.0,0.0
1977-12-16,10.43645191192627,10.43645191192627,10.43645191192627,10.43645191192627,0,0.0,0.0
1977-12-19,10.302653312683105,10.302653312683105,10.302653312683105,10.302653312683105,0,0.0,0.0
1977-12-20,10.302653312683105,10.302653312683105,10.302653312683105,10.302653312683105,0,0.0,0.0
1977-12-21,10.43645191192627,10.43645191192627,10.43645191192627,10.43645191192627,0,0.0,0.0
1977-12-22,10.43645191192627,10.43645191192627,10.43645191192627,10.43645191192627,0,0.0,0.0
1977-12-23,10.43645191192627,10.43645191192627,10.43645191192627,10.43645191192627,0,0.0,0.0
1977-12-27,10.570257186889648,10.570257186889648,10.570257186889648,10.570257186889648,0,0.0,0.0
1977-12-28,10.770959854125977,10.770959854125977,10.770959854125977,10.770959854125977,0,0.0,0.0
1977-12-29,10.97165298461914,10.97165298461914,10.97165298461914,10.97165298461914,0,0.0,0.0
1977-12-30,11.172354698181152,11.172354698181152,11.172354698181152,11.172354698181152,0,0.0,0.0
1978-01-03,10.704055786132812,10.704055786132812,10.704055786132812,10.704055786132812,0,0.0,0.0
1978-01-04,10.637157440185547,10.637157440185547,10.637157440185547,10.637157440185547,0,0.0,0.0
1978-01-05,10.704055786132812,10.704055786132812,10.704055786132812,10.704055786132812,0,0.0,0.0
1978-01-06,10.168853759765625,10.168853759765625,10.168853759765625,10.168853759765625,0,0.0,0.0
1978-01-09,10.03505802154541,10.03505802154541,10.03505802154541,10.03505802154541,0,0.0,0.0
1978-01-10,9.834351539611816,9.834351539611816,9.834351539611816,9.834351539611816,0,0.0,0.0
1978-01-11,9.566754341125488,9.566754341125488,9.566754341125488,9.566754341125488,0,0.0,0.0
1978-01-12,9.70055103302002,9.70055103302002,9.70055103302002,9.70055103302002,0,0.0,0.0
1978-01-13,9.566754341125488,9.566754341125488,9.566754341125488,9.566754341125488,0,0.0,0.0
1978-01-16,9.432950973510742,9.432950973510742,9.432950973510742,9.432950973510742,0,0.0,0.0
1978-01-17,9.566754341125488,9.566754341125488,9.566754341125488,9.566754341125488,0,0.0,0.0
1978-01-18,9.70055103302002,9.70055103302002,9.70055103302002,9.70055103302002,0,0.0,0.0
1978-01-19,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1978-01-20,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1978-01-23,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1978-01-24,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1978-01-25,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1978-01-26,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1978-01-27,9.834351539611816,9.834351539611816,9.834351539611816,9.834351539611816,0,0.0,0.0
1978-01-30,9.834351539611816,9.834351539611816,9.834351539611816,9.834351539611816,0,0.0,0.0
1978-01-31,9.834351539611816,9.834351539611816,9.834351539611816,9.834351539611816,0,0.0,0.0
1978-02-01,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1978-02-02,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1978-02-03,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1978-02-06,9.901251792907715,9.901251792907715,9.901251792907715,9.901251792907715,0,0.0,0.0
1978-02-07,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1978-02-08,10.101950645446777,10.101950645446777,10.101950645446777,10.101950645446777,0,0.0,0.0
1978-02-09,10.101950645446777,10.101950645446777,10.101950645446777,10.101950645446777,0,0.0,0.0
1978-02-10,10.235758781433105,10.235758781433105,10.235758781433105,10.235758781433105,0,0.0,0.0
1978-02-13,10.03505802154541,10.03505802154541,10.03505802154541,10.03505802154541,0,0.0,0.0
1978-02-14,9.901251792907715,9.901251792907715,9.901251792907715,9.901251792907715,0,0.0,0.0
1978-02-15,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1978-02-16,9.901251792907715,9.901251792907715,9.901251792907715,9.901251792907715,0,0.0,0.0
1978-02-17,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1978-02-21,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1978-02-22,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1978-02-23,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1978-02-24,10.101950645446777,10.101950645446777,10.101950645446777,10.101950645446777,0,0.0,0.0
1978-02-27,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1978-02-28,9.70055103302002,9.70055103302002,9.70055103302002,9.70055103302002,0,0.0,0.0
1978-03-01,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1978-03-02,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1978-03-03,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1978-03-06,9.70055103302002,9.70055103302002,9.70055103302002,9.70055103302002,0,0.0,0.0
1978-03-07,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1978-03-08,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1978-03-09,10.101950645446777,10.101950645446777,10.101950645446777,10.101950645446777,0,0.0,0.0
1978-03-10,10.168853759765625,10.168853759765625,10.168853759765625,10.168853759765625,0,0.0,0.0
1978-03-13,10.168853759765625,10.168853759765625,10.168853759765625,10.168853759765625,0,0.0,0.0
1978-03-14,10.168853759765625,10.168853759765625,10.168853759765625,10.168853759765625,0,0.0,0.0
1978-03-15,10.168853759765625,10.168853759765625,10.168853759765625,10.168853759765625,0,0.0,0.0
1978-03-16,10.369561195373535,10.369561195373535,10.369561195373535,10.369561195373535,0,0.0,0.0
1978-03-17,10.369561195373535,10.369561195373535,10.369561195373535,10.369561195373535,0,0.0,0.0
1978-03-20,10.43645191192627,10.43645191192627,10.43645191192627,10.43645191192627,0,0.0,0.0
1978-03-21,10.168853759765625,10.168853759765625,10.168853759765625,10.168853759765625,0,0.0,0.0
1978-03-22,10.302653312683105,10.302653312683105,10.302653312683105,10.302653312683105,0,0.0,0.0
1978-03-23,10.302653312683105,10.302653312683105,10.302653312683105,10.302653312683105,0,0.0,0.0
1978-03-27,10.235758781433105,10.235758781433105,10.235758781433105,10.235758781433105,0,0.0,0.0
1978-03-28,10.168853759765625,10.168853759765625,10.168853759765625,10.168853759765625,0,0.0,0.0
1978-03-29,9.767452239990234,9.767452239990234,9.767452239990234,9.767452239990234,0,0.0,0.0
1978-03-30,9.499852180480957,9.499852180480957,9.499852180480957,9.499852180480957,0,0.0,0.0
1978-03-31,9.566754341125488,9.566754341125488,9.566754341125488,9.566754341125488,0,0.0,0.0
1978-04-03,9.633650779724121,9.633650779724121,9.633650779724121,9.633650779724121,0,0.0,0.0
1978-04-04,9.901251792907715,9.901251792907715,9.901251792907715,9.901251792907715,0,0.0,0.0
1978-04-05,9.968153953552246,9.968153953552246,9.968153953552246,9.968153953552246,0,0.0,0.0
1978-04-06,10.03505802154541,10.03505802154541,10.03505802154541,10.03505802154541,0,0.0,0.0
1978-04-07,10.302653312683105,10.302653312683105,10.302653312683105,10.302653312683105,0,0.0,0.0
1978-04-10,10.302653312683105,10.302653312683105,10.302653312683105,10.302653312683105,0,0.0,0.0
1978-04-11,10.369561195373535,10.369561195373535,10.369561195373535,10.369561195373535,0,0.0,0.0
1978-04-12,10.570257186889648,10.570257186889648,10.570257186889648,10.570257186889648,0,0.0,0.0
1978-04-13,10.704055786132812,10.704055786132812,10.704055786132812,10.704055786132812,0,0.0,0.0
1978-04-14,10.904762268066406,10.904762268066406,10.904762268066406,10.904762268066406,0,0.0,0.0
1978-04-17,11.105454444885254,11.105454444885254,11.105454444885254,11.105454444885254,0,0.0,0.0
1978-04-18,10.904762268066406,10.904762268066406,10.904762268066406,10.904762268066406,0,0.0,0.0
1978-04-19,10.904762268066406,10.904762268066406,10.904762268066406,10.904762268066406,0,0.0,0.0
1978-04-20,11.105454444885254,11.105454444885254,11.105454444885254,11.105454444885254,0,0.0,0.0
1978-04-21,11.038558006286621,11.038558006286621,11.038558006286621,11.038558006286621,0,0.0,0.0
1978-04-24,10.97165298461914,10.97165298461914,10.97165298461914,10.97165298461914,0,0.0,0.0
1978-04-25,11.038558006286621,11.038558006286621,11.038558006286621,11.038558006286621,0,0.0,0.0
1978-04-26,10.97165298461914,10.97165298461914,10.97165298461914,10.97165298461914,0,0.0,0.0
1978-04-27,10.83785629272461,10.83785629272461,10.83785629272461,10.83785629272461,0,0.0,0.0
1978-04-28,10.83785629272461,10.83785629272461,10.83785629272461,10.83785629272461,0,0.0,0.0
1978-05-01,10.904762268066406,10.904762268066406,10.904762268066406,10.904762268066406,0,0.0,0.0
1978-05-02,11.038558006286621,11.038558006286621,11.038558006286621,11.038558006286621,0,0.0,0.0
1978-05-03,11.239253997802734,11.239253997802734,11.239253997802734,11.239253997802734,0,0.0,0.0
1978-05-04,11.239253997802734,11.239253997802734,11.239253997802734,11.239253997802734,0,0.0,0.0
1978-05-05,11.37305736541748,11.37305736541748,11.37305736541748,11.37305736541748,0,0.0,0.0
1978-05-08,11.506856918334961,11.506856918334961,11.506856918334961,11.506856918334961,0,0.0,0.0
1978-05-09,11.506856918334961,11.506856918334961,11.506856918334961,11.506856918334961,0,0.0,0.0
1978-05-10,11.37305736541748,11.37305736541748,11.37305736541748,11.37305736541748,0,0.0,0.0
1978-05-11,11.439957618713379,11.439957618713379,11.439957618713379,11.439957618713379,0,0.0,0.0
1978-05-12,11.707559585571289,11.707559585571289,11.707559585571289,11.707559585571289,0,0.0,0.0
1978-05-15,11.707559585571289,11.707559585571289,11.707559585571289,11.707559585571289,0,0.0,0.0
1978-05-16,11.841365814208984,11.841365814208984,11.841365814208984,11.841365814208984,0,0.0,0.0
1978-05-17,11.975166320800781,11.975166320800781,11.975166320800781,11.975166320800781,0,0.0,0.0
1978-05-18,12.042065620422363,12.042065620422363,12.042065620422363,12.042065620422363,0,0.0,0.0
1978-05-19,11.975166320800781,11.975166320800781,11.975166320800781,11.975166320800781,0,0.0,0.0
