Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,0.5223016327384589,0.5009833574295044,0.5009833574295044,10505,0.0,0.0
1980-04-21,0.0,0.5223016327384589,0.5009833574295044,0.5009833574295044,2626,0.0,0.0
1980-04-22,0.0,0.5223016327384589,0.5009833574295044,0.5009833574295044,15757,0.0,0.0
1980-04-23,0.0,0.5223016327384589,0.5009833574295044,0.5009833574295044,21010,0.0,0.0
1980-04-24,0.0,0.5116426008119066,0.49032434821128845,0.49032434821128845,28888,0.0,0.0
1980-04-25,0.0,0.5116426008119066,0.49032434821128845,0.49032434821128845,1313,0.0,0.0
1980-04-28,0.0,0.5116426008119066,0.49032434821128845,0.49032434821128845,15757,0.0,0.0
1980-04-29,0.0,0.5116426008119066,0.49032434821128845,0.49032434821128845,60403,0.0,0.0
1980-04-30,0.0,0.5116426008119066,0.49032434821128845,0.49032434821128845,5252,0.0,0.0
1980-05-01,0.0,0.5116426008119066,0.49032434821128845,0.49032434821128845,23636,0.0,0.0
1980-05-02,0.0,0.5116426008119066,0.49032434821128845,0.49032434821128845,7879,0.0,0.0
1980-05-05,0.0,0.5169723635300555,0.49565410614013666,0.4956541061401367,123431,0.0,0.0
1980-05-06,0.0,0.5169723635300555,0.49565410614013666,0.4956541061401367,15757,0.0,0.0
1980-05-07,0.49565410614013666,0.49565410614013666,0.49565410614013666,0.4956541061401367,0,0.0,0.0
1980-05-08,0.0,0.5169723635300555,0.49565410614013666,0.4956541061401367,26262,0.0,0.0
1980-05-09,0.0,0.5223016327384589,0.5009833574295044,0.5009833574295044,17070,0.0,0.0
1980-05-12,0.0,0.5276317668446404,0.5063132047653198,0.5063132047653198,11818,0.0,0.0
1980-05-13,0.0,0.5382907965730142,0.5169722437858582,0.5169722437858582,28888,0.0,0.0
1980-05-14,0.0,0.5382907965730142,0.5169722437858582,0.5169722437858582,7879,0.0,0.0
1980-05-15,0.0,0.5436202798796433,0.5223017334938049,0.5223017334938049,11818,0.0,0.0
1980-05-16,0.0,0.5436202798796433,0.5223017334938049,0.5223017334938049,24949,0.0,0.0
1980-05-19,0.0,0.5436202798796433,0.5223017334938049,0.5223017334938049,5252,0.0,0.0
1980-05-20,0.0,0.5436202798796433,0.5223017334938049,0.5223017334938049,22323,0.0,0.0
1980-05-21,0.0,0.5436202798796433,0.5223017334938049,0.5223017334938049,17070,0.0,0.0
1980-05-22,0.0,0.5436202798796433,0.5223017334938049,0.5223017334938049,1313,0.0,0.0
1980-05-23,0.5223017334938049,0.5223017334938049,0.5223017334938049,0.5223017334938049,0,0.0,0.0
1980-05-27,0.0,0.5489502880613403,0.5276317596435547,0.5276317596435547,27575,0.0,0.0
1980-05-28,0.0,0.5542799920779217,0.5329614281654358,0.5329614281654358,52524,0.0,0.0
1980-05-29,0.0,0.5596095374297738,0.5382909774780273,0.5382909774780273,22323,0.0,0.0
1980-05-30,0.0,0.5702683007762409,0.5489500164985657,0.5489500164985657,26262,0.0,0.0
1980-06-02,0.0,0.5702683007762409,0.5489500164985657,0.5489500164985657,10505,0.0,0.0
1980-06-03,0.0,0.5702683007762409,0.5489500164985657,0.5489500164985657,48585,0.0,0.0
1980-06-04,0.5489500164985657,0.5489500164985657,0.5489500164985657,0.5489500164985657,0,0.0,0.0
1980-06-05,0.0,0.5809275776489911,0.5596092939376831,0.5596092939376831,32828,0.0,0.0
1980-06-06,0.0,0.5862569340034678,0.5649384260177612,0.5649384260177612,3939,0.0,0.0
1980-06-09,0.0,0.5862569340034678,0.5649384260177612,0.5649384260177612,6566,0.0,0.0
1980-06-10,0.0,0.5862569340034678,0.5649384260177612,0.5649384260177612,6566,0.0,0.0
1980-06-11,0.0,0.5915872230300968,0.5702686905860901,0.5702686905860901,3939,0.0,0.0
1980-06-12,0.0,0.6022464378642611,0.5809279084205627,0.5809279084205627,21010,0.0,0.0
1980-06-13,0.0,0.6075757994473611,0.58625727891922,0.58625727891922,2626,0.0,0.0
1980-06-16,0.0,0.6075757994473611,0.58625727891922,0.58625727891922,3939,0.0,0.0
1980-06-17,0.0,0.6075757994473611,0.58625727891922,0.58625727891922,10505,0.0,0.0
1980-06-18,0.0,0.6075757994473611,0.58625727891922,0.58625727891922,13131,0.0,0.0
1980-06-19,0.0,0.6075757994473611,0.58625727891922,0.58625727891922,13131,0.0,0.0
1980-06-20,0.0,0.6075757994473611,0.58625727891922,0.58625727891922,1313,0.0,0.0
1980-06-23,0.0,0.6129053514373588,0.5915867686271667,0.5915867686271667,14444,0.0,0.0
1980-06-24,0.0,0.6129053514373588,0.5915867686271667,0.5915867686271667,3939,0.0,0.0
1980-06-25,0.0,0.6288942786994923,0.6075759530067444,0.6075759530067444,53837,0.0,0.0
1980-06-26,0.0,0.644883255373534,0.6235646605491638,0.6235646605491638,51211,0.0,0.0
1980-06-27,0.0,0.6662016806150178,0.6448831558227539,0.6448831558227539,22323,0.0,0.0
1980-06-30,0.0,0.6821903607624233,0.6608721017837524,0.6608721017837524,39393,0.0,0.0
1980-07-01,0.0,0.6821903607624233,0.6608721017837524,0.6608721017837524,40706,0.0,0.0
1980-07-02,0.0,0.6875197234434923,0.6662014722824097,0.6662014722824097,11818,0.0,0.0
1980-07-03,0.0,0.6875197234434923,0.6662014722824097,0.6662014722824097,27575,0.0,0.0
1980-07-07,0.0,0.682190110597375,0.6662014722824097,0.6662014722824097,9192,0.0,0.0
1980-07-08,0.0,0.6768607647157732,0.6662014722824097,0.6662014722824097,23636,0.0,0.0
1980-07-09,0.0,0.682190110597375,0.6662014722824097,0.6662014722824097,2626,0.0,0.0
1980-07-10,0.0,0.682190110597375,0.6662014722824097,0.6662014722824097,30201,0.0,0.0
1980-07-11,0.0,0.682190110597375,0.6662014722824097,0.6662014722824097,17070,0.0,0.0
1980-07-14,0.0,0.6768607647157732,0.6662014722824097,0.6662014722824097,11818,0.0,0.0
1980-07-15,0.0,0.6768607647157732,0.6662014722824097,0.6662014722824097,1313,0.0,0.0
1980-07-16,0.0,0.6768607647157732,0.6662014722824097,0.6662014722824097,13131,0.0,0.0
1980-07-17,0.0,0.6768607647157732,0.6662014722824097,0.6662014722824097,17070,0.0,0.0
1980-07-18,0.0,0.6768607647157732,0.6662014722824097,0.6662014722824097,5252,0.0,0.0
1980-07-21,0.0,0.6768607647157732,0.6662014722824097,0.6662014722824097,9192,0.0,0.0
1980-07-22,0.0,0.6768607647157732,0.6662014722824097,0.6662014722824097,21010,0.0,0.0
1980-07-23,0.0,0.6768607647157732,0.6662014722824097,0.6662014722824097,11818,0.0,0.0
1980-07-24,0.0,0.6768607647157732,0.6662014722824097,0.6662014722824097,3939,0.0,0.0
1980-07-25,0.0,0.6821899855046667,0.6715309619903564,0.6715309619903564,52524,0.0,0.0
1980-07-28,0.0,0.6821902156329683,0.6768608689308167,0.6768608689308167,14444,0.0,0.0
1980-07-29,0.0,0.6821902156329683,0.6768608689308167,0.6768608689308167,24949,0.0,0.0
1980-07-30,0.6768608689308167,0.6768608689308167,0.6768608689308167,0.6768608689308167,0,0.0,0.0
1980-07-31,0.0,0.6821902156329683,0.6768608689308167,0.6768608689308167,5252,0.0,0.0
1980-08-01,0.0,0.6821902156329683,0.6768608689308167,0.6768608689308167,13131,0.0,0.0
1980-08-04,0.0,0.6821902156329683,0.6768608689308167,0.6768608689308167,7879,0.0,0.0
1980-08-05,0.0,0.6821902156329683,0.6768608689308167,0.6768608689308167,2626,0.0,0.0
1980-08-06,0.0,0.6821902156329683,0.6768608689308167,0.6768608689308167,15757,0.0,0.0
1980-08-07,0.0,0.6821902156329683,0.6768608689308167,0.6768608689308167,13131,0.0,0.0
1980-08-08,0.0,0.6821902156329683,0.6768608689308167,0.6768608689308167,2626,0.0,0.0
1980-08-11,0.0,0.6821902156329683,0.6768608689308167,0.6768608689308167,9192,0.0,0.0
1980-08-12,0.0,0.682190110597375,0.6662014722824097,0.6662014722824097,32828,0.0,0.0
1980-08-13,0.0,0.6715311615469112,0.655542254447937,0.655542254447937,11818,0.0,0.0
1980-08-14,0.0,0.6608720661022393,0.6448831558227539,0.6448831558227539,30201,0.0,0.0
1980-08-15,0.0,0.6555427033724995,0.6395537853240967,0.6395537853240967,10505,0.0,0.0
1980-08-18,0.0,0.6555427033724995,0.6395537853240967,0.6395537853240967,6566,0.0,0.0
1980-08-19,0.0,0.6342237518229256,0.6182351112365723,0.6182351112365723,38080,0.0,0.0
1980-08-20,0.0,0.6342237518229256,0.6182351112365723,0.6182351112365723,1313,0.0,0.0
1980-08-21,0.0,0.6342237518229256,0.6182351112365723,0.6182351112365723,2626,0.0,0.0
1980-08-22,0.0,0.6342239579613489,0.6235646605491638,0.6235646605491638,2626,0.0,0.0
1980-08-25,0.0,0.6502127280178742,0.6342238187789917,0.6342238187789917,56463,0.0,0.0
1980-08-26,0.0,0.6555427033724995,0.6395537853240967,0.6395537853240967,30201,0.0,0.0
1980-08-27,0.0,0.676861012926504,0.6608721017837524,0.6608721017837524,70907,0.0,0.0
1980-08-28,0.0,0.6768607647157732,0.6662014722824097,0.6662014722824097,3939,0.0,0.0
1980-08-29,0.0,0.6928495944118261,0.6821902990341187,0.6821902990341187,38080,0.0,0.0
1980-09-02,0.0,0.6928495097075241,0.6768608689308167,0.6768608689308167,18383,0.0,0.0
1980-09-03,0.0,0.7088387296758257,0.6928498148918152,0.6928498148918152,35454,0.0,0.0
1980-09-04,0.0,0.7141682102654515,0.7035089135169983,0.7035089135169983,5252,0.0,0.0
1980-09-05,0.0,0.7141682102654515,0.7035089135169983,0.7035089135169983,14444,0.0,0.0
1980-09-08,0.0,0.7194978252691001,0.7035089135169983,0.7035089135169983,6566,0.0,0.0
1980-09-09,0.0,0.7141682102654515,0.7035089135169983,0.7035089135169983,2626,0.0,0.0
1980-09-10,0.0,0.7141682102654515,0.7035089135169983,0.7035089135169983,3939,0.0,0.0
1980-09-11,0.0,0.7194978252691001,0.7035089135169983,0.7035089135169983,2626,0.0,0.0
1980-09-12,0.0,0.7194978252691001,0.7035089135169983,0.7035089135169983,5252,0.0,0.0
1980-09-15,0.0,0.7141682102654515,0.7035089135169983,0.7035089135169983,31514,0.0,0.0
1980-09-16,0.0,0.7141682102654515,0.7035089135169983,0.7035089135169983,1313,0.0,0.0
1980-09-17,0.0,0.7141682102654515,0.7035089135169983,0.7035089135169983,24949,0.0,0.0
1980-09-18,0.0,0.7141682102654515,0.7035089135169983,0.7035089135169983,28888,0.0,0.0
1980-09-19,0.0,0.7141682102654515,0.7035089135169983,0.7035089135169983,3939,0.0,0.0
1980-09-22,0.0,0.7141682102654515,0.7035089135169983,0.7035089135169983,11818,0.0,0.0
1980-09-23,0.0,0.7141682102654515,0.7035089135169983,0.7035089135169983,26262,0.0,0.0
1980-09-24,0.0,0.7141682102654515,0.7035089135169983,0.7035089135169983,19697,0.0,0.0
1980-09-25,0.0,0.7141682102654515,0.7035089135169983,0.7035089135169983,11818,0.0,0.0
1980-09-26,0.0,0.7141682102654515,0.7035089135169983,0.7035089135169983,1313,0.0,0.0
1980-09-29,0.0,0.6662015480942987,0.655542254447937,0.655542254447937,35454,0.0,0.0
1980-09-30,0.0,0.6662015480942987,0.655542254447937,0.655542254447937,7879,0.0,0.0
1980-10-01,0.0,0.6555427033724995,0.6395537853240967,0.6395537853240967,48585,0.0,0.0
1980-10-02,0.0,0.6342237518229256,0.6182351112365723,0.6182351112365723,39393,0.0,0.0
1980-10-03,0.0,0.6342237518229256,0.6182351112365723,0.6182351112365723,39393,0.0,0.0
1980-10-06,0.0,0.6288941382196694,0.6182351112365723,0.6182351112365723,11818,0.0,0.0
1980-10-07,0.0,0.6288941382196694,0.6182351112365723,0.6182351112365723,32828,0.0,0.0
1980-10-08,0.0,0.6288941382196694,0.6182351112365723,0.6182351112365723,3939,0.0,0.0
1980-10-09,0.0,0.6288943265065194,0.6129056811332703,0.6129056811332703,15757,0.0,0.0
1980-10-10,0.0,0.6235646445664531,0.6129056811332703,0.6129056811332703,17070,0.0,0.0
1980-10-13,0.0,0.6288942786994923,0.6075759530067444,0.6075759530067444,2626,0.0,0.0
1980-10-14,0.0,0.6288942786994923,0.6075759530067444,0.6075759530067444,7879,0.0,0.0
1980-10-15,0.0,0.6235645971645755,0.6075759530067444,0.6075759530067444,3939,0.0,0.0
1980-10-16,0.0,0.6235645971645755,0.6075759530067444,0.6075759530067444,18383,0.0,0.0
1980-10-17,0.6075759530067444,0.6075759530067444,0.6075759530067444,0.6075759530067444,0,0.0,0.0
1980-10-20,0.0,0.6235645971645755,0.6075759530067444,0.6075759530067444,10505,0.0,0.0
1980-10-21,0.0,0.6182352493354248,0.6075759530067444,0.6075759530067444,17070,0.0,0.0
1980-10-22,0.0,0.6182352493354248,0.6075759530067444,0.6075759530067444,1313,0.0,0.0
1980-10-23,0.0,0.6182352493354248,0.6075759530067444,0.6075759530067444,7879,0.0,0.0
1980-10-24,0.6075759530067444,0.6075759530067444,0.6075759530067444,0.6075759530067444,0,0.0,0.0
1980-10-27,0.0,0.6182352493354248,0.6075759530067444,0.6075759530067444,3939,0.0,0.0
1980-10-28,0.0,0.6182350106196631,0.602246105670929,0.602246105670929,21010,0.0,0.0
1980-10-29,0.0,0.6182351380414544,0.5969166159629822,0.5969166159629822,18383,0.0,0.0
1980-10-30,0.0,0.6075758436316476,0.5969166159629822,0.5969166159629822,10505,0.0,0.0
1980-10-31,0.0,0.6075758436316476,0.5969166159629822,0.5969166159629822,17070,0.0,0.0
1980-11-03,0.0,0.6075756723642496,0.5915867686271667,0.5915867686271667,22323,0.0,0.0
1980-11-05,0.0,0.6129053978837942,0.602246105670929,0.602246105670929,35454,0.0,0.0
1980-11-06,0.0,0.6075757184067978,0.602246105670929,0.602246105670929,17070,0.0,0.0
1980-11-07,0.0,0.6075758436316476,0.5969166159629822,0.5969166159629822,1313,0.0,0.0
1980-11-10,0.0,0.6075758436316476,0.5969166159629822,0.5969166159629822,17070,0.0,0.0
1980-11-11,0.5969166159629822,0.5969166159629822,0.5969166159629822,0.5969166159629822,0,0.0,0.0
1980-11-12,0.0,0.6075756723642496,0.5915867686271667,0.5915867686271667,2626,0.0,0.0
1980-11-13,0.0,0.6075758436316476,0.5969166159629822,0.5969166159629822,9192,0.0,0.0
1980-11-14,0.5969166159629822,0.5969166159629822,0.5969166159629822,0.5969166159629822,0,0.0,0.0
1980-11-17,0.0,0.6022460600322628,0.5915867686271667,0.5915867686271667,17070,0.0,0.0
1980-11-18,0.0,0.6022460600322628,0.5915867686271667,0.5915867686271667,14444,0.0,0.0
1980-11-19,0.0,0.6022460600322628,0.5915867686271667,0.5915867686271667,9192,0.0,0.0
1980-11-20,0.0,0.6022460600322628,0.5915867686271667,0.5915867686271667,26262,0.0,0.0
1980-11-21,0.0,0.6022460600322628,0.5915867686271667,0.5915867686271667,7879,0.0,0.0
1980-11-24,0.0,0.6022460600322628,0.5915867686271667,0.5915867686271667,2626,0.0,0.0
1980-11-25,0.5915867686271667,0.5915867686271667,0.5915867686271667,0.5915867686271667,0,0.0,0.0
1980-11-26,0.0,0.6022460600322628,0.5915867686271667,0.5915867686271667,13131,0.0,0.0
1980-11-28,0.0,0.6075758436316476,0.5969166159629822,0.5969166159629822,14444,0.0,0.0
1980-12-01,0.0,0.6075756723642496,0.5915867686271667,0.5915867686271667,52524,0.0,0.0
1980-12-02,0.0,0.6022461860006099,0.58625727891922,0.58625727891922,9192,0.0,0.0
1980-12-03,0.58625727891922,0.58625727891922,0.58625727891922,0.58625727891922,0,0.0,0.0
1980-12-04,0.0,0.5969168221886276,0.5809279084205627,0.5809279084205627,2626,0.0,0.0
1980-12-05,0.0,0.5969168221886276,0.5809279084205627,0.5809279084205627,2626,0.0,0.0
1980-12-08,0.0,0.5702682856258029,0.5596092939376831,0.5596092939376831,34141,0.0,0.0
1980-12-09,0.0,0.5542798890991928,0.5382909774780273,0.5382909774780273,26262,0.0,0.0
1980-12-10,0.0,0.5489503427571543,0.5329614281654358,0.5329614281654358,6566,0.0,0.0
1980-12-11,0.0,0.5329611500335836,0.5169722437858582,0.5169722437858582,30201,0.0,0.0
1980-12-12,0.0,0.5329611500335836,0.5169722437858582,0.5169722437858582,10505,0.0,0.0
1980-12-15,0.0,0.5329611500335836,0.5169722437858582,0.5169722437858582,7879,0.0,0.0
1980-12-16,0.0,0.5329609900014459,0.5223017334938049,0.5223017334938049,5252,0.0,0.0
1980-12-17,0.0,0.5276315141953126,0.511642575263977,0.511642575263977,19697,0.0,0.0
1980-12-18,0.0,0.5436207268069707,0.5329614281654358,0.5329614281654358,61716,0.0,0.0
1980-12-19,0.0,0.5436206258086084,0.5382909774780273,0.5382909774780273,24949,0.0,0.0
1980-12-22,0.0,0.5542802135532379,0.5436209440231323,0.5436209440231323,36767,0.0,0.0
1980-12-23,0.0,0.5649384070381366,0.5542793869972229,0.5542793869972229,35454,0.0,0.0
1980-12-24,0.0,0.580927862287591,0.5755981802940369,0.5755981802940369,69594,0.0,0.0
1980-12-26,0.0,0.6075758436316476,0.5969166159629822,0.5969166159629822,15757,0.0,0.0
1980-12-29,0.0,0.6075758436316476,0.5969166159629822,0.5969166159629822,18383,0.0,0.0
1980-12-30,0.0,0.6075758436316476,0.5969166159629822,0.5969166159629822,7879,0.0,0.0
1980-12-31,0.0,0.6075758436316476,0.5969166159629822,0.5969166159629822,9192,0.0,0.0
1981-01-02,0.0,0.6075758436316476,0.5969166159629822,0.5969166159629822,38080,0.0,0.0
1981-01-05,0.0,0.6182351380414544,0.5969166159629822,0.5969166159629822,45959,0.0,0.0
1981-01-06,0.0,0.6129053978837942,0.602246105670929,0.602246105670929,9192,0.0,0.0
1981-01-07,0.0,0.6129055242071216,0.5969166159629822,0.5969166159629822,31514,0.0,0.0
1981-01-08,0.0,0.6022461860006099,0.58625727891922,0.58625727891922,14444,0.0,0.0
1981-01-09,0.0,0.5915871397718298,0.5809279084205627,0.5809279084205627,111614,0.0,0.0
1981-01-12,0.0,0.5915871397718298,0.5809279084205627,0.5809279084205627,15757,0.0,0.0
1981-01-13,0.0,0.5915871397718298,0.5809279084205627,0.5809279084205627,3939,0.0,0.0
1981-01-14,0.0,0.5915871397718298,0.5809279084205627,0.5809279084205627,18383,0.0,0.0
1981-01-15,0.5809279084205627,0.5809279084205627,0.5809279084205627,0.5809279084205627,0,0.0,0.0
1981-01-16,0.0,0.5915871397718298,0.5809279084205627,0.5809279084205627,11818,0.0,0.0
1981-01-19,0.0,0.5915871397718298,0.5809279084205627,0.5809279084205627,35454,0.0,0.0
1981-01-20,0.0,0.5915871397718298,0.5809279084205627,0.5809279084205627,7879,0.0,0.0
1981-01-21,0.0,0.5915871397718298,0.5809279084205627,0.5809279084205627,22323,0.0,0.0
1981-01-22,0.0,0.5862576066043886,0.5702686905860901,0.5702686905860901,27575,0.0,0.0
1981-01-23,0.0,0.5809273236923154,0.5649384260177612,0.5649384260177612,6566,0.0,0.0
1981-01-26,0.0,0.5809273236923154,0.5649384260177612,0.5649384260177612,1313,0.0,0.0
1981-01-27,0.0,0.575597646640066,0.5649384260177612,0.5649384260177612,5252,0.0,0.0
1981-01-28,0.0,0.5809273236923154,0.5649384260177612,0.5649384260177612,13131,0.0,0.0
1981-01-29,0.0,0.5809273236923154,0.5649384260177612,0.5649384260177612,11818,0.0,0.0
1981-01-30,0.0,0.5862576066043886,0.5702686905860901,0.5702686905860901,3939,0.0,0.0
1981-02-02,0.0,0.5862576066043886,0.5702686905860901,0.5702686905860901,9192,0.0,0.0
1981-02-03,0.0,0.5809279901786804,0.5702686905860901,0.5702686905860901,36767,0.0,0.0
1981-02-04,0.0,0.5809279901786804,0.5702686905860901,0.5702686905860901,3939,0.0,0.0
1981-02-05,0.0,0.5809279901786804,0.5702686905860901,0.5702686905860901,11818,0.0,0.0
1981-02-06,0.0,0.5809279901786804,0.5702686905860901,0.5702686905860901,14444,0.0,0.0
1981-02-09,0.5702686905860901,0.5702686905860901,0.5702686905860901,0.5702686905860901,0,0.0,0.0
1981-02-10,0.0,0.5809273236923154,0.5649384260177612,0.5649384260177612,23636,0.0,0.0
1981-02-11,0.0,0.575597646640066,0.5649384260177612,0.5649384260177612,2626,0.0,0.0
1981-02-12,0.0,0.575597646640066,0.5649384260177612,0.5649384260177612,14444,0.0,0.0
1981-02-13,0.0,0.575597646640066,0.5649384260177612,0.5649384260177612,3939,0.0,0.0
1981-02-17,0.0,0.575597646640066,0.5649384260177612,0.5649384260177612,18383,0.0,0.0
1981-02-18,0.0,0.5649384070381366,0.5542793869972229,0.5542793869972229,32828,0.0,0.0
1981-02-19,0.0,0.5649384070381366,0.5542793869972229,0.5542793869972229,6566,0.0,0.0
1981-02-20,0.0,0.5649384070381366,0.5542793869972229,0.5542793869972229,6566,0.0,0.0
1981-02-23,0.0,0.5649384070381366,0.5542793869972229,0.5542793869972229,5252,0.0,0.0
1981-02-24,0.0,0.5755978982668338,0.5596092939376831,0.5596092939376831,17070,0.0,0.0
1981-02-25,0.0,0.5809279901786804,0.5702686905860901,0.5702686905860901,60403,0.0,0.0
1981-02-26,0.0,0.5809279901786804,0.5702686905860901,0.5702686905860901,17070,0.0,0.0
1981-02-27,0.0,0.5862576066043886,0.5702686905860901,0.5702686905860901,14444,0.0,0.0
1981-03-02,0.0,0.5809279901786804,0.5702686905860901,0.5702686905860901,44645,0.0,0.0
1981-03-03,0.0,0.5809279901786804,0.5702686905860901,0.5702686905860901,103735,0.0,0.0
1981-03-04,0.0,0.5862574775399861,0.5755981802940369,0.5755981802940369,73534,0.0,0.0
1981-03-05,0.0,0.5862574775399861,0.5755981802940369,0.5755981802940369,5252,0.0,0.0
1981-03-06,0.0,0.5862574775399861,0.5755981802940369,0.5755981802940369,18383,0.0,0.0
1981-03-09,0.0,0.5862574775399861,0.5755981802940369,0.5755981802940369,3939,0.0,0.0
1981-03-10,0.0,0.5862575240961962,0.5809279084205627,0.5809279084205627,3939,0.0,0.0
1981-03-11,0.0,0.5862575240961962,0.5809279084205627,0.5809279084205627,18383,0.0,0.0
1981-03-12,0.0,0.5862575240961962,0.5809279084205627,0.5809279084205627,15757,0.0,0.0
1981-03-13,0.0,0.5862575240961962,0.5809279084205627,0.5809279084205627,17070,0.0,0.0
1981-03-16,0.0,0.5862574775399861,0.5755981802940369,0.5755981802940369,3939,0.0,0.0
1981-03-17,0.0,0.5862574775399861,0.5755981802940369,0.5755981802940369,23636,0.0,0.0
1981-03-18,0.5755981802940369,0.5755981802940369,0.5755981802940369,0.5755981802940369,0,0.0,0.0
1981-03-19,0.0,0.5862574775399861,0.5755981802940369,0.5755981802940369,14444,0.0,0.0
1981-03-20,0.0,0.5862575240961962,0.5809279084205627,0.5809279084205627,27575,0.0,0.0
1981-03-23,0.0,0.5862575240961962,0.5809279084205627,0.5809279084205627,56463,0.0,0.0
1981-03-24,0.0,0.6022461860006099,0.58625727891922,0.58625727891922,30201,0.0,0.0
1981-03-25,0.0,0.6288943265065194,0.6129056811332703,0.6129056811332703,87978,0.0,0.0
1981-03-26,0.0,0.6288943426258364,0.6235646605491638,0.6235646605491638,31514,0.0,0.0
1981-03-27,0.0,0.6235646445664531,0.6129056811332703,0.6129056811332703,24949,0.0,0.0
1981-03-30,0.0,0.6235645971645755,0.6075759530067444,0.6075759530067444,3939,0.0,0.0
1981-03-31,0.0,0.6235645971645755,0.6075759530067444,0.6075759530067444,9192,0.0,0.0
1981-04-01,0.0,0.6235646445664531,0.6129056811332703,0.6129056811332703,34141,0.0,0.0
1981-04-02,0.0,0.6235644578752749,0.6182351112365723,0.6182351112365723,5252,0.0,0.0
1981-04-03,0.0,0.6288941382196694,0.6182351112365723,0.6182351112365723,35454,0.0,0.0
1981-04-06,0.0,0.6342237518229256,0.6182351112365723,0.6182351112365723,26262,0.0,0.0
1981-04-07,0.0,0.6342239579613489,0.6235646605491638,0.6235646605491638,47272,0.0,0.0
1981-04-08,0.0,0.6395534382825407,0.6288942098617554,0.6288942098617554,28888,0.0,0.0
1981-04-09,0.0,0.6448831138519618,0.6342238187789917,0.6342238187789917,60403,0.0,0.0
1981-04-10,0.0,0.655542384848311,0.6448831558227539,0.6448831558227539,52524,0.0,0.0
1981-04-13,0.0,0.655542384848311,0.6448831558227539,0.6448831558227539,80099,0.0,0.0
1981-04-14,0.0,0.6502130862700927,0.6395537853240967,0.6395537853240967,40706,0.0,0.0
1981-04-15,0.0,0.6502130862700927,0.6395537853240967,0.6395537853240967,61716,0.0,0.0
1981-04-16,0.0,0.6608720661022393,0.6448831558227539,0.6448831558227539,43332,0.0,0.0
1981-04-20,0.0,0.6608722421602958,0.6502129435539246,0.6502129435539246,32828,0.0,0.0
1981-04-21,0.0,0.6608722421602958,0.6502129435539246,0.6502129435539246,17070,0.0,0.0
1981-04-22,0.0,0.676861012926504,0.6608721017837524,0.6608721017837524,36767,0.0,0.0
1981-04-23,0.0,0.6768606406003032,0.6715309619903564,0.6715309619903564,202217,0.0,0.0
1981-04-24,0.0,0.7194979328492467,0.708838701248169,0.708838701248169,123431,0.0,0.0
1981-04-27,0.0,0.7354865831321931,0.7248272895812988,0.7248272895812988,61716,0.0,0.0
1981-04-28,0.0,0.7461452242898398,0.7354862689971924,0.7354862689971924,57776,0.0,0.0
1981-04-29,0.0,0.7568047795804719,0.746145486831665,0.746145486831665,84038,0.0,0.0
1981-04-30,0.0,0.7568049055374377,0.7408159971237183,0.7408159971237183,43332,0.0,0.0
