Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-19,1.253870052125286,1.258768081665039,1.2522375084768866,1.258768081665039,196800,0.0,0.0
1971-01-20,1.2587681092013248,1.2636659395509433,1.2555028225358185,1.260400652885437,316800,0.0,0.0
1971-01-21,1.260400010138443,1.2685633222879296,1.2587674672868536,1.2669305801391602,315200,0.0,0.0
1971-01-22,1.2669316408934113,1.2799927918304566,1.2669316408934113,1.2783602476119995,323200,0.0,0.0
1971-01-25,1.2783586827176412,1.2865217924118042,1.2783586827176412,1.2865217924118042,219200,0.0,0.0
1971-01-26,1.286523078363153,1.2930536523649965,1.2816252475104215,1.2897883653640747,1094400,0.0,0.0
1971-01-27,1.2897884830023307,1.2930537703010707,1.2718295025079205,1.2848906517028809,564800,0.0,0.0
1971-01-28,1.284890079851845,1.29142065154284,1.2799920514349832,1.2816247940063477,329600,0.0,0.0
1971-01-29,1.2848901539504038,1.2930532693862915,1.2848901539504038,1.2930532693862915,188800,0.0,0.0
1971-02-01,1.2979508406053712,1.30611395316406,1.2979508406053712,1.3012161254882812,568000,0.0,0.0
1971-02-02,1.3012160523777123,1.304481337077158,1.293052740980517,1.2946854829788208,416000,0.0,0.0
1971-02-03,1.294685468262702,1.3306035995483398,1.294685468262702,1.3306035995483398,416000,0.0,0.0
1971-02-04,1.3306046831162481,1.3355025144496766,1.3110129591878912,1.3191760778427124,331200,0.0,0.0
1971-02-05,1.3191759821756837,1.322441269260277,1.311012864112854,1.311012864112854,480000,0.0,0.0
1971-02-08,1.311012554750301,1.3257062435150146,1.3061145256305564,1.3257062435150146,387200,0.0,0.0
1971-02-09,1.3257063102661124,1.3322368832230884,1.3208084801970157,1.3273390531539917,316800,0.0,0.0
1971-02-10,1.3273384854355912,1.3322363134098287,1.3142773451080438,1.328971028327942,484800,0.0,0.0
1971-02-11,1.3350459081370656,1.3448865413665771,1.325205274907554,1.3448865413665771,219200,0.028938,0.0
1971-02-12,1.3448871765735646,1.3580080270767212,1.343247170364815,1.3580080270767212,96000,0.0,0.0
1971-02-16,1.358008402471359,1.3678490430689776,1.356368395809262,1.364568829536438,217600,0.0,0.0
1971-02-17,1.364568396644756,1.3662086029948641,1.3547277591689524,1.3629283905029297,283200,0.0,0.0
1971-02-18,1.362927484328343,1.364567489379773,1.3514466481357368,1.359647274017334,395200,0.0,0.0
1971-02-19,1.359647707476574,1.362927918833323,1.348166867623846,1.3612877130508423,182400,0.0,0.0
1971-02-22,1.3547279773087337,1.3547279773087337,1.3268462667418879,1.3317664861679077,838400,0.0,0.0
1971-02-23,1.3301254988778408,1.3301254988778408,1.3170046564731674,1.3268452882766724,305600,0.0,0.0
1971-02-24,1.3268460983643986,1.3350465297698975,1.3186454667506111,1.3350465297698975,216000,0.0,0.0
1971-02-25,1.3350459081370656,1.348166752443081,1.3186448527545465,1.3448865413665771,531200,0.0,0.0
1971-02-26,1.3448866562670971,1.362927918833323,1.338326233553599,1.3612877130508423,451200,0.0,0.0
1971-03-01,1.3612886160038984,1.364568829536438,1.35144797540628,1.364568829536438,294400,0.0,0.0
1971-03-02,1.3645680167458274,1.3711284399032593,1.3596477994818668,1.3711284399032593,211200,0.0,0.0
1971-03-03,1.3711294896006871,1.3744097036906409,1.3612888473308258,1.3662092685699463,564800,0.0,0.0
1971-03-04,1.3662083849477866,1.376049020853023,1.3645681788594555,1.3694885969161987,206400,0.0,0.0
1971-03-05,1.3694889795378327,1.3760494053075747,1.3694889795378327,1.3744091987609863,268800,0.0,0.0
1971-03-08,1.3744090241714806,1.38096944910786,1.3694888055733363,1.3793294429779053,240000,0.0,0.0
1971-03-09,1.3793286132495268,1.4006498813629151,1.3776884078979492,1.3940894603729248,334400,0.0,0.0
1971-03-10,1.3973701217464196,1.4039305448532104,1.3973701217464196,1.4039305448532104,264000,0.0,0.0
1971-03-11,1.4039311597513597,1.4104915857315063,1.3973707337712131,1.4104915857315063,236800,0.0,0.0
1971-03-12,1.410491455560443,1.4268925189971924,1.3973706048110437,1.4268925189971924,212800,0.0,0.0
1971-03-15,1.4268919792513626,1.4793753623962402,1.4268919792513626,1.4793753623962402,243200,0.0,0.0
1971-03-16,1.47937599669446,1.4957770609593652,1.4728155709884978,1.4924968481063843,630400,0.0,0.0
1971-03-17,1.485935975492528,1.485935975492528,1.4760953398932397,1.4826557636260986,313600,0.0,0.0
1971-03-18,1.4826563463691025,1.5056178384588896,1.4826563463691025,1.499057412147522,446400,0.0,0.0
1971-03-19,1.5056159263204427,1.517096757888794,1.5056159263204427,1.517096757888794,216000,0.0,0.0
1971-03-22,1.5121771105025943,1.5121771105025943,1.4892156359396482,1.4957760572433472,161600,0.0,0.0
1971-03-23,1.4957771237549644,1.5006975433451566,1.4695354198294386,1.4728156328201294,174400,0.0,0.0
1971-03-24,1.4629747208559747,1.4629747208559747,1.4416534404992067,1.4449336528778076,305600,0.0,0.0
1971-03-25,1.4449336633677297,1.4695351562817003,1.4400132446599696,1.4678951501846313,286400,0.0,0.0
1971-03-26,1.4678945109516477,1.4826553602303776,1.4613340890037256,1.4695345163345337,270400,0.0,0.0
1971-03-29,1.4695351562817003,1.4793757934889438,1.4596945190744566,1.4678951501846313,267200,0.0,0.0
1971-03-30,1.467894981760573,1.4744554058126689,1.4580543456824293,1.471175193786621,187200,0.0,0.0
1971-03-31,1.4728149395031305,1.4941364140098463,1.4728149395031305,1.4793753623962402,345600,0.0,0.0
1971-04-01,1.47937599669446,1.492496848106384,1.4728155709884978,1.4924968481063843,161600,0.0,0.0
1971-04-02,1.4924958465914977,1.502336478547046,1.4875756307178083,1.4957760572433472,252800,0.0,0.0
1971-04-05,1.4957770163516755,1.4957770163516755,1.4744557335473027,1.4810161590576172,163200,0.0,0.0
1971-04-06,1.4810156973986848,1.5056171852894933,1.4744552739333712,1.5039771795272827,289600,0.0,0.0
1971-04-07,1.5039776622464012,1.5105380878173598,1.4957770301785531,1.5023374557495117,158400,0.0,0.0
1971-04-08,1.5023368594143762,1.5056170708978138,1.4826555905137513,1.4875760078430176,107200,0.0,0.0
1971-04-12,1.4875766097840672,1.495777041706818,1.4859364032745361,1.4859364032745361,132800,0.0,0.0
1971-04-13,1.4859364032745361,1.4924968288960574,1.474455758541025,1.4859364032745361,265600,0.0,0.0
1971-04-14,1.4859364601521712,1.5056177377700806,1.4826562472158529,1.5056177377700806,385600,0.0,0.0
1971-04-15,1.5006975433451566,1.5006975433451566,1.4728156328201294,1.4728156328201294,312000,0.0,0.0
1971-04-16,1.4728149560634387,1.4908562193264552,1.4695347445800013,1.4875760078430176,222400,0.0,0.0
1971-04-19,1.4875754659715232,1.5170973585686722,1.4875754659715232,1.5154571533203125,376000,0.0,0.0
1971-04-20,1.5154571533203125,1.5187373636088846,1.510536937991528,1.5154571533203125,169600,0.0,0.0
1971-04-21,1.5187387328881483,1.5515408653479354,1.5187387328881483,1.535139799118042,158400,0.0,0.0
1971-04-22,1.5351378072286865,1.540058220817428,1.5088961353102475,1.517096757888794,395200,0.0,0.0
1971-04-23,1.5088981834205282,1.5088981834205282,1.4990575430938726,1.5072581768035889,216000,0.0,0.0
1971-04-26,1.5088976330685049,1.5187382698059082,1.5088976330685049,1.5187382698059082,289600,0.0,0.0
1971-04-27,1.5334997925992164,1.5466206455831315,1.5334997925992164,1.535139799118042,168000,0.0,0.0
1971-04-28,1.5351401398621913,1.558101637680643,1.5285797119140623,1.5285797119140625,724800,0.0,0.0
1971-04-29,1.5285791269869193,1.5334995461693515,1.5088978506737831,1.5121780633926392,254400,0.0,0.0
1971-04-30,1.5121780941059495,1.518738519676908,1.4957770301785531,1.5023374557495117,281600,0.0,0.0
1971-05-03,1.5023376253032057,1.5072580451408928,1.4859365595247864,1.499057412147522,297600,0.0,0.0
1971-05-04,1.4957764364475012,1.4957764364475012,1.4728149560634387,1.4875760078430176,350400,0.0,0.0
1971-05-05,1.48593578528935,1.48593578528935,1.4695347280565758,1.4793753623962402,508800,0.0,0.0
1971-05-06,1.4842964160780836,1.4957770609593652,1.4842964160780836,1.4924968481063843,172800,0.0,0.0
1971-05-07,1.4875762539168607,1.4875762539168607,1.4695349876694703,1.471175193786621,204800,0.0,0.0
1971-05-10,1.4695347765075633,1.4695347765075633,1.4547739246155058,1.4613343477249146,182400,0.0,0.0
1971-05-11,1.4613342995442977,1.4875759911167366,1.454773876651188,1.4793753623962402,308800,0.0,0.0
1971-05-12,1.4793762474589878,1.4859366742769877,1.4760960340499878,1.4760960340499878,342400,0.0,0.0
1971-05-13,1.4760957648422546,1.4859364032745361,1.4760957648422546,1.4859364032745361,112000,0.0,0.0
1971-05-14,1.4859366742769877,1.4941373079036566,1.4760960340499878,1.4760960340499878,188800,0.0,0.0
1971-05-17,1.4821955268936498,1.4838425113302378,1.4723142233810256,1.475607991218567,230400,0.028938,0.0
1971-05-18,1.475607559952265,1.5068984457815406,1.475607559952265,1.4970171451568604,307200,0.0,0.0
1971-05-19,1.497016591192237,1.511838436126709,1.4920758421904121,1.511838436126709,211200,0.0,0.0
1971-05-20,1.5118401488238793,1.5151339182112953,1.5019588406616318,1.5068995952606201,240000,0.0,0.0
1971-05-21,1.5068991901379103,1.5167804956436157,1.5019584368672199,1.5167804956436157,147200,0.0,0.0
1971-05-24,1.511839265353808,1.511839265353808,1.449257683563563,1.464079737663269,5134400,0.0,0.0
1971-05-25,1.464080235328031,1.5085460106705681,1.4525519447723156,1.5052522420883179,438400,0.0,0.0
1971-05-26,1.505251836528465,1.505251836528465,1.4887829980544118,1.493723750114441,188800,0.0,0.0
1971-05-27,1.493724761171698,1.508546625313006,1.480549681474641,1.5019590854644775,313600,0.0,0.0
1971-05-28,1.5019590854644775,1.51184039523727,1.5019590854644775,1.5019590854644775,187200,0.0,0.0
1971-06-01,1.5019579375816496,1.5068986892099197,1.4920766353607178,1.4920766353607178,105600,0.0,0.0
1971-06-02,1.4953704443759228,1.5151330493676751,1.4953704443759228,1.5134862661361694,620800,0.0,0.0
1971-06-03,1.513486508898265,1.5151332923939136,1.5068989728443785,1.5085457563400269,425600,0.0,0.0
1971-06-04,1.5085446704706595,1.5134854194724845,1.4986633735025112,1.511838436126709,158400,0.0,0.0
1971-06-07,1.511838436126709,1.5134854194724845,1.50525090481461,1.511838436126709,214400,0.0,0.0
1971-06-08,1.511838436126709,1.5134854194724845,1.5019571391585607,1.511838436126709,400000,0.0,0.0
1971-06-09,1.51184039523727,1.51184039523727,1.4920777756916848,1.5019590854644775,265600,0.0,0.0
1971-06-10,1.501957638442801,1.5134859225889838,1.4970170888341285,1.5101921558380127,163200,0.0,0.0
1971-06-11,1.5101934231815903,1.5167809622117485,1.5085464379061824,1.5151339769363403,444800,0.0,0.0
1971-06-14,1.5134854194724845,1.5134854194724845,1.50525090481461,1.511838436126709,158400,0.0,0.0
1971-06-15,1.5118387391706265,1.5283075707520057,1.5085449728543505,1.52501380443573,475200,0.0,0.0
1971-06-16,1.5250150770482116,1.5398371383581118,1.516780754903819,1.536543369293213,859200,0.0,0.0
1971-06-17,1.5365434061345782,1.5530122518539429,1.5348964210447844,1.5530122518539429,252800,0.0,0.0
1971-06-18,1.5530115104561446,1.5744208991527557,1.5530115104561446,1.55465829372406,281600,0.0,0.0
1971-06-21,1.5546578489787102,1.5546578489787102,1.5184264160575962,1.523367166519165,289600,0.0,0.0
1971-06-22,1.5184264721976561,1.5184264721976561,1.5036046223360706,1.5101921558380127,275200,0.0,0.0
1971-06-23,1.5101936435538,1.5184279680252075,1.501959118046626,1.5184279680252075,624000,0.0,0.0
1971-06-24,1.5184267872417587,1.5233675389111097,1.510192469173654,1.5200737714767456,404800,0.0,0.0
1971-06-25,1.5200747317268275,1.5233685012419065,1.5151339769363403,1.5151339769363403,97600,0.0,0.0
1971-06-28,1.5200737614272983,1.544776916503906,1.5200737614272983,1.5447769165039062,251200,0.0,0.0
1971-06-29,1.5513645988073408,1.5941835792415135,1.5513645988073408,1.590889811515808,435200,0.0,0.0
1971-06-30,1.5908888059475093,1.6320609770125554,1.5908888059475093,1.604063868522644,1187200,0.0,0.0
1971-07-01,1.595830787216103,1.595830787216103,1.584302498043076,1.5941838026046753,510400,0.0,0.0
1971-07-02,1.5875971162018656,1.5875971162018656,1.567834496498108,1.567834496498108,379200,0.0,0.0
1971-07-06,1.5661876717497774,1.5661876717497774,1.541484297237704,1.5563063621520996,740800,0.0,0.0
1971-07-07,1.5563063692767143,1.5596001391576855,1.5513656139373782,1.551365613937378,355200,0.0,0.0
1971-07-08,1.5513645861393368,1.5595991059041738,1.5414832830429077,1.5414832830429077,350400,0.0,0.0
1971-07-09,1.5447780671035967,1.5596001320179922,1.5447780671035967,1.5563063621520996,206400,0.0,0.0
1971-07-12,1.5563060739763943,1.566187381744385,1.5546590888305352,1.5661873817443848,528000,0.0,0.0
1971-07-13,1.566187610004425,1.5678343943545692,1.553012531060269,1.5645406246185303,198400,0.0,0.0
1971-07-14,1.5645401157922967,1.5711276531219485,1.5563057946480745,1.5711276531219482,104000,0.0,0.0
1971-07-15,1.5711270558046124,1.5711270558046124,1.544776916503906,1.5447769165039062,318400,0.0,0.0
1971-07-16,1.5497177428846953,1.5661865807419417,1.5497177428846953,1.55465829372406,121600,0.0,0.0
1971-07-19,1.5546590359080221,1.5645403433396408,1.5414839593325305,1.5530122518539429,152000,0.0,0.0
1971-07-20,1.5530126322381717,1.567834496498108,1.5414843368930977,1.567834496498108,790400,0.0,0.0
1971-07-21,1.5678349085640455,1.5678349085640455,1.5579535961151123,1.5579535961151123,176000,0.0,0.0
1971-07-22,1.5579535961151123,1.5678349085640455,1.5579535961151123,1.5579535961151123,137600,0.0,0.0
1971-07-23,1.557952858086532,1.566187381744385,1.5563060739763943,1.5661873817443848,70400,0.0,0.0
1971-07-26,1.566186098214966,1.566186098214966,1.5563047985449523,1.5595985651016235,97600,0.0,0.0
1971-07-27,1.557952121536956,1.557952121536956,1.5414832830429077,1.5414832830429077,68800,0.0,0.0
1971-07-28,1.533249750359947,1.533249750359947,1.5068995952606201,1.5068995952606201,259200,0.0,0.0
1971-07-29,1.5068990300642324,1.5283084225344967,1.5052520454703986,1.5217208862304688,177600,0.0,0.0
1971-07-30,1.5217217380209238,1.5266624935323814,1.511840428033775,1.5184279680252075,177600,0.0,0.0
1971-08-02,1.5184267872417587,1.5266613063454735,1.510192469173654,1.5200737714767456,169600,0.0,0.0
1971-08-03,1.5184271974073102,1.5184271974073102,1.4789019775181829,1.4838427305221558,161600,0.0,0.0
1971-08-04,1.4838425113302378,1.4937238148428622,1.4739612078176136,1.475607991218567,337600,0.0,0.0
1971-08-05,1.475607720520917,1.4887827894541397,1.459138884354389,1.4871360063552856,576000,0.0,0.0
1971-08-06,1.4871369433912007,1.4937244820085798,1.4821961889103041,1.4904307126998901,148800,0.0,0.0
1971-08-09,1.4920777756916848,1.5184279350857985,1.4920777756916848,1.5019590854644775,244800,0.0,0.0
1971-08-10,1.5019579793731734,1.5184268168663004,1.4970174286430424,1.5134862661361694,142400,0.0,0.0
1971-08-11,1.513486358120839,1.5414832830429077,1.5085456060548115,1.5414832830429077,128000,0.0,0.0
1971-08-12,1.541483149091318,1.5513644513290827,1.5365425984902397,1.5447769165039062,281600,0.0,0.0
1971-08-13,1.546425498775932,1.559600582041176,1.546425498775932,1.5579535961151123,112000,0.0,0.0
1971-08-16,1.6004511677488988,1.63682505792501,1.6004511677488988,1.6202914714813232,1531200,0.028938,0.0
1971-08-17,1.6186374025731782,1.6186374025731782,1.5905302187917643,1.5971436500549316,580800,0.0,0.0
1971-08-18,1.5971435621968801,1.6070637085459292,1.5888768744856199,1.5921835899353027,152000,0.0,0.0
1971-08-19,1.5921836775205087,1.598797108783676,1.5872235031601805,1.5971436500549316,273600,0.0,0.0
1971-08-20,1.5971436808424548,1.603757112233107,1.593836965147129,1.6004503965377808,81600,0.0,0.0
1971-08-23,1.605411344595008,1.626904906058798,1.605411344595008,1.6202914714813232,540800,0.0,0.0
1971-08-24,1.6202916195824772,1.6269050547644466,1.6153316441090126,1.623598337173462,124800,0.0,0.0
1971-08-25,1.6235971131347118,1.6269038282327457,1.6070635376445415,1.6120237112045288,227200,0.0,0.0
1971-08-26,1.6120251132070909,1.613678371281035,1.5971447814113524,1.6087183952331543,153600,0.0,0.0
1971-08-27,1.6087172866890505,1.6103705436237588,1.6004503965377808,1.6004503965377808,163200,0.0,0.0
1971-08-30,1.6004504556538248,1.6004504556538248,1.5806101607490253,1.5855703353881836,196800,0.0,0.0
1971-08-31,1.5855712314692993,1.5971446424581546,1.5706909009681644,1.5789577960968018,344000,0.0,0.0
1971-09-01,1.5789575550344133,1.5822642722158193,1.5739973783493042,1.5739973783493042,144000,0.0,0.0
1971-09-02,1.5756501832607401,1.582263614876051,1.5756501832607401,1.5806101560592651,150400,0.0,0.0
1971-09-03,1.583916818061151,1.6004503965377808,1.583916818061151,1.6004503965377808,110400,0.0,0.0
1971-09-07,1.6004503656865152,1.6103705125812664,1.5971436500549316,1.5971436500549316,219200,0.0,0.0
1971-09-08,1.5971436500549316,1.6054105400468435,1.5971436500549316,1.5971436500549316,75200,0.0,0.0
1971-09-09,1.5971435621968801,1.6087171671837177,1.5921835899353027,1.5921835899353027,160000,0.0,0.0
1971-09-10,1.5921846609139114,1.5971446365118027,1.582264507892099,1.5872244834899902,134400,0.0,0.0
1971-09-13,1.5872234774648686,1.6087172296351564,1.5855702205887936,1.598797082901001,267200,0.0,0.0
1971-09-14,1.5987970208346687,1.6004502776465632,1.5888768744856199,1.5921835899353027,129600,0.0,0.0
1971-09-15,1.5921832894443366,1.5987967190955574,1.5888765746187261,1.5938365459442139,88000,0.0,0.0
1971-09-16,1.5938368467471973,1.5954903053849858,1.5806099849484652,1.5921835899353027,208000,0.0,0.0
1971-09-17,1.592183856122158,1.5987972881271806,1.5789569921121127,1.582263708114624,388800,0.0,0.0
1971-09-20,1.582264507892099,1.5872244834899902,1.5773043304681778,1.5872244834899902,272000,0.0,0.0
1971-09-21,1.587223681205427,1.587223681205427,1.577303533197893,1.582263708114624,129600,0.0,0.0
1971-09-22,1.582263619570717,1.5872235923839584,1.582263619570717,1.5855703353881836,118400,0.0,0.0
1971-09-23,1.5855703083442425,1.6037571441171505,1.5822635925831763,1.5954904556274414,323200,0.0,0.0
1971-09-24,1.5971439207186464,1.6186376768793826,1.5971439207186464,1.6136775016784668,604800,0.0,0.0
1971-09-27,1.6136775016784668,1.616984217870431,1.6070640692945386,1.6136775016784668,62400,0.0,0.0
1971-09-28,1.6136775016784668,1.6186376768793826,1.6087175283034905,1.6136775016784668,574400,0.0,0.0
1971-09-29,1.6136775016784668,1.616984217870431,1.6087175283034905,1.6136775016784668,212800,0.0,0.0
1971-09-30,1.6136777434817857,1.6252513528008898,1.6087177693635764,1.6186379194259644,73600,0.0,0.0
1971-10-01,1.618637769856094,1.6533581909531343,1.610370877988353,1.650051474571228,281600,0.0,0.0
1971-10-04,1.6500517455760773,1.6715455065015834,1.6500517455760773,1.6583186388015747,164800,0.0,0.0
1971-10-05,1.6583175356532758,1.6632775068283079,1.6483973914773613,1.663277506828308,147200,0.0,0.0
1971-10-06,1.6632778647421997,1.6632778647421997,1.6533577184316102,1.6550111770629883,136000,0.0,0.0
1971-10-07,1.6550105386178273,1.6599705089467924,1.6384769678115845,1.6384769678115845,155200,0.0,0.0
1971-10-08,1.6384769678115845,1.641783681972833,1.6318635394890872,1.6384769678115845,278400,0.0,0.0
1971-10-11,1.6384788737559575,1.6384788737559575,1.6302119778235433,1.6335186958312988,35200,0.0,0.0
1971-10-12,1.6335178628025284,1.6517049034835465,1.6302111464810658,1.646744728088379,113600,0.0,0.0
1971-10-13,1.646745059156194,1.6599719271012237,1.6434383421699366,1.648398518562317,126400,0.0,0.0
1971-10-14,1.648397918927277,1.653357891689388,1.635171055793762,1.6351710557937622,144000,0.0,0.0
1971-10-15,1.6351702536503359,1.640130223979301,1.6335167956568037,1.6384769678115845,102400,0.0,0.0
1971-10-18,1.638477165829614,1.6417838803904954,1.6169834202709656,1.6219435930252075,198400,0.0,0.0
1971-10-19,1.612023578397999,1.612023578397999,1.5673828273393307,1.5938365459442139,412800,0.0,0.0
1971-10-20,1.5938370192898867,1.6120240571449491,1.5739967244439546,1.5806101560592651,280000,0.0,0.0
1971-10-21,1.5806110481421154,1.5954913785878488,1.5739976127942403,1.5872244834899902,132800,0.0,0.0
1971-10-22,1.5987966695831286,1.6235969290942502,1.5987966695831286,1.605410099029541,169600,0.0,0.0
1971-10-25,1.605410281008461,1.612023711204529,1.5872232470563372,1.6120237112045288,150400,0.0,0.0
1971-10-26,1.6120242444954545,1.6269043664463232,1.6037573531025746,1.6136775016784668,195200,0.0,0.0
1971-10-27,1.6103705756392832,1.6103705756392832,1.5954904556274414,1.5954904556274414,280000,0.0,0.0
1971-10-28,1.5905296694050108,1.5905296694050108,1.5690361261367798,1.5690361261367798,241600,0.0,0.0
1971-10-29,1.569037637196349,1.5872244834899902,1.5640774597724278,1.5872244834899902,179200,0.0,0.0
1971-11-01,1.587223949430014,1.5921841251849638,1.5541567838168886,1.5591169595718384,171200,0.0,0.0
1971-11-02,1.5591168691028852,1.5839171409606934,1.5359698545168208,1.5839171409606934,176000,0.0,0.0
1971-11-03,1.593836604283014,1.641784071922302,1.593836604283014,1.6417840719223022,288000,0.0,0.0
1971-11-04,1.6417846902231312,1.6483981226070594,1.6136775016784668,1.6136775016784668,299200,0.0,0.0
1971-11-05,1.613678184400508,1.623598337173462,1.5971445964455848,1.623598337173462,324800,0.0,0.0
1971-11-08,1.6235977711716318,1.6269044876098633,1.6136776218569375,1.6269044876098633,131200,0.0,0.0
1971-11-09,1.6302099227905271,1.6417835221410861,1.6302099227905271,1.6302099227905273,152000,0.0,0.0
1971-11-10,1.6302102718860338,1.6351704446201076,1.6169834136962893,1.616983413696289,200000,0.0,0.0
1971-11-11,1.61367710262097,1.61367710262097,1.5756499767303467,1.5756499767303467,315200,0.0,0.0
1971-11-12,1.5756507480393978,1.5872241566016239,1.5624238800677177,1.5773040056228638,152000,0.0,0.0
1971-11-15,1.5834523871541024,1.5934112071990967,1.5784730784379615,1.5934112071990967,134400,0.028938,0.0
1971-11-16,1.5934109979746294,1.6332462729239952,1.5900913917288488,1.626607060432434,244800,0.0,0.0
1971-11-17,1.626605988417511,1.6398844046494907,1.614987475520805,1.6349050998687744,139200,0.0,0.0
1971-11-18,1.6349054967403756,1.6465240124574643,1.6066887540915578,1.6100083589553833,496000,0.0,0.0
1971-11-19,1.6066884658148672,1.6066884658148672,1.5900904444738047,1.6000492572784424,200000,0.0,0.0
1971-11-22,1.6000500709068342,1.6033696768630723,1.5768128292131665,1.5784727334976196,136000,0.0,0.0
1971-11-23,1.57847223577102,1.5900907516479492,1.5635339123719918,1.5900907516479492,292800,0.0,0.0
1971-11-24,1.5900903947777667,1.6066884156000818,1.5668531656265259,1.5668531656265259,1404800,0.0,0.0
1971-11-26,1.5668537188832898,1.5917508602142336,1.5651940175212964,1.5917508602142334,265600,0.0,0.0
1971-11-29,1.5967300951757817,1.6100085159256843,1.5967300951757817,1.6017096042633057,252800,0.0,0.0
1971-11-30,1.6017093783547591,1.6216270066703877,1.5934102652502842,1.6199671030044556,497600,0.0,0.0
1971-12-01,1.6266066062904312,1.6564830541610718,1.6266066062904312,1.6564830541610718,340800,0.0,0.0
1971-12-02,1.656482356071472,1.6681010710976842,1.6465235443115234,1.659801959991455,390400,0.0,0.0
1971-12-03,1.659801625829982,1.6913379580270032,1.659801625829982,1.6863584518432617,209600,0.0,0.0
1971-12-06,1.6863593557883965,1.6929985658505555,1.676400540695158,1.6846996545791626,235200,0.0,0.0
1971-12-07,1.6847003896265975,1.6847003896265975,1.6631228462038303,1.6797208786010742,305600,0.0,0.0
1971-12-08,1.6764000312945477,1.6764000312945477,1.6647815185225436,1.669760823249817,244800,0.0,0.0
1971-12-09,1.669760602334189,1.6813793161815436,1.6647812982656969,1.6730802059173584,299200,0.0,0.0
1971-12-10,1.6730802059173584,1.676399809500528,1.6681009018488662,1.6730802059173584,156800,0.0,0.0
1971-12-13,1.673081166916357,1.673081166916357,1.6581430435180666,1.6581430435180664,270400,0.0,0.0
1971-12-14,1.6631221434270709,1.6664417485037715,1.6631221434270709,1.6647820472717285,134400,0.0,0.0
1971-12-15,1.6647812982656969,1.676399809500528,1.6647812982656969,1.6730802059173584,251200,0.0,0.0
1971-12-16,1.6880189637129304,1.7510915495535866,1.6880189637129304,1.7411327362060547,369600,0.0,0.0
1971-12-17,1.741132818605269,1.757730841636658,1.7261943952644334,1.7577308416366577,169600,0.0,0.0
1971-12-20,1.7759883249493826,1.7925863466778815,1.7759883249493826,1.7776483297348022,252800,0.0,0.0
1971-12-21,1.7776486870516033,1.7859474969713875,1.7726690769195557,1.7726690769195557,152000,0.0,0.0
1971-12-22,1.7660301872240134,1.7660301872240134,1.7427929479184343,1.744452953338623,259200,0.0,0.0
1971-12-23,1.7444519452103557,1.7461115444461581,1.726193922266164,1.7295135259628296,340800,0.0,0.0
1971-12-27,1.7411327362060547,1.7510915495535866,1.7411327362060547,1.7411327362060547,108800,0.0,0.0
1971-12-28,1.744453741293762,1.756072163581848,1.744453741293762,1.7560721635818481,163200,0.0,0.0
1971-12-29,1.756072163581848,1.7577321697518478,1.7510929555228048,1.7560721635818481,78400,0.0,0.0
1971-12-30,1.756072163581848,1.762711377810891,1.7494329493528051,1.7560721635818481,177600,0.0,0.0
1971-12-31,1.7610499369444705,1.7925859689712522,1.7610499369444705,1.7925859689712524,100800,0.0,0.0
1972-01-03,1.7925874153623886,1.799226628011879,1.7693501710891724,1.7693501710891724,100800,0.0,0.0
1972-01-04,1.7693494719065979,1.7793082869454717,1.7676898720127294,1.7726690769195557,102400,0.0,0.0
1972-01-05,1.7726697461466476,1.777649358158623,1.7593913210818786,1.7676905393600464,358400,0.0,0.0
1972-01-06,1.7676898720127294,1.7726690769195557,1.7577310569738556,1.7726690769195557,232000,0.0,0.0
1972-01-07,1.7726690769195557,1.7809682920645613,1.7660298668936398,1.7726690769195557,113600,0.0,0.0
1972-01-10,1.772669116332419,1.775988721419184,1.7593906959853598,1.7610507011413574,115200,0.0,0.0
1972-01-11,1.7610504462429355,1.7710092600617688,1.7527512321146554,1.7577308416366577,137600,0.0,0.0
1972-01-12,1.7577306016169958,1.762709805233912,1.7461117844689975,1.7527509927749634,160000,0.0,0.0
1972-01-13,1.747772167631236,1.747772167631236,1.7295141382235675,1.732833743095398,216000,0.0,0.0
1972-01-14,1.7328331645075066,1.7394723720343552,1.7162351456903848,1.7178951501846313,120000,0.0,0.0
1972-01-17,1.7178961084179611,1.7477725589537059,1.7162361029977724,1.744452953338623,126400,0.0,0.0
1972-01-18,1.7444523903768265,1.752751199123732,1.742792385492347,1.7510915994644165,161600,0.0,0.0
1972-01-19,1.7510920922962556,1.754411697774329,1.7394732705103604,1.74943208694458,123200,0.0,0.0
1972-01-20,1.7494315769558861,1.762709994997297,1.7427923679351807,1.7427923679351807,244800,0.0,0.0
1972-01-21,1.742792385492347,1.7510915994644165,1.7361531764047573,1.7510915994644165,123200,0.0,0.0
1972-01-24,1.7510925251815461,1.7510925251815461,1.7361540942246676,1.7394737005233765,128000,0.0,0.0
1972-01-25,1.736153244972229,1.736153244972229,1.7212152265477731,1.736153244972229,164800,0.0,0.0
1972-01-26,1.7361528721078259,1.737812876701355,1.7261940602219301,1.737812876701355,57600,0.0,0.0
1972-01-27,1.7378129092554555,1.7693489448723372,1.7344933052313047,1.7627097368240356,249600,0.0,0.0
1972-01-28,1.7693494014455842,1.784287826021611,1.7693494014455842,1.782627820968628,313600,0.0,0.0
1972-01-31,1.7826278209686282,1.78926703073015,1.779308216087867,1.782627820968628,174400,0.0,0.0
