Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-28,10.339793072806465,11.624619430965849,10.03388203514947,11.012797355651855,176700,0.0,0
1999-07-29,10.768067244645003,11.50225364768898,10.33979184286935,11.135160446166992,165400,0.0,0
1999-07-30,11.135160199711832,11.808164387606503,10.278609415118614,10.89043140411377,237500,0.0,0
1999-08-02,11.257526185777452,12.970627996656631,10.64570411046346,11.012797355651855,503900,0.0,0
1999-08-03,11.5022525000818,12.236438829874256,11.379888111783057,11.869345664978027,265300,0.0,0
1999-08-04,11.7469830720321,11.808165275532268,11.012796630030094,11.257525444030762,186900,0.0,0
1999-08-05,11.135160682021931,11.379889488220215,10.033881054129651,11.379889488220215,188600,0.0,0
1999-08-06,11.257524967193605,11.257524967193605,10.278609752655031,10.768067359924316,77400,0.0,0
1999-08-09,10.829249560832979,11.196342766284944,9.666787743568422,9.789152145385742,105900,0.0,0
1999-08-10,9.666786232905991,10.033879380991028,8.87141774538841,8.963191032409668,369700,0.0,0
1999-08-11,9.299694882163518,9.789152507540546,8.932601663130749,9.666788101196289,351000,0.0,0
1999-08-12,10.217426812308176,11.25752415248326,9.789151436941966,10.706884384155273,413900,0.0,0
1999-08-13,11.135160565376284,11.379889369010927,10.400974154472353,10.768067359924316,275600,0.0,0
1999-08-16,11.012794560399549,11.012794560399549,10.52333702438179,10.64570140838623,98900,0.0,0
1999-08-17,10.768067816029426,11.257525444030762,10.64570340902909,11.257525444030762,149100,0.0,0
1999-08-18,11.25752415248326,11.379888545445034,10.706884384155273,10.706884384155273,100300,0.0,0
1999-08-19,10.737475906864981,11.073978000812316,10.523338210716677,10.89043140411377,39200,0.0,0
1999-08-20,11.012797355651855,11.135161770714655,10.76806852552626,11.012797355651855,42400,0.0,0
1999-08-23,11.196341956002373,11.25752415248326,10.645702187674386,10.706884384155273,65000,0.0,0
1999-08-24,11.0127958019128,11.0127958019128,10.400973812917645,10.89043140411377,108000,0.0,0
1999-08-25,10.645702958106996,11.012796163558962,10.645702958106996,10.768067359924316,112800,0.0,0
1999-08-26,10.859839875357492,10.859839875357492,10.523337794712612,10.706884384155273,135500,0.0,0
1999-08-27,10.706884384155273,10.82924877711705,10.400973401750838,10.706884384155273,434800,0.0,0
1999-08-30,10.768067359924318,11.012796163558962,10.645702958106996,10.768067359924316,88500,0.0,0
1999-08-31,10.768066156105917,11.196341514587402,10.584519573899566,11.196341514587402,153000,0.0,0
1999-09-01,11.196343978246054,11.685801638497248,10.890432940589058,11.012797355651855,87000,0.0,0
1999-09-02,11.01279598171428,11.135160381511106,10.584520582425391,10.829249382019043,80800,0.0,0
1999-09-03,10.982205746021677,11.502254486083984,10.768068029525432,11.502254486083984,91900,0.0,0
1999-09-07,11.746981626057492,11.808163822026541,11.012795274428898,11.07397747039795,58300,0.0,0
1999-09-08,11.135160446166992,11.196342646420657,11.012796045659663,11.135160446166992,96100,0.0,0
1999-09-09,11.16575210094452,12.35880506515503,11.07397879600525,12.236440658569336,179900,0.0,0
1999-09-10,12.23643952934303,13.215354691690472,12.052892936402884,12.297621726989746,249300,0.0,0
1999-09-13,12.54235186169495,12.66471627010173,11.563436594440711,12.17525863647461,363900,0.0,0
1999-09-14,12.236438347743109,12.725895881652832,11.991709580788246,12.725895881652832,238300,0.0,0
1999-09-15,12.66471362782416,13.215353350773036,12.603531436385396,13.092988967895508,271500,0.0,0
1999-09-16,13.429493533491522,13.460084634934555,12.848262606073893,12.909444808959961,159600,0.0,0
1999-09-17,13.031808562712236,13.460083961486816,12.848261963237416,13.460083961486816,199700,0.0,0
1999-09-20,13.398900170257127,13.398900170257127,12.236438511650343,12.664713859558105,90500,0.0,0
1999-09-21,12.572942408004609,12.90944451624804,12.114075896763564,12.358804702758789,129200,0.0,0
1999-09-22,12.450577602830045,13.276537296383882,12.419986503068792,13.154172897338867,92200,0.0,0
1999-09-23,12.78707956453649,13.215354956650152,12.358804172422827,12.542350769042969,146000,0.0,0
1999-09-24,12.603533263158317,12.725897663771505,11.99171126009238,12.114075660705566,148000,0.0,0
1999-09-27,12.45057686913777,12.97062553443345,11.746981616090672,12.4199857711792,127500,0.0,0
1999-09-28,11.838755169693304,12.419986043657575,11.502253084766622,11.991710662841797,85200,0.0,0
1999-09-29,11.746983846028646,11.869348261091446,11.012797355651855,11.012797355651855,160200,0.0,0
1999-09-30,11.257523328408427,11.379887712412867,9.789150720355154,10.64570140838623,134900,0.0,0
1999-10-01,10.278609008789063,10.82924877711705,10.278609008789063,10.706884384155273,113100,0.0,0
1999-10-04,10.737476259469988,10.89043176174164,10.645702958106996,10.768067359924316,146400,0.0,0
1999-10-05,10.798659544280083,11.257526097153173,10.033881956158263,10.095064163208008,64900,0.0,0
1999-10-06,10.76806658063616,11.135159759521486,10.400973401750838,10.706884384155273,90800,0.0,0
1999-10-07,10.768066496007583,10.829248692007626,10.33979112400728,10.400973320007324,69800,0.0,0
1999-10-08,10.462156355381014,10.89043176174164,10.400974154472353,10.768067359924316,54200,0.0,0
1999-10-11,10.706885886746782,10.768068091813907,10.40097486141116,10.52333927154541,25400,0.0,0
1999-10-12,10.523337806143413,10.70688439578545,9.850333644122614,10.033880233764648,54600,0.0,0
1999-10-13,10.370383054018022,10.370383054018022,9.789152145385744,9.789152145385742,37900,0.0,0
1999-10-14,9.972697694617581,10.217426472399609,9.789151111281063,10.156244277954102,204700,0.0,0
1999-10-15,9.972698748111727,10.278609752655031,9.238512337207796,9.789152145385742,140700,0.0,0
1999-10-18,9.57501444220543,10.768067359924318,9.360876739025118,10.768067359924316,98700,0.0,0
1999-10-19,10.492746170409424,10.829248234183487,10.033879719808429,10.217426300048828,121200,0.0,0
1999-10-20,10.339790848762759,10.645701820619646,9.483240127563477,9.483240127563477,47400,0.0,0
1999-10-21,9.45265060883981,10.52333918912911,9.299695097369911,9.911517143249512,52100,0.0,0
1999-10-22,10.21742755174637,10.400974154472353,9.5444233417511,9.789152145385742,17800,0.0,0
1999-10-25,9.789151900853867,9.972698498994877,9.54442310333252,9.54442310333252,26400,0.0,0
1999-10-26,9.7891538631842,10.033882709763805,9.666789439894398,9.850336074829102,39700,0.0,0
1999-10-27,9.911516547203066,9.911516547203066,9.727969944477083,9.789152145385742,27800,0.0,0
1999-10-28,9.789152325324292,9.789152325324292,9.299694709058077,9.727970123291016,109400,0.0,0
1999-10-29,9.789151900853867,10.278609495896559,9.36087650519151,9.54442310333252,47900,0.0,0
1999-11-01,9.682085376281242,9.789154250900467,9.299696538355443,9.4220609664917,58100,0.0,0
1999-11-02,9.483243180559827,10.033883107172977,9.4220609664917,9.4220609664917,68900,0.0,0
1999-11-03,9.544423831136603,9.789152647319593,9.299695014953613,9.299695014953613,191200,0.0,0
1999-11-04,9.789152507540546,9.911516913884803,9.299694882163518,9.666788101196289,123900,0.0,0
1999-11-05,9.666788101196289,9.789152507540546,9.422059288507775,9.666788101196289,184800,0.0,0
1999-11-08,9.72796916400685,10.400973320007324,9.666786968006807,10.400973320007324,218000,0.0,0
1999-11-09,10.186837278306484,11.746983528137207,10.033881763617197,11.746983528137207,170600,0.0,0
1999-11-10,11.502252290833672,13.154171502815103,11.257523518688274,12.970624923706055,439400,0.0,0
1999-11-11,12.84826166489545,17.37574434681099,12.84826166489545,14.561363220214844,2641000,0.0,0
1999-11-12,14.683727342255262,14.744909539514659,11.257524295729034,11.991710662841797,883700,0.0,0
1999-11-15,12.481168240916972,12.72589702995456,11.9305284655824,11.991710662841797,203400,0.0,0
1999-11-16,12.114075158771715,12.236439554314863,11.502253181055972,11.624617576599121,186100,0.0,0
1999-11-17,11.165751496744896,12.1752577964506,10.645702796896504,11.808164596557617,273100,0.0,0
1999-11-18,11.59402801344792,12.05289455751578,11.13516146938006,11.746983528137207,353300,0.0,0
1999-11-19,12.05289455751578,12.358805586894354,11.685801322261492,11.746983528137207,425600,0.0,0
1999-11-22,12.022302296495189,12.114075596468435,11.441071396664634,11.808164596557617,241800,0.0,0
1999-11-23,11.65520976678185,11.7469830720321,11.07397883353026,11.257525444030762,120600,0.0,0
1999-11-24,10.615112262065184,11.135160989601518,10.523338957205832,10.951614379882812,254300,0.0,0
1999-11-26,10.951615148120457,12.29762371381124,10.76806852552626,11.012797355651855,138800,0.0,0
1999-11-29,11.012797355651855,11.135161770714655,10.523339695400663,11.012797355651855,398300,0.0,0
1999-11-30,11.196343240530595,11.7469830720321,10.951614426529927,11.257525444030762,123500,0.0,0
1999-12-01,11.624616873068888,11.624616873068888,10.829248350174701,11.196341514587402,117900,0.0,0
1999-12-02,11.19634346251792,11.624618895510409,11.073979053091495,11.502254486083984,83400,0.0,0
1999-12-03,13.15417140002412,13.582446747931881,11.991709741417337,12.664713859558105,388900,0.0,0
1999-12-06,13.184765094775333,13.70481383401241,12.72589856015438,12.787080764770508,441000,0.0,0
1999-12-07,12.970626708564408,13.582448723119334,12.725897902742439,13.337719917297363,433700,0.0,0
1999-12-08,13.704813957214355,13.949542777878897,13.092991905553,13.704813957214355,281000,0.0,0
1999-12-09,13.827177047729494,13.949541446381968,13.70481264907702,13.827177047729492,196600,0.0,0
1999-12-10,13.857768742661726,14.3166352573194,13.765995439730192,13.949542045593262,425900,0.0,0
1999-12-13,14.133086893526993,15.234366391723901,13.765993727461357,13.888358116149902,351600,0.0,0
1999-12-14,14.071904962713068,14.438998135653408,13.582447398792613,14.133087158203125,233000,0.0,0
1999-12-15,14.194270359386097,14.806092357635498,13.460083961486816,13.460083961486816,230000,0.0,0
1999-12-16,13.460082451502482,14.80609069665273,13.460082451502482,14.68372631072998,379800,0.0,0
1999-12-17,14.744909853447142,16.396829214621718,14.438998860637035,15.540278434753418,549200,0.0,0
1999-12-20,15.601458236248824,17.620470478586906,15.540276047087064,16.763919830322266,697000,0.0,0
1999-12-21,17.253379880464994,17.987566258357123,15.050820746788613,15.907371520996094,455200,0.0,0
1999-12-22,15.540274577982284,16.64155387878418,15.173181477714987,16.64155387878418,281800,0.0,0
1999-12-23,16.458011450590913,16.88628684149848,16.274464854487668,16.519193649291992,86800,0.0,0
1999-12-27,16.763918245539944,16.82510042891783,15.907367678249583,16.64155387878418,172800,0.0,0
1999-12-28,16.396829387119837,17.13101577758789,16.274464988708495,17.13101577758789,248800,0.0,0
1999-12-29,16.549784885134013,17.25338017599923,16.213282789502824,17.13101577758789,79000,0.0,0
1999-12-30,17.00865001148648,17.926382925775318,16.886285622914635,17.620471954345703,118100,0.0,0
1999-12-31,17.620475463867187,18.35466194152832,17.253382225036624,18.35466194152832,161000,0.0,0
2000-01-03,18.171111702919006,18.782933645778233,17.25337878863017,17.620471954345703,233800,0.0,0
2000-01-04,17.559292383596933,17.742838993878433,16.15210170477209,17.37574577331543,195500,0.0,0
2000-01-05,16.27446077851688,16.64155387878418,16.152096411761114,16.64155387878418,166700,0.0,0
2000-01-06,16.51919347333732,16.641557869436117,16.33564687918913,16.58037567138672,410900,0.0,0
2000-01-07,16.45801106277777,18.171112586040884,16.396828865518376,17.987565994262695,508600,0.0,0
2000-01-10,21.413770318031315,22.147956728935245,20.557219505310062,21.536134719848633,1448400,0.0,0
2000-01-11,22.2397269949245,26.553071570281247,21.78086055073761,25.32942771911621,713300,0.0,0
2000-01-12,26.920168111612508,27.226079112880832,22.025592091319325,22.270320892333984,433600,0.0,0
2000-01-13,23.616329268096997,25.94125287480085,22.51504966492149,24.901155471801758,150300,0.0,0
2000-01-14,24.93174959596553,25.941256021323642,23.493967717425186,24.53406524658203,124900,0.0,0
2000-01-18,22.759777299509754,27.34844207763672,22.637412905426366,27.34844207763672,270800,0.0,0
2000-01-19,27.348443186560345,27.348443186560345,25.57415940040766,26.308345794677734,114300,0.0,0
2000-01-20,25.818888198497685,26.43071019372275,25.696523799452674,26.308345794677734,276100,0.0,0
2000-01-21,26.675438991812776,26.920167789902802,25.9412525975427,26.308345794677734,539600,0.0,0
2000-01-24,26.30834356803726,29.306271090906623,25.941250401971622,27.776716232299805,165500,0.0,0
2000-01-25,27.837898301296548,30.713461422529377,27.837898301296548,29.856910705566406,226400,0.0,0
2000-01-26,30.897010981090485,33.28311677963015,29.918095781689598,30.83582878112793,244600,0.0,0
2000-01-27,31.32528600836933,31.570014805309714,27.28726085885297,28.32735824584961,289100,0.0,0
2000-01-28,26.308345755269702,29.73454892339785,26.185981356407982,29.612184524536133,3695000,0.0,0
2000-01-31,29.122726755043892,30.101641940087386,28.143811570000402,29.67336654663086,972000,0.0,0
2000-02-01,31.29469265847836,33.0383852112968,30.34636863852447,32.42656326293945,675100,0.0,0
2000-02-02,33.22192557419047,33.28310775756836,31.93709972325493,33.28310775756836,974600,0.0,0
2000-02-03,33.34429856709071,34.26203155517578,33.28311636788504,34.26203155517578,889800,0.0,0
2000-02-04,34.26203686258068,34.26203686258068,33.03839268891708,33.772579193115234,465100,0.0,0
2000-02-07,34.01730171446244,35.730403239651196,34.01730171446244,34.62912368774414,770400,0.0,0
2000-02-08,34.751490238341184,34.751490238341184,32.67129540013062,33.89493942260742,176200,0.0,0
2000-02-09,33.58902708689372,33.89493808039913,30.59109935054073,33.038387298583984,660500,0.0,0
2000-02-10,33.16075266007896,34.99621867447448,32.91602385815956,34.017303466796875,333700,0.0,0
2000-02-11,34.50676071002919,34.629125109710145,34.017303111305374,34.13966751098633,650300,0.0,0
2000-02-14,34.50676071002919,34.950331658872656,33.4054811129006,34.13966751098633,253000,0.0,0
2000-02-15,34.26202947443182,34.323211669921875,32.977203369140625,34.323211669921875,183000,0.0,0
2000-02-16,34.38439850580125,34.38439850580125,31.753563744681227,33.40548324584961,99000,0.0,0
2000-02-17,32.30419921875,33.22193215110085,30.835826526988637,30.95819091796875,425900,0.0,0
2000-02-18,31.111147796785506,31.14173889589739,27.16489601135254,27.16489601135254,387000,0.0,0
2000-02-22,29.367456080013294,30.3463712826804,28.75563407834635,29.48982048034668,832800,0.0,0
2000-02-23,29.6733687281126,30.835830595811853,29.367457710297003,30.224008560180664,691500,0.0,0
2000-02-24,32.30419853038357,32.67129169550157,31.570012200147584,32.548927307128906,437000,0.0,0
2000-02-25,33.40547808011373,35.608037074406944,33.34429588582781,35.240943908691406,698400,0.0,0
2000-02-28,35.73040146297879,35.73040146297879,34.50675757726034,35.240943908691406,621000,0.0,0
2000-02-29,36.03631850230841,40.502619437229484,35.73040747936861,39.64606857299805,422200,0.0,0
2000-03-01,40.135518274664534,44.90772928903013,40.135518274664534,42.46044158935547,321400,0.0,0
2000-03-02,42.33808242753366,42.94990442793154,41.848624827215346,41.97098922729492,402100,0.0,0
2000-03-03,42.58281147986566,44.0511842895162,41.970989475844604,43.19463348388672,195400,0.0,0
2000-03-06,43.31699653581388,43.31699653581388,41.48153058090651,42.33808135986328,222400,0.0,0
2000-03-07,42.88872447093772,44.05118633248952,42.09335582882333,43.80645751953125,235100,0.0,0
2000-03-08,44.173552297616936,50.90359489143669,43.56173024363332,47.11029815673828,418000,0.0,0
2000-03-09,48.33394058147017,48.945762614147014,46.25374567036893,46.3761100769043,349400,0.0,0
2000-03-10,46.9879221111461,50.90358228707494,46.25373582815944,48.57865905761719,477600,0.0,0
2000-03-13,48.45630202182504,53.595606781715574,47.96684442564499,52.61669158935547,289600,0.0,0
2000-03-14,53.473238136654814,53.595602525983544,50.78122157142276,51.393043518066406,487300,0.0,0
2000-03-15,51.45422603465892,51.821319204941865,46.74319701602784,47.90565872192383,378000,0.0,0
2000-03-16,48.333938588124006,48.94576059556861,41.72626090772224,44.418277740478516,351800,0.0,0
2000-03-17,44.29591329624591,49.55758255519224,44.17354889487506,49.00694274902344,770400,0.0,0
2000-03-20,49.1293075726117,50.169404993202484,48.21157455444336,48.21157455444336,468700,0.0,0
2000-03-21,48.21157475149395,48.27275695295524,46.00901549888763,46.192562103271484,241400,0.0,0
2000-03-22,46.25374933647087,47.96685116374756,46.13138492023681,47.04911804199219,441800,0.0,0
2000-03-23,47.966843710460516,48.57866569656333,47.23265732713714,47.59975051879883,306500,0.0,0
2000-03-24,47.477385154930325,47.95154718450598,44.17354649724187,45.27482604980469,222100,0.0,0
2000-03-27,44.54064474895502,48.15039480415879,44.54064474895502,48.02803039550781,685700,0.0,0
2000-03-28,48.639845062489705,49.43521359810274,47.232654576405096,47.90565872192383,259800,0.0,0
2000-03-29,47.96684499887319,48.21157379988785,44.29591298365331,44.54064178466797,224700,0.0,0
2000-03-30,44.17354905605317,44.35709565877915,35.48567652702332,39.15660858154297,451200,0.0,0
2000-03-31,39.40133738517762,43.56172704696656,39.40133738517762,43.072269439697266,310400,0.0,0
2000-04-03,43.194629278527685,44.05118000076478,40.624977111816406,40.624977111816406,244100,0.0,0
2000-04-04,40.80852813473797,41.48153234685509,30.835829355184313,37.81060028076172,680300,0.0,0
2000-04-05,36.21986360369988,40.50261774602926,35.73040598743366,38.91188049316406,427100,0.0,0
2000-04-06,40.07433970885605,42.09335224380605,39.890793114769686,41.78744125366211,227500,0.0,0
2000-04-07,42.09335479313647,44.17354965209961,41.84862598619963,44.17354965209961,158400,0.0,0
2000-04-10,47.47738214022872,47.96683968806613,42.093349114017215,42.21571350097656,310800,0.0,0
2000-04-11,41.97098995566754,42.5828119666831,37.68823587855861,37.81060028076172,313800,0.0,0
2000-04-12,38.23887965522216,39.64607042653434,37.81060420308367,39.03424835205078,1033600,0.0,0
2000-04-13,39.76843914428314,41.35917671005447,37.56587943783054,37.6882438659668,367200,0.0,0
2000-04-14,34.7514866951866,35.73040181336087,33.28311401792519,35.11857986450195,335300,0.0,0
2000-04-17,33.28311090399749,33.52783966064453,32.30419587740933,33.52783966064453,383400,0.0,0
2000-04-18,32.30419864832798,40.257883921590555,32.30419864832798,39.278968811035156,536000,0.0,0
2000-04-19,39.401341099892896,40.38025640672253,36.036319732666016,36.036319732666016,99700,0.0,0
2000-04-20,36.709316944915976,37.19877450418152,35.36330865693572,36.4645881652832,129800,0.0,0
2000-04-24,35.48567149560776,39.095420837402344,33.52784134412595,39.095420837402344,108600,0.0,0
2000-04-25,39.156604741243704,39.156604741243704,36.34222377546681,36.4645881652832,96900,0.0,0
2000-04-26,37.32114127649667,38.85069624684489,37.32114127649667,38.30005645751953,509300,0.0,0
2000-04-27,37.68823210956061,41.8486213684082,37.259956744679236,41.8486213684082,427800,0.0,0
2000-04-28,41.84862353985126,42.33808112511268,39.768428802490234,39.768428802490234,50500,0.0,0
2000-05-01,39.89078802323269,41.72625372982315,39.76842364279332,40.25788116455078,51700,0.0,0
2000-05-02,39.89079487503835,41.72626089689595,39.76843047358118,40.50261688232422,79800,0.0,0
2000-05-03,39.89078944069999,41.11443328857422,38.05532366888864,41.11443328857422,81400,0.0,0
2000-05-04,41.23680178691886,42.70517455084475,40.50261540495591,42.33808135986328,76100,0.0,0
2000-05-05,41.84862701586505,44.05118633248952,40.3802541381154,43.80645751953125,87200,0.0,0
2000-05-08,42.15453984836737,47.355027347803116,42.09335764249166,46.98793411254883,373200,0.0,0
2000-05-09,47.72212159601505,47.72212159601505,43.0722738507623,45.39719772338867,207500,0.0,0
2000-05-10,45.03010843336671,45.03010843336671,40.74735355519325,41.05326461791992,142000,0.0,0
2000-05-11,40.38026082823133,43.684100350541165,38.05533671993923,42.70518493652344,3096000,0.0,0
2000-05-12,43.31699996188755,43.92882199524754,40.196707591751576,40.56380081176758,145400,0.0,0
2000-05-15,39.64606405620926,40.62497921809098,39.52369966097405,39.89079284667969,102000,0.0,0
2000-05-16,40.62497746324468,41.23679941299235,40.13551990344656,41.17561721801758,148200,0.0,0
2000-05-17,41.114438426737884,43.07226882801112,40.13552322610127,41.97098922729492,66900,0.0,0
2000-05-18,42.1545312618781,43.072264163080085,40.44142984630105,40.86970520019531,146600,0.0,0
2000-05-19,39.156608581542976,39.64606618881226,39.034244179725654,39.15660858154297,107300,0.0,0
2000-05-22,39.03424248422027,39.15660688072253,38.177691708704465,38.422420501708984,266100,0.0,0
2000-05-23,38.23887461271041,39.768429597218834,38.055328014569405,38.17769241333008,138600,0.0,0
2000-05-24,38.055330373063875,38.667152404785156,36.70932190327704,38.667152404785156,190500,0.0,0
2000-05-25,37.198773456966364,37.229364553559265,35.36330766139236,36.83168029785156,670700,0.0,0
2000-05-26,36.70931553961253,36.8928621173106,35.60803607342416,36.28104019165039,420100,0.0,0
2000-05-30,36.709328440876746,37.6882438659668,36.46459958460424,37.6882438659668,251500,0.0,0
2000-05-31,37.443503283814294,37.74941425835526,36.21985938565043,36.4645881652832,341600,0.0,0
2000-06-01,35.97512889188879,36.709315195804884,35.73040012391676,36.403404235839844,221800,0.0,0
2000-06-02,36.4033998895864,37.68822576804239,36.4033998895864,37.32113265991211,386900,0.0,0
2000-06-05,37.50467921397725,37.810590137419155,37.07640392115859,37.32113265991211,231300,0.0,0
2000-06-06,37.93295815163982,39.523695106386015,37.32113624596822,38.78950881958008,605200,0.0,0
2000-06-07,38.911884839881424,41.848630865532854,38.60597379554273,41.23680877685547,589700,0.0,0
2000-06-08,40.44143052847989,41.23679905627147,40.135519556252355,40.624977111816406,444800,0.0,0
2000-06-09,41.05325116204253,42.582805974339195,40.624975814599466,42.46044158935547,279700,0.0,0
2000-06-12,42.94990503787995,43.43936264514924,42.33808302879334,43.072269439697266,212900,0.0,0
2000-06-13,41.0532561318349,43.684090727466646,40.80852733224125,43.31699752807617,216300,0.0,0
2000-06-14,43.56172906784785,44.11236890157064,42.09335617792039,43.6840934753418,145200,0.0,0
2000-06-15,43.928820078214436,45.27482849286725,43.684091275550294,45.09128189086914,193300,0.0,0
2000-06-16,44.99950616166399,46.62083439182591,44.66300407615868,45.27482604980469,155200,0.0,0
2000-06-19,45.030095540364584,46.98792578125,45.030095540364584,45.88664627075195,124800,0.0,0
2000-06-20,46.00901514252394,46.62083715239793,45.03009992672556,46.31492614746094,209100,0.0,0
2000-06-21,46.03959829663312,46.25373596312909,45.51954967800006,46.10078048706055,122400,0.0,0
2000-06-22,46.00901845956778,47.966849032315345,45.27483199478744,47.11029815673828,646300,0.0,0
2000-06-23,46.98792683175588,47.41620220652449,46.498469260591754,46.865562438964844,286000,0.0,0
2000-06-26,46.86556668908661,49.3128547668457,46.43729127547877,49.3128547668457,401400,0.0,0
2000-06-27,48.94576770224445,51.51542050661229,48.63985665410542,51.025962829589844,522300,0.0,0
2000-06-28,50.414140074403136,52.8614284275295,50.29177565674682,52.49433517456055,610500,0.0,0
2000-06-29,52.433144487292566,55.79816542871741,52.433144487292566,55.43107223510742,734200,0.0,0
2000-06-30,55.00279674690696,55.798165331678696,48.88457686404745,50.8424072265625,1142400,0.0,0
2000-07-03,49.58817119266263,49.74112668677942,45.03009746798235,49.190486907958984,108000,0.0,0
2000-07-05,48.701023550594556,50.414124881519996,48.578659169814166,49.92466735839844,171700,0.0,0
2000-07-06,50.04703974430918,50.16940414466202,48.3339381393695,49.802310943603516,252700,0.0,0
2000-07-07,50.07762393813867,51.02594791008876,49.86348626705316,50.90358352661133,213800,0.0,0
2000-07-10,50.9953606546661,50.9953606546661,49.557579040527344,49.557579040527344,166600,0.0,0
2000-07-11,47.53857570692839,48.88458428550294,46.98793583387516,47.04911804199219,139100,0.0,0
2000-07-12,48.45629650613536,51.393041748931445,48.45629650613536,50.65885543823242,244100,0.0,0
2000-07-13,50.99536276096251,51.0259538603992,49.92467428067835,50.169403076171875,112800,0.0,0
2000-07-14,49.55758039233754,50.78122435264217,49.43521599630708,50.41413116455078,156100,0.0,0
2000-07-17,50.41413116455078,51.2094997387488,49.679944788368005,50.41413116455078,99200,0.0,0
2000-07-18,50.536501012920766,52.6778781744852,50.04704337599175,51.14832305908203,192500,0.0,0
2000-07-19,51.851908598306046,52.37195723911501,50.90358460624263,51.88249969482422,155800,0.0,0
2000-07-20,51.88250739279757,54.69688869004838,51.88250739279757,54.4521598815918,242200,0.0,0
2000-07-21,53.90151720744807,53.90151720744807,50.169403076171875,50.169403076171875,384000,0.0,0
2000-07-24,50.597683101138685,50.903594123515575,49.12931019372958,49.58817672729492,234500,0.0,0
2000-07-25,49.12931038470978,49.190492589422995,45.21364928306417,46.00901794433594,369100,0.0,0
2000-07-26,45.64192471605666,46.37611117261521,45.030102668924535,46.00901794433594,518300,0.0,0
2000-07-27,45.97841884269089,45.97841884269089,44.54063728207448,44.78536605834961,762200,0.0,0
2000-07-28,42.21572722951457,42.70518493652344,40.99208296199241,42.70518493652344,2691800,0.0,0
2000-07-31,42.64399460874436,44.78537166944171,42.09335479313647,44.17354965209961,1035000,0.0,0
2000-08-01,43.98999640165213,44.54063613407893,42.09334843440426,42.46044158935547,257900,0.0,0
2000-08-02,42.21572129155549,45.03010271099252,42.21572129155549,43.43936538696289,392300,0.0,0
2000-08-03,42.82754017756535,44.90773498618995,42.093353774521375,44.54064178466797,176500,0.0,0
2000-08-04,44.54064442185555,45.397195276122005,42.46044949006559,43.01108932495117,227200,0.0,0
2000-08-07,43.439361218656046,43.56172561645508,42.82753922966089,43.56172561645508,124600,0.0,0
