Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-03,24.489406290610813,24.526295683563376,23.96063643399856,24.225021362304688,619800,0.0,0
2005-06-06,24.181985848451184,24.360290080891563,24.108202360413546,24.237319946289062,922800,0.0,0
2005-06-07,24.23731740372198,24.39102946948519,24.10205238076315,24.200428009033203,1176400,0.0,0
2005-06-08,24.138947294767256,24.35414564331635,24.138947294767256,24.163541793823242,526500,0.0,0
2005-06-09,24.163528731478536,24.403319103996974,24.095895068366307,24.24960708618164,429800,0.0,0
2005-06-10,24.23731718403783,24.54474131277779,24.138941556659443,24.526296615600586,898600,0.0,0
2005-06-13,24.470967622128082,24.59393778012082,24.347997464135343,24.434078216552734,686400,0.0,0
2005-06-14,24.34799054161722,24.415624226556936,24.20042827034876,24.28650665283203,778700,0.0,0
2005-06-15,24.37873547063573,24.40947741583432,24.102053272928245,24.268062591552734,571100,0.0,0
2005-06-16,24.261911936527355,24.68000894371858,24.243467239153034,24.612375259399414,883500,0.0,0
2005-06-17,25.055064191201705,25.45471646004281,25.048916741193885,25.30100440979004,2461900,0.0,0
2005-06-20,25.313305093523507,25.448572479199676,25.27026589725569,25.350196838378906,1277200,0.0,0
2005-06-21,25.36249351501465,25.51620559692383,25.307157071708936,25.36249351501465,827500,0.0,0
2005-06-22,25.510051459374456,25.620721971518513,25.399378601770778,25.479307174682617,628400,0.0,0
2005-06-23,25.516207763217803,25.62073086196901,25.393237618158402,25.44857406616211,1129100,0.0,0
2005-06-24,25.331745082648553,25.596129983485064,25.319447837788758,25.337892532348633,892700,0.0,0
2005-06-27,25.331751571004194,25.823629764085197,25.331751571004194,25.719106674194336,946600,0.0,0
2005-06-28,25.71908938306038,25.805167715795925,25.577672298756372,25.73138427734375,677700,0.0,0
2005-06-29,25.823636825527803,25.88512073692804,25.669924701566327,25.786745071411133,836300,0.0,0
2005-06-30,25.82363180288413,26.00808584666979,25.71295890752065,25.762147903442383,1054000,0.0,0
2005-07-01,25.8236268577044,26.02037811279297,25.8236268577044,26.02037811279297,561600,0.0,0
2005-07-05,25.915859199195314,26.413884867529376,25.897412153562694,26.32780647277832,768400,0.0,0
2005-07-06,26.19254200283934,26.481521513534176,26.13720555069481,26.260175704956055,618300,0.0,0
2005-07-07,25.934299774564675,26.39543596921133,25.70065677921491,26.376991271972656,603800,0.0,0
2005-07-08,26.358538566015188,26.819674661584536,26.284757447452744,26.73974609375,696300,0.0,0
2005-07-11,26.70286210856101,26.973394518747664,26.647525667220542,26.782793045043945,866300,0.0,0
2005-07-12,26.70286495029727,26.95495268868449,26.604489304718363,26.899616241455078,929800,0.0,0
2005-07-13,26.856579254494804,27.071775263961673,26.856579254494804,26.979549407958984,715500,0.0,0
2005-07-14,26.930356660662166,27.225483580628897,26.75205008022593,26.850425720214844,1208200,0.0,0
2005-07-15,26.85042299907641,26.991840166097642,26.739752467582452,26.95494842529297,623800,0.0,0
2005-07-18,26.89961382387181,27.090217646189483,26.73360449710355,26.961097717285156,467800,0.0,0
2005-07-19,26.985691897394116,27.348452493396938,26.985691897394116,27.059473037719727,981800,0.0,0
2005-07-20,27.065625628545586,27.280821620654056,26.9795472317022,27.12710952758789,695200,0.0,0
2005-07-21,27.250081079330155,27.551357829311435,26.96725137638317,27.13326072692871,747400,0.0,0
2005-07-22,27.139406021780037,27.145555818789493,26.690567003963658,27.04718017578125,1054500,0.0,0
2005-07-25,27.05332629099346,27.274672063193407,27.00413729918893,27.034881591796875,591700,0.0,0
2005-07-26,27.157846029560126,27.22547971221637,26.795087814331055,26.795087814331055,958100,0.0,0
2005-07-27,26.911909702147888,27.342303970519886,26.911909702147888,27.2562255859375,773200,0.0,0
2005-07-28,27.379196997069197,27.545206337402874,27.336157799070882,27.39764404296875,737600,0.0,0
2005-07-29,27.299269063138553,27.440683909357613,27.016437025239995,27.022586822509766,734100,0.0,0
2005-08-01,27.016434353605472,27.200890726090876,26.88731676923386,26.997989654541016,781700,0.0,0
2005-08-02,26.99798639436595,27.39148889662454,26.65367053215972,27.34844970703125,1591000,0.0,0
2005-08-03,27.662031771866317,28.030939890003882,27.385349510532837,27.877227783203125,1621000,0.0,0
2005-08-04,27.889515728058793,27.975594103874066,27.655872746946038,27.784990310668945,1112600,0.0,0
2005-08-05,27.674318860330978,27.84032817024496,27.403786473134094,27.428380966186523,1063700,0.0,0
2005-08-08,27.575947001712606,27.815739823550512,27.3423063221684,27.434532165527344,989800,0.0,0
2005-08-09,27.55750360405526,28.123165320980622,27.55750360405526,28.037084579467773,1126100,0.0,0
2005-08-10,28.098563578967916,28.535105243804,28.012485205108383,28.11086082458496,909800,0.0,0
2005-08-11,28.092416668793653,28.430585094346117,27.987893588502903,28.405990600585938,813100,0.0,0
2005-08-12,28.40599691724232,28.58430351846375,28.147759366256018,28.21539306640625,771500,0.0,0
2005-08-15,28.221533860311446,28.498213679258587,28.203086819044454,28.33220672607422,747000,0.0,0
2005-08-16,28.35065152187872,28.436729896562316,28.19693946838379,28.19693946838379,582100,0.0,0
2005-08-17,28.135466607630356,28.36910969668154,28.043240738990278,28.246139526367188,709900,0.0,0
2005-08-18,28.246135017712575,28.31376871786281,28.067830761951686,28.21539306640625,610700,0.0,0
2005-08-19,28.405988090303907,28.405988090303907,28.239978790283203,28.239978790283203,870300,0.0,0
2005-08-22,28.313758079465867,28.46132267393617,28.15389858546106,28.28916358947754,640700,0.0,0
2005-08-23,28.3506533733704,28.455176450752322,28.203088760375973,28.203088760375977,971400,0.0,0
2005-08-24,28.203089462681287,28.442879912490962,28.178497314453125,28.178497314453125,825300,0.0,0
2005-08-25,28.313758079465867,28.35679726421561,28.21538246497222,28.28916358947754,494000,0.0,0
2005-08-26,28.17235386548529,28.547411769619835,28.17235386548529,28.21539306640625,1059800,0.0,0
2005-08-29,28.061672011783088,28.33220672607422,27.94485169590451,28.33220672607422,998400,0.0,0
2005-08-30,28.283020394437848,28.375248573038498,27.951001766027524,28.178497314453125,808600,0.0,0
2005-08-31,28.178490755132742,28.21538014161797,27.97558974762612,28.160043716430664,1000300,0.0,0
2005-09-01,28.227698311907375,28.608903776100693,28.135470086402943,28.56586456298828,1004400,0.0,0
2005-09-02,28.590443994840808,28.781047799172004,28.504365614000903,28.602741241455078,767400,0.0,0
2005-09-06,28.756461663884455,29.094627834953457,28.756461663884455,29.039291381835938,572600,0.0,0
2005-09-07,29.039284129670577,29.039284129670577,28.867127360947944,28.93476104736328,1128000,0.0,0
2005-09-08,28.867134937011166,28.9347686411767,28.738017326582796,28.762609481811523,1146000,0.0,0
2005-09-09,28.774902768445703,29.297525281531897,28.756458068199723,29.254486083984375,1345000,0.0,0
2005-09-12,29.211458801473253,29.74022902429055,29.20531134687697,29.64185333251953,1216200,0.0,0
2005-09-13,29.64183437171971,29.721765303111482,29.414341169792355,29.45123291015625,1081100,0.0,0
2005-09-14,29.23602753896504,29.358997631644968,29.02083163586974,29.076168060302734,1562100,0.0,0
2005-09-15,28.90401162742194,29.1560992849408,28.64577652016539,28.738004684448242,1835600,0.0,0
2005-09-16,28.756466821377,29.008554631799903,28.688833105940915,28.873287200927734,1776800,0.0,0
2005-09-19,28.541259947669243,28.76260573411172,28.461331349034193,28.756458282470703,912600,0.0,0
2005-09-20,28.867135972179387,29.279083318926237,28.68268190131571,28.694976806640625,1074600,0.0,0
2005-09-21,28.621188091494762,28.713416275309065,28.27687454223633,28.276874542236328,1113700,0.0,0
2005-09-22,28.28302434840568,28.28302434840568,27.969452719154166,28.221540451049805,969700,0.0,0
2005-09-23,28.19078783940812,28.75029958392362,28.19078783940812,28.738004684448242,969000,0.0,0
2005-09-26,28.68266941666728,28.756450543806032,28.344501030906862,28.52895736694336,861500,0.0,0
2005-09-27,28.55970484199129,28.738011417132974,28.405992762481606,28.4920711517334,704400,0.0,0
2005-09-28,28.645776270421027,28.756449128411703,28.39983606478405,28.52280616760254,590700,0.0,0
2005-09-29,28.535115851414375,29.156111740434856,28.535115851414375,29.039291381835938,927300,0.0,0
2005-09-30,28.990097369416674,29.156104341179223,28.688820679910453,29.125362396240234,1512700,0.0,0
2005-10-03,29.020832061767578,29.11305787353642,28.774891872798406,29.020832061767578,713600,0.0,0
2005-10-04,29.14380706486134,29.4942703686213,28.96550051509999,29.002389907836914,825500,0.0,0
2005-10-05,28.996242865635132,29.217588607011415,28.682671295658665,28.71341323852539,865800,0.0,0
2005-10-06,28.719567718633915,29.082328362358375,28.71342026673981,28.95935821533203,1097800,0.0,0
2005-10-07,29.02083428157484,29.02083428157484,28.565845600817564,28.738004684448242,812900,0.0,0
2005-10-10,28.928619880647023,29.2175994104586,28.58430624049103,28.694976806640625,867300,0.0,0
2005-10-11,28.694972363220078,28.947062447099192,28.596596717628884,28.658082962036133,801500,0.0,0
2005-10-12,28.578136633337653,28.799482303131885,28.319901582217142,28.430574417114258,832500,0.0,0
2005-10-13,28.34450242760959,28.664223788245092,28.147751181904646,28.590442657470703,1212300,0.0,0
2005-10-14,28.59659112150356,29.192994675510228,28.56584917804609,29.06387710571289,952800,0.0,0
2005-10-17,28.97780012234907,29.20529332944965,28.82408805219407,29.125362396240234,687800,0.0,0
2005-10-18,29.02697908504699,29.21758284597385,28.879416850198623,29.076168060302734,939400,0.0,0
2005-10-19,28.990103059888522,29.715624361069608,28.990103059888522,29.709474563598633,1170600,0.0,0
2005-10-20,29.574208427989667,29.84474323721578,29.29752851195113,29.322120666503906,858200,0.0,0
2005-10-21,29.42049191887637,29.924667366407565,29.408197016169986,29.69102668762207,772500,0.0,0
2005-10-24,29.727922478420492,30.127574920654293,29.727922478420492,30.127574920654297,763500,0.0,0
2005-10-25,30.10296831412181,30.73011378051516,29.97999820092432,30.637887954711914,1747900,0.0,0
2005-10-26,30.644045026522548,31.265040892233205,30.644045026522548,30.91457748413086,1832800,0.0,0
2005-10-27,29.820145335847478,30.410399196079542,29.81399788427563,30.207500457763672,1755400,0.0,0
2005-10-28,30.213640584598455,30.61329285823041,30.13370966078011,30.471878051757812,1637500,0.0,0
2005-10-31,30.47188580515076,30.730120992556767,30.109125176084902,30.514925003051758,1491900,0.0,0
2005-11-01,30.545674652893762,30.883840869709204,29.9308261330617,30.109132766723633,2063500,0.0,0
2005-11-02,30.09068074684444,30.601006059847876,29.98615764155588,30.59485626220703,1428700,0.0,0
2005-11-03,30.74241600219417,31.117473852694573,30.74241600219417,31.025245666503906,1032900,0.0,0
2005-11-04,31.025240379114653,31.15435794140892,30.828489137868203,30.96990394592285,1041600,0.0,0
2005-11-07,31.080585912641613,31.252745058234975,30.871537364425777,31.203556060791016,1335200,0.0,0
2005-11-08,31.265037478153754,31.57861144829456,31.172811633464338,31.215850830078125,1143000,0.0,0
2005-11-09,31.24659277830793,31.461788761376873,31.03754424670083,31.215850830078125,1165400,0.0,0
2005-11-10,31.295780942320725,31.972113167290857,31.191255506557564,31.910629272460938,1238300,0.0,0
2005-11-11,31.972105045103074,31.972105045103074,31.646236263459688,31.78765106201172,607600,0.0,0
2005-11-14,31.78765608325529,31.818398027716636,31.590904824150655,31.756914138793945,491400,0.0,0
2005-11-15,31.258780488629792,31.545214954525594,30.94743805821586,31.022159576416016,1427400,0.65,0
2005-11-16,31.003461731664263,31.003461731664263,30.467952683221416,30.667211532592773,1311700,0.0,0
2005-11-17,30.729496845985803,30.94120979309082,30.679683292442743,30.94120979309082,843400,0.0,0
2005-11-18,30.9411920433129,30.972328168689213,30.63607796758908,30.91628646850586,920000,0.0,0
2005-11-21,30.91628646850586,31.127999294159327,30.729479217659428,30.91628646850586,733200,0.0,0
2005-11-22,30.922518697710476,31.196499080376235,30.717034004549497,31.134231567382812,1036000,0.0,0
2005-11-23,31.184044690333426,31.532746532489437,31.159136737221385,31.258766174316406,706600,0.0,0
2005-11-25,31.271214234291193,31.420657173982228,31.271214234291193,31.321027755737305,241000,0.0,0
2005-11-28,31.401988767414647,31.7257850877583,31.35217285258321,31.408214569091797,857800,0.0,0
2005-11-29,31.526515044794372,31.744453656827755,31.476699147556616,31.482927322387695,893000,0.0,0
2005-11-30,31.482940239457605,31.89391205887498,31.482940239457605,31.551433563232422,1676500,0.0,0
2005-12-01,31.632376792663216,31.90013135720182,31.37707620500469,31.389530181884766,993000,0.0,0
2005-12-02,31.35216825124454,31.545201329855896,31.00346640001526,31.389530181884766,600300,0.0,0
2005-12-05,31.32727133501555,31.333497137500455,30.947433248881975,31.009700775146484,674200,0.0,0
2005-12-06,31.196499252903983,31.196499252903983,30.673444064665137,30.679672241210938,652800,0.0,0
2005-12-07,30.63608462203876,30.791755781322134,30.256246613330784,30.760622024536133,1298400,0.0,0
2005-12-08,30.829109373933917,30.872699475423747,30.617396543260533,30.710800170898438,665400,0.0,0
2005-12-09,30.79798417819313,31.21518415541796,30.692128921128575,30.922521591186523,533000,0.0,0
2005-12-12,31.04083771894637,31.19650892591271,30.71081552029105,30.791765213012695,694900,0.0,0
2005-12-13,30.810430611778315,31.445569124685612,30.80420481156241,31.14668083190918,807100,0.0,0
2005-12-14,31.208950133625315,31.370849452802887,31.121774673461914,31.121774673461914,572600,0.0,0
2005-12-15,31.12800304291055,31.15913679668344,30.85402030886152,31.00346565246582,511400,0.0,0
2005-12-16,31.00346474323455,31.13422793045773,30.959877014160156,30.959877014160156,917000,0.0,0
2005-12-19,30.897612022015714,30.903840198785016,30.41814455097817,30.436826705932617,751100,0.0,0
2005-12-20,30.380788477283343,30.59872718214327,30.355880518055425,30.418148040771484,540400,0.0,0
2005-12-21,30.49287203502632,30.49287203502632,30.14416773056364,30.274930953979492,714600,0.0,0
2005-12-22,30.268689795551648,30.368319206945266,30.02584325373924,30.050748825073242,1017600,0.0,0
2005-12-23,30.05697991939395,30.10679344225377,29.89508062555581,30.06320571899414,516300,0.0,0
2005-12-27,30.044531938566525,30.06321171644638,29.745643615722656,29.745643615722656,903800,0.0,0
2005-12-28,29.826608221789304,29.963597287127882,29.826608221789304,29.839059829711914,610700,0.0,0
2005-12-29,29.82659406801475,30.00094500044876,29.702056669696184,29.708282470703125,667500,0.0,0
2005-12-30,29.7020530282958,29.7020530282958,29.490340189715717,29.53392791748047,645700,0.0,0
2006-01-03,29.571294474501226,29.79545894866247,29.26617795702779,29.72073745727539,1274200,0.0,0
2006-01-04,29.646021784444446,29.739423073171604,29.465442634076545,29.68960952758789,1597400,0.0,0
2006-01-05,29.6460190917984,29.664698872776444,29.477893936935125,29.5028018951416,1024000,0.0,0
2006-01-06,29.63977939622277,29.63977939622277,29.203902173764295,29.446748733520508,1144700,0.0,0
2006-01-09,29.5775191679359,29.895087275951976,29.571293366950734,29.739416122436523,3990200,0.0,0
2006-01-10,29.689600151436967,29.95735470353329,29.621104469456082,29.938674926757812,1644600,0.0,0
2006-01-11,29.982258602423826,30.01339235129126,29.851493056616164,29.88885498046875,1020200,0.0,0
2006-01-12,29.888854902174316,29.988484323500785,29.639780161181754,29.664688110351562,929800,0.0,0
2006-01-13,29.739422175189134,29.857733796166503,29.646020889282227,29.646020889282227,630200,0.0,0
2006-01-17,29.652239828980505,29.664693805956567,29.396939239354303,29.49656867980957,595200,0.0,0
2006-01-18,29.40317255160552,29.521481790514287,29.079376219727504,29.135417938232422,791400,0.0,0
2006-01-19,29.135420983925005,29.18523453038465,28.90502590856824,28.94861602783203,1026500,0.0,0
2006-01-20,28.954833242882607,28.998420973865144,28.587449242206098,28.62481117248535,910700,0.0,0
2006-01-23,28.699530799167853,28.936151591573676,28.699530799167853,28.848976135253906,964100,0.0,0
2006-01-24,29.5775201498399,29.795458821855263,29.47789070329668,29.5277042388916,2051700,0.0,0
2006-01-25,29.509023624527295,29.533931579296272,29.110505849636922,29.172773361206055,1208100,0.0,0
2006-01-26,29.720730023880147,29.720730023880147,29.21635473862058,29.34712028503418,1099100,0.0,0
2006-01-27,29.309763077298694,30.01339731987962,29.24749556925571,29.39071273803711,981100,0.0,0
2006-01-30,29.396941160793528,29.87640861662128,29.39071535957518,29.72073745727539,1013000,0.0,0
2006-01-31,29.652239008707287,29.720734692504212,29.24126728127891,29.36580467224121,954700,0.0,0
2006-02-01,29.38448837013792,29.565067492359372,29.122961952040768,29.27863311767578,901400,0.0,0
2006-02-02,29.32221596050011,29.32221596050011,28.967285952114107,28.985965728759766,693300,0.0,0
2006-02-03,28.929924919111443,29.291083114462488,28.768027974013044,28.973512649536133,646900,0.0,0
2006-02-06,28.942378249124594,29.191453024861076,28.83029483757849,29.147865295410156,851400,0.0,0
2006-02-07,29.421845253358267,29.54638263955421,29.203906609030177,29.328441619873047,1466400,0.0,0
2006-02-08,29.378254654593757,29.565059527962564,29.291079205378505,29.48410987854004,696900,0.0,0
2006-02-09,30.04452606054147,30.04452606054147,29.278624437719227,29.465429306030273,618700,0.0,0
2006-02-10,29.446755969067713,29.82036578736348,29.446755969067713,29.739416122436523,723800,0.0,0
2006-02-13,29.726961149468917,29.807908429863268,29.5837416141647,29.783002853393555,587800,0.0,0
2006-02-14,29.845274807089247,30.474185244579942,29.845274807089247,30.312288284301758,1048200,0.0,0
2006-02-15,30.162831646345563,30.20019356567742,29.88262556509034,30.081884384155273,595300,0.0,0
2006-02-16,30.019624821109446,30.056986753263637,29.758098422090036,30.044532775878906,686400,0.0,0
2006-02-17,30.069433834452568,30.088113608568946,29.8016793204716,29.89508056640625,580400,0.0,0
2006-02-21,29.895091003847384,30.13794002891135,29.895091003847384,30.10680389404297,964100,0.0,0
2006-02-22,30.1690663143979,30.505316534704225,30.1690663143979,30.355871200561523,1101300,0.0,0
2006-02-23,30.330956372264342,30.499081444299744,30.16283130022894,30.262460708618164,740300,0.0,0
2006-02-24,30.72947733502085,30.8228809547217,30.586260193404872,30.66098403930664,1198500,0.0,0
2006-02-27,30.766840957278454,30.903832306978583,30.629849607578326,30.667211532592773,1121900,0.0,0
2006-02-28,30.530219389881754,30.55512733924441,30.094342152799182,30.337188720703125,1491500,0.0,0
2006-03-01,30.337190461738217,30.70457442218663,30.330962286363725,30.51154136657715,1139600,0.0,0
2006-03-02,30.5177719414112,30.54890807244937,30.100574389456735,30.1317081451416,1002300,0.0,0
2006-03-03,30.01339036376124,30.212649193740933,29.951120494797195,29.976028442382812,555200,0.0,0
2006-03-06,29.938681441855966,30.000948961559956,29.67715263332125,29.73319435119629,571400,0.0,0
2006-03-07,29.733190467320576,30.10680028744925,29.714510688920136,30.044532775878906,578500,0.0,0
2006-03-08,30.00094863662197,30.212661526817556,29.98849465774534,30.10680389404297,770300,0.0,0
2006-03-09,30.063211638565264,30.119253347412887,29.91999446603317,29.944902420043945,657600,0.0,0
2006-03-10,29.907530792772025,30.393226237102898,29.895076819804313,30.262460708618164,634800,0.0,0
2006-03-13,30.20019321913207,30.380772264135185,30.15037732726123,30.262460708618164,560300,0.0,0
2006-03-14,30.23133177691411,30.692119348670158,30.225105977115295,30.586261749267578,647300,0.0,0
2006-03-15,30.56758385325979,30.991009526188968,30.56758385325979,30.897605895996094,696300,0.0,0
2006-03-16,31.022147352412052,31.2400860176833,30.978559619357803,31.115550994873047,647700,0.0,0
2006-03-17,31.215180452574273,31.36462343015608,31.04082714492443,31.22763442993164,804100,0.0,0
2006-03-20,31.28990475768029,31.582567313536895,31.202729283685606,31.327266693115234,542400,0.0,0
2006-03-21,31.184045540085744,31.364622266685828,30.96610450744629,30.96610450744629,1297300,0.0,0
2006-03-22,31.009694050054584,31.19649896368949,30.947426537294067,31.053281784057617,703300,0.0,0
2006-03-23,31.059502270271132,31.07818204440354,30.754385832442814,30.885149002075195,725200,0.0,0
2006-03-24,30.79175837689981,30.984789110456468,30.629859027399974,30.97856330871582,818600,0.0,0
2006-03-27,30.91628903290643,31.078185971668887,30.7045761896921,30.797977447509766,473800,0.0,0
2006-03-28,30.64231321932707,30.81043837173673,30.517775805465813,30.580045700073242,596200,0.0,0
2006-03-29,30.51154879405908,30.916294779223715,30.51154879405908,30.85402488708496,489400,0.0,0
2006-03-30,30.77307362696783,31.07819014431873,30.760622024536136,30.760622024536133,675700,0.0,0
2006-03-31,30.86024642939419,30.891380181093435,30.324737348896434,30.387004852294922,986300,0.0,0
2006-04-03,30.604953657856647,30.885159869851933,30.424374526525853,30.524003982543945,751600,0.0,0
2006-04-04,30.679674942739485,31.05328480637151,30.604953445083797,30.97856330871582,709900,0.0,0
2006-04-05,31.05950837957853,31.165363620953922,30.947424962032105,31.071962356567383,698000,0.0,0
2006-04-06,31.040825797260645,31.17781716689079,30.860249071801963,31.084413528442383,566000,0.0,0
2006-04-07,31.103101964296158,31.246319163588492,30.53023079177316,30.53645896911621,477800,0.0,0
2006-04-10,30.59872558870963,30.841572240151194,30.511550111305333,30.60495376586914,494200,0.0,0
2006-04-11,30.667222882343175,30.685902664087244,30.393242456897298,30.418148040771484,729500,0.0,0
2006-04-12,30.44926839305345,30.75438242169096,30.44926839305345,30.561351776123047,505000,0.0,0
2006-04-13,30.561351697708172,30.592485442847067,30.24378132137498,30.393226623535156,573100,0.0,0
2006-04-17,30.349652811955373,30.49909580724017,30.20643324305653,30.306062698364258,387400,0.0,0
2006-04-18,30.349645398291987,31.289898004618742,30.349645398291987,31.202722549438477,1174000,0.0,0
2006-04-19,31.202726967681706,31.451799392700195,31.084415368596083,31.451799392700195,799000,0.0,0
2006-04-20,31.439352714537492,31.638611635901594,31.27745335633309,31.545207977294922,699100,0.0,0
2006-04-21,31.632383681185054,31.669745619961517,31.30236153573101,31.426898956298828,505200,0.0,0
2006-04-24,31.426881845270223,31.607458512653366,31.07195193388095,31.538965225219727,727800,0.0,0
2006-04-25,31.60124709357761,31.638609029012553,31.227637240642235,31.327266693115234,677600,0.0,0
2006-04-26,31.389523499564618,31.856536844058446,31.389523499564618,31.800495147705078,610600,0.0,0
2006-04-27,31.663510656754504,32.223927741531114,31.601243147491868,32.06203079223633,801200,0.0,0
2006-04-28,32.06201354771143,32.2550441478162,31.831618661580272,31.94993019104004,1159000,0.0,0
2006-05-01,31.819179914338946,31.918809348450395,31.433116154076206,31.582561492919922,933300,0.0,0
2006-05-02,32.00598143396914,32.58507815804327,31.750680906446874,32.51658248901367,1616400,0.0,0
2006-05-03,32.51659091283527,32.7407577512407,32.35469158494101,32.53527069091797,910800,0.0,0
2006-05-04,32.597552352056866,32.99607266852748,32.56641858328608,32.97116470336914,588700,0.0,0
2006-05-05,33.189093536809054,33.45684814381874,33.15795977734705,33.344764709472656,594700,0.0,0
2006-05-08,33.313625531551324,33.37589304034752,33.15795438420763,33.195316314697266,468600,0.0,0
2006-05-09,33.12058657010493,33.23889814129507,32.971143625400146,33.00227737426758,416600,0.0,0
2006-05-10,32.815480098343265,33.11436843226046,32.77811816584612,33.058326721191406,972300,0.0,0
2006-05-11,33.282496194489894,33.923860646556406,33.27004221600709,33.612518310546875,1660400,0.0,0
2006-05-12,33.58760586685263,33.58760586685263,32.95246730119438,33.027191162109375,976400,0.0,0
2006-05-15,33.251356024084615,33.28248977661133,32.971147500638075,33.28248977661133,920700,0.0,0
2006-05-16,33.34476188312202,33.41948337456804,33.06455332100771,33.13304901123047,537100,0.0,0
2006-05-17,33.13304917339305,33.13304917339305,32.497910554609845,32.5103645324707,908200,0.0,0
2006-05-18,31.962405733890076,32.64112975409919,31.962405733890076,32.25506591796875,820900,0.0,0
2006-05-19,32.34847437685395,32.68472472378129,32.13053328146598,32.49169158935547,804900,0.0,0
2006-05-22,32.491680119614806,32.753206491335455,32.26751330079536,32.37959671020508,1518400,0.0,0
2006-05-23,32.42319287075642,32.62245178922536,32.31733760953702,32.398284912109375,812500,0.0,0
2006-05-24,32.37960213141502,32.82170766735528,32.317334615919066,32.753211975097656,979600,0.0,0
2006-05-25,32.90887568430974,33.481746673583984,32.82792840757276,33.481746673583984,1254400,0.0,0
2006-05-26,33.57516116100964,33.90518569946289,33.50666783262123,33.90518569946289,1466100,0.0,0
2006-05-30,33.90517139919505,34.02970877389509,33.56269540028456,33.7495002746582,2500400,0.0,0
2006-05-31,33.9300908479431,34.21029706678761,33.74951171219831,34.029720306396484,5995100,0.0,0
2006-06-01,33.967453225399204,33.97368140320515,33.438172128878975,33.90518569946289,1948900,0.0,0
2006-06-02,33.88027093460689,34.37219236691189,33.78064148790554,34.20406723022461,1560300,0.0,0
2006-06-05,34.20406269387656,34.20406269387656,33.500428483732215,33.56269836425781,922600,0.0,0
2006-06-06,33.5876019010183,33.66232575311032,33.16417624057519,33.481746673583984,1583100,0.0,0
2006-06-07,33.48175250638926,33.76818686324922,33.301173395404504,33.50666046142578,1127100,0.0,0
2006-06-08,33.562700198064796,33.874042491644786,33.06455062805425,33.761959075927734,1263100,0.0,0
2006-06-09,33.66855699336105,33.805548368978926,33.44439015156936,33.57515335083008,774300,0.0,0
2006-06-12,33.64365022425949,33.67478635643594,33.13304901123047,33.13304901123047,911100,0.0,0
2006-06-13,33.13928226129574,33.23268354606427,32.52282333026691,32.57886505126953,1554600,0.0,0
2006-06-14,32.585092216158216,32.77189715524373,32.48546038160202,32.734535217285156,1500000,0.0,0
2006-06-15,33.064547447995764,33.793089580087404,33.064547447995764,33.73081970214844,1310200,0.0,0
2006-06-16,33.407035831041874,33.60006657200991,33.19532293342742,33.294952392578125,1171500,0.0,0
2006-06-19,33.37589197945831,33.5377912977474,32.846611045454786,32.95869445800781,1255300,0.0,0
2006-06-20,33.064548896124315,33.17663230597041,32.83415627604204,32.94001388549805,1058400,0.0,0
2006-06-21,32.921333371892885,33.43193454199955,32.87774564093401,33.25758361816406,946600,0.0,0
2006-06-22,33.19531527086222,33.251356977157826,32.8652908336311,33.01473617553711,740300,0.0,0
2006-06-23,32.859065033088534,33.232674824823874,32.65357798488691,33.01473617553711,1012000,0.0,0
2006-06-26,33.00851144245363,33.64365005493164,32.97737768578727,33.64365005493164,956900,0.0,0
2006-06-27,33.56270197055872,33.72459892661492,33.438164571479085,33.624969482421875,1366200,0.0,0
2006-06-28,33.63118279578996,33.73081220298936,33.35720251982971,33.556461334228516,735000,0.0,0
2006-06-29,33.56269456475154,34.29746244430185,33.56269456475154,34.24142074584961,1557900,0.0,0
2006-06-30,34.3971041511074,34.826755742451965,34.35974221367818,34.65240478515625,1605700,0.0,0
2006-07-03,34.839208281423886,35.00110525288409,34.70221689186665,34.93260955810547,396700,0.0,0
2006-07-05,35.02600680007111,35.15054418820865,34.55899337607016,34.994873046875,992900,0.0,0
2006-07-06,35.02600781083336,35.16299917927319,34.91392439581044,35.007328033447266,952200,0.0,0
2006-07-07,35.03846374564352,35.03846374564352,34.40955095116262,34.527862548828125,882500,0.0,0
2006-07-10,34.65239488947883,34.857879548275186,34.446907855329506,34.521629333496094,895300,0.0,0
2006-07-11,34.39086938478798,34.63371599316591,34.04216516165242,34.55276870727539,860500,0.0,0
2006-07-12,33.93630399536222,34.37218360431816,33.38211519090724,33.967437744140625,1850200,0.0,0
2006-07-13,33.97367553365139,33.99858111451072,33.44439215322038,33.487979888916016,1159100,0.0,0
2006-07-14,33.487976249711416,33.54401795742328,33.14550020274034,33.25758361816406,704900,0.0,0
2006-07-17,33.26380643004836,33.43815971357107,33.10813529765311,33.388343811035156,608000,0.0,0
2006-07-18,33.40702113202526,33.46306282659891,32.92755382852906,33.375885009765625,768100,0.0,0
2006-07-19,33.407027839359365,33.93630876910322,33.332303981356645,33.75572967529297,1515100,0.0,0
2006-07-20,33.74951431621718,33.94877324849823,33.6872444152832,33.6872444152832,668400,0.0,0
2006-07-21,33.87404608415372,33.91763381984936,33.487979888916016,33.487979888916016,901600,0.0,0
2006-07-24,33.6249740857003,33.92386245919742,33.6249740857003,33.8117790222168,682200,0.0,0
2006-07-25,33.74951373195214,33.961226640754845,33.506667060898344,33.77442169189453,944600,0.0,0
2006-07-26,33.71214494917162,33.7619608589448,33.55024799311542,33.624969482421875,926000,0.0,0
