Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-10,0.0,0.1927948293885883,0.18099060654640198,0.18099060654640198,676603,0.0,0.0
1980-12-11,0.0,0.18492510656394862,0.17705602943897247,0.17705602943897247,92264,0.0,0.0
1980-12-12,0.0,0.18492502726996432,0.1731214076280594,0.1731214076280594,34599,0.0,0.0
1980-12-15,0.0,0.18099050839909184,0.16918690502643585,0.16918690502643585,92264,0.0,0.0
1980-12-16,0.16918690502643585,0.16918690502643585,0.16918690502643585,0.16918690502643585,0,0.0,0.0
1980-12-17,0.0,0.18099048137885618,0.1731214076280594,0.1731214076280594,76887,0.0,0.0
1980-12-18,0.0,0.18099048137885618,0.1731214076280594,0.1731214076280594,130707,0.0,0.0
1980-12-19,0.0,0.18886024917924882,0.17705602943897247,0.17705602943897247,146085,0.0,0.0
1980-12-22,0.0,0.19672920223454105,0.18492498993873596,0.18492498993873596,169151,0.0,0.0
1980-12-23,0.0,0.19672928319679683,0.1888602077960968,0.1888602077960968,38443,0.0,0.0
1980-12-24,0.0,0.19672928319679683,0.1888602077960968,0.1888602077960968,180684,0.0,0.0
1980-12-26,0.0,0.20066381188143523,0.1888602077960968,0.1888602077960968,34599,0.0,0.0
1980-12-29,0.0,0.20066381188143523,0.1888602077960968,0.1888602077960968,38443,0.0,0.0
1980-12-30,0.0,0.19672928319679683,0.1888602077960968,0.1888602077960968,242193,0.0,0.0
1980-12-31,0.0,0.19672920223454105,0.18492498993873596,0.18492498993873596,326769,0.0,0.0
1981-01-02,0.0,0.19672920223454105,0.18492498993873596,0.18492498993873596,7689,0.0,0.0
1981-01-05,0.0,0.19672928319679683,0.1888602077960968,0.1888602077960968,192217,0.0,0.0
1981-01-06,0.0,0.2045983785753823,0.19672930240631104,0.19672930240631104,69198,0.0,0.0
1981-01-07,0.0,0.2085329076442054,0.19672930240631104,0.19672930240631104,207594,0.0,0.0
1981-01-08,0.0,0.20853281819703479,0.2006637454032898,0.2006637454032898,92264,0.0,0.0
1981-01-09,0.0,0.20853291125226278,0.20459838211536407,0.20459838211536407,23066,0.0,0.0
1981-01-12,0.0,0.21640198755748558,0.20459838211536407,0.20459838211536407,234504,0.0,0.0
1981-01-13,0.0,0.21640198755748558,0.20459838211536407,0.20459838211536407,19222,0.0,0.0
1981-01-14,0.0,0.22427092589469647,0.21246732771396637,0.21246732771396637,19222,0.0,0.0
1981-01-15,0.0,0.22427102444711364,0.21640194952487946,0.21640194952487946,19222,0.0,0.0
1981-01-16,0.21640194952487946,0.21640194952487946,0.21640194952487946,0.21640194952487946,0,0.0,0.0
1981-01-19,0.0,0.22427102444711364,0.21640194952487946,0.21640194952487946,15377,0.0,0.0
1981-01-20,0.0,0.2282057106818594,0.22033663094043732,0.22033663094043732,96108,0.0,0.0
1981-01-21,0.0,0.2321401505961336,0.22427107393741608,0.22427107393741608,3844,0.0,0.0
1981-01-22,0.0,0.24000921154091712,0.22820560634136203,0.228205606341362,7689,0.0,0.0
1981-01-23,0.0,0.2400092304085868,0.23214015364646912,0.23214015364646912,61509,0.0,0.0
1981-01-26,0.0,0.24000921154091712,0.22820560634136203,0.228205606341362,38443,0.0,0.0
1981-01-27,0.0,0.23607466445344877,0.22820560634136203,0.228205606341362,99953,0.0,0.0
1981-01-28,0.0,0.2321401505961336,0.22427107393741608,0.22427107393741608,88420,0.0,0.0
1981-01-29,0.0,0.23214024153685384,0.22033663094043732,0.22033663094043732,26910,0.0,0.0
1981-01-30,0.0,0.23607467990977932,0.22427107393741608,0.22427107393741608,219127,0.0,0.0
1981-02-02,0.0,0.23607467990977932,0.22427107393741608,0.22427107393741608,80731,0.0,0.0
1981-02-03,0.0,0.2321401505961336,0.22427107393741608,0.22427107393741608,157618,0.0,0.0
1981-02-04,0.0,0.23607467990977932,0.22427107393741608,0.22427107393741608,115330,0.0,0.0
1981-02-05,0.0,0.23607466445344877,0.22820560634136203,0.228205606341362,3844,0.0,0.0
1981-02-06,0.0,0.23607466445344877,0.22820560634136203,0.228205606341362,26910,0.0,0.0
1981-02-09,0.0,0.23607466445344877,0.22820560634136203,0.228205606341362,38443,0.0,0.0
1981-02-10,0.0,0.23607466445344877,0.22820560634136203,0.228205606341362,3844,0.0,0.0
1981-02-11,0.0,0.23607466445344877,0.22820560634136203,0.228205606341362,38443,0.0,0.0
1981-02-12,0.22820560634136203,0.22820560634136203,0.22820560634136203,0.228205606341362,0,0.0,0.0
1981-02-13,0.0,0.23607466445344877,0.22820560634136203,0.228205606341362,30755,0.0,0.0
1981-02-17,0.0,0.24000921834831807,0.23607467114925382,0.23607467114925385,180684,0.0,0.0
1981-02-18,0.0,0.24787881291280248,0.240009143948555,0.240009143948555,607405,0.0,0.0
1981-02-19,0.0,0.251813315157318,0.24394424259662628,0.24394424259662628,96108,0.0,0.0
1981-02-20,0.0,0.251813315157318,0.24394424259662628,0.24394424259662628,11533,0.0,0.0
1981-02-23,0.0,0.251813315157318,0.24394424259662628,0.24394424259662628,19222,0.0,0.0
1981-02-24,0.0,0.251813315157318,0.24394424259662628,0.24394424259662628,23066,0.0,0.0
1981-02-25,0.0,0.25574797075391664,0.25181344151496887,0.25181344151496887,299858,0.0,0.0
1981-02-26,0.0,0.255747939969664,0.24787886440753937,0.24787886440753937,157618,0.0,0.0
1981-02-27,0.0,0.255747939969664,0.24787886440753937,0.24787886440753937,34599,0.0,0.0
1981-03-02,0.0,0.255747939969664,0.24787886440753937,0.24787886440753937,38443,0.0,0.0
1981-03-03,0.0,0.2518134112043135,0.24787886440753937,0.24787886440753937,246038,0.0,0.0
1981-03-04,0.0,0.2518134112043135,0.24787886440753937,0.24787886440753937,330613,0.0,0.0
1981-03-05,0.0,0.2518134112043135,0.24787886440753937,0.24787886440753937,92264,0.0,0.0
1981-03-06,0.0,0.2518134112043135,0.24787886440753937,0.24787886440753937,38443,0.0,0.0
1981-03-09,0.0,0.2518134112043135,0.24787886440753937,0.24787886440753937,84575,0.0,0.0
1981-03-10,0.0,0.2518134112043135,0.24787886440753937,0.24787886440753937,257571,0.0,0.0
1981-03-11,0.0,0.2518134112043135,0.24787886440753937,0.24787886440753937,96108,0.0,0.0
1981-03-12,0.0,0.255747939969664,0.24787886440753937,0.24787886440753937,169151,0.0,0.0
1981-03-13,0.0,0.255747939969664,0.24787886440753937,0.24787886440753937,115330,0.0,0.0
1981-03-16,0.0,0.255747939969664,0.24787886440753937,0.24787886440753937,142240,0.0,0.0
1981-03-17,0.0,0.255747939969664,0.24787886440753937,0.24787886440753937,119174,0.0,0.0
1981-03-18,0.0,0.255747939969664,0.24787886440753937,0.24787886440753937,15377,0.0,0.0
1981-03-19,0.24787886440753937,0.24787886440753937,0.24787886440753937,0.24787886440753937,0,0.0,0.0
1981-03-20,0.0,0.2596825180242902,0.25181344151496887,0.25181344151496887,126863,0.0,0.0
1981-03-23,0.25181344151496887,0.25181344151496887,0.25181344151496887,0.25181344151496887,0,0.0,0.0
1981-03-24,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,307547,0.0,0.0
1981-03-25,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,184528,0.0,0.0
1981-03-26,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,292170,0.0,0.0
1981-03-27,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,46132,0.0,0.0
1981-03-30,0.0,0.263617047263238,0.25181344151496887,0.25181344151496887,88420,0.0,0.0
1981-03-31,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,365212,0.0,0.0
1981-04-01,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,407500,0.0,0.0
1981-04-02,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,572806,0.0,0.0
1981-04-03,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,149929,0.0,0.0
1981-04-06,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,57665,0.0,0.0
1981-04-07,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,123019,0.0,0.0
1981-04-08,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,307547,0.0,0.0
1981-04-09,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,153773,0.0,0.0
1981-04-10,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,111486,0.0,0.0
1981-04-13,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,380589,0.0,0.0
1981-04-14,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,242193,0.0,0.0
1981-04-15,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,115330,0.0,0.0
1981-04-16,0.0,0.2675515517721847,0.25968247652053833,0.25968247652053833,196061,0.0,0.0
1981-04-20,0.25968247652053833,0.25968247652053833,0.25968247652053833,0.25968247652053833,0,0.0,0.0
1981-04-21,0.0,0.2675515517721847,0.25968247652053833,0.25968247652053833,49976,0.0,0.0
1981-04-22,0.0,0.2675515517721847,0.25968247652053833,0.25968247652053833,11533,0.0,0.0
1981-04-23,0.0,0.2675515517721847,0.25968247652053833,0.25968247652053833,134552,0.0,0.0
1981-04-24,0.0,0.2675515517721847,0.25968247652053833,0.25968247652053833,38443,0.0,0.0
1981-04-27,0.0,0.2675515517721847,0.25968247652053833,0.25968247652053833,138396,0.0,0.0
1981-04-28,0.0,0.27148608038229644,0.25968247652053833,0.25968247652053833,461320,0.0,0.0
1981-04-29,0.0,0.27148608038229644,0.25968247652053833,0.25968247652053833,73042,0.0,0.0
1981-04-30,0.0,0.27148608038229644,0.25968247652053833,0.25968247652053833,222971,0.0,0.0
1981-05-01,0.0,0.2675515517721847,0.25968247652053833,0.25968247652053833,42288,0.0,0.0
1981-05-04,0.0,0.2675515517721847,0.25968247652053833,0.25968247652053833,111486,0.0,0.0
1981-05-05,0.0,0.2675515517721847,0.25968247652053833,0.25968247652053833,76887,0.0,0.0
1981-05-06,0.0,0.27148608038229644,0.25968247652053833,0.25968247652053833,153773,0.0,0.0
1981-05-07,0.0,0.2714861456732459,0.26361706852912903,0.26361706852912903,149929,0.0,0.0
1981-05-08,0.0,0.27542064695176227,0.26755157113075256,0.26755157113075256,303703,0.0,0.0
1981-05-11,0.0,0.27542064695176227,0.26755157113075256,0.26755157113075256,7689,0.0,0.0
1981-05-12,0.0,0.27542064695176227,0.26755157113075256,0.26755157113075256,7689,0.0,0.0
1981-05-13,0.0,0.2714861000255453,0.26755157113075256,0.26755157113075256,69198,0.0,0.0
1981-05-14,0.0,0.27542064695176227,0.26755157113075256,0.26755157113075256,169151,0.0,0.0
1981-05-15,0.0,0.27542064695176227,0.26755157113075256,0.26755157113075256,111486,0.0,0.0
1981-05-18,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,38443,0.0,0.0
1981-05-19,0.2714860141277313,0.2714860141277313,0.2714860141277313,0.2714860141277313,0,0.0,0.0
1981-05-20,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,269104,0.0,0.0
1981-05-21,0.2714860141277313,0.2714860141277313,0.2714860141277313,0.2714860141277313,0,0.0,0.0
1981-05-22,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,930329,0.0,0.0
1981-05-26,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,599716,0.0,0.0
1981-05-27,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,576650,0.0,0.0
1981-05-28,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,661226,0.0,0.0
1981-05-29,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,426721,0.0,0.0
1981-06-01,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,23066,0.0,0.0
1981-06-02,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,161462,0.0,0.0
1981-06-03,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,1433937,0.0,0.0
1981-06-04,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,1011060,0.0,0.0
1981-06-05,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,207594,0.0,0.0
1981-06-08,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,26910,0.0,0.0
1981-06-09,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,357523,0.0,0.0
1981-06-10,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,99953,0.0,0.0
1981-06-11,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,788089,0.0,0.0
1981-06-12,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,826532,0.0,0.0
1981-06-15,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,272948,0.0,0.0
1981-06-16,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,311391,0.0,0.0
1981-06-17,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,42288,0.0,0.0
1981-06-18,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,76887,0.0,0.0
1981-06-19,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,73042,0.0,0.0
1981-06-22,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,30755,0.0,0.0
1981-06-23,0.2714860141277313,0.2714860141277313,0.2714860141277313,0.2714860141277313,0,0.0,0.0
1981-06-24,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,876509,0.0,0.0
1981-06-25,0.0,0.27935508745897664,0.2714860141277313,0.2714860141277313,526674,0.0,0.0
1981-06-26,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,1080258,0.0,0.0
1981-06-29,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,203750,0.0,0.0
1981-06-30,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,399811,0.0,0.0
1981-07-01,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,1064881,0.0,0.0
1981-07-02,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,380589,0.0,0.0
1981-07-06,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,315236,0.0,0.0
1981-07-07,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,538207,0.0,0.0
1981-07-08,0.0,0.26361705052561957,0.2557479739189148,0.2557479739189148,453632,0.0,0.0
1981-07-09,0.0,0.26755159784468496,0.2557479739189148,0.2557479739189148,357523,0.0,0.0
1981-07-10,0.0,0.2872243955802111,0.27542078495025635,0.27542078495025635,615094,0.0,0.0
1981-07-13,0.0,0.28722427459403843,0.2793551981449127,0.2793551981449127,542051,0.0,0.0
1981-07-14,0.0,0.2911588678461803,0.2832897901535034,0.2832897901535034,445943,0.0,0.0
1981-07-15,0.0,0.30296306037557913,0.29509398341178894,0.29509398341178894,657381,0.0,0.0
1981-07-16,0.0,0.30296306037557913,0.29509398341178894,0.29509398341178894,161462,0.0,0.0
1981-07-17,0.0,0.30296306037557913,0.29509398341178894,0.29509398341178894,126863,0.0,0.0
1981-07-20,0.0,0.30296306037557913,0.29509398341178894,0.29509398341178894,15377,0.0,0.0
1981-07-21,0.0,0.28722427459403843,0.2793551981449127,0.2793551981449127,149929,0.0,0.0
1981-07-22,0.0,0.28722427459403843,0.2793551981449127,0.2793551981449127,30755,0.0,0.0
1981-07-23,0.0,0.28722427459403843,0.2793551981449127,0.2793551981449127,23066,0.0,0.0
1981-07-24,0.0,0.28722427459403843,0.2793551981449127,0.2793551981449127,7689,0.0,0.0
1981-07-27,0.0,0.28722427459403843,0.2793551981449127,0.2793551981449127,522830,0.0,0.0
1981-07-28,0.0,0.28722427459403843,0.2793551981449127,0.2793551981449127,518985,0.0,0.0
1981-07-29,0.0,0.28722431998412756,0.2832897901535034,0.2832897901535034,449787,0.0,0.0
1981-07-30,0.0,0.28722431998412756,0.2832897901535034,0.2832897901535034,419033,0.0,0.0
1981-07-31,0.0,0.28722431998412756,0.2832897901535034,0.2832897901535034,265259,0.0,0.0
1981-08-03,0.0,0.28722431998412756,0.2832897901535034,0.2832897901535034,111486,0.0,0.0
1981-08-04,0.0,0.28722431998412756,0.2832897901535034,0.2832897901535034,365212,0.0,0.0
1981-08-05,0.0,0.28722431998412756,0.2832897901535034,0.2832897901535034,123019,0.0,0.0
1981-08-06,0.0,0.28722431998412756,0.2832897901535034,0.2832897901535034,146085,0.0,0.0
1981-08-07,0.0,0.28722431998412756,0.2832897901535034,0.2832897901535034,330613,0.0,0.0
1981-08-10,0.2832897901535034,0.2832897901535034,0.2832897901535034,0.2832897901535034,0,0.0,0.0
1981-08-11,0.0,0.27935531581643014,0.27542078495025635,0.27542078495025635,107641,0.0,0.0
1981-08-12,0.0,0.2832897453851884,0.2793551981449127,0.2793551981449127,11533,0.0,0.0
1981-08-13,0.0,0.2911588678461803,0.2832897901535034,0.2832897901535034,80731,0.0,0.0
1981-08-14,0.0,0.2911588678461803,0.2832897901535034,0.2832897901535034,19222,0.0,0.0
1981-08-17,0.0,0.2911588678461803,0.2832897901535034,0.2832897901535034,15377,0.0,0.0
1981-08-18,0.0,0.2911588678461803,0.2832897901535034,0.2832897901535034,142240,0.0,0.0
1981-08-19,0.0,0.2911588678461803,0.2832897901535034,0.2832897901535034,192217,0.0,0.0
1981-08-20,0.0,0.2911588678461803,0.2832897901535034,0.2832897901535034,34599,0.0,0.0
1981-08-21,0.0,0.2911588678461803,0.2832897901535034,0.2832897901535034,92264,0.0,0.0
1981-08-24,0.0,0.2911588678461803,0.2832897901535034,0.2832897901535034,242193,0.0,0.0
1981-08-25,0.0,0.29115882183431413,0.2793551981449127,0.2793551981449127,307547,0.0,0.0
1981-08-26,0.0,0.2832898647140373,0.27542078495025635,0.27542078495025635,219127,0.0,0.0
1981-08-27,0.0,0.2832898647140373,0.27542078495025635,0.27542078495025635,26910,0.0,0.0
1981-08-28,0.0,0.2832896331403086,0.2714860141277313,0.2714860141277313,76887,0.0,0.0
1981-08-31,0.0,0.2832896331403086,0.2714860141277313,0.2714860141277313,46132,0.0,0.0
1981-09-01,0.0,0.2832896331403086,0.2714860141277313,0.2714860141277313,146085,0.0,0.0
1981-09-02,0.0,0.27542064695176227,0.26755157113075256,0.26755157113075256,84575,0.0,0.0
1981-09-03,0.0,0.27542064695176227,0.26755157113075256,0.26755157113075256,134552,0.0,0.0
1981-09-04,0.0,0.275420693261018,0.26361706852912903,0.26361706852912903,111486,0.0,0.0
1981-09-08,0.0,0.263617047263238,0.25181344151496887,0.25181344151496887,34599,0.0,0.0
1981-09-09,0.0,0.2596824867664381,0.24787886440753937,0.24787886440753937,11533,0.0,0.0
1981-09-10,0.0,0.255747939969664,0.24787886440753937,0.24787886440753937,11533,0.0,0.0
1981-09-11,0.0,0.2596824867664381,0.24787886440753937,0.24787886440753937,184528,0.0,0.0
1981-09-14,0.0,0.2596824867664381,0.24787886440753937,0.24787886440753937,99953,0.0,0.0
1981-09-15,0.0,0.2596824867664381,0.24787886440753937,0.24787886440753937,34599,0.0,0.0
1981-09-16,0.0,0.2596824867664381,0.24787886440753937,0.24787886440753937,53821,0.0,0.0
1981-09-17,0.0,0.2478788897520622,0.23607467114925382,0.23607467114925385,142240,0.0,0.0
1981-09-18,0.0,0.24000921154091712,0.22820560634136203,0.228205606341362,184528,0.0,0.0
1981-09-21,0.0,0.23607466445344877,0.22820560634136203,0.228205606341362,23066,0.0,0.0
1981-09-22,0.0,0.23607466445344877,0.22820560634136203,0.228205606341362,7689,0.0,0.0
1981-09-23,0.0,0.23607466445344877,0.22820560634136203,0.228205606341362,38443,0.0,0.0
1981-09-24,0.0,0.23607466445344877,0.22820560634136203,0.228205606341362,76887,0.0,0.0
1981-09-25,0.0,0.23607466445344877,0.22820560634136203,0.228205606341362,30755,0.0,0.0
1981-09-28,0.0,0.23607467990977932,0.22427107393741608,0.22427107393741608,111486,0.0,0.0
1981-09-29,0.0,0.23607467990977932,0.22427107393741608,0.22427107393741608,99953,0.0,0.0
1981-09-30,0.0,0.2321401505961336,0.22427107393741608,0.22427107393741608,172995,0.0,0.0
1981-10-01,0.0,0.2321401505961336,0.22427107393741608,0.22427107393741608,53821,0.0,0.0
1981-10-02,0.0,0.2321401505961336,0.22427107393741608,0.22427107393741608,99953,0.0,0.0
1981-10-05,0.0,0.2282057106818594,0.22033663094043732,0.22033663094043732,3844,0.0,0.0
1981-10-06,0.0,0.2282057106818594,0.22033663094043732,0.22033663094043732,192217,0.0,0.0
1981-10-07,0.0,0.2282057106818594,0.22033663094043732,0.22033663094043732,130707,0.0,0.0
1981-10-08,0.0,0.2282057106818594,0.22033663094043732,0.22033663094043732,7689,0.0,0.0
1981-10-09,0.0,0.22427116179543174,0.22033663094043732,0.22033663094043732,96108,0.0,0.0
1981-10-12,0.0,0.22427116179543174,0.22033663094043732,0.22033663094043732,11533,0.0,0.0
1981-10-13,0.0,0.22427102444711364,0.21640194952487946,0.21640194952487946,34599,0.0,0.0
1981-10-14,0.0,0.22033649600170763,0.21640194952487946,0.21640194952487946,15377,0.0,0.0
1981-10-15,0.0,0.22427102444711364,0.21640194952487946,0.21640194952487946,23066,0.0,0.0
1981-10-16,0.0,0.22427102444711364,0.21640194952487946,0.21640194952487946,3844,0.0,0.0
1981-10-19,0.0,0.22427102444711364,0.21640194952487946,0.21640194952487946,15377,0.0,0.0
1981-10-20,0.0,0.22427102444711364,0.21640194952487946,0.21640194952487946,99953,0.0,0.0
1981-10-21,0.0,0.22427116179543174,0.22033663094043732,0.22033663094043732,65354,0.0,0.0
1981-10-22,0.0,0.22427116179543174,0.22033663094043732,0.22033663094043732,138396,0.0,0.0
1981-10-23,0.0,0.22427116179543174,0.22033663094043732,0.22033663094043732,265259,0.0,0.0
1981-10-26,0.0,0.22427116179543174,0.22033663094043732,0.22033663094043732,130707,0.0,0.0
1981-10-27,0.0,0.22427116179543174,0.22033663094043732,0.22033663094043732,3844,0.0,0.0
1981-10-28,0.0,0.22427102444711364,0.21640194952487946,0.21640194952487946,84575,0.0,0.0
1981-10-29,0.0,0.22427116179543174,0.22033663094043732,0.22033663094043732,23066,0.0,0.0
1981-10-30,0.0,0.22427116179543174,0.22033663094043732,0.22033663094043732,172995,0.0,0.0
1981-11-02,0.0,0.22427116179543174,0.22033663094043732,0.22033663094043732,219127,0.0,0.0
1981-11-03,0.0,0.22427116179543174,0.22033663094043732,0.22033663094043732,172995,0.0,0.0
1981-11-04,0.0,0.22427116179543174,0.22033663094043732,0.22033663094043732,38443,0.0,0.0
1981-11-05,0.0,0.2282057106818594,0.22033663094043732,0.22033663094043732,126863,0.0,0.0
1981-11-06,0.0,0.2282057106818594,0.22033663094043732,0.22033663094043732,442099,0.0,0.0
1981-11-09,0.0,0.2321401505961336,0.22427107393741608,0.22427107393741608,342146,0.0,0.0
1981-11-10,0.0,0.24000921154091712,0.22820560634136203,0.228205606341362,442099,0.0,0.0
1981-11-11,0.0,0.2478788897520622,0.23607467114925382,0.23607467114925385,403655,0.0,0.0
1981-11-12,0.0,0.2478788897520622,0.23607467114925382,0.23607467114925385,7689,0.0,0.0
1981-11-13,0.0,0.2478788897520622,0.23607467114925382,0.23607467114925385,172995,0.0,0.0
1981-11-16,0.0,0.2478788897520622,0.23607467114925382,0.23607467114925385,46132,0.0,0.0
1981-11-17,0.0,0.2478788897520622,0.23607467114925382,0.23607467114925385,53821,0.0,0.0
1981-11-18,0.0,0.2478788897520622,0.23607467114925382,0.23607467114925385,192217,0.0,0.0
1981-11-19,0.0,0.2478788897520622,0.23607467114925382,0.23607467114925385,3844,0.0,0.0
1981-11-20,0.23607467114925382,0.23607467114925382,0.23607467114925382,0.23607467114925385,0,0.0,0.0
1981-11-23,0.0,0.2439443728424299,0.23214015364646912,0.23214015364646912,65354,0.0,0.0
1981-11-24,0.23214015364646912,0.23214015364646912,0.23214015364646912,0.23214015364646912,0,0.0,0.0
1981-11-25,0.0,0.2439443728424299,0.23214015364646912,0.23214015364646912,292170,0.0,0.0
1981-11-27,0.23214015364646912,0.23214015364646912,0.23214015364646912,0.23214015364646912,0,0.0,0.0
1981-11-30,0.0,0.2439443728424299,0.23214015364646912,0.23214015364646912,57665,0.0,0.0
1981-12-01,0.0,0.2439443728424299,0.23214015364646912,0.23214015364646912,80731,0.0,0.0
1981-12-02,0.0,0.2439443728424299,0.23214015364646912,0.23214015364646912,3844,0.0,0.0
1981-12-03,0.23214015364646912,0.23214015364646912,0.23214015364646912,0.23214015364646912,0,0.0,0.0
1981-12-04,0.0,0.2478788897520622,0.23607467114925382,0.23607467114925385,76887,0.0,0.0
1981-12-07,0.0,0.2478788897520622,0.23607467114925382,0.23607467114925385,134552,0.0,0.0
1981-12-08,0.0,0.2478788897520622,0.23607467114925382,0.23607467114925385,76887,0.0,0.0
1981-12-09,0.0,0.2400092304085868,0.23214015364646912,0.23214015364646912,99953,0.0,0.0
1981-12-10,0.23214015364646912,0.23214015364646912,0.23214015364646912,0.23214015364646912,0,0.0,0.0
1981-12-11,0.0,0.2400092304085868,0.23214015364646912,0.23214015364646912,65354,0.0,0.0
1981-12-14,0.0,0.2400092304085868,0.23214015364646912,0.23214015364646912,84575,0.0,0.0
1981-12-15,0.0,0.24000921154091712,0.22820560634136203,0.228205606341362,345990,0.0,0.0
1981-12-16,0.0,0.23214024153685384,0.22033663094043732,0.22033663094043732,272948,0.0,0.0
1981-12-17,0.0,0.22427092589469647,0.21246732771396637,0.21246732771396637,207594,0.0,0.0
1981-12-18,0.0,0.22033639917825787,0.21246732771396637,0.21246732771396637,46132,0.0,0.0
1981-12-21,0.0,0.220336648390081,0.20853301882743835,0.20853301882743835,119174,0.0,0.0
1981-12-22,0.0,0.21640198755748558,0.20459838211536407,0.20459838211536407,46132,0.0,0.0
1981-12-23,0.0,0.21246745842058687,0.20459838211536407,0.20459838211536407,46132,0.0,0.0
1981-12-24,0.0,0.21246745842058687,0.20459838211536407,0.20459838211536407,23066,0.0,0.0
1981-12-28,0.0,0.21246745842058687,0.20459838211536407,0.20459838211536407,26910,0.0,0.0
1981-12-29,0.0,0.21246745842058687,0.20459838211536407,0.20459838211536407,3844,0.0,0.0
1981-12-30,0.0,0.21246745842058687,0.20459838211536407,0.20459838211536407,196061,0.0,0.0
1981-12-31,0.0,0.21246745842058687,0.20459838211536407,0.20459838211536407,126863,0.0,0.0
1982-01-04,0.0,0.21640209919205522,0.20853301882743835,0.20853301882743835,119174,0.0,0.0
1982-01-05,0.0,0.21640198755748558,0.20459838211536407,0.20459838211536407,153773,0.0,0.0
1982-01-06,0.0,0.21640198755748558,0.20459838211536407,0.20459838211536407,2260470,0.0,0.0
1982-01-07,0.0,0.22427102444711364,0.21640194952487946,0.21640194952487946,680447,0.0,0.0
1982-01-08,0.0,0.2282057106818594,0.22033663094043732,0.22033663094043732,184528,0.0,0.0
1982-01-11,0.0,0.22820557092394184,0.21640194952487946,0.21640194952487946,257571,0.0,0.0
1982-01-12,0.0,0.22427102444711364,0.21640194952487946,0.21640194952487946,57665,0.0,0.0
1982-01-13,0.0,0.22427102444711364,0.21640194952487946,0.21640194952487946,157618,0.0,0.0
1982-01-14,0.0,0.22427102444711364,0.21640194952487946,0.21640194952487946,165306,0.0,0.0
1982-01-15,0.0,0.22427102444711364,0.21640194952487946,0.21640194952487946,19222,0.0,0.0
1982-01-18,0.0,0.22427102444711364,0.21640194952487946,0.21640194952487946,38443,0.0,0.0
1982-01-19,0.0,0.2282057106818594,0.22033663094043732,0.22033663094043732,76887,0.0,0.0
1982-01-20,0.0,0.24000921154091712,0.22820560634136203,0.228205606341362,165306,0.0,0.0
1982-01-21,0.0,0.263617047263238,0.25181344151496887,0.25181344151496887,203750,0.0,0.0
1982-01-22,0.0,0.2655840233798988,0.25181344151496887,0.25181344151496887,172995,0.0,0.0
1982-01-25,0.0,0.2557478424219554,0.24394424259662628,0.24394424259662628,123019,0.0,0.0
