Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-04,5.9616343339284255,6.011732101440429,5.9616343339284255,6.01173210144043,2292000,0.0,0.0
1995-05-05,6.011732101440429,6.061829868952433,5.9616343339284255,6.01173210144043,1889800,0.0,0.0
1995-05-08,6.0117291622474545,6.111924648284912,6.0117291622474545,6.111924648284912,2458200,0.0,0.0
1995-05-09,6.111924648284912,6.162022391303641,6.111924648284912,6.111924648284912,1856000,0.0,0.0
1995-05-10,6.1119262648791794,6.162024021148682,6.1119262648791794,6.162024021148682,1803000,0.0,0.0
1995-05-11,6.162023448944092,6.3123167037963865,6.162023448944092,6.262218952178955,2626400,0.0,0.0
1995-05-12,6.262218952178955,6.262218952178955,6.212121200561524,6.262218952178955,1720600,0.0,0.0
1995-05-15,6.162022391303641,6.162022391303641,6.111924648284912,6.111924648284912,1808000,0.0,0.0
1995-05-16,6.1119262648791794,6.162024021148682,6.1119262648791794,6.162024021148682,1727000,0.0,0.0
1995-05-17,6.162024021148682,6.162024021148682,6.1119262648791794,6.162024021148682,4402200,0.0,0.0
1995-05-18,6.162023158112833,6.162023158112833,6.061827659606934,6.061827659606934,2615200,0.0,0.0
1995-05-19,6.061827659606934,6.061827659606934,6.011729910353983,6.061827659606934,2234200,0.0,0.0
1995-05-22,6.061827659606934,6.111925408859883,6.061827659606934,6.061827659606934,2023600,0.0,0.0
1995-05-23,6.1119262648791794,6.162024021148682,6.1119262648791794,6.162024021148682,1925600,0.0,0.0
1995-05-24,6.162022391303641,6.162022391303641,6.111924648284912,6.111924648284912,2088400,0.0,0.0
1995-05-25,6.061827659606934,6.061827659606934,6.011729910353983,6.061827659606934,1848200,0.0,0.0
1995-05-26,6.061829868952433,6.061829868952433,5.9616343339284255,6.01173210144043,2527800,0.0,0.0
1995-05-30,6.011732101440429,6.061829868952433,5.9616343339284255,6.01173210144043,3125800,0.0,0.0
1995-05-31,6.011732101440429,6.011732101440429,5.9616343339284255,6.01173210144043,4049400,0.0,0.0
1995-06-01,6.011732101440429,6.061829868952433,6.011732101440429,6.01173210144043,2725000,0.0,0.0
1995-06-02,6.011730482598313,6.061828236619966,5.96163272857666,5.96163272857666,2446800,0.0,0.0
1995-06-05,5.9616343339284255,6.011732101440429,5.9616343339284255,6.01173210144043,2436400,0.0,0.0
1995-06-06,6.011732101440429,6.011732101440429,5.9616343339284255,6.01173210144043,2003200,0.0,0.0
1995-06-07,6.011732101440429,6.011732101440429,5.9616343339284255,6.01173210144043,1657200,0.0,0.0
1995-06-08,6.011732101440429,6.011732101440429,5.9616343339284255,6.01173210144043,1802400,0.0,0.0
1995-06-09,6.011730482598313,6.011730482598313,5.96163272857666,5.96163272857666,1431800,0.0,0.0
1995-06-12,5.961632161101034,6.061827659606934,5.961632161101034,6.061827659606934,1671400,0.0,0.0
1995-06-13,6.061827659606934,6.111925408859883,6.011729910353983,6.061827659606934,2206000,0.0,0.0
1995-06-14,6.061827659606934,6.061827659606934,5.961632161101034,6.061827659606934,2990000,0.0,0.0
1995-06-15,6.061826905266184,6.162022391303641,6.061826905266184,6.111924648284912,1817200,0.0,0.0
1995-06-16,6.111925408859883,6.111925408859883,6.061827659606934,6.061827659606934,5215800,0.0,0.0
1995-06-19,6.061826905266184,6.111924648284912,6.061826905266184,6.111924648284912,2878000,0.0,0.0
1995-06-20,6.111924648284912,6.162022391303641,6.111924648284912,6.111924648284912,5134000,0.0,0.0
1995-06-21,6.111925408859883,6.111925408859883,6.061827659606934,6.061827659606934,3855000,0.0,0.0
1995-06-22,6.1119262648791794,6.212121777418183,6.1119262648791794,6.162024021148682,3325200,0.0,0.0
1995-06-23,6.162024021148682,6.162024021148682,6.1119262648791794,6.162024021148682,1763000,0.0,0.0
1995-06-26,6.162022391303641,6.21212013432237,5.961631419228726,6.111924648284912,1836200,0.0,0.0
1995-06-27,6.111925408859883,6.111925408859883,6.061827659606934,6.061827659606934,3102000,0.0,0.0
1995-06-28,6.061828236619966,6.061828236619966,5.96163272857666,5.96163272857666,9012400,0.0,0.0
1995-06-29,5.96163272857666,6.011730482598313,5.911534974555008,5.96163272857666,2116600,0.0,0.0
1995-06-30,5.96163272857666,6.011730482598313,5.96163272857666,5.96163272857666,1262800,0.0,0.0
1995-07-03,5.96163272857666,5.96163272857666,5.911534974555008,5.96163272857666,773400,0.0,0.0
1995-07-05,5.961631576893693,5.961631576893693,5.91153383255005,5.911533832550049,2362400,0.0,0.0
1995-07-06,5.911534974555008,5.96163272857666,5.911534974555008,5.96163272857666,2627200,0.0,0.0
1995-07-07,5.9616343339284255,6.011732101440429,5.9616343339284255,6.01173210144043,4824800,0.0,0.0
1995-07-10,6.011732101440429,6.011732101440429,5.9616343339284255,6.01173210144043,1996800,0.0,0.0
1995-07-11,6.011730482598313,6.011730482598313,5.96163272857666,5.96163272857666,2381400,0.0,0.0
1995-07-12,5.961632161101034,6.061827659606934,5.961632161101034,6.061827659606934,2475800,0.0,0.0
1995-07-13,6.061828236619966,6.061828236619966,5.96163272857666,5.96163272857666,3033000,0.0,0.0
1995-07-14,5.9616343339284255,6.011732101440429,5.9616343339284255,6.01173210144043,2504600,0.0,0.0
1995-07-17,6.011730482598313,6.011730482598313,5.96163272857666,5.96163272857666,2429200,0.0,0.0
1995-07-18,5.961631576893693,6.011729321237338,5.91153383255005,5.911533832550049,3196400,0.0,0.0
1995-07-19,5.91153122828557,5.961628950559176,5.76123806146475,5.861433506011963,4355800,0.0,0.0
1995-07-20,5.861438798904419,6.061829868952433,5.8113410313924145,6.01173210144043,3983200,0.0,0.0
1995-07-21,6.011729910353983,6.111925408859883,5.961632161101034,6.061827659606934,5070000,0.0,0.0
1995-07-24,6.061829155491245,6.212122440338135,6.061829155491245,6.212122440338135,4729000,0.0,0.0
1995-07-25,6.212119511195592,6.312314987182618,6.212119511195592,6.312314987182617,3836600,0.0,0.0
1995-07-26,6.312314987182618,6.312314987182618,6.262217249189105,6.312314987182617,2741200,0.0,0.0
1995-07-27,6.312316797673702,6.412512302398682,6.2622190453112125,6.412512302398682,1847400,0.0,0.0
1995-07-28,6.4125121109128935,6.4125121109128935,6.262218858313372,6.362414360046387,1829800,0.0,0.0
1995-07-31,6.362414360046387,6.4125121109128935,6.31231660917988,6.362414360046387,1581200,0.0,0.0
1995-08-01,6.362414360046387,6.4125121109128935,6.31231660917988,6.362414360046387,1118400,0.0,0.0
1995-08-02,6.362412725176131,6.412510463169643,6.312314987182618,6.312314987182617,2110200,0.0,0.0
1995-08-03,6.3123155860013735,6.462608814239502,6.3123155860013735,6.462608814239502,1941800,0.0,0.0
1995-08-04,6.462610054761171,6.462610054761171,6.362414550036192,6.412512302398682,2227800,0.0,0.0
1995-08-07,6.512706756591797,6.662999989436224,6.512706756591797,6.512706756591797,3812000,0.0,0.0
1995-08-08,6.512704587164726,6.562802314758301,6.512704587164726,6.562802314758301,2995600,0.0,0.0
1995-08-09,6.562802314758301,6.562802314758301,6.512704587164726,6.562802314758301,2625000,0.0,0.0
1995-08-10,6.562802314758301,6.6129000423518765,6.512704587164726,6.562802314758301,4285200,0.0,0.0
1995-08-11,6.562802314758301,6.6129000423518765,6.512704587164726,6.562802314758301,1350800,0.0,0.0
1995-08-14,6.562803947564328,6.612901687622071,6.512706207506585,6.61290168762207,1155000,0.0,0.0
1995-08-15,6.6129000423518765,6.6129000423518765,6.512704587164726,6.562802314758301,1943200,0.0,0.0
1995-08-16,6.562803947564328,6.612901687622071,6.512706207506585,6.61290168762207,3196400,0.0,0.0
1995-08-17,6.5628045008732725,6.5628045008732725,6.512706756591797,6.512706756591797,1905200,0.0,0.0
1995-08-18,6.512706756591797,6.5628045008732725,6.512706756591797,6.512706756591797,1682000,0.0,0.0
1995-08-21,6.562803947564328,6.612901687622071,6.562803947564328,6.61290168762207,1839000,0.0,0.0
1995-08-22,6.6129000423518765,6.6129000423518765,6.562802314758301,6.562802314758301,2399600,0.0,0.0
1995-08-23,6.5628045008732725,6.612902245154748,6.512706756591797,6.512706756591797,1450800,0.0,0.0
1995-08-24,6.512704587164726,6.6129000423518765,6.512704587164726,6.562802314758301,2010200,0.0,0.0
1995-08-25,6.562802314758301,6.6129000423518765,6.562802314758301,6.562802314758301,1516400,0.0,0.0
1995-08-28,6.562802314758301,6.662997769945451,6.562802314758301,6.562802314758301,1791200,0.0,0.0
1995-08-29,6.562802314758301,6.6129000423518765,6.562802314758301,6.562802314758301,1484000,0.0,0.0
1995-08-30,6.562802314758301,6.562802314758301,6.512704587164726,6.562802314758301,1507200,0.0,0.0
1995-08-31,6.562802314758301,6.562802314758301,6.512704587164726,6.562802314758301,1637600,0.0,0.0
1995-09-01,6.562802314758301,6.6129000423518765,6.512704587164726,6.562802314758301,1904600,0.0,0.0
1995-09-05,6.562802314758301,6.6129000423518765,6.562802314758301,6.562802314758301,1594600,0.0,0.0
1995-09-06,6.562803947564328,6.6629994276798135,6.562803947564328,6.61290168762207,2549800,0.0,0.0
1995-09-07,6.612903025612902,6.713098526000977,6.612903025612902,6.713098526000977,2535000,0.0,0.0
1995-09-08,6.71309448901872,6.71309448901872,6.662996768951416,6.662996768951416,2149000,0.0,0.0
1995-09-11,6.6629994276798135,6.713097167737557,6.562803947564328,6.61290168762207,1755800,0.0,0.0
1995-09-12,6.612901687622071,6.6629994276798135,6.562803947564328,6.61290168762207,2867400,0.0,0.0
1995-09-13,6.612899048884112,6.662996768951416,6.612899048884112,6.662996768951416,2536400,0.0,0.0
1995-09-14,6.662996768951416,6.662996768951416,6.612899048884112,6.662996768951416,1873600,0.0,0.0
1995-09-15,6.662996768951416,6.662996768951416,6.612899048884112,6.662996768951416,2579200,0.0,0.0
1995-09-18,6.662996768951416,6.662996768951416,6.612899048884112,6.662996768951416,2303200,0.0,0.0
1995-09-19,6.662996768951416,6.662996768951416,6.612899048884112,6.662996768951416,1596600,0.0,0.0
1995-09-20,6.6629994276798135,6.6629994276798135,6.562803947564328,6.61290168762207,2734200,0.0,0.0
1995-09-21,6.612901687622071,6.6629994276798135,6.612901687622071,6.61290168762207,1655200,0.0,0.0
1995-09-22,6.612901687622071,6.6629994276798135,6.612901687622071,6.61290168762207,1029600,0.0,0.0
1995-09-25,6.612899048884112,6.662996768951416,6.612899048884112,6.662996768951416,1358000,0.0,0.0
1995-09-26,6.662996768951416,6.662996768951416,6.662996768951416,6.662996768951416,1524800,0.0,0.0
1995-09-27,6.662997769945451,6.662997769945451,6.562802314758301,6.562802314758301,2976600,0.0,0.0
1995-09-28,6.5628045008732725,6.612902245154748,6.512706756591797,6.512706756591797,1582600,0.0,0.0
1995-09-29,6.512704587164726,6.562802314758301,6.512704587164726,6.562802314758301,2118000,0.0,0.0
1995-10-02,6.612899048884112,6.662996768951416,6.612899048884112,6.662996768951416,2205200,0.0,0.0
1995-10-03,6.662996768951416,6.662996768951416,6.612899048884112,6.662996768951416,1401600,0.0,0.0
1995-10-04,6.662996768951416,6.662996768951416,6.662996768951416,6.662996768951416,1941200,0.0,0.0
1995-10-05,6.662997769945451,6.713095497539026,6.562802314758301,6.562802314758301,3645800,0.0,0.0
1995-10-06,6.562803947564328,6.6629994276798135,6.562803947564328,6.61290168762207,1117800,0.0,0.0
1995-10-09,6.612899048884112,6.662996768951416,6.612899048884112,6.662996768951416,995800,0.0,0.0
1995-10-10,6.662996768951416,6.662996768951416,6.562801328816808,6.662996768951416,2345400,0.0,0.0
1995-10-11,6.662996768951416,6.71309448901872,6.662996768951416,6.662996768951416,1706600,0.0,0.0
1995-10-12,6.66300077580694,6.713098526000977,6.66300077580694,6.713098526000977,3333000,0.0,0.0
1995-10-13,6.71309448901872,6.763192209086024,6.612899048884112,6.662996768951416,2306000,0.0,0.0
1995-10-16,6.6630000255726,6.763195514678955,6.6630000255726,6.763195514678955,2242600,0.0,0.0
1995-10-17,6.763196276195014,6.763196276195014,6.66300077580694,6.713098526000977,3329400,0.0,0.0
1995-10-18,6.713097167737557,6.713097167737557,6.462608467448842,6.61290168762207,5051000,0.0,0.0
1995-10-19,6.612899048884112,6.71309448901872,6.562801328816808,6.662996768951416,2352600,0.0,0.0
1995-10-20,6.66300077580694,6.763196276195014,6.66300077580694,6.713098526000977,2175800,0.0,0.0
1995-10-23,6.713098526000977,6.763196276195014,6.713098526000977,6.713098526000977,2126400,0.0,0.0
1995-10-24,6.713098526000977,6.813294026389051,6.713098526000977,6.713098526000977,4966400,0.0,0.0
1995-10-25,6.7632013909956985,6.813299179077148,6.7632013909956985,6.813299179077148,3711200,0.0,0.0
1995-10-26,6.813299179077148,6.813299179077148,6.61290802675135,6.813299179077148,2978600,0.0,0.0
1995-10-27,6.8132932592321325,6.8132932592321325,6.713097770125778,6.763195514678955,1809400,0.0,0.0
1995-10-30,6.7632013909956985,6.8633969671585975,6.7632013909956985,6.813299179077148,1524800,0.0,0.0
1995-10-31,6.8132932592321325,6.86339100378531,6.763195514678955,6.763195514678955,1510800,0.0,0.0
1995-11-01,6.813299179077148,6.8633969671585975,6.813299179077148,6.813299179077148,1640400,0.0,0.0
1995-11-02,6.813294598655979,6.913490107459743,6.813294598655979,6.863392353057861,1522800,0.0,0.0
1995-11-03,6.863388705253602,7.013681888580323,6.863388705253602,7.013681888580322,2196200,0.0,0.0
1995-11-06,7.013681888580323,7.063779616355896,6.963584160804749,7.013681888580322,2532200,0.0,0.0
1995-11-07,7.013685132416201,7.113880634307861,7.013685132416201,7.113880634307861,3638600,0.0,0.0
1995-11-08,7.1138789303652885,7.163976669311523,7.1138789303652885,7.163976669311523,1899600,0.0,0.0
1995-11-09,7.163976669311523,7.2140744082577575,7.163976669311523,7.163976669311523,3095600,0.0,0.0
1995-11-10,7.163976669311523,7.163976669311523,7.1138789303652885,7.163976669311523,1234000,0.0,0.0
1995-11-13,7.113877080011029,7.113877080011029,7.063779354095458,7.063779354095459,1617200,0.0,0.0
1995-11-14,7.063781817182362,7.063781817182362,6.913488587029546,6.963586330413818,1763600,0.0,0.0
1995-11-15,6.963587381470371,7.113880634307861,6.963587381470371,7.113880634307861,1253600,0.0,0.0
1995-11-16,7.113877080011029,7.113877080011029,7.063779354095458,7.063779354095459,1785400,0.0,0.0
1995-11-17,7.063779354095458,7.063779354095458,7.013681628179888,7.063779354095459,1634000,0.0,0.0
1995-11-20,7.063779616355896,7.063779616355896,6.963584160804749,7.013681888580322,1427600,0.0,0.0
1995-11-21,6.963586330413818,6.963586330413818,6.913488587029546,6.963586330413818,2954000,0.0,0.0
1995-11-22,6.963588051173998,6.963588051173998,6.913490295410156,6.913490295410156,1556600,0.0,0.0
