Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-23,0.1618715369137708,0.16425219704650407,0.1618715369137708,0.1630616933107376,16642800,0.0,0.0
1981-03-24,0.163458703833156,0.1654424177844544,0.163458703833156,0.1646488606929779,17539200,0.0,0.0
1981-03-25,0.16464873128709248,0.17059984803199768,0.16385517481931272,0.17059984803199768,20692800,0.0,0.0
1981-03-26,0.17099698764404248,0.17456744901420546,0.17099698764404248,0.17218713462352753,13597200,0.0,0.0
1981-03-27,0.1721871016635459,0.17456741559858516,0.16980645060539246,0.16980645060539246,10065600,0.0,0.0
1981-03-30,0.16980643314845634,0.17575756471321505,0.16782271922158648,0.1729806512594223,8683200,0.0,0.0
1981-03-31,0.17298059014720632,0.1765510492054469,0.17218702313001005,0.17615444958209991,6890400,0.0,0.0
1981-04-01,0.172980517435337,0.172980517435337,0.1698063017800609,0.17059984803199768,25790400,0.0,0.0
1981-04-02,0.16663264293156899,0.16663264293156899,0.16345878084104554,0.1662360429763794,25898400,0.0,0.0
1981-04-03,0.1658390516846495,0.1658390516846495,0.16464889457987766,0.16544245183467865,12484800,0.0,0.0
1981-04-06,0.16345876687076002,0.16345876687076002,0.16068150497278966,0.1614750623703003,6480000,0.0,0.0
1981-04-07,0.161871599866054,0.1646488606929779,0.161871599866054,0.1646488606929779,6134400,0.0,0.0
1981-04-08,0.16464882185560814,0.1713934987783432,0.1642522221808127,0.1713934987783432,8877600,0.0,0.0
1981-04-09,0.17139358752419329,0.17218713462352753,0.16980648310967086,0.17218713462352753,6922800,0.0,0.0
1981-04-10,0.17218712579745468,0.1729806932878196,0.17099697887897491,0.17099697887897491,6642000,0.0,0.0
1981-04-13,0.1706000798286153,0.1706000798286153,0.16702961741997124,0.16821977496147156,2775600,0.0,0.0
1981-04-14,0.1682196801876171,0.16980643683065247,0.1678227228607664,0.16861627995967865,4546800,0.0,0.0
1981-04-15,0.1686163259143319,0.17218713462352753,0.16742616871899293,0.17218713462352753,3423600,0.0,0.0
1981-04-16,0.17218712579745468,0.17417084020629936,0.1698064744056269,0.17099697887897491,5572800,0.0,0.0
1981-04-20,0.17099694104056426,0.17099694104056426,0.16861627995967865,0.16861627995967865,4406400,0.0,0.0
1981-04-21,0.16861624245341209,0.16940979937580897,0.16504542529582977,0.16504542529582977,13413600,0.0,0.0
1981-04-22,0.1650454944298485,0.1658390516846495,0.16425229472990685,0.16544245183467865,3542400,0.0,0.0
1981-04-23,0.16583911253933728,0.16980653249847513,0.16583911253933728,0.16821977496147156,6663600,0.0,0.0
1981-04-24,0.16821954639900608,0.17059984803199768,0.16821954639900608,0.17059984803199768,5551200,0.0,0.0
1981-04-27,0.16980653249847513,0.16980653249847513,0.16821977496147156,0.16821977496147156,4428000,0.0,0.0
1981-04-28,0.16821977496147156,0.16901332229161173,0.16782281741097776,0.16821977496147156,3801600,0.0,0.0
1981-04-29,0.16742608584717156,0.16742608584717156,0.16504542529582977,0.16504542529582977,7549200,0.0,0.0
1981-04-30,0.16464883396545887,0.16464883396545887,0.16028481721878052,0.16028481721878052,15390000,0.0,0.0
1981-05-01,0.16028491846126006,0.16107811837020777,0.15592054140313574,0.15869781374931335,9709200,0.0,0.0
1981-05-04,0.15830119028500367,0.15830119028500367,0.15274666649082358,0.15750764310359955,4719600,0.0,0.0
1981-05-05,0.1571105420589447,0.1571105420589447,0.15314312646887615,0.1571105420589447,9676800,0.0,0.0
1981-05-06,0.15790419114004156,0.16107805191542082,0.15790419114004156,0.15988789498806,8748000,0.0,0.0
1981-05-07,0.15988782373394386,0.1630616933107376,0.15949122411983715,0.1630616933107376,2937600,0.0,0.0
1981-05-08,0.16425229472990685,0.1658390516846495,0.16425229472990685,0.16544245183467865,3034800,0.0,0.0
1981-05-11,0.16464883396545887,0.16464883396545887,0.15750755684269052,0.16028481721878052,20541600,0.0,0.0
1981-05-12,0.16028490505149617,0.1614750623703003,0.15949134765398557,0.1614750623703003,9687600,0.0,0.0
1981-05-13,0.16147497819958875,0.16266512468216018,0.15988786423186915,0.16107802093029022,7970400,0.0,0.0
1981-05-14,0.16107802093029022,0.16147497819958875,0.16028482150116768,0.16107802093029022,7884000,0.0,0.0
1981-05-15,0.16107810489408317,0.16266520947324942,0.16107810489408317,0.1614750623703003,4849200,0.0,0.0
1981-05-18,0.1635321985375642,0.1647375077009201,0.1607195552883659,0.1647375077009201,3207600,0.005926,0.0
1981-05-19,0.16473747067740555,0.16473747067740555,0.16152317568415991,0.162326842546463,5054400,0.0,0.0
1981-05-20,0.16232693345004054,0.16353225336349417,0.16192491873877568,0.1631302386522293,2030400,0.0,0.0
1981-05-21,0.16313024235967669,0.16353225708007812,0.16192492241882986,0.16353225708007812,8056800,0.0,0.0
1981-05-22,0.16353225038511793,0.1655412272283369,0.16313023568117488,0.1639339029788971,2635200,0.0,0.0
1981-05-26,0.16393392048097244,0.16714821755886078,0.16393392048097244,0.16714821755886078,2030400,0.0,0.0
1981-05-27,0.16714816648151073,0.1691575050354004,0.1663448614536641,0.1691575050354004,2289600,0.0,0.0
1981-05-28,0.17036276347971016,0.1727733915713462,0.17036276347971016,0.17116641998291016,18068400,0.0,0.0
1981-05-29,0.17116645544335773,0.17277342736470913,0.16955913175797058,0.1723717749118805,6652800,0.0,0.0
1981-06-01,0.17357719662906215,0.17518453160727893,0.17357719662906215,0.1743808537721634,7786800,0.0,0.0
1981-06-02,0.1739788146213268,0.1739788146213268,0.17116652213568737,0.17156818509101868,2473200,0.0,0.0
1981-06-03,0.16955926866679583,0.16955926866679583,0.16393397781689484,0.16634497046470642,13078800,0.0,0.0
1981-06-04,0.1663448502235866,0.16875547901856416,0.16554118313990432,0.1679518222808838,3164400,0.0,0.0
1981-06-05,0.1679518336194493,0.16996081006324704,0.16755018110552597,0.1691575050354004,4104000,0.0,0.0
1981-06-08,0.17076455181831504,0.17558618429670805,0.17076455181831504,0.1743808537721634,16524000,0.0,0.0
1981-06-09,0.17518441379070282,0.17638972281262805,0.17518441379070282,0.17518441379070282,15498000,0.0,0.0
1981-06-10,0.17518452622172986,0.1759878315758928,0.17518452622172986,0.17558617889881134,7344000,0.0,0.0
1981-06-11,0.17558599090263252,0.1788002848625183,0.17518433865559155,0.1788002848625183,7905600,0.0,0.0
1981-06-12,0.17880045756936583,0.18121144936399367,0.17799680053516037,0.1804077923297882,17193600,0.0,0.0
1981-06-15,0.1804077500496877,0.1812114068955493,0.1767914287413537,0.17719343304634094,4093200,0.0,0.0
1981-06-16,0.17719343304634094,0.1792024199709451,0.17719343304634094,0.17719343304634094,7948800,0.0,0.0
1981-06-17,0.17719343304634094,0.17839876312508351,0.17558611935461774,0.17719343304634094,5626800,0.0,0.0
1981-06-18,0.17759513999355842,0.17880047044155448,0.17759513999355842,0.17839881777763367,3304800,0.0,0.0
1981-06-19,0.17839874148437662,0.17920239823275042,0.17759506404399872,0.17759506404399872,6242400,0.0,0.0
1981-06-22,0.1775950863690529,0.1783987639104592,0.17638977697701075,0.17679142951965332,7182000,0.0,0.0
1981-06-23,0.17679148290149616,0.17839881777763367,0.1759878258094339,0.17839881777763367,8100000,0.0,0.0
1981-06-24,0.17839876312508351,0.1792024199709451,0.17719343304634094,0.17719343304634094,12247200,0.0,0.0
1981-06-25,0.1771934115518469,0.17839874148437662,0.17679140729562492,0.17759506404399872,2786400,0.0,0.0
1981-06-26,0.17759506404399872,0.17799673722815462,0.17759506404399872,0.17759506404399872,1123200,0.0,0.0
1981-06-29,0.17759514581268296,0.1779968191817781,0.17558617889881134,0.17558617889881134,2624400,0.0,0.0
1981-06-30,0.17558611935461774,0.17839876312508351,0.17558611935461774,0.17719343304634094,3369600,0.0,0.0
1981-07-01,0.1771934115518469,0.17759506404399872,0.17598775054725113,0.17759506404399872,10022400,0.0,0.0
1981-07-02,0.1775950535267263,0.1775950535267263,0.17438075779564946,0.1747824102640152,6922800,0.0,0.0
1981-07-06,0.17196984940379742,0.17196984940379742,0.16634491228553916,0.16714821755886078,5832000,0.0,0.0
1981-07-07,0.16714803230256456,0.16795169879535568,0.1635320865957007,0.1659427136182785,10162800,0.0,0.0
1981-07-08,0.1659428975386758,0.16795188494238494,0.1659428975386758,0.16714821755886078,6307200,0.0,0.0
1981-07-09,0.16714830343284648,0.17478257329518157,0.16674665058983282,0.17036296427249908,14547600,0.0,0.0
1981-07-10,0.171568096936693,0.17357707282543222,0.171568096936693,0.17277340590953827,4212000,0.0,0.0
1981-07-13,0.1727734579997072,0.1731754726338551,0.17196980118751526,0.17196980118751526,1782000,0.0,0.0
1981-07-14,0.171969775030883,0.17237177925788313,0.16955913603305817,0.16955913603305817,3024000,0.0,0.0
1981-07-15,0.16955909663051125,0.1719697350681462,0.16835377741169377,0.17116641998291016,7700400,0.0,0.0
1981-07-16,0.17116651169870528,0.17317549884319305,0.17116651169870528,0.17317549884319305,3045600,0.0,0.0
1981-07-17,0.17317544192757459,0.17317544192757459,0.1723717749118805,0.1723717749118805,2332800,0.0,0.0
1981-07-20,0.17196982869834568,0.17196982869834568,0.16915753635991956,0.1699608415365219,2808000,0.0,0.0
1981-07-21,0.16996078849601365,0.1703628030690151,0.16795181230714562,0.16955913603305817,4773600,0.0,0.0
1981-07-22,0.16955931842075275,0.17156830711660517,0.1687556505203247,0.1687556505203247,4136400,0.0,0.0
1981-07-23,0.16875552396305724,0.16875552396305724,0.16353225038511793,0.1639339029788971,16297200,0.0,0.0
1981-07-24,0.16393386307059857,0.16634485403082544,0.16393386307059857,0.16554118692874908,2440800,0.0,0.0
1981-07-27,0.166344967294801,0.16875559778634588,0.166344967294801,0.16835394501686096,2138400,0.0,0.0
1981-07-28,0.16835383789746186,0.16996081006324704,0.1679518336194493,0.1691575050354004,1706400,0.0,0.0
1981-07-29,0.16915749361543905,0.1699607985890539,0.1663448502235866,0.1679518222808838,4870800,0.0,0.0
1981-07-30,0.1679519929659091,0.1687556505203247,0.16714832506548102,0.1687556505203247,9687600,0.0,0.0
1981-07-31,0.16875547901856416,0.16915749361543905,0.1679518222808838,0.1679518222808838,3736800,0.0,0.0
1981-08-03,0.16714819971361747,0.16714819971361747,0.1639339029788971,0.1639339029788971,2268000,0.0,0.0
1981-08-04,0.16393381416110153,0.16393381416110153,0.16192482806032762,0.162326842546463,17107200,0.0,0.0
1981-08-05,0.16232693345004054,0.16393390596458854,0.16232693345004054,0.1631302386522293,7430400,0.0,0.0
1981-08-06,0.16313015574340284,0.16353217025034894,0.1619248364425374,0.16272850334644318,4525200,0.0,0.0
1981-08-07,0.1627285957871852,0.16313024841231047,0.16192492842674255,0.16192492842674255,1825200,0.0,0.0
1981-08-10,0.1619249007286245,0.16232691539517516,0.15911225684929453,0.15991592407226562,7030800,0.0,0.0
1981-08-11,0.15991594588718108,0.16071961321978434,0.15549632906913757,0.15549632906913757,26859600,0.0,0.0
1981-08-12,0.15629967629279495,0.15991598886019917,0.15629967629279495,0.1575053483247757,7830000,0.0,0.0
1981-08-13,0.15750536465468534,0.15991600544004028,0.15750536465468534,0.15951435267925262,6685200,0.0,0.0
1981-08-14,0.15991587022076728,0.16192484620060565,0.15991587022076728,0.1611211895942688,3369600,0.0,0.0
1981-08-17,0.16031799334361313,0.16031799334361313,0.1575053483247757,0.1575053483247757,6901200,0.0,0.0
1981-08-18,0.15982098242163173,0.16063646544184945,0.1573745438590929,0.1581900268793106,3520800,0.006574,0.0
1981-08-19,0.1581900510969399,0.16308257203513735,0.15778249324143737,0.16226708889007568,4028400,0.0,0.0
1981-08-20,0.1622671597695957,0.16267507473921922,0.16104411823479772,0.16185960173606873,5907600,0.0,0.0
1981-08-21,0.16185950625517587,0.1622670640482846,0.1581900268793106,0.1581900268793106,4568400,0.0,0.0
1981-08-24,0.15819003413703278,0.15819003413703278,0.1524820411638563,0.1532975137233734,5356800,0.0,0.0
1981-08-25,0.15329752264265742,0.15411300574773643,0.15044352599001556,0.1537054479122162,8532000,0.0,0.0
1981-08-26,0.15370557886898897,0.1561516523361206,0.15370557886898897,0.1561516523361206,5972400,0.0,0.0
1981-08-27,0.15615151020996165,0.15615151020996165,0.1532975137233734,0.1532975137233734,4870800,0.0,0.0
1981-08-28,0.153297599510409,0.15492856653838,0.15289004147052765,0.15289004147052765,8326800,0.0,0.0
1981-08-31,0.15289004147052765,0.15574403955424485,0.15289004147052765,0.15289004147052765,7279200,0.0,0.0
1981-09-01,0.15248207602108008,0.15248207602108008,0.15125903487205505,0.15125903487205505,3380400,0.0,0.0
1981-09-02,0.1520745684546628,0.15370552498451312,0.1520745684546628,0.15289004147052765,4827600,0.0,0.0
1981-09-03,0.15288998032329595,0.1537054635111349,0.15166693925857544,0.15166693925857544,10519200,0.0,0.0
1981-09-04,0.15166699991666077,0.153297599510409,0.1504436014266918,0.15289004147052765,6847200,0.0,0.0
1981-09-08,0.152482003155279,0.152482003155279,0.14758948396115826,0.1479974091053009,5680800,0.0,0.0
1981-09-09,0.1479974091053009,0.14922043917176558,0.14677436854072407,0.1479974091053009,5540400,0.0,0.0
1981-09-10,0.14799744519429842,0.1500359586122119,0.14799744519429842,0.1496284008026123,3812400,0.0,0.0
1981-09-11,0.14962849110938425,0.14962849110938425,0.14595900937036338,0.14758960902690887,3747600,0.0,0.0
1981-09-14,0.14758956058542183,0.14758956058542183,0.14555104660625948,0.14718200266361237,6588000,0.0,0.0
1981-09-15,0.14718192625094115,0.1500359220261253,0.1459588856863643,0.1479974091053009,3812400,0.0,0.0
1981-09-16,0.14799748594134762,0.14922051664277475,0.14595896146406764,0.14718200266361237,8056800,0.0,0.0
1981-09-17,0.14718200266361237,0.15003599992050998,0.14718200266361237,0.14718200266361237,3024000,0.0,0.0
1981-09-18,0.14718205097133172,0.14840509257230006,0.14636656742594054,0.14758960902690887,3682800,0.0,0.0
1981-09-21,0.14758956293513412,0.14758956293513412,0.14595896378781983,0.14636652171611786,11836800,0.0,0.0
1981-09-22,0.1463664818148874,0.14677440706610237,0.1435124852905856,0.14432796835899353,6480000,0.0,0.0
1981-09-23,0.14432803595889124,0.1451435089111328,0.13780491372250797,0.1451435089111328,7020000,0.0,0.0
1981-09-24,0.146366456219275,0.14758949689099848,0.146366456219275,0.14677438139915466,8272800,0.0,0.0
1981-09-25,0.14677441250949727,0.14677441250949727,0.1386203373872833,0.14025093615055084,5119200,0.0,0.0
1981-09-28,0.14025096214681929,0.1435125172138214,0.13372784151469774,0.1435125172138214,7063200,0.0,0.0
1981-09-29,0.14595898540587204,0.15411306365627866,0.14595898540587204,0.1492205411195755,9622800,0.0,0.0
1981-09-30,0.1492205411195755,0.1528900222561172,0.14758958479469514,0.1492205411195755,11890800,0.0,0.0
1981-10-01,0.14922051190606964,0.1524820774793625,0.14922051190606964,0.1524820774793625,5130000,0.0,0.0
1981-10-02,0.15411298971033666,0.1581900268793106,0.15411298971033666,0.1581900268793106,12495600,0.0,0.0
1981-10-05,0.15819005446669449,0.16226709234667908,0.15819005446669449,0.1590055376291275,5216400,0.0,0.0
1981-10-06,0.1590055755202996,0.16022860634025016,0.15819009216353616,0.1598210483789444,3013200,0.0,0.0
1981-10-07,0.1598210068889473,0.16389804468208308,0.15941309209750412,0.16226708889007568,6922800,0.0,0.0
1981-10-08,0.16308255807118605,0.16879055116758207,0.16308255807118605,0.1679750680923462,6890400,0.0,0.0
1981-10-09,0.170829165599952,0.17205220721860637,0.170829165599952,0.17123672366142273,8132400,0.0,0.0
1981-10-12,0.1716446416720269,0.17531375586986542,0.1716446416720269,0.17531375586986542,10864800,0.0,0.0
1981-10-13,0.17612914741039276,0.17776011360188626,0.17612914741039276,0.17612914741039276,5486400,0.0,0.0
1981-10-14,0.1761292614743032,0.1761292614743032,0.17409074662989643,0.1744983047246933,5799600,0.0,0.0
1981-10-15,0.17449821760364864,0.18020620119226938,0.17449821760364864,0.17939072847366333,12787200,0.0,0.0
1981-10-16,0.1793906650050573,0.18224466103867928,0.17531362829610853,0.1769445836544037,24818400,0.0,0.0
1981-10-19,0.17531377785043722,0.17531377785043722,0.17123673766350161,0.1744983047246933,9093600,0.0,0.0
1981-10-20,0.17449835517217238,0.17939086989927805,0.17449835517217238,0.17857539653778076,4881600,0.0,0.0
1981-10-21,0.18061392422741904,0.18550642850401444,0.18061392422741904,0.18102183938026428,16426800,0.0,0.0
1981-10-22,0.181021730692382,0.18265267645200753,0.18020623681633144,0.18061381578445435,10227600,0.0,0.0
1981-10-23,0.1806139224696475,0.18102183761852284,0.17776028011253686,0.17857539653778076,10076400,0.0,0.0
1981-10-26,0.17776007708072095,0.17776007708072095,0.17531362829610853,0.1769445836544037,8445600,0.0,0.0
1981-10-27,0.17776010364436243,0.1834677396286832,0.17776010364436243,0.1822446882724762,5356800,0.0,0.0
1981-10-28,0.18224471876928144,0.1846911578307519,0.18020619451999664,0.18020619451999664,17431200,0.0,0.0
1981-10-29,0.18020634326077534,0.18102183761852284,0.1781678383251588,0.17857539653778076,3747600,0.0,0.0
1981-10-30,0.17857524914317155,0.18102168820464204,0.17857524914317155,0.18020619451999664,13456800,0.0,0.0
1981-11-02,0.18142921572052476,0.18265260301640146,0.18142921572052476,0.1822446882724762,8596800,0.0,0.0
1981-11-03,0.18224474415029504,0.18265265901929054,0.18102171341532558,0.18183718621730804,7646400,0.0,0.0
1981-11-04,0.18183716089305457,0.18183716089305457,0.17857524914317155,0.18020619451999664,25941600,0.0,0.0
