Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-14,28.283268026903375,29.24765337473495,28.202225292969505,28.86676025390625,1105600,0.0,0
2007-09-17,28.77761519772134,29.174716870931054,28.71278410112512,28.931594848632812,769300,0.0,0
2007-09-18,29.06126476671584,29.86356787736287,28.485875167530235,29.831153869628906,1985200,0.0,0
2007-09-19,29.831143914921295,30.406533322098394,29.53939630241919,29.76630973815918,1504600,0.0,0
2007-09-20,29.98513169565385,30.212045216514365,29.515093012197223,29.660966873168945,1128700,0.0,0
2007-09-21,29.790631563098167,30.795540018689387,29.49078111800002,30.584835052490234,1883600,0.0,0
2007-09-24,30.438955009820003,31.4114430764855,30.058061892448706,30.276872634887695,2120700,0.0,0
2007-09-25,29.985124296681484,30.260663400363608,29.588022641697446,29.652856826782227,1799300,0.0,0
2007-09-26,30.633459540565653,31.45197436068677,30.455171663001295,31.127809524536133,2286900,0.0,0
2007-09-27,31.33851642881573,31.678889836826087,31.087291602260535,31.370933532714844,1445700,0.0,0
2007-09-28,31.500589567426655,31.83285705574506,31.05486534038454,31.58973503112793,1450300,0.0,0
2007-10-01,31.60594608037458,32.51360315348296,31.41144659040481,32.27048110961914,2098800,0.0,0
2007-10-02,32.351520815113616,32.35962663508601,31.646465959277183,31.986839294433594,1312300,0.0,0
2007-10-03,32.08409490436209,32.1813431262407,31.695098925382432,31.824764251708984,842700,0.0,0
2007-10-04,31.75181647265516,32.3191032409668,31.695088104970417,32.3191032409668,1307800,0.0,0
2007-10-05,32.31911075430279,32.61896120912432,31.930114817691507,32.3596305847168,1268100,0.0,0
2007-10-08,32.35152083889847,33.06468151523162,32.286689736394294,32.400146484375,1016600,0.0,0
2007-10-09,32.1813174185075,33.251056279017355,32.01113239330429,33.03224563598633,1394300,0.0,0
2007-10-10,33.03227653054885,33.356441436328375,32.70000889328438,33.097110748291016,1473400,0.0,0
2007-10-11,33.11332215093418,33.31612299854867,32.675271577408004,32.93485641479492,1647200,0.04,0
2007-10-12,33.12144121761324,33.57571320848203,32.94297545291715,33.1944465637207,1402600,0.0,0
2007-10-15,33.33234849607048,33.729839531594024,33.07276365044119,33.32423782348633,1881800,0.0,0
2007-10-16,33.25124552486508,33.25124552486508,32.00199091510942,32.788856506347656,1869400,0.0,0
2007-10-17,33.19444090753002,33.19444090753002,31.945190051011984,32.54547882080078,1237800,0.0,0
2007-10-18,32.764498546424086,33.137651296171924,32.1074258989322,32.99974822998047,954300,0.0,0
2007-10-19,32.78883750200329,32.861845926348714,31.409794300248755,31.596370697021484,1810500,0.0,0
2007-10-22,31.44225155071197,31.79918313081312,30.866297712180394,31.734285354614258,1753100,0.0,0
2007-10-23,33.218779113247905,33.63249147650801,32.04253359039754,32.54547882080078,3704100,0.0,0
2007-10-24,33.015967120989814,33.60003125460853,32.51302206038933,33.44590377807617,2706000,0.0,0
2007-10-25,33.11332843135174,33.68117153127097,32.8294084286401,33.58382797241211,1560600,0.0,0
2007-10-26,33.84340976008666,34.00564797849707,33.316126266765835,33.9488639831543,1419500,0.0,0
2007-10-29,33.82719404478018,34.15167365979339,33.49460066005617,34.02999496459961,1225900,0.0,0
2007-10-30,34.070540117510944,34.27334095154375,33.12954437137854,33.202552795410156,1793500,0.0,0
2007-10-31,33.437816032328705,34.11111346455241,33.19445245744418,34.03810501098633,1457100,0.0,0
2007-11-01,33.90830251206223,34.45992108806813,33.09709908787655,33.608158111572266,1585500,0.0,0
2007-11-02,34.11921041322165,34.476138735524216,33.39723690856086,33.88396072387695,1644600,0.0,0
2007-11-05,33.90828986983546,34.200323488780974,33.26743866098218,33.53513717651367,1473500,0.0,0
2007-11-06,33.510814165620715,34.37068780447789,33.510814165620715,34.20844650268555,1277000,0.0,0
2007-11-07,33.583822272583106,34.151662181632894,33.583822272583106,33.819068908691406,1504200,0.0,0
2007-11-08,33.5027090633362,34.330137131428295,32.69961920822957,33.494598388671875,1762500,0.0,0
2007-11-09,33.389131706433346,33.389131706433346,31.839733341493357,31.880292892456055,1654800,0.0,0
2007-11-12,31.636936047795768,32.18044089966918,30.598596572875977,30.598596572875977,1535600,0.0,0
2007-11-13,30.428240904385294,31.734278990765628,30.40390579043892,31.612600326538086,1345800,0.0,0
2007-11-14,32.2696780242271,32.2696780242271,31.51525843319196,31.677499771118164,1198700,0.0,0
2007-11-15,31.344900246880318,31.72616685173431,30.257887519728875,30.59048080444336,1454300,0.0,0
2007-11-16,30.33091034371314,30.8663047412927,30.233566751743307,30.809520721435547,1330700,0.0,0
2007-11-19,30.76082859611121,30.817615675792037,29.284438792292303,29.55213737487793,1587000,0.0,0
2007-11-20,30.095633453293036,30.436340360819734,29.438560929732045,29.72248077392578,1453400,0.0,0
2007-11-21,30.10375206719801,30.10375206719801,28.521905165206803,28.935617446899414,1479900,0.0,0
2007-11-23,29.081643268768754,30.071312496050933,28.959964604518177,29.949630737304688,638800,0.0,0
2007-11-26,29.633257530944515,30.233549374473558,29.316888718008418,29.41423225402832,1654600,0.0,0
2007-11-27,29.722501217904423,30.119992367675547,29.25200471040623,29.738725662231445,1378100,0.0,0
2007-11-28,29.584589554492208,31.271891049649817,29.584589554492208,31.223220825195312,1599700,0.0,0
2007-11-29,31.377351744919203,32.01008948704716,31.190775310560852,31.48280906677246,1186400,0.0,0
2007-11-30,32.001965058191274,32.46435060861389,31.588249716553488,32.188541412353516,3813400,0.0,0
2007-12-03,32.1642207993259,32.667166115165855,31.953306151250672,32.39946746826172,1233600,0.0,0
2007-12-04,32.399457842323244,32.448131153071024,31.29622398249457,31.409791946411133,1446300,0.0,0
2007-12-05,31.977628808319388,32.04252654998057,31.182650039937705,31.5720272064209,1202600,0.0,0
2007-12-06,31.734277915194866,32.091209411621094,31.442244179753608,32.091209411621094,1795400,0.0,0
2007-12-07,32.42380686337672,33.162001969633295,31.912747760738792,32.269676208496094,1852100,0.0,0
2007-12-10,32.042520287758705,32.69959586843693,31.67747829849303,32.00196075439453,1436500,0.0,0
2007-12-11,33.43779911678775,34.47613829156598,32.934850871321565,33.283668518066406,3709100,0.0,0
2007-12-12,33.721727639390025,35.46581631901993,33.721727639390025,34.76818084716797,5038800,0.0,0
2007-12-13,34.43558905524578,35.830856965370664,34.43558905524578,35.717288970947266,2269900,0.0,0
2007-12-14,35.15756232838391,36.317583663912764,35.15756232838391,35.960655212402344,2175400,0.0,0
2007-12-17,35.51447812970565,35.81462556729838,34.61404200591726,34.88174057006836,2015200,0.0,0
2007-12-18,35.55504456867452,35.55504456867452,33.71361257974145,33.98942184448242,1861300,0.0,0
2007-12-19,34.05430618080982,34.11109015094085,33.624369522819336,33.65681838989258,1195600,0.0,0
2007-12-20,34.240895150497096,34.240895150497096,32.959195373441446,33.72172546386719,1461100,0.0,0
2007-12-21,33.74606505913982,34.751958781492114,33.74606505913982,34.403141021728516,1015500,0.0,0
2007-12-24,34.695179991752795,35.15756581816165,34.49237908211746,34.8736457824707,349000,0.0,0
2007-12-26,34.72760103927643,34.72760103927643,33.843389658348066,34.281436920166016,532600,0.0,0
2007-12-27,34.57347049104053,34.76816056978815,34.07052550480877,34.281436920166016,769100,0.0,0
2007-12-28,34.05431588230128,34.65460771619202,33.600040897343554,34.102989196777344,1019700,0.0,0
2007-12-31,33.77040974035351,34.50860495828021,33.77040974035351,34.33013916015625,675500,0.0,0
2008-01-02,34.66272236836154,35.46581512971266,34.52481926991997,34.897972106933594,1554600,0.0,0
2008-01-03,34.90608114783371,35.449589032418864,33.348572112505956,33.73794937133789,1645800,0.0,0
2008-01-04,33.48646112431791,33.48646112431791,32.172313041513156,32.58602523803711,1508000,0.0,0
2008-01-07,32.51303278521249,32.67527098476523,31.190770416289652,31.847843170166016,2060400,0.0,0
2008-01-08,32.00196792760286,32.42379397702907,31.393565507285295,31.401676177978516,1396400,0.0,0
2008-01-09,31.247549874507424,31.247549874507424,29.949622804802495,31.06908416748047,2617200,0.0,0
2008-01-10,30.606708317476603,31.74239447879316,30.606708317476603,31.466585159301758,2611200,0.0,0
2008-01-11,31.53967586660098,31.53967586660098,30.57334809058008,30.841320037841797,1501300,0.04,0
2008-01-14,30.841307455067913,31.42597778901657,30.216035702970515,31.158002853393555,1221900,0.0,0
2008-01-15,30.841308288148905,31.255450818445848,30.175435099916303,30.45964813232422,1528700,0.0,0
2008-01-16,30.36219666759484,30.36219666759484,28.445780410926595,28.8842830657959,2256100,0.0,0
2008-01-17,29.339034280772925,29.542044475994484,27.763673183332184,27.9342041015625,2035600,0.0,0
2008-01-18,27.70683000477076,29.290310114362672,27.70683000477076,28.510751724243164,2526500,0.0,0
2008-01-22,26.708020108927464,28.510751587938792,26.708020108927464,27.438858032226562,2165200,0.0,0
2008-01-23,26.919147918445432,28.161569081617355,25.79041039813236,27.97480010986328,2302300,0.0,0
2008-01-24,27.926086873313313,28.72188660689914,27.796160449415428,28.52699851989746,1358000,0.0,0
2008-01-25,28.949265641272884,29.996796276616415,28.949265641272884,29.363405227661133,2001900,0.0,0
2008-01-28,29.5014397979422,30.29723930358887,28.94925188011563,30.297239303588867,2381200,0.0,0
2008-01-29,31.05244277439042,31.05244277439042,29.647609409256596,29.858741760253906,1209000,0.0,0
2008-01-30,29.82626060048476,30.573339807102567,29.176628528006272,29.704456329345703,1061700,0.0,0
2008-01-31,29.436477348864265,30.492129710113193,28.965492224391408,30.232276916503906,1950400,0.0,0
2008-02-01,30.04550880524909,31.060559778399394,29.842498610619028,30.784465789794922,1743900,0.0,0
2008-02-04,30.84130397558682,31.75078864980798,30.784461377053578,31.287925720214844,2199000,0.0,0
2008-02-05,32.091862145430085,33.618500161937575,31.304181348488484,32.4410400390625,3686600,0.0,0
2008-02-06,32.71712168537193,32.90389068115087,31.67770744675972,31.710189819335938,1912300,0.0,0
2008-02-07,32.21365288490683,32.75772176137471,31.531541674864364,31.88071632385254,1741800,0.0,0
2008-02-08,32.04313303124447,32.04313303124447,30.57334099115623,31.442224502563477,1789800,0.0,0
2008-02-11,32.002537135753315,32.912022229598094,31.62899900227841,32.4410400390625,2205700,0.0,0
2008-02-12,32.53036317844638,32.806457238986916,31.92945148279091,32.18930435180664,1636900,0.0,0
2008-02-13,32.25426985892222,32.83893727879462,32.25426985892222,32.741493225097656,1761100,0.0,0
2008-02-14,32.63591078408412,33.19622078378561,32.278614033224045,32.36793899536133,1170700,0.0,0
2008-02-15,32.05937289946255,32.88765495144395,31.87260387269568,32.84705352783203,1257300,0.0,0
2008-02-19,33.00133729847128,33.29367247928562,32.72524330522327,33.22058868408203,1040600,0.0,0
2008-02-20,33.041929348081055,33.277421854474106,32.36793729251171,33.115013122558594,1410100,0.0,0
2008-02-21,33.163745485465434,33.54540564224849,32.81456770323621,33.0500602722168,1223100,0.0,0
2008-02-22,33.261180671513664,33.277421854474106,32.4004196584326,33.115013122558594,1037400,0.0,0
2008-02-25,33.32614960264288,33.57788022602697,32.74960147449888,33.49667739868164,1076500,0.0,0
2008-02-26,33.5210407477218,33.5210407477218,32.48162959203727,32.912010192871094,1737100,0.0,0
2008-02-27,32.50599378128835,33.26119200908033,32.49787473588509,32.96885681152344,914400,0.0,0
2008-02-28,32.79833216895349,33.18811143771099,32.53847932311517,32.887657165527344,777100,0.0,0
2008-02-29,32.82268773630514,32.91201272017281,31.214847319756554,31.588388442993164,1055900,0.0,0
2008-03-03,31.710188925917958,32.441026799844195,30.89814822052856,32.42478561401367,1058100,0.0,0
2008-03-04,31.937558466178846,32.73335788697338,31.77514972571915,32.36793899536133,1528100,0.0,0
2008-03-05,32.238018577797554,32.97697554059063,32.026886246891166,32.587196350097656,1080600,0.0,0
2008-03-06,32.31921972660072,32.31921972660072,31.068676286344857,31.1986026763916,1610000,0.0,0
2008-03-07,30.865670849800157,31.85636166215003,30.751985628256392,30.825069427490234,1502200,0.0,0
2008-03-10,30.557093517949866,30.776344886634107,29.63948662627645,29.68008804321289,1567100,0.0,0
2008-03-11,30.183547272120933,31.239202518276322,30.183547272120933,31.0605525970459,1653700,0.0,0
2008-03-12,31.263570475216028,31.96192605159148,31.125525027541237,31.22296905517578,1123700,0.0,0
2008-03-13,30.58145608639463,31.344773315296518,29.82625790242488,31.22296905517578,1292700,0.0,0
2008-03-14,31.43408989858374,31.72642500106312,29.93181607468454,30.711374282836914,1639100,0.0,0
2008-03-17,29.688202441028473,30.678889766152366,29.49331135380564,29.964296340942383,1217300,0.0,0
2008-03-18,30.67077035919532,31.26355955831872,30.410917644447768,31.141752243041992,1440600,0.0,0
2008-03-19,30.963112422552193,31.474695827667578,30.256634790877683,30.297239303588867,1826000,0.0,0
2008-03-20,29.761285020816302,31.10927210230275,29.720680518406553,30.73573112487793,1070000,0.0,0
2008-03-24,30.995577593810072,32.64402155336397,30.995577593810072,32.156795501708984,1450700,0.0,0
2008-03-25,32.47351713315639,32.47351713315639,31.994412875605327,32.213661193847656,1228300,0.0,0
2008-03-26,32.21365331787454,32.40042540620819,32.01876528315427,32.3354606628418,966600,0.0,0
2008-03-27,32.96886473114836,32.96886473114836,32.156823697398984,32.29487228393555,1473600,0.0,0
2008-03-28,32.644031779632215,32.644031779632215,31.58025750974469,31.742666244506836,995100,0.0,0
2008-03-31,31.564022240432497,32.07560876659455,31.482819406681493,31.710189819335938,1006900,0.0,0
2008-04-01,32.96885712147213,33.49668491065543,32.07561342959732,33.261192321777344,1785100,0.0,0
2008-04-02,33.577887045918686,33.577887045918686,32.48975221096169,32.85517120361328,1053500,0.0,0
2008-04-03,32.86329692925821,33.01758358844651,32.48163670669368,32.887657165527344,1169200,0.0,0
2008-04-04,33.066303709972615,34.065113562808165,32.96073753433278,33.910823822021484,1235900,0.0,0
2008-04-07,34.29248527058407,35.007082097331796,33.74029723596402,34.17068099975586,2107100,0.0,0
2008-04-08,33.72404360667434,35.01518822638533,33.72404360667434,34.324954986572266,1334600,0.0,0
2008-04-09,34.341210345149776,34.389930816543924,33.50480611316463,33.894588470458984,1018800,0.0,0
2008-04-10,33.829615540112975,34.422404881177926,33.29366880040429,34.130069732666016,1188200,0.0,0
2008-04-11,33.65053716283737,33.707433956200944,32.78082549211678,32.919002532958984,988400,0.04,0
2008-04-14,32.91899176950202,34.14634046872457,32.91899176950202,33.79683303833008,1099100,0.0,0
2008-04-15,33.86997495180325,34.21948539590078,32.984010222161714,33.37416076660156,1124500,0.0,0
2008-04-16,33.77243351486192,34.902244894755505,33.504206408433326,34.79658126831055,1802600,0.0,0
2008-04-17,34.66653573517413,35.42245338252841,34.39830549227511,34.60150909423828,1105200,0.0,0
2008-04-18,34.79658278828735,35.61752390213623,34.577122545819094,35.39806365966797,1493400,0.0,0
2008-04-21,35.5931434250349,36.365317727438416,35.12983946372097,35.99142074584961,1895200,0.0,0
2008-04-22,36.57663829548686,37.21063236707048,35.60126065414587,36.83673858642578,3200100,0.0,0
2008-04-23,37.1130945238018,37.1130945238018,35.731309827867705,36.20274353027344,1309900,0.0,0
2008-04-24,36.462858440920165,36.462858440920165,34.73156271267684,35.780094146728516,1948800,0.0,0
2008-04-25,35.99954986564108,36.93428454826202,35.975163325648666,36.82862091064453,1019000,0.0,0
2008-04-28,37.13749005251796,37.13749005251796,36.202755321874726,36.91802978515625,1484200,0.0,0
2008-04-29,36.796108368502736,36.86113190836109,35.88575710599968,35.99142074584961,1209600,0.0,0
2008-04-30,36.2108763092989,36.82861691134475,36.1458527778754,36.37343978881836,1234900,0.0,0
2008-05-01,36.4547377571969,36.59291786740291,35.12172215617979,36.43848419189453,1104600,0.0,0
2008-05-02,36.57664647780667,36.7961067287504,35.910138945595676,36.59290313720703,847500,0.0,0
2008-05-05,36.657927329918294,36.77985072728162,36.04831654438324,36.56039047241211,984300,0.0,0
2008-05-06,36.21087612463449,37.29192062238151,36.18649268805508,37.1212272644043,1163500,0.0,0
2008-05-07,37.2837891596095,37.308175695793636,36.25151467950362,36.519744873046875,1347100,0.0,0
2008-05-08,36.85300595903141,37.389463352674575,36.365318546861594,37.056209564208984,1577900,0.0,0
2008-05-09,36.934281657287315,38.04783951034094,36.42221086714033,37.67394256591797,1330700,0.0,0
2008-05-12,37.909652142946015,39.42148698528833,37.755218567893834,39.12074661254883,1983900,0.0,0
2008-05-13,39.12076666072442,39.3646104149523,38.46238573373174,38.9500732421875,1440300,0.0,0
2008-05-14,39.3239539530669,40.59194218801274,38.19414265115376,38.316062927246094,3824800,0.0,0
2008-05-15,38.42986035886913,38.584297065290606,37.698329325514756,38.340450286865234,2178900,0.0,0
2008-05-16,39.616570764578334,39.82790112052788,38.23478581986049,39.340213775634766,1542400,0.0,0
2008-05-19,39.19391134962545,39.87667556946679,38.45425036985075,38.66558074951172,1370400,0.0,0
2008-05-20,38.974457499370835,39.762885488387575,38.397359924770605,39.60845184326172,1497200,0.0,0
2008-05-21,39.47026431277119,39.71410798751462,38.64932011701162,38.82814025878906,1272600,0.0,0
2008-05-22,38.941942622778846,39.990474073327604,38.8525325315573,39.592193603515625,1140400,0.0,0
2008-05-23,39.67347483278159,39.67347483278159,38.12912612148548,38.592430114746094,1168200,0.0,0
2008-05-27,38.53551966030242,39.080106766317975,38.35669955076896,38.982566833496094,872800,0.0,0
2008-05-28,38.90940783007245,39.37271159200674,38.43797729189351,39.29143142700195,940000,0.0,0
2008-05-29,39.33208426667756,39.33208426667756,38.60868002132781,38.82814025878906,1055000,0.0,0
2008-05-30,38.81189013311727,39.70598479121537,38.60868651985487,39.58406448364258,1751900,0.0,0
2008-06-02,39.52714972661146,39.52714972661146,38.74684585040303,39.28330612182617,882100,0.0,0
2008-06-03,39.535293983012956,39.535293983012956,38.29981565846367,38.60055923461914,1512100,0.0,0
2008-06-04,38.600551777687045,39.22641604887756,38.29168148105765,38.836265563964844,1023200,0.0,0
2008-06-05,39.137003597952976,40.120508001313674,38.584289713282175,39.97420120239258,1198900,0.0,0
2008-06-06,39.852289029037586,39.852289029037586,38.59242732950583,38.66558074951172,842500,0.0,0
2008-06-09,38.77125295945267,39.372733963787454,38.59243277406817,39.137020111083984,803200,0.0,0
2008-06-10,38.3810920851945,38.97444614975217,37.59266122513271,38.77936935424805,1594500,0.0,0
2008-06-11,38.901291383850584,39.01508488533034,38.20227061688596,38.226654052734375,720700,0.0,0
2008-06-12,38.389219402212206,39.13701017805038,38.37296274397219,38.72247314453125,847000,0.0,0
2008-06-13,38.84439228295929,39.54341300763198,38.348575113103536,39.21015930175781,1547400,0.0,0
2008-06-16,38.70621726211484,40.56756280925837,38.70621726211484,40.34810256958008,1797000,0.0,0
2008-06-17,40.52691503165974,41.44539591237765,39.91730440386857,40.53504180908203,1724700,0.0,0
2008-06-18,40.535057637727796,40.535057637727796,39.27519580178713,39.836036682128906,1114600,0.0,0
2008-06-19,39.73037274947732,40.58382733547352,39.71411608775991,40.185546875,1056400,0.0,0
2008-06-20,40.055494820358845,40.998359451661415,39.689730800959865,40.30746841430664,1843400,0.0,0
2008-06-23,40.226178832390865,40.80327620911732,39.575924948070025,40.64071273803711,1152400,0.0,0
2008-06-24,40.5350584956254,40.583828482155596,38.85253271834932,39.218299865722656,1678800,0.0,0
2008-06-25,39.161400528859645,40.88456629819185,39.161400528859645,40.41313552856445,1088000,0.0,0
2008-06-26,40.15303384426395,40.20993060597544,38.527404993899275,38.576171875,1126500,0.0,0
2008-06-27,38.63305469338167,38.795618139874406,36.877376292667805,37.57639694213867,3550000,0.0,0
2008-06-30,37.47073529457682,38.0640924194619,37.06432817380856,37.11309814453125,1138900,0.0,0
2008-07-01,38.21853134598973,38.21853134598973,35.71506164416345,36.86112976074219,2065800,0.0,0
2008-07-02,37.11310031808278,37.18625372813095,34.51209397270837,34.87786102294922,2246100,0.0,0
2008-07-03,35.01604210578452,35.21111580462068,33.70741056524986,34.95101547241211,1887200,0.0,0
2008-07-07,35.032301173707104,35.92639891936689,34.300770037048395,34.991661071777344,1761100,0.0,0
2008-07-08,34.95101705307989,35.300527471661944,33.991895871944116,34.9672737121582,1659100,0.0,0
2008-07-09,35.154226255357294,35.92640063138355,34.79658900043535,34.82097244262695,971700,0.0,0
2008-07-10,35.6500400810221,36.29216420119247,34.918505880746885,35.967037200927734,1722800,0.0,0
2008-07-11,35.592808995135776,37.12228371349182,34.9745124215368,36.66669464111328,2174900,0.04,0
2008-07-14,37.57785458521965,38.236830872821386,36.90261003678909,36.94328689575195,1588000,0.0,0
2008-07-15,36.44702186855242,36.87820527173681,35.51957581068996,36.23550033569336,1729300,0.0,0
2008-07-16,36.14601378305529,36.38194394325672,35.08839978310044,36.08906555175781,1924300,0.0,0
2008-07-17,36.35754972989119,36.7399192371619,35.552136937979064,35.714847564697266,1573800,0.0,0
2008-07-18,36.162286085858824,36.69109154780387,35.33246498961015,36.11347198486328,1750800,0.0,0
2008-07-21,36.4063620358453,38.11481577268497,35.950772924412824,36.21924591064453,1981200,0.0,0
2008-07-22,34.07960310378444,34.14468858217177,30.719641316476473,32.273521423339844,10779600,0.0,0
2008-07-23,32.51757451456701,33.45315457768598,31.826055577362503,32.159610748291016,3765000,0.0,0
2008-07-24,32.46064325695819,34.57587182110601,31.671498836408837,31.834209442138672,2827800,0.0,0
2008-07-25,32.69657319878388,32.83487831179809,30.10134983062744,32.54199981689453,2140100,0.0,0
2008-07-28,32.363009865542125,32.66402552429936,31.305395752288717,31.40302085876465,2139000,0.0,0
2008-07-29,31.525064692931217,31.874891465541452,31.24845754955213,31.34608268737793,2513200,0.0,0
2008-07-30,31.679612341714854,31.915542411223054,31.329785853394327,31.80978012084961,1979200,0.0,0
2008-07-31,31.582012948616867,32.35488612306849,31.24845754955213,31.34608268737793,1733800,0.0,0
2008-08-01,31.573862206211416,31.834197839112548,31.167087391872702,31.394880294799805,1805400,0.0,0
2008-08-04,31.500632509650288,31.500632509650288,28.00236774587304,28.563718795776367,3357500,0.0,0
2008-08-05,28.986782652801754,29.27152386509544,27.798997487435276,28.8891544342041,3446000,0.0,0
2008-08-06,29.09253330103301,30.49997688701838,28.726438451576154,30.150150299072266,2005200,0.0,0
2008-08-07,30.044390953242484,30.247778380164814,29.336603576517607,29.417957305908203,1631900,0.0,0
2008-08-08,29.613215509617028,31.20777245615659,29.44236768406565,30.76032066345215,3007200,0.0,0
2008-08-11,31.516917245365956,31.809792535134978,30.613876567435337,30.923023223876953,2219300,0.0,0
2008-08-12,31.142683050605708,31.948098658631633,30.825399148592634,31.671491622924805,1582300,0.0,0
2008-08-13,31.57386602981999,32.37114439006115,31.411155463691074,32.25724792480469,1431300,0.0,0
2008-08-14,32.38741811286829,32.38741811286829,31.47624011764597,31.51692008972168,1397400,0.0,0
2008-08-15,31.614545586489754,31.988777748028383,30.97997773836371,31.354209899902344,1041900,0.0,0
2008-08-18,31.630821712084824,32.43623439377117,30.150161108136327,30.296600341796875,2106900,0.0,0
2008-08-19,30.231515176237444,30.296600660079957,29.24712050896954,30.22338104248047,2620200,0.0,0
2008-08-20,30.54878726453616,31.280983155626807,30.231503412878705,30.678955078125,1397200,0.0,0
2008-08-21,30.548800088979764,30.93930369368043,29.98745173911883,30.247787475585938,1540000,0.0,0
2008-08-22,30.45117063524865,31.085738514757068,30.207106304933593,30.988113403320312,1049600,0.0,0
2008-08-25,30.622019997320717,31.028794977313705,30.20711088324446,30.41863250732422,566400,0.0,0
2008-08-26,30.288451563122695,30.329128422873485,29.434225094574266,30.101335525512695,1467000,0.0,0
2008-08-27,30.00372331175032,30.784730526388216,29.83287546199776,30.068805694580078,1088900,0.0,0
2008-08-28,30.483712927747117,30.64642040994682,29.946770167527745,30.46744155883789,1035900,0.0,0
2008-08-29,31.199635570963174,31.565733624913307,30.727778270774643,31.3704833984375,1195000,0.0,0
2008-09-02,31.44369099172003,31.79351754252209,31.09386444091797,31.09386444091797,1828000,0.0,0
2008-09-03,31.15082181853278,31.272852423455337,29.62948149557339,29.95490264892578,1790400,0.0,0
2008-09-04,29.9549050095655,29.9549050095655,27.514255477422,28.04306411743164,3123500,0.0,0
2008-09-05,27.685097401094403,28.693900471247883,26.985444109391416,28.55559539794922,2077600,0.0,0
2008-09-08,29.824739796494978,29.824739796494978,28.474247060069544,29.507455825805664,2527500,0.0,0
2008-09-09,29.92235760124526,29.92235760124526,28.05933110774187,28.148818969726562,4037500,0.0,0
2008-09-10,28.213909657859165,29.68643603551933,28.010522190950404,28.8891544342041,2342700,0.0,0
2008-09-11,28.824074795711073,29.784063978956436,27.86408561246571,29.637624740600586,1516600,0.0,0
2008-09-12,29.214576699799697,30.36981916822826,29.214576699799697,30.14202308654785,2073300,0.0,0
2008-09-15,29.556263391796133,29.588803022609792,27.53865731594365,27.668825149536133,1923500,0.0,0
2008-09-16,26.936628277881173,27.08306745701273,25.643084264516094,27.026119232177734,5485100,0.0,0
2008-09-17,26.60308198685368,26.765792585317694,25.016659082860993,25.187503814697266,2080800,0.0,0
2008-09-18,25.317668100969993,26.33460370454154,23.747516884919612,26.14748764038086,3223600,0.0,0
2008-09-19,27.45731855400142,34.169107533868434,26.14750226865151,27.44918441772461,2830100,0.0,0
2008-09-22,27.693230883450344,28.10000570922331,26.26138175879996,26.399686813354492,1767300,0.0,0
2008-09-23,26.196302010368385,27.066799975973353,25.220041710560718,25.830204010009766,1839900,0.0,0
2008-09-24,26.03359139871166,26.489180365429654,25.488513016732217,26.163759231567383,1713400,0.0,0
2008-09-25,26.27765743907947,26.27765743907947,24.235648843914056,24.919029235839844,3169900,0.0,0
2008-09-26,24.015993212636662,24.77259486136657,22.77939700292162,24.60988426208496,1856100,0.0,0
2008-09-29,24.032270154032176,24.227521987399108,20.786203963101453,21.079082489013672,3434300,0.0,0
2008-09-30,21.022127008541588,22.893290932516766,20.078409362326948,22.706174850463867,3874600,0.0,0
2008-10-01,22.584147559622203,22.584147559622203,20.87569229667765,21.55907440185547,3935900,0.0,0
2008-10-02,21.323139805720384,21.71364489438756,18.5001225196097,18.65469741821289,2924200,0.0,0
2008-10-03,18.711640526141515,19.256718812232805,17.515723190264815,17.751651763916016,5108900,0.0,0
2008-10-06,17.09267275915756,17.743511646244016,15.270322323593176,16.401155471801758,3765000,0.0,0
2008-10-07,16.466249347889068,16.82421172876497,14.505594265644962,14.725253105163574,4138000,0.0,0
2008-10-08,13.952375675487396,15.603881963042797,13.887291767943095,15.091344833374023,4679600,0.0,0
2008-10-09,15.498121916543493,17.06013747842799,14.871689796447754,14.871689796447754,4611300,0.0,0
2008-10-10,13.966668164335916,16.17622370619943,11.25976080908894,14.12158203125,3314100,0.04,0
2008-10-13,14.985839306153615,16.958947789293937,14.676013048278856,16.681734085083008,3613200,0.0,0
2008-10-14,17.66014173476846,17.823209225325,15.434279352894672,15.956092834472656,2145900,0.0,0
2008-10-15,15.956084261319603,15.956084261319603,13.779142674225795,13.852522850036621,2778000,0.0,0
2008-10-16,13.868830038782425,14.961377605985229,13.16764237636468,14.749390602111816,3296800,0.0,0
2008-10-17,14.627084545456164,16.38005139365881,14.040043385225257,15.336423873901367,3035000,0.0,0
2008-10-20,15.727789450403934,16.225142001493086,15.328274527464409,16.053922653198242,2982800,0.0,0
2008-10-21,13.43670024979924,14.268341074212067,11.259759784120162,11.659273147583008,8591900,0.0,0
2008-10-22,11.887567893107898,12.115861161500526,11.129307136850088,11.62666130065918,5339000,0.0,0
2008-10-23,11.871262550354004,12.197395816477862,10.73794808983828,11.871262550354004,4398800,0.0,0
2008-10-24,11.088542197614496,11.585895634663814,9.547560729040786,11.096694946289062,3082700,0.0,0
2008-10-27,10.974389025717558,10.982542547395452,9.270341873168945,9.270341873168945,4161600,0.0,0
2008-10-28,9.441563838256137,10.436271133569795,8.813757316565027,9.800311088562012,4407000,0.0,0
2008-10-29,9.661706787970337,10.827633707500215,9.47417959125806,10.599340438842773,4202600,0.0,0
