Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17,0.0,0.36633843183517456,0.3555637960493022,0.36633843183517456,89089,0.0,0.0
1980-04-18,0.0,0.3771130362704502,0.36633843183517456,0.36633843183517456,54918,0.0,0.0
1980-04-21,0.0,0.3663382716696134,0.3555636405944824,0.3555636405944824,40273,0.0,0.0
1980-04-22,0.0,0.39327511191368103,0.35825745358176236,0.39327511191368103,130583,0.0,0.0
1980-04-23,0.0,0.420211860049606,0.40404993295669556,0.40404993295669556,165974,0.0,0.0
1980-04-24,0.0,0.412130743265152,0.4040499056669056,0.412130743265152,62240,0.0,0.0
1980-04-25,0.0,0.40404980793207707,0.39596872148371826,0.3986622393131256,62240,0.0,0.0
1980-04-28,0.0,0.4148243225559371,0.39866212302314646,0.40135592222213745,118379,0.0,0.0
1980-04-29,0.0,0.4175180162712177,0.40404986104310314,0.4094371795654297,108616,0.0,0.0
1980-04-30,0.0,0.4121305449606145,0.40135594326100693,0.40674322843551636,78106,0.0,0.0
1980-05-01,0.0,0.41213069774889116,0.4067433792265646,0.4094371795654297,70783,0.0,0.0
1980-05-02,0.0,0.41213052335694605,0.40135592222213745,0.40135592222213745,75665,0.0,0.0
1980-05-05,0.0,0.4094371257462583,0.39327495284954067,0.3986622393131256,135464,0.0,0.0
1980-05-06,0.0,0.3959687352180481,0.38788764848939367,0.3959687352180481,102514,0.0,0.0
1980-05-07,0.0,0.4363735404928662,0.39866213733648914,0.4309862554073334,429581,0.0,0.0
1980-05-08,0.0,0.4552293344422404,0.4363736140119935,0.44445469975471497,473515,0.0,0.0
1980-05-09,0.0,0.44984205525663,0.43637365102767944,0.43637365102767944,169636,0.0,0.0
1980-05-12,0.0,0.441760968828425,0.4229052467987289,0.43637365102767944,147668,0.0,0.0
1980-05-13,0.0,0.46331011281368906,0.44176090731265366,0.4525355100631714,272149,0.0,0.0
1980-05-14,0.0,0.4686976000111085,0.45522923132600496,0.46331003308296204,235537,0.0,0.0
1980-05-15,0.0,0.47947253123660244,0.46331032198348293,0.4740852117538452,401512,0.0,0.0
1980-05-16,0.0,0.4794722768200712,0.46600387553263084,0.47677847743034363,307541,0.0,0.0
1980-05-19,0.0,0.4740850707608148,0.46600398421287537,0.46600398421287537,115938,0.0,0.0
1980-05-20,0.0,0.46869800509644227,0.43637389231517704,0.44984230399131775,142787,0.0,0.0
1980-05-21,0.0,0.4471483340471869,0.4363737278982624,0.4417610466480255,114718,0.0,0.0
1980-05-22,0.0,0.4740849161345635,0.44714811606318355,0.46331003308296204,401512,0.0,0.0
1980-05-23,0.0,0.4794720752167259,0.4660036795923341,0.471390962600708,167195,0.0,0.0
1980-05-27,0.0,0.49563413553048463,0.46869758701093023,0.49294033646583557,341712,0.0,0.0
1980-05-28,0.0,0.5171837349745911,0.4983282869743738,0.5117964148521423,408834,0.0,0.0
1980-05-29,0.0,0.5171833367254255,0.49294033646583557,0.49294033646583557,466193,0.0,0.0
1980-05-30,0.0,0.5198772225565361,0.48485958450451694,0.5171834230422974,317304,0.0,0.0
1980-06-02,0.0,0.5225707399154577,0.5064088206465674,0.5171834230422974,218452,0.0,0.0
1980-06-03,0.0,0.5171834064172349,0.511796089717252,0.5144898891448975,194044,0.0,0.0
1980-06-04,0.0,0.5144900086025227,0.4956343173980713,0.4956343173980713,214790,0.0,0.0
1980-06-05,0.0,0.5144900086025227,0.49294051734496186,0.4956343173980713,212350,0.0,0.0
1980-06-06,0.0,0.5010214941644904,0.49024689197540283,0.49024689197540283,136685,0.0,0.0
1980-06-09,0.0,0.4929406018091718,0.4794724770526109,0.48485976457595825,92750,0.0,0.0
1980-06-10,0.0,0.4794720752167259,0.4660036795923341,0.471390962600708,154991,0.0,0.0
1980-06-11,0.0,0.49563444841582716,0.46331031271189976,0.48755332827568054,256284,0.0,0.0
1980-06-12,0.0,0.49294040928266636,0.4875530925128275,0.49024689197540283,113497,0.0,0.0
1980-06-13,0.0,0.5279585123062134,0.4821660032979566,0.5279585123062134,279472,0.0,0.0
1980-06-16,0.0,0.5468140665377382,0.5252648176936,0.5414267778396606,512568,0.0,0.0
1980-06-17,0.0,0.5441206974687717,0.5198776721954346,0.5198776721954346,150109,0.0,0.0
1980-06-18,0.0,0.5279583570428165,0.5091026364936289,0.522570788860321,278251,0.0,0.0
1980-06-19,0.0,0.5360391606811693,0.5171834714825755,0.522570788860321,218452,0.0,0.0
1980-06-20,0.0,0.5360393339723716,0.5171836386780942,0.5306520462036133,87869,0.0,0.0
1980-06-23,0.0,0.5387331817006541,0.5279586045943203,0.536039412021637,323406,0.0,0.0
1980-06-24,0.0,0.5387329459190369,0.5333456597236672,0.5387329459190369,198925,0.0,0.0
1980-06-25,0.0,0.5710564177251981,0.5387325961374118,0.5548945069313049,417377,0.0,0.0
1980-06-26,0.0,0.5710569024085999,0.5602823278685383,0.5710569024085999,630947,0.0,0.0
1980-06-27,0.0,0.571056806843514,0.5495075986684009,0.5629760026931763,184280,0.0,0.0
1980-06-30,0.0,0.571056924544198,0.5495077119275714,0.5602823495864868,168415,0.0,0.0
1980-07-01,0.0,0.6141557693481445,0.5656697347564782,0.6141557693481445,207468,0.0,0.0
1980-07-02,0.0,0.6141552279478213,0.5926060306060527,0.5979933142662048,214790,0.0,0.0
1980-07-03,0.0,0.6087679442876691,0.5979933142662048,0.5979933142662048,220892,0.0,0.0
1980-07-07,0.0,0.6195430577573845,0.600687360221399,0.6141557693481445,723697,0.0,0.0
1980-07-08,0.0,0.6141556114556433,0.597993687681757,0.6006872057914734,113497,0.0,0.0
1980-07-09,0.0,0.6114618621214447,0.6006872250267605,0.6087683439254761,154991,0.0,0.0
1980-07-10,0.0,0.6060745555169016,0.597993687681757,0.6006872057914734,103734,0.0,0.0
1980-07-11,0.0,0.6114617385078509,0.5926062998322873,0.6060744524002075,1034899,0.0,0.0
1980-07-14,0.0,0.6141557693481445,0.6033811298284494,0.6141557693481445,163534,0.0,0.0
1980-07-15,0.0,0.6222366647917604,0.614155546999934,0.6168490648269653,298998,0.0,0.0
1980-07-16,0.0,0.6195428334587666,0.6114617783681326,0.6168490648269653,267268,0.0,0.0
1980-07-17,0.0,0.6734158800619682,0.608767971627517,0.6680285334587097,604098,0.0,0.0
1980-07-18,0.0,0.7165146570401592,0.68149674409878,0.6841905117034912,733460,0.0,0.0
1980-07-21,0.0,0.7245959639549255,0.6922721095646376,0.7245959639549255,316084,0.0,0.0
1980-07-22,0.0,0.7326767189698982,0.7057399153709412,0.7057399153709412,438124,0.0,0.0
1980-07-23,0.0,0.7272892700779803,0.7111271023750305,0.7111271023750305,240419,0.0,0.0
1980-07-24,0.0,0.7111272225742329,0.6895780173012278,0.6949653029441833,274590,0.0,0.0
1980-07-25,0.0,0.6949653039576654,0.6734160986532347,0.6788033843040466,468634,0.0,0.0
1980-07-28,0.0,0.6949657650942352,0.6761100647013604,0.6922722458839417,113497,0.0,0.0
1980-07-29,0.0,0.7084337051551212,0.6949653029441833,0.6949653029441833,202586,0.0,0.0
1980-07-30,0.0,0.7030465437657285,0.6976591944694519,0.6976591944694519,129362,0.0,0.0
1980-07-31,0.0,0.7003529071807861,0.6734164040112907,0.7003529071807861,195264,0.0,0.0
1980-08-01,0.0,0.7057399153709412,0.700352567191386,0.7057399153709412,93971,0.0,0.0
1980-08-04,0.0,0.6976589108188669,0.6788032272987432,0.6841905117034912,87869,0.0,0.0
1980-08-05,0.0,0.6761097147946596,0.63839858433043,0.6545605063438416,384426,0.0,0.0
1980-08-06,0.0,0.6841905117034912,0.6518667425738347,0.6841905117034912,118379,0.0,0.0
1980-08-07,0.0,0.7111274855470908,0.7003528475755673,0.7030466794967651,147668,0.0,0.0
1980-08-08,0.0,0.7353705932956129,0.7003529071807861,0.7003529071807861,184280,0.0,0.0
1980-08-11,0.0,0.7245960085076822,0.7084340803188005,0.7219024896621704,90310,0.0,0.0
1980-08-12,0.0,0.727289313884796,0.7084336280822754,0.7084336280822754,217231,0.0,0.0
1980-08-13,0.0,0.7245959639549255,0.7192086757902817,0.7245959639549255,68342,0.0,0.0
1980-08-14,0.0,0.727289778158059,0.7219024896621704,0.7219024896621704,39053,0.0,0.0
1980-08-15,0.0,0.7192081933563395,0.6895778775215149,0.6895778775215149,151330,0.0,0.0
1980-08-18,0.0,0.6949649751771813,0.670722013114064,0.6734157800674438,201366,0.0,0.0
1980-08-19,0.0,0.6680286863132064,0.6114616280873859,0.6437857151031494,623624,0.0,0.0
1980-08-20,0.0,0.6464795470237732,0.6222368148152121,0.6464795470237732,272149,0.0,0.0
1980-08-21,0.0,0.6626417238029904,0.6464795470237732,0.6464795470237732,499144,0.0,0.0
1980-08-22,0.0,0.6518667936325073,0.6464791952999228,0.6518667936325073,102514,0.0,0.0
1980-08-25,0.0,0.6518671513348311,0.6464795500458812,0.6491733193397522,41494,0.0,0.0
1980-08-26,0.0,0.6518668309088559,0.6383984299683659,0.6437857151031494,72004,0.0,0.0
1980-08-27,0.0,0.6437858771566249,0.6168490684951242,0.6195428371429443,93971,0.0,0.0
1980-08-28,0.0,0.6249304088678397,0.6114619997410942,0.6141557693481445,115938,0.0,0.0
1980-08-29,0.0,0.6303175687789917,0.6114618750869741,0.6303175687789917,147668,0.0,0.0
1980-09-02,0.0,0.6303173136257559,0.6249300284955613,0.6276237964630127,86648,0.0,0.0
1980-09-03,0.0,0.6653348587912242,0.6276237408208007,0.6599475741386414,275810,0.0,0.0
1980-09-04,0.0,0.689578329499482,0.6572544756051487,0.6626417636871338,263606,0.0,0.0
1980-09-05,0.0,0.6680287678598856,0.659947713768897,0.6653349995613098,80546,0.0,0.0
1980-09-08,0.0,0.665334896375478,0.633011061231689,0.6383984088897705,130583,0.0,0.0
1980-09-09,0.0,0.654560612483186,0.6249302814680173,0.6303175687789917,419818,0.0,0.0
1980-09-10,0.0,0.6464795470237732,0.62493033329166,0.6464795470237732,670000,0.0,0.0
1980-09-11,0.0,0.6464792322681869,0.6437857151031494,0.6437857151031494,17086,0.0,0.0
1980-09-12,0.0,0.6464794520210099,0.6357048153877258,0.6357048153877258,91530,0.0,0.0
1980-09-15,0.0,0.6437859339403852,0.630317528421683,0.6357048153877258,76885,0.0,0.0
1980-09-16,0.0,0.6330112814903259,0.6195428763081529,0.6330112814903259,464972,0.0,0.0
1980-09-17,0.0,0.6491733163050516,0.6303176210493865,0.6464795470237732,79326,0.0,0.0
1980-09-18,0.0,0.6572544391177415,0.6464795500458812,0.6491733193397522,114718,0.0,0.0
1980-09-19,0.0,0.6653349995613098,0.659947713768897,0.6653349995613098,96412,0.0,0.0
1980-09-22,0.0,0.6761099211908851,0.6572544756051487,0.6626417636871338,383206,0.0,0.0
1980-09-23,0.0,0.6707222278248435,0.6518667936325073,0.6518667936325073,78106,0.0,0.0
1980-09-24,0.0,0.641092165054967,0.6249302414556401,0.6357048153877258,126922,0.0,0.0
1980-09-25,0.0,0.635704611063042,0.6060743541698057,0.6114616394042969,380765,0.0,0.0
1980-09-26,0.0,0.6033810383146676,0.5710569365544783,0.5818315744400024,655355,0.0,0.0
1980-09-29,0.0,0.5737505077917481,0.5441201886914947,0.5575883388519287,185501,0.0,0.0
1980-09-30,0.0,0.589912533004269,0.562975976989329,0.587218701839447,257504,0.0,0.0
1980-10-01,0.0,0.6141552279478213,0.5845249170123447,0.5979933142662048,180619,0.0,0.0
1980-10-02,0.0,0.6303173693582151,0.6033808159231666,0.6249300837516785,136685,0.0,0.0
1980-10-03,0.0,0.6976590711680271,0.6410920076063471,0.6949653029441833,433242,0.0,0.0
1980-10-06,0.0,0.7353704410337628,0.7219022862894761,0.7299830913543701,633388,0.0,0.0
1980-10-07,0.0,0.7623074041861992,0.7192087200117937,0.7219024896621704,467413,0.0,0.0
1980-10-08,0.0,0.7515324778969679,0.7326767888214613,0.7461451292037964,201366,0.0,0.0
1980-10-09,0.0,0.746144882674617,0.7245954323207665,0.7272891998291016,139126,0.0,0.0
1980-10-10,0.0,0.7299827165327712,0.7245954323207665,0.7272891998291016,57359,0.0,0.0
1980-10-13,0.0,0.7299832521195694,0.7219024452750283,0.7245959639549255,115938,0.0,0.0
1980-10-14,0.0,0.727289778158059,0.7057403106684238,0.7219024896621704,168415,0.0,0.0
1980-10-15,0.0,0.7299830913543701,0.7219022862894761,0.7299830913543701,172076,0.0,0.0
1980-10-16,0.0,0.740757856903854,0.713821291923523,0.713821291923523,153770,0.0,0.0
1980-10-17,0.0,0.7165151476690257,0.6895783309934725,0.7003529071807861,130583,0.0,0.0
1980-10-20,0.0,0.7272891998291016,0.7003524025620801,0.7272891998291016,98852,0.0,0.0
1980-10-21,0.0,0.7434516419776969,0.7192086577415466,0.7192086577415466,137905,0.0,0.0
1980-10-22,0.0,0.7380643724701723,0.7219024452750283,0.7245959639549255,108616,0.0,0.0
1980-10-23,0.0,0.7219020514418925,0.711127167484773,0.7165147662162781,98852,0.0,0.0
1980-10-24,0.0,0.7272891998291016,0.7165146314050922,0.7272891998291016,76885,0.0,0.0
1980-10-27,0.0,0.7219019853456177,0.7111271023750305,0.7111271023750305,58579,0.0,0.0
1980-10-28,0.0,0.7057402579756544,0.6895783309934725,0.7003529071807861,85428,0.0,0.0
1980-10-29,0.0,0.7030462770023637,0.6895778775215149,0.6895778775215149,46375,0.0,0.0
1980-10-30,0.0,0.6895777944694184,0.6680285334587097,0.6680285334587097,102514,0.0,0.0
1980-10-31,0.0,0.7003529071807861,0.6626417651227655,0.7003529071807861,113497,0.0,2.0
1980-11-03,0.0,0.7865501805549249,0.7003527166851301,0.7703880071640015,223333,0.0,0.0
1980-11-05,0.0,0.9804942111913271,0.8027122727622751,0.824261486530304,754207,0.0,0.0
1980-11-06,0.0,0.8350363106477083,0.7865505218505859,0.7865505218505859,237368,0.0,0.0
1980-11-07,0.0,0.7811628162258241,0.7326768024854216,0.765000581741333,154381,0.0,0.0
1980-11-10,0.0,0.7703878894308032,0.7434513350033616,0.7542259693145752,84818,0.0,0.0
1980-11-11,0.0,0.8134869157079526,0.7542263064549153,0.808099627494812,291676,0.0,0.0
1980-11-12,0.0,0.8565849661827087,0.8188736030430803,0.8565849661827087,245911,0.0,0.0
1980-11-13,0.0,0.8889092803001404,0.8565854341534805,0.8889092803001404,331339,0.0,0.0
1980-11-14,0.0,0.8942963672687372,0.8673598766326904,0.8673598766326904,319135,0.0,0.0
1980-11-17,0.0,0.8619728138371776,0.8027121554540972,0.8458108901977539,288625,0.0,0.0
1980-11-18,0.0,0.8619725108146667,0.8404232450701824,0.8619725108146667,190993,0.0,0.0
1980-11-19,0.0,0.8727473020553589,0.8619727291550602,0.8727473020553589,120209,0.0,0.0
1980-11-20,0.0,0.8565849661827087,0.8242608868906026,0.8565849661827087,153770,0.0,0.0
1980-11-21,0.0,0.8619728138371776,0.813486729412914,0.8458108901977539,139126,0.0,0.0
1980-11-24,0.0,0.8242615279590492,0.7973250250704419,0.8188742399215698,115328,0.0,0.0
1980-11-25,0.0,0.8188742399215698,0.7973250250704419,0.8188742399215698,76885,0.0,0.0
1980-11-26,0.0,0.8404236435890198,0.797324966260821,0.8404236435890198,129973,0.0,0.0
1980-11-28,0.0,0.8404232774268545,0.8296483933350685,0.8350357413291931,34781,0.0,0.0
1980-12-01,0.0,0.8458110138043714,0.824261486530304,0.824261486530304,519280,0.0,0.0
1980-12-02,0.0,0.8404237055775413,0.8188742399215698,0.8188742399215698,71393,0.0,0.0
1980-12-03,0.0,0.8350357413291931,0.8188738227491771,0.8350357413291931,102514,0.0,0.0
1980-12-04,0.0,0.8404232774268545,0.8296483933350685,0.8350357413291931,100683,0.0,0.0
1980-12-05,0.0,0.8296488430485874,0.808099627494812,0.808099627494812,111056,0.0,0.0
1980-12-08,0.0,0.7919373908837302,0.7488386631011963,0.7488386631011963,377714,0.0,0.0
1980-12-09,0.0,0.7380641502126886,0.7219022278844768,0.7326768636703491,117769,0.0,0.0
1980-12-10,0.0,0.7650006042345513,0.7272894750761819,0.7380641102790833,72614,0.0,0.0
1980-12-11,0.0,0.7380638309542773,0.7111270336872558,0.7272891998291016,111667,0.0,0.0
1980-12-12,0.0,0.7757754921913147,0.7380641121334369,0.7757754921913147,55528,0.0,0.0
1980-12-15,0.0,0.7973247170448303,0.7811627964749182,0.7973247170448303,30510,0.0,0.0
1980-12-16,0.0,0.797325162483687,0.7865505218505859,0.7865505218505859,34781,0.0,0.0
1980-12-17,0.0,0.8188739235709843,0.7811627964749182,0.7973247170448303,84818,0.0,0.0
1980-12-18,0.0,0.9266211805300087,0.8080998098727319,0.8996846079826355,260555,0.0,0.0
1980-12-19,0.0,0.9266205430030823,0.8889091040375643,0.9266205430030823,116548,0.0,0.0
1980-12-22,0.0,0.9912686347961426,0.9481699030857975,0.9912686347961426,211129,0.0,0.0
1980-12-23,0.0,1.0020434569698105,0.9697196039345721,0.975106954574585,153770,0.0,0.0
1980-12-24,0.0,0.958944240134249,0.9266204657917,0.9535569548606873,64681,0.0,0.0
1980-12-26,0.0,0.9481692709109423,0.9266200761762942,0.942781925201416,22577,0.0,0.0
1980-12-29,0.0,0.9427827906748923,0.9158462882041931,0.9158462882041931,43324,0.0,0.0
1980-12-30,0.0,0.9320078287255438,0.9158459088569754,0.9266205430030823,97632,0.0,0.0
1980-12-31,0.0,0.9535569548606873,0.9212331178169596,0.9535569548606873,122650,0.0,0.0
1981-01-02,0.0,0.9589443802833557,0.9266206012167072,0.9589443802833557,67732,0.0,0.0
1981-01-05,0.0,0.9912681387464711,0.9804935082366131,0.9858807921409607,109836,0.0,0.0
1981-01-06,0.0,0.996655702909732,0.9804937839508057,0.9804937839508057,126311,0.0,0.0
1981-01-07,0.0,0.9104592204093933,0.8835223979190233,0.9104592204093933,413716,0.0,0.0
1981-01-08,0.0,0.9104589064990786,0.883522093296051,0.883522093296051,162313,0.0,0.0
1981-01-09,0.0,0.8835217960947914,0.8404233232954614,0.8673598766326904,74444,0.0,0.0
1981-01-12,0.0,0.9050714541782557,0.8727473572268105,0.8889092803001404,60410,0.0,0.0
1981-01-13,0.0,0.8889092803001404,0.8781346440175217,0.8889092803001404,79936,0.0,0.0
1981-01-14,0.0,0.9050718974116193,0.8835224261895488,0.8996846079826355,50647,0.0,0.0
1981-01-15,0.0,0.932008440137034,0.9050718684515643,0.9104592204093933,45155,0.0,0.0
1981-01-16,0.0,0.9158457718701329,0.9050711393356323,0.9050711393356323,89699,0.0,0.0
1981-01-19,0.0,0.9481694885982306,0.9158456577245543,0.9373948574066162,114718,0.0,0.0
1981-01-20,0.0,0.9751070636069931,0.9481702446937561,0.9481702446937561,135464,0.0,0.0
1981-01-21,0.0,0.9535565539193163,0.9320073591846681,0.942781925201416,217841,0.0,0.0
1981-01-22,0.0,0.9481702446937561,0.9320083163689775,0.9481702446937561,133634,0.0,0.0
1981-01-23,0.0,0.975106954574585,0.9373955000944949,0.975106954574585,95191,0.0,0.0
1981-01-26,0.0,0.9697187164501998,0.942781925201416,0.942781925201416,109226,0.0,0.0
1981-01-27,0.0,0.9481694885982306,0.9373948574066162,0.9373948574066162,91530,0.0,0.0
1981-01-28,0.0,0.9643324238234017,0.9373956049101648,0.9481702446937561,97022,0.0,0.0
1981-01-29,0.0,0.9697193305445854,0.9481698713586968,0.9643320441246033,78716,0.0,0.0
1981-01-30,0.0,0.9643318389137041,0.9535569548606873,0.9535569548606873,39053,0.0,0.0
1981-02-02,0.0,0.9427825275168397,0.8296485715458173,0.8727473020553589,154381,0.0,0.0
1981-02-03,0.0,0.883522093296051,0.8404236059991494,0.883522093296051,54308,0.0,0.0
1981-02-04,0.0,0.921233798922601,0.9050718684515643,0.9104592204093933,62851,0.0,0.0
1981-02-05,0.0,0.9212338283997978,0.8942970050475164,0.8996846079826355,61020,0.0,0.0
1981-02-06,0.0,0.94278214165184,0.9050710265329399,0.9373948574066162,54918,0.0,0.0
1981-02-09,0.0,0.9589444637767978,0.9320079684257507,0.9320079684257507,82377,0.0,0.0
1981-02-10,0.0,0.9589440570886781,0.921232941969778,0.9373948574066162,57969,0.0,0.0
1981-02-11,0.0,0.9481702446937561,0.9373956049101648,0.9481702446937561,23798,0.0,0.0
1981-02-12,0.0,0.9427824001704669,0.9158459088569754,0.9266205430030823,57969,0.0,0.0
1981-02-13,0.0,0.91584619389824,0.883522093296051,0.883522093296051,57969,0.0,0.0
1981-02-17,0.0,0.8835219575413268,0.8727473216973425,0.8781346082687378,100073,0.0,0.0
1981-02-18,0.0,0.8781344478066362,0.8673598766326904,0.8673598766326904,26849,0.0,0.0
1981-02-19,0.0,0.8727474948321533,0.8404236435890198,0.8404236435890198,60410,0.0,0.0
1981-02-20,0.0,0.8619729195519129,0.8404236435890198,0.8404236435890198,84818,0.0,0.0
1981-02-23,0.0,0.8565857234398195,0.8350362554933014,0.8511984348297119,46375,0.0,0.0
1981-02-24,0.0,0.8511981771771623,0.8458108901977539,0.8458108901977539,6102,0.0,0.0
1981-02-25,0.0,0.8673603633612522,0.8458111462196043,0.8511984348297119,22577,0.0,0.0
1981-02-26,0.0,0.8673601008165859,0.8458108901977539,0.8458108901977539,33561,0.0,0.0
1981-02-27,0.0,0.8942965269088745,0.8511981091172637,0.8942965269088745,52477,0.0,0.0
1981-03-02,0.0,0.8942965306841172,0.8727473216973425,0.8781346082687378,41494,0.0,0.0
1981-03-03,0.0,0.8673595965789154,0.8565849661827087,0.8565849661827087,41494,0.0,0.0
1981-03-04,0.0,0.8619729195519129,0.8404236435890198,0.8404236435890198,31730,0.0,0.0
1981-03-05,0.0,0.8458109939303462,0.8404236435890198,0.8404236435890198,52477,0.0,0.0
1981-03-06,0.0,0.8511984348297119,0.8404237949082791,0.8511984348297119,33561,0.0,0.0
1981-03-09,0.0,0.8619725108146667,0.8565851630279574,0.8619725108146667,34171,0.0,0.0
1981-03-10,0.0,0.9373948574066162,0.8835215760462111,0.9373948574066162,142177,0.0,0.0
1981-03-11,0.0,0.9804943521481804,0.9427828934513521,0.9481702446937561,209909,0.0,0.0
1981-03-12,0.0,0.9912684174904833,0.9481696952282314,0.9804937839508057,306320,0.0,0.0
1981-03-13,0.0,1.0128180955486266,0.964332315995769,0.975106954574585,205027,0.0,0.0
1981-03-16,0.0,1.0235930681228638,0.9858816105778466,1.0235930681228638,128752,0.0,0.0
1981-03-17,0.0,1.0774659557135016,1.0235929526235028,1.0613040924072266,379544,0.0,0.0
1981-03-18,0.0,1.1528888572560183,1.0774659510060185,1.1367266178131104,533315,0.0,0.0
1981-03-19,0.0,1.1421131809711198,1.1044020652770996,1.1044020652770996,253843,0.0,0.0
1981-03-20,0.0,1.1151767593342021,1.1044020652770996,1.1044020652770996,64681,0.0,0.0
1981-03-23,0.0,1.136726359703113,1.1044025151689632,1.1313390731811523,107395,0.0,0.0
1981-03-24,0.0,1.1205647788493984,1.0666913986206055,1.0666913986206055,386257,0.0,0.0
1981-03-25,0.0,1.0882407225426505,1.0451419888075357,1.0774657726287842,197095,0.0,0.0
1981-03-26,0.0,1.055916108352149,1.0235922776519841,1.0343668460845947,190382,0.0,0.0
1981-03-27,0.0,1.0235925062130578,0.975106498531557,0.9804937839508057,66512,0.0,0.0
1981-03-30,0.0,1.0451422843306577,0.9804943222012018,1.0235930681228638,111667,0.0,0.0
1981-03-31,0.0,1.045141477218372,1.0128173957135413,1.0343668460845947,384426,0.0,0.0
1981-04-01,0.0,1.045141477218372,1.0343668460845947,1.0343668460845947,51867,0.0,0.0
1981-04-02,0.0,1.0451426345728718,1.028980701325628,1.0397553443908691,72004,0.0,0.0
1981-04-03,0.0,1.03436685532501,1.0128174047614467,1.018204689025879,155601,0.0,0.0
1981-04-06,0.0,0.996655702909732,0.9589442660667287,0.9804937839508057,365510,0.0,0.0
1981-04-07,0.0,0.9858810693700543,0.975106498531557,0.9804937839508057,52477,0.0,0.0
1981-04-08,0.0,0.9912688046477154,0.9697195291519165,0.9697195291519165,84208,0.0,0.0
1981-04-09,0.0,0.969719712364589,0.9481702446937561,0.9481702446937561,48206,0.0,0.0
1981-04-10,0.0,0.9697195291519165,0.9212335025333568,0.9697195291519165,129973,0.0,0.0
1981-04-13,0.0,0.9751068793764687,0.9589446405991975,0.9697195291519165,162313,0.0,0.0
1981-04-14,0.0,0.9535565539193163,0.942781925201416,0.942781925201416,66512,0.0,0.0
1981-04-15,0.0,0.9481694885982306,0.9158456577245543,0.9373948574066162,651083,0.0,0.0
1981-04-16,0.0,0.9373951144480053,0.9158459088569754,0.9266205430030823,72614,0.0,0.0
1981-04-20,0.0,0.9266209268131987,0.9050716495951875,0.9158462882041931,450328,0.0,0.0
1981-04-21,0.0,0.9104589064990786,0.883522093296051,0.883522093296051,81157,0.0,0.0
1981-04-22,0.0,0.8781341642739598,0.8404230519389798,0.8565849661827087,585792,0.0,0.0
1981-04-23,0.0,0.8835221328135998,0.8404236435890198,0.8404236435890198,1231384,0.0,0.0
1981-04-24,0.0,0.883522093296051,0.8565855308978371,0.883522093296051,143397,0.0,0.0
1981-04-27,0.0,0.8942965269088745,0.8889092403602216,0.8942965269088745,98852,0.0,0.0
1981-04-28,0.0,0.8889093806952124,0.8673601683973634,0.883522093296051,72614,0.0,0.0
1981-04-29,0.0,0.8727470809857324,0.8619725108146667,0.8619725108146667,19526,0.0,0.0
1981-04-30,0.0,0.8565857234398195,0.8458111462196043,0.8511984348297119,41494,0.0,0.0
1981-05-01,0.0,0.8565851960068706,0.8350357413291931,0.8350357413291931,38443,0.0,0.0
1981-05-04,0.0,0.824261486530304,0.8134868482956856,0.824261486530304,69563,0.0,0.0
