Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-18,37.42887809133984,38.20300175778367,36.94118230767439,37.66111755371094,3286700,0.0,0.0
2001-10-19,36.96438947556433,37.335968324303934,35.222611961008944,36.90245819091797,7443300,0.0,0.0
2001-10-22,37.00311018483319,37.97076475532071,36.1980208734562,36.886993408203125,4494800,0.0,0.0
2001-10-23,36.89473415855297,37.452104148412886,36.46122383832333,36.84828567504883,2988400,0.0,0.0
2001-10-24,36.856035629936926,36.96441249250581,35.067808538406375,35.49357604980469,5314500,0.0,0.0
2001-10-25,35.41615551484237,35.88062850430993,33.28731556586278,34.688480377197266,6485600,0.0,0.0
2001-10-26,34.68847947527635,36.13608977609053,34.38656879162033,35.702579498291016,3480200,0.0,0.0
2001-10-29,35.30004039392616,35.30778328482037,34.44850548451671,34.45624542236328,4057100,0.0,0.0
2001-10-30,34.37106969838079,34.440740901334706,33.287296086441245,33.72080612182617,2939600,0.0,0.0
2001-10-31,33.751790632169474,33.9066159558679,31.73907028323226,31.979049682617188,5972100,0.0,0.0
2001-11-01,32.35836463648974,34.21626238577168,31.93259726358469,33.63566970825195,5986100,0.0,0.0
2001-11-02,33.59695351188237,34.479453630569104,33.008618130727115,34.09239196777344,3302100,0.0,0.0
2001-11-05,34.09007258479439,35.01184652596205,34.09007258479439,34.66327667236328,1725200,0.027,0.0
2001-11-06,34.818199695339395,36.87088374281528,34.46962981411263,36.5068244934082,3503500,0.0,0.0
2001-11-07,36.40613096080008,38.73767123921553,36.21248132802986,38.54402160644531,4651500,0.0,0.0
2001-11-08,38.729915618896484,41.8283088684082,38.46655207449366,38.729915618896484,4889500,0.0,0.0
2001-11-09,38.72991974298958,39.73689706533563,37.80814871685545,39.2334098815918,2696700,0.0,0.0
2001-11-12,39.241172080851214,40.279134511456206,38.07152928267604,40.12421417236328,2893700,0.0,0.0
2001-11-13,40.743871312015564,42.014215065771175,40.201654840431154,41.73535919189453,3612200,0.0,0.0
2001-11-14,41.98322779406075,42.29306533629792,41.54170700635786,42.215606689453125,3344000,0.0,0.0
2001-11-15,41.40228827807466,43.067673194163625,41.208638663074176,42.316314697265625,3194500,0.0,0.0
2001-11-16,41.069217374394675,41.55721531081749,39.58198655310675,40.20166778564453,4056200,0.0,0.0
2001-11-19,40.20164654884039,41.146654315021166,39.334094463521666,40.16291427612305,2905500,0.0,0.0
2001-11-20,40.17067344523623,40.17067344523623,39.349598078540694,39.597469329833984,2396900,0.0,0.0
2001-11-21,39.605205457857494,39.891805954833075,38.46654519669911,39.03974914550781,2665100,0.0,0.0
2001-11-23,39.047511754354296,40.372074530648554,39.00103477883456,40.31010818481445,1016500,0.0,0.0
2001-11-26,40.70514995476504,41.20864015392507,40.08547175531644,41.100196838378906,1562200,0.0,0.0
2001-11-27,40.90653908766292,42.60290837559684,40.90653908766292,42.1768798828125,2820900,0.0,0.0
2001-11-28,41.98324089035954,41.99098557551672,40.27912353446796,40.31010818481445,1778000,0.0,0.0
2001-11-29,40.310099005396246,40.66641353866429,39.891815185546875,39.891815185546875,2321600,0.0,0.0
2001-11-30,38.884841839173006,39.65944027041208,38.72992156195349,38.75315856933594,3406700,0.0,0.0
2001-12-03,38.26516476095768,38.27290944535007,37.335646026366184,37.606754302978516,2979700,0.0,0.0
2001-12-04,38.14896780304327,38.92356613406953,37.753923954357454,38.846107482910156,2823100,0.0,0.0
2001-12-05,38.768649795096486,40.6664164888827,38.768649795096486,39.77562713623047,1798000,0.0,0.0
2001-12-06,39.891812088192154,41.7508491732744,39.85308276451502,41.448753356933594,2081000,0.0,0.0
2001-12-07,40.666421095986635,40.93752938801637,39.85309326503865,40.333343505859375,2311000,0.0,0.0
2001-12-10,39.89181967461012,40.23264192458586,38.72992201418458,38.80738067626953,1808100,0.0,0.0
2001-12-11,39.504528496564234,40.47277674402904,39.27214950814451,39.566497802734375,2622100,0.0,0.0
2001-12-12,39.078480433688625,39.15593907303934,37.56801332748818,38.365848541259766,3516000,0.0,0.0
2001-12-13,38.0327793098683,38.63696805610909,37.3743718682263,37.41310119628906,2299800,0.0,0.0
2001-12-14,37.490574602082305,37.95533259476842,36.01883603381085,37.09552764892578,2486900,0.0,0.0
2001-12-17,37.18073006680435,38.59824681893356,37.10327139444208,37.91659927368164,1462000,0.0,0.0
2001-12-18,38.443326881437194,39.27214709392742,38.327135916940485,38.79189682006836,1829700,0.0,0.0
2001-12-19,38.79963008444864,40.4340330173736,38.65245746695203,40.04673385620117,2115800,0.0,0.0
2001-12-20,40.05447019863624,40.66640345503011,39.597457165423506,39.73688507080078,2348000,0.0,0.0
2001-12-21,39.930544774379385,39.930544774379385,38.90033049449603,39.00102615356445,2123300,0.0,0.0
2001-12-24,39.03976524314978,39.3650951919943,38.96230362090674,39.02427291870117,376900,0.0,0.0
2001-12-26,39.001025817925125,40.054480048792236,38.923567164714754,39.767879486083984,1385600,0.0,0.0
2001-12-27,39.73690956777662,41.27836215867319,39.73690956777662,40.898807525634766,1255400,0.0,0.0
2001-12-28,40.89879690464083,42.64939102792381,40.89879690464083,42.39377212524414,2214200,0.0,0.0
2001-12-31,42.39377867185104,42.75784093921158,41.735371080316305,41.78959274291992,1836400,0.0,0.0
2002-01-02,41.944521421634946,41.944521421634946,40.43405334280711,41.14668273925781,1951800,0.0,0.0
2002-01-03,41.23187811857151,41.81282699805424,40.82134185595853,41.332576751708984,1944000,0.0,0.0
2002-01-04,42.60290430527124,44.19083014749614,42.40925474024728,44.074642181396484,3416400,0.0,0.0
2002-01-07,43.37751617400621,44.77179288862751,42.71910862830856,42.835296630859375,3080400,0.0,0.0
2002-01-08,42.83529286062823,42.83529286062823,41.68114284730409,42.14590072631836,3797500,0.0,0.0
2002-01-09,42.33179658818906,42.4944615155339,41.67338628654039,41.98322677612305,2122000,0.0,0.0
2002-01-10,41.944494425646845,42.5641724052194,41.053705298546625,41.40227508544922,2632200,0.0,0.0
2002-01-11,41.36355155181315,41.37129623489092,40.43403297500176,40.60444259643555,2088100,0.0,0.0
2002-01-14,40.449538777104436,41.05372472370979,40.20166746799152,40.511505126953125,1801000,0.0,0.0
2002-01-15,40.5889463672002,42.20785670366144,40.47275545667341,41.479732513427734,2831500,0.0,0.0
2002-01-16,41.51845861229919,42.99019624217237,40.94525765045702,42.107154846191406,4675500,0.0,0.0
2002-01-17,42.409248819337456,43.30003787602451,42.09940837661393,42.91273880004883,2818000,0.0,0.0
2002-01-18,42.4092594193772,42.87401724476956,42.21560983298735,42.478973388671875,2509500,0.0,0.0
2002-01-22,41.82830934496783,42.20011618456235,41.13116967394179,41.17764663696289,2323000,0.0,0.0
2002-01-23,41.177655527322855,41.43327444684054,40.27912139892578,40.27912139892578,2612800,0.0,0.0
2002-01-24,40.31785601752783,41.44102456397179,40.31785601752783,40.821346282958984,2287900,0.0,0.0
2002-01-25,40.7826024229341,41.38678816243123,40.7826024229341,41.24736022949219,1577400,0.0,0.0
2002-01-28,39.95378775553866,40.395308616711205,39.155949376957615,39.70591354370117,4242200,0.0,0.0
2002-01-29,39.705902311022975,39.705902311022975,36.212465739792144,36.4913215637207,6817300,0.0,0.0
2002-01-30,36.793423318773776,38.01729018644604,34.748484053412945,37.10326385498047,8720300,0.0,0.0
2002-01-31,37.196228843780474,38.86161422729492,37.08003786022529,38.86161422729492,3481200,0.0,0.0
2002-02-01,38.22642766489051,38.26515994655504,36.60751698357799,37.49830627441406,5172500,0.0,0.0
2002-02-04,36.75469326712991,36.76243795069641,34.89565599619229,35.29070281982422,4832500,0.0,0.0
2002-02-05,35.321685727736515,35.639270952370445,33.84995054608155,34.508358001708984,4410700,0.0,0.0
2002-02-06,34.80055931188162,34.878064940199764,33.335678100807066,34.428524017333984,4791500,0.027,0.0
2002-02-07,34.06425639438478,37.009515690463104,33.71547502691403,35.777156829833984,4802100,0.0,0.0
2002-02-08,35.77714096042795,37.0637538012311,35.77714096042795,36.831233978271484,3133400,0.0,0.0
2002-02-11,36.234439805697626,36.242189187082715,34.916823221433035,35.40511703491211,5094500,0.0,0.0
2002-02-12,36.23443140653182,37.46678972664564,36.04066439366267,36.89323806762695,4064300,0.0,0.0
2002-02-13,37.43578000136842,38.133342313084704,37.39702719663962,37.78456115722656,2658600,0.0,0.0
2002-02-14,37.39704123039984,38.079102084847534,36.62197301837083,36.78473663330078,2994500,0.0,0.0
2002-02-15,37.125765799672934,37.125765799672934,35.15709197677387,35.6453857421875,4105600,0.0,0.0
2002-02-19,35.14935335763182,35.924421814970124,34.88582996387073,35.172607421875,2430900,0.0,0.0
2002-02-20,35.34309294113839,36.30417838051821,34.49051948484681,36.20341873168945,2183600,0.0,0.0
2002-02-21,36.00191500006134,36.265438280845515,34.52153499947532,34.800559997558594,2645600,0.0,0.0
2002-02-22,34.91680534769264,35.033066705509974,33.47517870267357,34.1727409362793,3494400,0.0,0.0
2002-02-25,34.21925692223731,36.428199768066406,34.21925692223731,36.428199768066406,2674100,0.0,0.0
2002-02-26,36.35069638263904,36.93199747858753,35.45936685285792,36.72272872924805,2458300,0.0,0.0
2002-02-27,37.39704142152622,38.67590516057026,37.28078000646745,37.90083694458008,3261400,0.0,0.0
2002-02-28,38.05584749456429,38.98592992729296,38.00934529475071,38.1876106262207,3114700,0.0,0.0
2002-03-01,38.327131157053834,39.52848652885548,37.8620883650766,39.21070861816406,2170800,0.0,0.0
2002-03-04,40.69108284810546,42.962033041684165,40.65233002719931,42.78376770019531,5637900,0.0,0.0
2002-03-05,42.31872686967948,44.721440309645324,42.24897060627222,43.558837890625,6296800,0.0,0.0
2002-03-06,43.287558173964,44.52766907903042,43.22555425486849,44.25639343261719,3472800,0.0,0.0
2002-03-07,45.10898296131869,45.30275006771898,44.64394013196714,45.10123062133789,4739000,0.0,0.0
2002-03-08,46.50409939668271,46.65911365266852,44.81445021540449,45.31049346923828,5095100,0.0,0.0
2002-03-11,45.574003590611035,47.589182420265196,45.574003590611035,47.17839431762695,5468000,0.0,0.0
2002-03-12,46.42658435387095,47.782953645183454,46.349075763234275,47.31016159057617,4910300,0.0,0.0
2002-03-13,46.81411817430789,46.96912944141025,46.03905001219452,46.194061279296875,3936400,0.0,0.0
2002-03-14,46.27156639211298,46.69785325790909,45.87628000341737,46.32582092285156,2615500,0.0,0.0
2002-03-15,46.504108714877354,48.17050712648777,46.488606990507535,48.09299850463867,2054600,0.0,0.0
2002-03-18,48.100730880460155,49.061813739269006,47.860458687432754,48.4262580871582,2696100,0.0,0.0
2002-03-19,48.674275669865,49.68186359986544,48.55801722985541,49.457096099853516,2997900,0.0,0.0
2002-03-20,49.06180138813884,49.20906619312919,48.054213629179515,48.170475006103516,2061200,0.0,0.0
2002-03-21,48.170492851617595,48.341005855852465,47.0853961205013,48.26350021362305,1871100,0.0,0.0
2002-03-22,48.26350347436813,49.449357029170336,47.90697276538394,49.1160774230957,2243500,0.0,0.0
2002-03-25,49.02306047158328,49.25558032517772,46.76761227408159,46.92262649536133,2874000,0.0,0.0
2002-03-26,46.9458760039893,48.85254287820837,46.9458760039893,48.63552474975586,2962800,0.0,0.0
2002-03-27,48.63552252521508,49.54235076904297,48.45725721976131,49.54235076904297,1968400,0.0,0.0
2002-03-28,49.54236795176894,50.309689882645266,48.79055365613038,49.48811340332031,1734900,0.0,0.0
2002-04-01,49.48810528374359,50.37943493055991,48.4030115361527,49.29433822631836,1388900,0.0,0.0
2002-04-02,49.10058381805033,50.371695569156046,48.94557249749708,49.59663009643555,2952000,0.0,0.0
2002-04-03,49.519119293095784,49.52687163277201,47.58920064489597,48.01548767089844,2868000,0.0,0.0
2002-04-04,47.27915896987359,48.1317327850308,47.20165333455038,47.85271072387695,2287800,0.0,0.0
2002-04-05,48.13172808058694,48.94555195518904,47.47292137478067,47.635684967041016,2762000,0.0,0.0
2002-04-08,47.2791612674253,48.67428346759297,47.24040844788048,48.643280029296875,1936800,0.0,0.0
2002-04-09,48.906794107121335,49.90663262850527,48.64327084466317,48.829288482666016,2032100,0.0,0.0
2002-04-10,49.60435074505656,49.945382548684634,48.96104290213975,49.91437911987305,2042200,0.0,0.0
2002-04-11,49.91440645492996,50.379446315178775,47.74421255603197,48.27125930786133,3164000,0.0,0.0
2002-04-12,48.674287854633036,49.162581703529625,48.20924806487972,48.40301513671875,2158700,0.0,0.0
2002-04-15,48.82929073101836,49.10056338575283,47.860455597466405,48.03097152709961,1231700,0.0,0.0
2002-04-16,48.441754309677684,49.59660703334642,48.441754309677684,49.418338775634766,2077600,0.0,0.0
2002-04-17,49.41835313620043,51.54204156318905,48.96106272436625,49.53461456298828,9603900,0.0,0.0
2002-04-18,49.60436670043964,50.50344868526974,49.449352463170634,50.449188232421875,6550800,0.0,0.0
2002-04-19,50.689451244298525,50.99947964446088,50.108150211481565,50.960723876953125,2677300,0.0,0.0
2002-04-22,50.37944377278588,51.0304983616183,50.00740835537997,50.36394500732422,2912800,0.0,0.0
2002-04-23,50.146910839891845,51.20100407893876,50.03840176351653,50.7669677734375,2715800,0.0,0.0
2002-04-24,50.72819695130448,51.03822532612097,49.52684512967729,49.91437911987305,3392400,0.0,0.0
2002-04-25,49.92214635241349,49.92214635241349,48.472766667791596,48.736289978027344,3273000,0.0,0.0
2002-04-26,48.92232154018853,49.29435405510935,47.97674000684245,48.09299850463867,2306100,0.0,0.0
2002-04-29,48.054235060671544,48.09298788471286,45.38024880870721,45.53526306152344,4859700,0.0,0.0
2002-04-30,45.78328275222371,46.73661637535298,45.78328275222371,46.41883850097656,3957300,0.0,0.0
2002-05-01,46.15531108841749,46.302575939853575,44.3339019864865,45.961544036865234,3527700,0.0,0.0
2002-05-02,45.9692930259689,47.046637281055055,45.68251568177376,46.92262649536133,3161700,0.0,0.0
2002-05-03,46.50410207654515,46.65911634146387,45.922800800588334,46.30258560180664,2376700,0.0,0.0
2002-05-06,46.17619345513544,46.64919944257825,44.5090446472168,44.5090446472168,2271900,0.027,0.0
2002-05-07,45.09059815060881,45.95906625794415,44.82695567684785,45.2069091796875,2228600,0.0,0.0
2002-05-08,46.525120706703355,48.61875173010251,46.4863503643786,48.47142028808594,2957000,0.0,0.0
2002-05-09,47.99841176173102,48.075952437306,46.91282455575827,46.9283332824707,1688200,0.0,0.0
2002-05-10,46.93608976935011,48.068203242354,46.525118832882285,46.75774383544922,3007200,0.0,0.0
2002-05-13,47.49439981594485,48.37062385711236,47.01364100522822,48.09147262573242,1961600,0.0,0.0
2002-05-14,49.820644975899256,50.347929859753975,48.81260138899601,50.13081359863281,2604200,0.0,0.0
2002-05-15,49.8206598100734,49.99125289916992,49.12278168012227,49.99125289916992,1767400,0.0,0.0
2002-05-16,49.85941861093937,49.89043014904642,48.4791714841846,49.58802032470703,2755300,0.0,0.0
2002-05-17,49.588035302848795,49.87493944479449,48.92892751547478,49.78188705444336,1906000,0.0,0.0
2002-05-20,49.78187871493531,49.960227620903744,48.62650649584491,48.688541412353516,1723600,0.0,0.0
2002-05-21,49.3166269591311,49.394170602071924,47.641722725447075,48.075958251953125,2021500,0.0,0.0
2002-05-22,47.882104850887856,48.38612819040804,47.48664261436268,48.347354888916016,1180300,0.0,0.0
2002-05-23,48.35509951116597,49.12276219156804,47.990651859225174,49.11500930786133,1348700,0.0,0.0
2002-05-24,48.92116996902086,49.43294623525457,48.75833273839828,49.200321197509766,1053000,0.0,0.0
2002-05-28,49.161548354053146,49.31662973268147,47.71151320837922,47.7735481262207,1986400,0.0,0.0
2002-05-29,47.68824338405316,48.7738305955029,47.618455592488715,48.262054443359375,1613200,0.0,0.0
2002-05-30,48.07595088720136,48.2620526437629,47.649471269315534,48.13022994995117,1539400,0.0,0.0
2002-05-31,47.88208050502096,48.85135338973799,47.8433101812295,48.417118072509766,1381100,0.0,0.0
2002-06-03,48.15349557018442,48.73505954063586,46.92833567725346,46.93608856201172,1613600,0.0,0.0
2002-06-04,46.87404332509487,46.95158398265048,45.40074716764642,45.92803192138672,3303400,0.0,0.0
2002-06-05,45.9435660193461,47.098941386157506,45.9435660193461,46.87406921386719,1777400,0.0,0.0
2002-06-06,46.91281345861979,47.01361867941171,46.12964217181638,46.35451126098633,1718300,0.0,0.0
2002-06-07,45.74971987406413,46.67246739647865,45.183664372953835,46.52513885498047,1925600,0.0,0.0
2002-06-10,46.602654426633336,46.64142772115097,45.42402081457146,46.37002944946289,1666700,0.0,0.0
2002-06-11,46.757735907177995,47.4866312050798,45.625625584122844,45.741939544677734,1794600,0.0,0.0
2002-06-12,45.8272538650546,45.90479752656201,43.7181165578531,44.198875427246094,4014000,0.0,0.0
2002-06-13,44.276417845179814,44.276417845179814,42.34562644770138,42.85740280151367,3994500,0.0,0.0
2002-06-14,42.02769429205335,43.22183980452945,40.32177255394286,43.13654327392578,3653300,0.0,0.0
2002-06-17,44.121318921755226,46.21494674682617,44.04377528801994,46.21494674682617,3582400,0.0,0.0
2002-06-18,45.74969659152753,46.59490296891083,45.59461228267068,46.36227798461914,2655100,0.0,0.0
2002-06-19,45.74969759169956,46.021092919641866,45.20690397782771,45.5325813293457,2835800,0.0,0.0
2002-06-20,45.53257556367352,45.53257556367352,44.16008445475906,44.23762512207031,2878600,0.0,0.0
2002-06-21,44.043765820414755,44.50901864885469,43.60953339678799,44.470245361328125,2135700,0.0,0.0
2002-06-24,43.88869387882281,45.74969979962981,42.82637116933905,45.00529861450195,2576000,0.0,0.0
2002-06-25,45.00529535319004,46.50960634220767,44.58656860765342,44.633094787597656,2031500,0.0,0.0
2002-06-26,43.772374546912616,44.276394792863755,43.12102289409421,44.04376983642578,2648400,0.0,0.0
2002-06-27,44.85797790180668,45.943565441423736,44.39272778939256,45.82725143432617,2676800,0.0,0.0
2002-06-28,45.83499113523632,47.99840960774607,45.74969462113932,47.33930206298828,3068400,0.0,0.0
2002-07-01,47.145454645897885,47.37807965580119,45.19139923833267,45.38525390625,2861900,0.0,0.0
2002-07-02,45.39299699564522,45.39299699564522,43.96622692232506,44.00499725341797,2676200,0.0,0.0
2002-07-03,43.423459605255815,44.57107925415039,42.57825286247683,44.57107925415039,2423800,0.0,0.0
2002-07-05,45.051820966267016,46.75774253426407,44.896739607529625,46.48634719848633,1062800,0.0,0.0
2002-07-08,46.214942543610064,47.02913435485102,44.788172350503324,44.997535705566406,2865100,0.0,0.0
2002-07-09,44.664115738478465,44.974284400296234,42.99696731567383,42.99696731567383,3166900,0.0,0.0
2002-07-10,43.45445396792877,44.04377073343969,39.81773926646464,39.86426544189453,9166900,0.0,0.0
2002-07-11,40.011593650848525,40.027102375897655,37.71635558733963,39.09659957885742,8591300,0.0,0.0
2002-07-12,39.3912730402668,40.77927335256651,38.42199957491581,39.93406677246094,4496800,0.0,0.0
2002-07-15,39.623889360147565,39.662662656618885,37.37517719021009,39.63164520263672,4137000,0.0,0.0
2002-07-16,39.35249714915452,40.25198267995855,38.24364822437186,39.236183166503906,4018300,0.0,0.0
2002-07-17,25.97653085067625,32.27293093311096,23.254810575111186,23.634765625,42710700,0.0,0.0
2002-07-18,23.572730723849933,26.519322988702395,23.254809140917608,25.829200744628906,19137700,0.0,0.0
2002-07-19,25.96101087028424,28.845568619644762,25.70512430496277,27.3024845123291,9753600,0.0,0.0
2002-07-22,27.721220303251666,28.6904937404283,26.4417781829834,26.4417781829834,9413900,0.0,0.0
2002-07-23,26.604621348319178,26.79072021262772,23.417649456651322,24.030229568481445,8538700,0.0,0.0
2002-07-24,21.71172593915014,26.3642386403966,20.587368111417998,25.829200744628906,11891400,0.0,0.0
2002-07-25,25.20110692176184,26.643386129639133,24.03022454576381,25.11581039428711,7287700,0.0,0.0
2002-07-26,26.17037702779301,26.17037702779301,23.45641200268855,23.650266647338867,9583400,0.0,0.0
2002-07-29,23.650270411343286,25.084793826869067,22.02189084132089,22.7585391998291,10424700,0.0,0.0
2002-07-30,22.874844665477948,23.572720986592167,21.362778070569355,23.208274841308594,11051900,0.0,0.0
2002-07-31,23.363360221400562,24.64280200994088,23.31683552259709,24.580768585205078,6900700,0.0,0.0
2002-08-01,24.658323001541916,24.658323001541916,23.076469049549633,23.262569427490234,4108500,0.0,0.0
2002-08-02,23.301323468464954,23.355604001475044,21.72722498600481,22.17696762084961,3484500,0.0,0.0
2002-08-05,22.215746611864088,22.394092567159046,18.765134105225517,19.152843475341797,9431300,0.0,0.0
2002-08-06,20.09755580120283,21.386159136461774,19.67837231509564,20.734094619750977,8435600,0.027,0.0
2002-08-07,20.74186863690021,21.34735786574937,18.66923419580112,19.62404441833496,12086600,0.0,0.0
2002-08-08,20.37701180517942,22.007173045716183,18.824477572403847,21.502599716186523,8812300,0.0,0.0
2002-08-09,21.26972696810183,22.969753028974498,20.897118962615725,22.58938217163086,5487100,0.0,0.0
2002-08-12,21.92954298195079,22.472930479942967,21.19985157966147,22.418590545654297,4513600,0.0,0.0
2002-08-13,22.589378513548453,23.350120105042638,22.177956315399626,22.66700553894043,5012700,0.0,0.0
2002-08-14,20.803958756472692,24.141908346313265,20.415825186533933,24.10309410095215,9125500,0.0,0.0
2002-08-15,24.219533286588167,25.694438949573467,23.986652276160008,25.422746658325195,6615900,0.0,0.0
2002-08-16,24.918173529818887,25.927323161371394,24.219534894002628,25.228681564331055,4067600,0.0,0.0
2002-08-19,24.840561983844317,27.3246187744739,24.568868041023446,27.014110565185547,5526600,0.0,0.0
2002-08-20,26.82002121412685,27.479849865981382,26.160195523495585,27.15381622314453,3418900,0.0,0.0
2002-08-21,27.246971375207075,27.86022303525006,26.703586827041086,27.386699676513672,3245400,0.0,0.0
2002-08-22,27.673933695129225,29.498160880905726,27.09173315142714,28.861621856689453,5585700,0.0,0.0
2002-08-23,28.68306852590712,28.760694047597998,27.80588591692579,27.992191314697266,3109700,0.0,0.0
2002-08-26,28.17850366739604,28.605450109388048,27.28579800890818,28.434673309326172,2711800,0.0,0.0
2002-08-27,28.91595126883973,29.195407915972037,27.557483759565383,27.790363311767578,3043600,0.0,0.0
2002-08-28,27.51866351716824,27.61957904815112,27.01408882347719,27.425512313842773,2974800,0.0,0.0
2002-08-29,26.975284821253332,27.867993273209,26.39308442942772,27.56524658203125,4093600,0.0,0.0
2002-08-30,27.324613272654446,28.294947529771257,27.115020717770197,27.689456939697266,2191600,0.0,0.0
2002-09-03,27.10725111238009,27.146066844094243,25.94285023034539,25.958375930786133,4051400,0.0,0.0
2002-09-04,26.31546082814791,27.798131149798838,25.958375644399478,27.580774307250977,3194700,0.0,0.0
2002-09-05,27.208160521337913,27.80588652739687,26.431893442491045,27.22368621826172,3515400,0.0,0.0
2002-09-06,27.790373058988802,28.721894555744473,27.689457465190426,28.341522216796875,2846600,0.0,0.0
2002-09-09,28.139687079838584,30.957537953114237,28.100874310594048,30.647029876708984,6002600,0.0,0.0
2002-09-10,29.878532495654284,30.553884281155657,29.218703451737973,30.235614776611328,5092600,0.0,0.0
2002-09-11,31.050688580768863,32.2150894025477,31.050688580768863,31.826955795288086,4728800,0.0,0.0
2002-09-12,31.43881383466232,31.43881383466232,29.92509257630422,29.963905334472656,4476800,0.0,0.0
2002-09-13,29.342912940756694,30.740193945321163,29.110033266866903,30.212331771850586,2975900,0.0,0.0
2002-09-16,30.11915741613403,30.6625448796639,28.908182855310056,30.01824188232422,1882600,0.0,0.0
2002-09-17,30.002734900988944,30.0182576424416,26.93647821093875,27.355663299560547,7239000,0.0,0.0
2002-09-18,27.355669371508018,28.799524506312796,26.393096320412507,27.937870025634766,7533000,0.0,0.0
2002-09-19,27.16935506015177,27.73602982463083,26.975288238293544,27.068439483642578,3210500,0.0,0.0
2002-09-20,27.06843173302704,27.324601285917673,26.509521459743222,27.052906036376953,4241300,0.0,0.0
2002-09-23,26.548346004535077,27.138307932980226,25.91956833662399,26.897666931152344,3226200,0.0,0.0
2002-09-24,26.905427715720702,27.55749244411496,26.00495765853102,26.587158203125,3648400,0.0,0.0
2002-09-25,27.285785806666745,27.751544814874517,25.919554249803117,27.464326858520508,5508400,0.0,0.0
2002-09-26,27.534193862844415,28.411373518026714,27.456565379272618,28.131919860839844,3576300,0.0,0.0
2002-09-27,27.945622645977302,28.527823117768495,26.50952933338225,26.93647575378418,3346900,0.0,0.0
2002-09-30,26.70358822360701,27.573006507365832,25.135528396777087,27.10724449157715,5427900,0.0,0.0
2002-10-01,27.47984760931331,28.333739957798862,26.27663162568864,28.194011688232422,2834500,0.0,0.0
2002-10-02,27.55748964752423,27.774843547856428,25.228687705479928,26.08258056640625,4351100,0.0,0.0
2002-10-03,26.222298570248586,26.509519495153782,25.112236512435615,25.174339294433594,4124400,0.0,0.0
2002-10-04,25.6556360312104,25.686687436758813,23.194868404773988,23.5830020904541,6468300,0.0,0.0
2002-10-07,22.511744434854833,22.822250958523554,21.59574907957318,21.782052993774414,7148400,0.0,0.0
2002-10-08,22.007172864787755,24.03322901508681,21.38615828841588,23.04737091064453,5967300,0.0,0.0
2002-10-09,22.286624793710082,22.317676184312354,20.30714454178101,20.571075439453125,7644400,0.0,0.0
2002-10-10,20.57884928661465,22.899888672718355,20.260579765883502,22.682533264160156,5291300,0.0,0.0
2002-10-11,22.690284314882785,24.762917287877805,22.690284314882785,23.80034637451172,5789600,0.0,0.0
2002-10-14,23.6062792320941,25.073423380874,23.443263873612683,24.964746475219727,3184900,0.0,0.0
2002-10-15,28.139677127828037,28.27940541667099,26.214535434153788,26.8898868560791,7797200,0.0,0.0
2002-10-16,22.511746425228065,22.85330437176841,19.787048662983917,21.61903953552246,21173100,0.0,0.0
2002-10-17,23.288010311274565,23.722719422513713,21.54140953792897,22.48069190979004,8696500,0.0,0.0
2002-10-18,22.25558203921168,23.676151042539566,21.867448415563494,23.41998291015625,4506700,0.0,0.0
2002-10-21,23.28801646530962,24.576619924607776,22.89988285755446,24.55333137512207,4086900,0.0,0.0
2002-10-22,24.025466306144853,25.655625961693765,23.870212300563086,25.01132583618164,4117600,0.0,0.0
2002-10-23,25.019090532574275,25.019090532574275,23.419980577021015,24.669771194458008,4355500,0.0,0.0
2002-10-24,25.306309837397976,25.414989734122923,21.952837210903375,22.31768226623535,8987100,0.0,0.0
2002-10-25,23.132753970997346,23.590751579121203,22.25557298969925,23.528650283813477,5882600,0.0,0.0
2002-10-28,23.53641746962059,24.646479623415647,23.53641746962059,23.97888946533203,4687700,0.0,0.0
2002-10-29,23.69167696451957,23.870218077721432,22.604903104257964,23.505373001098633,4134600,0.0,0.0
2002-10-30,23.660622511438245,24.82502324307137,23.342353096574158,24.32821273803711,3445500,0.0,0.0
2002-10-31,24.335974632361,24.85607366464066,23.575233206224198,23.65285873413086,2594000,0.0,0.0
2002-11-01,23.66062599358427,24.45241896297026,22.99303714934812,24.297164916992188,4766300,0.0,0.0
2002-11-04,24.91817024779959,26.408604471436377,24.91817024779959,25.67115020751953,5012300,0.0,0.0
2002-11-05,25.500363914291675,26.206766603754193,25.07341775450188,26.160192489624023,4378200,0.0,0.0
2002-11-06,26.337348939424984,26.453884098176825,24.868981044176238,25.684741973876953,5951300,0.028,0.0
2002-11-07,25.24965837199078,25.405041477786433,23.952214328679375,24.04544448852539,5104400,0.0,0.0
2002-11-08,24.123140031811314,24.52713501305005,22.60039176969471,22.779081344604492,5055800,0.0,0.0
2002-11-11,22.740237530836357,23.40061369324247,21.924478218978148,22.78685188293457,4127800,0.0,0.0
2002-11-12,22.794624892262647,22.94223876004209,22.118710008719955,22.196401596069336,3755800,0.0,0.0
2002-11-13,22.204164408907207,22.615928664139037,21.08540973107363,21.87786102294922,5754800,0.0,0.0
2002-11-14,24.433912666508697,24.433912666508697,23.11316006978353,23.307388305664062,10737300,0.0,0.0
2002-11-15,23.315153673855914,24.30183330107332,22.926697267724048,24.08429718017578,6254000,0.0,0.0
2002-11-18,24.084292022056438,24.231905839688384,22.45277516935493,22.48385238647461,6717600,0.0,0.0
