Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-29,0.7939420751014918,0.7997799111482117,0.7881042957305908,0.7881042957305908,796076,0.0,0.0
1989-06-30,0.7822661148457768,0.8056173920631409,0.7822661148457768,0.8056173920631409,1143214,0.0,0.0
1989-07-03,0.7997795585898514,0.8114552255364303,0.7997795585898514,0.8056173920631409,1660358,0.0,0.0
1989-07-05,0.8056179487211188,0.817293567059408,0.8056179487211188,0.8114557862281799,135394,0.0,0.0
1989-07-06,0.817293407076123,0.8348068594932556,0.8114556273876267,0.8348068594932556,512054,0.0,0.0
1989-07-07,0.8289690798047593,0.8406446958575738,0.8289690798047593,0.8348068594932556,925362,0.0,0.0
1989-07-10,0.8348068215131252,0.8464824937105686,0.8289690420902229,0.8406446576118469,427560,0.0,0.0
1989-07-11,0.8406447389224467,0.8698338655635276,0.8406447389224467,0.8639960289001465,1746379,0.0,0.0
1989-07-12,0.8639960289001465,0.8639960289001465,0.8581581922367653,0.8639960289001465,360881,0.0,0.0
1989-07-13,0.8581579923629761,0.8639958276666656,0.8523202137350983,0.8581579923629761,1083661,0.0,0.0
1989-07-14,0.8523203298092904,0.8523203298092904,0.8348068215131252,0.8406446576118469,1759613,0.0,0.0
1989-07-17,0.8464824937105686,0.8464824937105686,0.8406446576118469,0.8406446576118469,292166,0.0,0.0
1989-07-18,0.8348068215131252,0.8464824937105686,0.8289690420902229,0.8406446576118469,292166,0.0,0.0
1989-07-19,0.8464825322218921,0.8523203685862103,0.8348068594932556,0.8348068594932556,2066031,0.0,0.0
1989-07-20,0.8348068215131252,0.8464824937105686,0.8348068215131252,0.8406446576118469,476424,0.0,0.0
1989-07-21,0.8406445607000731,0.8464823961257933,0.8406445607000731,0.8464823961257935,489149,0.0,0.0
1989-07-24,0.8406446576118469,0.8464824937105686,0.8406446576118469,0.8406446576118469,675952,0.0,0.0
1989-07-25,0.8387541454471801,0.8564743248529326,0.8387541454471801,0.8505675792694092,1879228,0.041257,0.0
1989-07-26,0.8505679030143024,0.862381398677826,0.8505679030143024,0.8623813986778259,2903845,0.0,0.0
1989-07-27,0.8564746508460642,0.8682880891647484,0.8505679030143024,0.8623813986778259,896858,0.0,0.0
1989-07-28,0.862381398677826,0.8682880891647484,0.8564746508460642,0.8623813986778259,396511,0.0,0.0
1989-07-31,0.8623812122895016,0.886008083820343,0.8564744657343777,0.886008083820343,453519,0.0,0.0
1989-08-01,0.8860082665145591,0.8978215326813852,0.8860082665145591,0.8919147849082947,545139,0.0,0.0
1989-08-02,0.8860079366334349,0.8860079366334349,0.8741945028305055,0.8741945028305054,589931,0.0,0.0
1989-08-03,0.8860082665145591,0.8919147849082946,0.8801015760863072,0.8919147849082947,693767,0.0,0.0
1989-08-04,0.886008083820343,0.891914600996159,0.886008083820343,0.886008083820343,537504,0.0,0.0
1989-08-07,0.891914600996159,0.891914600996159,0.886008083820343,0.886008083820343,352737,0.0,0.0
1989-08-08,0.891914600996159,0.891914600996159,0.886008083820343,0.886008083820343,304891,0.0,0.0
1989-08-09,0.886008083820343,0.891914600996159,0.886008083820343,0.886008083820343,249919,0.0,0.0
1989-08-10,0.8860088519237325,0.8919153742200615,0.8801021575927735,0.8801021575927734,390912,0.0,0.0
1989-08-11,0.8801021575927735,0.8860088519237325,0.8801021575927735,0.8801021575927734,1048540,0.0,0.0
1989-08-14,0.8801012484043789,0.8801012484043789,0.868287757256632,0.8741945028305054,939105,0.0,0.0
1989-08-15,0.8741948476696555,0.8801015955735335,0.8682880997657776,0.8682880997657776,1591134,0.0,0.0
1989-08-16,0.868287757256632,0.8741945028305055,0.868287757256632,0.8741945028305054,391421,0.0,0.0
1989-08-17,0.8682880997657776,0.8682880997657776,0.8682880997657776,0.8682880997657776,2099625,0.0,0.0
1989-08-18,0.8741954059169379,0.8801021575927735,0.8682886542411022,0.8801021575927734,258063,0.0,0.0
1989-08-21,0.8801021575927735,0.8860088519237325,0.8801021575927735,0.8801021575927734,170515,0.0,0.0
1989-08-22,0.8860088519237325,0.8860088519237325,0.8741954059169379,0.8801021575927734,1631345,0.0,0.0
1989-08-23,0.8801021575927735,0.8860088519237325,0.8801021575927735,0.8801021575927734,274351,0.0,0.0
1989-08-24,0.8801021575927735,0.8860088519237325,0.8741954059169379,0.8801021575927734,209199,0.0,0.0
1989-08-25,0.886008083820343,0.886008083820343,0.8801013946100461,0.886008083820343,414835,0.0,0.0
1989-08-28,0.8801021575927735,0.8860088519237325,0.8801021575927735,0.8801021575927734,447920,0.0,0.0
1989-08-29,0.8801021575927735,0.8860088519237325,0.8741954059169379,0.8801021575927734,822544,0.0,0.0
1989-08-30,0.8801021575927735,0.8860088519237325,0.8801021575927735,0.8801021575927734,415344,0.0,0.0
1989-08-31,0.8801021575927735,0.8860088519237325,0.8741954059169379,0.8801021575927734,693258,0.0,0.0
1989-09-01,0.8801012484043789,0.8801012484043789,0.8741945028305055,0.8741945028305054,788950,0.0,0.0
1989-09-05,0.8801021575927735,0.8860088519237325,0.8741954059169379,0.8801021575927734,646430,0.0,0.0
1989-09-06,0.8801021575927735,0.8801021575927735,0.8741954059169379,0.8801021575927734,382768,0.0,0.0
1989-09-07,0.8801021575927735,0.8801021575927735,0.8741954059169379,0.8801021575927734,1220073,0.0,0.0
1989-09-08,0.8801021575927735,0.8801021575927735,0.8741954059169379,0.8801021575927734,367498,0.0,0.0
1989-09-11,0.8801013946100461,0.891914600996159,0.8801013946100461,0.886008083820343,1275045,0.0,0.0
1989-09-12,0.886008083820343,0.891914600996159,0.8801013946100461,0.886008083820343,154227,0.0,0.0
1989-09-13,0.8919147849082946,0.8919147849082946,0.8860082665145591,0.8919147849082947,250428,0.0,0.0
1989-09-14,0.891914600996159,0.891914600996159,0.886008083820343,0.886008083820343,112998,0.0,0.0
1989-09-15,0.891914600996159,0.891914600996159,0.8801013946100461,0.886008083820343,207672,0.0,0.0
1989-09-18,0.8860088519237325,0.8919153742200615,0.8801021575927735,0.8801021575927734,205127,0.0,0.0
1989-09-19,0.8801013946100461,0.886008083820343,0.8801013946100461,0.886008083820343,226505,0.0,0.0
1989-09-20,0.886008083820343,0.886008083820343,0.8801013946100461,0.886008083820343,778770,0.0,0.0
1989-09-21,0.8801021575927735,0.8801021575927735,0.8801021575927735,0.8801021575927734,142520,0.0,0.0
1989-09-22,0.8860088519237325,0.8860088519237325,0.8801021575927735,0.8801021575927734,350192,0.0,0.0
1989-09-25,0.8801021575927735,0.8801021575927735,0.8741954059169379,0.8801021575927734,191384,0.0,0.0
1989-09-26,0.8801021575927735,0.8860088519237325,0.8801021575927735,0.8801021575927734,261626,0.0,0.0
1989-09-27,0.8801021575927735,0.8801021575927735,0.8682886542411022,0.8801021575927734,1726528,0.0,0.0
1989-09-28,0.8741945028305055,0.8801012484043789,0.8741945028305055,0.8741945028305054,1701078,0.0,0.0
1989-09-29,0.8741954059169379,0.8801021575927735,0.8741954059169379,0.8801021575927734,146592,0.0,0.0
1989-10-02,0.8801015955735335,0.8801015955735335,0.8682880997657776,0.8682880997657776,548702,0.0,0.0
1989-10-03,0.8682880997657776,0.8741948476696555,0.8682880997657776,0.8682880997657776,419416,0.0,0.0
1989-10-04,0.8682880891647484,0.8741948369965102,0.8564746508460642,0.8623813986778259,847994,0.0,0.0
1989-10-05,0.8682880891647484,0.8682880891647484,0.8564746508460642,0.8623813986778259,1481190,0.0,0.0
1989-10-06,0.862381398677826,0.8682880891647484,0.862381398677826,0.8623813986778259,599093,0.0,0.0
1989-10-09,0.8682881365533004,0.8682881365533004,0.8564746975898742,0.8564746975898743,1521401,0.0,0.0
1989-10-10,0.8623814457440085,0.8623814457440085,0.8505679494357399,0.8564746975898743,2061959,0.0,0.0
1989-10-11,0.8623814457440085,0.8623814457440085,0.8564746975898742,0.8564746975898743,304891,0.0,0.0
1989-10-12,0.8564746975898742,0.8623814457440085,0.8564746975898742,0.8564746975898743,280968,0.0,0.0
1989-10-13,0.8564746614873404,0.8623814093924906,0.8387544751167297,0.8387544751167297,360881,0.0,0.0
1989-10-16,0.8269411441554193,0.838754642320716,0.8269411441554193,0.8328478932380676,511036,0.0,0.0
1989-10-17,0.8328477375919813,0.8505679241834518,0.8328477375919813,0.8446611762046814,1547360,0.0,0.0
1989-10-18,0.8446608336858858,0.8505675792694093,0.8446608336858858,0.8505675792694092,204618,0.0,0.0
1989-10-19,0.8446611762046814,0.8505679241834518,0.8387544855707517,0.8446611762046814,1558558,0.0,0.0
1989-10-20,0.8446611656770399,0.8505679135821901,0.8387544751167297,0.8387544751167297,1434871,0.0,0.0
1989-10-23,0.8387544751167297,0.8446611656770399,0.8328477272115795,0.8387544751167297,618944,0.0,0.0
1989-10-24,0.8328475092027893,0.838754255561771,0.8092205811116876,0.8210340738296509,22497291,0.0,0.0
1989-10-25,0.8191207464420196,0.8310787677764894,0.8131417357747848,0.8310787677764893,3854148,0.041257,0.0
1989-10-26,0.8310789030018614,0.8609738451094744,0.8310789030018614,0.8549948334693909,4596779,0.0,0.0
1989-10-27,0.8490158798757097,0.8549948334693908,0.8490158798757097,0.8549948334693909,441812,0.0,0.0
1989-10-30,0.8549944682773051,0.8609734773635864,0.8549944682773051,0.8609734773635864,355282,0.0,0.0
1989-10-31,0.8549948334693908,0.8609738451094744,0.8549948334693908,0.8549948334693909,239739,0.0,0.0
1989-11-01,0.8609738451094744,0.866952856749558,0.8549948334693908,0.8549948334693909,742122,0.0,0.0
1989-11-02,0.8609738451094744,0.8609738451094744,0.8490158798757097,0.8549948334693909,669335,0.0,0.0
1989-11-03,0.8549947852034857,0.8549947852034857,0.8430368206447684,0.8490158319473267,314562,0.0,0.0
1989-11-06,0.8490159618519355,0.8490159618519355,0.843036949634552,0.843036949634552,191384,0.0,0.0
1989-11-07,0.843036731064566,0.843036731064566,0.8310787677764894,0.8310787677764893,406691,0.0,0.0
1989-11-08,0.8370578093422102,0.8549947852034857,0.8370578093422102,0.8490158319473267,409236,0.0,0.0
1989-11-09,0.8490159618519355,0.854994916022911,0.843036949634552,0.843036949634552,150155,0.0,0.0
1989-11-10,0.8490159618519355,0.854994916022911,0.843036949634552,0.843036949634552,141502,0.0,0.0
1989-11-13,0.8490158319473267,0.8549947852034857,0.8430368206447684,0.8490158319473267,430105,0.0,0.0
1989-11-14,0.8490158798757097,0.866952856749558,0.8490158798757097,0.8549948334693909,3699921,0.0,0.0
1989-11-15,0.8549944682773051,0.8669524864498678,0.8549944682773051,0.8609734773635864,825598,0.0,0.0
1989-11-16,0.8609738842065716,0.8669528961181641,0.8609738842065716,0.8669528961181641,1077553,0.0,0.0
1989-11-17,0.8669528961181641,0.8729319080297565,0.8609738842065716,0.8669528961181641,597566,0.0,0.0
1989-11-20,0.8609738842065716,0.8669528961181641,0.8609738842065716,0.8669528961181641,709037,0.0,0.0
1989-11-21,0.8669528961181641,0.8669528961181641,0.8609738842065716,0.8669528961181641,412290,0.0,0.0
1989-11-22,0.8669524864498678,0.8669524864498678,0.8609734773635864,0.8609734773635864,275369,0.0,0.0
1989-11-24,0.8669524864498678,0.8669524864498678,0.8609734773635864,0.8609734773635864,146592,0.0,0.0
1989-11-27,0.8669528961181641,0.8669528961181641,0.8609738842065716,0.8669528961181641,192911,0.0,0.0
1989-11-28,0.8669528961181641,0.8669528961181641,0.8609738842065716,0.8669528961181641,1106566,0.0,0.0
1989-11-29,0.8669528266034053,0.8729318380355836,0.8669528266034053,0.8729318380355835,393966,0.0,0.0
1989-11-30,0.878910533379703,0.8848895430564879,0.8729315817493014,0.884889543056488,596039,0.0,0.0
1989-12-01,0.8848897451236896,0.9028264880180359,0.8848897451236896,0.9028264880180359,513581,0.0,0.0
1989-12-04,0.9028266236019057,0.9267426133155823,0.9028266236019057,0.9267426133155823,626070,0.0,0.0
1989-12-05,0.9327215150513885,0.93870046823857,0.9147844813506485,0.9207634925842285,1039887,0.0,0.0
1989-12-06,0.9267425038178085,0.9267425038178085,0.9147844813506485,0.9207634925842285,373606,0.0,0.0
1989-12-07,0.9267425038178085,0.9327215150513885,0.9147844813506485,0.9207634925842285,578733,0.0,0.0
1989-12-08,0.9267425136562729,0.9267425136562729,0.9088055378115093,0.9147844910621643,293693,0.0,0.0
1989-12-11,0.9088060855865479,0.9147850424409677,0.9028270706856939,0.9088060855865479,891768,0.0,0.0
1989-12-12,0.9088054990601458,0.9088054990601458,0.9028264880180359,0.9028264880180359,1216510,0.0,0.0
1989-12-13,0.902826526514455,0.9207635023592187,0.902826526514455,0.9147844910621643,799639,0.0,0.0
1989-12-14,0.9207635023592187,0.9267425136562729,0.9088055378115093,0.9147844910621643,1433853,0.0,0.0
1989-12-15,0.9207640573418217,0.9207640573418217,0.9028270706856939,0.9088060855865479,968627,0.0,0.0
1989-12-18,0.9147850424409677,0.9147850424409677,0.9028270706856939,0.9088060855865479,395493,0.0,0.0
1989-12-19,0.9088054990601458,0.914784452055859,0.8968477091615127,0.9028264880180359,1029198,0.0,0.0
1989-12-20,0.9028270706856939,0.9088060855865479,0.8968482879705764,0.9088060855865479,742122,0.0,0.0
1989-12-21,0.9088060855865479,0.9207640573418217,0.9028270706856939,0.9088060855865479,952339,0.0,0.0
1989-12-22,0.9088060855865479,0.9088060855865479,0.8968482879705764,0.9088060855865479,588913,0.0,0.0
1989-12-26,0.9028270706856939,0.9088060855865479,0.9028270706856939,0.9088060855865479,474388,0.0,0.0
1989-12-27,0.9088054990601458,0.9088054990601458,0.9028264880180359,0.9028264880180359,237194,0.0,0.0
1989-12-28,0.9088060855865479,0.9088060855865479,0.9028270706856939,0.9088060855865479,143029,0.0,0.0
1989-12-29,0.9028266236019057,0.9267426133155823,0.9028266236019057,0.9267426133155823,1481190,0.0,0.0
1990-01-02,0.9147844813506485,0.9207634925842285,0.908805528163467,0.9207634925842285,323724,0.0,0.0
1990-01-03,0.9207640573418217,0.9207640573418217,0.9088060855865479,0.9088060855865479,465735,0.0,0.0
1990-01-04,0.9088060855865479,0.9147850424409677,0.9088060855865479,0.9088060855865479,337976,0.0,0.0
1990-01-05,0.914784452055859,0.914784452055859,0.9028264880180359,0.9028264880180359,435195,0.0,0.0
1990-01-08,0.9028263238701045,0.908805333825137,0.8968475461006165,0.8968475461006165,290130,0.0,0.0
1990-01-09,0.8968484562290053,0.9028272400658071,0.8908694982528687,0.8908694982528687,403128,0.0,0.0
1990-01-10,0.8968475043636746,0.8968475043636746,0.8848895430564879,0.884889543056488,346629,0.0,0.0
1990-01-11,0.8908694982528687,0.8968484562290053,0.8848904822302869,0.8908694982528687,825598,0.0,0.0
1990-01-12,0.8848898028535395,0.8908688142857176,0.8669528266034053,0.8729318380355835,466244,0.0,0.0
1990-01-15,0.8669528266034053,0.8789107914213613,0.8669528266034053,0.8729318380355835,637268,0.0,0.0
1990-01-16,0.8729319080297565,0.8729319080297565,0.8609738842065716,0.8669528961181641,216834,0.0,0.0
1990-01-17,0.8669528078086023,0.8729318191111606,0.8490158319473267,0.8490158319473267,1412475,0.0,0.0
1990-01-18,0.8430368682356261,0.8549948334693908,0.8430368682356261,0.8549948334693909,432141,0.0,0.0
1990-01-19,0.8609734773635864,0.8669524864498678,0.8549944682773051,0.8609734773635864,201055,0.0,0.0
1990-01-22,0.8549947852034857,0.860973796506044,0.8490158319473267,0.8490158319473267,609782,0.0,0.0
1990-01-23,0.8490159618519355,0.854994916022911,0.843036949634552,0.843036949634552,662209,0.0,0.0
1990-01-24,0.8310789832461931,0.843036949634552,0.8250999710288095,0.843036949634552,2071121,0.0,0.0
1990-01-25,0.831385427082769,0.843522495661982,0.831385427082769,0.8374539613723755,2697700,0.051081,0.0
1990-01-26,0.8374537714397831,0.8495907783508301,0.8374537714397831,0.8495907783508301,1182916,0.0,0.0
1990-01-29,0.8435230255126952,0.8617285809016351,0.8435230255126952,0.8435230255126953,412799,0.0,0.0
1990-01-30,0.8495915046986368,0.855660042800136,0.8435230255126952,0.8435230255126953,816945,0.0,0.0
1990-01-31,0.8435224108346622,0.8617279529571533,0.8374538771553269,0.8617279529571533,375133,0.0,0.0
1990-02-01,0.8617282188772514,0.8860023021697999,0.855659683325231,0.8860023021697998,532923,0.0,0.0
1990-02-02,0.8738647746193304,0.8799333070015698,0.8617277687703538,0.8677962422370911,309472,0.0,0.0
1990-02-05,0.8677962422370911,0.8738647746193304,0.8617277687703538,0.8677962422370911,663227,0.0,0.0
1990-02-06,0.8677962422370911,0.8677962422370911,0.8617277687703538,0.8677962422370911,301328,0.0,0.0
1990-02-07,0.8617277687703538,0.8677962422370911,0.8617277687703538,0.8677962422370911,349174,0.0,0.0
1990-02-08,0.867796409346377,0.8799334764480591,0.8617279347110495,0.8799334764480591,789968,0.0,0.0
1990-02-09,0.8738644636505969,0.8981385256260145,0.8738644636505969,0.8920699954032898,1897552,0.0,0.0
1990-02-12,0.8920707788062874,0.8920707788062874,0.8799337666177796,0.8860023021697998,749248,0.0,0.0
1990-02-13,0.8860023021697999,0.8860023021697999,0.8799337666177796,0.8860023021697998,715654,0.0,0.0
1990-02-14,0.8799337666177796,0.8860023021697999,0.8738652310657592,0.8860023021697998,204618,0.0,0.0
1990-02-15,0.8799337666177796,0.8860023021697999,0.8799337666177796,0.8860023021697998,286567,0.0,0.0
1990-02-16,0.8799337666177796,0.8860023021697999,0.8799337666177796,0.8860023021697998,455555,0.0,0.0
1990-02-20,0.8799333070015698,0.8799333070015698,0.8617277687703538,0.8677962422370911,215307,0.0,0.0
1990-02-21,0.861728319144637,0.861728319144637,0.8495912466283734,0.8556597828865051,988987,0.0,0.0
1990-02-22,0.861728319144637,0.861728319144637,0.8495912466283734,0.8556597828865051,428069,0.0,0.0
1990-02-23,0.855659419277818,0.8617279529571533,0.855659419277818,0.8617279529571533,487113,0.0,0.0
1990-02-26,0.8677967964872291,0.8677967964872291,0.8556597828865051,0.8556597828865051,298274,0.0,0.0
1990-02-27,0.8556597828865051,0.861728319144637,0.8556597828865051,0.8556597828865051,282495,0.0,0.0
1990-02-28,0.8556594011602084,0.8799334764480591,0.8556594011602084,0.8799334764480591,4355513,0.0,0.0
1990-03-01,0.8799334764480591,0.8860020099989001,0.873864942897218,0.8799334764480591,352228,0.0,0.0
1990-03-02,0.8799337666177796,0.8860023021697999,0.8799337666177796,0.8860023021697998,444866,0.0,0.0
1990-03-05,0.8799337666177796,0.8860023021697999,0.8799337666177796,0.8860023021697998,443848,0.0,0.0
1990-03-06,0.8860020099989001,0.8860020099989001,0.8799334764480591,0.8799334764480591,1100458,0.0,0.0
1990-03-07,0.8799334585718092,0.8981389999389648,0.8799334585718092,0.8981389999389648,276387,0.0,0.0
1990-03-08,0.8920699954032898,0.8981385256260145,0.8920699954032898,0.8920699954032898,1510712,0.0,0.0
1990-03-09,0.8920699954032898,0.8981385256260145,0.8920699954032898,0.8920699954032898,1340706,0.0,0.0
1990-03-12,0.8920704665114089,0.8981389999389648,0.8860019919993651,0.8981389999389648,199528,0.0,0.0
1990-03-13,0.8981389999389648,0.8981389999389648,0.8920704665114089,0.8981389999389648,459627,0.0,0.0
1990-03-14,0.8920699954032898,0.8981385256260145,0.8920699954032898,0.8920699954032898,836796,0.0,0.0
1990-03-15,0.8920707788062874,0.8981393143583077,0.8799337666177796,0.8860023021697998,492712,0.0,0.0
1990-03-16,0.8799334764480591,0.8799334764480591,0.873864942897218,0.8799334764480591,226505,0.0,0.0
1990-03-19,0.873864942897218,0.8799334764480591,0.867796409346377,0.8799334764480591,463190,0.0,0.0
1990-03-20,0.8799337666177796,0.8920707788062874,0.8799337666177796,0.8860023021697998,272824,0.0,0.0
1990-03-21,0.8920704665114089,0.9042075333665208,0.8860019919993651,0.8981389999389648,315071,0.0,0.0
1990-03-22,0.8860020099989001,0.8860020099989001,0.8799334764480591,0.8799334764480591,372079,0.0,0.0
1990-03-23,0.8738647746193304,0.8738647746193304,0.8617277687703538,0.8677962422370911,377678,0.0,0.0
1990-03-26,0.8677962422370911,0.8738647746193304,0.8556592363881144,0.8677962422370911,774698,0.0,0.0
1990-03-27,0.8677962422370911,0.8677962422370911,0.8617277687703538,0.8677962422370911,248901,0.0,0.0
1990-03-28,0.8677962422370911,0.8677962422370911,0.8617277687703538,0.8677962422370911,136412,0.0,0.0
1990-03-29,0.8677964277209739,0.8677964277209739,0.855659419277818,0.8617279529571533,184767,0.0,0.0
1990-03-30,0.8556592363881144,0.8677962422370911,0.849590704005875,0.8677962422370911,853593,0.0,0.0
1990-04-02,0.8677964277209739,0.8677964277209739,0.855659419277818,0.8617279529571533,275878,0.0,0.0
1990-04-03,0.8617277687703538,0.8738647746193304,0.8617277687703538,0.8677962422370911,242284,0.0,0.0
1990-04-04,0.8738647746193304,0.8738647746193304,0.8617277687703538,0.8677962422370911,378696,0.0,0.0
1990-04-05,0.861727764151683,0.8738647699356079,0.861727764151683,0.8738647699356079,567026,0.0,0.0
1990-04-06,0.8738647699356079,0.8799333022853213,0.8677962375858945,0.8738647699356079,194947,0.0,0.0
1990-04-09,0.8738647699356079,0.8799333022853213,0.8677962375858945,0.8738647699356079,377169,0.0,0.0
1990-04-10,0.8738647699356079,0.8738647699356079,0.8677962375858945,0.8738647699356079,530378,0.0,0.0
1990-04-11,0.8677962422370911,0.8738647746193304,0.8677962422370911,0.8677962422370911,186803,0.0,0.0
1990-04-12,0.8677962375858945,0.8738647699356079,0.861727764151683,0.8738647699356079,276387,0.0,0.0
1990-04-16,0.8677962422370911,0.8738647746193304,0.8677962422370911,0.8677962422370911,202073,0.0,0.0
1990-04-17,0.8677962375858945,0.8738647699356079,0.861727764151683,0.8738647699356079,774189,0.0,0.0
1990-04-18,0.873864942897218,0.8799334764480591,0.873864942897218,0.8799334764480591,355791,0.0,0.0
1990-04-19,0.873864942897218,0.8799334764480591,0.867796409346377,0.8799334764480591,724307,0.0,0.0
1990-04-20,0.8738647746193304,0.8738647746193304,0.8253166333924196,0.8677962422370911,559391,0.0,0.0
1990-04-23,0.8617280396152809,0.8617280396152809,0.8374539613723755,0.8374539613723755,677479,0.0,0.0
1990-04-24,0.8317857149883274,0.8441084623336792,0.8317857149883274,0.8441084623336792,3488686,0.051081,0.0
1990-04-25,0.8379468121147375,0.850269615650177,0.8379468121147375,0.850269615650177,3210772,0.0,0.0
1990-04-26,0.8502696964917295,0.8502696964917295,0.8317855492482547,0.837946891784668,228541,0.0,0.0
1990-04-27,0.8379469022677302,0.8379469022677302,0.8317855596542358,0.8317855596542358,130304,0.0,0.0
1990-04-30,0.8194622993469238,0.8317850973593037,0.8194622993469238,0.8194622993469238,542085,0.0,0.0
1990-05-01,0.8256241572236234,0.8379469022677302,0.819462754793011,0.8317855596542358,408727,0.0,0.0
1990-05-02,0.8317857149883274,0.8441084623336792,0.8256243114070869,0.8441084623336792,191893,0.0,0.0
1990-05-03,0.8379475021171217,0.8625930696651202,0.8379475021171217,0.8564317226409912,564990,0.0,0.0
1990-05-04,0.8625923991203308,0.8687538011719935,0.8564310568857826,0.8625923991203308,137430,0.0,0.0
1990-05-07,0.8625929806960617,0.8749157931076491,0.8625929806960617,0.8687543869018555,615381,0.0,0.0
1990-05-08,0.8625930696651202,0.86875447650641,0.8502703157997014,0.8564317226409912,526306,0.0,0.0
1990-05-09,0.8564310568857826,0.8687538011719935,0.8564310568857826,0.8625923991203308,448429,0.0,0.0
1990-05-10,0.8625923991203308,0.8687538011719935,0.8625923991203308,0.8625923991203308,357318,0.0,0.0
1990-05-11,0.8687535945515568,0.8810763359069824,0.8687535945515568,0.8810763359069824,1164592,0.0,0.0
1990-05-14,0.8749149951378197,0.8810763359069824,0.8749149951378197,0.8810763359069824,297256,0.0,0.0
1990-05-15,0.874915361404419,0.874915361404419,0.8625925550731858,0.874915361404419,730924,0.0,0.0
1990-05-16,0.8625930696651202,0.86875447650641,0.8564317226409912,0.8564317226409912,107399,0.0,0.0
1990-05-17,0.8687543869018555,0.8687543869018555,0.8625929806960617,0.8687543869018555,310999,0.0,0.0
1990-05-18,0.8625929806960617,0.8749157931076491,0.8564316343074228,0.8687543869018555,346120,0.0,0.0
1990-05-21,0.874915361404419,0.8810767047529103,0.8687539582388023,0.874915361404419,609782,0.0,0.0
1990-05-22,0.8749157931076491,0.8749157931076491,0.8687543869018555,0.8687543869018555,1180880,0.0,0.0
1990-05-23,0.8749152032236561,0.8749152032236561,0.8625923991203308,0.8625923991203308,496275,0.0,0.0
1990-05-24,0.8625929806960617,0.8749157931076491,0.8625929806960617,0.8687543869018555,310490,0.0,0.0
1990-05-25,0.8625926132602715,0.868754016841512,0.8441084623336792,0.8441084623336792,3037203,0.0,0.0
1990-05-29,0.8564310988452601,0.8564310988452601,0.837946891784668,0.837946891784668,364953,0.0,0.0
1990-05-30,0.8379469022677302,0.8379469022677302,0.8256241572236234,0.8317855596542358,449956,0.0,0.0
1990-05-31,0.8317853302317587,0.8379466711458361,0.8256239295005798,0.8256239295005798,2104206,0.0,0.0
1990-06-01,0.8317855492482547,0.8441082941381988,0.825624146894724,0.837946891784668,2298135,0.0,0.0
1990-06-04,0.8379468121147375,0.8564310174178967,0.8379468121147375,0.850269615650177,892277,0.0,0.0
1990-06-05,0.8502698085590777,0.874915361404419,0.8502698085590777,0.874915361404419,483041,0.0,0.0
1990-06-06,0.8749148100791583,0.887237548828125,0.8625920115131042,0.887237548828125,924344,0.0,0.0
1990-06-07,0.887237548828125,0.887237548828125,0.8810761495450978,0.887237548828125,1756559,0.0,0.0
1990-06-08,0.8810767047529103,0.887238107918527,0.874915361404419,0.874915361404419,1779464,0.0,0.0
1990-06-11,0.874915361404419,0.874915361404419,0.8625925550731858,0.874915361404419,123687,0.0,0.0
1990-06-12,0.8687535945515568,0.8810763359069824,0.8687535945515568,0.8810763359069824,2426912,0.0,0.0
1990-06-13,0.8810761495450978,0.887237548828125,0.8749148100791583,0.887237548828125,499838,0.0,0.0
1990-06-14,0.8810763359069824,0.8872377364932453,0.8810763359069824,0.8810763359069824,174078,0.0,0.0
1990-06-15,0.8749149951378197,0.8810763359069824,0.8749149951378197,0.8810763359069824,940632,0.0,0.0
1990-06-18,0.8810767047529103,0.8810767047529103,0.874915361404419,0.874915361404419,820508,0.0,0.0
1990-06-19,0.8749148100791583,0.887237548828125,0.8749148100791583,0.887237548828125,341030,0.0,0.0
1990-06-20,0.8933994770050049,0.8933994770050049,0.8810766711438308,0.8933994770050049,83476,0.0,0.0
1990-06-21,0.887237548828125,0.887237548828125,0.8749148100791583,0.887237548828125,302855,0.0,0.0
1990-06-22,0.8810761495450978,0.887237548828125,0.8749148100791583,0.887237548828125,1735181,0.0,0.0
1990-06-25,0.8810765454582044,0.8810765454582044,0.8564310568857826,0.8625923991203308,425015,0.0,0.0
1990-06-26,0.8625923991203308,0.8749152032236561,0.8625923991203308,0.8625923991203308,1554486,0.0,0.0
1990-06-27,0.8687543869018555,0.8687543869018555,0.8625929806960617,0.8687543869018555,227523,0.0,0.0
1990-06-28,0.8687538011719935,0.8749152032236561,0.8564310568857826,0.8625923991203308,1222109,0.0,0.0
1990-06-29,0.8625929806960617,0.8749157931076491,0.8625929806960617,0.8687543869018555,208181,0.0,0.0
1990-07-02,0.8687535945515568,0.8872377364932453,0.862592193965294,0.8810763359069824,540049,0.0,0.0
1990-07-03,0.887238107918527,0.887238107918527,0.8687539582388023,0.874915361404419,172042,0.0,0.0
1990-07-05,0.8810761495450978,0.887237548828125,0.8749148100791583,0.887237548828125,336958,0.0,0.0
1990-07-06,0.8810761495450978,0.887237548828125,0.8810761495450978,0.887237548828125,393966,0.0,0.0
1990-07-09,0.8810767047529103,0.8810767047529103,0.8687539582388023,0.874915361404419,470825,0.0,0.0
1990-07-10,0.8687535945515568,0.8810763359069824,0.8687535945515568,0.8810763359069824,252973,0.0,0.0
