Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-22,0.7580945711690755,0.7854624361729354,0.7580945711690755,0.7745153903961182,1152000,0.0,0.0
1977-11-23,0.7745153903961182,0.7799889132845268,0.7580945711690755,0.7745153903961182,889200,0.0,0.0
1977-11-25,0.7745159541001685,0.77998948097229,0.7663055385109865,0.77998948097229,262800,0.0,0.0
1977-11-28,0.77998948097229,0.77998948097229,0.7745159541001685,0.77998948097229,498000,0.0,0.0
1977-11-29,0.7772520154073459,0.7772520154073459,0.7663049697875977,0.7663049697875977,632400,0.0,0.0
1977-11-30,0.7663048704351593,0.7717783925353839,0.7580944620039317,0.7635679841041565,568800,0.0,0.0
1977-12-01,0.7635678192402454,0.7745151116388173,0.7580942983218227,0.7717782258987427,357600,0.0,0.0
1977-12-02,0.7717784925974718,0.7745153792833155,0.7663049697875977,0.7663049697875977,241200,0.0,0.0
1977-12-05,0.7663047175537102,0.7663047175537102,0.758094310760498,0.758094310760498,117600,0.0,0.0
1977-12-06,0.7580947488855678,0.7580947488855678,0.7498843373473194,0.7553578615188599,712800,0.0,0.0
1977-12-07,0.7526204966620778,0.7526204966620778,0.7334630489349365,0.7334630489349365,342000,0.0,0.0
1977-12-08,0.7334633388633658,0.7416737484380982,0.7334633388633658,0.7361999750137329,448800,0.0,0.0
1977-12-09,0.7362001038203059,0.7498842892136073,0.7362001038203059,0.744410514831543,939600,0.0,0.0
1977-12-12,0.744410355361105,0.7498841285705566,0.7416737193181849,0.7498841285705566,556800,0.0,0.0
1977-12-13,0.7498842892136073,0.7498842892136073,0.7416738782023702,0.744410514831543,376800,0.0,0.0
1977-12-14,0.744410355361105,0.7498841285705566,0.7361999461087332,0.7498841285705566,729600,0.0,0.0
1977-12-15,0.7498839965597447,0.7498839965597447,0.7416735887527466,0.7416735887527466,363600,0.0,0.0
1977-12-16,0.7416738782023702,0.744410514831543,0.7362001038203059,0.744410514831543,364800,0.0,0.0
1977-12-19,0.7444103815718387,0.7444103815718387,0.7252529263496399,0.7252529263496399,277200,0.0,0.0
1977-12-20,0.7252530370574849,0.7416738586469989,0.7252530370574849,0.727989673614502,378000,0.0,0.0
1977-12-21,0.7279892776742819,0.7416734552642018,0.7225157569753439,0.7334630489349365,337200,0.0,0.0
1977-12-22,0.7334630489349365,0.7416734552642018,0.7279892776742819,0.7334630489349365,703200,0.0,0.0
1977-12-23,0.7334634478522418,0.736200084409259,0.7252530370574849,0.727989673614502,126000,0.0,0.0
1977-12-27,0.7307261633046092,0.7416734552642018,0.7307261633046092,0.7334630489349365,190800,0.0,0.0
1977-12-28,0.7334633388633658,0.7416737484380982,0.7279895654390005,0.7361999750137329,630000,0.0,0.0
1977-12-29,0.7362001038203059,0.7498842892136073,0.7307265800001009,0.744410514831543,669600,0.0,0.0
1977-12-30,0.7444103845884653,0.7498841580128306,0.7334633388633658,0.7361999750137329,157200,0.0,0.0
1978-01-03,0.7416735887527466,0.7498839965597447,0.7416735887527466,0.7416735887527466,260400,0.0,0.0
1978-01-04,0.7416735887527466,0.7498839965597447,0.7361998165069068,0.7416735887527466,375600,0.0,0.0
1978-01-05,0.7416735887527466,0.7526206321209029,0.7416735887527466,0.7416735887527466,476400,0.0,0.0
1978-01-06,0.7416738586469989,0.7416738586469989,0.719779262819745,0.727989673614502,450000,0.0,0.0
1978-01-09,0.7225164489144538,0.7225164489144538,0.7115691464708553,0.7170429229736328,619200,0.0,0.0
1978-01-10,0.7170428251682661,0.7225163503624927,0.7115690494121172,0.7143059372901917,894000,0.0,0.0
1978-01-11,0.7143053604374355,0.7170422461052787,0.7060949539956258,0.7115684747695923,482400,0.0,0.0
1978-01-12,0.7115687434059955,0.7252529263496399,0.7060952205656266,0.7252529263496399,860400,0.0,0.0
1978-01-13,0.7279895654390005,0.7416737484380982,0.7279895654390005,0.7361999750137329,506400,0.0,0.0
1978-01-16,0.7361996840035472,0.7416734552642018,0.7252526426056712,0.7334630489349365,225600,0.0,0.0
1978-01-17,0.7334639615020354,0.7334639615020354,0.722516655921936,0.722516655921936,159600,0.0,0.0
1978-01-18,0.7252530757255811,0.73346348695809,0.7252530757255811,0.7307265996932983,367200,0.0,0.0
1978-01-19,0.7307267634347937,0.7307267634347937,0.7143059372901917,0.7143059372901917,483600,0.0,0.0
1978-01-20,0.7143059372901917,0.7197794624844183,0.7143059372901917,0.7143059372901917,126000,0.0,0.0
1978-01-23,0.7143056078020507,0.71704249441768,0.7088320851325989,0.7088320851325989,357600,0.0,0.0
1978-01-24,0.708832412095965,0.7170428251682661,0.708832412095965,0.7143059372901917,558000,0.0,0.0
1978-01-25,0.7143053604374355,0.7143053604374355,0.7088318396634691,0.7115684747695923,342000,0.0,0.0
1978-01-26,0.711569012365821,0.7170427878369897,0.7006219625473022,0.7006219625473022,513600,0.0,0.0
1978-01-27,0.7006219990236641,0.7170428251682661,0.7006219990236641,0.7143059372901917,615600,0.0,0.0
1978-01-30,0.7143056078020507,0.7143056078020507,0.7006216758475179,0.7088320851325989,440400,0.0,0.0
1978-01-31,0.7088319856807915,0.7088319856807915,0.6978846913160279,0.7060950994491577,315600,0.0,0.0
1978-02-01,0.7060954874565616,0.7060954874565616,0.7006219625473022,0.7006219625473022,326400,0.0,0.0
1978-02-02,0.7006217944038629,0.7060953179995219,0.6896744966506958,0.6896744966506958,1070400,0.0,0.0
1978-02-03,0.6896745948656292,0.6978850067092676,0.6896745948656292,0.692411482334137,602400,0.0,0.0
1978-02-06,0.692411482334137,0.692411482334137,0.6896745948656292,0.692411482334137,92400,0.0,0.0
1978-02-07,0.692411292504375,0.692411292504375,0.6842008829116821,0.6842008829116821,694800,0.0,0.0
1978-02-08,0.6842011734049978,0.6842011734049978,0.6650434593675949,0.6759907603263855,399600,0.0,0.0
1978-02-09,0.6759901424844253,0.6759901424844253,0.6623059661525299,0.6705163717269897,339600,0.0,0.0
1978-02-10,0.6705169845660289,0.6787273976446412,0.6677803472477731,0.6759907603263855,478800,0.0,0.0
1978-02-13,0.6759905730080952,0.6787272095680237,0.6705167987645321,0.6787272095680237,196800,0.0,0.0
1978-02-14,0.6770689290443086,0.6770689290443086,0.6632512784141092,0.6660149097442627,278400,0.025,0.0
1978-02-15,0.6660153310956729,0.6743059773208869,0.6632516980171204,0.6632516980171204,411600,0.0,0.0
1978-02-16,0.663250935862005,0.6687779426574707,0.663250935862005,0.6687779426574707,574800,0.0,0.0
1978-02-17,0.6687781181348272,0.6770687570084417,0.6660147405171021,0.6743053793907166,687600,0.0,0.0
1978-02-21,0.6687779426574707,0.6687779426574707,0.663250935862005,0.6687779426574707,303600,0.0,0.0
1978-02-22,0.6687779426574707,0.6743052024630894,0.6660145657648144,0.6687779426574707,238800,0.0,0.0
1978-02-23,0.668778292864638,0.6715419242146288,0.6604876518249512,0.6604876518249512,630000,0.0,0.0
1978-02-24,0.6604876994273857,0.6660149625257262,0.6577243208885193,0.6577243208885193,446400,0.0,0.0
1978-02-27,0.6577244432012581,0.666015086380222,0.6549608111381531,0.6549608111381531,205200,0.0,0.0
1978-02-28,0.65496029916373,0.6687779426574707,0.6494332923682643,0.6687779426574707,476400,0.0,0.0
1978-03-01,0.668778292864638,0.668778292864638,0.657724273485246,0.6604876518249512,384000,0.0,0.0
1978-03-02,0.6604876518249512,0.6660149145249328,0.6549606421352552,0.6604876518249512,878400,0.0,0.0
1978-03-03,0.6604876994273857,0.663251330976556,0.654960689339349,0.6577243208885193,205200,0.0,0.0
1978-03-06,0.6577244432012581,0.6604878222540121,0.6521971790750482,0.6549608111381531,196800,0.0,0.0
1978-03-07,0.6549608111381531,0.6604878222540121,0.6494338000222941,0.6549608111381531,147600,0.0,0.0
1978-03-08,0.654960689339349,0.663251330976556,0.6521970577901788,0.6577243208885193,261600,0.0,0.0
1978-03-09,0.657724684870459,0.6632516980171204,0.6521974187133537,0.6632516980171204,369600,0.0,0.0
1978-03-10,0.6632511098891574,0.6743053793907166,0.6632511098891574,0.6743053793907166,3162000,0.0,0.0
1978-03-13,0.6743053793907166,0.6853593958820562,0.6715417487627718,0.6743053793907166,612000,0.0,0.0
1978-03-14,0.6743057401655043,0.6770691192617242,0.6660150968561348,0.6715421080589294,394800,0.0,0.0
1978-03-15,0.6715417487627718,0.6743053793907166,0.6687781181348272,0.6743053793907166,619200,0.0,0.0
1978-03-16,0.6743052024630894,0.6743052024630894,0.6660145657648144,0.6687779426574707,234000,0.0,0.0
1978-03-17,0.6687785947120019,0.6825965046882629,0.6660152151250694,0.6825965046882629,1057200,0.0,0.0
1978-03-20,0.6825962727653524,0.690886914730072,0.6825962727653524,0.690886914730072,889200,0.0,0.0
1978-03-21,0.6825965046882629,0.6825965046882629,0.6743058599066662,0.6825965046882629,517200,0.0,0.0
1978-03-22,0.6825963834748737,0.6825963834748737,0.6715421080589294,0.6715421080589294,326400,0.0,0.0
1978-03-23,0.671542227309334,0.6825965046882629,0.671542227309334,0.6825965046882629,295200,0.0,0.0
1978-03-27,0.6770691192617242,0.6770691192617242,0.6687784759523546,0.6715421080589294,205200,0.0,0.0
1978-03-28,0.6715416433444611,0.6825959111107262,0.6687780131503499,0.6770686507225037,109200,0.0,0.0
1978-03-29,0.6825962727653524,0.690886914730072,0.6825962727653524,0.690886914730072,501600,0.0,0.0
1978-03-30,0.690886914730072,0.6991775566947916,0.6853596514133831,0.690886914730072,678000,0.0,0.0
1978-03-31,0.6908873975999194,0.7047050595283508,0.6908873975999194,0.7047050595283508,162000,0.0,0.0
1978-04-03,0.6991778016090393,0.6991778016090393,0.6964141689826249,0.6991778016090393,206400,0.0,0.0
1978-04-04,0.6991778016090393,0.7047048138514657,0.6991778016090393,0.6991778016090393,260400,0.0,0.0
1978-04-05,0.6991773446524412,0.7129949927330017,0.6991773446524412,0.7129949927330017,867600,0.0,0.0
1978-04-06,0.715758740901947,0.7240493817115824,0.715758740901947,0.715758740901947,546000,0.0,0.0
1978-04-07,0.7157591019979893,0.7240497469902039,0.7157591019979893,0.7240497469902039,292800,0.0,0.0
1978-04-10,0.7240493501680668,0.7378669999120612,0.7212857190151609,0.7351033687591553,378000,0.0,0.0
1978-04-11,0.7351040791509149,0.7378677129745483,0.7240500498774054,0.7295770645141602,850800,0.0,0.0
1978-04-12,0.7295766440105345,0.7378672876924723,0.7268130117797664,0.7323402762413025,332400,0.0,0.0
1978-04-13,0.7323404617050941,0.740631107486622,0.7295768287744415,0.7378674745559692,220800,0.0,0.0
1978-04-14,0.7433941376665291,0.7599754214286845,0.7433941376665291,0.7572120428085327,1002000,0.0,0.0
1978-04-17,0.7572117855990079,0.7793200721020404,0.7406305074691772,0.7406305074691772,1514400,0.0,0.0
1978-04-18,0.7406313467981818,0.7433947276113031,0.7295770645141602,0.7295770645141602,339600,0.0,0.0
1978-04-19,0.7295770645141602,0.7378677129745483,0.7295770645141602,0.7295770645141602,216000,0.0,0.0
1978-04-20,0.7378668767774637,0.7516845242155807,0.7378668767774637,0.7406305074691772,566400,0.0,0.0
1978-04-21,0.7406305074691772,0.7489211465340926,0.7378668767774637,0.7406305074691772,387600,0.0,0.0
1978-04-24,0.7406305167606412,0.7516845336457212,0.737866886034257,0.7489211559295654,325200,0.0,0.0
1978-04-25,0.7516847795476067,0.7737933265706881,0.7516847795476067,0.7572120428085327,998400,0.0,0.0
1978-04-26,0.7572118080177144,0.7627388165545539,0.7489211687073388,0.7516845464706421,765600,0.0,0.0
1978-04-27,0.7516845242155807,0.7516845242155807,0.7351032460857502,0.7406305074691772,466800,0.0,0.0
1978-04-28,0.7406307590463773,0.7599754214286845,0.7406307590463773,0.7572120428085327,321600,0.0,0.0
1978-05-01,0.7599751912633965,0.7655024528503418,0.7599751912633965,0.7655024528503418,520800,0.0,0.0
1978-05-02,0.7655027537938542,0.7710297645434089,0.7572121111643553,0.7627391219139099,871200,0.0,0.0
1978-05-03,0.7599748969078064,0.7599748969078064,0.7433936245897442,0.7599748969078064,816000,0.0,0.0
1978-05-04,0.7599754214286845,0.7599754214286845,0.7433941376665291,0.7572120428085327,1017600,0.0,0.0
1978-05-05,0.7572120428085327,0.7655026846896105,0.7516847795476067,0.7572120428085327,327600,0.0,0.0
1978-05-08,0.7572120428085327,0.7655026846896105,0.7516847795476067,0.7572120428085327,727200,0.0,0.0
1978-05-09,0.7572120428085327,0.7655026846896105,0.7516847795476067,0.7572120428085327,799200,0.0,0.0
1978-05-10,0.7572120428085327,0.7655026846896105,0.7572120428085327,0.7572120428085327,350400,0.0,0.0
1978-05-11,0.7572121111643553,0.7655027537938542,0.7572121111643553,0.7627391219139099,360000,0.0,0.0
1978-05-12,0.7655025310575396,0.782083811491925,0.7655025310575396,0.7793201804161072,865200,0.0,0.0
1978-05-15,0.7793207233666136,0.7876113693598755,0.7793207233666136,0.7848477363586426,717600,0.0,0.0
1978-05-16,0.7903745441404219,0.8152464677006768,0.7903745441404219,0.8097192049026489,604800,0.0,0.0
1978-05-17,0.8152463623843141,0.8318276426157899,0.8152463623843141,0.8290640115737915,656400,0.0,0.0
1978-05-18,0.8290646093280493,0.8373552554213297,0.8180103302001953,0.8180103302001953,357600,0.0,0.0
1978-05-19,0.8152462653450457,0.8152462653450457,0.7903743479583518,0.7986649870872498,444000,0.0,0.0
1978-05-22,0.8053533412482244,0.8081398606300354,0.7969932728447101,0.8081398606300354,283200,0.025,0.0
1978-05-23,0.808139722283065,0.8109264963168435,0.7942063623721664,0.7969931364059448,504000,0.0,0.0
1978-05-24,0.7914192682890855,0.7914192682890855,0.7802726869196337,0.7886327505111694,589200,0.0,0.0
1978-05-25,0.7942067157586358,0.8053535617246008,0.7942067157586358,0.799780011177063,550800,0.0,0.0
1978-05-26,0.799780011177063,0.8025667864508319,0.7914199404848669,0.799780011177063,435600,0.0,0.0
1978-05-30,0.7997800674646212,0.8109269142150879,0.7969935471238508,0.8109269142150879,880800,0.0,0.0
1978-05-31,0.8109269142150879,0.8137136896849867,0.8081401387451891,0.8109269142150879,148800,0.0,0.0
1978-06-01,0.8109264785716066,0.8137132525444031,0.8081397045988101,0.8137132525444031,289200,0.0,0.0
1978-06-02,0.8137134096517388,0.8164999290335497,0.8025665667373728,0.8081398606300354,326400,0.0,0.0
1978-06-05,0.8109266544760386,0.8220734976561819,0.8109266544760386,0.8164999485015869,379200,0.0,0.0
1978-06-06,0.833219790167444,0.8499399214425696,0.833219790167444,0.8387933373451233,1596000,0.0,0.0
1978-06-07,0.838793377340378,0.8443666696548462,0.8248597638607547,0.8443666696548462,717600,0.0,0.0
1978-06-08,0.8443667686016414,0.8555136096657846,0.838793475634069,0.8499400615692139,1000800,0.0,0.0
1978-06-09,0.8499403580730694,0.8694472729581074,0.8499403580730694,0.8610872030258179,649200,0.0,0.0
1978-06-12,0.8610865830206403,0.8750199378323754,0.8499397460939102,0.8527265191078186,1262400,0.0,0.0
1978-06-13,0.8527268356174993,0.8527268356174993,0.838793475634069,0.8499400615692139,376800,0.0,0.0
1978-06-14,0.8499402592940076,0.8638738776478662,0.847153739726482,0.8583003282546997,398400,0.0,0.0
1978-06-15,0.8582999870801324,0.8582999870801324,0.8387933373451233,0.8387933373451233,238800,0.0,0.0
1978-06-16,0.8387936544488911,0.8387936544488911,0.8248600363660807,0.8360068798065186,284400,0.0,0.0
1978-06-19,0.8360072422743867,0.8387940181250224,0.8248603940010071,0.8248603940010071,244800,0.0,0.0
1978-06-20,0.8248602813063249,0.8304338322461225,0.7997800674646212,0.8109269142150879,498000,0.0,0.0
1978-06-21,0.808139743254589,0.808139743254589,0.7942063829821145,0.8053532242774963,268800,0.0,0.0
1978-06-22,0.805353185755005,0.8164997713882082,0.805353185755005,0.8137132525444031,355200,0.0,0.0
1978-06-23,0.8137135946193954,0.8165001146346186,0.7942066788673401,0.7942066788673401,361200,0.0,0.0
1978-06-26,0.7942062394416078,0.7997795315175105,0.7802728816873724,0.7858461737632751,268800,0.0,0.0
1978-06-27,0.7802729606628418,0.7802729606628418,0.7691261202538496,0.7802729606628418,367200,0.0,0.0
1978-06-28,0.7774864251282833,0.7774864251282833,0.7468329235175004,0.7579795122146606,817200,0.0,0.0
1978-06-29,0.7579793558015185,0.7663394231637743,0.7496192884392628,0.7635529041290283,536400,0.0,0.0
1978-06-30,0.7635527870716815,0.7774861454963684,0.7579792395986309,0.7774861454963684,303600,0.0,0.0
1978-07-03,0.7774859251371804,0.7802726980838637,0.7719126343727112,0.7719126343727112,135600,0.0,0.0
1978-07-05,0.7719124892808599,0.7719124892808599,0.7663389444351196,0.7663389444351196,332400,0.0,0.0
1978-07-06,0.7663393463693557,0.7802729606628418,0.7663393463693557,0.7802729606628418,454800,0.0,0.0
1978-07-07,0.7802729606628418,0.7802729606628418,0.7719128941383435,0.7802729606628418,294000,0.0,0.0
1978-07-10,0.7802730388848387,0.7914196252822876,0.7802730388848387,0.7914196252822876,546000,0.0,0.0
1978-07-11,0.7914192682890855,0.7914192682890855,0.7802726869196337,0.7886327505111694,668400,0.0,0.0
1978-07-12,0.7914197426930496,0.8220734976561819,0.7914197426930496,0.8164999485015869,538800,0.0,0.0
1978-07-13,0.8164999485015869,0.8220734976561819,0.8025665858731929,0.8164999485015869,525600,0.0,0.0
1978-07-14,0.816500210025757,0.8248602813063249,0.8081401387451891,0.8109269142150879,519600,0.0,0.0
1978-07-17,0.8137134290533361,0.8248600171044327,0.8137134290533361,0.8164999485015869,421200,0.0,0.0
1978-07-18,0.8137135946193954,0.8137135946193954,0.7914199037230183,0.7942066788673401,264000,0.0,0.0
1978-07-19,0.8081397253236347,0.8220733404159546,0.8081397253236347,0.8220733404159546,865200,0.0,0.0
1978-07-20,0.8220735168527608,0.8387936544488911,0.8220735168527608,0.8360068798065186,535200,0.0,0.0
1978-07-21,0.8332194090309603,0.8332194090309603,0.8220728300322525,0.8304328918457031,343200,0.0,0.0
1978-07-24,0.8304337738011893,0.8304337738011893,0.799780011177063,0.799780011177063,355200,0.0,0.0
1978-07-25,0.7997796760653036,0.8109265173606854,0.796993157088211,0.8053532242774963,264000,0.0,0.0
1978-07-26,0.8053527064053514,0.8304328918457031,0.8053527064053514,0.8304328918457031,390000,0.0,0.0
1978-07-27,0.8304335856508259,0.8387936544488911,0.8248600363660807,0.8360068798065186,303600,0.0,0.0
1978-07-28,0.8360065637562837,0.8387933373451233,0.8360065637562837,0.8387933373451233,175200,0.0,0.0
1978-07-31,0.8387929536591537,0.8443662431585076,0.8248593472175098,0.8304328918457031,369600,0.0,0.0
1978-08-01,0.8304339457022786,0.8387940181250224,0.8248603940010071,0.8248603940010071,294000,0.0,0.0
1978-08-02,0.8248597245298811,0.8387933373451233,0.8220732060699977,0.8387933373451233,330000,0.0,0.0
1978-08-03,0.8471532282089053,0.8694466469334621,0.8471532282089053,0.8527265191078186,889200,0.0,0.0
1978-08-04,0.8527270339905909,0.861087102951283,0.83879367076579,0.8583003282546997,360000,0.0,0.0
1978-08-07,0.8583000280055011,0.8583000280055011,0.838793377340378,0.8443666696548462,298800,0.0,0.0
1978-08-08,0.8443664967983385,0.855513334274292,0.83879320562482,0.855513334274292,184800,0.0,0.0
1978-08-09,0.8555140038689223,0.8750206658081909,0.8527272285365485,0.8666605949401855,656400,0.0,0.0
1978-08-10,0.8666599166213292,0.8666599166213292,0.8499397879718572,0.855513334274292,199200,0.0,0.0
1978-08-11,0.855513334274292,0.8582998522965932,0.847153269949556,0.855513334274292,559200,0.0,0.0
1978-08-14,0.8555132921217271,0.8638733560345488,0.8527265191078186,0.8527265191078186,226800,0.0,0.0
1978-08-15,0.8527270173955448,0.8555137920378942,0.8387936544419031,0.8471537232398987,165600,0.0,0.0
1978-08-16,0.8471532282089053,0.8610865830206403,0.8471532282089053,0.8527265191078186,187200,0.0,0.0
1978-08-17,0.8583004678923589,0.8750206085339575,0.8583004678923589,0.8638740181922913,820800,0.0,0.0
1978-08-18,0.8638740747369277,0.8722341456049331,0.8638740747369277,0.8666605949401855,134400,0.0,0.0
1978-08-21,0.8677833869795676,0.8677833869795676,0.8396996965185871,0.8453165888786316,248400,0.025,0.0
1978-08-22,0.8425088209406179,0.8425088209406179,0.8312752842903137,0.8312752842903137,330000,0.0,0.0
1978-08-23,0.831274615091601,0.8509332241255955,0.831274615091601,0.8453165888786316,277200,0.0,0.0
1978-08-24,0.8453169422078827,0.8593586647510528,0.8425084948539734,0.8425084948539734,343200,0.0,0.0
1978-08-25,0.8425084073742954,0.8425084073742954,0.836891770362854,0.836891770362854,1058400,0.0,0.0
1978-08-28,0.8368921811721096,0.8425088209406179,0.8312752842903137,0.8312752842903137,192000,0.0,0.0
1978-08-29,0.8312745322900565,0.8312745322900565,0.8116161823272705,0.8116161823272705,204000,0.0,0.0
1978-08-30,0.8116165674886754,0.8284667366606675,0.8116165674886754,0.8172332048416138,631200,0.0,0.0
1978-08-31,0.8172332400083542,0.8425084948539734,0.8144247926544449,0.8425084948539734,561600,0.0,0.0
1978-09-01,0.8425082531290083,0.8453166996771432,0.8200414520832728,0.828466534614563,655200,0.0,0.0
1978-09-05,0.8284670929627034,0.8312752842903137,0.8228501960809076,0.8312752842903137,298800,0.0,0.0
1978-09-06,0.8368915074516455,0.8453165888786316,0.8368915074516455,0.8453165888786316,886800,0.0,0.0
1978-09-07,0.8453170925871374,0.8677839040756226,0.8453170925871374,0.8677839040756226,334800,0.0,0.0
1978-09-08,0.8705915808677673,0.8818248481063667,0.8705915808677673,0.8705915808677673,571200,0.0,0.0
1978-09-11,0.8705920846311505,0.8762087215004865,0.8537419169099872,0.8621670007705688,342000,0.0,0.0
1978-09-12,0.8621669677696646,0.8705920513077618,0.8537418842315674,0.8537418842315674,849600,0.0,0.0
1978-09-13,0.8537418842315674,0.8593585208859171,0.8509334373478199,0.8537418842315674,343200,0.0,0.0
1978-09-14,0.8509334914480384,0.8509334914480384,0.836891770362854,0.836891770362854,489600,0.0,0.0
1978-09-15,0.8312747240495835,0.8312747240495835,0.828466534614563,0.828466534614563,219600,0.0,0.0
1978-09-18,0.8284664799488977,0.8368915619242658,0.7975743412971497,0.7975743412971497,392400,0.0,0.0
1978-09-19,0.7975744701782084,0.8088080003316386,0.7779161138011292,0.8031913638114929,339600,0.0,0.0
1978-09-20,0.8031914507303046,0.8116165349788281,0.7919579193612175,0.794766366481781,591600,0.0,0.0
1978-09-21,0.7947665145751315,0.8059997909242118,0.7863414287567139,0.7863414287567139,354000,0.0,0.0
1978-09-22,0.794766366481781,0.8031914507303046,0.794766366481781,0.794766366481781,336000,0.0,0.0
1978-09-25,0.7947665145751315,0.8003831527496716,0.7835329811128364,0.7863414287567139,466800,0.0,0.0
1978-09-26,0.7863415182037808,0.7863415182037808,0.775107983463661,0.777916431427002,1454400,0.0,0.0
1978-09-27,0.7779159080010125,0.7835325430352595,0.7638739347457886,0.7638739347457886,768000,0.0,0.0
1978-09-28,0.7638739347457886,0.7638739347457886,0.7526406646772945,0.7638739347457886,930000,0.0,0.0
1978-09-29,0.7638747387918359,0.775108277797699,0.7610665468753762,0.775108277797699,621600,0.0,0.0
1978-10-02,0.775108277797699,0.7779167268275001,0.7694916368514382,0.775108277797699,220800,0.0,0.0
1978-10-03,0.7751074619273536,0.7835325430352595,0.7610657457852005,0.7638739347457886,453600,0.0,0.0
1978-10-04,0.7610661904731932,0.7610661904731932,0.7470242090132946,0.7554492950439453,579600,0.0,0.0
1978-10-05,0.761066169485046,0.7751078934444908,0.761066169485046,0.7694912552833557,528000,0.0,0.0
1978-10-06,0.7694908268931064,0.7751074619273536,0.7638739347457886,0.7638739347457886,330000,0.0,0.0
1978-10-09,0.7694912571198786,0.7863414287567139,0.7694912571198786,0.7863414287567139,318000,0.0,0.0
1978-10-10,0.7863410060056799,0.7863410060056799,0.7779159247167372,0.7835325598716736,294000,0.0,0.0
1978-10-11,0.783532830628943,0.7975745519250732,0.7779161935331239,0.7919579148292542,670800,0.0,0.0
1978-10-12,0.791958066931254,0.8003831527496716,0.7835329811128364,0.7863414287567139,2304000,0.0,0.0
1978-10-13,0.7863415182037808,0.7863415182037808,0.775107983463661,0.777916431427002,870000,0.0,0.0
1978-10-16,0.7779159080010125,0.7779159080010125,0.7610657457852005,0.7638739347457886,510000,0.0,0.0
1978-10-17,0.7638743600090065,0.7694912552833557,0.7554492742106969,0.7694912552833557,691200,0.0,0.0
1978-10-18,0.7694908626155128,0.7722990517064666,0.7554488887084122,0.7610657811164856,1060800,0.0,0.0
1978-10-19,0.7610657811164856,0.7638739702074394,0.7610657811164856,0.7610657811164856,321600,0.0,0.0
1978-10-20,0.7610661331270299,0.7722994089126587,0.7554492381210137,0.7722994089126587,433200,0.0,0.0
1978-10-23,0.7722994458073162,0.7722994458073162,0.7638743600090065,0.7694912552833557,638400,0.0,0.0
1978-10-24,0.7694912552833557,0.7722994458073162,0.7638743600090065,0.7694912552833557,322800,0.0,0.0
1978-10-25,0.7694912552833557,0.7694912552833557,0.761066169485046,0.7694912552833557,301200,0.0,0.0
1978-10-26,0.7694908626155128,0.7694908626155128,0.7610657811164856,0.7610657811164856,357600,0.0,0.0
1978-10-27,0.7610661904731932,0.763874381074596,0.7526411044425425,0.7554492950439453,541200,0.0,0.0
1978-10-30,0.7554492950439453,0.7610661904731932,0.730174036951993,0.7554492950439453,739200,0.0,0.0
1978-10-31,0.7554488887084122,0.7694908626155128,0.7526406996174584,0.7610657811164856,469200,0.0,0.0
1978-11-01,0.7610662578734441,0.777916431427002,0.7610662578734441,0.777916431427002,1286400,0.0,0.0
1978-11-02,0.7779163410816654,0.7835329792428005,0.7694912552833557,0.7694912552833557,489600,0.0,0.0
1978-11-03,0.7694913446502231,0.777916431427002,0.7638744487235412,0.777916431427002,247200,0.0,0.0
1978-11-06,0.7779163410816654,0.7835329792428005,0.7694912552833557,0.7694912552833557,246000,0.0,0.0
1978-11-07,0.7638739702074394,0.7638739702074394,0.7554488887084122,0.7610657811164856,218400,0.0,0.0
1978-11-08,0.7610657811164856,0.7610657811164856,0.7442156181184312,0.7610657811164856,492000,0.0,0.0
1978-11-09,0.7638743600090065,0.7779163410816654,0.7638743600090065,0.7694912552833557,256800,0.0,0.0
1978-11-10,0.7694916368514382,0.7779167268275001,0.7694916368514382,0.775108277797699,284400,0.0,0.0
1978-11-13,0.7751078564156667,0.7779163039186748,0.7722994089126587,0.7722994089126587,379200,0.0,0.0
1978-11-14,0.7722994458073162,0.7779163410816654,0.7694912552833557,0.7694912552833557,225600,0.0,0.0
1978-11-15,0.775108277797699,0.7863418168035621,0.775108277797699,0.775108277797699,366000,0.0,0.0
1978-11-16,0.7751077464286318,0.7919579148292542,0.7751077464286318,0.7919579148292542,495600,0.0,0.0
1978-11-17,0.8001291155815125,0.8086411274494009,0.7944545275915826,0.8001291155815125,177600,0.03,0.0
1978-11-20,0.8001295423982693,0.8143161498237144,0.8001295423982693,0.8058041334152222,428400,0.0,0.0
1978-11-21,0.8058039877444072,0.8086414126230054,0.785942792892456,0.785942792892456,298800,0.0,0.0
1978-11-22,0.7859428626038558,0.7944548782285688,0.7859428626038558,0.7916174530982971,256800,0.0,0.0
1978-11-24,0.7916180510883746,0.7916180510883746,0.7831060290336609,0.7831060290336609,153600,0.0,0.0
1978-11-27,0.783105558254512,0.8001295921296101,0.780268132686615,0.780268132686615,391200,0.0,0.0
1978-11-28,0.780268132686615,0.8001295921296101,0.780268132686615,0.780268132686615,232800,0.0,0.0
1978-11-29,0.7802676905601806,0.7859425384804111,0.768918514251709,0.768918514251709,447600,0.0,0.0
1978-11-30,0.768918514251709,0.77743052636606,0.7604065021373579,0.768918514251709,370800,0.0,0.0
1978-12-01,0.7717559282655438,0.785942792892456,0.7717559282655438,0.785942792892456,609600,0.0,0.0
1978-12-04,0.7859428626038558,0.7916174530982971,0.7831054374735843,0.7916174530982971,194400,0.0,0.0
