Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-19,1.9289926290512083,1.9289926290512083,1.8968424621585291,1.9289926290512085,117450,0.0,0.0
1989-07-20,1.9289926290512083,1.9289926290512083,1.912917856042539,1.9289926290512085,127069,0.0,0.0
1989-07-21,1.9450672468410424,1.9611426407250523,1.9289926290512083,1.9289926290512085,54675,0.0,0.0
1989-07-24,1.9611420258448948,2.0254414081573486,1.9611420258448948,2.0254414081573486,165544,0.0,0.0
1989-07-25,2.009367006976284,2.009367006976284,1.9772168467785656,1.9932916164398193,97200,0.0,0.0
1989-07-26,1.9932914065635488,2.041516176126069,1.9932914065635488,2.0254414081573486,62775,0.0,0.0
1989-07-27,2.0415163040161133,2.0575916938670162,2.0415163040161133,2.0415163040161133,207563,0.0,0.0
1989-07-28,2.0575916938670162,2.0575916938670162,2.025441535040395,2.0415163040161133,131119,0.0,0.0
1989-07-31,2.0897414839419386,2.1218908633895075,2.0736660957336426,2.0736660957336426,432338,0.0,0.0
1989-08-01,2.0897421836853027,2.0897421836853027,2.073666790094214,2.0897421836853027,321975,0.0,0.0
1989-08-02,2.0897421836853027,2.0897421836853027,2.0575921725972863,2.0897421836853027,156431,0.0,0.0
1989-08-03,2.073666790094214,2.0897421836853027,2.0575921725972863,2.0897421836853027,107831,0.0,0.0
1989-08-04,2.0736677320220593,2.089743132915123,2.0575931072235107,2.0575931072235107,70369,0.0,0.0
1989-08-07,2.0575921725972863,2.0897421836853027,2.0575921725972863,2.0897421836853027,248569,0.0,0.0
1989-08-08,2.105816251275113,2.105816251275113,2.0575914836192486,2.0736660957336426,147825,0.0,0.0
1989-08-09,2.089743132915123,2.089743132915123,2.0575931072235107,2.0575931072235107,45056,0.0,0.0
1989-08-10,2.0575931072235107,2.0736677320220593,2.0575931072235107,2.0575931072235107,37463,0.0,0.0
1989-08-11,2.0736663076239386,2.0736663076239386,2.025441535040395,2.0415163040161133,42019,0.0,0.0
1989-08-14,2.0575915649699352,2.0575915649699352,2.0254414081573486,2.0254414081573486,57206,0.0,0.0
1989-08-15,2.025441535040395,2.0575916938670162,2.025441535040395,2.0415163040161133,100238,0.0,0.0
1989-08-16,2.025442926312996,2.0575931072235107,2.025442926312996,2.0575931072235107,34931,0.0,0.0
1989-08-17,2.025442926312996,2.0575931072235107,2.025442926312996,2.0575931072235107,75431,0.0,0.0
1989-08-18,2.041516176126069,2.0575915649699352,2.0254414081573486,2.0254414081573486,64800,0.0,0.0
1989-08-21,2.0415158884875653,2.0415158884875653,2.009366512298584,2.009366512298584,87075,0.0,0.0
1989-08-22,2.009366512298584,2.0254411227836924,2.009366512298584,2.009366512298584,35438,0.0,0.0
1989-08-23,2.0254414081573486,2.0254414081573486,2.009366795407415,2.0254414081573486,83025,0.0,0.0
1989-08-24,2.009366795407415,2.041516176126069,2.009366795407415,2.0254414081573486,134663,0.0,0.0
1989-08-25,2.0254414081573486,2.041516176126069,2.0254414081573486,2.0254414081573486,23288,0.0,0.0
1989-08-28,2.0415158884875653,2.0415158884875653,2.009366512298584,2.009366512298584,127575,0.0,0.0
1989-08-29,1.9932914892163227,1.9932914892163227,1.9772167205810547,1.9772167205810547,66825,0.0,0.0
1989-08-30,1.9772167205810547,2.0093668787267625,1.9772167205810547,1.9772167205810547,103781,0.0,0.0
1989-08-31,1.9932914892163227,1.9932914892163227,1.9772167205810547,1.9772167205810547,24300,0.0,0.0
1989-09-01,1.9772168467785656,1.9932916164398193,1.961142232336115,1.9932916164398193,92644,0.0,0.0
1989-09-05,2.009366512298584,2.009366512298584,2.009366512298584,2.009366512298584,47081,0.0,0.0
1989-09-06,2.009366512298584,2.0254411227836924,1.9932911257196524,2.009366512298584,46575,0.0,0.0
1989-09-07,2.025441535040395,2.0415163040161133,2.025441535040395,2.0415163040161133,287550,0.0,0.0
1989-09-08,2.0415163040161133,2.0415163040161133,2.0415163040161133,2.0415163040161133,125550,0.0,0.0
1989-09-11,2.0415177063304477,2.0575931072235107,2.0415177063304477,2.0575931072235107,5569,0.0,0.0
1989-09-12,2.0575931072235107,2.0575931072235107,2.0415177063304477,2.0575931072235107,15694,0.0,0.0
1989-09-13,2.0736663076239386,2.0736663076239386,2.0415163040161133,2.0415163040161133,55181,0.0,0.0
1989-09-14,2.0575916938670162,2.0575916938670162,2.0415163040161133,2.0415163040161133,73406,0.0,0.0
1989-09-15,2.0575931072235107,2.0575931072235107,2.0415177063304477,2.0575931072235107,247556,0.0,0.0
1989-09-18,2.0575931072235107,2.0575931072235107,2.0415177063304477,2.0575931072235107,40500,0.0,0.0
1989-09-19,2.0575916938670162,2.0575916938670162,2.0415163040161133,2.0415163040161133,314888,0.0,0.0
1989-09-20,2.0575916938670162,2.0736663076239386,2.0415163040161133,2.0415163040161133,153900,0.0,0.0
1989-09-21,2.0575916938670162,2.0575916938670162,2.0415163040161133,2.0415163040161133,52650,0.0,0.0
1989-09-22,2.0415163040161133,2.0415163040161133,2.025441535040395,2.0415163040161133,103781,0.0,0.0
1989-09-25,2.0415158884875653,2.0415158884875653,2.009366512298584,2.009366512298584,110869,0.0,0.0
1989-09-26,2.025441621418735,2.025441621418735,1.9932916164398193,1.9932916164398193,28856,0.0,0.0
1989-09-27,1.9932915314325699,2.0415163040161133,1.9932915314325699,2.0415163040161133,26325,0.0,0.0
1989-09-28,2.0254411227836924,2.0575912750664966,2.009366512298584,2.009366512298584,170606,0.0,0.0
1989-09-29,2.0415158884875653,2.0415158884875653,2.009366512298584,2.009366512298584,37969,0.0,0.0
1989-10-02,2.0254414081573486,2.0254414081573486,2.009366795407415,2.0254414081573486,11138,0.0,0.0
1989-10-03,2.025441535040395,2.0575916938670162,2.025441535040395,2.0415163040161133,124031,0.0,0.0
1989-10-04,2.0575921725972863,2.0897421836853027,2.041516779006197,2.0897421836853027,581681,0.0,0.0
1989-10-05,2.0575916938670162,2.0736663076239386,2.0415163040161133,2.0415163040161133,87581,0.0,0.0
1989-10-06,2.0575931072235107,2.0736677320220593,2.0415177063304477,2.0575931072235107,161494,0.0,0.0
1989-10-09,2.0736664418000195,2.105816602706909,2.0736664418000195,2.105816602706909,131119,0.0,0.0
1989-10-10,2.105816602706909,2.121891217503935,2.0736664418000195,2.105816602706909,117450,0.0,0.0
1989-10-11,2.1058164084146074,2.1218910217285156,2.089741639881907,2.1218910217285156,94163,0.0,0.0
1989-10-12,2.1058169564010627,2.1058169564010627,2.0897421836853027,2.0897421836853027,39994,0.0,0.0
1989-10-13,2.0897417865953694,2.1058165562566233,1.9932916164398193,1.9932916164398193,110363,0.0,0.0
1989-10-16,1.9450672864913943,1.9611426807031023,1.912917895037523,1.945067286491394,76444,0.0,0.0
1989-10-17,1.9289926290512083,1.9450672468410424,1.912917856042539,1.9289926290512085,98719,0.0,0.0
1989-10-18,1.9289926290512083,1.9289926290512083,1.912917856042539,1.9289926290512085,33413,0.0,0.0
1989-10-19,1.912917856042539,1.9289926290512083,1.912917856042539,1.9289926290512085,132131,0.0,0.0
1989-10-20,1.961142232336115,1.9932916164398193,1.94506684179965,1.9932916164398193,64294,0.0,0.0
1989-10-23,1.9932914892163227,1.9932914892163227,1.9611421071645796,1.9772167205810547,15694,0.0,0.0
1989-10-24,1.9611426807031023,1.9611426807031023,1.9289926683738778,1.945067286491394,31388,0.0,0.0
1989-10-25,1.928992295445719,1.9611423015594482,1.928992295445719,1.9611423015594482,20250,0.0,0.0
1989-10-26,1.9772172585148864,1.9772172585148864,1.9289926290512083,1.9289926290512085,5569,0.0,0.0
1989-10-27,1.9289926290512083,1.9450672468410424,1.9289926290512083,1.9289926290512085,33413,0.0,0.0
1989-10-30,1.92899250516877,1.92899250516877,1.9129177331924436,1.9129177331924438,19744,0.0,0.0
1989-10-31,1.9129177331924436,1.9129177331924436,1.9129177331924436,1.9129177331924438,18225,0.0,0.0
1989-11-01,1.928992295445719,1.9611423015594482,1.928992295445719,1.9611423015594482,74419,0.0,0.0
1989-11-02,1.945067121926271,1.945067121926271,1.9129177331924436,1.9129177331924438,45563,0.0,0.0
1989-11-03,1.92899250516877,1.92899250516877,1.9129177331924436,1.9129177331924438,30881,0.0,0.0
1989-11-06,1.9289903435296185,1.9289903435296185,1.896840214729309,1.896840214729309,5063,0.0,0.0
1989-11-07,1.896840214729309,1.896840214729309,1.896840214729309,1.896840214729309,1519,0.0,0.0
1989-11-08,1.8968424621585291,1.9289926290512083,1.8968424621585291,1.9289926290512085,40500,0.0,0.0
1989-11-09,1.9289926290512083,1.9450672468410424,1.9289926290512083,1.9289926290512085,31894,0.0,0.0
1989-11-10,1.9289926683738778,1.9450672864913943,1.9289926683738778,1.945067286491394,1519,0.0,0.0
1989-11-13,1.9611426407250523,1.9611426407250523,1.9289926290512083,1.9289926290512085,28856,0.0,0.0
1989-11-14,1.9289926290512083,1.9289926290512083,1.912917856042539,1.9289926290512085,36956,0.0,0.0
1989-11-15,1.928992295445719,1.9611423015594482,1.912917525217067,1.9611423015594482,17719,0.0,0.0
1989-11-16,1.9289926290512083,1.9289926290512083,1.9289926290512083,1.9289926290512085,8100,0.0,0.0
1989-11-17,1.9289926290512083,1.9289926290512083,1.9289926290512083,1.9289926290512085,4556,0.0,0.0
1989-11-20,1.9450672864913943,1.9450672864913943,1.9450672864913943,1.945067286491394,506,0.0,0.0
1989-11-21,1.9450672468410424,1.9450672468410424,1.9289926290512083,1.9289926290512085,2025,0.0,0.0
1989-11-22,1.961142232336115,1.9932916164398193,1.928992227357199,1.9932916164398193,30881,0.0,0.0
1989-11-24,1.9932916164398193,2.009367006976284,1.9932916164398193,1.9932916164398193,19238,0.0,0.0
1989-11-27,1.9932916164398193,2.025441621418735,1.9932916164398193,1.9932916164398193,13669,0.0,0.0
1989-11-28,2.025441535040395,2.0415163040161133,2.025441535040395,2.0415163040161133,11138,0.0,0.0
1989-11-29,2.0575916938670162,2.0575916938670162,2.0415163040161133,2.0415163040161133,12150,0.0,0.0
1989-11-30,2.0254414081573486,2.041516176126069,2.0254414081573486,2.0254414081573486,19238,0.0,0.0
1989-12-01,2.0254414921432375,2.0415162607785056,1.9772167205810547,1.9772167205810547,26831,0.0,0.0
1989-12-04,1.9932911257196524,2.0254411227836924,1.9932911257196524,2.009366512298584,19238,0.0,0.0
1989-12-05,2.0415162607785056,2.0415162607785056,1.9772167205810547,1.9772167205810547,32400,0.0,0.0
1989-12-06,1.9772172988206187,1.9772172988206187,1.9450672864913943,1.945067286491394,21769,0.0,0.0
1989-12-07,1.9611426807031023,1.9611426807031023,1.9450672864913943,1.945067286491394,12656,0.0,0.0
1989-12-08,1.9772168467785656,1.9932916164398193,1.9772168467785656,1.9932916164398193,4556,0.0,0.0
1989-12-11,1.9611426807031023,1.9772172988206187,1.9450672864913943,1.945067286491394,17719,0.0,0.0
1989-12-12,1.977216916569292,1.977216916569292,1.945066910455563,1.9611423015594482,8100,0.0,0.0
1989-12-13,1.9611403171112765,1.9772149158554775,1.896840214729309,1.896840214729309,117450,0.0,0.0
1989-12-14,1.9289926683738778,1.9611426807031023,1.9289926683738778,1.945067286491394,45563,0.0,0.0
1989-12-15,1.9772167205810547,1.9772167205810547,1.9611421071645796,1.9772167205810547,7088,0.0,0.0
1989-12-18,1.9932916164398193,1.9932916164398193,1.961142232336115,1.9932916164398193,40500,0.0,0.0
1989-12-19,1.9932916164398193,1.9932916164398193,1.961142232336115,1.9932916164398193,20250,0.0,0.0
1989-12-20,1.9611423015594482,1.9611423015594482,1.928992295445719,1.9611423015594482,62775,0.0,0.0
1989-12-21,1.9611423015594482,1.9611423015594482,1.9611423015594482,1.9611423015594482,3544,0.0,0.0
1989-12-22,1.961142232336115,1.9932916164398193,1.961142232336115,1.9932916164398193,3544,0.0,0.0
1989-12-26,2.009366512298584,2.009366512298584,2.009366512298584,2.009366512298584,1013,0.0,0.0
1989-12-27,2.0254414081573486,2.0254414081573486,2.009366795407415,2.0254414081573486,47588,0.0,0.0
1989-12-28,2.0254411227836924,2.0254411227836924,2.009366512298584,2.009366512298584,5569,0.0,0.0
1989-12-29,2.057591331764628,2.1701154708862305,2.025441178595907,2.1701154708862305,142763,0.0,0.0
1990-01-02,2.1701173499892104,2.250492181632443,2.1540425699232477,2.186192750930786,44550,0.0,0.0
1990-01-03,2.2022673757778453,2.2022673757778453,2.1540425699232477,2.186192750930786,41006,0.0,0.0
1990-01-04,2.170115792982992,2.170115792982992,2.1218910217285156,2.1218910217285156,36956,0.0,0.0
1990-01-05,2.105816602706909,2.105816602706909,2.105816602706909,2.105816602706909,1013,0.0,0.0
1990-01-08,2.0736666967608093,2.154041488035024,2.0736666967608093,2.1379668712615967,36956,0.0,0.0
1990-01-09,2.121891217503935,2.121891217503935,2.105816602706909,2.105816602706909,22781,0.0,0.0
1990-01-10,2.0897421836853027,2.1058169564010627,2.073666790094214,2.0897421836853027,17719,0.0,0.0
1990-01-11,2.073666177719869,2.073666177719869,2.0254414081573486,2.0254414081573486,5569,0.0,0.0
1990-01-12,2.009366512298584,2.009366512298584,1.9932911257196524,2.009366512298584,55181,0.0,0.0
1990-01-15,1.9772163600157795,2.009366512298584,1.9772163600157795,2.009366512298584,18731,0.0,0.0
1990-01-16,2.009366795407415,2.0254414081573486,1.9932914065635488,2.0254414081573486,106819,0.0,0.0
1990-01-17,2.0415158884875653,2.0415158884875653,2.009366512298584,2.009366512298584,29363,0.0,0.0
1990-01-18,2.0093668787267625,2.0093668787267625,1.9772167205810547,1.9772167205810547,61256,0.0,0.0
1990-01-19,1.9772167205810547,1.9772167205810547,1.9772167205810547,1.9772167205810547,5063,0.0,0.0
1990-01-22,1.9932914892163227,1.9932914892163227,1.9772167205810547,1.9772167205810547,38981,0.0,0.0
1990-01-23,1.9772180078473098,2.009368186924367,1.7682435512542725,1.7682435512542725,250088,0.0,0.0
1990-01-24,1.7360929250717163,1.7521676928466487,1.7039429238654977,1.7360929250717163,65306,0.0,0.0
1990-01-25,1.7200173868849544,1.7200173868849544,1.7039427757263184,1.7039427757263184,5569,0.0,0.0
1990-01-26,1.7200183174425814,1.7200183174425814,1.6074941158294678,1.6074941158294678,44550,0.0,0.0
1990-01-29,1.6235686477969449,1.6235686477969449,1.5110443078139186,1.5431936979293823,146306,0.0,0.0
1990-01-30,1.4788944590574127,1.4788944590574127,1.3663694858551025,1.3663694858551025,100238,0.0,0.0
1990-01-31,1.3824444896373511,1.4145946502685547,1.3663690988841395,1.4145946502685547,64800,0.0,0.0
1990-02-01,1.414594427374304,1.414594427374304,1.3985190391540527,1.3985190391540527,53663,0.0,0.0
1990-02-02,1.4145946502685547,1.4145946502685547,1.3824444896373511,1.4145946502685547,231863,0.0,0.0
1990-02-05,1.4306692649277415,1.4306692649277415,1.398519259515343,1.4145946502685547,211106,0.0,0.0
1990-02-06,1.4145941970311984,1.5110435614907038,1.4145941970311984,1.4949681758880615,86063,0.0,0.0
1990-02-07,1.47889430252842,1.6235686540603638,1.47889430252842,1.6235686540603638,37463,0.0,0.0
1990-02-08,1.6557180881500244,1.671792700058279,1.6557180881500244,1.6557180881500244,17719,0.0,0.0
1990-02-09,1.6557188008022017,1.6717934196292712,1.6235687870538362,1.6396440267562866,22275,0.0,0.0
1990-02-12,1.6396441316342725,1.6396441316342725,1.6074941158294678,1.6074941158294678,4556,0.0,0.0
1990-02-13,1.5753438430775424,1.5753438430775424,1.5592690706253052,1.5592690706253052,13163,0.0,0.0
1990-02-14,1.5271186746066827,1.5592686770527142,1.511043906211853,1.511043906211853,47081,0.0,0.0
1990-02-15,1.5110444847784568,1.5110444847784568,1.4467444552664372,1.4628196954727173,25313,0.0,0.0
1990-02-16,1.4467440843582153,1.4467440843582153,1.4467440843582153,1.4467440843582153,12656,0.0,0.0
1990-02-20,1.4306696807167074,1.4628196954727173,1.4306696807167074,1.4628196954727173,19744,0.0,0.0
1990-02-21,1.478894330896341,1.478894330896341,1.4145949283086499,1.4306695461273193,165038,0.0,0.0
1990-02-22,1.4628188016515735,1.4949681758880615,1.4628188016515735,1.4949681758880615,16706,0.0,0.0
1990-02-23,1.4628188016515735,1.4949681758880615,1.4306688065400648,1.4949681758880615,22781,0.0,0.0
1990-02-26,1.4628196954727173,1.4628196954727173,1.4628196954727173,1.4628196954727173,10125,0.0,0.0
1990-02-27,1.4788944700224471,1.4788944700224471,1.4628196954727173,1.4628196954727173,8606,0.0,0.0
1990-02-28,1.4949685250227225,1.5271186828613281,1.4949685250227225,1.5271186828613281,19744,0.0,0.0
1990-03-01,1.5271186828613281,1.5271186828613281,1.5271186828613281,1.5271186828613281,0,0.0,0.0
1990-03-02,1.5271190804810664,1.5431936979293823,1.5271190804810664,1.5431936979293823,3544,0.0,0.0
1990-03-05,1.5431936979293823,1.5431936979293823,1.5431936979293823,1.5431936979293823,4050,0.0,0.0
1990-03-06,1.5271190804810664,1.5431936979293823,1.5271190804810664,1.5431936979293823,37463,0.0,0.0
1990-03-07,1.5592690914718577,1.5592690914718577,1.5431936979293823,1.5431936979293823,8100,0.0,0.0
1990-03-08,1.5753439664840698,1.5914185849767024,1.5753439664840698,1.5753439664840698,42019,0.0,0.0
1990-03-09,1.5753438702163824,1.6235686540603638,1.5592690974872212,1.6235686540603638,12150,0.0,0.0
1990-03-12,1.6235680882396233,1.6557180881500244,1.6235680882396233,1.6557180881500244,6581,0.0,0.0
1990-03-13,1.6717925071716309,1.6717925071716309,1.6717925071716309,1.6717925071716309,5063,0.0,0.0
1990-03-14,1.6396438924460224,1.6396438924460224,1.6235686540603638,1.6235686540603638,41513,0.0,0.0
1990-03-15,1.6074938813312025,1.6235686540603638,1.5753438702163824,1.6235686540603638,47588,0.0,0.0
1990-03-16,1.6396440267562866,1.6557188008022017,1.6396440267562866,1.6396440267562866,183263,0.0,0.0
1990-03-19,1.671793084217907,1.6878684759140012,1.671793084217907,1.6878684759140015,11644,0.0,0.0
1990-03-20,1.7039426585914177,1.7200172686450297,1.6717925071716309,1.6717925071716309,35438,0.0,0.0
1990-03-21,1.6717934196292712,1.6717934196292712,1.6235687870538362,1.6396440267562866,128588,0.0,0.0
1990-03-22,1.6396438924460224,1.6396438924460224,1.5753438702163824,1.6235686540603638,35944,0.0,0.0
1990-03-23,1.5753438702163824,1.6235686540603638,1.5753438702163824,1.6235686540603638,22275,0.0,0.0
1990-03-26,1.6235686540603638,1.6396438924460224,1.6235686540603638,1.6235686540603638,110869,0.0,0.0
1990-03-27,1.6235686540603638,1.6396438924460224,1.6235686540603638,1.6235686540603638,94669,0.0,0.0
1990-03-28,1.5914185047149658,1.5914185047149658,1.5914185047149658,1.5914185047149658,13163,0.0,0.0
1990-03-29,1.6074941158294678,1.6074941158294678,1.575344100024663,1.6074941158294678,43031,0.0,0.0
1990-03-30,1.6074941158294678,1.6074941158294678,1.6074941158294678,1.6074941158294678,59231,0.0,0.0
1990-04-02,1.6074941158294678,1.6074941158294678,1.6074941158294678,1.6074941158294678,78469,0.0,0.0
1990-04-03,1.6074941158294678,1.6396441316342725,1.6074941158294678,1.6074941158294678,9113,0.0,0.0
1990-04-04,1.6074941158294678,1.6396441316342725,1.6074941158294678,1.6074941158294678,260719,0.0,0.0
1990-04-05,1.6074941158294678,1.6074941158294678,1.6074941158294678,1.6074941158294678,254644,0.0,0.0
1990-04-06,1.6074941158294678,1.6074941158294678,1.6074941158294678,1.6074941158294678,0,0.0,0.0
1990-04-09,1.6235686540603638,1.6235686540603638,1.6235686540603638,1.6235686540603638,5063,0.0,0.0
1990-04-10,1.6235679009169923,1.6878678933190452,1.6235679009169923,1.6717925071716309,37969,0.0,0.0
1990-04-11,1.6878678933190452,1.6878678933190452,1.6717925071716309,1.6717925071716309,3038,0.0,0.0
1990-04-12,1.671792622096419,1.7039427757263184,1.671792622096419,1.7039427757263184,131119,0.0,0.0
1990-04-16,1.7039426585914177,1.7039426585914177,1.6717925071716309,1.6717925071716309,157950,0.0,0.0
1990-04-17,1.6717925071716309,1.6878678933190452,1.6557178971180189,1.6717925071716309,149850,0.0,0.0
1990-04-18,1.7039432467348397,1.7039432467348397,1.6878684759140012,1.6878684759140015,9113,0.0,0.0
1990-04-19,1.6717925071716309,1.6878678933190452,1.6717925071716309,1.6717925071716309,20250,0.0,0.0
1990-04-20,1.6717925071716309,1.6717925071716309,1.6717925071716309,1.6717925071716309,26325,0.0,0.0
1990-04-23,1.6717925071716309,1.6717925071716309,1.6717925071716309,1.6717925071716309,136688,0.0,0.0
1990-04-24,1.6717925071716309,1.6717925071716309,1.6717925071716309,1.6717925071716309,162506,0.0,0.0
1990-04-25,1.6878681560905653,1.7360929250717163,1.6878681560905653,1.7360929250717163,14175,0.0,0.0
1990-04-26,1.7360924598812655,1.7360924598812655,1.7200170755386353,1.7200170755386353,9113,0.0,0.0
1990-04-27,1.7360929250717163,1.7360929250717163,1.7360929250717163,1.7360929250717163,29869,0.0,0.0
1990-04-30,1.7360941482716852,1.7682435512542725,1.7200187482953686,1.7682435512542725,26325,0.0,0.0
1990-05-01,1.784318447113037,1.784318447113037,1.7521684323381106,1.784318447113037,22781,0.0,0.0
1990-05-02,1.7682427234381413,1.832542896270752,1.7682427234381413,1.832542896270752,17719,0.0,0.0
1990-05-03,1.880767345428467,1.880767345428467,1.8646925766842002,1.8807673454284668,10125,0.0,0.0
1990-05-04,1.880767345428467,1.8968419589539398,1.880767345428467,1.8807673454284668,7594,0.0,0.0
1990-05-07,1.9129179519251598,1.9129179519251598,1.8646931648254395,1.8646931648254395,34931,0.0,0.0
1990-05-08,1.8807679386398366,1.8807679386398366,1.8646931648254395,1.8646931648254395,11644,0.0,0.0
1990-05-09,1.880767345428467,1.8968419589539398,1.8646925766842002,1.8807673454284668,87581,0.0,0.0
1990-05-10,1.8646931648254395,1.8646931648254395,1.8646931648254395,1.8646931648254395,10631,0.0,0.0
1990-05-11,1.8646908620222562,1.896840214729309,1.8646908620222562,1.896840214729309,18731,0.0,0.0
1990-05-14,1.9129155895667662,1.9129155895667662,1.896840214729309,1.896840214729309,71888,0.0,0.0
1990-05-15,1.8968419589539398,1.8968419589539398,1.880767345428467,1.8807673454284668,137194,0.0,0.0
1990-05-16,1.8646924655350126,1.8646924655350126,1.8486170768737793,1.8486170768737793,10631,0.0,0.0
1990-05-17,1.8646931648254395,1.8968425572353909,1.8646931648254395,1.8646931648254395,112388,0.0,0.0
1990-05-18,1.8646924655350126,1.8646924655350126,1.8486170768737793,1.8486170768737793,3544,0.0,0.0
1990-05-21,1.8486170768737793,1.8486170768737793,1.8486170768737793,1.8486170768737793,288563,0.0,0.0
1990-05-22,1.8486170768737793,1.8486170768737793,1.8486170768737793,1.8486170768737793,0,0.0,0.0
1990-05-23,1.8486177701356705,1.8807679386398366,1.8486177701356705,1.8646931648254395,37463,0.0,0.0
1990-05-24,1.8807656159851083,1.896840214729309,1.8646908620222562,1.896840214729309,17213,0.0,0.0
1990-05-25,1.9289926290512083,1.9450672468410424,1.9289926290512083,1.9289926290512085,33413,0.0,0.0
1990-05-29,1.9611426407250523,1.9611426407250523,1.9289926290512083,1.9289926290512085,19238,0.0,0.0
1990-05-30,1.9611423015594482,1.9611423015594482,1.9611423015594482,1.9611423015594482,42525,0.0,0.0
1990-05-31,1.9450672468410424,1.9450672468410424,1.9289926290512083,1.9289926290512085,51131,0.0,0.0
1990-06-01,1.9289926290512083,1.9289926290512083,1.9289926290512083,1.9289926290512085,128588,0.0,0.0
1990-06-04,1.912917856042539,1.9289926290512083,1.8968424621585291,1.9289926290512085,65306,0.0,0.0
1990-06-05,1.9289903435296185,1.9450649422738193,1.896840214729309,1.896840214729309,56194,0.0,0.0
1990-06-06,1.9129177331924436,1.9129177331924436,1.8968423403408168,1.9129177331924438,161494,0.0,0.0
1990-06-07,1.8968424621585291,1.9289926290512083,1.8968424621585291,1.9289926290512085,17719,0.0,0.0
1990-06-08,1.912917856042539,1.9289926290512083,1.912917856042539,1.9289926290512085,103781,0.0,0.0
1990-06-11,1.912917856042539,1.9289926290512083,1.8968424621585291,1.9289926290512085,29869,0.0,0.0
1990-06-12,1.928992227357199,2.009367006976284,1.8968420671594806,1.9932916164398193,103781,0.0,0.0
1990-06-13,2.0093668787267625,2.0254414921432375,1.9772167205810547,1.9772167205810547,32400,0.0,0.0
1990-06-14,1.961142232336115,1.9932916164398193,1.961142232336115,1.9932916164398193,25313,0.0,0.0
1990-06-15,1.9772167205810547,1.9932914892163227,1.9611421071645796,1.9772167205810547,34425,0.0,0.0
1990-06-18,1.9611423015594482,1.9611423015594482,1.9611423015594482,1.9611423015594482,9619,0.0,0.0
