Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19,0.0,0.724610447883606,0.7012356604417905,0.724610447883606,6174,0.0,0.0
1980-05-20,0.0,0.7246101311718817,0.7012353539466858,0.7012353539466858,2646,0.0,0.0
1980-05-21,0.0,0.7012353539466858,0.7012353539466858,0.7012353539466858,16758,0.0,0.0
1980-05-22,0.0,0.7012353539466858,0.6778605767214899,0.7012353539466858,5292,0.0,0.0
1980-05-23,0.0,0.7012355195937512,0.6778607368469237,0.6778607368469238,15435,0.0,0.0
1980-05-27,0.0,0.7012353539466858,0.6778605767214899,0.7012353539466858,7497,0.0,0.0
1980-05-28,0.0,0.7012355195937512,0.6778607368469237,0.6778607368469238,7938,0.0,0.0
1980-05-29,0.0,0.7012355195937512,0.6778607368469237,0.6778607368469238,9702,0.0,0.0
1980-05-30,0.0,0.7012353539466858,0.6778605767214899,0.7012353539466858,7938,0.0,0.0
1980-06-02,0.0,0.7012355195937512,0.6778607368469237,0.6778607368469238,10584,0.0,0.0
1980-06-03,0.0,0.6778607368469237,0.6778607368469237,0.6778607368469238,882,0.0,0.0
1980-06-04,0.0,0.7012353539466858,0.6778605767214899,0.7012353539466858,23373,0.0,0.0
1980-06-05,0.0,0.7012355195937512,0.6778607368469237,0.6778607368469238,21168,0.0,0.0
1980-06-06,0.0,0.7012353539466858,0.6778605767214899,0.7012353539466858,17199,0.0,0.0
1980-06-09,0.0,0.7246101311718817,0.6778605767214899,0.7012353539466858,44982,0.0,0.0
1980-06-10,0.0,0.7012353539466858,0.6778605767214899,0.7012353539466858,6174,0.0,0.0
1980-06-11,0.0,0.7012353539466858,0.6778605767214899,0.7012353539466858,18963,0.0,0.0
1980-06-12,0.0,0.7012353539466858,0.7012353539466858,0.7012353539466858,8820,0.0,0.0
1980-06-13,0.0,0.7012353539466858,0.6778605767214899,0.7012353539466858,8820,0.0,0.0
1980-06-16,0.0,0.7012353539466858,0.6778605767214899,0.7012353539466858,17199,0.0,0.0
1980-06-17,0.0,0.7012355195937512,0.6778607368469237,0.6778607368469238,6174,0.0,0.0
1980-06-18,0.0,0.7012355195937512,0.6778607368469237,0.6778607368469238,18963,0.0,0.0
1980-06-19,0.0,0.7012353539466858,0.6778605767214899,0.7012353539466858,29988,0.0,0.0
1980-06-20,0.0,0.7012353539466858,0.6778605767214899,0.7012353539466858,16758,0.0,0.0
1980-06-23,0.0,0.7012353539466858,0.6778605767214899,0.7012353539466858,8820,0.0,0.0
1980-06-24,0.0,0.7012353539466858,0.6778605767214899,0.7012353539466858,11466,0.0,0.0
1980-06-25,0.0,0.7012353539466858,0.6778605767214899,0.7012353539466858,32634,0.0,0.0
1980-06-26,0.0,0.724610447883606,0.7012356604417905,0.724610447883606,7497,0.0,0.0
1980-06-27,0.0,0.724610447883606,0.7012356604417905,0.724610447883606,4410,0.0,0.0
1980-06-30,0.0,0.724610447883606,0.7012356604417905,0.724610447883606,7056,0.0,0.0
1980-07-01,0.0,0.7246101311718817,0.7012353539466858,0.7012353539466858,13230,0.0,0.0
1980-07-02,0.0,0.724610447883606,0.7012356604417905,0.724610447883606,42777,0.0,0.0
1980-07-03,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,119952,0.0,0.0
1980-07-07,0.0,0.7713592052459717,0.7246104186960334,0.7713592052459717,52038,0.0,0.0
1980-07-08,0.0,0.7713592363166025,0.724610447883606,0.724610447883606,18522,0.0,0.0
1980-07-09,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,5292,0.0,0.0
1980-07-10,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,2646,0.0,0.0
1980-07-11,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,14553,0.0,0.0
1980-07-14,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,11907,0.0,0.0
1980-07-15,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,19404,0.0,0.0
1980-07-16,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,14112,0.0,0.0
1980-07-17,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,4851,0.0,0.0
1980-07-18,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,12789,0.0,0.0
1980-07-21,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,22932,0.0,0.0
1980-07-22,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,15876,0.0,0.0
1980-07-23,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,15876,0.0,0.0
1980-07-24,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,11025,0.0,0.0
1980-07-25,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,52920,0.0,0.0
1980-07-28,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,7497,0.0,0.0
1980-07-29,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,13230,0.0,0.0
1980-07-30,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,8820,0.0,0.0
1980-07-31,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,40572,0.0,0.0
1980-08-01,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,20286,0.0,0.0
1980-08-04,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,35721,0.0,0.0
1980-08-05,0.0,0.771358877423698,0.7246101107416673,0.7479840517044067,37926,0.0,0.0
1980-08-06,0.0,0.771358877423698,0.7479840517044067,0.7479840517044067,6174,0.0,0.0
1980-08-07,0.0,0.771358877423698,0.7479840517044067,0.7479840517044067,17640,0.0,0.0
1980-08-08,0.0,0.771358877423698,0.7479840517044067,0.7479840517044067,29988,0.0,0.0
1980-08-11,0.0,0.7713592052459717,0.7479843695925387,0.7713592052459717,12789,0.0,0.0
1980-08-12,0.0,0.771358877423698,0.7479840517044067,0.7479840517044067,17640,0.0,0.0
1980-08-13,0.0,0.771358877423698,0.7479840517044067,0.7479840517044067,13230,0.0,0.0
1980-08-14,0.0,0.771358877423698,0.7479840517044067,0.7479840517044067,31311,0.0,0.0
1980-08-15,0.0,0.771358877423698,0.7479840517044067,0.7479840517044067,16317,0.0,0.0
1980-08-18,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,44100,0.0,0.0
1980-08-19,0.0,0.7947338223457336,0.7246102642426254,0.7947338223457336,29106,0.0,0.0
1980-08-20,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,13671,0.0,0.0
1980-08-21,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,10584,0.0,0.0
1980-08-22,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,12789,0.0,0.0
1980-08-25,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,49833,0.0,0.0
1980-08-26,0.0,0.7713592052459717,0.7246104186960334,0.7713592052459717,30429,0.0,0.0
1980-08-27,0.0,0.771358877423698,0.7479840517044067,0.7479840517044067,14994,0.0,0.0
1980-08-28,0.0,0.771358877423698,0.7479840517044067,0.7479840517044067,22050,0.0,0.0
1980-08-29,0.0,0.7479840517044067,0.7479840517044067,0.7479840517044067,8379,0.0,0.0
1980-09-02,0.0,0.771358877423698,0.7246101107416673,0.7479840517044067,48951,0.0,0.0
1980-09-03,0.0,0.7713592363166025,0.724610447883606,0.724610447883606,41013,0.0,0.0
1980-09-04,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,9702,0.0,0.0
1980-09-05,0.0,0.7947338223457336,0.771359040827886,0.7947338223457336,112014,0.0,0.0
1980-09-08,0.0,0.7947339917462422,0.7713592052459717,0.7713592052459717,14112,0.0,0.0
1980-09-09,0.0,0.7713592363166025,0.724610447883606,0.724610447883606,8379,0.0,0.0
1980-09-10,0.0,0.7713592052459717,0.7246104186960334,0.7713592052459717,43659,0.0,0.0
1980-09-11,0.0,0.8181079426427474,0.7479843695925387,0.7713592052459717,192717,0.0,0.0
1980-09-12,0.0,0.7713592052459717,0.7479843695925387,0.7713592052459717,41013,0.0,0.0
1980-09-15,0.0,0.7947339917462422,0.7713592052459717,0.7713592052459717,14994,0.0,0.0
1980-09-16,0.0,0.7713592052459717,0.7479843695925387,0.7713592052459717,95697,0.0,0.0
1980-09-17,0.0,0.771358877423698,0.7479840517044067,0.7479840517044067,17199,0.0,0.0
1980-09-18,0.0,0.7947336539898474,0.7479840517044067,0.7479840517044067,35280,0.0,0.0
1980-09-19,0.0,0.771358877423698,0.7479840517044067,0.7479840517044067,41895,0.0,0.0
1980-09-22,0.0,0.771358877423698,0.7479840517044067,0.7479840517044067,29106,0.0,0.0
1980-09-23,0.0,0.747984072793644,0.7012353539466858,0.7012353539466858,76293,0.0,0.0
1980-09-24,0.0,0.724610447883606,0.7012356604417905,0.724610447883606,20286,0.0,0.0
1980-09-25,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,4410,0.0,0.0
1980-09-26,0.0,0.724610447883606,0.7012356604417905,0.724610447883606,106722,0.0,0.0
1980-09-29,0.0,0.7246101311718817,0.7012353539466858,0.7012353539466858,13230,0.0,0.0
1980-09-30,0.0,0.724610447883606,0.7012356604417905,0.724610447883606,22050,0.0,0.0
1980-10-01,0.0,0.724610447883606,0.7012356604417905,0.724610447883606,6615,0.0,0.0
1980-10-02,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,31752,0.0,0.0
1980-10-03,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,4851,0.0,0.0
1980-10-06,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,7938,0.0,0.0
1980-10-07,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,15435,0.0,0.0
1980-10-08,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,6174,0.0,0.0
1980-10-09,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,20286,0.0,0.0
1980-10-10,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,7056,0.0,0.0
1980-10-13,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,1764,0.0,0.0
1980-10-14,0.0,0.771358877423698,0.7246101107416673,0.7479840517044067,41454,0.0,0.0
1980-10-15,0.0,0.7713592363166025,0.724610447883606,0.724610447883606,15876,0.0,0.0
1980-10-16,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,8820,0.0,0.0
1980-10-17,0.0,0.724610447883606,0.724610447883606,0.724610447883606,4851,0.0,0.0
1980-10-20,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,13230,0.0,0.0
1980-10-21,0.0,0.7479840517044067,0.7246101107416673,0.7479840517044067,15876,0.0,0.0
1980-10-22,0.0,0.7479843997216226,0.724610447883606,0.724610447883606,12348,0.0,0.0
1980-10-23,0.0,0.8648573338602745,0.7713589992759337,0.8181077241897583,373968,0.0,0.0
1980-10-24,0.0,0.9116060733795166,0.8414825217113772,0.9116060733795166,121716,0.0,0.0
1980-10-27,0.0,0.9349806976575216,0.8882319331169127,0.8882319331169128,104076,0.0,0.0
1980-10-28,0.0,0.911605922162101,0.8882319331169127,0.8882319331169128,40131,0.0,0.0
1980-10-29,0.0,0.88823221822478,0.8648574352264404,0.8648574352264404,17640,0.0,0.0
1980-10-30,0.0,0.8882323304239984,0.8414827585220337,0.8414827585220337,56889,0.0,0.0
1980-10-31,0.0,0.8648574352264404,0.8414826522281008,0.8648574352264404,29988,0.0,0.0
1980-11-03,0.0,0.88823221822478,0.8414826522281008,0.8648574352264404,44982,0.0,0.0
1980-11-05,0.0,0.911606214772635,0.8648574352264404,0.8648574352264404,25137,0.0,0.0
1980-11-06,0.0,0.8882319331169127,0.8648571576214923,0.8882319331169128,13230,0.0,0.0
1980-11-07,0.0,0.8882323304239984,0.8414827585220337,0.8414827585220337,14112,0.0,0.0
1980-11-10,0.0,0.864857544473016,0.8414827585220337,0.8414827585220337,10584,0.0,0.0
1980-11-11,0.0,0.864857544473016,0.8414827585220337,0.8414827585220337,7938,0.0,0.0
1980-11-12,0.0,0.9116060733795166,0.8414825217113772,0.9116060733795166,42336,0.0,0.0
1980-11-13,0.0,1.0051047801971436,0.9349812023120325,1.0051047801971436,198009,0.0,0.0
1980-11-14,0.0,1.0284792192956616,0.9583556652069092,0.9583556652069092,208152,0.0,0.0
1980-11-17,0.0,1.0062732696533203,0.9571866560019949,1.0062732696533203,48720,0.0,1.05
1980-11-18,0.0,1.03081662563215,0.9817299136744906,1.0062732696533203,42420,0.0,0.0
1980-11-19,0.0,1.0308165120168997,0.9817298054695129,0.9817298054695129,67200,0.0,0.0
1980-11-20,0.0,0.9817298054695129,0.9571865505021427,0.9817298054695129,11760,0.0,0.0
1980-11-21,0.0,1.0062729387976952,0.9571863412857056,0.9571863412857056,31920,0.0,0.0
1980-11-24,0.0,0.9571864254839267,0.8835572600364685,0.8835572600364685,26040,0.0,0.0
1980-11-25,0.0,0.9817295908885495,0.9080996454674142,0.9571863412857056,38640,0.0,0.0
1980-11-26,0.0,0.9571862831243657,0.932642936706543,0.932642936706543,8820,0.0,0.0
1980-11-28,0.0,0.9326435503447424,0.9081001877784729,0.9081001877784729,16380,0.0,0.0
1980-12-01,0.0,0.9326430754158428,0.8835572600364685,0.8835572600364685,19320,0.0,0.0
1980-12-02,0.0,0.9081001877784729,0.8835577099694475,0.9081001877784729,15960,0.0,0.0
1980-12-03,0.0,0.8835572600364685,0.8835572600364685,0.8835572600364685,17220,0.0,0.0
1980-12-04,0.0,0.8835573878908483,0.8590140342712403,0.8590140342712402,16800,0.0,0.0
1980-12-05,0.0,0.8590140342712403,0.8590140342712403,0.8590140342712402,14700,0.0,0.0
1980-12-08,0.0,0.8835572600364685,0.8590139099683846,0.8835572600364685,7980,0.0,0.0
1980-12-09,0.0,0.8590138740430452,0.809927225112915,0.809927225112915,28980,0.0,0.0
1980-12-10,0.0,0.834470414640062,0.7608404755592346,0.7608404755592346,49560,0.0,0.0
1980-12-11,0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,38220,0.0,0.0
1980-12-12,0.0,0.809927225112915,0.7853839252244265,0.809927225112915,10500,0.0,0.0
1980-12-15,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,11760,0.0,0.0
1980-12-16,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,5040,0.0,0.0
1980-12-17,0.0,0.785383939743042,0.785383939743042,0.785383939743042,28140,0.0,0.0
1980-12-18,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,13020,0.0,0.0
1980-12-19,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,13020,0.0,0.0
1980-12-22,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,97860,0.0,0.0
1980-12-23,0.0,0.8344705250014035,0.7853839252244265,0.809927225112915,35700,0.0,0.0
1980-12-24,0.0,0.8344707489013672,0.8099274424275724,0.8344707489013672,12600,0.0,0.0
1980-12-26,0.0,0.8344707489013672,0.8344707489013672,0.8344707489013672,420,0.0,0.0
1980-12-29,0.0,0.8344705250014035,0.7853839252244265,0.809927225112915,18480,0.0,0.0
1980-12-30,0.0,0.8344705404274344,0.785383939743042,0.785383939743042,27720,0.0,0.0
1980-12-31,0.0,0.8344705250014035,0.7853839252244265,0.809927225112915,13860,0.0,0.0
1981-01-02,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,13860,0.0,0.0
1981-01-05,0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,51660,0.0,0.0
1981-01-06,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,12180,0.0,0.0
1981-01-07,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,109620,0.0,0.0
1981-01-08,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,14700,0.0,0.0
1981-01-09,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,16800,0.0,0.0
1981-01-12,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,16800,0.0,0.0
1981-01-13,0.0,0.809927225112915,0.7853839252244265,0.809927225112915,50820,0.0,0.0
1981-01-14,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,9660,0.0,0.0
1981-01-15,0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,14700,0.0,0.0
1981-01-16,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,10500,0.0,0.0
1981-01-19,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,17220,0.0,0.0
1981-01-20,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,18900,0.0,0.0
1981-01-21,0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,11340,0.0,0.0
1981-01-22,0.0,0.7853838213549414,0.7608404755592346,0.7608404755592346,5880,0.0,0.0
1981-01-23,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,21420,0.0,0.0
1981-01-26,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,18480,0.0,0.0
1981-01-27,0.0,0.8590140342712403,0.7608407180991332,0.8590140342712402,42840,0.0,0.0
1981-01-28,0.0,1.0553602648697296,0.9081001877784729,0.9081001877784729,199500,0.0,0.0
1981-01-29,0.0,0.9571862831243657,0.932642936706543,0.932642936706543,28980,0.0,0.0
1981-01-30,0.0,0.957186912911012,0.9081001877784729,0.9081001877784729,34860,0.0,0.0
1981-02-02,0.0,0.9326432103731425,0.8344706806516323,0.8590140342712402,95760,0.0,0.0
1981-02-03,0.0,0.8590141045283283,0.8344707489013672,0.8344707489013672,8820,0.0,0.0
1981-02-04,0.0,0.8835572600364685,0.8099272589853719,0.8835572600364685,114660,0.0,0.0
1981-02-05,0.0,0.9571862831243657,0.9080995902887203,0.932642936706543,34440,0.0,0.0
1981-02-06,0.0,0.9326430754158428,0.8835572600364685,0.8835572600364685,9240,0.0,0.0
1981-02-09,0.0,0.9080997253477588,0.8835572600364685,0.8835572600364685,29400,0.0,0.0
1981-02-10,0.0,0.932642936706543,0.8835571286275598,0.932642936706543,30240,0.0,0.0
1981-02-11,0.0,0.932642936706543,0.9080995902887203,0.932642936706543,20580,0.0,0.0
1981-02-12,0.0,0.932642936706543,0.9080995902887203,0.932642936706543,10080,0.0,0.0
1981-02-13,0.0,0.9326435503447424,0.9081001877784729,0.9081001877784729,7140,0.0,0.0
1981-02-17,0.0,0.932642936706543,0.9080995902887203,0.932642936706543,15120,0.0,0.0
1981-02-18,0.0,0.9326435503447424,0.9081001877784729,0.9081001877784729,5460,0.0,0.0
1981-02-19,0.0,0.9326435503447424,0.9081001877784729,0.9081001877784729,11760,0.0,0.0
1981-02-20,0.0,0.9326435503447424,0.8835577099694475,0.9081001877784729,11340,0.0,0.0
1981-02-23,0.0,0.9081001877784729,0.8835577099694475,0.9081001877784729,36540,0.0,0.0
1981-02-24,0.0,0.9081001877784729,0.8835577099694475,0.9081001877784729,19740,0.0,0.0
1981-02-25,0.0,0.9080997253477588,0.8590139099683846,0.8835572600364685,23520,0.0,0.0
1981-02-26,0.0,0.9080997253477588,0.8590139099683846,0.8835572600364685,20580,0.0,0.0
1981-02-27,0.0,0.9081001877784729,0.859014347403178,0.9081001877784729,76020,0.0,0.0
1981-03-02,0.0,0.9080997253477588,0.8835572600364685,0.8835572600364685,20160,0.0,0.0
1981-03-03,0.0,0.9571864254839267,0.8835572600364685,0.8835572600364685,70980,0.0,0.0
1981-03-04,0.0,0.932642936706543,0.8835571286275598,0.932642936706543,474180,0.0,0.0
1981-03-05,0.0,1.0062731587432063,0.9326431972284493,0.9817298054695129,124320,0.0,0.0
1981-03-06,0.0,1.0062731587432063,0.9571865505021427,0.9817298054695129,53760,0.0,0.0
1981-03-09,0.0,1.0062731587432063,0.9571865505021427,0.9817298054695129,53760,0.0,0.0
1981-03-10,0.0,1.0553599816109798,0.9817299136744906,1.0062732696533203,207060,0.0,0.0
1981-03-11,0.0,1.0062731587432063,0.9817298054695129,0.9817298054695129,73080,0.0,0.0
1981-03-12,0.0,0.9817295908885495,0.9571863412857056,0.9571863412857056,22260,0.0,0.0
1981-03-13,0.0,0.9817295908885495,0.9571863412857056,0.9571863412857056,47460,0.0,0.0
1981-03-16,0.0,0.9817295908885495,0.9571863412857056,0.9571863412857056,32340,0.0,0.0
1981-03-17,0.0,1.0308163166046143,0.9571863690479175,1.0308163166046143,204120,0.0,0.0
1981-03-18,0.0,1.0308163166046143,0.9817296193626134,1.0308163166046143,209160,0.0,0.0
1981-03-19,0.0,1.0553596019744873,1.0308162548244495,1.0553596019744873,139440,0.0,0.0
1981-03-20,0.0,1.0553596652256145,1.0308163166046143,1.0308163166046143,98700,0.0,0.0
1981-03-23,0.0,1.0553596652256145,1.0062729679836138,1.0308163166046143,59220,0.0,0.0
1981-03-24,0.0,1.030816286706841,0.9571863412857056,0.9571863412857056,89040,0.0,0.0
1981-03-25,0.0,1.0308163166046143,0.9326430204269172,1.0308163166046143,100800,0.0,0.0
1981-03-26,0.0,1.0799029491245253,1.0308162548244495,1.0553596019744873,145320,0.0,0.0
1981-03-27,0.0,1.0553596652256145,1.0308163166046143,1.0308163166046143,25620,0.0,0.0
1981-03-30,0.0,1.1289895193030683,1.0799029244316949,1.1044461727142334,283080,0.0,0.0
1981-03-31,0.0,1.1780753277240703,1.1044461727142334,1.1044461727142334,204120,0.0,0.0
1981-04-01,0.0,1.1289895193030683,1.0799029244316949,1.1044461727142334,136500,0.0,0.0
1981-04-02,0.0,1.1289892196655273,1.0799026378218979,1.1289892196655273,64260,0.0,0.0
1981-04-03,0.0,1.153532559740477,1.1044458795905774,1.1289892196655273,138600,0.0,0.0
1981-04-06,0.0,1.153532862663269,1.1044461696229884,1.153532862663269,74340,0.0,0.0
1981-04-07,0.0,1.153532559740477,1.1289892196655273,1.1289892196655273,127680,0.0,0.0
1981-04-08,0.0,1.153532862663269,1.1289895161431287,1.153532862663269,87360,0.0,0.0
1981-04-09,0.0,1.2271620035171509,1.1289895033092399,1.2271620035171509,320040,0.0,0.0
1981-04-10,0.0,1.5707679324824906,1.202618857306889,1.4235079288482666,931560,0.0,0.0
1981-04-13,0.0,1.4480513630520848,1.349878840828417,1.3744221925735474,409500,0.0,0.0
1981-04-14,0.0,1.3989656527471726,1.3007923364639282,1.3007923364639282,123480,0.0,0.0
1981-04-15,0.0,1.4235079288482666,1.300792160294268,1.4235079288482666,292320,0.0,0.0
1981-04-16,0.0,1.4235082070142142,1.3498790264129639,1.3498790264129639,122640,0.0,0.0
1981-04-20,0.0,1.3744221925735474,1.3007922356444732,1.3744221925735474,117180,0.0,0.0
1981-04-21,0.0,1.3744222990997803,1.3007923364639282,1.3007923364639282,80640,0.0,0.0
1981-04-22,0.0,1.349878945452388,1.276248982816536,1.3007923364639282,108780,0.0,0.0
1981-04-23,0.0,1.349879604411685,1.3253363370895386,1.3253363370895386,182280,0.0,0.0
1981-04-24,0.0,1.398965544318678,1.3007922356444732,1.3744221925735474,250320,0.0,0.0
1981-04-27,0.0,1.3989653587341309,1.3253354115726896,1.3989653587341309,121800,0.0,0.0
1981-04-28,0.0,1.3989657366517814,1.300792414480477,1.3498790264129639,136920,0.0,0.0
1981-04-29,0.0,1.349878945452388,1.3007923364639282,1.3007923364639282,71400,0.0,0.0
1981-04-30,0.0,1.3253356901113205,1.3007923364639282,1.3007923364639282,31500,0.0,0.0
1981-05-01,0.0,1.3253356901113205,1.3007923364639282,1.3007923364639282,72660,0.0,0.0
1981-05-04,0.0,1.2762487574089256,1.2271621570900086,1.2517054080963135,143220,0.0,0.0
1981-05-05,0.0,1.2271620035171509,1.1780753110348674,1.2271620035171509,98280,0.0,0.0
1981-05-06,0.0,1.2271621303323168,1.1535329687566958,1.1780754327774048,142380,0.0,0.0
