Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23,13.570762724018746,13.757884245711779,13.365820550142368,13.642047882080078,501200,0.0,0
2011-11-25,13.544029603448719,13.81134615051055,13.499476703975766,13.766793251037598,96000,0.0,0
2011-11-28,14.087572101166744,14.256872083254034,13.802434081654122,14.230140686035156,507600,0.0,0
2011-11-29,14.221234216013096,14.604387190688533,13.96282836574434,14.265787124633789,461800,0.0,0
2011-11-30,14.586564610133381,14.916253861747997,14.443994309956073,14.862791061401367,2037200,0.0,0
2011-12-01,14.800419536707368,14.96971871090118,14.203411952771678,14.247964859008789,664000,0.0,0
2011-12-02,14.42617545628726,14.76477548010622,14.390532454015847,14.720223426818848,950600,0.0,0
2011-12-05,14.871701251034843,15.00535909664122,14.559831811585486,14.657848358154297,406600,0.0,0
2011-12-06,14.684578512163746,14.871700850615795,14.524188421933895,14.675667762756348,787800,0.0,0
2011-12-07,14.488547513958638,14.82714750279824,14.034109479255584,14.657848358154297,538800,0.0,0
2011-12-08,14.390533213269762,14.738045705543453,14.212322441389912,14.622207641601562,707700,0.0,0
2011-12-09,14.604385674501273,15.228124630884004,14.542012118773386,15.156840324401855,787200,0.0,0
2011-12-12,15.032093312064841,15.094466868204009,14.39944360075628,14.542012214660645,563300,0.0,0
2011-12-13,14.550920780734904,14.68457862375828,13.971735661265814,14.060840606689453,313700,0.0,0
2011-12-14,13.971735188177988,14.30142440983548,13.7222393099778,14.23905086517334,377900,0.0,0
2011-12-15,14.363804873766163,14.72913722487673,13.989560920467968,14.176682472229004,797700,0.0,0
2011-12-16,14.185588459948935,14.230141357265808,13.659866141116684,13.89154052734375,2164400,0.0,0
2011-12-19,13.90936525617302,14.185592620737447,13.544032920615228,13.659870147705078,778100,0.0,0
2011-12-20,13.864811009907124,14.096484577789576,13.838078758024725,14.034111022949219,513500,0.0,0
2011-12-21,13.980646393861026,14.604384448089002,13.945004243613024,14.43508529663086,776000,0.0,0
2011-12-22,14.533099562643525,14.729132655781145,14.452904515369354,14.657848358154297,1535500,0.0,0
2011-12-23,14.720226048367607,15.005363319111895,14.702404544058039,14.880616188049316,305400,0.0,0
2011-12-27,14.782596767231265,15.005360429546924,14.72022321371118,14.8360595703125,172000,0.0,0
2011-12-28,14.791507738887228,14.83605979219592,14.55983332266787,14.604385375976562,599000,0.0,0
2011-12-29,14.577657980361726,14.898436572657742,14.461819897393289,14.827152252197266,537300,0.0,0
2011-12-30,14.809330288465642,15.183573341229813,14.809330288465642,15.174662590026855,402100,0.0,0
2012-01-03,15.379606758285746,15.468712582288541,14.934079337824,14.987542152404785,1442200,0.0,0
2012-01-04,14.92516665500007,15.237036148895548,14.898434401391196,15.174662590026855,1958500,0.0,0
2012-01-05,15.085557832969826,15.771670427631502,15.041004073837954,15.44197940826416,1579900,0.0,0
2012-01-06,15.47762139463075,16.03898512624649,15.219214707367366,15.727115631103516,642200,0.0,0
2012-01-09,15.762756722736047,15.976609627848436,15.38851371390141,15.842951774597168,654800,0.0,0
2012-01-10,16.038986967156983,16.13700354247965,15.789491002495742,16.056808471679688,691900,0.0,0
2012-01-11,15.949885325250271,16.056812680864574,15.816227405396885,16.021169662475586,3590700,0.0,0
2012-01-12,16.32412244577116,16.350854699614857,16.02116370041738,16.297391891479492,1250400,0.0,0
2012-01-13,16.199372662082215,16.350852009840203,15.878592466935478,16.235013961791992,564300,0.0,0
2012-01-17,16.306303932269376,16.377588256034127,15.869687236766245,15.967703819274902,496100,0.0,0
2012-01-18,15.940966613655188,16.038983165746888,15.664740157230721,15.869682312011719,1438200,0.0,0
2012-01-19,15.87859022907533,16.190459630453155,15.834038185829145,16.12808609008789,596100,0.0,0
2012-01-20,16.14591142631149,16.14591142631149,15.834041950778698,15.940967559814453,1201900,0.0,0
2012-01-23,15.914236076301298,16.074626180023543,15.682561670874923,15.842951774597168,1738000,0.0,0
2012-01-24,15.780578407315437,15.914237976074217,15.611279232777807,15.914237976074219,318800,0.0,0
2012-01-25,15.905329490751365,15.949881553649904,15.646922767193516,15.949881553649902,975400,0.0,0
2012-01-26,15.940968323229383,16.021163383622707,15.771669150889695,15.958789825439453,667400,0.0,0
2012-01-27,15.923153838292205,16.065722504481233,15.860778559726015,15.994438171386719,424900,0.0,0
2012-01-30,15.816222427255262,16.350855637946147,15.807311675462667,16.32412338256836,705000,0.0,0
2012-01-31,16.359761990721722,16.627077674411925,16.359761990721722,16.54688262939453,703300,0.0,0
2012-02-01,16.520148330879834,17.108244061148895,16.484505341384118,16.832015991210938,2145800,0.0,0
2012-02-02,16.814197764927354,17.15279769897461,16.555791165625642,17.15279769897461,838000,0.0,0
2012-02-03,17.215176163193053,17.669614254401804,17.215176163193053,17.42011833190918,1732900,0.0,0
2012-02-06,17.32210299768502,17.32210299768502,16.75182686184783,16.7874698638916,907500,0.0,0
2012-02-07,16.751829572079046,16.751829572079046,16.28848236740954,16.61817169189453,1369000,0.0,0
2012-02-08,16.609256550362282,17.05478383293253,16.49342020469677,17.028053283691406,1063900,0.0,0
2012-02-09,17.019140623819457,17.21517199430866,16.876572045363396,17.126066207885742,957200,0.0,0
2012-02-10,16.983503848205036,17.277551861384875,16.903308781014886,17.232999801635742,1215200,0.0,0
2012-02-13,17.295372183952132,17.402299499420657,17.028056444608858,17.393388748168945,803200,0.0,0
2012-02-14,17.25081577196603,17.64287853074592,17.161709981497296,17.57159423828125,929400,0.0,0
2012-02-15,17.73198373426667,17.954747353288994,17.224082954824016,17.36665153503418,1058700,0.0,0
2012-02-16,17.322104437707267,17.51813586658887,17.19735561973532,17.393388748168945,650900,0.0,0
2012-02-17,17.429030472535786,17.580509848351703,17.19735603307897,17.215177536010742,470300,0.0,0
2012-02-21,17.206265991915558,17.500313978535797,17.19735524086016,17.339923858642578,668100,0.0,0
2012-02-22,17.286468597617937,17.339931427735532,17.108258597375052,17.14389991760254,922600,0.0,0
2012-02-23,17.072599756953977,17.61614340804834,16.796373407838498,17.59832191467285,1001800,0.0,0
2012-02-24,17.535955258107137,17.642880861151895,17.188444498883957,17.29537010192871,631900,0.0,0
2012-02-27,17.206265819207275,17.420118743734353,17.134981511031583,17.33101463317871,802100,0.0,0
2012-02-28,17.32211161739815,17.429037277633338,17.126078407712434,17.14389991760254,1669500,0.0,0
2012-02-29,17.18844774188661,17.393389936016042,17.143893982585336,17.232999801635742,1533800,0.0,0
2012-03-01,17.3755695828224,17.3755695828224,17.099343055072673,17.259733200073242,1196500,0.0,0
2012-03-02,17.224089864254744,17.313195687518714,16.930041837170194,17.06369972229004,979500,0.0,0
2012-03-05,17.028050623202162,17.17952994359075,16.93003409249442,17.15279769897461,698400,0.0,0
2012-03-06,17.00132352363353,17.036966527241564,16.725097043879103,16.947860717773438,1442800,0.0,0
2012-03-07,17.04587549891846,17.393387984264663,16.805292023896563,17.375566482543945,2065500,0.0,0
2012-03-08,17.509227594135265,18.034950095549164,17.37556970554155,17.936933517456055,1058500,0.0,0
2012-03-09,17.901289224091308,18.694327370549914,17.77654210879723,18.6675968170166,903100,0.0,0
2012-03-12,17.9725813884517,18.872547241068045,17.9725813884517,18.729978561401367,1441800,0.0,0
2012-03-13,18.81907532380904,19.52300762730744,18.75670006946573,19.220048904418945,1588600,0.0,0
2012-03-14,19.148765801655955,19.237871613905128,18.59631282490469,18.917091369628906,724200,0.0,0
2012-03-15,18.917093825162553,19.01511040131489,18.71215162007333,18.979467391967773,1316300,0.0,0
2012-03-16,19.006192210222512,19.184403788104127,18.614127758613893,19.077476501464844,7184100,0.0,0
2012-03-19,19.12203580744148,19.24678463915058,18.9438258614391,19.113126754760742,1483500,0.0,0
2012-03-20,18.979464368375822,19.02401812296192,18.6765056353982,18.854717254638672,598700,0.0,0
2012-03-21,18.881450096901926,18.934912904522484,18.54284834968369,18.819076538085938,766400,0.0,0
2012-03-22,18.747788803914638,18.99728299361012,18.587398710795142,18.970552444458008,1309200,0.0,0
2012-03-23,18.881449859643567,19.032929228958384,18.685416734911453,19.006196975708008,2046200,0.0,0
2012-03-26,19.11312102707286,19.335884667483725,19.086388778384947,19.25568962097168,804000,0.0,0
2012-03-27,19.22004794302682,19.558649651460257,19.157674391355346,19.291332244873047,1284700,0.0,0
2012-03-28,19.23787365226125,19.825969696044922,19.202230643764207,19.825969696044922,2144100,0.0,0
2012-03-29,19.674484828480693,19.82596417329241,19.469542685368282,19.78141212463379,684700,0.0,0
2012-03-30,19.852699305369693,19.888340609562334,19.56756037406876,19.665576934814453,805500,0.0,0
2012-04-02,19.603201885876764,19.62102338639273,19.33588617634463,19.34479522705078,1340100,0.0,0
2012-04-03,19.326973917921087,19.335884667483725,19.1220300770838,19.25568962097168,1175100,0.0,0
2012-04-04,19.07748166780488,19.166587480876277,18.70323861254662,19.015108108520508,1287900,0.0,0
2012-04-05,19.00619676969086,19.273512501089098,18.854717402017997,19.050748825073242,1556800,0.0,0
2012-04-09,18.756702633370878,18.79234564072491,18.605223251220497,18.71215057373047,1041800,0.0,0
2012-04-10,18.640860732430255,18.65868223082403,17.865642547817313,18.008211135864258,1883300,0.0,0
2012-04-11,18.150782010396906,18.418097696741096,17.99039191876972,18.302261352539062,652500,0.0,0
2012-04-12,18.2933494653621,18.81907175542164,18.28443871643124,18.70323371887207,596700,0.0,0
2012-04-13,18.623041371286455,18.774520725914627,18.39136696423444,18.43592071533203,2775200,0.0,0
2012-04-16,18.50720404783543,18.56957759655212,18.150782555488806,18.462650299072266,589800,0.0,0
2012-04-17,18.551761290704274,18.83689856440716,18.427014158347315,18.444835662841797,2614000,0.0,0
2012-04-18,18.346817950397327,18.50720808180104,18.204249322383387,18.418102264404297,1093100,0.0,0
2012-04-19,18.43592247577723,18.569580342729346,17.990395119568852,18.195337295532227,766300,0.0,0
2012-04-20,18.239891760259663,18.52503073351476,17.945843734309534,18.444835662841797,4173000,0.0,0
2012-04-23,18.16860580444336,18.31117442844624,17.954752868439044,18.16860580444336,688300,0.0,0
2012-04-24,18.11514337395664,18.364639320952445,17.972574746973923,18.222070693969727,819100,0.0,0
2012-04-25,18.37354620064941,18.623040395516178,18.320081702133617,18.462650299072266,2184100,0.0,0
2012-04-26,18.471562011017518,18.703236417998788,18.328993406652405,18.391366958618164,2013800,0.0,0
2012-04-27,18.80125567665564,20.14674856109882,18.204248922625247,20.075464248657227,10052300,0.0,0
2012-04-30,19.986360072701842,20.31604940745667,19.932897258873098,20.26258659362793,1777400,0.0,0
2012-05-01,20.565547429351156,21.25166012376654,20.05764639826914,20.886327743530273,3565100,0.0,0
2012-05-02,21.12690751921637,21.403135718172244,20.841770268276694,21.26947784423828,2965900,0.0,0
2012-05-03,21.20710015586393,21.429863820104316,20.708110023839993,20.832857131958008,1357900,0.0,0
2012-05-04,20.610097070531438,20.957609603189756,20.57445576178956,20.823951721191406,887200,0.0,0
2012-05-07,20.73484493248544,21.082355749376138,20.708112677512272,20.85068130493164,768000,0.0,0
2012-05-08,20.75266630384816,20.75266630384816,20.120016536589237,20.610095977783203,1398500,0.0,0
2012-05-09,20.422976681977122,20.565545318187432,20.17348071883298,20.449708938598633,826200,0.0,0
2012-05-10,20.55663126814625,20.90414205071482,20.467525459921713,20.654647827148438,1183700,0.0,0
2012-05-11,20.512081288674967,21.483331127508507,20.512081288674967,21.420957565307617,1194600,0.0,0
2012-05-14,21.162555315320326,21.456603384351098,20.823955178078283,21.153644561767578,1037600,0.0,0
2012-05-15,21.037805937454095,21.251658901422406,20.69029338389734,21.046716690063477,1645300,0.0,0
2012-05-16,21.082357243353293,21.403137527554648,20.85068278249145,20.98434066772461,979000,0.0,0
2012-05-17,21.028891365029754,21.028891365029754,19.959625039863912,20.048730850219727,1165600,0.0,0
2012-05-18,20.10219082593295,20.128923075141,19.30915279449657,19.407169342041016,1891000,0.0,0
2012-05-21,19.460636270790854,19.719041269766425,19.157677513680117,19.701221466064453,1507100,0.0,0
2012-05-22,19.745773142988828,19.84378970943957,19.57647226445175,19.647756576538086,1569200,0.0,0
2012-05-23,19.478453814161846,19.754680260235876,19.309152966770522,19.603200912475586,1240200,0.0,0
2012-05-24,19.683404992878938,20.013094389570373,19.62994216900648,19.92399024963379,1269800,0.0,0
2012-05-25,20.022002186899865,20.253676655540044,19.879433544590874,20.137840270996094,823300,0.0,0
2012-05-29,20.271494993044783,20.690290101941493,20.271494993044783,20.583364486694336,1116500,0.0,0
2012-05-30,20.431885354508,20.503169665357422,20.102194354609406,20.3516902923584,2110300,0.0,0
2012-05-31,20.324955973421588,20.324955973421588,19.16658561492208,20.155656814575195,2029900,0.0,0
2012-06-01,19.64775419563065,19.64775419563065,18.213157376292955,18.827983856201172,3606600,0.0,0
2012-06-04,18.801254741386156,18.801254741386156,17.945841335087525,18.337905883789062,1389200,0.0,0
2012-06-05,18.302266100219068,18.471565285696478,18.03494864497999,18.373550415039062,1377400,0.0,0
2012-06-06,18.533940343812226,19.024021534841577,18.453745270726557,18.988378524780273,830500,0.0,0
2012-06-07,19.237871346866807,19.629935895589774,19.09530272906791,19.335887908935547,1219400,0.0,0
2012-06-08,19.309155541141994,19.941803566425047,19.068570362702534,19.90616226196289,868300,0.0,0
2012-06-11,20.10219140375465,20.15565590370754,19.39825914989272,19.424989700317383,852800,0.0,0
2012-06-12,19.540831925287744,19.71013281220376,19.389352542163337,19.62102699279785,946100,0.0,0
2012-06-13,19.60319878670889,19.60319878670889,19.015102959071747,19.077476501464844,1031100,0.0,0
2012-06-14,19.122033106927063,19.300244727313665,18.917090933168847,19.237871170043945,759600,0.0,0
2012-06-15,19.335893500888677,19.6566721339296,19.06857599054335,19.57647705078125,1242800,0.0,0
2012-06-18,19.42499017315845,20.520988655146475,19.42499017315845,20.3873291015625,1461300,0.0,0
2012-06-19,20.44970658571529,20.895233947499484,20.405152829805665,20.681379318237305,1323100,0.0,0
2012-06-20,20.583366099007527,20.645739662712813,20.004180822319984,20.289318084716797,1002600,0.0,0
2012-06-21,19.861611149920922,20.030910328373807,18.284443837971875,18.311174392700195,2574800,0.0,0
2012-06-22,18.328998788373944,18.427015369986314,17.87456059119703,18.239892959594727,2682100,0.0,0
2012-06-25,17.92801951043424,18.079498862196,17.170622751625434,17.954750061035156,1176600,0.0,0
2012-06-26,17.999304520648295,18.81016411216697,17.705256555587148,18.400278091430664,1316400,0.0,0
2012-06-27,18.444832909758333,18.87253875647311,18.16860472998041,18.854717254638672,1331000,0.0,0
2012-06-28,18.667594109468997,19.407169342041016,18.409187465779727,19.407169342041016,1798200,0.0,0
2012-06-29,19.76359119010551,19.91507053924584,19.1665845434409,19.843786239624023,1413800,0.0,0
2012-07-02,19.977448969281575,20.984340159858117,19.888343148098617,20.823951721191406,2206200,0.0,0
2012-07-03,20.797212033521188,21.207096285126163,20.476431871707508,20.87740707397461,1669400,0.0,0
2012-07-05,20.841772025512388,21.287299442557472,20.770487706767263,21.028894424438477,1311000,0.0,0
2012-07-06,20.779391088703882,20.993243969086663,19.986353111507114,20.46752166748047,2053800,0.0,0
2012-07-09,20.45861731565111,20.512081827128576,19.87052128581616,20.14674949645996,1398200,0.0,0
2012-07-10,20.538810220389454,20.538810220389454,19.015107494336675,19.237871170043945,1291500,0.0,0
2012-07-11,19.273512620822387,19.799235035449925,19.11312420071824,19.433902740478516,934900,0.0,0
2012-07-12,19.255692818289916,19.51409780030658,18.827985266022914,19.433902740478516,798500,0.0,0
2012-07-13,19.433901757406286,20.10219275579971,19.433901757406286,19.69230842590332,1636500,0.0,0
2012-07-16,19.603206402874413,19.745775040749322,18.934915275503695,19.166589736938477,1198400,0.0,0
2012-07-17,19.25568807934646,19.27350787749337,18.36463358904151,19.077476501464844,1170100,0.0,0
2012-07-18,18.988370757292806,20.013083083649143,18.925997214752652,19.977441787719727,1320000,0.0,0
2012-07-19,20.075462094848078,20.512078674154164,19.97744553842463,20.4051513671875,1274100,0.0,0
2012-07-20,20.191298903643727,20.458614627701262,19.96853523374514,19.986356735229492,982200,0.0,0
2012-07-23,19.451725557623902,19.852700883872718,19.18440980649276,19.558652877807617,791200,0.0,0
2012-07-24,19.594292141363987,19.60320289207934,18.578490353540126,19.17549705505371,1291800,0.0,0
2012-07-25,19.157677837491683,19.20222989682779,18.34681812079923,18.47156524658203,1276600,0.0,0
2012-07-26,18.93491266659233,19.576471448633445,18.756701044027132,19.006196975708008,1138500,0.0,0
2012-07-27,18.703234476738377,20.307133658700536,17.999302278192665,19.719036102294922,3356400,0.0,0
2012-07-30,19.647757256930483,20.048732588521766,19.50518862782072,19.950716018676758,1134800,0.0,0
2012-07-31,19.861608136347293,20.2091188915046,19.48736513096566,19.710128784179688,1108500,0.0,0
2012-08-01,19.825969794849303,20.1913021360037,19.42499444502024,19.496278762817383,808100,0.0,0
2012-08-02,19.246777330497224,19.424987208827275,18.934907918980176,19.077476501464844,1369900,0.0,0
2012-08-03,19.487365652062977,20.120013628323118,19.157674688687404,20.057640075683594,676300,0.0,0
2012-08-06,20.04873061786004,20.43188440826301,19.977446310311947,20.235851287841797,669000,0.0,0
2012-08-07,20.40514793625778,20.725928103669773,20.120010765025608,20.414058685302734,690900,0.0,0
2012-08-08,20.28040847883788,20.672473086564544,20.01309100557106,20.27149772644043,564400,0.0,0
2012-08-09,20.28931081811177,20.485342190913016,20.021993455690207,20.111099243164062,638800,0.0,0
2012-08-10,20.066556392705632,20.182392779806065,19.817060413382446,19.95962905883789,357600,0.0,0
2012-08-13,19.950715768723835,20.191300964664432,19.834879396355458,20.182390213012695,593100,0.0,0
2012-08-14,20.244762307413385,20.966517842912733,19.852699460471488,20.859590530395508,1656400,0.0,0
2012-08-15,20.681380924573922,21.16255132845864,20.681380924573922,21.100177764892578,1152700,0.0,0
2012-08-16,21.073445548209076,21.82193171148912,20.939787668955955,21.625900268554688,1111000,0.0,0
2012-08-17,21.35858012559866,21.973408332338106,21.296206569758066,21.937767028808594,1092700,0.0,0
2012-08-20,21.82193171148912,21.8486639671606,21.412047321839268,21.625900268554688,870800,0.0,0
2012-08-21,21.616987226411826,21.8308401504702,21.35858054762132,21.572433471679688,1384700,0.0,0
2012-08-22,21.581336027145223,21.6971740459075,21.198184079262013,21.55460548400879,694300,0.0,0
2012-08-23,21.563521555089746,21.95558434732648,21.2962041608719,21.83083724975586,822900,0.0,0
2012-08-24,21.715002400193512,22.320918129879175,21.322937881354203,21.964496612548828,2325300,0.0,0
2012-08-27,22.14270838614322,22.312009245469824,21.804106667490007,22.205081939697266,721000,0.0,0
2012-08-28,22.169437406133113,22.499128351562742,22.071422557128425,22.35655975341797,1137200,0.0,0
2012-08-29,22.44566873229761,22.811001029248633,22.294189362862895,22.721895217895508,1081100,0.0,0
2012-08-30,22.53477761653225,22.766450378268893,22.41002878380611,22.606061935424805,655800,0.0,0
2012-08-31,22.588237350641815,22.926837394321304,22.37438442312551,22.721895217895508,869900,0.0,0
2012-09-04,22.686252768046316,23.015943768245815,22.2229055968782,22.784269332885742,859100,0.0,0
2012-09-05,22.81100144466486,22.855553501376775,22.312011271372924,22.543684005737305,899700,0.0,0
2012-09-06,22.632786104328737,24.03174152993807,22.632786104328737,23.96936798095703,1808000,0.0,0
2012-09-07,24.13867291196983,24.2455985284422,23.684234793082172,23.73769760131836,1407800,0.0,0
2012-09-10,23.4258280101455,23.755517285171386,23.158510590326564,23.167421340942383,1329400,0.0,0
2012-09-11,23.28325769984426,23.57730567195876,23.14068908909492,23.167421340942383,1502800,0.0,0
2012-09-12,23.301082522735012,23.639684296197608,23.149603139775884,23.630773544311523,1291500,0.0,0
2012-09-13,23.719876159790143,24.691124190457312,23.390185182744805,24.504003524780273,1990800,0.0,0
2012-09-14,24.504001575406342,25.85840497946668,24.504001575406342,25.11882972717285,3205400,0.0,0
2012-09-17,25.029725690759715,25.145562049476048,24.548555355587492,24.73567771911621,1177900,0.0,0
2012-09-18,24.619839728497347,24.949530703452954,24.031743783594393,24.307971954345703,3163300,0.0,0
2012-09-19,24.370347387687197,24.682216885430215,24.156494454833936,24.450542449951172,2343900,0.0,0
2012-09-20,24.414901308052677,24.6198435052343,24.218869862864015,24.548559188842773,2477300,0.0,0
2012-09-21,24.700039581622942,25.94751771871229,24.63766601467892,25.52872085571289,3441200,0.0,0
2012-09-24,25.243577574578094,25.599999086309946,24.99408166658988,25.23466682434082,1314100,0.0,0
2012-09-25,25.341592036219883,25.403965583181353,24.50400027811177,24.566373825073242,1431000,0.0,0
2012-09-26,24.59311213113363,24.637664190065003,23.70205735608931,24.0941219329834,1167500,0.0,0
2012-09-27,24.174312170609202,24.56637669676391,23.880264200881143,24.495092391967773,972400,0.0,0
2012-09-28,24.414899336447633,24.6287522683527,24.005014975184256,24.0673885345459,1087500,0.0,0
2012-10-01,24.07629683407816,24.343612546850157,23.728784368012345,23.862443923950195,1348900,0.0,0
2012-10-02,24.040657593593252,24.27233204069689,23.86244765704961,24.147584915161133,978000,0.0,0
2012-10-03,24.236687582292788,24.913887632491484,23.942639610649287,24.73567771911621,1552600,0.0,0
2012-10-04,24.735675981395296,24.949528882153253,24.664391681142643,24.93170738220215,1233600,0.0,0
2012-10-05,25.03863524807679,25.608909662982718,24.92279719532914,24.994081497192383,1720500,0.0,0
2012-10-08,24.80696508385285,24.87824939790493,24.6287534489466,24.762413024902344,1353300,0.0,0
2012-10-09,24.789138266604454,24.878244064956686,23.960457231166632,23.96936798095703,2193000,0.0,0
2012-10-10,23.93372668134718,24.316880424575572,23.82679938341415,23.96936798095703,765100,0.0,0
2012-10-11,24.14758283026606,24.254508443049897,23.657501723092235,24.0495662689209,1161700,0.0,0
2012-10-12,24.04065704239242,24.24559922951718,23.862447109934752,24.0852108001709,699500,0.0,0
2012-10-15,24.17431657087375,24.352528215078536,23.969374369724786,24.2723331451416,958600,0.0,0
2012-10-16,24.495092902787512,24.940620241942362,24.388167293139425,24.84260368347168,922400,0.0,0
2012-10-17,24.985175369070557,25.831676340267354,24.95844311541305,25.59109115600586,1662900,0.0,0
2012-10-18,25.484162465193254,26.11681042944163,25.288129361131766,26.08116912841797,1250600,0.0,0
2012-10-19,26.01879879506619,26.20591947257579,25.82276566675858,26.11681365966797,1036600,0.0,0
2012-10-22,26.054440336932835,26.107903145341876,24.93171116303079,25.07427978515625,2358700,0.0,0
2012-10-23,24.744584836077113,24.95843772045516,23.871351799978832,24.031740188598633,2808400,0.0,0
2012-10-24,25.154470963262586,26.972223163998063,25.154470963262586,26.018795013427734,4678800,0.0,0
2012-10-25,26.223740568443226,26.39304144038771,25.056459366151476,25.341596603393555,2054300,0.0,0
2012-10-26,25.42179217944395,25.751481479360216,24.593111004680967,24.691125869750977,2512500,0.0,0
2012-10-31,24.833695687112105,25.75148095704104,24.25450876196814,25.341596603393555,1861800,0.0,0
2012-11-01,25.894045785248345,26.758369821113188,25.78712018671051,26.722726821899414,2657500,0.0,0
2012-11-02,26.865292129181018,27.177161535896698,26.134627730308107,26.21482276916504,1542200,0.0,0
2012-11-05,26.170268092242573,26.642525829608118,25.94750449550747,26.38412094116211,1233600,0.0,0
