Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-05,17.380987405697603,17.39348196054434,17.043613833187045,17.318510055541992,102300,0.0,0.0
1997-09-08,17.368499692974908,17.693378881417708,17.368499692974908,17.505949020385742,684600,0.0,0.0
1997-09-09,17.505939731719906,17.655883540985172,17.505939731719906,17.58091163635254,237300,0.0,0.0
1997-09-10,17.74334874169742,17.7808346913545,17.293517345812464,17.3435001373291,242700,0.0,0.0
1997-09-11,17.343504554246937,17.343504554246937,17.05611143769787,17.231046676635742,200100,0.0,0.0
1997-09-12,17.256033531220456,17.318510884366088,17.131081112890264,17.14357566833496,124500,0.0,0.0
1997-09-15,17.14357942832137,17.41847801208496,17.14357942832137,17.41847801208496,130200,0.0,0.0
1997-09-16,17.46846119309948,17.46846119309948,17.356003288422873,17.368497848510742,492600,0.0,0.0
1997-09-17,17.368498488993392,17.693377654915622,17.368498488993392,17.593414306640625,216300,0.0,0.0
1997-09-18,17.593410218196095,17.943280711872923,17.593410218196095,17.793336868286133,78300,0.0,0.0
1997-09-19,18.393109683615258,18.668005929291127,18.330632328159357,18.50556755065918,519900,0.0,0.0
1997-09-22,18.518067188198845,19.442721778063785,18.393114730959397,19.28028106689453,543300,0.0,0.0
1997-09-23,19.280283073887286,19.642648211952636,19.280283073887286,19.29277992248535,256500,0.0,0.0
1997-09-24,19.19281749001996,19.19281749001996,18.742985830097616,18.780471801757812,276300,0.0,0.0
1997-09-25,18.817955236586315,18.992890510071735,18.817955236586315,18.892927169799805,631500,0.0,0.0
1997-09-26,18.93701293795207,18.93701293795207,18.799242899499014,18.849342346191406,159300,0.073333,0.0
1997-09-29,18.874388171877122,19.087305068969727,18.874388171877122,19.087305068969727,395700,0.0,0.0
1997-09-30,19.08729748369978,19.13739461292459,18.836807250976562,18.836807250976562,157800,0.0,0.0
1997-10-01,18.836816337867965,18.849342346191406,18.561278554262543,18.849342346191406,262800,0.0,0.0
1997-10-02,18.899439273271703,19.13740361565867,18.711572083676558,19.112356185913086,148200,0.0,0.0
1997-10-03,19.112358021138924,20.214511541495646,19.112358021138924,19.989070892333984,232500,0.0,0.0
1997-10-06,20.039165496826172,20.08926494134638,19.838774598647102,20.039165496826172,458400,0.0,0.0
1997-10-07,20.039173397649787,20.15189375231151,19.87635587201669,20.126846313476562,125400,0.0,0.0
1997-10-08,20.03915864841763,20.126831499715383,19.888864952821248,20.11430549621582,225600,0.0,0.0
1997-10-09,20.12683837808624,20.252082402785586,20.039165496826172,20.039165496826172,236100,0.0,0.0
1997-10-10,20.014109999118304,20.014109999118304,19.588276358875586,19.813716888427734,110700,0.0,0.0
1997-10-13,19.838771402835846,19.838771402835846,19.23759651184082,19.23759651184082,109500,0.0,0.0
1997-10-14,19.237594167063413,19.78867184774073,19.237594167063413,19.638378143310547,204000,0.0,0.0
1997-10-15,19.61333081871271,19.61333081871271,19.23759651184082,19.23759651184082,139500,0.0,0.0
1997-10-16,19.237603290264424,19.538190841674805,19.237603290264424,19.538190841674805,188100,0.0,0.0
1997-10-17,19.51313318865145,19.51313318865145,19.037204621101477,19.062252044677734,89700,0.0,0.0
1997-10-20,19.112352507316928,19.27516994252801,19.112352507316928,19.23759651184082,153300,0.0,0.0
1997-10-21,19.28768898613939,19.82624289115818,19.237591855116577,19.813716888427734,73500,0.0,0.0
1997-10-22,19.76361975740492,19.813716888427734,19.600802361606032,19.813716888427734,85500,0.0,0.0
1997-10-23,19.437990188598633,19.525663068413618,19.437990188598633,19.437990188598633,53700,0.0,0.0
1997-10-24,19.463040551473927,19.56323714886229,19.312746802041698,19.387893676757812,97200,0.0,0.0
1997-10-27,19.237603094780834,19.237603094780834,18.13544951524268,18.436037063598633,264900,0.0,0.0
1997-10-28,18.2356461611586,18.911968231201172,18.2356461611586,18.911968231201172,412500,0.0,0.0
1997-10-29,18.86186042320072,19.08730098602782,18.536223290239356,18.987104415893555,302700,0.0,0.0
1997-10-30,19.03720299276096,19.03720299276096,18.536222457885742,18.536222457885742,226800,0.0,0.0
1997-10-31,18.636425081975712,18.74914539497153,18.385934733107007,18.6239013671875,324900,0.0,0.0
1997-11-03,18.586330931146133,18.76167213970061,18.38593770236815,18.561281204223633,105900,0.0,0.0
1997-11-04,18.561284497149096,18.586334228515625,18.360893526121103,18.586334228515625,173100,0.0,0.0
1997-11-05,18.78671164464469,18.836808777930486,18.598844528198242,18.598844528198242,225000,0.0,0.0
1997-11-06,18.59885164431044,18.661474804852773,18.43603417886113,18.6239013671875,409500,0.0,0.0
1997-11-07,18.486123422817695,18.486123422817695,17.83485154633864,18.135438919067383,971100,0.0,0.0
1997-11-10,18.085349847163013,18.173022743261058,17.834861755371094,17.834861755371094,1017600,0.0,0.0
1997-11-11,17.935055435933986,18.385936737060547,17.834861120106453,18.385936737060547,693300,0.0,0.0
1997-11-12,18.33584108352661,18.33584108352661,18.035253524780273,18.035253524780273,419700,0.0,0.0
1997-11-13,18.035249773535828,18.32331355518556,17.98515262193176,18.02272605895996,412200,0.0,0.0
1997-11-14,18.072826344901525,18.436037063598633,18.060302628153693,18.436037063598633,162900,0.0,0.0
1997-11-17,18.937003802725766,19.037200354474965,18.77418641277044,18.836807250976562,334500,0.0,0.0
1997-11-18,18.836807250976562,18.98710093195058,18.78671012175175,18.836807250976562,470700,0.0,0.0
1997-11-19,18.636425768993945,18.93701328139707,18.636425768993945,18.711572647094727,97800,0.0,0.0
1997-11-20,18.76166935686182,19.600811004638672,18.76166935686182,19.600811004638672,552000,0.0,0.0
1997-11-21,19.588278031871127,19.801194870177284,19.437984332666744,19.700998306274414,459900,0.0,0.0
1997-11-24,19.638379989668902,19.888867991736262,19.638379989668902,19.650903701782227,289200,0.0,0.0
1997-11-25,19.650901854246417,19.8011955586766,19.588278712967195,19.638378143310547,777900,0.0,0.0
1997-11-26,19.63837932416398,20.039161031210135,19.62585331917499,19.938966751098633,140700,0.0,0.0
1997-11-28,19.93896967997284,20.03916397480208,19.888870239257812,19.888870239257812,24300,0.0,0.0
1997-12-01,19.93896840177485,19.98906554597797,19.81372210131667,19.83877182006836,398100,0.0,0.0
1997-12-02,20.039165496826172,20.239558688305824,19.976544631126792,20.039165496826172,202800,0.0,0.0
1997-12-03,20.05168869620706,20.05168869620706,19.83877182006836,19.83877182006836,309900,0.0,0.0
1997-12-04,19.863817649249242,20.10178190424315,19.838767935402586,20.089258193969727,429900,0.0,0.0
1997-12-05,20.08926212768446,20.08926212768446,19.75110124438784,19.83877182006836,192000,0.0,0.0
1997-12-08,19.989066314697265,19.989066314697265,19.863822302722838,19.91391944885254,129600,0.0,0.0
1997-12-09,19.91392064282275,19.91392064282275,19.087305068969727,19.087305068969727,912600,0.0,0.0
1997-12-10,19.28619567815296,19.28619567815296,18.934625169134524,18.959735870361328,606900,0.08,0.0
1997-12-11,18.93463300820971,18.93463300820971,18.48261260986328,18.48261260986328,362700,0.0,0.0
1997-12-12,18.48261260986328,18.733733520659317,18.48261260986328,18.48261260986328,308400,0.0,0.0
1997-12-15,18.4825967995252,18.683493816130117,18.4825967995252,18.54537582397461,440100,0.0,0.0
1997-12-16,18.58305641320435,18.633282424797507,18.306822545818726,18.319377899169922,832200,0.0,0.0
1997-12-17,18.369604045674127,18.683506274512904,18.344491039693114,18.608169555664062,221100,0.0,0.0
1997-12-18,18.658390598686644,18.884400722893186,18.658390598686644,18.834177017211914,305400,0.0,0.0
1997-12-19,18.78394962518237,18.884397016832125,18.645831587797176,18.796504974365234,393600,0.0,0.0
1997-12-22,18.746278089306166,18.909506797287598,18.696052102932626,18.846725463867188,306600,0.0,0.0
1997-12-23,18.683493520012778,18.88439053343365,18.683493520012778,18.78394317626953,222900,0.0,0.0
1997-12-24,18.78394317626953,18.88439053343365,18.746274842559828,18.78394317626953,92700,0.0,0.0
1997-12-26,18.73372363026407,18.809060323548096,18.696055283622055,18.796504974365234,87300,0.0,0.0
1997-12-29,18.846730939855274,18.984848993873683,18.846730939855274,18.922067642211914,336000,0.0,0.0
1997-12-30,18.922067519427436,18.959735870361328,18.68350206321068,18.959735870361328,867600,0.0,0.0
1997-12-31,18.68349740681634,19.386640548706055,18.68349740681634,19.386640548706055,441300,0.0,0.0
1998-01-02,19.336420939971884,19.336420939971884,18.92206904626467,19.072742462158203,106500,0.0,0.0
1998-01-05,19.06018280604529,19.160632493653722,18.783949038988794,18.984846115112305,1051500,0.0,0.0
1998-01-06,18.934620902905895,19.13551796292391,18.884394913581517,19.11040496826172,1424400,0.0,0.0
1998-01-07,19.16062428305394,19.537307576304723,18.984837979839455,19.173179626464844,618600,0.0,0.0
1998-01-08,19.085294965772043,19.085294965772043,18.884395599365234,18.884395599365234,286800,0.0,0.0
1998-01-09,19.035069809369844,19.185743191235815,18.84672808203738,18.984846115112305,546000,0.0,0.0
1998-01-12,18.984841364080253,18.984841364080253,18.43237166913165,18.64582633972168,540000,0.0,0.0
1998-01-13,18.595606712635355,18.934621810913086,18.595606712635355,18.934621810913086,216900,0.0,0.0
1998-01-14,18.884397376132256,19.28619384765625,18.82161832993006,19.28619384765625,199500,0.0,0.0
1998-01-15,19.198308022737944,19.336423808399644,19.135526657104492,19.135526657104492,236100,0.0,0.0
1998-01-16,19.13552562210911,19.499653844537562,19.13552562210911,19.436872482299805,138000,0.0,0.0
1998-01-20,19.436857693074376,19.738204323974752,19.18573473429328,19.68798065185547,141000,0.0,0.0
1998-01-21,19.386644850422698,19.5875419502142,19.210858451171617,19.235971450805664,568200,0.0,0.0
1998-01-22,19.286197785408266,19.286197785408266,18.495162329366128,18.683504104614258,1454100,0.0,0.0
1998-01-23,18.532830684415753,18.783953817777903,18.532830684415753,18.683504104614258,448500,0.0,0.0
1998-01-26,18.633277559839236,18.64583290991236,18.35704146548185,18.38215446472168,366600,0.0,0.0
1998-01-27,18.331933975219727,18.432381391580016,18.281707967945593,18.331933975219727,490800,0.0,0.0
1998-01-28,18.331922739243744,18.658380090963895,18.331922739243744,18.532819747924805,1991100,0.0,0.0
1998-01-29,18.53282261210264,18.721164305315064,18.53282261210264,18.595603942871094,335700,0.0,0.0
1998-01-30,18.595605174299752,18.884394256954224,18.495155498236887,18.69605255126953,323700,0.0,0.0
1998-02-02,18.834171907310157,18.93462159051356,18.658385536477514,18.884395599365234,282900,0.0,0.0
1998-02-03,18.783945014076032,19.33641242980957,18.721163685386507,19.33641242980957,259800,0.0,0.0
1998-02-04,19.185742877965772,19.826104740440144,19.185742877965772,19.700544357299805,300600,0.0,0.0
1998-02-05,19.750764007776578,19.888882010323663,19.72565331574463,19.775876998901367,188100,0.0,0.0
1998-02-06,19.775884752055163,19.951671160660233,19.67543504726744,19.738216400146484,177600,0.0,0.0
1998-02-09,19.788439554967855,19.813552555242737,19.085298538208008,19.085298538208008,352200,0.0,0.0
1998-02-10,19.135511062173997,19.763317309580565,19.135511062173997,19.68798065185547,188100,0.0,0.0
1998-02-11,19.63776969909668,19.738219419248907,19.63776969909668,19.63776969909668,361200,0.0,0.0
1998-02-12,19.788437125268242,20.240457280153255,19.788437125268242,20.077228546142578,643200,0.0,0.0
1998-02-13,20.491587346041797,20.89338394272107,20.441363633617204,20.62970542907715,815100,0.0,0.0
1998-02-17,20.67992479772281,20.692480148418184,20.089786529541016,20.089786529541016,312600,0.0,0.0
1998-02-18,19.98933993060504,20.227905397984518,19.73821681293089,20.190237045288086,806100,0.0,0.0
1998-02-19,20.165121778319865,20.378576519316777,19.88888798927774,20.303239822387695,298500,0.0,0.0
1998-02-20,20.32835941958121,20.32835941958121,19.775889363073446,19.83867073059082,153300,0.0,0.0
1998-02-23,19.888889753013494,20.328354623769155,19.888889753013494,20.102344512939453,224700,0.0,0.0
1998-02-24,20.00188456481358,20.15255789486867,19.95166088782607,19.964216232299805,210600,0.0,0.0
1998-02-25,19.97678147600155,20.12745488072084,19.964226125306173,20.089786529541016,199800,0.0,0.0
1998-02-26,19.888887653153056,20.140010738370496,19.888887653153056,20.05211639404297,473100,0.0,0.0
1998-02-27,20.0521131472424,20.0521131472424,19.700542724138405,19.863771438598633,316200,0.0,0.0
1998-03-02,19.876322296168205,19.88887763942494,19.66286766624966,19.68798065185547,679800,0.0,0.0
1998-03-03,19.662866890085915,19.662866890085915,19.361520271080767,19.549861907958984,121300,0.0,3.0
1998-03-04,19.549869651499865,19.738211362978667,19.436864624612582,19.5122013092041,343100,0.0,0.0
1998-03-05,18.984837979839455,19.399189602415316,18.984837979839455,19.173179626464844,284900,0.0,0.0
1998-03-06,19.135524372637498,19.96422818405093,19.09785601757325,19.813554763793945,286600,0.0,0.0
1998-03-09,19.662882467857877,20.41624961222025,19.436872324549164,20.039566040039062,253100,0.0,0.0
1998-03-10,19.888890223716622,20.190237045288086,19.888890223716622,20.190237045288086,225200,0.0,0.0
1998-03-11,20.340903454768377,20.755255191809955,20.227898435575216,20.604581832885742,516200,0.0,0.0
1998-03-12,20.755250723840533,21.244939034929327,20.642245728973887,20.83058738708496,152000,0.0,0.0
1998-03-13,20.830590763468717,21.244942478474425,20.830590763468717,20.981264114379883,329000,0.0,0.0
1998-03-16,21.056608819789407,21.244950580252638,20.755262003048234,20.868267059326172,284900,0.0,0.0
1998-03-17,20.830590331405666,21.470952059495897,20.79292199445918,21.13193702697754,350300,0.0,0.0
1998-03-18,21.13193470102496,21.50861802902897,20.943593037022953,21.282608032226562,87800,0.0,0.0
1998-03-19,21.395620111833537,21.508625147635474,21.13194169496235,21.470956802368164,147800,0.0,0.0
1998-03-20,21.47094951531826,22.299652829944577,21.433281182835245,22.035974502563477,244500,0.0,0.0
1998-03-23,22.03598692748046,22.03598692748046,21.09427808442574,21.169614791870117,436200,0.0,0.0
1998-03-24,21.244958844564366,21.998326179477996,21.244958844564366,21.772315979003906,272800,0.0,0.0
1998-03-25,22.450340270996094,22.60101369563365,22.0736567094022,22.450340270996094,362300,0.0,0.0
1998-03-26,23.58038738338092,24.67276954650879,23.58038738338092,24.67276954650879,544500,0.0,0.0
1998-03-27,24.645591874885863,25.664628598656027,23.47558674759419,23.815265655517578,580600,0.08,0.0
1998-03-30,23.928491249084473,24.003975448608397,22.645259857177734,22.645259857177734,167000,0.0,0.0
1998-03-31,22.192350586848473,23.475581743230865,21.6639612871616,22.758481979370117,236700,0.0,0.0
1998-04-01,22.796221769957985,23.173642660189078,22.305574612657562,22.45654296875,378400,0.0,0.0
1998-04-02,22.456552648388993,23.513331596548472,22.38106843780617,23.17365264892578,236700,0.0,0.0
1998-04-03,23.32462906610398,24.23043990362258,23.2491448296441,23.77753448486328,126300,0.0,0.0
1998-04-06,23.928489685058594,24.154942268828865,23.58881080940319,23.928489685058594,156000,0.0,0.0
1998-04-07,23.928498285129738,23.928498285129738,23.098171846213564,23.286882400512695,80600,0.0,0.0
1998-04-08,23.21138989691641,23.40010038388321,23.06042150734297,23.098163604736328,108600,0.0,0.0
1998-04-09,22.796228256225586,22.796228256225586,22.003644161224365,22.645259857177734,170100,0.0,0.0
1998-04-13,22.56976923581933,22.645253413865547,22.343316701680674,22.45654296875,78000,0.0,0.0
1998-04-14,22.607513270362375,22.909450008530822,22.532029085820266,22.871707916259766,177600,0.0,0.0
1998-04-15,22.796231596011683,23.249136859508603,22.64526317484604,23.17365264892578,1805200,0.0,0.0
1998-04-16,23.098163669392214,23.13590576689122,22.230095426915057,22.267837524414062,608000,0.0,0.0
1998-04-17,22.343318624464988,22.909450008530822,22.192350255380763,22.871707916259766,275500,0.0,0.0
1998-04-20,22.87170773249528,22.909449824463096,22.532028904784955,22.720739364624023,369400,0.0,0.0
1998-04-21,22.947195279396187,22.947195279396187,22.230095426915057,22.267837524414062,653800,0.0,0.0
1998-04-22,22.19235750682512,22.45655223904923,21.777194356187238,22.15461540222168,1324500,0.0,0.0
1998-04-23,22.192353562041596,22.267837757830854,21.475253702043656,21.58847999572754,271700,0.0,0.0
1998-04-24,21.66397325879847,21.739457486181042,20.68267830282502,21.55074691772461,362200,0.0,0.0
1998-04-27,21.399763555886285,21.399763555886285,20.833632244884004,21.022342681884766,430700,0.0,0.0
1998-04-28,21.13557497660319,21.77719064553579,21.097832878430687,21.73944854736328,587700,0.0,0.0
1998-04-29,22.343311921728347,22.343311921728347,21.7394386265465,22.116859436035156,191000,0.0,0.0
1998-04-30,22.267834439922876,22.909450008530822,22.11686607083865,22.871707916259766,588500,0.0,0.0
1998-05-01,22.947192100801878,23.36235511578349,22.7584816394466,22.871707916259766,396700,0.0,0.0
1998-05-04,22.871710507257088,23.17364727963012,22.720742121070572,23.060420989990234,128300,0.0,0.0
1998-05-05,22.947191916430906,23.173644468237793,22.645255180688395,22.720739364624023,300300,0.0,0.0
1998-05-06,22.6830046486189,23.324620420709618,22.6830046486189,22.984941482543945,312700,0.0,0.0
1998-05-07,22.83397600954811,22.984944445974875,22.381070700267816,22.49429702758789,124300,0.0,0.0
1998-05-08,22.381058790703783,22.56976923581933,22.0413799894958,22.45654296875,158000,0.0,0.0
1998-05-11,22.607511658926267,22.607511658926267,22.04138031521359,22.34331703186035,158400,0.0,0.0
1998-05-12,22.49429601290411,22.532038120308307,22.192359153670495,22.418811798095703,219000,0.0,0.0
1998-05-13,22.26783271623971,23.098158681930006,22.230090626890153,22.607511520385742,255500,0.0,0.0
1998-05-14,22.56976956934542,22.645253748507113,22.34331703186035,22.34331703186035,72600,0.0,0.0
1998-05-15,22.418805882458678,22.72074266202041,22.418805882458678,22.683000564575195,152300,0.0,0.0
1998-05-18,22.532029196542513,22.720739658825114,21.32428223793387,21.77718734741211,231400,0.0,0.0
1998-05-19,22.192368106938535,22.64527357850871,21.96591537115345,22.381078720092773,309000,0.0,0.0
1998-05-20,22.532027479764576,22.532027479764576,21.437506881920065,22.34331703186035,256100,0.0,0.0
1998-05-21,22.041382177356187,22.041382177356187,21.66396124966173,21.92815589904785,171800,0.0,0.0
1998-05-22,21.43751207116532,22.079127749351606,21.324285775014797,22.041385650634766,831200,0.0,0.0
1998-05-26,21.890417823392752,22.041386222174772,21.663965225219727,21.663965225219727,235600,0.0,0.0
1998-05-27,21.475253702043656,21.814932583095313,21.437511604149027,21.58847999572754,174000,0.0,0.0
1998-05-28,21.55074196848376,22.003647228767132,21.55074196848376,21.89042091369629,109800,0.0,0.0
1998-05-29,21.85267750589471,21.96590381421541,21.437514375385483,21.512998580932617,257900,0.0,0.0
1998-06-01,21.399769506254398,21.701706289411426,21.399769506254398,21.58847999572754,112600,0.0,0.0
1998-06-02,21.588481025828717,22.116870421565782,21.55073892613321,21.663965225219727,230600,0.0,0.0
1998-06-03,21.663964351018272,22.041385332743328,21.663964351018272,21.73944854736328,158100,0.0,0.0
1998-06-04,21.777199792944295,22.079136705151495,21.739457678918395,21.852684020996094,164200,0.0,0.0
1998-06-05,21.8526648693931,22.343311921728347,21.814922788444232,22.116859436035156,491600,0.0,0.0
1998-06-08,22.192363739013672,22.4565585454305,22.192363739013672,22.192363739013672,871800,0.0,0.0
1998-06-09,22.19236121987397,22.305587552628428,21.626229556101674,22.003650665283203,308100,0.0,0.0
1998-06-10,21.437509710138496,21.85267275029963,21.173315048217773,21.173315048217773,230000,0.0,0.0
1998-06-11,21.24880171774087,21.286543816706665,20.720412332219784,20.795896530151367,138900,0.0,0.0
1998-06-12,20.83364508492606,21.173324080875943,20.53170819963728,21.135581970214844,434000,0.0,0.0
1998-06-15,21.06008601485095,21.43750691117444,21.0223439252186,21.248796463012695,113400,0.0,0.0
1998-06-16,21.39976642284691,22.11686617952079,21.39976642284691,21.77718734741211,399100,0.0,0.0
1998-06-17,21.777182801773673,23.135897846598372,21.777182801773673,22.947187423706055,700300,0.0,0.0
1998-06-18,22.947200017177323,23.286878964800014,22.64526317484604,23.17365264892578,279100,0.0,0.0
1998-06-19,23.098158681930006,23.173642860629123,22.607511520385742,22.607511520385742,528900,0.0,0.0
1998-06-22,22.984936796896974,23.286873569270007,22.947194700350348,23.060420989990234,299700,0.0,0.0
1998-06-23,23.211398178793043,23.475592954811827,23.17365606793322,23.286882400512695,341700,0.0,0.0
1998-06-24,23.400096627168878,24.607843549861464,23.362354535834733,24.34364891052246,773500,0.0,0.0
1998-06-25,24.230425064380352,24.41913553995964,23.47558316206321,23.551067352294922,134600,0.0,0.0
1998-06-26,23.378562908668023,23.454221688307726,23.151586569748915,23.30290412902832,263000,0.09,0.0
1998-06-29,23.37855343972483,23.60552968671245,23.227235941733085,23.454212188720703,225700,0.0,0.0
1998-06-30,23.45421418165549,23.681190447929577,23.18940853766906,23.605531692504883,258600,0.0,0.0
1998-07-01,23.756860733032227,23.87034892124735,23.605543148745397,23.756860733032227,559400,0.0,0.0
1998-07-02,23.605546927150293,23.946011546291885,23.605546927150293,23.90818214416504,153000,0.0,0.0
1998-07-06,23.90817569140036,25.080886840820312,23.90817569140036,25.080886840820312,145500,0.0,0.0
1998-07-07,25.11872100830078,26.026626586914062,24.43779182434082,24.89174461364746,446400,0.0,0.0
1998-07-08,24.81608009338379,25.08088582608758,24.589103751066254,24.81608009338379,415500,0.0,0.0
1998-07-09,24.81608009338379,24.891738874156303,24.62693314145251,24.81608009338379,422500,0.0,0.0
1998-07-10,24.81608009338379,24.891738874156303,24.36212740874872,24.81608009338379,311500,0.0,0.0
1998-07-13,24.967397654928813,25.421350339563883,24.589103751066254,24.81608009338379,397700,0.0,0.0
1998-07-14,24.81608022962298,25.497009260313853,24.81608022962298,25.421350479125977,294800,0.0,0.0
1998-07-15,25.459181791243285,25.79964633228517,25.421352397794184,25.497011184692383,172200,0.0,0.0
1998-07-16,25.11872100830078,25.38352680206299,24.816085815429688,24.89174461364746,134600,0.0,0.0
1998-07-17,24.92956831664117,25.345691611759612,24.891738926175858,25.04305648803711,100400,0.0,0.0
1998-07-20,25.194393157958984,25.383540253739458,25.043075481334608,25.194393157958984,119900,0.0,0.0
1998-07-21,25.118716232737086,25.15654562465386,24.853910489319674,25.080886840820312,116100,0.0,0.0
1998-07-22,25.005246430267523,25.080905269693446,24.399975714860137,24.513463973999023,90700,0.0,0.0
1998-07-23,24.475623169908015,24.513452572025336,23.94601154026549,23.983840942382812,55900,0.0,0.0
1998-07-24,24.135152667663775,24.210811453455822,23.22724723815918,23.22724723815918,219500,0.0,0.0
1998-07-27,23.075927677533485,23.151586456804086,22.69763378118048,22.84895133972168,1275300,0.0,0.0
1998-07-28,22.773305040587864,23.000281502786414,22.357181526557188,22.43284034729004,378200,0.0,0.0
1998-07-29,22.432843192257863,22.924625589389994,22.319354946765834,22.470672607421875,400100,0.0,0.0
1998-07-30,22.4706593066751,22.8489532343969,22.395000521130736,22.77329444885254,231900,0.0,0.0
1998-07-31,22.73546593518233,22.88678351212198,22.168025021658643,22.205854415893555,375600,0.0,0.0
1998-08-03,22.243682950042015,23.0381001982578,22.168024164497655,22.77329444885254,222200,0.0,0.0
1998-08-04,22.77330920849144,23.000285712230557,21.827573776245117,21.827573776245117,715500,0.0,0.0
1998-08-05,21.82756718845232,21.90322600019739,20.76834382402136,21.335784912109375,212500,0.0,0.0
1998-08-06,21.184460645053477,21.335778221089573,21.03314306901738,21.2222900390625,308500,0.0,0.0
1998-08-07,21.260119463400866,21.676242798093764,21.222290069337873,21.44926643371582,341700,0.0,0.0
1998-08-10,21.260133622397838,21.487110137939453,21.184474783883967,21.487110137939453,153300,0.0,0.0
1998-08-11,21.03314306901738,21.335778221089573,21.03314306901738,21.2222900390625,125200,0.0,0.0
1998-08-12,21.297963203702654,21.373622042792185,20.95749842779977,21.18447494506836,71700,0.0,0.0
1998-08-13,21.10880470275879,21.33578109741211,20.99531650543213,21.10880470275879,104000,0.0,0.0
1998-08-14,21.184462524637226,21.297950716733496,20.69268035888672,20.69268035888672,530000,0.0,0.0
1998-08-17,20.730510711669922,21.22229290008545,20.427875518798828,21.10880470275879,327000,0.0,0.0
1998-08-18,21.184460675274885,21.48709582777881,21.108801887148903,21.44926643371582,536000,0.0,0.0
1998-08-19,21.524927129118737,21.789732911023535,21.184462552383994,21.297950744628906,372200,0.0,0.0
1998-08-20,21.449266403116646,21.449266403116646,20.995313675008354,21.2222900390625,212600,0.0,0.0
1998-08-21,21.184460550381992,21.184460550381992,20.390043279742667,20.54136085510254,315300,0.0,0.0
1998-08-24,20.541370441387226,20.57919985288149,20.27656456092735,20.390052795410156,116200,0.0,0.0
1998-08-25,20.31439301172892,20.73051651848687,20.276563602023653,20.427881240844727,297900,0.0,0.0
1998-08-26,20.31438246261915,20.31438246261915,19.51996527134354,19.93608856201172,513000,0.0,0.0
1998-08-27,19.860436575753347,19.860436575753347,17.779819410674424,18.536407470703125,718200,0.0,0.0
1998-08-28,18.687720361086402,19.103843688964844,17.96896188566,19.103843688964844,410000,0.0,0.0
1998-08-31,19.217332659096552,19.255162054094775,17.552839279174805,17.552839279174805,427300,0.0,0.0
1998-09-01,17.17455365764561,17.89331251115941,17.17455365764561,17.741994857788086,838300,0.0,0.0
1998-09-02,17.590671485142582,18.91470052165869,17.590671485142582,18.64989471435547,344300,0.0,0.0
1998-09-03,18.649897678693137,19.028191749254862,18.15811538696289,18.15811538696289,318200,0.0,0.0
1998-09-04,18.082442553054058,18.158101308506165,16.26663242220344,16.871902465820312,612100,0.0,0.0
1998-09-08,17.552841186523438,17.817646980285645,16.909741401672363,17.40152359008789,960900,0.0,0.0
1998-09-09,17.363694190979004,17.590670585632324,17.17454719543457,17.40152359008789,496100,0.0,0.0
1998-09-10,17.32586175161835,17.363691144089135,16.19097997749488,16.304468154907227,223700,0.0,0.0
1998-09-11,16.153156975991863,17.325868606567383,16.077498161116022,17.325868606567383,628800,0.0,0.0
1998-09-14,17.893303914503615,18.460744842024873,17.74198633383128,18.30942726135254,341600,0.0,0.0
1998-09-15,18.385088903253727,19.103847522928255,18.347259502218225,18.725553512573242,435900,0.0,0.0
1998-09-16,19.10384464640862,19.5577973904817,18.876868274372086,19.141674041748047,596000,0.0,0.0
1998-09-17,19.066017150878906,19.066017150878906,18.536405563354492,18.763381958007812,135700,0.0,0.0
1998-09-18,18.914703462944658,18.914703462944658,18.422921172908097,18.460750579833984,151300,0.0,0.0
1998-09-21,18.15810403706115,18.385080337524414,18.006786503418976,18.385080337524414,253300,0.0,0.0
1998-09-22,18.309432035647564,18.498579060809213,18.195943820550575,18.271602630615234,204100,0.0,0.0
1998-09-23,18.385085213538442,19.14167308240834,18.309426426651452,19.103843688964844,145500,0.0,0.0
1998-09-24,18.990361141464085,19.746949234749508,18.914702332135544,19.48214340209961,337600,0.0,0.0
1998-09-25,19.36865908530572,19.36865908530572,19.02819437482183,19.17951202392578,124800,0.0,0.0
1998-09-28,19.120311030635126,19.23412240581748,18.323631404358665,18.437442779541016,206000,0.09,0.0
1998-09-29,18.058084570843242,18.816827620038335,18.058084570843242,18.323644638061523,348900,0.0,0.0
1998-09-30,18.096021687984464,18.361581754684448,18.020147383213043,18.2098331451416,456800,0.0,0.0
1998-10-01,17.906333858131344,17.906333858131344,17.26140234205458,17.75458526611328,258200,0.0,0.0
1998-10-02,17.6787109210927,17.6787109210927,17.14759085050193,17.64077377319336,162700,0.0,0.0
1998-10-05,17.56490118662516,17.56490118662516,16.995843912760417,17.071718215942383,2074000,0.0,0.0
1998-10-06,17.223460568322075,17.451083395216198,15.478352228800455,16.388843536376953,1457300,0.0,0.0
1998-10-07,16.388839543005343,16.5785251858642,16.199153900146484,16.199153900146484,538800,0.0,0.0
1998-10-08,16.237100305955593,16.27503745620315,14.795488596548319,15.440420150756836,695200,0.0,0.0
1998-10-09,15.630102844925615,16.844091415405273,15.402479987960678,16.844091415405273,981000,0.0,0.0
1998-10-12,16.995847825466466,18.20983695585693,16.84409918416766,18.171899795532227,1085700,0.0,0.0
1998-10-13,18.17189003964688,18.17189003964688,17.64077008024175,17.830455780029297,285000,0.0,0.0
