Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-26,0.0,0.8732358456175324,0.8633126616477965,0.8633126616477966,270000,0.0,0.0
1983-10-27,0.0,0.823620487621874,0.8136972188949585,0.8136972188949585,207000,0.0,0.0
1983-10-28,0.0,0.8186585805826082,0.8087353110313416,0.8087353110313416,203400,0.0,0.0
1983-10-31,0.0,0.8186585805826082,0.8087353110313416,0.8087353110313416,50400,0.0,0.0
1983-11-01,0.0,0.8186585805826082,0.8087353110313416,0.8087353110313416,880200,0.0,0.0
1983-11-02,0.0,0.8136973030051547,0.8037741184234619,0.8037741184234619,88200,0.0,0.0
1983-11-03,0.0,0.8136973030051547,0.8037741184234619,0.8037741184234619,46800,0.0,0.0
1983-11-04,0.0,0.8136973030051547,0.8037741184234619,0.8037741184234619,18000,0.0,0.0
1983-11-07,0.0,0.8136973030051547,0.8037741184234619,0.8037741184234619,109800,0.0,0.0
1983-11-08,0.0,0.8236205727578181,0.8037741184234619,0.8037741184234619,138600,0.0,0.0
1983-11-09,0.0,0.8236205560421158,0.8087353110313416,0.8087353110313416,19800,0.0,0.0
1983-11-10,0.0,0.8434671077723187,0.8335438370704651,0.8335438370704651,144000,0.0,0.0
1983-11-11,0.0,0.8434671077723187,0.8335438370704651,0.8335438370704651,75600,0.0,0.0
1983-11-14,0.0,0.8434671077723187,0.8335438370704651,0.8335438370704651,358200,0.0,0.0
1983-11-15,0.0,0.8434671077723187,0.8335438370704651,0.8335438370704651,271800,0.0,0.0
1983-11-16,0.0,0.8633126070649987,0.8484281301498413,0.8484281301498413,219600,0.0,0.0
1983-11-17,0.0,0.8633126436134778,0.8583513498306274,0.8583513498306274,658800,0.0,0.0
1983-11-18,0.0,0.8732358273759215,0.8583513498306274,0.8583513498306274,198000,0.0,0.0
1983-11-21,0.0,0.8732360176227495,0.8682748079299927,0.8682748079299927,41400,0.0,0.0
1983-11-22,0.0,0.8732360176227495,0.8682748079299927,0.8682748079299927,81000,0.0,0.0
1983-11-23,0.0,0.8781979938543429,0.8682748079299927,0.8682748079299927,108000,0.0,0.0
1983-11-25,0.0,0.8831591508750966,0.8732358813285828,0.8732358813285828,19800,0.0,0.0
1983-11-28,0.0,0.8831591508750966,0.8732358813285828,0.8732358813285828,90000,0.0,0.0
1983-11-29,0.0,0.9278132819639907,0.9178900122642517,0.9178900122642517,869400,0.0,0.0
1983-11-30,0.0,0.9377366399951713,0.9228521585464478,0.9228521585464478,367200,0.0,0.0
1983-12-01,0.0,0.9377368978758878,0.9278137087821962,0.927813708782196,1800,0.0,0.0
1983-12-02,0.0,0.9377366399951713,0.9228521585464478,0.9228521585464478,9000,0.0,0.0
1983-12-05,0.0,0.9327752574977396,0.9178900122642517,0.9178900122642517,120600,0.0,0.0
1983-12-06,0.0,0.9278132380418641,0.9129287600517273,0.9129287600517273,30600,0.0,0.0
1983-12-07,0.0,0.9278132380418641,0.9129287600517273,0.9129287600517273,108000,0.0,0.0
1983-12-08,0.0,0.9079668595104522,0.8930823802947998,0.8930823802947998,95400,0.0,0.0
1983-12-09,0.0,0.9079668595104522,0.8930823802947998,0.8930823802947998,37800,0.0,0.0
1983-12-12,0.0,0.9079666619768901,0.8980433940887451,0.8980433940887451,63000,0.0,0.0
1983-12-13,0.0,0.9079668595104522,0.8930823802947998,0.8930823802947998,86400,0.0,0.0
1983-12-14,0.0,0.9030055214055646,0.8881211280822754,0.8881211280822754,55800,0.0,0.0
1983-12-15,0.0,0.9030055214055646,0.8881211280822754,0.8881211280822754,48600,0.0,0.0
1983-12-16,0.0,0.9030055214055646,0.8881211280822754,0.8881211280822754,72000,0.0,0.0
1983-12-19,0.0,0.8980432510261265,0.8831588625907898,0.8831588625907898,61200,0.0,0.0
1983-12-20,0.0,0.8980432510261265,0.8831588625907898,0.8831588625907898,185400,0.0,0.0
1983-12-21,0.0,0.8930820437271698,0.8831588625907898,0.8831588625907898,39600,0.0,0.0
1983-12-22,0.0,0.8930820437271698,0.8831588625907898,0.8831588625907898,19800,0.0,0.0
1983-12-23,0.0,0.8930820437271698,0.8831588625907898,0.8831588625907898,3600,0.0,0.0
1983-12-27,0.0,0.8930822058966152,0.8781977295875549,0.8781977295875549,5400,0.0,0.0
1983-12-28,0.0,0.8781978208717431,0.8633126616477965,0.8633126616477966,81000,0.0,0.0
1983-12-29,0.0,0.8633126070649987,0.8484281301498413,0.8484281301498413,41400,0.0,0.0
1983-12-30,0.0,0.8633126070649987,0.8484281301498413,0.8484281301498413,106200,0.0,0.0
1984-01-03,0.0,0.8633126070649987,0.8484281301498413,0.8484281301498413,279000,0.0,0.0
1984-01-04,0.0,0.8633126070649987,0.8484281301498413,0.8484281301498413,30600,0.0,0.0
1984-01-05,0.0,0.8633128322782978,0.8533895611763,0.8533895611763,113400,0.0,0.0
1984-01-06,0.0,0.8732360182093136,0.8533895611763,0.8533895611763,43200,0.0,0.0
1984-01-09,0.0,0.8732360182093136,0.8533895611763,0.8533895611763,158400,0.0,0.0
1984-01-10,0.0,0.8831591147582333,0.8633126616477965,0.8633126616477966,630000,0.0,0.0
1984-01-11,0.0,0.9030055651708381,0.8930823802947998,0.8930823802947998,1008000,0.0,0.0
1984-01-12,0.0,0.9030055651708381,0.8930823802947998,0.8930823802947998,79200,0.0,0.0
1984-01-13,0.0,0.9030055651708381,0.8930823802947998,0.8930823802947998,109800,0.0,0.0
1984-01-16,0.0,0.9178902780083823,0.9079670906066895,0.9079670906066895,91800,0.0,0.0
1984-01-17,0.0,0.922852254978704,0.9079670906066895,0.9079670906066895,37800,0.0,0.0
1984-01-18,0.0,0.9228519441107388,0.9129287600517273,0.9129287600517273,37800,0.0,0.0
1984-01-19,0.0,0.9327752133407161,0.9129287600517273,0.9129287600517273,59400,0.0,0.0
1984-01-20,0.0,0.9327752133407161,0.9129287600517273,0.9129287600517273,75600,0.0,0.0
1984-01-23,0.0,0.9228519441107388,0.9129287600517273,0.9129287600517273,77400,0.0,0.0
1984-01-24,0.0,0.9228519441107388,0.9129287600517273,0.9129287600517273,7200,0.0,0.0
1984-01-25,0.0,0.9327752574977396,0.9178900122642517,0.9178900122642517,50400,0.0,0.0
1984-01-26,0.0,0.9327752133407161,0.9129287600517273,0.9129287600517273,41400,0.0,0.0
1984-01-27,0.0,0.9327752133407161,0.9129287600517273,0.9129287600517273,59400,0.0,0.0
1984-01-30,0.0,0.9278132380418641,0.9129287600517273,0.9129287600517273,237600,0.0,0.0
1984-01-31,0.0,0.9278132380418641,0.9129287600517273,0.9129287600517273,237600,0.0,0.0
1984-02-01,0.0,0.9228519441107388,0.9129287600517273,0.9129287600517273,144000,0.0,0.0
1984-02-02,0.0,0.9228519441107388,0.9129287600517273,0.9129287600517273,55800,0.0,0.0
1984-02-03,0.0,0.9030055651708381,0.8930823802947998,0.8930823802947998,126000,0.0,0.0
1984-02-06,0.0,0.8980432510261265,0.8831588625907898,0.8831588625907898,61200,0.0,0.0
1984-02-07,0.0,0.8930822058966152,0.8781977295875549,0.8781977295875549,28800,0.0,0.0
1984-02-08,0.0,0.8682748085132242,0.8533895611763,0.8533895611763,124200,0.0,0.0
1984-02-09,0.0,0.8285816961305241,0.8136972188949585,0.8136972188949585,165600,0.0,0.0
1984-02-10,0.0,0.8385052183340506,0.8236207365989685,0.8236207365989685,111600,0.0,0.0
1984-02-13,0.0,0.8385052183340506,0.8236207365989685,0.8236207365989685,70200,0.0,0.0
1984-02-14,0.0,0.8335438370704651,0.8186586755047491,0.8335438370704651,43200,0.0,0.0
1984-02-15,0.0,0.8335438370704651,0.8285818610356244,0.8335438370704651,77400,0.0,0.0
1984-02-16,0.0,0.8335438370704651,0.8335438370704651,0.8335438370704651,1800,0.0,0.0
1984-02-17,0.0,0.8335438370704651,0.8335438370704651,0.8335438370704651,54000,0.0,0.0
1984-02-21,0.0,0.8335438370704651,0.8236206515395899,0.8335438370704651,111600,0.0,0.0
1984-02-22,0.8335438370704651,0.8335438370704651,0.8335438370704651,0.8335438370704651,0,0.0,0.0
1984-02-23,0.0,0.8136973030051547,0.793850933841769,0.8037741184234619,59400,0.0,0.0
1984-02-24,0.0,0.7988126873970032,0.7988126873970032,0.7988126873970032,46800,0.0,0.0
1984-02-27,0.0,0.8136972188949585,0.7988128268303544,0.8136972188949585,111600,0.0,0.0
1984-02-28,0.0,0.7988127956605701,0.7888895273208618,0.7888895273208618,122400,0.0,0.0
1984-02-29,0.0,0.7888895273208618,0.7888895273208618,0.7888895273208618,1800,0.0,0.0
1984-03-01,0.0,0.7888895273208618,0.7888895273208618,0.7888895273208618,1800,0.0,0.0
1984-03-02,0.0,0.7888895273208618,0.7888895273208618,0.7888895273208618,9000,0.0,0.0
1984-03-05,0.0,0.7988126873970032,0.7988126873970032,0.7988126873970032,1800,0.0,0.0
1984-03-06,0.0,0.7988126873970032,0.7888894204022013,0.7988126873970032,5400,0.0,0.0
1984-03-07,0.0,0.788889534753034,0.7839275598526001,0.7839275598526001,369000,0.0,0.0
1984-03-08,0.7839275598526001,0.7839275598526001,0.7839275598526001,0.7839275598526001,0,0.0,0.0
1984-03-09,0.7839275598526001,0.7839275598526001,0.7839275598526001,0.7839275598526001,0,0.0,0.0
1984-03-12,0.0,0.7988126873970032,0.7988126873970032,0.7988126873970032,1800,0.0,0.0
1984-03-13,0.0,0.7988128031862299,0.7839275598526001,0.7839275598526001,34200,0.0,0.0
1984-03-14,0.0,0.7988126873970032,0.7839274462210138,0.7988126873970032,7200,0.0,0.0
1984-03-15,0.0,0.7938509583473206,0.788889664001719,0.7938509583473206,394200,0.0,0.0
1984-03-16,0.0,0.8236207365989685,0.7938510917609063,0.8236207365989685,543600,0.0,0.0
1984-03-19,0.0,0.8236207365989685,0.8136974648722896,0.8236207365989685,39600,0.0,0.0
1984-03-20,0.0,0.8533895611763,0.8136974136491102,0.8533895611763,180000,0.0,0.0
1984-03-21,0.0,0.8583513498306274,0.8533893746800708,0.8583513498306274,36000,0.0,0.0
1984-03-22,0.0,0.843467116355896,0.843467116355896,0.843467116355896,1800,0.0,0.0
1984-03-23,0.0,0.843467116355896,0.843467116355896,0.843467116355896,1800,0.0,0.0
1984-03-26,0.0,0.8533896243623416,0.8186587691307068,0.8186587691307068,273600,0.0,0.0
1984-03-27,0.0,0.8136972188949585,0.8136972188949585,0.8136972188949585,10800,0.0,0.0
1984-03-28,0.0,0.823620487621874,0.8136972188949585,0.8136972188949585,45000,0.0,0.0
1984-03-29,0.0,0.8186585125745701,0.8037740353390045,0.8136972188949585,109800,0.0,0.0
1984-03-30,0.0,0.8136972864908493,0.8087353110313416,0.8087353110313416,10800,0.0,0.0
1984-04-02,0.0,0.8186585805826082,0.8087353110313416,0.8087353110313416,39600,0.0,0.0
1984-04-03,0.0,0.8186587691307068,0.8087354972939775,0.8186587691307068,91800,0.0,0.0
1984-04-04,0.0,0.8385050296783446,0.8186585758612386,0.8385050296783447,72000,0.0,0.0
1984-04-05,0.0,0.8385051404066522,0.8285818696022034,0.8285818696022034,16200,0.0,0.0
1984-04-06,0.0,0.8236207365989685,0.8236207365989685,0.8236207365989685,54000,0.0,0.0
1984-04-09,0.0,0.823620487621874,0.8136972188949585,0.8136972188949585,34200,0.0,0.0
1984-04-10,0.0,0.8285816961305241,0.8136972188949585,0.8136972188949585,19800,0.0,0.0
1984-04-11,0.0,0.8136972188949585,0.8136972188949585,0.8136972188949585,41400,0.0,0.0
1984-04-12,0.0,0.8236207365989685,0.8236207365989685,0.8236207365989685,1800,0.0,0.0
1984-04-13,0.8236207365989685,0.8236207365989685,0.8236207365989685,0.8236207365989685,0,0.0,0.0
1984-04-16,0.0,0.8136972188949585,0.8136972188949585,0.8136972188949585,1800,0.0,0.0
1984-04-17,0.0,0.8236205727578181,0.8037741184234619,0.8037741184234619,28800,0.0,0.0
1984-04-18,0.0,0.8136972188949585,0.8136972188949585,0.8136972188949585,72000,0.0,0.0
1984-04-19,0.0,0.8136972188949585,0.8136972188949585,0.8136972188949585,10800,0.0,0.0
1984-04-23,0.0,0.8136973030051547,0.8037741184234619,0.8037741184234619,7200,0.0,0.0
1984-04-24,0.0,0.8136972188949585,0.8136972188949585,0.8136972188949585,32400,0.0,0.0
1984-04-25,0.0,0.8335438456883453,0.8037742036169574,0.8285818696022034,100800,0.0,0.0
1984-04-26,0.0,0.8335439231546602,0.8236207365989685,0.8236207365989685,7200,0.0,0.0
1984-04-27,0.0,0.8236207365989685,0.8236207365989685,0.8236207365989685,45000,0.0,0.0
1984-04-30,0.0,0.8434671077723187,0.8335438370704651,0.8335438370704651,25200,0.0,0.0
1984-05-01,0.0,0.8583513498306274,0.8434669574562966,0.8583513498306274,147600,0.0,0.0
1984-05-02,0.0,0.9129287600517273,0.8633126694147384,0.9129287600517273,84600,0.0,0.0
1984-05-03,0.0,0.9178896984698274,0.8831588625907898,0.8831588625907898,124200,0.0,0.0
1984-05-04,0.8831588625907898,0.8831588625907898,0.8831588625907898,0.8831588625907898,0,0.0,0.0
1984-05-07,0.0,0.8881211280822754,0.8831591526153667,0.8881211280822754,73800,0.0,0.0
1984-05-08,0.0,0.8930820437271698,0.8831588625907898,0.8831588625907898,342000,0.0,0.0
1984-05-09,0.0,0.8930823802947998,0.8831591954187616,0.8930823802947998,145800,0.0,0.0
1984-05-10,0.0,0.8881211280822754,0.8831591526153667,0.8881211280822754,37800,0.0,0.0
1984-05-11,0.0,0.8881211280822754,0.8881211280822754,0.8881211280822754,1800,0.0,0.0
1984-05-14,0.0,0.8881211280822754,0.8881211280822754,0.8881211280822754,41400,0.0,0.0
1984-05-15,0.0,0.8881211280822754,0.8881211280822754,0.8881211280822754,5400,0.0,0.0
1984-05-16,0.0,0.8881211280822754,0.8881211280822754,0.8881211280822754,25200,0.0,0.0
1984-05-17,0.0,0.8881211280822754,0.8831591526153667,0.8881211280822754,16200,0.0,0.0
1984-05-18,0.0,0.8881208364282132,0.8781975701208924,0.8831588625907898,700200,0.0,0.0
1984-05-21,0.0,0.8881209976967825,0.8781977295875549,0.8781977295875549,43200,0.0,0.0
1984-05-22,0.0,0.8781977295875549,0.8781977295875549,0.8781977295875549,18000,0.0,0.0
1984-05-23,0.8781977295875549,0.8781977295875549,0.8781977295875549,0.8781977295875549,0,0.0,0.0
1984-05-24,0.0,0.8831588625907898,0.8781975701208924,0.8831588625907898,55800,0.0,0.0
1984-05-25,0.0,0.8881209976967825,0.8781977295875549,0.8781977295875549,21600,0.0,0.0
1984-05-29,0.0,0.8881211280822754,0.8781978585162078,0.8881211280822754,176400,0.0,0.0
1984-05-30,0.0,0.8781978567857138,0.8633126969530375,0.8732358813285828,104400,0.0,0.0
1984-05-31,0.8732358813285828,0.8732358813285828,0.8732358813285828,0.8732358813285828,0,0.0,0.0
1984-06-01,0.0,0.8682746369020073,0.8633126616477965,0.8633126616477966,19800,0.0,0.0
1984-06-04,0.0,0.8682748079299927,0.8682748079299927,0.8682748079299927,9000,0.0,0.0
1984-06-05,0.8682748079299927,0.8682748079299927,0.8682748079299927,0.8682748079299927,0,0.0,0.0
1984-06-06,0.0,0.8633126616477965,0.8633126616477965,0.8633126616477966,5400,0.0,0.0
1984-06-07,0.0,0.8533895611763,0.8533895611763,0.8533895611763,43200,0.0,0.0
1984-06-08,0.0,0.8583513498306274,0.8533893746800708,0.8583513498306274,5400,0.0,0.0
1984-06-11,0.0,0.8633128322782978,0.8533895611763,0.8533895611763,66600,0.0,0.0
1984-06-12,0.0,0.8533895611763,0.8533895611763,0.8533895611763,21600,0.0,0.0
1984-06-13,0.0,0.8583515374112266,0.8533895611763,0.8533895611763,208800,0.0,0.0
1984-06-14,0.0,0.8633128322782978,0.8533895611763,0.8533895611763,46800,0.0,0.0
1984-06-15,0.0,0.843467116355896,0.843467116355896,0.843467116355896,1800,0.0,0.0
1984-06-18,0.0,0.843467116355896,0.843467116355896,0.843467116355896,18000,0.0,0.0
1984-06-19,0.0,0.843467116355896,0.843467116355896,0.843467116355896,3600,0.0,0.0
1984-06-20,0.0,0.8533895611763,0.8533895611763,0.8533895611763,9000,0.0,0.0
1984-06-21,0.0,0.843467116355896,0.843467116355896,0.843467116355896,27000,0.0,0.0
1984-06-22,0.0,0.8434671077723187,0.8335438370704651,0.8335438370704651,63000,0.0,0.0
1984-06-25,0.0,0.8335439231546602,0.8236207365989685,0.8236207365989685,27000,0.0,0.0
1984-06-26,0.0,0.8236207365989685,0.8236207365989685,0.8236207365989685,3600,0.0,0.0
1984-06-27,0.0,0.8335438370704651,0.8335438370704651,0.8335438370704651,3600,0.0,0.0
1984-06-28,0.0,0.8385050296783446,0.8236205512921295,0.8385050296783447,54000,0.0,0.0
1984-06-29,0.0,0.8831591508750966,0.8434670095696956,0.8732358813285828,3796200,0.0,0.0
1984-07-02,0.8732358813285828,0.8732358813285828,0.8732358813285828,0.8732358813285828,0,0.0,0.0
1984-07-03,0.0,0.8732358813285828,0.8682746724101686,0.8732358813285828,5400,0.0,0.0
1984-07-05,0.0,0.8732358273759215,0.8583513498306274,0.8583513498306274,59400,0.0,0.0
1984-07-06,0.0,0.8633126616477965,0.8633126616477965,0.8633126616477966,36000,0.0,0.0
1984-07-09,0.0,0.8633126616477965,0.8533893925070957,0.8633126616477966,23400,0.0,0.0
1984-07-10,0.0,0.8682746369020073,0.8583513677613064,0.8633126616477966,131400,0.0,0.0
1984-07-11,0.0,0.8533895611763,0.8533895611763,0.8533895611763,5400,0.0,0.0
1984-07-12,0.0,0.8633126616477965,0.8533893925070957,0.8633126616477966,55800,0.0,0.0
1984-07-13,0.0,0.8633126616477965,0.8633126616477965,0.8633126616477966,10800,0.0,0.0
1984-07-16,0.0,0.8633128322782978,0.8533895611763,0.8533895611763,10800,0.0,0.0
1984-07-17,0.0,0.8633126616477965,0.8533893925070957,0.8633126616477966,84600,0.0,0.0
1984-07-18,0.0,0.8781977295875549,0.8682745466492835,0.8781977295875549,50400,0.0,0.0
1984-07-19,0.0,0.8633126616477965,0.8633126616477965,0.8633126616477966,1800,0.0,0.0
1984-07-20,0.8633126616477965,0.8633126616477965,0.8633126616477965,0.8633126616477966,0,0.0,0.0
1984-07-23,0.0,0.8633126616477965,0.8633126616477965,0.8633126616477966,1800,0.0,0.0
1984-07-24,0.0,0.8633126616477965,0.8633126616477965,0.8633126616477966,18000,0.0,0.0
1984-07-25,0.0,0.8781978567857138,0.8633126969530375,0.8732358813285828,199800,0.0,0.0
1984-07-26,0.0,0.8633126616477965,0.8633126616477965,0.8633126616477966,3600,0.0,0.0
1984-07-27,0.0,0.8732360176227495,0.8633128316983992,0.8682748079299927,568800,0.0,0.0
1984-07-30,0.0,0.8831591508750966,0.8633126969530375,0.8732358813285828,365400,0.0,0.0
1984-07-31,0.0,0.8831588625907898,0.8831588625907898,0.8831588625907898,16200,0.0,0.0
1984-08-01,0.0,0.8831590229583438,0.8781977295875549,0.8781977295875549,50400,0.0,0.0
1984-08-02,0.0,0.8930820437271698,0.8732355962834689,0.8831588625907898,273600,0.0,0.0
1984-08-03,0.0,0.8930823370104657,0.8831591526153667,0.8881211280822754,606600,0.0,0.0
1984-08-06,0.0,0.9278132380418641,0.8930823067627386,0.9129287600517273,1026000,0.0,0.0
1984-08-07,0.0,0.9278132819639907,0.9129288032692316,0.9178900122642517,399600,0.0,0.0
1984-08-08,0.0,0.9426975407022079,0.9278131493065681,0.9377363324165344,446400,0.0,0.0
1984-08-09,0.0,0.9426975407022079,0.9327751241308608,0.9377363324165344,196200,0.0,0.0
1984-08-10,0.0,0.9625440998283661,0.9476596215957843,0.9575828909873962,405000,0.0,0.0
1984-08-13,0.0,0.9675062298774719,0.9526210678975506,0.9675062298774719,19800,0.0,0.0
1984-08-14,0.0,0.9724672556033742,0.952620804309845,0.952620804309845,880200,0.0,0.0
1984-08-15,0.0,0.9724672556033742,0.952620804309845,0.952620804309845,16200,0.0,0.0
1984-08-16,0.0,0.9575828909873962,0.9575828909873962,0.9575828909873962,1800,0.0,0.0
1984-08-17,0.0,0.9724672436714171,0.9724672436714171,0.9724672436714172,9000,0.0,0.0
1984-08-20,0.0,0.9575828909873962,0.9575828909873962,0.9575828909873962,37800,0.0,0.0
1984-08-21,0.0,0.9575828909873962,0.9575828909873962,0.9575828909873962,7200,0.0,0.0
1984-08-22,0.0,0.9774293899536133,0.9625441444916324,0.9774293899536133,27000,0.0,0.0
1984-08-23,0.0,0.9724672436714171,0.9575827673604679,0.9724672436714172,678600,0.0,0.0
1984-08-24,0.0,0.9823904266109479,0.9625439755609302,0.9724672436714172,446400,0.0,0.0
1984-08-27,0.0,0.9774292675891266,0.9625440239906311,0.9625440239906311,111600,0.0,0.0
1984-08-28,0.0,0.9724672436714171,0.9575827673604679,0.9724672436714172,1819800,0.0,0.0
1984-08-29,0.0,0.9625440239906311,0.9625440239906311,0.9625440239906311,9000,0.0,0.0
1984-08-30,0.0,0.9675059989793576,0.9426975719420537,0.9625440239906311,46800,0.0,0.0
1984-08-31,0.0,0.9724672926004001,0.9625440239906311,0.9625440239906311,21600,0.0,0.0
1984-09-04,0.0,0.9724672926004001,0.9625440239906311,0.9625440239906311,41400,0.0,0.0
1984-09-05,0.0,0.9724672436714171,0.9625439755609302,0.9724672436714172,100800,0.0,0.0
1984-09-06,0.0,0.9724672436714171,0.9625439755609302,0.9724672436714172,113400,0.0,0.0
1984-09-07,0.0,0.9724672436714171,0.9625439755609302,0.9724672436714172,5400,0.0,0.0
1984-09-10,0.0,0.9724672436714171,0.9724672436714171,0.9724672436714172,9000,0.0,0.0
1984-09-11,0.0,0.9774292184104856,0.9625439755609302,0.9724672436714172,104400,0.0,0.0
1984-09-12,0.9724672436714171,0.9724672436714171,0.9724672436714171,0.9724672436714172,0,0.0,0.0
1984-09-13,0.0,0.9724672436714171,0.9625439755609302,0.9724672436714172,43200,0.0,0.0
1984-09-14,0.0,0.9774292675891266,0.9625440239906311,0.9625440239906311,25200,0.0,0.0
1984-09-17,0.0,0.9823904037475586,0.9823904037475586,0.9823904037475586,19800,0.0,0.0
1984-09-18,0.0,0.9774293899536133,0.9774293899536133,0.9774293899536133,1800,0.0,0.0
1984-09-19,0.0,0.9774293899536133,0.9774293899536133,0.9774293899536133,7200,0.0,0.0
1984-09-20,0.0,0.9774293899536133,0.9625441444916324,0.9774293899536133,41400,0.0,0.0
1984-09-21,0.0,0.9774293899536133,0.9675061201015491,0.9774293899536133,9000,0.0,0.0
1984-09-24,0.9774293899536133,0.9774293899536133,0.9774293899536133,0.9774293899536133,0,0.0,0.0
1984-09-25,0.0,0.9774292675891266,0.9625440239906311,0.9625440239906311,19800,0.0,0.0
1984-09-26,0.0,0.9823904037475586,0.9724672210389723,0.9823904037475586,66600,0.0,0.0
1984-09-27,0.0,1.012160274889451,0.9873518438480616,0.9972751140594482,70200,0.0,0.0
1984-09-28,0.0,1.0022369623184204,1.0022369623184204,1.0022369623184204,1800,0.0,0.0
1984-10-01,0.0,1.0171213561720673,1.0022368798289214,1.012160062789917,50400,0.0,0.0
1984-10-02,0.0,1.0270444904467144,1.0121600148091567,1.0220832824707031,118800,0.0,0.0
