Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-13,0.9381502257058568,0.951120138168335,0.9381502257058568,0.951120138168335,471978,0.0,0.0
1985-12-16,0.9511204864796827,0.9727367790778805,0.9511204864796827,0.9684135913848877,627872,0.0,0.0
1985-12-17,0.9684134271856935,1.00299956030521,0.9684134271856935,0.9943531155586243,1038007,0.0,0.0
1985-12-18,0.990029513835907,1.0029993553723744,0.985706327759245,0.990029513835907,372772,0.0,0.0
1985-12-19,0.990029513835907,1.0029993553723744,0.985706327759245,0.990029513835907,419583,0.0,0.0
1985-12-20,0.9900299355017721,1.0029997825622559,0.9813834888392002,1.0029997825622559,727078,0.0,0.0
1985-12-23,0.99435291239243,0.99435291239243,0.985706327759245,0.990029513835907,238780,0.0,0.0
1985-12-24,0.9857065291587691,0.9943531155586243,0.9813832713721589,0.9943531155586243,541121,0.0,0.0
1985-12-26,0.9900300542238936,0.9900300542238936,0.9813836065244597,0.9857068657875061,197982,0.0,0.0
1985-12-27,0.9857065291587691,1.00299956030521,0.9857065291587691,0.9943531155586243,280009,0.0,0.0
1985-12-30,0.9943531155586243,0.9986763733452344,0.9900297161187445,0.9943531155586243,349581,0.0,0.0
1985-12-31,0.9943531155586243,0.9986763733452344,0.9943531155586243,0.9943531155586243,239639,0.0,0.0
1986-01-02,0.9943525084599641,0.9986757636070251,0.9900291116597202,0.9986757636070251,256818,0.0,0.0
1986-01-03,0.9986757636070251,1.0029989479274946,0.9943525084599641,0.9986757636070251,206141,0.0,0.0
1986-01-06,0.9943525084599641,1.0029989479274946,0.9943525084599641,0.9986757636070251,359888,0.0,0.0
1986-01-07,0.9943531542460847,1.0159695148468018,0.9943531542460847,1.0159695148468018,951686,0.0,0.0
1986-01-08,1.01164619517684,1.0332625544588583,1.01164619517684,1.0202926397323608,1108009,0.0,0.0
1986-01-09,1.011646441704779,1.011646441704779,0.9986765946442953,1.0029997825622559,1435688,0.0,0.0
1986-01-10,1.0029997825622559,1.007323041306867,0.9986765946442953,1.0029997825622559,400258,0.0,0.0
1986-01-13,0.9986767144033043,0.9986767144033043,0.9770603472614132,0.9857068657875061,386944,0.0,0.0
1986-01-14,0.9813830852508545,0.9857063422175502,0.9770598282841588,0.9813830852508545,420013,0.0,0.0
1986-01-15,0.9813830852508545,0.9857063422175502,0.9770598282841588,0.9813830852508545,274855,0.0,0.0
1986-01-16,0.9813836065244597,0.9857068657875061,0.9770603472614132,0.9857068657875061,436762,0.0,0.0
1986-01-17,0.9813830852508545,0.9857063422175502,0.9770598282841588,0.9813830852508545,274855,0.0,0.0
1986-01-20,0.981383254135783,0.981383254135783,0.9554434953918064,0.9727365970611572,200558,0.0,0.0
1986-01-21,0.968413243524146,0.9813830852508545,0.9640899865574504,0.9813830852508545,432467,0.0,0.0
1986-01-22,0.9770603472614132,0.9857068657875061,0.9770603472614132,0.9857068657875061,277002,0.0,0.0
1986-01-23,0.9813830708559627,0.990029513835907,0.9770598139526804,0.990029513835907,235774,0.0,0.0
1986-01-24,0.9857059273392508,1.0029989479274946,0.9857059273392508,0.9986757636070251,357741,0.0,0.0
1986-01-27,0.9986765946442953,1.0029997825622559,0.9943533358996841,1.0029997825622559,788061,0.0,0.0
1986-01-28,0.998675634631912,1.0202919075755583,0.9943523800431827,1.007322072982788,289886,0.0,0.0
1986-01-29,1.011646441704779,1.011646441704779,1.0029997825622559,1.0029997825622559,226326,0.0,0.0
1986-01-30,1.0029989479274946,1.0073222030745554,0.9943525084599641,0.9986757636070251,225467,0.0,0.0
1986-01-31,0.9943523800431827,1.007322072982788,0.9900289838012887,1.007322072982788,402405,0.0,0.0
1986-02-03,1.0073222030745554,1.0073222030745554,0.9986757636070251,0.9986757636070251,190251,0.0,0.0
1986-02-04,0.9986757636070251,1.0116455998747995,0.9986757636070251,0.9986757636070251,244793,0.0,0.0
1986-02-05,0.998675634631912,1.0159687238134114,0.998675634631912,1.007322072982788,653640,0.0,0.0
1986-02-06,1.0073231340576938,1.028939642251074,1.0073231340576938,1.0246162414550781,263689,0.0,0.0
1986-02-07,1.0202929823123963,1.028939642251074,1.0116465348536896,1.0246162414550781,306206,0.0,0.0
1986-02-10,1.0246154800847969,1.0332621335983276,1.0202922241546357,1.0332621335983276,253382,0.0,0.0
1986-02-11,1.0332620621429633,1.04623189986312,1.0289388065117775,1.0419085025787354,322525,0.0,0.0
1986-02-12,1.0419090623222818,1.0505557198830857,1.0419090623222818,1.0462324619293213,421301,0.0,0.0
1986-02-13,1.0419089386263036,1.0635254383087158,1.0375856811857986,1.0635254383087158,1016964,0.0,0.0
1986-02-14,1.0592017295146554,1.0764948250469712,1.0548784733382286,1.0721715688705444,667382,0.0,0.0
1986-02-18,1.0635261272869267,1.1413450241088867,1.0635261272869267,1.1413450241088867,1151385,0.0,0.0
1986-02-19,1.1326980446873307,1.1413445616664293,1.1326980446873307,1.1370213031768799,1055186,0.0,0.0
1986-02-20,1.1283743381500244,1.1370209230651733,1.1154045670172352,1.1283743381500244,770883,0.0,0.0
1986-02-21,1.1413450241088867,1.1413450241088867,1.137021763867668,1.1413450241088867,565600,0.0,0.0
1986-02-24,1.1413445616664293,1.1413445616664293,1.1326980446873307,1.1370213031768799,621001,0.0,0.0
1986-02-25,1.137021763867668,1.1413450241088867,1.1326985036264494,1.1413450241088867,392098,0.0,0.0
1986-02-26,1.1370213031768799,1.1456678201559785,1.1370213031768799,1.1370213031768799,943096,0.0,0.0
1986-02-27,1.1413445616664293,1.1456678201559785,1.1370213031768799,1.1370213031768799,417007,0.0,0.0
1986-02-28,1.1326980446873307,1.149991149472174,1.1326980446873307,1.1370213031768799,280009,0.0,0.0
1986-03-03,1.1413445616664293,1.1413445616664293,1.1370213031768799,1.1370213031768799,3336912,0.0,0.0
1986-03-04,1.150776982307434,1.16400432636023,1.1199133480607957,1.150776982307434,4005154,0.149024,0.0
1986-03-05,1.1463682999389342,1.1463682999389342,1.1375501155853271,1.1375501155853271,234056,0.0,0.0
1986-03-06,1.1331415373133211,1.1419597984611645,1.1243233483983488,1.128732442855835,902727,0.0,0.0
1986-03-07,1.1331415373133211,1.1375507040036783,1.119914326173734,1.128732442855835,806528,0.0,0.0
1986-03-10,1.1287318589988864,1.1375501155853271,1.1287318589988864,1.1375501155853271,375349,0.0,0.0
1986-03-11,1.1331403276211447,1.1463676691055298,1.1287312378706142,1.1463676691055298,374919,0.0,0.0
1986-03-12,1.1463688304394193,1.1684143737581978,1.1463688304394193,1.1640052795410156,459094,0.0,0.0
1986-03-13,1.1595950105899149,1.1595950105899149,1.1463676691055298,1.1463676691055298,386515,0.0,0.0
1986-03-14,1.1463676691055298,1.15077675885606,1.1419585793549993,1.1463676691055298,338845,0.0,0.0
1986-03-17,1.1419599395231794,1.1507781295274293,1.1199144645125545,1.1243234872817993,494310,0.0,0.0
1986-03-18,1.1243228366699036,1.128731929120619,1.1155045795356344,1.1199138164520264,574189,0.0,0.0
1986-03-19,1.119914326173734,1.128732442855835,1.119914326173734,1.128732442855835,313507,0.0,0.0
1986-03-20,1.1243233483983488,1.128732442855835,1.119914326173734,1.128732442855835,437621,0.0,0.0
1986-03-21,1.1287318295310174,1.1375500858872394,1.1199137176404592,1.1331409215927124,316942,0.0,0.0
1986-03-24,1.1243221742116947,1.1243221742116947,1.0934584007761534,1.1110948324203491,407988,0.0,0.0
1986-03-25,1.1110953262868122,1.1110953262868122,1.0978679786160939,1.1066862344741821,226326,0.0,0.0
1986-03-26,1.106685742567499,1.115503922273199,1.0978674906290034,1.1110948324203491,259394,0.0,0.0
1986-03-27,1.1022767249474448,1.115503922273199,1.1022767249474448,1.1110948324203491,234056,0.0,0.0
1986-03-31,1.1110957673152542,1.1199140989064402,1.1066866737525178,1.1155048608779907,641615,0.0,0.0
1986-04-01,1.1243228366699036,1.1419592787056037,1.1110954870849188,1.1199138164520264,469830,0.0,0.0
1986-04-02,1.1155048608779907,1.1199140989064402,1.1066866737525178,1.1155048608779907,234486,0.0,0.0
1986-04-03,1.1110954870849188,1.1199138164520264,1.1066863946342034,1.1199138164520264,395104,0.0,0.0
1986-04-04,1.1243228366699036,1.128731929120619,1.1155045795356344,1.1199138164520264,603822,0.0,0.0
1986-04-07,1.1155045795356344,1.1243228366699036,1.1110954870849188,1.1199138164520264,237492,0.0,0.0
1986-04-08,1.119914326173734,1.1375507040036783,1.1155050872505055,1.128732442855835,419583,0.0,0.0
1986-04-09,1.1375501155853271,1.1419592077621306,1.1287318589988864,1.1375501155853271,317801,0.0,0.0
1986-04-10,1.1287321952923313,1.1463686414869658,1.1287321952923313,1.141959547996521,189392,0.0,0.0
1986-04-11,1.1419590509832023,1.1595954895019531,1.1375499594117207,1.1595954895019531,390380,0.0,0.0
1986-04-14,1.159596224339897,1.1640053187054287,1.1463688690104321,1.1551871299743652,202706,0.0,0.0
1986-04-15,1.15077675885606,1.1551859208393844,1.1419585793549993,1.1463676691055298,179515,0.0,0.0
1986-04-16,1.1551867183135327,1.1728231617236293,1.1507775532863755,1.1684139966964722,463388,0.0,0.0
1986-04-17,1.1684136726449166,1.1684136726449166,1.1595954895019531,1.1595954895019531,169637,0.0,0.0
1986-04-18,1.1640052795410156,1.1684143737581978,1.1595961853238332,1.1640052795410156,230621,0.0,0.0
1986-04-21,1.1595958111078457,1.1684139966964722,1.1595958111078457,1.1684139966964722,274426,0.0,0.0
1986-04-22,1.1684136726449166,1.1684136726449166,1.1595954895019531,1.1595954895019531,840026,0.0,0.0
1986-04-23,1.164004740878982,1.164004740878982,1.1375501155853271,1.1375501155853271,474125,0.0,0.0
1986-04-24,1.1375501155853271,1.1419592077621306,1.1331409511756898,1.1375501155853271,258536,0.0,0.0
1986-04-25,1.1375500858872394,1.1419591779489344,1.1331409215927124,1.1331409215927124,585355,0.0,0.0
1986-04-28,1.141959547996521,1.141959547996521,1.1287321952923313,1.141959547996521,264119,0.0,0.0
1986-04-29,1.1331415373133211,1.1375507040036783,1.1155050872505055,1.128732442855835,561306,0.0,0.0
1986-04-30,1.1110948324203491,1.1199131565916405,1.1022767249474448,1.1110948324203491,1415074,0.0,0.0
1986-05-01,1.1066861790498497,1.1110952706416666,1.0978679236333917,1.102277159690857,423449,0.0,0.0
1986-05-02,1.1022767249474448,1.1199131565916405,1.1022767249474448,1.1110948324203491,636032,0.0,0.0
1986-05-05,1.1110953890514053,1.1331409215927124,1.1110953890514053,1.1331409215927124,377496,0.0,0.0
1986-05-06,1.1331409511756898,1.1419592077621306,1.1287318589988864,1.1375501155853271,328108,0.0,0.0
1986-05-07,1.1331415373133211,1.1375507040036783,1.119914326173734,1.128732442855835,252953,0.0,0.0
1986-05-08,1.124322766822083,1.1375501155853271,1.124322766822083,1.1375501155853271,221172,0.0,0.0
1986-05-09,1.1287318295310174,1.1331409215927124,1.1243227374693223,1.1331409215927124,260253,0.0,0.0
1986-05-12,1.1287318589988864,1.1419592077621306,1.124322766822083,1.1375501155853271,731372,0.0,0.0
1986-05-13,1.1331415373133211,1.1419597984611645,1.128732442855835,1.128732442855835,191110,0.0,0.0
1986-05-14,1.1287318295310174,1.1331409215927124,1.1287318295310174,1.1331409215927124,127120,0.0,0.0
1986-05-15,1.128732442855835,1.1375507040036783,1.1243233483983488,1.128732442855835,1367404,0.0,0.0
1986-05-16,1.1287325822839243,1.1375508445210545,1.1199144645125545,1.1243234872817993,2024050,0.0,0.0
1986-05-19,1.1243227374693223,1.1331409215927124,1.1243227374693223,1.1331409215927124,147735,0.0,0.0
1986-05-20,1.1331409215927124,1.1331409215927124,1.1243227374693223,1.1331409215927124,213872,0.0,0.0
1986-05-21,1.133141288782776,1.141959547996521,1.1287321952923313,1.141959547996521,249946,0.0,0.0
1986-05-22,1.141959547996521,1.1463686414869658,1.1375504545060762,1.141959547996521,859352,0.0,0.0
1986-05-23,1.1419588010941089,1.1551861451469048,1.1375497104874461,1.150776982307434,320378,0.0,0.0
1986-05-27,1.146368142554684,1.1684136726449166,1.146368142554684,1.1595954895019531,1341636,0.0,0.0
1986-05-28,1.155187091106651,1.1684143737581978,1.155187091106651,1.1640052795410156,342280,0.0,0.0
1986-05-29,1.1640044432541161,1.1816408796846947,1.1595953522046751,1.177231788635254,977883,0.0,0.0
1986-05-30,1.172823090483134,1.186050295829773,1.172823090483134,1.186050295829773,250376,0.0,0.0
1986-06-02,1.186050295829773,1.1948686253484375,1.186050295829773,1.186050295829773,291604,0.0,0.0
1986-06-03,1.1816419428126028,1.199278395110767,1.1816419428126028,1.190460205078125,2829719,0.0,0.0
1986-06-04,1.1909986734390259,1.1909986734390259,1.1865043557708503,1.1909986734390259,606828,0.149024,0.0
1986-06-05,1.1820100381026748,1.195493064736259,1.1820100381026748,1.1909986734390259,2594804,0.0,0.0
1986-06-06,1.1865047313068415,1.1909990503974965,1.1820104122161865,1.1820104122161865,182091,0.0,0.0
1986-06-09,1.177515716034789,1.1820100336861719,1.1640326894515836,1.1685270071029663,407129,0.0,0.0
1986-06-10,1.1595387194468998,1.1595387194468998,1.1505500078201294,1.1505500078201294,201417,0.0,0.0
1986-06-11,1.1505500078201294,1.155044326818975,1.1460556888212838,1.1505500078201294,1735452,0.0,0.0
1986-06-12,1.146055817604065,1.1505501371079392,1.146055817604065,1.146055817604065,94052,0.0,0.0
1986-06-13,1.1460552061959168,1.164032548249782,1.1460552061959168,1.1550438404083252,182521,0.0,0.0
1986-06-16,1.150550507189177,1.1640335436667837,1.150550507189177,1.1595392227172852,571613,0.0,0.0
1986-06-17,1.1640327995844009,1.1730214357376099,1.1595384815077965,1.1730214357376099,215589,0.0,0.0
1986-06-18,1.1685274940389772,1.1685274940389772,1.1640331745147705,1.1640331745147705,98347,0.0,0.0
1986-06-19,1.1640335436667837,1.1730221855657808,1.1595392227172852,1.1595392227172852,535538,0.0,0.0
1986-06-20,1.1595392227172852,1.1640335436667837,1.150550507189177,1.1595392227172852,458664,0.0,0.0
1986-06-23,1.1595383718002006,1.173021324754349,1.1595383718002006,1.1685270071029663,662658,0.0,0.0
1986-06-24,1.168527381315141,1.1820104122161865,1.1640330622244859,1.1820104122161865,281726,0.0,0.0
1986-06-25,1.1775157204344993,1.195493064736259,1.1775157204344993,1.1909986734390259,867082,0.0,0.0
1986-06-26,1.1909991856805833,1.2044822181131383,1.186504866079428,1.1954935789108276,1289242,0.0,0.0
1986-06-27,1.1954935036519994,1.2089763879776,1.1954935036519994,1.2089763879776,1304273,0.0,0.0
1986-06-30,1.2089765771550096,1.2224596844776643,1.204482330762618,1.2179653644561768,1276788,0.0,0.0
1986-07-01,1.2224596844776643,1.2224596844776643,1.2089765771550096,1.2179653644561768,326390,0.0,0.0
1986-07-02,1.2179654947423588,1.2224598152446053,1.208976706479658,1.2134711742401123,161477,0.0,0.0
1986-07-03,1.2134711742401123,1.2314485298782023,1.208976706479658,1.2134711742401123,292463,0.0,0.0
1986-07-07,1.2134710444346892,1.2179653644561768,1.204482330762618,1.2179653644561768,218596,0.0,0.0
1986-07-08,1.208976706479658,1.2134711742401123,1.1999881391042688,1.2134711742401123,470689,0.0,0.0
1986-07-09,1.208976706479658,1.2179654947423588,1.2044824596065153,1.2134711742401123,441056,0.0,0.0
1986-07-10,1.2134705605854523,1.2224591970443726,1.2134705605854523,1.2224591970443726,180374,0.0,0.0
1986-07-11,1.2269532082062389,1.244930624961853,1.2224589644609143,1.244930624961853,152888,0.0,0.0
1986-07-14,1.2449300060565396,1.2629072666168213,1.240435690916469,1.2629072666168213,383079,0.0,0.0
1986-07-15,1.2718963487228399,1.294367929804229,1.262907569032217,1.2808849811553955,457376,0.0,0.0
1986-07-16,1.285379543639832,1.3303228616714478,1.285379543639832,1.3303228616714478,2152459,0.0,0.0
1986-07-17,1.3303238706492337,1.3303238706492337,1.3033579477329462,1.3078522682189941,890702,0.0,0.0
1986-07-18,1.3123458132533905,1.3123458132533905,1.28537975901286,1.2898740768432617,313936,0.0,0.0
1986-07-21,1.2898743777501318,1.3213347571602627,1.2898743777501318,1.3168402910232544,401117,0.0,0.0
1986-07-22,1.316840599588981,1.3258293867111206,1.312346426915195,1.3258293867111206,1675757,0.0,0.0
1986-07-23,1.330323165218009,1.343806266784668,1.330323165218009,1.343806266784668,875671,0.0,0.0
1986-07-24,1.339311757781169,1.3842549324035645,1.3348172930608213,1.3842549324035645,722783,0.0,0.0
1986-07-25,1.3797607185038345,1.393243670463562,1.3752664011839255,1.393243670463562,510629,0.0,0.0
1986-07-28,1.3932435740044662,1.4067265250307222,1.3797606229782104,1.3797606229782104,602534,0.0,0.0
1986-07-29,1.3752662520207475,1.379760568853197,1.3438058869355123,1.3572888374328613,790208,0.0,0.0
1986-07-30,1.3483003144632077,1.3617832660675049,1.3483003144632077,1.3617832660675049,344428,0.0,0.0
1986-07-31,1.3617832076851093,1.3797606229782104,1.3617832076851093,1.3797606229782104,426025,0.0,0.0
1986-08-01,1.3707708162558971,1.3752652771605245,1.3572878753159645,1.366276502609253,239210,0.0,0.0
1986-08-04,1.3752667903900146,1.3842552803155086,1.3662780059482305,1.3752667903900146,800515,0.0,0.0
1986-08-05,1.3752664447371936,1.3842549324035645,1.3752664447371936,1.3842549324035645,409276,0.0,0.0
1986-08-06,1.3842537571958298,1.3842537571958298,1.3572878753159645,1.366276502609253,1306850,0.0,0.0
1986-08-07,1.3617833690449213,1.3707720041275024,1.3572890515036307,1.3707720041275024,860640,0.0,0.0
1986-08-08,1.3662776625546063,1.3842549324035645,1.3662776625546063,1.3842549324035645,244793,0.0,0.0
1986-08-11,1.3932441626043437,1.4381874989370393,1.3932441626043437,1.4291988611221313,418295,0.0,0.0
1986-08-12,1.4247043949565217,1.4336931800295853,1.4202100760490677,1.4291988611221313,330256,0.0,0.0
1986-08-13,1.4247038804472267,1.4561642486961455,1.4202095631628244,1.4516699314117432,614559,0.0,0.0
1986-08-14,1.451669998373138,1.4651530981063843,1.451669998373138,1.4651530981063843,710758,0.0,0.0
1986-08-15,1.4696476285153592,1.4831307302019887,1.4651533103725263,1.4786362648010254,547133,0.0,0.0
1986-08-18,1.4786361092980829,1.4921190623086276,1.4741417916279014,1.4831305742263794,407988,0.0,0.0
1986-08-19,1.4786362388849046,1.4921191930770874,1.4786362388849046,1.4921191930770874,825424,0.0,0.0
1986-08-20,1.487624491879834,1.5550395399944619,1.4741415411601446,1.5460509061813354,713764,0.0,0.0
1986-08-21,1.5415577561989544,1.5595350374336006,1.537063435890293,1.555040717124939,604681,0.0,0.0
1986-08-22,1.546050980412116,1.546050980412116,1.5190849304199219,1.5190849304199219,637750,0.0,0.0
1986-08-25,1.5100963793405822,1.5100963793405822,1.483130475121395,1.4876246452331543,450075,0.0,0.0
1986-08-26,1.4831305742263794,1.4921190623086276,1.4786361092980829,1.4831305742263794,1124329,0.0,0.0
1986-08-27,1.478636273545082,1.4921192280533138,1.4741419553756714,1.4741419553756714,1904660,0.0,0.0
1986-08-28,1.4741417916279014,1.4831305742263794,1.4741417916279014,1.4831305742263794,355594,0.0,0.0
1986-08-29,1.478636112572614,1.4966133832931519,1.4741417948924795,1.4966133832931519,381791,0.0,0.0
1986-09-02,1.501108169555664,1.5056024881978434,1.4966137036553377,1.501108169555664,428173,0.0,0.0
1986-09-03,1.505602294527398,1.505602294527398,1.4876248750130263,1.4921191930770874,4895856,0.0,0.0
1986-09-04,1.4561642408370972,1.465153022615491,1.442681289056659,1.4561642408370972,971011,0.0,0.0
1986-09-05,1.4471764432226255,1.4471764432226255,1.4022329546872727,1.4247045516967773,4938802,0.0,0.0
1986-09-08,1.4202102828171308,1.44717649470417,1.3932443654464455,1.4022330045700073,3869873,0.0,0.0
1986-09-09,1.393243670463562,1.4022323051033803,1.3887492058855493,1.393243670463562,802663,0.0,0.0
1986-09-10,1.388748070842474,1.3932425317471013,1.3572878753159645,1.366276502609253,576766,0.0,0.0
1986-09-11,1.361783878732273,1.361783878732273,1.2988631150880516,1.3123462200164795,828001,0.0,0.0
1986-09-12,1.3078517278325117,1.3078517278325117,1.2674027129128538,1.2943686246871948,1569251,0.0,0.0
1986-09-15,1.2943689719057452,1.2988632917404175,1.2898746520710729,1.2988632917404175,456947,0.0,0.0
1986-09-16,1.2943691704870555,1.3033579587936401,1.2853805294386793,1.3033579587936401,296328,0.0,0.0
1986-09-17,1.2988631150880516,1.3213348584633209,1.2988631150880516,1.3123462200164795,384368,0.0,0.0
1986-09-18,1.321334227516744,1.3303228616714478,1.3168397631812963,1.3303228616714478,1134207,0.0,0.0
1986-09-19,1.3303232371402545,1.3303232371402545,1.3168401348446483,1.3213346004486084,199699,0.0,0.0
1986-09-22,1.3168397631812963,1.3303228616714478,1.3168397631812963,1.3303228616714478,161907,0.0,0.0
1986-09-23,1.3258289187944314,1.3348175554860773,1.3213346004486084,1.3213346004486084,767017,0.0,0.0
1986-09-24,1.321334227516744,1.3393116430842475,1.321334227516744,1.3303228616714478,480567,0.0,0.0
1986-09-25,1.3303232371402545,1.3348175554860773,1.3168401348446483,1.3213346004486084,124114,0.0,0.0
1986-09-26,1.3213348584633209,1.3258291776867417,1.307851900793059,1.3123462200164795,203135,0.0,0.0
1986-09-29,1.3033579587936401,1.3078522793178282,1.2898748499628674,1.3033579587936401,177797,0.0,0.0
1986-09-30,1.294368795864631,1.3168403919817344,1.2898744766412102,1.3123462200164795,146017,0.0,0.0
1986-10-01,1.3168402910232544,1.3213347571602627,1.3033574816448477,1.3168402910232544,525231,0.0,0.0
1986-10-02,1.3168402910232544,1.3168402910232544,1.3078518005237014,1.3168402910232544,143440,0.0,0.0
1986-10-03,1.3213354551091818,1.3527957038789267,1.3168409865981288,1.3483015298843384,469830,0.0,0.0
1986-10-06,1.3483002037679621,1.3662774710977605,1.3483002037679621,1.3572888374328613,1115740,0.0,0.0
1986-10-07,1.3572900690600043,1.3572900690600043,1.3393127854173252,1.3527956008911133,196693,0.0,0.0
1986-10-08,1.3438068136972106,1.3438068136972106,1.3258293867111206,1.3258293867111206,145587,0.0,0.0
1986-10-09,1.3348171787488,1.3348171787488,1.3168397631812963,1.3303228616714478,240928,0.0,0.0
1986-10-10,1.3258285445940958,1.3303228616714478,1.321334227516744,1.3303228616714478,251235,0.0,0.0
1986-10-13,1.3258289187944314,1.3258289187944314,1.3078516454111397,1.3213346004486084,209148,0.0,0.0
1986-10-14,1.3213348584633209,1.3258291776867417,1.2988631150880516,1.3123462200164795,205282,0.0,0.0
1986-10-15,1.3168403919817344,1.3213348584633209,1.294368795864631,1.3123462200164795,366760,0.0,0.0
1986-10-16,1.3123458928066356,1.3483005848875114,1.3078515747037924,1.343806266784668,669100,0.0,0.0
1986-10-17,1.343805318616723,1.343805318616723,1.330322226563522,1.3393110036849976,289886,0.0,0.0
1986-10-20,1.3393124937652354,1.3393124937652354,1.312346426915195,1.3258293867111206,331544,0.0,0.0
1986-10-21,1.3303232371402545,1.3303232371402545,1.3213346004486084,1.3213346004486084,180803,0.0,0.0
1986-10-22,1.330322226563522,1.3393110036849976,1.316839134510321,1.3393110036849976,231479,0.0,0.0
1986-10-23,1.3303239963377647,1.3527956008911133,1.3303239963377647,1.3527956008911133,474554,0.0,0.0
1986-10-24,1.3483003144632077,1.3617832660675049,1.3483003144632077,1.3617832660675049,306206,0.0,0.0
1986-10-27,1.3572889488660724,1.3617832660675049,1.3527944844065405,1.3617832660675049,462959,0.0,0.0
1986-10-28,1.3617836873564109,1.3797611089818342,1.3572893687645913,1.3752667903900146,726219,0.0,0.0
1986-10-29,1.3752669607463104,1.4067271947860718,1.3752669607463104,1.4067271947860718,1035001,0.0,0.0
1986-10-30,1.406726792235205,1.4202097458225165,1.4022324743727679,1.4157155752182007,558299,0.0,0.0
1986-10-31,1.4067263253268931,1.4112207889556885,1.397737692585447,1.4112207889556885,513206,0.0,0.0
1986-11-03,1.4022330045700073,1.415716110513527,1.3977386850082263,1.4022330045700073,386944,0.0,0.0
1986-11-04,1.4022324743727679,1.4157155752182007,1.3932438386478934,1.4157155752182007,598239,0.0,0.0
1986-11-05,1.411221332935445,1.4471760250186612,1.40672686757418,1.4381872415542603,558299,0.0,0.0
1986-11-06,1.4291988611221313,1.4426818178444933,1.4291988611221313,1.4291988611221313,693580,0.0,0.0
1986-11-07,1.4291986053479886,1.4381872415542603,1.4202098218835877,1.4381872415542603,182091,0.0,0.0
1986-11-10,1.4291984951629733,1.4381871306762601,1.424704030148212,1.4336928129196167,338415,0.0,0.0
1986-11-11,1.4336931800295853,1.4336931800295853,1.4247043949565217,1.4291988611221313,180374,0.0,0.0
1986-11-12,1.4291988611221313,1.4336931800295853,1.4247043949565217,1.4291988611221313,151600,0.0,0.0
1986-11-13,1.4291991483603288,1.433693468171044,1.4157161889281826,1.420210361480713,202276,0.0,0.0
1986-11-14,1.4112215854923151,1.4291988611221313,1.4022328004192517,1.4291988611221313,324243,0.0,0.0
1986-11-17,1.4202100760490677,1.4336931800295853,1.4202100760490677,1.4291988611221313,875671,0.0,0.0
1986-11-18,1.424703891702926,1.4291983562809387,1.393243670463562,1.393243670463562,408417,0.0,0.0
1986-11-19,1.3932435740044662,1.397737891013218,1.3572888906763572,1.3797606229782104,372343,0.0,0.0
1986-11-20,1.3752669607463104,1.4067271947860718,1.3752669607463104,1.4067271947860718,218596,0.0,0.0
1986-11-21,1.406726792235205,1.4202097458225165,1.4022324743727679,1.4157155752182007,349152,0.0,0.0
1986-11-24,1.406726792235205,1.4157155752182007,1.4022324743727679,1.4157155752182007,234486,0.0,0.0
1986-11-25,1.4157151053264114,1.4157151053264114,1.40223200895617,1.4112207889556885,437621,0.0,0.0
1986-11-26,1.415716110513527,1.415716110513527,1.4022330045700073,1.4022330045700073,199270,0.0,0.0
1986-11-28,1.4022330045700073,1.411221790951746,1.3932443654464455,1.4022330045700073,175220,0.0,0.0
1986-12-01,1.3977388143539429,1.3977388143539429,1.3842557071627064,1.3977388143539429,252953,0.0,0.0
1986-12-02,1.397737692585447,1.4157151053264114,1.3887489125859287,1.4112207889556885,485720,0.0,0.0
1986-12-03,1.4067272740891736,1.4291990183568501,1.4022329546872727,1.4247045516967773,5368263,0.0,0.0
1986-12-04,1.3977388143539429,1.3977388143539429,1.3887500271403885,1.3977388143539429,2789779,0.0,0.0
1986-12-05,1.388749599456787,1.3977383839021278,1.379761109527737,1.388749599456787,5926562,0.0,0.0
1986-12-08,1.3887492058855493,1.397737987783471,1.3842548885656403,1.393243670463562,5282371,0.0,0.0
1986-12-09,1.3842549567513742,1.393243739092066,1.3662776865862118,1.3707720041275024,334980,0.0,0.0
1986-12-10,1.3662780059482305,1.3797611089818342,1.3662780059482305,1.3752667903900146,475413,0.0,0.0
1986-12-11,1.366276502609253,1.3752652771605245,1.3572878753159645,1.366276502609253,353876,0.0,0.0
1986-12-12,1.3662780059482305,1.3752667903900146,1.3527949029146265,1.3752667903900146,486579,0.0,0.0
1986-12-15,1.3707719004703696,1.3752663649299017,1.3527944844065405,1.3617832660675049,1245008,0.0,0.0
1986-12-16,1.3527957038789267,1.366278814895621,1.3483015298843384,1.3483015298843384,483144,0.0,0.0
1986-12-17,1.3393119486818248,1.3483005848875114,1.330323165218009,1.343806266784668,835302,0.0,0.0
1986-12-18,1.3393115701030627,1.3572888374328613,1.3393115701030627,1.3572888374328613,401546,0.0,0.0
1986-12-19,1.3527944844065405,1.3617832660675049,1.3483003144632077,1.3617832660675049,631737,0.0,0.0
1986-12-22,1.3527944844065405,1.3617832660675049,1.3527944844065405,1.3617832660675049,843891,0.0,0.0
1986-12-23,1.3662768932753488,1.3662768932753488,1.3393110036849976,1.3393110036849976,812970,0.0,0.0
1986-12-24,1.3483002772389514,1.3527944470582078,1.3258285445940958,1.3303228616714478,326820,0.0,0.0
