Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-18,14.877167701721191,14.877167701721191,14.709064111871234,14.877167701721191,320900,0.0,0
1995-12-19,14.79311694269595,15.465531349182129,14.709065141885176,15.465531349182129,361400,0.0,0
1995-12-20,15.633630496829582,15.717682273694257,15.045268058776855,15.045268058776855,168300,0.0,0
1995-12-21,15.04526646931966,15.465525309244791,15.04526646931966,15.381473541259766,90300,0.0,0
1995-12-22,15.465525309244791,15.465525309244791,15.213370005289713,15.381473541259766,104500,0.0,0
1995-12-26,15.213375946749812,15.465531349182129,15.213375946749812,15.465531349182129,109100,0.0,0
1995-12-27,15.465525309244791,15.465525309244791,15.297421773274738,15.381473541259766,108400,0.0,0
1995-12-28,15.465517876556564,15.465517876556564,15.213362693786621,15.213362693786621,74100,0.0,0
1995-12-29,15.213379543732831,15.801742288518078,15.213379543732831,15.717690467834473,230800,0.0,0
1996-01-02,15.633628845214844,15.633628845214844,14.961214701334635,15.381473541259766,237100,0.0,0
1996-01-03,15.297416687011719,15.381468427050246,15.129313206934667,15.297416687011719,249500,0.0,0
1996-01-04,15.1293195231577,15.1293195231577,14.793112422643084,14.96121597290039,276800,0.0,0
1996-01-05,14.961216587490506,15.12932014465332,14.961216587490506,15.12932014465332,171100,0.0,0
1996-01-08,15.12931983564153,15.12931983564153,14.961216281912181,15.045268058776855,62200,0.0,0
1996-01-09,15.12931983564153,15.12931983564153,14.79311272818283,15.045268058776855,65300,0.0,0
1996-01-10,14.961216281912181,15.213371612506206,14.877164505047505,15.045268058776855,535400,0.0,0
1996-01-11,15.045267748029046,15.045267748029046,14.793112422643084,14.96121597290039,83400,0.0,0
1996-01-12,14.961216281912181,15.12931983564153,14.961216281912181,15.045268058776855,60200,0.0,0
1996-01-15,15.1293195231577,15.213371298286352,14.96121597290039,14.96121597290039,76800,0.0,0
1996-01-16,15.045267748029046,15.213371298286352,14.877164197771737,14.96121597290039,81000,0.0,0
1996-01-17,15.12931983564153,15.213371612506206,14.961216281912181,15.045268058776855,50800,0.0,0
1996-01-18,14.877168368209492,15.045271965590391,14.793116569519043,14.793116569519043,972000,0.0,0
1996-01-19,14.709064770828594,14.793116569519043,14.372857576066798,14.793116569519043,102800,0.0,0
1996-01-22,14.625010961509613,14.625010961509613,13.700441303023373,13.952596664428711,449000,0.0,0
1996-01-23,14.120700073242187,14.961217934744699,14.120700073242187,14.709062576293945,798600,0.0,0
1996-01-24,14.709061251746284,15.213371923234728,14.709061251746284,15.12932014465332,269500,0.0,0
1996-01-25,15.297427361661738,15.297427361661738,14.793116569519043,14.793116569519043,181200,0.0,0
1996-01-26,14.793114362444197,14.793114362444197,14.709062576293945,14.709062576293945,136500,0.0,0
1996-01-29,14.709061251746284,15.213371923234728,14.709061251746284,15.12932014465332,102200,0.0,0
1996-01-30,15.12931983564153,15.213371612506206,14.877164505047505,15.045268058776855,315200,0.0,0
1996-01-31,14.877178455221241,14.961230310900458,14.540971032504377,14.625022888183594,607200,0.0,0
1996-02-01,14.709064770828594,14.793116569519043,14.625012972138146,14.793116569519043,363500,0.0,0
1996-02-02,14.793116569519043,14.793116569519043,14.709064770828594,14.793116569519043,124700,0.0,0
1996-02-05,14.793124658921185,14.793124658921185,14.288813591003418,14.288813591003418,206800,0.0,0
1996-02-06,14.204753293248707,14.372856882517922,13.532338936171845,14.036649703979492,648100,0.0,0
1996-02-07,13.952596664428711,14.204752025834049,13.784493090158485,13.952596664428711,454500,0.0,0
1996-02-08,14.288805584574854,14.4569091796875,13.952598394349565,14.4569091796875,757100,0.0,0
1996-02-09,14.456907217843192,14.793114362444197,14.37285543169294,14.709062576293945,531000,0.0,0
1996-02-12,14.709052328246733,15.213362693786621,14.709052328246733,15.213362693786621,315400,0.0,0
1996-02-13,15.213371923234728,15.213371923234728,15.045268366071914,15.12932014465332,123600,0.0,0
1996-02-14,15.149528310540017,15.149528310540017,14.897036172031017,14.981200218200684,175900,0.03,0
1996-02-15,14.981193807390001,15.23368583785163,14.981193807390001,15.149521827697754,143600,0.0,0
1996-02-16,15.14952536552183,15.654509544372559,15.065361335713376,15.654509544372559,83500,0.0,0
1996-02-20,15.486170422899853,15.486170422899853,15.317842483520508,15.317842483520508,819300,0.0,0
1996-02-21,15.486170422899853,15.486170422899853,15.233678513830833,15.317842483520508,953000,0.0,0
1996-02-22,15.402008381405391,15.570336341857908,15.402008381405391,15.57033634185791,600900,0.0,0
1996-02-23,15.654500322084168,15.738664302310427,15.48617236163165,15.57033634185791,254900,0.0,0
1996-02-26,15.486177444458008,15.486177444458008,15.317849428757377,15.486177444458008,177500,0.0,0
1996-02-27,15.570336352003382,15.991156253408878,15.570336352003382,15.82282829284668,176400,0.0,0
1996-02-28,15.822835026955119,16.66447518796337,15.822835026955119,16.49614715576172,599900,0.0,0
1996-02-29,16.49614715576172,16.580311171862544,16.411983139660894,16.49614715576172,246500,0.0,0
1996-03-01,16.580301174942736,16.580301174942736,15.991153417457461,16.0753173828125,214200,0.0,0
1996-03-04,16.075323915481565,16.916963911056516,16.075323915481565,16.832799911499023,224200,0.0,0
1996-03-05,16.916964248197164,16.916964248197164,16.66447224449273,16.74863624572754,32900,0.0,0
1996-03-06,16.664471912384034,16.916963911056516,16.49614391326904,16.832799911499023,413900,0.0,0
1996-03-07,16.66446525070268,16.832793182527958,16.58030128479004,16.58030128479004,361200,0.0,0
1996-03-08,16.580304115376574,16.580304115376574,15.73866431256558,15.82282829284668,219800,0.0,0
1996-03-11,15.654505460158639,15.82283347585927,15.402013436607692,15.486177444458008,264200,0.0,0
1996-03-12,15.317849848005507,15.402013858159384,14.981193807390001,15.149521827697754,310900,0.0,0
1996-03-13,15.149528310540017,15.149528310540017,14.897036172031017,14.981200218200684,179200,0.0,0
1996-03-14,14.981193807390001,15.402013858159384,14.981193807390001,15.149521827697754,619100,0.0,0
1996-03-15,15.14952226118608,15.233686273748225,14.728702198375355,14.8128662109375,156900,0.0,0
1996-03-18,14.897036172031017,15.06536426437035,14.728708079691684,14.981200218200684,137400,0.0,0
1996-03-19,14.897027308714456,15.06535530090332,14.64453532043116,15.06535530090332,519300,0.0,0
1996-03-20,15.065348045602029,15.40200386785012,15.065348045602029,15.233675956726074,301600,0.0,0
1996-03-21,14.81287212586135,15.149528310540017,14.81287212586135,14.981200218200684,268700,0.0,0
1996-03-22,15.317841694617147,16.0753173828125,15.317841694617147,16.0753173828125,212600,0.0,0
1996-03-25,16.159484547036914,16.32781251106855,16.075320565021098,16.243648529052734,174400,0.0,0
1996-03-26,16.243643095095955,16.327807048956554,16.075315187374752,16.15947914123535,297700,0.0,0
1996-03-27,16.15947914123535,16.243643095095955,15.99115123351415,16.15947914123535,195900,0.0,0
1996-03-28,16.159488738529266,16.159488738529266,15.82283272314324,15.906996726989746,135700,0.0,0
1996-03-29,15.82283272314324,15.906996726989746,15.654504715450226,15.906996726989746,205600,0.0,0
1996-04-01,15.822835705943943,16.32781982421875,15.822835705943943,16.32781982421875,473900,0.0,0
1996-04-02,16.411981381868063,16.411981381868063,15.906997339349045,15.991161346435547,88900,0.0,0
1996-04-03,16.07532535352205,16.159489360608553,15.906997339349045,15.991161346435547,92300,0.0,0
1996-04-04,16.075328347517207,16.075328347517207,15.654508233707856,15.738672256469727,39100,0.0,0
1996-04-08,15.486177444458008,15.486177444458008,15.233685420907062,15.486177444458008,326500,0.0,0
1996-04-09,15.654504715450226,15.991160730836253,15.654504715450226,15.906996726989746,85000,0.0,0
1996-04-10,15.906992262762945,16.075320223215463,15.402008381405391,15.57033634185791,192500,0.0,0
1996-04-11,15.570334392589526,15.570334392589526,15.065350574451488,15.317842483520508,223500,0.0,0
1996-04-12,15.486177444458008,15.570341452308323,15.317849428757377,15.486177444458008,188800,0.0,0
1996-04-15,15.570336341857908,15.570336341857908,15.48617236163165,15.57033634185791,45600,0.0,0
1996-04-16,15.486170422899853,15.486170422899853,15.233678513830833,15.317842483520508,72400,0.0,0
1996-04-17,15.233687733494959,15.233687733494959,14.392047527224518,14.476211547851562,719200,0.0,0
1996-04-18,14.476209746466742,15.23368583785163,14.476209746466742,15.149521827697754,556000,0.0,0
1996-04-19,15.149519296997752,15.233683293092184,15.06535530090332,15.06535530090332,219500,0.0,0
1996-04-22,14.981191304808888,15.06535530090332,14.897027308714456,15.06535530090332,219200,0.0,0
1996-04-23,15.06535530090332,15.06535530090332,14.981191304808888,15.06535530090332,84500,0.0,0
1996-04-24,15.065357817543877,15.23368583785163,15.065357817543877,15.149521827697754,172200,0.0,0
1996-04-25,15.233683293092184,15.233683293092184,15.06535530090332,15.06535530090332,94300,0.0,0
1996-04-26,15.06535530090332,15.149519296997752,15.06535530090332,15.06535530090332,173700,0.0,0
1996-04-29,14.98119423606179,14.98119423606179,14.8128662109375,14.8128662109375,138800,0.0,0
1996-04-30,15.654498362279199,15.654498362279199,15.233678513830833,15.317842483520508,695100,0.0,0
1996-05-01,15.233678513830833,15.317842483520508,15.233678513830833,15.317842483520508,211500,0.0,0
1996-05-02,15.233686894346766,15.233686894346766,14.812866814392436,14.8970308303833,205700,0.0,0
1996-05-03,14.8128662109375,14.8128662109375,14.728702198375355,14.8128662109375,81400,0.0,0
1996-05-06,14.98119423606179,14.98119423606179,14.728702198375355,14.8128662109375,80200,0.0,0
1996-05-07,14.728696539595319,15.570336341857908,14.728696539595319,15.57033634185791,529200,0.0,0
1996-05-08,15.48617236163165,15.570336341857908,15.233680420952874,15.57033634185791,261100,0.0,0
1996-05-09,15.48617236163165,15.570336341857908,15.48617236163165,15.57033634185791,124600,0.0,0
1996-05-10,15.402008381405391,15.738664302310427,15.233680420952874,15.57033634185791,301600,0.0,0
1996-05-13,15.654508233707856,15.822836279231597,15.570344210945986,15.738672256469727,101800,0.0,0
1996-05-14,15.822825486747382,16.0753173828125,15.738661521392343,16.0753173828125,91200,0.0,0
1996-05-15,16.243647903051134,16.580303818140276,16.07531994550656,16.411975860595703,140300,0.0,0
1996-05-16,16.32781737478156,16.32781737478156,15.822833332262542,15.991161346435547,65700,0.0,0
1996-05-17,15.99115123351415,16.15947914123535,15.99115123351415,16.15947914123535,45000,0.0,0
1996-05-20,16.159489360608553,16.159489360608553,15.991161346435549,15.991161346435547,160400,0.0,0
1996-05-21,15.991153417457461,16.15948134816754,15.991153417457461,16.0753173828125,19900,0.0,0
1996-05-22,16.15948134816754,16.15948134816754,16.0753173828125,16.0753173828125,18000,0.0,0
1996-05-23,16.07532023368998,16.07532023368998,15.73866431256558,15.82282829284668,81500,0.0,0
1996-05-24,15.738659371932348,16.243643095095955,15.738659371932348,16.15947914123535,154700,0.0,0
1996-05-28,16.159489360608553,16.243653367695057,15.991161346435549,15.991161346435547,81900,0.0,0
1996-05-29,15.991165663606377,15.991165663606377,15.654509544372559,15.654509544372559,234200,0.0,0
1996-05-30,15.654500332284481,15.991156253408878,15.654500332284481,15.82282829284668,241900,0.0,0
1996-05-31,15.907000301993467,15.907000301993467,15.738672256469727,15.738672256469727,106300,0.0,0
1996-06-03,15.758893467131116,15.9274377822876,15.674621309552874,15.927437782287598,114400,0.03,0
1996-06-04,15.9274377822876,16.01170993986584,15.843165624709357,15.927437782287598,97300,0.0,0
1996-06-05,16.011708017457952,16.348796607299175,15.927435869997648,16.264524459838867,155400,0.0,0
1996-06-06,16.264525615807738,16.68588638305664,16.264525615807738,16.68588638305664,201600,0.0,0
1996-06-07,16.18025674625319,16.601617599020198,16.18025674625319,16.517345428466797,329000,0.0,0
1996-06-10,16.517345428466797,16.601617599020198,16.517345428466797,16.517345428466797,212600,0.0,0
1996-06-11,16.77015663813619,17.865694508969206,16.77015663813619,17.360061645507812,341900,0.0,0
1996-06-12,17.444333789418046,17.61287807723851,17.360061645507812,17.360061645507812,108400,0.0,0
1996-06-13,17.275794767865946,17.528611276663984,17.1915225982666,17.1915225982666,148900,0.0,0
1996-06-14,17.1915266083508,17.444343176120665,17.1915266083508,17.275798797607422,52400,0.0,0
1996-06-17,17.191523441901573,17.697156484310444,17.191523441901573,17.52861213684082,160600,0.0,0
1996-06-18,17.52860617522456,17.612878320297757,17.275789740004978,17.444334030151367,175500,0.0,0
1996-06-19,17.44434453001117,17.44434453001117,17.02298355102539,17.02298355102539,61400,0.0,0
1996-06-20,17.022979103740138,17.022979103740138,16.643754321726124,16.77016258239746,340200,0.0,0
1996-06-21,16.854430689956203,16.938702843405984,16.34879776925752,16.68588638305664,97700,0.0,0
1996-06-24,16.68588543921402,16.68588543921402,16.348796844482422,16.348796844482422,108200,0.0,0
1996-06-25,16.34879378497903,16.770154449540346,16.34879378497903,16.60161018371582,222800,0.0,0
1996-06-26,16.601616563797,16.854433059692383,16.517344398498537,16.854433059692383,272900,0.0,0
1996-06-27,17.022979103740138,17.10725127752103,16.68589040861657,16.77016258239746,289100,0.0,0
1996-06-28,17.022973304785392,17.444334030151367,17.022973304785392,17.444334030151367,397000,0.0,0
1996-07-01,17.444343176120665,17.612887554633907,17.1915266083508,17.275798797607422,106400,0.0,0
1996-07-02,17.27579069842259,17.27579069842259,16.854429949680572,17.10724639892578,72800,0.0,0
1996-07-03,17.275793886184694,17.360066051483155,16.854433059692383,16.854433059692383,240700,0.0,0
1996-07-05,16.685882316628085,16.770154449540346,16.60161018371582,16.60161018371582,5400,0.0,0
1996-07-08,16.517340902219782,16.60161304968009,16.264524459838867,16.264524459838867,84400,0.0,0
1996-07-09,16.180252312378563,16.264524459838867,16.09598016491826,16.264524459838867,82700,0.0,0
1996-07-10,16.180253462357957,16.68588638305664,16.180253462357957,16.68588638305664,38000,0.0,0
1996-07-11,16.6858897695736,16.6858897695736,16.34880108735999,16.517345428466797,171400,0.0,0
1996-07-12,16.517345428466797,16.517345428466797,16.26452891680659,16.517345428466797,21500,0.0,0
1996-07-15,16.43306474427919,16.43306474427919,15.421799221554318,15.590343475341797,85300,0.0,0
1996-07-16,15.506070300360411,15.506070300360411,15.168981815569968,15.253253936767578,91400,0.0,0
1996-07-17,15.337541118421054,16.01171875,15.337541118421054,16.01171875,192400,0.0,0
1996-07-18,15.927435869997648,16.264524459838867,15.927435869997648,16.264524459838867,19600,0.0,0
1996-07-19,16.180252312378563,16.264524459838867,16.180252312378563,16.264524459838867,14300,0.0,0
1996-07-22,16.18024714543269,16.433063507080078,16.011702904334435,16.433063507080078,45200,0.0,0
1996-07-23,16.601604691350648,16.770148901415123,16.095972061157227,16.095972061157227,80100,0.0,0
1996-07-24,16.18025182505123,16.18025182505123,15.25325823090767,15.421802520751953,56200,0.0,0
1996-07-25,15.506081439079123,15.843170166015625,15.506081439079123,15.843170166015625,176500,0.0,0
1996-07-26,15.843155746060518,16.095972061157227,15.843155746060518,16.095972061157227,19800,0.0,0
1996-07-29,16.095984575699784,16.770161940127004,16.095984575699784,16.517345428466797,114400,0.0,0
1996-07-30,16.60160889228185,16.60160889228185,16.011704007784527,16.180248260498047,257600,0.0,0
1996-07-31,16.09598016491826,16.264524459838867,16.09598016491826,16.264524459838867,102500,0.0,0
1996-08-01,16.180255737304687,17.022977390289306,16.180255737304687,16.854433059692383,174400,0.0,0
1996-08-02,17.191518071872085,17.275790219283223,16.938701629638672,16.938701629638672,200700,0.0,0
1996-08-05,16.854434110680405,16.854434110680405,16.517345428466797,16.517345428466797,144500,0.0,0
1996-08-06,16.60161422960686,16.770158536506422,16.517342076157078,16.68588638305664,77200,0.0,0
1996-08-07,16.68588638305664,16.68588638305664,16.517342076157078,16.68588638305664,9300,0.0,0
1996-08-08,16.68588638305664,16.68588638305664,16.60161422960686,16.68588638305664,60900,0.0,0
1996-08-09,16.685882316628085,16.685882316628085,16.60161018371582,16.60161018371582,14100,0.0,0
1996-08-12,16.685882316628085,16.685882316628085,16.517338050803556,16.60161018371582,13200,0.0,0
1996-08-13,16.60161329053112,16.60161329053112,16.348796844482422,16.348796844482422,29900,0.0,0
1996-08-14,16.433073887273896,16.77016258239746,16.433073887273896,16.77016258239746,155800,0.0,0
1996-08-15,16.68588180541992,17.865691630045575,16.68588180541992,17.697147369384766,470700,0.0,0
1996-08-16,17.44433996310601,17.697156484310444,17.44433996310601,17.52861213684082,216100,0.0,0
1996-08-19,17.52860617522456,17.612878320297757,17.36006188507817,17.444334030151367,19100,0.0,0
1996-08-20,17.360061645507812,17.444333789418046,17.275789501597583,17.360061645507812,23600,0.0,0
1996-08-21,17.44433910706464,17.44433910706464,17.107250428667257,17.1915225982666,32500,0.0,0
1996-08-22,17.191518071872085,17.275790219283223,16.938701629638672,16.938701629638672,150600,0.0,0
1996-08-23,17.022978451787207,17.022978451787207,16.433073257913396,16.517345428466797,67800,0.0,0
1996-08-26,16.601617599020198,16.601617599020198,16.433073257913396,16.517345428466797,120500,0.0,0
1996-08-27,16.517338050803556,16.85442658245261,16.517338050803556,16.60161018371582,59200,0.0,0
1996-08-28,16.601616563797,16.938705224990844,16.601616563797,16.854433059692383,27800,0.0,0
1996-08-29,16.938706929959245,16.938706929959245,16.77016258239746,16.77016258239746,77800,0.0,0
1996-08-30,16.70603502713717,16.70603502713717,16.452913284301758,16.452913284301758,228900,0.03,0
1996-09-03,16.452918027966753,16.452918027966753,16.031048334941964,16.284170150756836,247800,0.0,0
1996-09-04,16.284165455744816,16.452913284301758,16.284165455744816,16.452913284301758,115100,0.0,0
1996-09-05,16.368541372481303,16.7904109954834,16.284167447880886,16.7904109954834,51900,0.0,0
1996-09-06,16.70603707088298,16.95915884468424,16.70603707088298,16.7904109954834,122100,0.0,0
1996-09-09,16.7904048538208,16.874778747558594,16.7904048538208,16.874778747558594,130300,0.0,0
1996-09-10,16.7904048538208,16.874778747558594,16.7904048538208,16.874778747558594,20000,0.0,0
1996-09-11,16.874779386473406,17.212274974202874,16.874779386473406,17.127901077270508,68900,0.0,0
1996-09-12,17.043527180338142,17.127901077270508,17.043527180338142,17.127901077270508,2600,0.0,0
1996-09-13,17.12790341896586,17.12790341896586,16.874781693562422,17.043529510498047,113000,0.0,0
1996-09-16,17.1279177385218,17.465413654551785,17.043543759514304,17.212291717529297,193900,0.0,0
1996-09-17,17.043533780681553,17.127907710288888,16.95915985107422,16.95915985107422,42200,0.0,0
1996-09-18,16.95915884468424,16.95915884468424,16.7904109954834,16.7904109954834,176700,0.0,0
1996-09-19,16.790409531256163,16.874783448498658,16.621661696771177,16.706035614013672,74400,0.0,0
1996-09-20,16.70603707088298,16.87478492008382,16.62166314628256,16.7904109954834,56600,0.0,0
1996-09-23,16.7904109954834,16.7904109954834,16.70603707088298,16.7904109954834,90900,0.0,0
1996-09-24,16.79040894141564,16.79040894141564,16.452913284301758,16.452913284301758,54400,0.0,0
1996-09-25,16.53728764327531,16.53728764327531,16.368539810180664,16.368539810180664,61000,0.0,0
1996-09-26,16.284165307489364,16.284165307489364,16.03104356695844,16.11541748046875,681900,0.0,0
1996-09-27,16.19979211055871,16.790409531256163,16.19979211055871,16.706035614013672,129800,0.0,0
1996-09-30,16.621661696771177,16.790409531256163,16.537287779528686,16.706035614013672,80600,0.0,0
1996-10-01,16.70603502713717,16.79040894141564,16.36853937002329,16.452913284301758,71700,0.0,0
1996-10-02,16.36853937002329,16.537287198580227,16.115417627187874,16.452913284301758,101200,0.0,0
1996-10-03,16.452913284301758,16.537287198580227,16.36853937002329,16.452913284301758,86700,0.0,0
1996-10-04,16.87478228313167,17.29665184020996,16.87478228313167,17.29665184020996,158400,0.0,0
1996-10-07,17.212280167962,18.39351508144959,17.212280167962,18.309141159057617,92300,0.0,0
1996-10-08,18.30913996696472,18.899757385253906,18.30913996696472,18.899757385253906,239600,0.0,0
1996-10-09,18.731003131506576,18.815377019486338,17.887264251708984,17.887264251708984,237300,0.0,0
1996-10-10,17.971643131535227,17.971643131535227,17.127904017378643,17.29665184020996,48200,0.0,0
1996-10-11,17.381019592285156,17.465393473801104,17.21227182925326,17.381019592285156,48500,0.0,0
1996-10-14,17.38102276806761,17.38102276806761,17.127901077270508,17.127901077270508,51000,0.0,0
1996-10-15,17.2122779287943,17.381025751625618,17.127904017378643,17.29665184020996,59100,0.0,0
1996-10-16,17.38103025930899,18.39351745888039,17.296656326011373,18.224769592285156,149000,0.0,0
1996-10-17,18.309145368062534,18.309145368062534,17.465405950179466,17.549779891967773,72400,0.0,0
1996-10-18,17.63415205920184,18.224769592285156,17.549778125904222,18.224769592285156,105500,0.0,0
1996-10-21,18.22475980362802,18.22475980362802,17.802890363729222,17.887264251708984,87200,0.0,0
1996-10-22,17.97163704463414,17.97163704463414,17.634141513279506,17.718515396118164,52100,0.0,0
1996-10-23,17.634150454387573,17.634150454387573,17.381028677530335,17.465402603149414,71300,0.0,0
1996-10-24,17.54976735531705,17.54976735531705,17.29664571076921,17.381019592285156,157900,0.0,0
1996-10-25,17.296655569503557,17.296655569503557,16.706038062252215,16.95915985107422,196500,0.0,0
1996-10-28,16.87478492008382,16.95915884468424,16.70603707088298,16.7904109954834,237900,0.0,0
1996-10-29,17.634141236833,17.634141236833,17.127897947737317,17.381019592285156,276500,0.0,0
1996-10-30,17.465413654551785,17.465413654551785,17.043543759514304,17.212291717529297,184000,0.0,0
1996-10-31,17.29666569653679,17.29666569653679,17.1279177385218,17.212291717529297,209700,0.0,0
1996-11-01,17.127906693885077,17.127906693885077,16.62166314628256,16.7904109954834,137200,0.0,0
1996-11-04,16.706047843484317,17.29666569653679,16.621673864476822,17.212291717529297,359500,0.0,0
1996-11-05,17.12789821624756,17.802889278956822,17.12789821624756,17.718515396118164,247200,0.0,0
1996-11-06,17.71853776904644,17.971659737175674,17.634163779670025,17.80291175842285,144800,0.0,0
1996-11-07,17.802895468387877,18.309138941422603,17.549773731870513,17.63414764404297,80100,0.0,0
1996-11-08,17.718521556215425,17.802895468387877,17.549773731870513,17.63414764404297,459200,0.0,0
1996-11-11,17.634144053212914,17.97163963317871,17.634144053212914,17.97163963317871,48700,0.0,0
1996-11-12,17.887264251708984,17.971638139688743,17.802890363729222,17.887264251708984,26200,0.0,0
1996-11-13,17.802889145252315,18.224758556277255,17.802889145252315,18.140384674072266,70600,0.0,0
1996-11-14,18.140384674072266,18.30913243848224,18.05601079186728,18.140384674072266,257600,0.0,0
1996-11-15,18.05601079186728,18.140384674072266,18.05601079186728,18.140384674072266,34800,0.0,0
1996-11-18,18.14038742316161,18.14038742316161,17.802891843195813,17.97163963317871,109000,0.0,0
1996-11-19,17.97163963317871,17.97163963317871,17.887265738187264,17.97163963317871,129500,0.0,0
1996-11-20,17.887263027457305,18.30913243848224,17.887263027457305,18.140384674072266,134200,0.0,0
1996-11-21,18.224763012807305,18.477884721318517,18.140389109970233,18.393510818481445,136500,0.0,0
