Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-20,6.078733122179293,6.107204940081772,5.993317668471856,6.007553577423096,572000,0.0,0.0
1999-12-21,6.021789614884358,6.1214409796696785,6.007553705629312,6.036025524139404,928000,0.0,0.0
1999-12-22,6.014673948728905,6.092971039321307,6.007555557461662,6.071617603302002,342400,0.0,0.0
1999-12-23,6.043144885692864,6.199739912698094,6.043144885692864,6.149913787841797,551200,0.0,0.0
1999-12-27,6.178385781460121,6.178385781460121,6.078734397888184,6.078734397888184,698400,0.0,0.0
1999-12-28,6.078733638115607,6.178385009232256,6.036025907637043,6.10898494720459,640800,0.0,0.0
1999-12-29,6.135677668374394,6.135677668374394,5.971965125589515,5.993318557739258,792000,0.0,0.0
1999-12-30,6.007554827917316,6.007554827917316,5.85095979685786,5.90078592300415,884000,0.0,0.0
1999-12-31,5.9221391490861475,5.9434934506557955,5.8082518577575675,5.808251857757568,450400,0.0,0.0
2000-01-03,5.808252030988703,5.808252030988703,5.4950619704942145,5.673011302947998,868800,0.0,0.0
2000-01-04,5.865195711560448,5.9221393592455005,5.388293096643684,5.45947265625,1240000,0.0,0.0
2000-01-05,5.487942938572617,5.651655445236037,5.381173194708368,5.644537925720215,2204800,0.0,0.0
2000-01-06,5.673010912187467,5.91502139680883,5.6445390904673065,5.865195274353027,1273600,0.0,0.0
2000-01-07,5.893666431588946,6.100087550232582,5.893666431588946,6.036025524139404,677600,0.0,0.0
2000-01-10,6.007554617582582,6.10720599749509,5.566241363684336,5.808251857757568,2579200,0.0,0.0
2000-01-11,5.80825282416151,5.80825282416151,5.608950031175576,5.744191646575928,1098400,0.0,0.0
2000-01-12,5.715719277287054,5.822488186107514,5.701483364851583,5.794016361236572,588000,0.0,0.0
2000-01-13,5.808251878351232,5.8651955242174205,5.801134357063499,5.8580780029296875,599200,0.0,0.0
2000-01-14,5.865196407272156,5.9506118889314585,5.865196407272156,5.907904148101807,360800,0.0,0.0
2000-01-18,5.915022717525141,5.971966373679938,5.872314975409044,5.9506120681762695,508800,0.0,0.0
2000-01-19,5.957729885815053,6.100089012490548,5.957729885815053,6.085853099822998,680800,0.0,0.0
2000-01-20,6.064497970865414,6.164149345973532,6.00755432794649,6.11432409286499,467200,0.0,0.0
2000-01-21,6.092969679432236,6.100088069110727,5.879431022442788,5.936374664306641,215200,0.0,0.0
2000-01-24,5.964846028058484,6.02178966555785,5.758425776568763,5.7726616859436035,604800,0.0,0.0
2000-01-25,5.779780034925423,5.8082518577575675,5.751308212093278,5.808251857757568,697600,0.0,0.0
2000-01-26,5.836723229059807,6.028908452754842,5.836723229059807,5.922138690948486,432000,0.0,0.0
2000-01-27,5.92925730766891,5.92925730766891,5.765543898332466,5.865195274353027,329600,0.0,0.0
2000-01-28,5.836724411724111,5.858078715968695,5.758427323573406,5.801135063171387,333600,0.0,0.0
2000-01-31,5.8011352304732835,5.9506118889314585,5.737073184783201,5.907904148101807,443200,0.0,0.0
2000-02-01,5.915020603685502,6.0360253953255745,5.879430396861939,6.007553577423096,812000,0.0,0.0
2000-02-02,6.007553478358715,6.092968930657654,6.007553478358715,6.028907775878906,472000,0.0,0.0
2000-02-03,6.007554593097515,6.07873414988777,6.007554593097515,6.021790504455566,338400,0.0,0.0
2000-02-04,6.02890891915223,6.02890891915223,5.779780034925423,5.808251857757568,470400,0.0,0.0
2000-02-07,5.822487624977093,6.064498113056826,5.822487624977093,5.993318557739258,386400,0.0,0.0
2000-02-08,5.9933184720937485,6.028908683689471,5.865195274353027,5.865195274353027,219200,0.0,0.0
2000-02-09,5.8723137481449195,6.036026290929798,5.85095944710412,5.993318557739258,436800,0.0,0.0
2000-02-10,6.000437377156614,6.228211970474234,5.979083074587527,6.092970371246338,880800,0.0,0.0
2000-02-11,6.064498365985204,6.121442012614174,5.979082896041751,5.986201286315918,764000,0.0,0.0
2000-02-14,5.99331923303835,6.149914272381395,5.9862017111501515,6.085853099822998,432800,0.0,0.0
2000-02-15,6.085852977871253,6.221093711057367,6.036026850087697,6.0573811531066895,770400,0.0,0.0
2000-02-16,6.028909255187264,6.050262689056017,5.82248809370332,5.929257869720459,862400,0.0,0.0
2000-02-17,5.950611600173408,5.993319338930633,5.886550426483155,5.886550426483154,856000,0.0,0.0
2000-02-18,5.8794302419079845,5.88654863064146,5.673010002000734,5.701481819152832,395200,0.0,0.0
2000-02-22,5.694364942402919,5.964847277167057,5.594713555910867,5.943493843078613,787200,0.0,0.0
2000-02-23,5.91501998555964,5.922137504846008,5.66589117050171,5.665891170501709,688000,0.0,0.0
2000-02-24,5.6516571044921875,5.722836665002165,5.5021804618667955,5.6516571044921875,390400,0.0,0.0
2000-02-25,5.6516564364231145,5.673010736497425,5.5377691530695,5.544887542724609,384800,0.0,0.0
2000-02-28,5.573359778287326,5.59471321105957,5.438118184795816,5.59471321105957,508800,0.0,0.0
2000-02-29,5.850959552794087,5.879431375435421,5.516416071203952,5.580477237701416,834400,0.0,0.0
2000-03-01,5.552005557500064,5.680128762673143,5.5377696458141665,5.658775329589844,313600,0.0,0.0
2000-03-02,5.66589133850651,5.66589133850651,5.487942924380757,5.495060443878174,293600,0.0,0.0
2000-03-03,5.473708537178778,5.701483126629316,5.452354234972239,5.673011302947998,399200,0.0,0.0
2000-03-06,5.701483126629316,5.708600648104093,5.673011302947998,5.673011302947998,300800,0.0,0.0
2000-03-07,5.64453859475938,5.64453859475938,5.324230194091797,5.324230194091797,500000,0.0,0.0
2000-03-08,5.3242301248305335,5.3242301248305335,5.0964555740356445,5.0964555740356445,759200,0.0,0.0
2000-03-09,5.124928061128972,5.124928061128972,4.854445746791609,5.075102806091309,771200,0.0,0.0
2000-03-10,5.0537491491060305,5.0537491491060305,4.833092930562484,4.890036582946777,585600,0.0,0.0
2000-03-13,4.8900343884315385,5.103572989042287,4.818854854894623,5.032393455505371,895200,0.0,0.0
2000-03-14,5.018159120011883,5.067984374642897,4.847328186035155,4.847328186035156,211200,0.0,0.0
2000-03-15,4.875798722574783,5.210342112278389,4.598198093622731,5.18898868560791,1784800,0.0,0.0
2000-03-16,5.167635941980829,5.694364674359041,5.160518420583427,5.658775329589844,1311200,0.0,0.0
2000-03-17,5.623185567735986,5.637421480565697,5.302877963513062,5.317113876342773,654400,0.0,0.0
2000-03-20,5.345585204526294,5.352702725833191,5.181871787774685,5.203226089477539,194400,0.0,0.0
2000-03-21,5.210343102877589,5.423881754634867,5.210343102877589,5.36693811416626,751200,0.0,0.0
2000-03-22,5.366938896828297,5.4381184577941895,5.359821375177271,5.4381184577941895,206400,0.0,0.0
2000-03-23,5.416765572309044,5.630304276824029,5.366939440143275,5.616068363189697,581600,0.0,0.0
2000-03-24,5.644539932373073,5.644539932373073,5.480826498618113,5.509298324584961,894400,0.0,0.0
2000-03-27,5.580475891192342,5.601830187466315,5.309993641364142,5.495060443878174,1320800,0.0,0.0
2000-03-28,5.480825265248616,5.594712543487549,5.4665893554687495,5.552004814147949,460000,0.0,0.0
2000-03-29,5.52353382545013,5.530652215856316,5.345585360879895,5.45947265625,304000,0.0,0.0
2000-03-30,5.431000015464572,5.630302752382703,5.431000015464572,5.552004814147949,782400,0.0,0.0
2000-03-31,5.580477275100408,5.8082518577575675,5.580477275100408,5.808251857757568,446400,0.0,0.0
2000-04-03,5.786898199068108,5.950610739513508,5.779779809192546,5.865195274353027,905600,0.0,0.0
2000-04-04,5.865195693861192,5.922139341374408,5.6943647513215465,5.786898612976074,879200,0.0,0.0
2000-04-05,5.786897977403582,5.922138690948486,5.758426156774021,5.922138690948486,556800,0.0,0.0
2000-04-06,5.9363748286534275,5.979082561233668,5.758426377347948,5.865195274353027,912000,0.0,0.0
2000-04-07,5.8794317425414935,5.936375391379668,5.79045772567741,5.929257869720459,603200,0.0,0.0
2000-04-10,5.929256098348115,5.979081341750604,5.651655458749976,5.708599090576172,579200,0.0,0.0
2000-04-11,5.737072651022174,5.865195861590907,5.715719217039617,5.779780387878418,493600,0.0,0.0
2000-04-12,5.808252204797842,6.25668387564324,5.808252204797842,6.157032489776611,998400,0.0,0.0
2000-04-13,6.2780366478785705,6.3492162017093925,5.96484661102295,5.964846611022949,693600,0.0,0.0
2000-04-14,5.936375985516567,5.936375985516567,5.4808267492179334,5.616068363189697,647200,0.0,0.0
2000-04-17,5.63030380267423,5.808252273672044,5.552005849833571,5.794016361236572,476000,0.0,0.0
2000-04-18,5.765545012002968,5.907904148101807,5.708601357563433,5.907904148101807,574400,0.0,0.0
2000-04-19,5.886549382982048,5.9079028141297805,5.715718458236126,5.758426189422607,454400,0.0,0.0
2000-04-20,5.758426416650009,5.808251670554832,5.751308026725863,5.7655439376831055,200800,0.0,0.0
2000-04-24,5.779779242522663,5.779779242522663,5.6872462654499225,5.737071514129639,427200,0.0,0.0
2000-04-25,5.751309169022671,5.765545082807382,5.708601427668543,5.744191646575928,336800,0.0,0.0
2000-04-26,5.744190609279705,5.808251775297007,5.6374208407294475,5.680128574371338,287200,0.0,0.0
2000-04-27,5.665893021823915,5.665893021823915,5.580477549133102,5.5875959396362305,402400,0.0,0.0
2000-04-28,5.587594899199532,5.744189903307288,5.587594899199532,5.737071514129639,352000,0.0,0.0
2000-05-01,5.751307799779353,5.850959172547807,5.694364158197379,5.758426189422607,388800,0.0,0.0
2000-05-02,5.729954532566294,5.772662264974648,5.694364321113813,5.751307964324951,212800,0.0,0.0
2000-05-03,5.729955384373328,5.943494078159455,5.729955384373328,5.886550426483154,451200,0.0,0.0
2000-05-04,5.858077528977482,5.9363746012632665,5.808251408430246,5.922138690948486,352000,0.0,0.0
2000-05-05,5.950611335303396,6.0217908967304705,5.630303743327128,5.779780387878418,789600,0.0,0.0
2000-05-08,5.76554414395159,6.021790550349439,5.758426622663857,5.8580780029296875,543200,0.0,0.0
2000-05-09,5.836723839486819,6.007554781130335,5.836723839486819,6.000437259674072,288000,0.0,0.0
2000-05-10,5.971964847941492,6.00043666874481,5.8224873542785645,5.8224873542785645,255200,0.0,0.0
2000-05-11,5.808252129599313,6.092970371246338,5.808252129599313,6.092970371246338,397600,0.0,0.0
2000-05-12,6.121442133704728,6.199740083813948,6.064498485949335,6.078734397888184,360800,0.0,0.0
2000-05-15,6.050262574010487,6.192621693398969,5.979083014316246,6.078734397888184,213600,0.0,0.0
2000-05-16,6.107204978410588,6.199738821619851,6.107204978410588,6.121440887451172,256800,0.0,0.0
2000-05-17,6.0929707293641595,6.0929707293641595,5.8723145135640795,5.886550426483154,378400,0.0,0.0
2000-05-18,5.858079063660208,5.893668414325249,5.82248884410393,5.836724758148193,170400,0.0,0.0
2000-05-19,5.850958914290415,5.929256852455119,5.850958914290415,5.915020942687988,288000,0.0,0.0
2000-05-22,5.893666208626796,6.028907775878906,5.829605053848049,6.028907775878906,252800,0.0,0.0
2000-05-23,6.028908316082161,6.107205386592986,5.964846286672404,6.043144226074219,360800,0.0,0.0
2000-05-24,6.043144824812839,6.228211673045524,6.007554611861015,6.135677814483643,327200,0.0,0.0
2000-05-25,6.149913024902343,6.149913024902343,5.979082107543944,5.979082107543945,138400,0.0,0.0
2000-05-26,5.979083004088324,6.028909130234614,5.836723884943364,5.90078592300415,402400,0.0,0.0
2000-05-30,5.900784178856618,5.907901698264523,5.836722159731216,5.893665790557861,134400,0.0,0.0
2000-05-31,5.865195235659798,5.979082521789114,5.865195235659798,5.964846611022949,367200,0.0,0.0
2000-06-01,5.950610824548717,6.078734024120339,5.950610824548717,5.993318557739258,472000,0.0,0.0
2000-06-02,6.021790720250485,6.021790720250485,5.829606344475278,5.850959777832031,324000,0.0,0.0
2000-06-05,5.879431835849397,5.879431835849397,5.751308623930161,5.794016361236572,312000,0.0,0.0
2000-06-06,5.822487318745027,5.971964811495722,5.822487318745027,5.922138690948486,165600,0.0,0.0
2000-06-07,5.950610068609129,6.057379822467445,5.922138250099038,6.036025524139404,342400,0.0,0.0
2000-06-08,6.0644985470816355,6.12144219541104,6.036026722916933,6.092970371246338,200800,0.0,0.0
2000-06-09,6.121441392593732,6.242447063869575,6.121441392593732,6.235328674316406,384800,0.0,0.0
2000-06-12,6.242447124230553,6.278036465667516,6.157031662112628,6.1855034828186035,404800,0.0,0.0
2000-06-13,6.185503938837981,6.270919407253067,6.121441903081129,6.135677814483643,1294400,0.0,0.0
2000-06-14,6.149912705532341,6.22821063970102,6.1000874583357625,6.121440887451172,493600,0.0,0.0
2000-06-15,6.1499132130244005,6.24956458453174,6.1499132130244005,6.235328674316406,244800,0.0,0.0
2000-06-16,6.26380091128142,6.327862945955966,6.064498155013375,6.22109317779541,770400,0.0,0.0
2000-06-19,6.242447667791655,6.256683579384235,6.149913807994344,6.199739933013916,200800,0.0,0.0
2000-06-20,6.171266796719163,6.171266796719163,5.950609779539588,6.014671802520752,269600,0.0,0.0
2000-06-21,6.043144885692864,6.256683558881814,6.043144885692864,6.149913787841797,506400,0.0,0.0
2000-06-22,6.171267798848772,6.235328963341693,6.121441676340018,6.1285600662231445,478400,0.0,0.0
2000-06-23,6.107205290098755,6.107205290098755,5.751307545920506,5.915020942687988,687200,0.0,0.0
2000-06-26,5.886550891748736,5.886550891748736,5.737073359838346,5.836724758148193,869600,0.0,0.0
2000-06-27,5.893667565782946,5.9933189497454595,5.680128885863274,5.687247276306152,1012000,0.0,0.0
2000-06-28,5.715719049529642,5.907903425304849,5.708600659149987,5.850959777832031,660000,0.0,0.0
2000-06-29,5.850960187057951,5.858078577935478,5.694365145555183,5.722836971282959,623200,0.0,0.0
2000-06-30,5.7370728460867,5.751308758856146,5.608949631161687,5.745970726013184,782400,0.0,0.0
2000-07-03,5.772661009496665,5.950609421384508,5.772661009496665,5.893665790557861,499200,0.0,0.0
2000-07-05,5.9221389177933474,5.97196504024915,5.794015720052626,5.865195274353027,510400,0.0,0.0
2000-07-06,5.865195111976825,5.993318306170494,5.850959201510862,5.936374664306641,979200,0.0,0.0
2000-07-07,5.936375989245292,6.107206952964581,5.865196421028921,6.071617603302002,767200,0.0,0.0
2000-07-10,6.0644986636591085,6.0644986636591085,5.865195890675006,5.943493843078613,504800,0.0,0.0
2000-07-11,5.957728833967776,5.964846354599363,5.708599971824212,5.843841552734375,656000,0.0,0.0
2000-07-12,5.836723036339672,5.87231324539699,5.7441900567944115,5.815369606018066,454400,0.0,0.0
2000-07-13,5.843842256343482,5.858078168211686,5.694364747281782,5.850959777832031,703200,0.0,0.0
2000-07-14,5.87943178003053,5.87943178003053,5.623185358624841,5.715719223022461,329600,0.0,0.0
2000-07-17,5.7441914103740785,5.865196238122765,5.7441914103740785,5.801135063171387,1071200,0.0,0.0
2000-07-18,5.801132824909987,5.943491901976603,5.77977852890457,5.893665790557861,664000,0.0,0.0
2000-07-19,5.907902713982662,5.907902713982662,5.8296056425802,5.843841552734375,502400,0.0,0.0
2000-07-20,5.815370664335348,5.836724098542985,5.729955189722524,5.794016361236572,482400,0.0,0.0
2000-07-21,5.801133498353422,5.879430565384004,5.5591230392456055,5.5591230392456055,989600,0.0,0.0
2000-07-24,5.587596112459869,5.630303850126221,5.495062246403868,5.516416549682617,623200,0.0,0.0
2000-07-25,5.5377703447144375,5.694365393022558,5.5377703447144375,5.601832389831543,906400,0.0,0.0
2000-07-26,5.580477487811873,5.580477487811873,5.480826104100947,5.573359966278076,511200,0.0,0.0
2000-07-27,5.552005063488702,5.608948705165509,5.544887542724609,5.544887542724609,238400,0.0,0.0
2000-07-28,5.544888233688591,5.601831882461305,5.4381184577941895,5.4381184577941895,350400,0.0,0.0
2000-07-31,5.466589200949367,5.6231842041015625,5.466589200949367,5.6231842041015625,738400,0.0,0.0
2000-08-01,5.6231850340166165,5.651656856973663,5.587595689765849,5.59471321105957,451200,0.0,0.0
2000-08-02,5.608949478325027,5.637421303088098,5.544888307053685,5.56624174118042,445600,0.0,0.0
2000-08-03,5.594713107087558,5.729954698065741,5.594713107087558,5.680128574371338,548000,0.0,0.0
2000-08-04,5.651656022856507,5.6943637509889244,5.616066683858303,5.6231842041015625,616000,0.0,0.0
2000-08-07,5.637420208104778,5.637420208104778,5.48082520232409,5.537768840789795,335200,0.0,0.0
2000-08-08,5.566241556836158,5.566241556836158,5.480826085375757,5.523533821105957,360000,0.0,0.0
2000-08-09,5.552005828798885,5.601831956579828,5.523534004035813,5.56624174118042,673600,0.0,0.0
2000-08-10,5.566241414458663,5.573359804677171,5.374057043034149,5.381174564361572,830400,0.0,0.0
2000-08-11,5.366937756538391,5.366937756538391,5.09645548233619,5.181870937347412,1671200,0.0,0.0
2000-08-14,5.210343672553325,5.2245795842269676,4.989687476057406,5.217462062835693,2308800,0.0,0.0
2000-08-15,5.2388155829046195,5.758426802067615,5.2388155829046195,5.523533821105957,3848000,0.0,0.0
2000-08-16,5.5377681675352575,5.552004075420952,5.381173180792615,5.495060443878174,901600,0.0,0.0
2000-08-17,5.523533179792353,5.587595210395242,5.473707928337668,5.530651569366455,681600,0.0,0.0
2000-08-18,5.559124287348968,5.573360199904418,5.502180637127166,5.516416549682617,417600,0.0,0.0
2000-08-21,5.516416379060553,5.637421197593644,5.516416379060553,5.5875959396362305,424000,0.0,0.0
2000-08-22,5.60894906034275,5.65877518441062,5.5021801598832845,5.580477237701416,571200,0.0,0.0
2000-08-23,5.5947134560842064,5.758426879702713,5.5947134560842064,5.6516571044921875,1150400,0.0,0.0
2000-08-24,5.65165719449615,5.8580783577079485,5.65165719449615,5.829606533050537,886400,0.0,0.0
2000-08-25,5.858076967880543,6.021789486374335,5.751307216300783,6.007553577423096,1563200,0.0,0.0
2000-08-28,6.09296991288229,6.149913556927919,5.879431247711182,5.879431247711182,470400,0.0,0.0
2000-08-29,6.07873394371439,6.249564874216902,6.06449803283918,6.1285600662231445,1804800,0.0,0.0
2000-08-30,6.107205867767334,6.128560168883379,6.0573806133149946,6.107205867767334,301600,0.0,0.0
2000-08-31,6.1356778144836435,6.1427962046304385,6.100088470422896,6.135677814483643,468800,0.0,0.0
2000-09-01,6.135678465937224,6.135678465937224,6.021791162625164,6.0644989013671875,389600,0.0,0.0
2000-09-05,6.064498428344841,6.064498428344841,5.95061113391583,6.000437259674072,372000,0.0,0.0
2000-09-06,5.971965125589515,5.993318557739258,5.886549659208433,5.993318557739258,305600,0.0,0.0
2000-09-07,5.993317706085915,6.121440887451172,5.993317706085915,6.121440887451172,243200,0.0,0.0
2000-09-08,6.092970309827032,6.10720622176588,6.021790750132791,6.078734397888184,553600,0.0,0.0
2000-09-11,6.092970727195202,6.114325031011798,6.05026298845318,6.0644989013671875,222400,0.0,0.0
2000-09-12,6.078733021941164,6.107204839374144,5.986200049729437,6.028907775878906,362400,0.0,0.0
2000-09-13,6.057381342117819,6.2566841216887035,6.0360270384325,6.2139763832092285,371200,0.0,0.0
2000-09-14,6.242446932148754,6.242446932148754,5.801133724785467,6.142795562744141,900800,0.0,0.0
2000-09-15,6.092969956653657,6.149913601108364,6.064498134426303,6.107205867767334,514400,0.0,0.0
2000-09-18,6.0787343401484675,6.12856046590671,5.893667486701324,6.000437259674072,497600,0.0,0.0
2000-09-19,6.0004368080155155,6.185503647532503,5.932816232038156,6.178385257720947,1211200,0.0,0.0
2000-09-20,6.185503957453152,6.320744681738504,6.185503957453152,6.249565124511719,386400,0.0,0.0
2000-09-21,6.178386158413358,6.2780375480651855,6.164150245605954,6.2780375480651855,406400,0.0,0.0
2000-09-22,6.249565206254431,6.370570889568228,6.206857471359753,6.313627243041992,362400,0.0,0.0
2000-09-25,6.313626867603204,6.334980299335219,6.164149369914943,6.228211402893066,320800,0.0,0.0
2000-09-26,6.228212426848326,6.512930689358165,6.213976513722834,6.4702229499816895,1152800,0.0,0.0
2000-09-27,6.527166116413366,6.655289325001611,6.498694292282646,6.534283638000488,1054400,0.0,0.0
2000-09-28,6.548518594109342,6.562754504096536,6.391923584250206,6.457765102386475,725600,0.0,0.0
2000-09-29,6.391923748491417,6.4061596588444045,5.993318258607765,6.1855034828186035,1777600,0.0,0.0
2000-10-02,6.178384936553277,6.178384936553277,6.021789926640636,6.043144226074219,794400,0.0,0.0
2000-10-03,5.936374664306641,6.000436695848985,5.907902843374714,5.936374664306641,1152800,0.0,0.0
2000-10-04,5.950611160909463,5.950611160909463,5.694364747281782,5.850959777832031,1068800,0.0,0.0
2000-10-05,5.879430571809437,5.9007848703171755,5.765543296810707,5.7726616859436035,359200,0.0,0.0
2000-10-06,5.737072262228752,5.751308173549419,5.580477237701416,5.580477237701416,396000,0.0,0.0
2000-10-09,5.608947409523858,5.6374192237854,5.608947409523858,5.6374192237854,860000,0.0,0.0
2000-10-10,5.637421197593644,5.637421197593644,5.5092979885574245,5.5875959396362305,831200,0.0,0.0
2000-10-11,5.5448865559235365,5.5591224638092305,5.466588628106784,5.495060443878174,559200,0.0,0.0
2000-10-12,5.466589538763566,5.566240910563944,5.466589538763566,5.530651569366455,1261600,0.0,0.0
2000-10-13,5.5306513839236375,5.630302752382703,5.5306513839236375,5.552004814147949,754400,0.0,0.0
2000-10-16,5.552004750406221,5.658774506974901,5.495061111940516,5.537768840789795,320800,0.0,0.0
2000-10-17,5.544887230043492,5.5947124792555,5.452353383091237,5.537768840789795,570400,0.0,0.0
2000-10-18,5.50929790919589,5.523533821105957,5.4238824377354895,5.523533821105957,1124800,0.0,0.0
2000-10-19,5.552005395293236,5.559123785373761,5.46658992767334,5.46658992767334,722400,0.0,0.0
2000-10-20,5.480824872881631,5.480824872881631,5.352701694035048,5.402527809143066,747200,0.0,0.0
2000-10-23,5.4238809044497,5.530650648037842,5.409644996564005,5.495060443878174,1236000,0.0,0.0
2000-10-24,5.4523547221255555,5.4523547221255555,5.295759677886963,5.295759677886963,1308000,0.0,0.0
2000-10-25,5.224578262647829,5.381173251446538,5.224578262647829,5.345583915710449,2188000,0.0,0.0
2000-10-26,5.295759451432819,5.30999536393667,5.274406017122613,5.288641929626465,845600,0.0,0.0
2000-10-27,5.238815921333779,5.395410962460604,5.238815921333779,5.317113876342773,474400,0.0,0.0
2000-10-30,5.317114279205668,5.544888901738896,5.317114279205668,5.4808268547058105,844800,0.0,0.0
2000-10-31,5.495061175028483,5.587595023043104,5.495061175028483,5.552004814147949,1487200,0.0,0.0
2000-11-01,5.580476633707682,5.630302752382703,5.552004814147948,5.552004814147949,627200,0.0,0.0
2000-11-02,5.56624132638075,5.601831539127953,5.559123805165952,5.580477237701416,365600,0.0,0.0
2000-11-03,5.552005065879241,5.616067097238741,5.5448875451120845,5.608948707580566,741600,0.0,0.0
2000-11-06,5.580477724075317,5.751308674812316,5.580477724075317,5.69436502456665,622400,0.0,0.0
2000-11-07,5.69436502456665,5.69436502456665,5.594713636636734,5.69436502456665,823200,0.0,0.0
2000-11-08,5.722836849689483,5.722836849689483,5.6445397650472655,5.69436502456665,463200,0.0,0.0
2000-11-09,5.722837281953816,5.758427500491175,5.694365454680414,5.729955673217773,581600,0.0,0.0
2000-11-10,5.7513083988347615,5.794016134469673,5.722836575078154,5.786898612976074,847200,0.0,0.0
2000-11-13,5.758427065538599,5.794016412496567,5.673011590170099,5.69436502456665,540000,0.0,0.0
2000-11-14,5.722836571018192,5.879431601568441,5.722836571018192,5.850959777832031,640000,0.0,0.0
2000-11-15,5.82248809370332,5.950611303589212,5.779780357074689,5.929257869720459,716000,0.0,0.0
2000-11-16,5.929258452962238,6.050263284200645,5.886550712132587,5.907904148101807,839200,0.0,0.0
2000-11-17,5.922138753840677,5.950610574772604,5.879431022442788,5.936374664306641,347200,0.0,0.0
2000-11-20,5.907902816688519,5.907902816688519,5.808251443876905,5.8224873542785645,359200,0.0,0.0
2000-11-21,5.822488142440617,5.829606533050537,5.761985949489185,5.829606533050537,806400,0.0,0.0
2000-11-22,5.801132725851063,5.8082502451374305,5.651655263038137,5.665891170501709,856000,0.0,0.0
2000-11-24,5.694363169003564,5.694363169003564,5.630302017797706,5.644537925720215,103200,0.0,0.0
2000-11-27,5.644537611796194,5.687245333188508,5.580475595262316,5.6374192237854,418400,0.0,0.0
2000-11-28,5.644539479266681,5.715719038469974,5.5947133533788245,5.673011302947998,254400,0.0,0.0
2000-11-29,5.68012893393905,5.68012893393905,5.573360027521095,5.5875959396362305,300800,0.0,0.0
2000-11-30,5.587595627807286,5.65877518441062,5.559123805165952,5.580477237701416,422400,0.0,0.0
2000-12-01,5.552004814147948,5.637420272827148,5.523532994588216,5.552004814147949,712800,0.0,0.0
2000-12-04,5.566241306563218,5.580477217833201,5.352702637513478,5.46658992767334,566400,0.0,0.0
2000-12-05,5.4950614218118945,5.552005063488702,5.487943901047802,5.544887542724609,675200,0.0,0.0
2000-12-06,5.530651220527039,5.608948287557621,5.466589193964788,5.5591230392456055,480800,0.0,0.0
2000-12-07,5.573360094185468,5.815370603037521,5.509298054455536,5.779780387878418,484800,0.0,0.0
2000-12-08,5.907902585563326,5.936374405252788,5.801133696173335,5.815369606018066,703200,0.0,0.0
2000-12-11,5.843842456586563,5.943493843078613,5.808252241250977,5.943493843078613,633600,0.0,0.0
2000-12-12,5.971964614310106,5.971964614310106,5.8153696060180655,5.815369606018066,553600,0.0,0.0
2000-12-13,5.794015275221896,5.915020942687989,5.7157182059481695,5.915020942687988,434400,0.0,0.0
2000-12-14,5.9150206408081685,6.121440887451172,5.8936663428018266,6.121440887451172,983200,0.0,0.0
2000-12-15,6.121441903081129,6.185503938837981,6.021790523263529,6.135677814483643,1111200,0.0,0.0
2000-12-18,6.2068573714962145,6.221093282898728,5.943493444995239,6.135677814483643,461600,0.0,0.0
2000-12-19,6.149913435243801,6.149913435243801,6.036026149405952,6.11432409286499,313600,0.0,0.0
2000-12-20,6.085852788303163,6.085852788303163,5.957729580853529,6.078734397888184,327200,0.0,0.0
2000-12-21,6.107206053204006,6.171268089606234,6.014673062601004,6.149913787841797,418400,0.0,0.0
2000-12-22,6.157032178060304,6.178385610933656,6.128560354968444,6.149913787841797,885600,0.0,0.0
2000-12-26,6.1499129938324115,6.334979820035701,6.135677084124466,6.292272090911865,530400,0.0,0.0
2000-12-27,6.313627136056793,6.463103771209717,6.313627136056793,6.463103771209717,331200,0.0,0.0
2000-12-28,6.562754596400464,6.705113698274661,6.448867314901107,6.662405967712402,913600,0.0,0.0
2000-12-29,6.655289995636106,6.71935117193993,6.6481716044405665,6.6908793449401855,574400,0.0,0.0
2001-01-02,6.690878481195684,6.690878481195684,6.4346320712775515,6.491575717926025,563200,0.0,0.0
2001-01-03,6.46310448328654,6.605463612874349,6.1214425722757975,6.406160831451416,1274400,0.0,0.0
2001-01-04,6.377688006919497,6.377688006919497,6.092969792324876,6.11432409286499,1168000,0.0,0.0
2001-01-05,6.14991337210383,6.221092925021699,6.036026087435241,6.100088119506836,1074400,0.0,0.0
2001-01-08,6.1285601905645395,6.484457969665527,6.1285601905645395,6.484457969665527,971200,0.0,0.0
2001-01-09,6.4844580727407495,6.605462885113015,6.349216480087079,6.463103771209717,911200,0.0,0.0
2001-01-10,6.448867375916764,6.697996240999231,6.448867375916764,6.676641941070557,1649600,0.0,0.0
2001-01-11,6.676641810484447,6.989831831445338,6.626816559777074,6.861708641052246,1758400,0.0,0.0
2001-01-12,6.86170984512853,6.996951448720827,6.776294369877967,6.854592323303223,1244800,0.0,0.0
2001-01-16,6.854591442608441,7.196253299713135,6.769175978332267,7.196253299713135,1202400,0.0,0.0
2001-01-17,7.203371007636355,7.345730118459208,7.1748991854717845,7.238961219787598,2139200,0.0,0.0
2001-01-18,7.217606633208519,7.388437559438307,7.110837738760414,7.345729827880859,1156000,0.0,0.0
2001-01-19,7.395555804094221,7.395555804094221,7.160662430042816,7.217606067657471,1090400,0.0,0.0
2001-01-22,7.18913405660599,7.288785419766866,7.174898147583008,7.174898147583008,532800,0.0,0.0
