Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-18,0.0,0.6297699743756903,0.622272789478302,0.622272789478302,338175,0.0,0.0
1985-11-19,0.0,0.6297703733365935,0.6147757768630981,0.6147757768630981,326025,0.0,0.0
1985-11-20,0.0,0.6147757502323834,0.6072785609102707,0.6110273003578186,265275,0.0,0.0
1985-11-21,0.0,0.6147757502323834,0.6072785609102707,0.6110273003578186,328050,0.0,0.0
1985-11-22,0.0,0.622272789478302,0.6147753874013044,0.622272789478302,601425,0.0,0.0
1985-11-25,0.0,0.62602123714059,0.6185240522432017,0.622272789478302,332100,0.0,0.0
1985-11-26,0.0,0.6297699743756903,0.6185240522432017,0.622272789478302,830250,0.0,0.0
1985-11-27,0.0,0.6335192836656564,0.6222733513783225,0.6260218024253845,652050,0.0,0.0
1985-11-29,0.0,0.6335189938545227,0.6260215160440653,0.6335189938545227,344250,0.0,0.0
1985-12-02,0.0,0.6335187781408654,0.6260213028833045,0.629770040512085,265275,0.0,0.0
1985-12-03,0.0,0.6372674703598022,0.626021613853248,0.6372674703598022,868725,0.0,0.0
1985-12-04,0.0,0.6597591042518616,0.6335185997771648,0.6597591042518616,471825,0.0,0.0
1985-12-05,0.0,0.6672561380819847,0.6560102916315607,0.6635074019432068,619650,0.0,0.0
1985-12-06,0.0,0.6710053086280823,0.6635078314966767,0.6710053086280823,263250,0.0,0.0
1985-12-09,0.0,0.6859990358352661,0.6672560102702091,0.6859990358352661,546750,0.0,0.0
1985-12-10,0.0,0.6934965066766938,0.6785019269596786,0.6859990358352661,324000,0.0,0.0
1985-12-11,0.0,0.7009941163564619,0.6859995259270121,0.6934970021247864,257175,0.0,0.0
1985-12-12,0.0,0.7009936155522813,0.6785019269596786,0.6859990358352661,522450,0.0,0.0
1985-12-13,0.0,0.68974777125598,0.6785019269596786,0.6859990358352661,589275,0.0,0.0
1985-12-16,0.0,0.6859990358352661,0.6785019269596786,0.6859990358352661,581175,0.0,0.0
1985-12-17,0.0,0.68974777125598,0.6822505899872244,0.6859990358352661,514350,0.0,0.0
1985-12-18,0.0,0.6934970021247864,0.682251077401004,0.6934970021247864,332100,0.0,0.0
1985-12-19,0.0,0.68974777125598,0.6822505899872244,0.6859990358352661,1897425,0.0,0.0
1985-12-20,0.0,0.704742431640625,0.685999114357461,0.704742431640625,1170450,0.0,0.0
1985-12-23,0.0,0.7122400036757892,0.704742817444621,0.7084912657737732,421200,0.0,0.0
1985-12-24,0.0,0.7084908779177288,0.704742431640625,0.704742431640625,1808325,0.0,0.0
1985-12-26,0.0,0.708491561730816,0.7009943723678589,0.7009943723678589,267300,0.0,0.0
1985-12-27,0.0,0.7047427149248522,0.6972452402114868,0.6972452402114868,145800,0.0,0.0
1985-12-30,0.0,0.704742431640625,0.6972449599410067,0.704742431640625,70875,0.0,0.0
1985-12-31,0.0,0.7047427149248522,0.6972452402114868,0.6972452402114868,18225,0.0,0.0
1986-01-02,0.0,0.7009942036485014,0.6710053086280823,0.6710053086280823,562950,0.0,0.0
1986-01-03,0.0,0.6710048125968359,0.6485127597957095,0.65226149559021,384750,0.0,0.0
1986-01-06,0.0,0.6635073801845034,0.6522615341028695,0.6560102701187134,307800,0.0,0.0
1986-01-07,0.0,0.6710048742207626,0.6635074019432068,0.6635074019432068,232875,0.0,0.0
1986-01-08,0.0,0.6710049520059427,0.6597591042518616,0.6597591042518616,577125,0.0,0.0
1986-01-09,0.0,0.6635073410078349,0.65226149559021,0.65226149559021,263250,0.0,0.0
1986-01-10,0.0,0.6597589671792108,0.65226149559021,0.65226149559021,609525,0.0,0.0
1986-01-13,0.0,0.6597591042518616,0.6522616311051731,0.6597591042518616,3049650,0.0,0.0
1986-01-14,0.0,0.6597591042518616,0.6522616311051731,0.6597591042518616,119475,0.0,0.0
1986-01-15,0.0,0.6635074019432068,0.6522615554927828,0.6635074019432068,317925,0.0,0.0
1986-01-16,0.0,0.6785024961865727,0.6635078314966767,0.6710053086280823,384750,0.0,0.0
1986-01-17,0.0,0.6822508888425834,0.6710050396201144,0.6747534871101379,504225,0.0,0.0
1986-01-20,0.0,0.6822510463831691,0.6747536429194763,0.6785023808479309,255150,0.0,0.0
1986-01-21,0.0,0.6859994947387579,0.6747536429194763,0.6785023808479309,159975,0.0,0.0
1986-01-22,0.0,0.68974777125598,0.6785019269596786,0.6859990358352661,261225,0.0,0.0
1986-01-23,0.0,0.6897479891777039,0.6822508055402583,0.6897479891777039,1206900,0.0,0.0
1986-01-24,0.0,0.6934965066766938,0.6859990358352661,0.6859990358352661,109350,0.0,0.0
1986-01-27,0.0,0.6972451004219585,0.6897479891777039,0.6897479891777039,2861325,0.0,0.0
1986-01-28,0.0,0.6972451004219585,0.6897479891777039,0.6897479891777039,141750,0.0,0.0
1986-01-29,0.0,0.6972451004219585,0.6897479891777039,0.6897479891777039,528525,0.0,0.0
1986-01-30,0.0,0.6972451004219585,0.6897479891777039,0.6897479891777039,467775,0.0,0.0
1986-01-31,0.0,0.7047427149248522,0.6972452402114868,0.6972452402114868,281475,0.0,0.0
1986-02-03,0.0,0.7084908779177288,0.7009936957908158,0.704742431640625,656100,0.0,0.0
1986-02-04,0.0,0.7047431118358298,0.7009943723678589,0.7009943723678589,807975,0.0,0.0
1986-02-05,0.0,0.704742431640625,0.7009936957908158,0.704742431640625,1622025,0.0,0.0
1986-02-06,0.0,0.7047431118358298,0.7009943723678589,0.7009943723678589,893025,0.0,0.0
1986-02-07,0.0,0.7009939775681695,0.6897481274641486,0.6972452402114868,542700,0.0,0.0
1986-02-10,0.0,0.6972452402114868,0.6897481274641486,0.6972452402114868,469800,0.0,0.0
1986-02-11,0.0,0.704742431640625,0.6897478502072701,0.704742431640625,860625,0.0,0.0
1986-02-12,0.0,0.7047431118358298,0.7009943723678589,0.7009943723678589,46575,0.0,0.0
1986-02-13,0.0,0.7047431118358298,0.7009943723678589,0.7009943723678589,504225,0.0,0.0
1986-02-14,0.0,0.7084912657737732,0.700994079542605,0.7084912657737732,2253825,0.0,0.0
1986-02-18,0.0,0.7084912657737732,0.700994079542605,0.7084912657737732,921375,0.0,0.0
1986-02-19,0.0,0.7084912657737732,0.704742817444621,0.7084912657737732,402975,0.0,0.0
1986-02-20,0.0,0.7122400036757892,0.704742817444621,0.7084912657737732,828225,0.0,0.0
1986-02-21,0.0,0.7159886360168457,0.7047427135416912,0.7159886360168457,8596125,0.0,0.0
1986-02-24,0.0,0.7159887415778052,0.7084912657737732,0.7084912657737732,465750,0.0,0.0
1986-02-25,0.0,0.719736635684967,0.7122395268659657,0.719736635684967,1909575,0.0,0.0
1986-02-26,0.0,0.7234853710773865,0.7159882622583851,0.719736635684967,431325,0.0,0.0
1986-02-27,0.0,0.7234863042831421,0.7159891857938068,0.7234863042831421,66825,0.0,0.0
1986-02-28,0.0,0.727234106469806,0.7159882622583851,0.719736635684967,1046925,0.0,0.0
1986-03-03,0.0,0.7272350445109619,0.7197375640553222,0.7234863042831421,1271700,0.0,0.0
1986-03-04,0.0,0.7384808908288831,0.7234862212123375,0.7347321510314941,737100,0.0,0.0
1986-03-05,0.0,0.7422287464141846,0.7347316340607759,0.7422287464141846,188325,0.0,0.0
1986-03-06,0.0,0.7459772867532266,0.7347314402072441,0.744102954864502,692550,0.0,0.0
1986-03-07,0.0,0.7459779977798462,0.738480880258641,0.7459779977798462,275400,0.0,0.0
1986-03-10,0.0,0.7478524038483376,0.738480880258641,0.7459779977798462,571050,0.0,0.0
1986-03-11,0.0,0.7609723806381226,0.7422290491604111,0.7609723806381226,465750,0.0,0.0
1986-03-12,0.0,0.8134529166520208,0.75722351608669,0.8022069931030273,1285875,0.0,0.0
1986-03-13,0.0,0.8097048498874704,0.798458993434906,0.798458993434906,548775,0.0,0.0
1986-03-14,0.0,0.8134532301577014,0.7984589250886682,0.8097047805786133,1055025,0.0,0.0
1986-03-17,0.0,0.8209507465362549,0.8059560788055912,0.8209507465362549,299700,0.0,0.0
1986-03-18,0.0,0.8209503519037665,0.8134528768559991,0.8172016143798828,257175,0.0,0.0
1986-03-19,0.0,0.8172018167220435,0.8134530782699585,0.8134530782699585,500175,0.0,0.0
1986-03-20,0.0,0.8172018167220435,0.8097046293907797,0.8134530782699585,893025,0.0,0.0
1986-03-21,0.0,0.828447699546814,0.8134531071718504,0.828447699546814,724950,0.0,0.0
1986-03-24,0.0,0.8284479628181184,0.8209508452312111,0.8246992230415344,785700,0.0,0.0
1986-03-25,0.0,0.839693546295166,0.820950577458242,0.839693546295166,913275,0.0,0.0
1986-03-26,0.0,0.8396938201816097,0.8209508452312111,0.8246992230415344,1004400,0.0,0.0
1986-03-27,0.0,0.8284478632218565,0.8209507465362549,0.8209507465362549,682425,0.0,0.0
1986-03-31,0.0,0.824699123895947,0.8172020072103455,0.8209507465362549,1095525,0.0,0.0
1986-04-01,0.0,0.8246989316600808,0.8134530782699585,0.8134530782699585,346275,0.0,0.0
1986-04-02,0.0,0.8209503519037665,0.8134528768559991,0.8172016143798828,332100,0.0,0.0
1986-04-03,0.0,0.8209505551741286,0.8134530782699585,0.8134530782699585,326025,0.0,0.0
1986-04-04,0.0,0.81720196930975,0.8097047805786133,0.8097047805786133,972000,0.0,0.0
1986-04-07,0.0,0.8134527557611986,0.8059555714023355,0.8078299760818481,1352700,0.0,0.0
1986-04-08,0.0,0.8172016143798828,0.8059556913810663,0.8172016143798828,255150,0.0,0.0
1986-04-09,0.0,0.8209503519037665,0.8134528768559991,0.8172016143798828,492075,0.0,0.0
1986-04-10,0.0,0.8209503519037665,0.8134528768559991,0.8172016143798828,338175,0.0,0.0
1986-04-11,0.0,0.8246992230415343,0.8172021054546271,0.8246992230415344,226800,0.0,0.0
1986-04-14,0.0,0.8321965990835306,0.8209507431188334,0.830322265625,368550,0.0,0.0
1986-04-15,0.0,0.835944887144452,0.828447699546814,0.828447699546814,166050,0.0,0.0
1986-04-16,0.0,0.8471906185150146,0.8284475798360612,0.8471906185150146,386775,0.0,0.0
1986-04-17,0.0,0.8471906185150146,0.843442170044305,0.8471906185150146,143775,0.0,0.0
1986-04-18,0.0,0.8434420552307389,0.832196204596921,0.835944652557373,1445850,0.0,0.0
1986-04-21,0.0,0.850939568812669,0.8359449748642493,0.8434423804283142,866700,0.0,0.0
1986-04-22,0.0,0.8546883108495168,0.8434423834462716,0.8509395718574524,498150,0.0,0.0
1986-04-23,0.0,0.8546883108495168,0.8509395718574524,0.8509395718574524,206550,0.0,0.0
1986-04-24,0.0,0.8584366878753961,0.8509395718574524,0.8509395718574524,447525,0.0,0.0
1986-04-25,0.0,0.8546881079673767,0.8471906317629662,0.8546881079673767,338175,0.0,0.0
1986-04-28,0.0,0.8546883108495168,0.8509395718574524,0.8509395718574524,955800,0.0,0.0
1986-04-29,0.0,0.8546881079673767,0.8509393698651714,0.8546881079673767,560925,0.0,0.0
1986-04-30,0.0,0.8546883108495168,0.8490651661648017,0.8509395718574524,1782000,0.0,0.0
1986-05-01,0.0,0.8471909083122124,0.8209507465362549,0.8209507465362549,745200,0.0,0.0
1986-05-02,0.0,0.8303221050360672,0.8209505843424051,0.828447699546814,662175,0.0,0.0
1986-05-05,0.0,0.8246992230415343,0.8209508452312111,0.8246992230415344,257175,0.0,0.0
1986-05-06,0.0,0.8284478632218565,0.8209507465362549,0.8209507465362549,230850,0.0,0.0
1986-05-07,0.0,0.8284474649854907,0.8172016143798828,0.8172016143798828,763425,0.0,0.0
1986-05-08,0.0,0.8209505551741286,0.8134530782699585,0.8134530782699585,236925,0.0,0.0
1986-05-09,0.0,0.8209507465362549,0.8134532678844361,0.8209507465362549,56700,0.0,0.0
1986-05-12,0.0,0.8172016143798828,0.8134528768559991,0.8172016143798828,269325,0.0,0.0
1986-05-13,0.0,0.8172016143798828,0.8134528768559991,0.8172016143798828,2346975,0.0,0.0
1986-05-14,0.0,0.8172016143798828,0.8134528768559991,0.8172016143798828,453600,0.0,0.0
1986-05-15,0.0,0.8172018167220435,0.8134530782699585,0.8134530782699585,494100,0.0,0.0
1986-05-16,0.0,0.8172018167220435,0.8134530782699585,0.8134530782699585,558900,0.0,0.0
1986-05-19,0.0,0.8172018167220435,0.8134530782699585,0.8134530782699585,1008450,0.0,0.0
1986-05-20,0.0,0.8172018167220435,0.8134530782699585,0.8134530782699585,402975,0.0,0.0
1986-05-21,0.0,0.8172016143798828,0.8134528768559991,0.8172016143798828,180225,0.0,0.0
1986-05-22,0.0,0.8172018167220435,0.8134530782699585,0.8134530782699585,417150,0.0,0.0
1986-05-23,0.0,0.828447699546814,0.8172018457571277,0.828447699546814,415125,0.0,0.0
1986-05-27,0.0,0.828447699546814,0.8209505843424051,0.828447699546814,384750,0.0,0.0
1986-05-28,0.0,0.835944652557373,0.8246987295303463,0.835944652557373,125550,0.0,0.0
1986-05-29,0.0,0.8434423804283142,0.8321965254585455,0.8434423804283142,10858050,0.0,0.0
1986-05-30,0.0,0.8509393565585989,0.8359447663503551,0.8471906185150146,287550,0.0,0.0
1986-06-02,0.0,0.8584367632865906,0.8471909072886665,0.8584367632865906,714825,0.0,0.0
1986-06-03,0.0,0.8584367632865906,0.8509396466100468,0.8584367632865906,81000,0.0,0.0
1986-06-04,0.0,0.8584364841034828,0.8546881079673767,0.8546881079673767,577125,0.0,0.0
1986-06-05,0.0,0.8659342419293512,0.8546883859314272,0.8584367632865906,494100,0.0,0.0
1986-06-06,0.0,0.8659342419293512,0.8584367632865906,0.8584367632865906,34425,0.0,0.0
1986-06-09,0.0,0.8621855026079709,0.8584367632865906,0.8584367632865906,380700,0.0,0.0
1986-06-10,0.0,0.8621855026079709,0.8584367632865906,0.8584367632865906,1154250,0.0,0.0
1986-06-11,0.0,0.8621855026079709,0.8584367632865906,0.8584367632865906,162000,0.0,0.0
1986-06-12,0.0,0.8621855026079709,0.8584367632865906,0.8584367632865906,222750,0.0,0.0
1986-06-13,0.0,0.8696826100349426,0.8584363968711413,0.8696826100349426,540675,0.0,0.0
1986-06-16,0.0,0.8734310581833599,0.8621851345924084,0.8696826100349426,461700,0.0,0.0
1986-06-17,0.0,0.8734310581833599,0.8696826100349426,0.8696826100349426,236925,0.0,0.0
1986-06-18,0.0,0.8659339779705392,0.8546881254006384,0.8621852397918701,253125,0.0,0.0
1986-06-19,0.0,0.8621854268674605,0.8509395718574524,0.8509395718574524,729000,0.0,0.0
1986-06-20,0.0,0.8584367632865906,0.8509396466100468,0.8584367632865906,832275,0.0,0.0
1986-06-23,0.0,0.8584366878753961,0.8509395718574524,0.8509395718574524,119475,0.0,0.0
1986-06-24,0.0,0.8584364841034828,0.8509393698651714,0.8546881079673767,93150,0.0,0.0
1986-06-25,0.0,0.8584367632865906,0.8546883859314272,0.8584367632865906,263250,0.0,0.0
1986-06-26,0.0,0.8584364841034828,0.8546881079673767,0.8546881079673767,409050,0.0,0.0
1986-06-27,0.0,0.8584367632865906,0.8509396466100468,0.8584367632865906,2986875,0.0,0.0
1986-06-30,0.0,0.8621852397918701,0.8546881254006384,0.8621852397918701,212625,0.0,0.0
1986-07-01,0.0,0.8621852397918701,0.8546881254006384,0.8621852397918701,155925,0.0,0.0
1986-07-02,0.0,0.8659342419293512,0.8584367632865906,0.8584367632865906,1016550,0.0,0.0
1986-07-03,0.0,0.8696826100349426,0.8584363968711413,0.8696826100349426,305775,0.0,0.0
1986-07-07,0.0,0.8734310581833599,0.8621851345924084,0.8696826100349426,700650,0.0,0.0
1986-07-08,0.0,0.8696829048515893,0.8509395718574524,0.8509395718574524,787725,0.0,0.0
1986-07-09,0.8509393565585989,0.8584364706796741,0.8471906185150146,0.8471906185150146,317925,0.0,0.0
1986-07-10,0.8471906317629662,0.8546881079673767,0.8471906317629662,0.8546881079673767,494100,0.0,0.0
1986-07-11,0.8471906185150146,0.8546880946021832,0.8471906185150146,0.8471906185150146,194400,0.0,0.0
1986-07-14,0.8471906185150146,0.8509393565585989,0.843442170044305,0.8471906185150146,656100,0.0,0.0
1986-07-15,0.8434423834462716,0.8509395718574524,0.8396936444542072,0.8509395718574524,2565675,0.0,0.0
1986-07-16,0.850939568812669,0.850939568812669,0.8434423804283142,0.8434423804283142,451575,0.0,0.0
1986-07-17,0.8434423804283142,0.847190829834018,0.8434423804283142,0.8434423804283142,394875,0.0,0.0
1986-07-18,0.843442170044305,0.8509393565585989,0.843442170044305,0.8471906185150146,658125,0.0,0.0
1986-07-21,0.8471906185150146,0.8509393565585989,0.8471906185150146,0.8471906185150146,208575,0.0,0.0
1986-07-22,0.8471907409341382,0.8509394795194155,0.828447699546814,0.828447699546814,1350675,0.0,0.0
1986-07-23,0.8359448574434297,0.8359448574434297,0.8134530782699585,0.8134530782699585,1168425,0.0,0.0
1986-07-24,0.8134530703728525,0.8153274033840855,0.768469512462616,0.768469512462616,2189025,0.0,0.0
1986-07-25,0.7684697957024588,0.7759672752972366,0.7309834112341052,0.7347321510314941,1247400,0.0,0.0
1986-07-28,0.7347321510314941,0.7347321510314941,0.7272349610097265,0.7347321510314941,398925,0.0,0.0
1986-07-29,0.7309825522895554,0.7309825522895554,0.7178625937580111,0.719736635684967,1101600,0.0,0.0
1986-07-30,0.7197371175137414,0.7234858554157574,0.704742817444621,0.7084912657737732,868725,0.0,0.0
1986-07-31,0.7084908779177288,0.7084908779177288,0.6972449599410067,0.704742431640625,411075,0.0,0.0
1986-08-01,0.6972452402114868,0.7047427149248522,0.6972452402114868,0.6972452402114868,595350,0.0,0.0
1986-08-04,0.697245013687661,0.697245013687661,0.6560102916315607,0.6635074019432068,2300400,0.0,0.0
1986-08-05,0.6560108782414614,0.6635079952570865,0.6372674703598022,0.6372674703598022,411075,0.0,0.0
1986-08-06,0.6372676237046119,0.6410163640975952,0.6372676237046119,0.6410163640975952,172125,0.0,0.0
1986-08-07,0.6372672450623609,0.6447647213935852,0.6372672450623609,0.6447647213935852,93150,0.0,0.0
1986-08-08,0.6372674703598022,0.6372674703598022,0.6372674703598022,0.6372674703598022,137700,0.0,0.0
1986-08-11,0.6410162098507314,0.6410162098507314,0.6372674703598022,0.6372674703598022,91125,0.0,0.0
1986-08-12,0.641015983227973,0.6447647213935852,0.6372672450623609,0.6447647213935852,180225,0.0,0.0
1986-08-13,0.6447644674791461,0.6710049727656786,0.6447644674791461,0.667256236076355,884925,0.0,0.0
1986-08-14,0.6710047456909229,0.6859990358352661,0.6710047456909229,0.6859990358352661,886950,0.0,0.0
1986-08-15,0.6897479891777039,0.6897479891777039,0.6822508055402583,0.6897479891777039,153900,0.0,0.0
1986-08-18,0.6897482640258993,0.6934970021247864,0.6897482640258993,0.6934970021247864,52650,0.0,0.0
1986-08-19,0.6822510363421525,0.6953710035563109,0.6822510363421525,0.6916225552558899,694575,0.0,0.0
1986-08-20,0.6897479891777039,0.6972451004219585,0.6897479891777039,0.6897479891777039,216675,0.0,0.0
1986-08-21,0.697245632899888,0.7009943723678589,0.693497255398148,0.7009943723678589,78975,0.0,0.0
1986-08-22,0.7009939775681695,0.7047427149248522,0.6934968648208313,0.6972452402114868,344250,0.0,0.0
1986-08-25,0.7047431118358298,0.7047431118358298,0.697245632899888,0.7009943723678589,238950,0.0,0.0
1986-08-26,0.7009943723678589,0.7009943723678589,0.697245632899888,0.7009943723678589,1858950,0.0,0.0
1986-08-27,0.6972452402114868,0.7009939775681695,0.6972452402114868,0.6972452402114868,625725,0.0,0.0
1986-08-28,0.7009943723678589,0.7009943723678589,0.693497255398148,0.7009943723678589,162000,0.0,0.0
1986-08-29,0.6934967784498224,0.7009938902634387,0.6822508573532104,0.6822508573532104,463725,0.0,0.0
1986-09-02,0.6897478807567946,0.6897478807567946,0.6522615341028695,0.6560102701187134,986175,0.0,0.0
1986-09-03,0.6522616311051731,0.6672562154325984,0.6522616311051731,0.6597591042518616,645975,0.0,0.0
1986-09-04,0.6560103676785174,0.6635074788592542,0.6560103676785174,0.6597591042518616,921375,0.0,0.0
1986-09-05,0.6597590277703385,0.6635074019432068,0.6597590277703385,0.6635074019432068,157950,0.0,0.0
1986-09-08,0.6597591246636704,0.667256236076355,0.6597591246636704,0.667256236076355,133650,0.0,0.0
1986-09-09,0.6635074993870314,0.6710049727656786,0.6635074993870314,0.667256236076355,212625,0.0,0.0
1986-09-10,0.6710050396201144,0.6747534871101379,0.6672563025572917,0.6747534871101379,131625,0.0,0.0
1986-09-11,0.6747533207868128,0.6747533207868128,0.6635074019432068,0.6635074019432068,390825,0.0,0.0
1986-09-12,0.6710048125968359,0.6710048125968359,0.65226149559021,0.65226149559021,463725,0.0,0.0
1986-09-15,0.6522620368415482,0.6597595146520056,0.6335189938545227,0.6335189938545227,670275,0.0,0.0
1986-09-16,0.6335187116107905,0.6335187116107905,0.6147753874013044,0.622272789478302,378675,0.0,0.0
1986-09-17,0.6185240745544434,0.6260212597222682,0.6185240745544434,0.6185240745544434,471825,0.0,0.0
1986-09-18,0.6185240745544434,0.6260212597222682,0.6185240745544434,0.6185240745544434,135675,0.0,0.0
1986-09-19,0.6185246107581867,0.6260218024253845,0.6147759425313192,0.6260218024253845,882900,0.0,0.0
1986-09-22,0.6185246107581867,0.6260218024253845,0.6185246107581867,0.6260218024253845,299700,0.0,0.0
1986-09-23,0.6222733513783225,0.6260218024253845,0.6222733513783225,0.6260218024253845,186300,0.0,0.0
1986-09-24,0.62602123714059,0.62602123714059,0.622272789478302,0.622272789478302,115425,0.0,0.0
1986-09-25,0.6222729905569643,0.6278957724571228,0.6222729905569643,0.6278957724571228,336150,0.0,0.0
1986-09-26,0.6297705430455205,0.6297705430455205,0.6260218024253845,0.6260218024253845,380700,0.0,0.0
1986-09-29,0.62602123714059,0.6297699743756903,0.622272789478302,0.622272789478302,1142100,0.0,0.0
1986-09-30,0.622272789478302,0.6297699743756903,0.622272789478302,0.622272789478302,97200,0.0,0.0
1986-10-01,0.629770254949294,0.6335189938545227,0.6260215160440653,0.6335189938545227,334125,0.0,0.0
1986-10-02,0.6335192836656564,0.6335192836656564,0.6260218024253845,0.6260218024253845,176175,0.0,0.0
1986-10-03,0.6335187781408654,0.6372671538035926,0.6260213028833045,0.629770040512085,269325,0.0,0.0
1986-10-06,0.6372671538035926,0.6372671538035926,0.629770040512085,0.629770040512085,186300,0.0,0.0
1986-10-07,0.629770040512085,0.6335187781408654,0.629770040512085,0.629770040512085,281475,0.0,0.0
1986-10-08,0.629770254949294,0.6335189938545227,0.629770254949294,0.6335189938545227,374625,0.0,0.0
1986-10-09,0.6335189938545227,0.6410161096988034,0.6335189938545227,0.6335189938545227,285525,0.0,0.0
1986-10-10,0.6335190928351063,0.6410162098507314,0.6335190928351063,0.6372674703598022,119475,0.0,0.0
1986-10-13,0.6447649493416605,0.6447649493416605,0.6372674703598022,0.6372674703598022,56700,0.0,0.0
1986-10-14,0.6447643516439,0.6560102701187134,0.6447643516439,0.6560102701187134,528525,0.0,0.0
1986-10-15,0.6485128945318289,0.6597591042518616,0.6485128945318289,0.6597591042518616,441450,0.0,0.0
1986-10-16,0.6560102916315607,0.6672561380819847,0.6560102916315607,0.6635074019432068,378675,0.0,0.0
1986-10-17,0.6597591042518616,0.6635074788592542,0.6597591042518616,0.6597591042518616,1022625,0.0,0.0
1986-10-20,0.6597590277703385,0.6635074019432068,0.6597590277703385,0.6635074019432068,1856925,0.0,0.0
1986-10-21,0.6635078314966767,0.6710053086280823,0.6597594548971178,0.6710053086280823,700650,0.0,0.0
1986-10-22,0.6672563025572917,0.6747534871101379,0.6672563025572917,0.6747534871101379,247050,0.0,0.0
1986-10-23,0.6747534559668085,0.6897480415600232,0.6710050086497948,0.6822508573532104,453600,0.0,0.0
1986-10-24,0.6822508055402583,0.6897479891777039,0.6822508055402583,0.6897479891777039,330075,0.0,0.0
1986-10-27,0.6897481274641486,0.7047427149248522,0.6859993901074659,0.6972452402114868,405000,0.0,0.0
1986-10-28,0.704742817444621,0.7122400036757892,0.704742817444621,0.7084912657737732,437400,0.0,0.0
1986-10-29,0.704742817444621,0.7122400036757892,0.704742817444621,0.7084912657737732,548775,0.0,0.0
1986-10-30,0.7122398986675205,0.7159886360168457,0.7084911613181952,0.7159886360168457,93150,0.0,0.0
1986-10-31,0.7159887184787068,0.7159887184787068,0.708491242916557,0.7122399806976318,2065500,0.0,0.0
1986-11-03,0.7122399806976318,0.7122399806976318,0.708491242916557,0.7122399806976318,95175,0.0,0.0
1986-11-04,0.708491242916557,0.7159887184787068,0.708491242916557,0.7122399806976318,376650,0.0,0.0
1986-11-05,0.715988660891105,0.7384804342295985,0.715988660891105,0.7309829592704773,1812375,0.0,0.0
1986-11-06,0.742229243660226,0.742229243660226,0.7309833866131052,0.7384808659553528,101250,0.0,0.0
1986-11-07,0.7309829592704773,0.7384804342295985,0.7309829592704773,0.7309829592704773,249075,0.0,0.0
1986-11-10,0.7309834112341052,0.7347321510314941,0.7309834112341052,0.7347321510314941,366525,0.0,0.0
1986-11-11,0.7347321510314941,0.7347321510314941,0.7309834112341052,0.7347321510314941,162000,0.0,0.0
1986-11-12,0.7309829338752991,0.7384804085739496,0.7122398986675205,0.7159886360168457,2369250,0.0,0.0
1986-11-13,0.7122399806976318,0.7178630511726374,0.7122399806976318,0.7122399806976318,1575450,0.0,0.0
1986-11-14,0.7122400351247224,0.7178631060294249,0.7122400351247224,0.7141143679618835,303750,0.0,0.0
1986-11-17,0.7122400121623258,0.7178630828857422,0.7122400121623258,0.7178630828857422,311850,0.0,0.0
1986-11-18,0.7122399806976318,0.7197370942937136,0.7122399806976318,0.7122399806976318,862650,0.0,0.0
1986-11-19,0.7197370519607543,0.7197370519607543,0.7047427532573008,0.7103655338287354,961875,0.0,0.0
1986-11-20,0.7122403011987869,0.7122403011987869,0.6991200388304966,0.7009943723678589,202500,0.0,0.0
1986-11-21,0.7009936957908158,0.7084908779177288,0.7009936957908158,0.704742431640625,427275,0.0,0.0
1986-11-24,0.7084911627087132,0.7084911627087132,0.6934968648208313,0.6972452402114868,405000,0.0,0.0
1986-11-25,0.6934965860570792,0.704742431640625,0.6934965860570792,0.704742431640625,479925,0.0,0.0
1986-11-26,0.7084911613181952,0.7234857487494698,0.7084911613181952,0.7159886360168457,463725,0.0,0.0
1986-11-28,0.7234857279703603,0.7347316501225226,0.7159886154530595,0.7291088700294495,212625,0.0,0.0
1986-12-01,0.7347321510314941,0.7347321510314941,0.7253606273076584,0.7347321510314941,166050,0.0,0.0
1986-12-02,0.734732126284229,0.742229243660226,0.734732126284229,0.7384808659553528,1111725,0.0,0.0
1986-12-03,0.7347321405149096,0.7459779977798462,0.7347321405149096,0.7459779977798462,184275,0.0,0.0
1986-12-04,0.7459779977798462,0.7459779977798462,0.738480880258641,0.7459779977798462,115425,0.0,0.0
1986-12-05,0.7384803712204843,0.7497262207336013,0.7384803712204843,0.7422287464141846,378675,0.0,0.0
1986-12-08,0.7422287464141846,0.7497262207336013,0.7384803712204843,0.7422287464141846,400950,0.0,0.0
1986-12-09,0.742229243660226,0.7497267230024736,0.7384808659553528,0.7384808659553528,238950,0.0,0.0
1986-12-10,0.738480880258641,0.7459779977798462,0.738480880258641,0.7459779977798462,307800,0.0,0.0
1986-12-11,0.7384803712204843,0.7459774835738929,0.7384803712204843,0.7422287464141846,216675,0.0,0.0
1986-12-12,0.7384808659553528,0.742229243660226,0.7384808659553528,0.7384808659553528,271350,0.0,0.0
1986-12-15,0.7384808659553528,0.742229243660226,0.734732126284229,0.7384808659553528,1091475,0.0,0.0
1986-12-16,0.7422287464141846,0.7422287464141846,0.7384803712204843,0.7422287464141846,236925,0.0,0.0
1986-12-17,0.7384803712204843,0.7422287464141846,0.7384803712204843,0.7422287464141846,498150,0.0,0.0
1986-12-18,0.7384808908288831,0.7422292686600093,0.7309834112341052,0.7347321510314941,1279800,0.0,0.0
