Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-14,2.2537337591434854,2.2537337591434854,2.1722734953010403,2.1858506202697754,217200,0.0,0.0
1987-04-15,2.2265803813934326,2.2401568826087503,2.2130032586857267,2.2265803813934326,269400,0.0,0.0
1987-04-16,2.240156416307416,2.3351931480169776,2.240156416307416,2.3216166496276855,465600,0.0,0.0
1987-04-20,2.3216166496276855,2.3351931480169776,2.3080401512383935,2.3216166496276855,241800,0.0,0.0
1987-04-21,2.321617120036664,2.321617120036664,2.253733371350996,2.3080406188964844,250800,0.0,0.0
1987-04-22,2.321617132885432,2.3351936341007495,2.2265803813934326,2.2265803813934326,537000,0.0,0.0
1987-04-23,2.2265803813934326,2.2265803813934326,2.063659880840069,2.2265803813934326,375000,0.0,0.0
1987-04-24,2.213003627222263,2.226580752190998,2.145120488348553,2.1858506202697754,147000,0.0,0.0
1987-04-27,2.158696413040161,2.158696413040161,2.1179662920394033,2.158696413040161,230400,0.0,0.0
1987-04-28,2.172273044535655,2.172273044535655,2.131542921066284,2.131542921066284,717600,0.0,0.0
1987-04-29,2.1722734741131586,2.2808873653411865,2.1722734741131586,2.2808873653411865,756000,0.0,0.0
1987-04-30,2.2673104939835604,2.3487707438094083,2.2673104939835604,2.3080406188964844,547200,0.0,0.0
1987-05-01,2.280886779315147,2.321616900374346,2.2537331581115723,2.2537331581115723,261600,0.0,0.0
1987-05-04,2.2537325755067665,2.3623464107513428,2.2537325755067665,2.3623464107513428,742800,0.0,0.0
1987-05-05,2.389501950115494,2.579575538067265,2.3759248213384634,2.552422523498535,1997400,0.0,0.0
1987-05-06,2.552422523498535,2.5931526668442957,2.5388453947215046,2.552422523498535,1130400,0.0,0.0
1987-05-07,2.579575538067265,2.579575538067265,2.52526888743714,2.552422523498535,1729200,0.0,0.0
1987-05-08,2.525268453066466,2.525268453066466,2.4845383167266846,2.4845383167266846,211800,0.0,0.0
1987-05-11,2.457383734296896,2.538843975450299,2.457383734296896,2.470960855484009,137400,0.0,0.0
1987-05-12,2.457383734296896,2.4981138548735977,2.457383734296896,2.470960855484009,138000,0.0,0.0
1987-05-13,2.498113244054069,2.498113244054069,2.430230140686035,2.430230140686035,239400,0.0,0.0
1987-05-14,2.4573853023797105,2.4709624322305292,2.4166551558126836,2.4438087940216064,682200,0.0,0.0
1987-05-15,2.4438072346021014,2.4981138548735977,2.4438072346021014,2.470960855484009,85200,0.0,0.0
1987-05-18,2.443807607729378,2.4573841094970703,2.4166539827015807,2.4573841094970703,363000,0.0,0.0
1987-05-19,2.470960251303722,2.498113244054069,2.430230140686035,2.430230140686035,868800,0.0,0.0
1987-05-20,2.3759236335754395,2.416653756559546,2.3351935105913326,2.3759236335754395,725400,0.0,0.0
1987-05-21,2.389500384558663,2.403076882947955,2.3216166496276855,2.3216166496276855,732600,0.0,0.0
1987-05-22,2.3080401512383935,2.3216166496276855,2.240156416307416,2.3216166496276855,491400,0.0,0.0
1987-05-26,2.2808861896909516,2.375922907097353,2.2808861896909516,2.3623464107513428,760800,0.0,0.0
1987-05-27,2.335193395614624,2.34877051693574,2.335193395614624,2.335193395614624,318000,0.0,0.0
1987-05-28,2.3080401512383935,2.3487702678985283,2.3080401512383935,2.3216166496276855,408000,0.0,0.0
1987-05-29,2.3351944446924446,2.348771572113037,2.321617938764456,2.348771572113037,313200,0.0,0.0
1987-06-01,2.3351940002089577,2.3351940002089577,2.2808873653411865,2.2808873653411865,230400,0.0,0.0
1987-06-02,2.25373327472577,2.2673103967762374,2.1994266510009766,2.1994266510009766,375000,0.0,0.0
1987-06-03,2.199427507465125,2.199427507465125,2.172273874282837,2.172273874282837,855600,0.0,0.0
1987-06-04,2.1858506202697754,2.1994271237460192,2.1858506202697754,2.1858506202697754,94200,0.0,0.0
1987-06-05,2.185851001620281,2.185851001620281,2.145120862593149,2.172273874282837,519000,0.0,0.0
1987-06-08,2.185850150442868,2.2130031515590853,2.158696527834292,2.1994266510009766,127200,0.0,0.0
1987-06-09,2.2265801507343315,2.2537331503520943,2.1994265296242452,2.240156650543213,949200,0.0,0.0
1987-06-10,2.2265803813934326,2.2673105065317736,2.2265803813934326,2.2265803813934326,73800,0.0,0.0
1987-06-11,2.2537333838240676,2.2537333838240676,2.2265803813934326,2.2265803813934326,112800,0.0,0.0
1987-06-12,2.2401572556672416,2.2401572556672416,2.1858506202697754,2.1858506202697754,283800,0.0,0.0
1987-06-15,2.199426534040919,2.199426534040919,2.158696413040161,2.158696413040161,458400,0.0,0.0
1987-06-16,2.158696543876652,2.172273044535655,2.1179664204072814,2.131542921066284,488400,0.0,0.0
1987-06-17,2.158697368437993,2.199427507465125,2.145120862593149,2.172273874282837,369000,0.0,0.0
1987-06-18,2.1858500342047744,2.1858500342047744,2.158696413040161,2.158696413040161,277800,0.0,0.0
1987-06-19,2.172273874282837,2.172273874282837,2.145120862593149,2.172273874282837,455400,0.0,0.0
1987-06-22,2.158696779837975,2.172273281980989,2.117966651916504,2.117966651916504,748800,0.0,0.0
1987-06-23,2.1179671263696362,2.1179671263696362,2.0772369893240663,2.1043906211853027,928200,0.0,0.0
1987-06-24,2.1179671263696362,2.1179671263696362,2.1043906211853027,2.1043906211853027,641400,0.0,0.0
1987-06-25,2.117966651916504,2.1315431540595173,2.1043901497734905,2.117966651916504,437400,0.0,0.0
1987-06-26,2.0908134945084,2.1315436315539698,2.0908134945084,2.1043906211853027,571200,0.0,0.0
1987-06-29,2.1315431540595173,2.158696779837975,2.117966651916504,2.117966651916504,765000,0.0,0.0
1987-06-30,2.117966651916504,2.1315431540595173,2.1043901497734905,2.117966651916504,241800,0.0,0.0
1987-07-01,2.117967753518613,2.1315442627230707,2.0908141136169434,2.0908141136169434,549000,0.0,0.0
1987-07-02,2.1043901497734905,2.117966651916504,2.063660021852019,2.117966651916504,958200,0.0,0.0
1987-07-06,2.1179671263696362,2.1315436315539698,2.0772369893240663,2.1043906211853027,517800,0.0,0.0
1987-07-07,2.1315431540595173,2.158696779837975,2.117966651916504,2.117966651916504,1313400,0.0,0.0
1987-07-08,2.1451200432176494,2.1451200432176494,2.1043899197482787,2.131542921066284,835800,0.0,0.0
1987-07-09,2.117966651916504,2.1451202776949616,2.1043901497734905,2.117966651916504,489600,0.0,0.0
1987-07-10,2.1179676968086634,2.1451213359832764,2.1179676968086634,2.1451213359832764,573000,0.0,0.0
1987-07-13,2.131542905225716,2.2130031515590853,2.131542905225716,2.1994266510009766,1754400,0.0,0.0
1987-07-14,2.2808873610913527,2.2808873610913527,2.240157229643293,2.267310857772827,1146000,0.0,0.0
1987-07-15,2.253733371350996,2.335193621176844,2.253733371350996,2.3080406188964844,1963200,0.0,0.0
1987-07-16,2.335193621176844,2.3487707438094083,2.29446349626392,2.3080406188964844,595800,0.0,0.0
1987-07-17,2.3351940002089577,2.3487711250452645,2.2808873653411865,2.2808873653411865,631800,0.0,0.0
1987-07-20,2.2808873610913527,2.294463864409878,2.253733732961818,2.267310857772827,933600,0.0,0.0
1987-07-21,2.3080404005187214,2.3080404005187214,2.2537331581115723,2.2537331581115723,915600,0.0,0.0
1987-07-22,2.28088699512374,2.3080406188964844,2.253733371350996,2.3080406188964844,343200,0.0,0.0
1987-07-23,2.321617492539412,2.321617492539412,2.267310857772827,2.267310857772827,439800,0.0,0.0
1987-07-24,2.2673105065317736,2.2944635089624086,2.1994267574704094,2.2265803813934326,501600,0.0,0.0
1987-07-27,2.2265803813934326,2.2401568826087503,2.2130032586857267,2.2265803813934326,199200,0.0,0.0
1987-07-28,2.253733737161058,2.294463868685008,2.2265807304734153,2.2808873653411865,945600,0.0,0.0
1987-07-29,2.294463274635925,2.335193395614624,2.294463274635925,2.335193395614624,696600,0.0,0.0
1987-07-30,2.348771992529449,2.4438087940216064,2.348771992529449,2.4438087940216064,1360200,0.0,0.0
1987-07-31,2.4166551558126836,2.4438087940216064,2.389502139096476,2.4438087940216064,582000,0.0,0.0
1987-08-03,2.4573837380509502,2.4573837380509502,2.389500617980957,2.389500617980957,403200,0.0,0.0
1987-08-04,2.3895006379144386,2.4030771377432303,2.3216168957858323,2.335193395614624,807600,0.0,0.0
1987-08-05,2.3487706325809383,2.389500755565045,2.3487706325809383,2.3759236335754395,463200,0.0,0.0
1987-08-06,2.3895015390980467,2.4981148216757587,2.3759244126564134,2.4845383167266846,825600,0.0,0.0
1987-08-07,2.4981152513757445,2.579575538067265,2.4845387440913793,2.552422523498535,914400,0.0,0.0
1987-08-10,2.5252674757555047,2.552421096637412,2.470960855484009,2.470960855484009,391800,0.0,0.0
1987-08-11,2.5252673710311946,2.5524209907870254,2.5116908718994253,2.538843870162964,233400,0.0,0.0
1987-08-12,2.5252668582965825,2.538843354671756,2.389500030068348,2.430230140686035,436200,0.0,0.0
1987-08-13,2.403077117696492,2.4302307386198807,2.389500617980957,2.389500617980957,382200,0.0,0.0
1987-08-14,2.3895006379144386,2.4030771377432303,2.3216168957858323,2.335193395614624,258600,0.0,0.0
1987-08-17,2.34877051693574,2.3623470167645313,2.2808867748071338,2.335193395614624,1540200,0.0,0.0
1987-08-18,2.3080410160334432,2.3080410160334432,2.1722734953010403,2.1858506202697754,1635000,0.0,0.0
1987-08-19,2.1994265371967487,2.2537331581115723,2.1586964161375497,2.2537331581115723,706200,0.0,0.0
1987-08-20,2.28088699512374,2.3080406188964844,2.28088699512374,2.3080406188964844,1855200,0.0,0.0
1987-08-21,2.308041845962422,2.4438087940216064,2.308041845962422,2.4438087940216064,1003800,0.0,0.0
1987-08-24,2.4166551558126836,2.4845389405886333,2.4030786474545796,2.4438087940216064,372000,0.0,0.0
1987-08-25,2.4438066370612086,2.470960251303722,2.4166530228186955,2.430230140686035,336600,0.0,0.0
1987-08-26,2.4302318506661758,2.443808356594164,2.3351944446924446,2.348771572113037,238200,0.0,0.0
1987-08-27,2.321617120036664,2.335193621176844,2.29446349626392,2.3080406188964844,144600,0.0,0.0
1987-08-28,2.2808867714621806,2.2944632712710615,2.240156650543213,2.240156650543213,327600,0.0,0.0
1987-08-31,2.22658050320815,2.294463634490967,2.22658050320815,2.294463634490967,198600,0.0,0.0
1987-09-01,2.2673111367666805,2.2944641467449234,2.2130038738250732,2.2130038738250732,198600,0.0,0.0
1987-09-02,2.1994265371967487,2.2673102794595223,2.172272915993174,2.2537331581115723,305400,0.0,0.0
1987-09-03,2.2265802736095526,2.2265802736095526,2.172273028392401,2.1994266510009766,616800,0.0,0.0
1987-09-04,2.199426534040919,2.213003033877063,2.1451199132040166,2.158696413040161,394200,0.0,0.0
1987-09-08,2.1451200432176494,2.172273044535655,2.1179664204072814,2.131542921066284,532800,0.0,0.0
1987-09-09,2.1179671263696362,2.1315436315539698,2.0908134945084,2.1043906211853027,214200,0.0,0.0
1987-09-10,2.131543735255705,2.172273874282837,2.131543735255705,2.172273874282837,221400,0.0,0.0
1987-09-11,2.172273874282837,2.199427507465125,2.131543735255705,2.172273874282837,270000,0.0,0.0
1987-09-14,2.199427507465125,2.199427507465125,2.172273874282837,2.172273874282837,678000,0.0,0.0
1987-09-15,2.1858504056164327,2.1858504056164327,2.1043901497734905,2.117966651916504,307800,0.0,0.0
1987-09-16,2.1315442627230707,2.1315442627230707,2.0772376044124856,2.0908141136169434,280800,0.0,0.0
1987-09-17,2.1043904301742278,2.1043904301742278,1.9957765340805054,1.9957765340805054,600600,0.0,0.0
1987-09-18,1.9821993197383563,2.104389675992934,1.9550457000732422,1.9550457000732422,765600,0.0,0.0
1987-09-21,1.9686225607749945,1.9686225607749945,1.873585806728275,1.9007394313812256,1637400,0.0,0.0
1987-09-22,1.9007399672740657,1.9007399672740657,1.629205508665605,1.7921260595321655,2065200,0.0,0.0
1987-09-23,1.8192791789147786,1.9278924345417712,1.8192791789147786,1.9007394313812256,1325400,0.0,0.0
1987-09-24,1.887163019321885,1.9143166542053223,1.8600100059310862,1.9143166542053223,1903800,0.0,0.0
1987-09-25,1.9143162673833418,1.9957765340805054,1.9143162673833418,1.9957765340805054,591000,0.0,0.0
1987-09-28,2.022929211598723,2.0772358233456467,2.022929211598723,2.050082206726074,858600,0.0,0.0
1987-09-29,2.063661248424032,2.0772377586364748,2.0365076065063477,2.0365076065063477,1009200,0.0,0.0
1987-09-30,2.0365074553063582,2.0908141136169434,2.0365074553063582,2.0908141136169434,744600,0.0,0.0
1987-10-01,2.0636606216430664,2.077237127732013,2.0636606216430664,2.0636606216430664,646800,0.0,0.0
1987-10-02,2.063661095208028,2.0908141136169434,2.063661095208028,2.0908141136169434,173400,0.0,0.0
1987-10-05,2.0636605845388853,2.172273874282837,2.0636605845388853,2.172273874282837,672600,0.0,0.0
1987-10-06,2.158696779837975,2.158696779837975,2.117966651916504,2.117966651916504,265800,0.0,0.0
1987-10-07,2.0908136338209595,2.0908136338209595,2.0636606216430664,2.0636606216430664,587400,0.0,0.0
1987-10-08,2.0772366523742676,2.0908131553563485,2.063660149392187,2.0772366523742676,260400,0.0,0.0
1987-10-09,2.0772365372562756,2.0772365372562756,2.0229299068450928,2.0229299068450928,588600,0.0,0.0
1987-10-12,2.022929438489882,2.022929438489882,1.9007390822353045,1.9550457000732422,75600,0.0,0.0
1987-10-13,1.9550457000732422,1.9821993197383563,1.9550457000732422,1.9550457000732422,134400,0.0,0.0
1987-10-14,1.9821996838476723,1.9821996838476723,1.9007394313812256,1.9007394313812256,490200,0.0,0.0
1987-10-15,1.9007398272595568,1.9007398272595568,1.8464325666427612,1.8464325666427612,600600,0.0,0.0
1987-10-16,1.8328561972488056,1.8328561972488056,1.6835121517902651,1.7921260595321655,883200,0.0,0.0
1987-10-19,1.6835117317147992,1.6835117317147992,1.5748984725670216,1.6156286001205444,745200,0.0,0.0
1987-10-20,1.6020518630362515,1.6292054951190946,1.3033643960952759,1.3033643960952759,1517400,0.0,0.0
1987-10-21,1.4119778746116292,1.588474875878438,1.4119778746116292,1.4934381246566772,1399200,0.0,0.0
1987-10-22,1.357670538242534,1.3984006606047334,1.2219036708659843,1.2490572929382324,1086600,0.0,0.0
1987-10-23,1.249058035219726,1.3033646901448568,1.1947507588018804,1.2219043970108032,1105800,0.0,0.0
1987-10-26,1.2083275845045263,1.2219040894452877,1.0318299128118347,1.0861371755599976,704400,0.0,0.0
1987-10-27,1.1675973151249615,1.1947503219120037,1.0861370517788593,1.1540201902389526,2008800,0.0,0.0
1987-10-28,1.1268671793267717,1.181173814194543,1.086137047802822,1.1404436826705933,869400,0.0,0.0
1987-10-29,1.1540199264315365,1.276210293518135,1.1540199264315365,1.2490572929382324,981000,0.0,0.0
1987-10-30,1.3576711006581608,1.4391313791275024,1.3033644555094672,1.4391313791275024,767400,0.0,0.0
1987-11-02,1.4255546432072639,1.452708272146808,1.3712480068206787,1.3712480068206787,769200,0.0,0.0
1987-11-03,1.3305183283537796,1.3305183283537796,1.1947507588018804,1.2219043970108032,414600,0.0,0.0
1987-11-04,1.1947503219120037,1.2083274467980125,1.1404436868454315,1.1540201902389526,661800,0.0,0.0
1987-11-05,1.1540201860144146,1.181173814194543,1.1268671793267717,1.1404436826705933,310800,0.0,0.0
1987-11-06,1.099713680500759,1.1268673118748405,1.0861371755599976,1.0861371755599976,789000,0.0,0.0
1987-11-09,1.0997133255004883,1.126866948109064,1.0861368249423793,1.0997133255004883,460200,0.0,0.0
1987-11-10,1.09971407057877,1.1268677115844807,0.9775236182922399,1.072560429573059,873600,0.0,0.0
1987-11-11,1.0725595947977171,1.113289713859558,1.0725595947977171,1.113289713859558,385200,0.0,0.0
1987-11-12,1.1540201860144146,1.181173814194543,1.1268671793267717,1.1404436826705933,819600,0.0,0.0
1987-11-13,1.140443816815602,1.140443816815602,1.0725600491266776,1.0861371755599976,366600,0.0,0.0
1987-11-16,1.086136715479861,1.1540198329213993,1.086136715479861,1.113289713859558,569400,0.0,0.0
1987-11-17,1.113290054490465,1.1404436826705933,1.0997135511466434,1.1404436826705933,491400,0.0,0.0
1987-11-18,1.1540201860144146,1.1675973108507216,1.1268671793267717,1.1404436826705933,1140600,0.0,0.0
1987-11-19,1.1268673118748405,1.1268673118748405,1.0454070392451547,1.0861371755599976,507000,0.0,0.0
1987-11-20,1.0725597028919125,1.0997133255004883,1.0725597028919125,1.0997133255004883,850800,0.0,0.0
1987-11-23,1.086137560822304,1.086137560822304,1.0454074100601274,1.072560429573059,345600,0.0,0.0
1987-11-24,1.0725600491266776,1.0861371755599976,1.0454070392451547,1.0861371755599976,272400,0.0,0.0
1987-11-25,1.086136715479861,1.1404433337315507,1.086136715479861,1.113289713859558,332400,0.0,0.0
1987-11-27,1.0861375653690188,1.0861375653690188,1.0454074144363403,1.0454074144363403,57600,0.0,0.0
1987-11-30,1.03183028313026,1.0454074144363403,0.9911001321975814,1.0454074144363403,540600,0.0,0.0
1987-12-01,1.0725598281012656,1.0861369517367097,1.058983325958252,1.058983325958252,282600,0.0,0.0
1987-12-02,1.0589839242496393,1.0725604340629382,1.0182537733169608,1.0454074144363403,145200,0.0,0.0
1987-12-03,1.0318299054101938,1.0318299054101938,0.9639467597007751,0.9639467597007751,612000,0.0,0.0
1987-12-04,0.9503695368766785,0.9639466618341607,0.9096394049892138,0.9503695368766785,1085400,0.0,0.0
1987-12-07,0.9367927312850952,0.9775228500366211,0.9367927312850952,0.9775228500366211,1039200,0.0,0.0
1987-12-08,0.9775228500366211,0.9775228500366211,0.9639463509502093,0.9775228500366211,763800,0.0,0.0
1987-12-09,1.086136715479861,1.113289713859558,1.0182529765460273,1.113289713859558,1033800,0.0,0.0
1987-12-10,1.086137047802822,1.1947503175383645,1.072559922966515,1.1404436826705933,954600,0.0,0.0
1987-12-11,1.1675973151249615,1.1947503219120037,1.1404436868454315,1.1540201902389526,373200,0.0,0.0
1987-12-14,1.1540199264315365,1.2490572929382324,1.1540199264315365,1.2490572929382324,960600,0.0,0.0
1987-12-15,1.2490573113053711,1.316940435245681,1.2354801893234253,1.2354801893234253,599400,0.0,0.0
1987-12-16,1.2762103122845532,1.2762103122845532,1.2083271883442432,1.2354801893234253,451200,0.0,0.0
1987-12-17,1.2897874153004318,1.2897874153004318,1.208327170576033,1.2490572929382324,761400,0.0,0.0
1987-12-18,1.2219039086372623,1.262634038925171,1.1947502812811674,1.262634038925171,333600,0.0,0.0
1987-12-21,1.2762103122845532,1.2762103122845532,1.2083271883442432,1.2354801893234253,556800,0.0,0.0
1987-12-22,1.249058035219726,1.276211051935934,1.2083278886526994,1.2219043970108032,1244400,0.0,0.0
1987-12-23,1.2490577534221643,1.3033643960952759,1.2490577534221643,1.3033643960952759,1072800,0.0,0.0
1987-12-24,1.316940777350408,1.316940777350408,1.2626341397923295,1.289787769317627,300000,0.0,0.0
1987-12-28,1.2626342793946415,1.289787911922162,1.2490577738771738,1.2762107849121094,647400,0.0,0.0
1987-12-29,1.2762105418569851,1.2897876662812657,1.249057535993357,1.262634038925171,1566000,0.0,0.0
1987-12-30,1.30336441743963,1.3169409229570979,1.2762107849121094,1.2762107849121094,801000,0.0,0.0
1987-12-31,1.26263454357783,1.276211051935934,1.1947507588018804,1.2219043970108032,237600,0.0,0.0
1988-01-04,1.2219041234484995,1.3305180304747803,1.2219041234484995,1.3169409036636353,408000,0.0,0.0
1988-01-05,1.4119779065146867,1.4119779065146867,1.3576706575960138,1.3984007835388184,597600,0.0,0.0
1988-01-06,1.4119783053713468,1.4119783053713468,1.3169409036636353,1.3169409036636353,910800,0.0,0.0
1988-01-07,1.31694090139041,1.31694090139041,1.2897878908001417,1.3033643960952759,204600,0.0,0.0
1988-01-08,1.289787434266499,1.289787434266499,1.2354801893234253,1.2354801893234253,354600,0.0,0.0
1988-01-11,1.221903315905867,1.221903315905867,1.0997129843152804,1.1811732053756714,354600,0.0,0.0
1988-01-12,1.1811732053756714,1.1811732053756714,1.1268665984994657,1.1811732053756714,776400,0.0,0.0
1988-01-13,1.1675968364969893,1.2083269514737187,1.1675968364969893,1.1947498321533203,84600,0.0,0.0
1988-01-14,1.1811734352136771,1.2219035536693212,1.1675969362258911,1.1675969362258911,237000,0.0,0.0
1988-01-15,1.2219037950659257,1.2354802967358554,1.208327293395996,1.208327293395996,298200,0.0,0.0
1988-01-18,1.2219037950659257,1.2219037950659257,1.1947501702336578,1.208327293395996,58800,0.0,0.0
1988-01-19,1.208327293395996,1.2219037950659257,1.1947501702336578,1.208327293395996,173400,0.0,0.0
1988-01-20,1.2083269514737187,1.2083269514737187,1.1675968364969893,1.1947498321533203,1023000,0.0,0.0
1988-01-21,1.1947507588018804,1.2219043970108032,1.1811742504437766,1.2219043970108032,478800,0.0,0.0
1988-01-22,1.235480905368907,1.249058035219726,1.1947507588018804,1.2219043970108032,760200,0.0,0.0
1988-01-25,1.235479812251877,1.235479812251877,1.1675967090296613,1.1811732053756714,457200,0.0,0.0
1988-01-26,1.1947507588018804,1.235480905368907,1.1947507588018804,1.2219043970108032,102600,0.0,0.0
1988-01-27,1.2354804115690763,1.262634038925171,1.208327405705448,1.262634038925171,122400,0.0,0.0
1988-01-28,1.2490573113053711,1.2626338117949623,1.2219036888338344,1.2354801893234253,214800,0.0,0.0
1988-01-29,1.2490574198981936,1.2490574198981936,1.1947501702336578,1.208327293395996,249000,0.0,0.0
1988-02-01,1.1947499342014631,1.1947499342014631,1.140443316758033,1.1675969362258911,1015800,0.0,0.0
1988-02-02,1.1675967090296613,1.1811732053756714,1.1540195911914861,1.1811732053756714,143400,0.0,0.0
1988-02-03,1.1675969362258911,1.1811734352136771,1.1675969362258911,1.1675969362258911,26400,0.0,0.0
1988-02-04,1.181173814194543,1.181173814194543,1.113290054490465,1.1404436826705933,184800,0.0,0.0
1988-02-05,1.1404435577496344,1.1404435577496344,1.0997134306871474,1.1268670558929443,586200,0.0,0.0
1988-02-08,1.1268670558929443,1.1268670558929443,1.1132899325438372,1.1268670558929443,450000,0.0,0.0
1988-02-09,1.1268668345417021,1.1404433337315507,1.113289713859558,1.113289713859558,527400,0.0,0.0
1988-02-10,1.126867040391601,1.208327293395996,1.126867040391601,1.208327293395996,703200,0.0,0.0
1988-02-11,1.2219043970108032,1.2219043970108032,1.1947507588018804,1.2219043970108032,590400,0.0,0.0
1988-02-12,1.235480905368907,1.235480905368907,1.2083278886526994,1.2219043970108032,477000,0.0,0.0
1988-02-16,1.208327293395996,1.208327293395996,1.1947501702336578,1.208327293395996,373800,0.0,0.0
1988-02-17,1.2083271883442432,1.2490573113053711,1.1947500663622976,1.2354801893234253,181800,0.0,0.0
1988-02-18,1.2490577738771738,1.289787911922162,1.2490577738771738,1.2762107849121094,447000,0.0,0.0
1988-02-19,1.289787769317627,1.3033642733340176,1.2762106438087202,1.289787769317627,371400,0.0,0.0
1988-02-22,1.303364142069269,1.3440942715089337,1.2897876394201986,1.3305177688598633,355200,0.0,0.0
1988-02-23,1.344094156112546,1.3984007835388184,1.3305176546290778,1.3984007835388184,560400,0.0,0.0
1988-02-24,1.3984006535769107,1.4527078974484797,1.3848241533551897,1.4255542755126953,840000,0.0,0.0
1988-02-25,1.4119785080442049,1.4391315225788381,1.3848248720169067,1.3848248720169067,530400,0.0,0.0
1988-02-26,1.3712479082364948,1.3848244109839494,1.357670783996582,1.357670783996582,163800,0.0,0.0
1988-02-29,1.3576712359896084,1.3984013792842234,1.3440947287222917,1.3848248720169067,165000,0.0,0.0
1988-03-01,1.398400764363927,1.4255543884509323,1.398400764363927,1.4119778871536255,1041600,0.0,0.0
1988-03-02,1.411978112440752,1.4527082443237305,1.411978112440752,1.4527082443237305,615600,0.0,0.0
1988-03-03,1.4391307757344163,1.4527078974484797,1.4255542755126953,1.4255542755126953,756000,0.0,0.0
1988-03-04,1.4391307757344163,1.4391307757344163,1.4255542755126953,1.4255542755126953,726600,0.0,0.0
1988-03-07,1.4119777752909741,1.4527078974484797,1.4119777752909741,1.4255542755126953,435000,0.0,0.0
1988-03-08,1.4391301999251191,1.5477440227185202,1.4255537051354792,1.4798603057861328,2016000,0.0,0.0
1988-03-09,1.4798614426786894,1.6292054860655558,1.4798614426786894,1.602051854133606,3674400,0.0,0.0
1988-03-10,1.574898600578308,1.6427817376902563,1.574898600578308,1.574898600578308,1906200,0.0,0.0
1988-03-11,1.5613213777542114,1.5613213777542114,1.5205912494519935,1.5613213777542114,1059600,0.0,0.0
1988-03-14,1.5477448470338648,1.6156286001205444,1.5477448470338648,1.6156286001205444,538200,0.0,0.0
1988-03-15,1.602051854133606,1.6292054860655558,1.5884753489139167,1.602051854133606,922800,0.0,0.0
1988-03-16,1.6020519509530915,1.642782090566243,1.5884754449129106,1.629205584526062,576000,0.0,0.0
1988-03-17,1.602051854133606,1.6292054860655558,1.5748988436942277,1.602051854133606,2601000,0.0,0.0
1988-03-18,1.5884753489139167,1.6156289808458666,1.5884753489139167,1.602051854133606,783000,0.0,0.0
1988-03-21,1.5884751081466675,1.6020516113085483,1.5884751081466675,1.5884751081466675,471000,0.0,0.0
1988-03-22,1.588475365387766,1.588475365387766,1.5205915956001645,1.5477452278137207,1209000,0.0,0.0
1988-03-23,1.5613213777542114,1.574898501516575,1.5477448754842842,1.5613213777542114,801600,0.0,0.0
1988-03-24,1.5884751037022027,1.5884751037022027,1.5477449728380437,1.574898600578308,589200,0.0,0.0
1988-03-25,1.574898501516575,1.5884750037865023,1.5477448754842842,1.5613213777542114,232800,0.0,0.0
1988-03-28,1.5341682561860137,1.5477447574203078,1.5070146322250366,1.5070146322250366,492600,0.0,0.0
1988-03-29,1.5070146322250366,1.5205911334593307,1.4934381309907423,1.5070146322250366,466800,0.0,0.0
1988-03-30,1.4934380196059853,1.4934380196059853,1.4255542755126953,1.4255542755126953,253800,0.0,0.0
1988-03-31,1.4119777752909741,1.4391307757344163,1.3984006535769107,1.4255542755126953,270600,0.0,0.0
1988-04-04,1.3984007835388184,1.4119779065146867,1.3848242820553502,1.3984007835388184,534000,0.0,0.0
1988-04-05,1.3984012398928316,1.4391313791275024,1.3712482280647864,1.4391313791275024,355800,0.0,0.0
1988-04-06,1.4527082443237305,1.4662847477872265,1.4255546159042478,1.4527082443237305,954000,0.0,0.0
1988-04-07,1.4662847226864,1.5341684818267822,1.4662847226864,1.5341684818267822,224400,0.0,0.0
1988-04-08,1.5205911334593307,1.5341682561860137,1.4934381309907423,1.5070146322250366,107400,0.0,0.0
1988-04-11,1.5070146258333899,1.5205911270101025,1.4934381246566772,1.4934381246566772,181200,0.0,0.0
1988-04-12,1.493438376206709,1.507014879670205,1.4391311193677438,1.4527082443237305,477600,0.0,0.0
1988-04-13,1.4662846188798482,1.5613213777542114,1.4662846188798482,1.5613213777542114,1468200,0.0,0.0
1988-04-14,1.5205911334593307,1.5477447574203078,1.4798610082640593,1.5070146322250366,289200,0.0,0.0
1988-04-15,1.4798603057861328,1.5070139168575065,1.4391301999251191,1.4798603057861328,753600,0.0,0.0
1988-04-18,1.493438376206709,1.493438376206709,1.3984009874847652,1.4527082443237305,1050600,0.0,0.0
1988-04-19,1.452708506534128,1.493438645768799,1.4391313791275024,1.4391313791275024,417000,0.0,0.0
1988-04-20,1.4255542755126953,1.4527078974484797,1.4255542755126953,1.4255542755126953,346800,0.0,0.0
1988-04-21,1.398400764363927,1.4119778871536255,1.38482426306662,1.4119778871536255,571800,0.0,0.0
1988-04-22,1.4119777752909741,1.4391307757344163,1.4119777752909741,1.4255542755126953,1095000,0.0,0.0
1988-04-25,1.4391308897482393,1.4391308897482393,1.4119778871536255,1.4119778871536255,213000,0.0,0.0
1988-04-26,1.4255546159042478,1.4527082443237305,1.411978112440752,1.4527082443237305,863400,0.0,0.0
1988-04-27,1.4934383713728698,1.574898634875163,1.4934383713728698,1.520591378211975,1678800,0.0,0.0
1988-04-28,1.5341687224532314,1.5477452278137207,1.5205915956001645,1.5477452278137207,1111200,0.0,0.0
