Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-12,2.3207206847098876,2.3503974198084796,2.3207206847098876,2.338526725769043,957600,0.0,0.0
1978-04-13,2.338525468652899,2.362266843969172,2.3325901248238305,2.350396156311035,988800,0.0,0.0
1978-04-14,2.3978801154628506,2.4572335836673767,2.3978801154628506,2.451298236846924,1792800,0.0,0.0
1978-04-17,2.5403300928515056,2.6352957037992257,2.5403300928515056,2.5522007942199707,1985600,0.0,0.0
1978-04-18,2.5284580026681605,2.5284580026681605,2.4453631387307095,2.469104528427124,3071200,0.0,0.0
1978-04-19,2.4691039671380834,2.480974659287786,2.4334918906889764,2.4631686210632324,1105600,0.0,0.0
1978-04-20,2.475039328114268,2.5047160586671966,2.475039328114268,2.4809746742248535,800000,0.0,0.0
1978-04-21,2.4809746742248535,2.4869100203354395,2.4631686358930964,2.4809746742248535,464800,0.0,0.0
1978-04-24,2.4809752658148794,2.5521994361253544,2.4809752658148794,2.5403287410736084,1004800,0.0,0.0
1978-04-25,2.5878104488599245,2.6234225192570793,2.5878104488599245,2.5996811389923096,1956800,0.0,0.0
1978-04-26,2.5996825776132595,2.6590360611204114,2.593747229262544,2.6174886226654053,1598400,0.0,0.0
1978-04-27,2.617486867579547,2.653098933805119,2.599680834466761,2.611551523208618,1543200,0.0,0.0
1978-04-28,2.611552727141714,2.635294115570275,2.611552727141714,2.6293587684631348,465600,0.0,0.0
1978-05-01,2.6293593193668356,2.6293593193668356,2.5996825776132595,2.6174886226654053,407200,0.0,0.0
1978-05-02,2.61748634230706,2.6234216854868944,2.570003596868383,2.5759389400482178,1020000,0.0,0.0
1978-05-03,2.5759421969569005,2.5759421969569005,2.5462654435357384,2.5522007942199707,446400,0.0,0.0
1978-05-04,2.5522007942199707,2.558136144904203,2.4987826380618783,2.5522007942199707,611200,0.0,0.0
1978-05-05,2.552198901187465,2.6174877102876093,2.5403282086238024,2.570004940032959,643200,0.0,0.0
1978-05-08,2.5700066869607383,2.6056187888585773,2.5522006360118183,2.558135986328125,293600,0.0,0.0
1978-05-09,2.558134247469296,2.57594028631479,2.552198901187465,2.570004940032959,528800,0.0,0.0
1978-05-10,2.5700066869607383,2.587812737909658,2.5522006360118183,2.558135986328125,500000,0.0,0.0
1978-05-11,2.558134603177452,2.635294115570275,2.558134603177452,2.6293587684631348,769600,0.0,0.0
1978-05-12,2.635293778620268,2.7065179347991943,2.635293778620268,2.7065179347991943,1679200,0.0,0.0
1978-05-15,2.706518197988535,2.7540009733918422,2.706518197988535,2.7421302795410156,1340800,0.0,0.0
1978-05-16,2.7599380046698694,2.7955501079559326,2.7599380046698694,2.7955501079559326,1018400,0.0,0.0
1978-05-17,2.795548284457902,2.813354324486296,2.7896129377817704,2.801483631134033,1345600,0.0,0.0
1978-05-18,2.80148374879515,2.80148374879515,2.7421302795410156,2.7421302795410156,986400,0.0,0.0
1978-05-19,2.742131002487675,2.765872396448607,2.7065189115462767,2.759937047958374,728000,0.0,0.0
1978-05-22,2.759935054285773,2.759935054285773,2.7421290216774774,2.753999710083008,492800,0.0,0.0
1978-05-23,2.7480653592369015,2.7480653592369015,2.7005825884509504,2.7065179347991943,949600,0.0,0.0
1978-05-24,2.688710098542721,2.688710098542721,2.647162701876498,2.664968729019165,1348800,0.0,0.0
1978-05-25,2.6649714929485753,2.676842190021843,2.611553356118871,2.6234240531921387,672800,0.0,0.0
1978-05-26,2.6234238055409493,2.6234238055409493,2.5937470656592647,2.6056177616119385,416000,0.0,0.0
1978-05-30,2.6056161788376895,2.6234222119504755,2.599680834466761,2.611551523208618,180800,0.0,0.0
1978-05-31,2.6293570357762026,2.664969094951501,2.6293570357762026,2.6412277221679688,556800,0.0,0.0
1978-06-01,2.6412295575109908,2.664970946791988,2.6412295575109908,2.6531002521514893,350400,0.0,0.0
1978-06-02,2.65903420690406,2.6946462721750963,2.65903420690406,2.688710927963257,496800,0.0,0.0
1978-06-05,2.718387644866417,2.759935054285773,2.718387644866417,2.753999710083008,1047200,0.0,0.0
1978-06-06,2.7658727169036865,2.8252262086827353,2.7658727169036865,2.7658727169036865,1310400,0.0,0.0
1978-06-07,2.7539995147771563,2.7539995147771563,2.712452108304225,2.72432279586792,689600,0.0,0.0
1978-06-08,2.72432279586792,2.7539995147771563,2.706516764522378,2.72432279586792,646400,0.0,0.0
1978-06-09,2.724324859385928,2.7421309042185156,2.70651881455334,2.7183895111083984,377600,0.0,0.0
1978-06-12,2.7183874520860725,2.7361934834316144,2.7183874520860725,2.72432279586792,233600,0.0,0.0
1978-06-13,2.72432279586792,2.72432279586792,2.6887107331768356,2.72432279586792,320000,0.0,0.0
1978-06-14,2.7302595856901886,2.7540009733918422,2.7302595856901886,2.7421302795410156,628000,0.0,0.0
1978-06-15,2.7421303390152345,2.7421303390152345,2.69464756258207,2.712453603744507,399200,0.0,0.0
1978-06-16,2.712453252474467,2.7243239450454713,2.66497048219045,2.670905828475952,472800,0.0,0.0
1978-06-19,2.6709059696026447,2.6768413162017617,2.6412292366070598,2.6471645832061768,400800,0.0,0.0
1978-06-20,2.6471647856164577,2.6531001326694095,2.587811315086941,2.5937466621398926,586400,0.0,0.0
1978-06-21,2.5937463251602844,2.5996816714421156,2.570004940032959,2.570004940032959,664000,0.0,0.0
1978-06-22,2.5700059163624345,2.6234240531921387,2.5700059163624345,2.6234240531921387,523200,0.0,0.0
1978-06-23,2.6234222119504755,2.635292900692333,2.593745490095832,2.611551523208618,463200,0.0,0.0
1978-06-26,2.599683599693831,2.599683599693831,2.5462654435357384,2.5522007942199707,356000,0.0,0.0
1978-06-27,2.5521992327692304,2.5937466621398926,2.5343931916103752,2.5937466621398926,643200,0.0,0.0
1978-06-28,2.5937466858202933,2.6293587684631348,2.587811338713153,2.6293587684631348,293600,0.0,0.0
1978-06-29,2.629358543408826,2.6530999298052937,2.617487850210592,2.6471645832061768,313600,0.0,0.0
1978-06-30,2.64716490483124,2.6531002521514893,2.6234235155502423,2.6531002521514893,318400,0.0,0.0
1978-07-03,2.647164893579913,2.647164893579913,2.6174881571048014,2.635294198989868,216000,0.0,0.0
1978-07-05,2.635292900692333,2.635292900692333,2.611551523208618,2.611551523208618,425600,0.0,0.0
1978-07-06,2.611553356118871,2.6234240531921387,2.6056180075822373,2.6234240531921387,472800,0.0,0.0
1978-07-07,2.623423058191935,2.6827765210469563,2.623423058191935,2.670905828475952,1021600,0.0,0.0
1978-07-10,2.6709067248881646,2.7183895111083984,2.6709067248881646,2.7183895111083984,452800,0.0,0.0
1978-07-11,2.7183896160533285,2.7836784496266618,2.7183896160533285,2.777743101119995,673600,0.0,0.0
1978-07-12,2.7777415175936118,2.7955475529628013,2.7777415175936118,2.783676862716675,1196800,0.0,0.0
1978-07-13,2.7718080660815914,2.7718080660815914,2.7421313201920667,2.7658727169036865,303200,0.0,0.0
1978-07-14,2.759935054285773,2.759935054285773,2.7302583332719474,2.753999710083008,787200,0.0,0.0
1978-07-17,2.753999710083008,2.7896117752995986,2.753999710083008,2.753999710083008,890400,0.0,0.0
1978-07-18,2.7480662524960446,2.7480662524960446,2.70651881455334,2.7183895111083984,277600,0.0,0.0
1978-07-19,2.7361941017321687,2.7896122078397383,2.7361941017321687,2.783676862716675,1172000,0.0,0.0
1978-07-20,2.7836784496266618,2.7896137981333284,2.7540017070933285,2.777743101119995,625600,0.0,0.0
1978-07-21,2.765870202340851,2.765870202340851,2.694646076958683,2.72432279586792,658400,0.0,0.0
1978-07-24,2.7183895111083984,2.7183895111083984,2.6768420731656937,2.7183895111083984,385600,0.0,0.0
1978-07-25,2.718389674891596,2.7302603721618652,2.6709068858105205,2.7302603721618652,647200,0.0,0.0
1978-07-26,2.7302596687498153,2.7658717513856823,2.7243243216438375,2.748065710067749,951200,0.0,0.0
1978-07-27,2.748066358586662,2.7896137981333284,2.742131010079995,2.777743101119995,400800,0.0,0.0
1978-07-28,2.7777422444295072,2.8074189778101646,2.759936204401113,2.801483631134033,367200,0.0,0.0
1978-07-31,2.8014838924966594,2.8430313231057203,2.783677850807062,2.8370959758758545,844800,0.0,0.0
1978-08-01,2.8370959758758545,2.8608373647953176,2.807419239726525,2.8370959758758545,806400,0.0,0.0
1978-08-02,2.837096172363968,2.9083203440551135,2.837096172363968,2.9023849964141846,1709600,0.0,0.0
1978-08-03,2.9201912237125147,3.0032860959319763,2.9201912237125147,2.9498679637908936,1523200,0.0,0.0
1978-08-04,2.949867963790894,2.967674007837921,2.914255875696839,2.9498679637908936,1592800,0.0,0.0
1978-08-07,2.9498685104090994,2.961739208640122,2.914256415716032,2.920191764831543,714400,0.0,0.0
1978-08-08,2.920191683254514,2.920191683254514,2.8727088916568793,2.9142563343048096,622400,0.0,0.0
1978-08-09,2.9201908227169153,2.9498675587201357,2.9201908227169153,2.9379968643188477,1155200,0.0,0.0
1978-08-10,2.937997812178077,2.943933161293588,2.9201917648315434,2.920191764831543,725600,0.0,0.0
1978-08-11,2.9201917648315434,2.937997812178077,2.9083210666005206,2.920191764831543,658400,0.0,0.0
1978-08-14,2.9201917648315434,2.932062463062566,2.896450368369498,2.920191764831543,596800,0.0,0.0
1978-08-15,2.914254102414968,2.914254102414968,2.896448069202657,2.9083187580108643,488000,0.0,0.0
1978-08-16,2.9142544448134386,2.9379958252192506,2.9142544448134386,2.932060480117798,746400,0.0,0.0
1978-08-17,2.9320601356272795,2.9439308244354874,2.896448069202657,2.9083187580108643,787200,0.0,0.0
1978-08-18,2.9083207994699474,2.9083207994699474,2.848967313766479,2.8489673137664795,424800,0.0,0.0
1978-08-21,2.848968262885027,2.860838963980381,2.7896147574082555,2.7955501079559326,650400,0.0,0.0
1978-08-22,2.7955465172427183,2.848964603559458,2.7896111743186363,2.843029260635376,584000,0.0,0.0
1978-08-23,2.8608376250779335,2.896449711697161,2.8608376250779335,2.872708320617676,884800,0.0,0.0
1978-08-24,2.87270935832477,2.908321457808135,2.8608386584969816,2.8964507579803467,703200,0.0,0.0
1978-08-25,2.896449004844963,2.914255043809174,2.8727076195593484,2.8905136585235596,540000,0.0,0.0
1978-08-28,2.8905148367376188,2.896450185478353,2.831161349330275,2.854902744293213,354400,0.0,0.0
1978-08-29,2.848966670335586,2.848966670335586,2.813354586956391,2.8370959758758545,546400,0.0,0.0
1978-08-30,2.8370958924043603,2.848966586514839,2.831160545349121,2.831160545349121,243200,0.0,0.0
1978-08-31,2.8311612680554386,2.8608380109071727,2.8252259194850917,2.8489673137664795,478400,0.0,0.0
1978-09-01,2.8489669295381908,2.902385059467032,2.8489669295381908,2.872708320617676,1036800,0.0,0.0
1978-09-05,2.872708971907453,2.9201917648315434,2.872708971907453,2.920191764831543,1045600,0.0,0.0
1978-09-06,2.9201918460776306,2.9379978939195674,2.9142564967969853,2.9261271953582764,902400,0.0,0.0
1978-09-07,2.93799672193661,2.9736088034146295,2.93799672193661,2.961738109588623,738400,0.0,0.0
1978-09-08,2.9795449823141094,3.0388984680175777,2.9795449823141094,3.038898468017578,1243200,0.0,0.0
1978-09-11,3.0448334217071533,3.068574812909548,3.0448334217071533,3.0448334217071533,1004800,0.0,0.0
1978-09-12,3.0448319240681174,3.062637958711791,3.0448319240681174,3.0567026138305664,620000,0.0,0.0
1978-09-13,3.0567026138305664,3.0863793382366884,3.0448319240681174,3.0567026138305664,548000,0.0,0.0
1978-09-14,3.0567033565233626,3.062638702846709,2.9914145469665527,2.9914145469665527,1092000,0.0,0.0
1978-09-15,2.9914141385203816,3.0092201750591934,2.9676727564686325,2.979543447494507,700800,0.0,0.0
1978-09-18,2.979543447494507,2.9914141385203816,2.937996028903946,2.979543447494507,380000,0.0,0.0
1978-09-19,2.9676728287842047,2.9676728287842047,2.87270729826311,2.884577989578247,802400,0.0,0.0
1978-09-20,2.884576661103951,2.926124061572527,2.837093917711294,2.843029260635376,471200,0.0,0.0
1978-09-21,2.8430309864036145,2.848966332930553,2.7896128676611665,2.813354253768921,817600,0.0,0.0
1978-09-22,2.813352546014965,2.848964603559458,2.7955465172427183,2.843029260635376,385600,0.0,0.0
1978-09-25,2.825223207473755,2.825223207473755,2.8133525217280666,2.825223207473755,188000,0.0,0.0
1978-09-26,2.825225198293882,2.8430312394595996,2.8133545041834034,2.831160545349121,433600,0.0,0.0
1978-09-27,2.831160929943996,2.848966973528549,2.807419538497925,2.807419538497925,412000,0.0,0.0
1978-09-28,2.777743101119995,2.777743101119995,2.7540017070933285,2.777743101119995,594400,0.0,0.0
1978-09-29,2.777744056312901,2.8014854585036097,2.771808705765224,2.7955501079559326,332800,0.0,0.0
1978-10-02,2.7955494627932107,2.7955494627932107,2.7421313201920667,2.7658727169036865,658400,0.0,0.0
1978-10-03,2.765870202340851,2.7777408899045457,2.72432279586792,2.72432279586792,265600,0.0,0.0
1978-10-04,2.72432279586792,2.7361934834316144,2.7005814207405305,2.72432279586792,236800,0.0,0.0
1978-10-05,2.7243242387647753,2.759936320317256,2.7243242387647753,2.7421302795410156,292000,0.0,0.0
1978-10-06,2.7421303629617713,2.748065710067749,2.7183889745378598,2.748065710067749,314400,0.0,0.0
1978-10-09,2.748067303574515,2.8014854585036097,2.742131953026838,2.7955501079559326,308000,0.0,0.0
1978-10-10,2.795546493109535,2.860835264710819,2.7777404644910026,2.825223207473755,585600,0.0,0.0
1978-10-11,2.825226100059245,2.926127032204218,2.8074200532101323,2.9142563343048096,700800,0.0,0.0
1978-10-12,2.914256148040294,2.914256148040294,2.848967313766479,2.8489673137664795,596000,0.0,0.0
1978-10-13,2.848967313766479,2.8608380109071727,2.8311612680554386,2.8489673137664795,247200,0.0,0.0
1978-10-16,2.8370965861866617,2.8370965861866617,2.7718077526133285,2.777743101119995,592800,0.0,0.0
1978-10-17,2.777741086894068,2.7896117752995986,2.753999710083008,2.753999710083008,413600,0.0,0.0
1978-10-18,2.754001057173727,2.783677792703616,2.748065710067749,2.748065710067749,949600,0.0,0.0
1978-10-19,2.748065626466429,2.759936320317256,2.7302595856901886,2.7421302795410156,252800,0.0,0.0
1978-10-20,2.7183892526457796,2.7183892526457796,2.6768418186533767,2.682777166366577,702400,0.0,0.0
1978-10-23,2.6827755837514173,2.7124523048106144,2.647163518480381,2.688710927963257,616000,0.0,0.0
1978-10-24,2.6887117124713975,2.7124530962459796,2.6768410205841064,2.6768410205841064,336800,0.0,0.0
1978-10-25,2.676841641432487,2.6827769887527366,2.6234235155502423,2.6531002521514893,664800,0.0,0.0
1978-10-26,2.653099244588042,2.664969934720427,2.5996811389923096,2.5996811389923096,426400,0.0,0.0
1978-10-27,2.5996822163323374,2.635294301487575,2.5403287410736084,2.5403287410736084,411200,0.0,0.0
1978-10-30,2.540326887837957,2.659033751755618,2.5106501718585412,2.6412277221679688,708800,0.0,0.0
1978-10-31,2.64123009880204,2.700583584168378,2.617488704655505,2.6234240531921387,895200,0.0,0.0
1978-11-01,2.7124534309920616,2.801483631134033,2.7124534309920616,2.801483631134033,811200,0.0,0.0
1978-11-02,2.8014854585036097,2.8311622112419954,2.771808705765224,2.7955501079559326,872800,0.0,0.0
1978-11-03,2.795549146639995,2.8074198436533284,2.742131010079995,2.777743101119995,545600,0.0,0.0
1978-11-06,2.765869549494278,2.765869549494278,2.664968729019165,2.664968729019165,273600,0.0,0.0
1978-11-07,2.647163065363852,2.647163065363852,2.5996803197967875,2.6412277221679688,398400,0.0,0.0
1978-11-08,2.6412282192281316,2.659034252166748,2.6174868419766426,2.659034252166748,290400,0.0,0.0
1978-11-09,2.659035135904948,2.6946472136179604,2.659035135904948,2.670905828475952,432800,0.0,0.0
1978-11-10,2.670904895327739,2.6946462721750963,2.6649695511158993,2.688710927963257,270400,0.0,0.0
1978-11-13,2.688712336072986,2.688712336072986,2.6531002521514893,2.6531002521514893,234400,0.0,0.0
1978-11-14,2.6531002521514893,2.664970946791988,2.6352942101907413,2.6531002521514893,452800,0.0,0.0
1978-11-15,2.653100240874935,2.7005830192351126,2.635294198989868,2.635294198989868,596800,0.0,0.0
1978-11-16,2.63529201711472,2.676839413780943,2.63529201711472,2.664968729019165,494400,0.0,0.0
1978-11-17,2.6649706230035277,2.6709059696026447,2.635293890007943,2.6471645832061768,357600,0.0,0.0
1978-11-20,2.647163518480381,2.6946462721750963,2.6412281742685413,2.688710927963257,280000,0.0,0.0
1978-11-21,2.688712514079777,2.700583209506178,2.6590357755137752,2.682777166366577,267200,0.0,0.0
1978-11-22,2.682776366527752,2.6887117124713975,2.670905674640461,2.6768410205841064,180000,0.0,0.0
1978-11-24,2.6768418186533767,2.682777166366577,2.6649711232269757,2.682777166366577,444800,0.0,0.0
1978-11-27,2.6827755837514173,2.706516960598775,2.670904895327739,2.688710927963257,600800,0.0,0.0
1978-11-28,2.688712514079777,2.7065185572193786,2.682777166366577,2.682777166366577,770400,0.0,0.0
1978-11-29,2.6709062941122377,2.6709062941122377,2.6412295575109908,2.6531002521514893,364000,0.0,0.0
1978-11-30,2.653100427800575,2.682777166366577,2.6115529938081723,2.682777166366577,504000,0.0,0.0
1978-12-01,2.7243242387647753,2.759936320317256,2.7243242387647753,2.7421302795410156,495200,0.0,0.0
1978-12-04,2.7421303629617713,2.748065710067749,2.7183889745378598,2.748065710067749,456000,0.0,0.0
1978-12-05,2.7480666693699716,2.7718080660815914,2.736195971014162,2.7658727169036865,368800,0.0,0.0
1978-12-06,2.7658727169036865,2.837096907038545,2.7658727169036865,2.7658727169036865,1207200,0.0,0.0
1978-12-07,2.765872463972672,2.7836785098780754,2.7302603721618652,2.7302603721618652,372000,0.0,0.0
1978-12-08,2.7243229932342934,2.7243229932342934,2.6827755837514173,2.688710927963257,437600,0.0,0.0
1978-12-11,2.688711895754463,2.724323973843926,2.6709058567097315,2.7065179347991943,388800,0.0,0.0
1978-12-12,2.7065185572193786,2.712453904932579,2.670906470940176,2.682777166366577,310400,0.0,0.0
1978-12-13,2.682777166366577,2.688712514079777,2.6590357755137752,2.682777166366577,429600,0.0,0.0
1978-12-14,2.6827755837514173,2.688710927963257,2.6649695511158993,2.688710927963257,159200,0.0,0.0
1978-12-15,2.688710098542721,2.688710098542721,2.664968729019165,2.664968729019165,361600,0.0,0.0
1978-12-18,2.629357556321404,2.629357556321404,2.5818748013539747,2.611551523208618,267200,0.0,0.0
1978-12-19,2.611552503611475,2.6471645832061768,2.599681810413241,2.6471645832061768,347200,0.0,0.0
1978-12-20,2.6412295462848907,2.6412295462848907,2.6115528098097793,2.635294198989868,448800,0.0,0.0
1978-12-21,2.659035135904948,2.706517906188965,2.659035135904948,2.670905828475952,443200,0.0,0.0
1978-12-22,2.6887109238525917,2.753999710083008,2.6887109238525917,2.753999710083008,564800,0.0,0.0
1978-12-26,2.7540026541221923,2.7955501079559326,2.7540026541221923,2.7955501079559326,188800,0.0,0.0
1978-12-27,2.789614113615306,2.789614113615306,2.7599373677257812,2.7658727169036865,158400,0.0,0.0
1978-12-28,2.765872396448607,2.7896137904095393,2.759937047958374,2.759937047958374,260000,0.0,0.0
1978-12-29,2.771806494225847,2.7955478774740343,2.771806494225847,2.7896125316619873,216000,0.0,0.0
1979-01-02,2.7896122078397383,2.7955475529628013,2.7361941017321687,2.783676862716675,388800,0.0,0.0
1979-01-03,2.789613198036928,2.8430313231057203,2.789613198036928,2.8370959758758545,332000,0.0,0.0
1979-01-04,2.8370944147782704,2.9083185423459255,2.831159070814299,2.8608357906341553,570400,0.0,0.0
1979-01-05,2.8608380109071727,2.878644056618213,2.848967313766479,2.8489673137664795,947200,0.0,0.0
1979-01-08,2.848966847295346,2.872708237689474,2.8430314996968145,2.8667728900909424,472800,0.0,0.0
1979-01-09,2.8667732926988108,2.8905146864271654,2.860837944266722,2.8786439895629883,630400,0.0,0.0
1979-01-10,2.8727087080478664,2.8727087080478664,2.8311612680554386,2.8489673137664795,395200,0.0,0.0
1979-01-11,2.848967313766479,2.848967313766479,2.819290570914745,2.8489673137664795,443200,0.0,0.0
1979-01-12,2.878644708238664,2.920192157635923,2.878644708238664,2.8964507579803467,492800,0.0,0.0
1979-01-15,2.8964502874556968,2.920191683254514,2.8964502874556968,2.9142563343048096,320000,0.0,0.0
1979-01-16,2.9023849756821343,2.9023849756821343,2.8667728900909424,2.8667728900909424,807200,0.0,0.0
1979-01-17,2.8667719526055415,2.8905133352358154,2.8311598786601313,2.884577989578247,464800,0.0,0.0
1979-01-18,2.8845783122021555,2.896449004844963,2.8727076195593484,2.8905136585235596,287200,0.0,0.0
1979-01-19,2.890513658523559,2.9083196974877703,2.8727076195593484,2.8905136585235596,506400,0.0,0.0
1979-01-22,2.8786435852880063,2.8786435852880063,2.8370961520982823,2.8667728900909424,611200,0.0,0.0
1979-01-23,2.8667737025518205,2.9261271953582764,2.8608383532711747,2.9261271953582764,791200,0.0,0.0
1979-01-24,2.9261271953582764,2.943933243200213,2.9201918460776306,2.9261271953582764,538400,0.0,0.0
1979-01-25,2.92612625273966,2.949867642214221,2.9201909053710198,2.943932294845581,490400,0.0,0.0
1979-01-26,2.9439321517944337,2.985479581356049,2.9439321517944337,2.9676735401153564,672800,0.0,0.0
1979-01-29,2.967672654423848,2.967672654423848,2.9439312731884573,2.9558019638061523,301600,0.0,0.0
1979-01-30,2.95580186052361,2.961737205625063,2.9201897899148914,2.932060480117798,245600,0.0,0.0
1979-01-31,2.932060754838794,2.9439314461539308,2.8786426439206783,2.884577989578247,296800,0.0,0.0
1979-02-01,2.872708320617676,2.872708320617676,2.8608376250779335,2.872708320617676,224800,0.0,0.0
1979-02-02,2.872708237689474,2.8786435852880063,2.848966847295346,2.8667728900909424,284800,0.0,0.0
1979-02-05,2.843029236092287,2.843029236092287,2.825223207473755,2.825223207473755,366400,0.0,0.0
1979-02-06,2.8252252814161225,2.8370959758758545,2.8252252814161225,2.8370959758758545,232800,0.0,0.0
1979-02-07,2.8311622112419954,2.8311622112419954,2.777744056312901,2.7955501079559326,852000,0.0,0.0
1979-02-08,2.7955478774740343,2.801483223286081,2.7836771858499407,2.7896125316619873,553600,0.0,0.0
1979-02-09,2.7896122078397383,2.8133535883319913,2.783676862716675,2.783676862716675,486400,0.0,0.0
1979-02-12,2.783677839479948,2.8192899227142334,2.783677839479948,2.8192899227142334,214400,0.0,0.0
1979-02-13,2.8192899227142334,2.848966658742804,2.8192899227142334,2.8192899227142334,472800,0.0,0.0
1979-02-14,2.8192898512386426,2.8430312394595996,2.8192898512386426,2.831160545349121,371200,0.0,0.0
1979-02-15,2.825223207473755,2.825223207473755,2.8133525217280666,2.825223207473755,464000,0.0,0.0
1979-02-16,2.8252249468227983,2.8252249468227983,2.813354253768921,2.813354253768921,268000,0.0,0.0
1979-02-20,2.819290570914745,2.848967313766479,2.819290570914745,2.8489673137664795,369600,0.0,0.0
1979-02-21,2.848966670335586,2.8608373647953176,2.8311606286459887,2.8370959758758545,476000,0.0,0.0
1979-02-22,2.837095639876676,2.8549016794574915,2.813354253768921,2.813354253768921,456800,0.0,0.0
1979-02-23,2.8192898512386426,2.8370958924043603,2.8192898512386426,2.831160545349121,374400,0.0,0.0
1979-02-26,2.831160929943996,2.843031625667032,2.795548842774889,2.807419538497925,806400,0.0,0.0
1979-02-27,2.8074198358802387,2.813355184370472,2.742131002487675,2.759937047958374,617600,0.0,0.0
1979-02-28,2.748065626466429,2.748065626466429,2.7183888918393615,2.7421302795410156,580800,0.0,0.0
1979-03-01,2.7421290216774774,2.753999710083008,2.7302583332719474,2.753999710083008,159200,0.0,0.0
1979-03-02,2.754001057173727,2.754001057173727,2.7421303629617713,2.748065710067749,106400,0.0,0.0
1979-03-05,2.7658721034673,2.8252255820824783,2.7658721034673,2.807419538497925,383200,0.0,0.0
1979-03-06,2.807420161149021,2.807420161149021,2.7421313201920667,2.7658727169036865,260800,0.0,0.0
1979-03-07,2.7658711484138,2.807418569098128,2.7599358026017535,2.7896125316619873,208000,0.0,0.0
1979-03-08,2.7896111743186363,2.843029260635376,2.7836758313945538,2.843029260635376,684800,0.0,0.0
1979-03-09,2.843031965196132,2.8667733594775195,2.8370966166257854,2.8489673137664795,215200,0.0,0.0
1979-03-12,2.848966670335586,2.848966670335586,2.807419239726525,2.8370959758758545,322400,0.0,0.0
1979-03-13,2.8370958924043603,2.8608372806253173,2.8192898512386426,2.831160545349121,312800,0.0,0.0
1979-03-14,2.831160617125662,2.831160617125662,2.807419228302805,2.8192899227142334,208000,0.0,0.0
1979-03-15,2.819287864600911,2.8370938932194427,2.8014818359823788,2.825223207473755,142400,0.0,0.0
1979-03-16,2.8252259194850917,2.854902662336826,2.819290570914745,2.8489673137664795,402400,0.0,0.0
1979-03-19,2.848966670335586,2.8667727120251834,2.8252252814161225,2.8370959758758545,302400,0.0,0.0
1979-03-20,2.837095964331376,2.8430313115370898,2.807419228302805,2.8192899227142334,368000,0.0,0.0
1979-03-21,2.8192899341862567,2.8370959758758545,2.813354586956391,2.8370959758758545,494400,0.0,0.0
1979-03-22,2.8370966166257854,2.8608380109071727,2.8252259194850917,2.8489673137664795,332000,0.0,0.0
1979-03-23,2.848966847295346,2.8786435852880063,2.8370961520982823,2.8667728900909424,364000,0.0,0.0
1979-03-26,2.8667732926988108,2.896450034859254,2.848967247402545,2.8786439895629883,390400,0.0,0.0
1979-03-27,2.8786423742047202,2.932060480117798,2.8786423742047202,2.932060480117798,262400,0.0,0.0
1979-03-28,2.926125736451981,2.926125736451981,2.890513658523559,2.8905136585235596,1372800,0.0,0.0
1979-03-29,2.8905140159015135,2.8905140159015135,2.8133545041834034,2.831160545349121,574400,0.0,0.0
1979-03-30,2.831160617125662,2.831160617125662,2.813354575508519,2.8192899227142334,270400,0.0,0.0
1979-04-02,2.807418243208928,2.807418243208928,2.7718061724705483,2.783676862716675,460000,0.0,0.0
1979-04-03,2.7836775911056386,2.813354324486296,2.7658715510772445,2.801483631134033,438400,0.0,0.0
1979-04-04,2.8014844951466618,2.831161237679995,2.759937055599995,2.777743101119995,728000,0.0,0.0
1979-04-05,2.777743101119995,2.7836784496266618,2.765872404106662,2.777743101119995,984000,0.0,0.0
1979-04-06,2.7777418400378937,2.7955478774740343,2.7777418400378937,2.7896125316619873,584000,0.0,0.0
1979-04-09,2.7896137904095393,2.7896137904095393,2.7540016994681413,2.759937047958374,309600,0.0,0.0
1979-04-10,2.759937055599995,2.7896137981333284,2.748066358586662,2.777743101119995,756800,0.0,0.0
1979-04-11,2.7777430934290734,2.7896137904095393,2.748066350977908,2.759937047958374,575200,0.0,0.0
1979-04-12,2.7480659912117815,2.7480659912117815,2.682777166366577,2.682777166366577,829600,0.0,0.0
1979-04-16,2.6827765494062192,2.7124532811474382,2.6649705103614876,2.7065179347991943,548000,0.0,0.0
1979-04-17,2.706516960598775,2.7124523048106144,2.6827755837514173,2.688710927963257,827200,0.0,0.0
1979-04-18,2.688710927963257,2.6946462721750963,2.6827755837514173,2.688710927963257,537600,0.0,0.0
1979-04-19,2.688710927963257,2.7124523048106144,2.6827755837514173,2.688710927963257,645600,0.0,0.0
1979-04-20,2.688711727768314,2.700582419723141,2.6827763817909003,2.6946470737457275,736800,0.0,0.0
1979-04-23,2.6946470737457275,2.6946470737457275,2.6827763817909003,2.6946470737457275,302400,0.0,0.0
1979-04-24,2.6946462721750963,2.700581616386936,2.688710927963257,2.688710927963257,992800,0.0,0.0
1979-04-25,2.6887120493165737,2.70058274269104,2.682776702629341,2.70058274269104,468000,0.0,0.0
1979-04-26,2.7005825599034625,2.7005825599034625,2.670905828475952,2.670905828475952,760800,0.0,0.0
1979-04-27,2.6590342781760476,2.6590342781760476,2.6056161788376895,2.611551523208618,654400,0.0,0.0
1979-04-30,2.611551523208618,2.6234222119504755,2.5878101457249034,2.611551523208618,456000,0.0,0.0
1979-05-01,2.611552727141714,2.635294115570275,2.611552727141714,2.6293587684631348,400800,0.0,0.0
