Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-14,0.0,0.12794904012821742,0.11995202302932738,0.11995202302932739,259200,0.0,0.0
1980-08-15,0.0,0.12994802055686785,0.1219516471028328,0.1219516471028328,162000,0.0,0.0
1980-08-18,0.1219516471028328,0.1219516471028328,0.1219516471028328,0.1219516471028328,0,0.0,0.0
1980-08-19,0.0,0.12994802055686785,0.1219516471028328,0.1219516471028328,210600,0.0,0.0
1980-08-20,0.0,0.1299480668769065,0.12395062297582626,0.12395062297582626,32400,0.0,0.0
1980-08-21,0.0,0.1339464740552212,0.1259494572877884,0.1259494572877884,64800,0.0,0.0
1980-08-22,0.1259494572877884,0.1259494572877884,0.1259494572877884,0.1259494572877884,0,0.0,0.0
1980-08-25,0.0,0.1359460515924683,0.1259494572877884,0.1259494572877884,32400,0.0,0.0
1980-08-26,0.0,0.1379449824389376,0.1259494572877884,0.1259494572877884,16200,0.0,0.0
1980-08-27,0.1259494572877884,0.1259494572877884,0.1259494572877884,0.1259494572877884,0,0.0,0.0
1980-08-28,0.0,0.1379449824389376,0.1259494572877884,0.1259494572877884,32400,0.0,0.0
1980-08-29,0.0,0.13794496031693754,0.12794901430606842,0.12794901430606842,32400,0.0,0.0
1980-09-02,0.12794901430606842,0.12794901430606842,0.12794901430606842,0.12794901430606842,0,0.0,0.0
1980-09-03,0.0,0.13794496031693754,0.12794901430606842,0.12794901430606842,16200,0.0,0.0
1980-09-04,0.0,0.13794496031693754,0.12794901430606842,0.12794901430606842,129600,0.0,0.0
1980-09-05,0.0,0.13794497681833168,0.1299479603767395,0.1299479603767395,162000,0.0,0.0
1980-09-08,0.1299479603767395,0.1299479603767395,0.1299479603767395,0.1299479603767395,0,0.0,0.0
1980-09-09,0.1299479603767395,0.1299479603767395,0.1299479603767395,0.1299479603767395,0,0.0,0.0
1980-09-10,0.1299479603767395,0.1299479603767395,0.1299479603767395,0.1299479603767395,0,0.0,0.0
1980-09-11,0.0,0.13794497681833168,0.1299479603767395,0.1299479603767395,48600,0.0,0.0
1980-09-12,0.0,0.13794497681833168,0.1299479603767395,0.1299479603767395,32400,0.0,0.0
1980-09-15,0.1299479603767395,0.1299479603767395,0.1299479603767395,0.1299479603767395,0,0.0,0.0
1980-09-16,0.1299479603767395,0.1299479603767395,0.1299479603767395,0.1299479603767395,0,0.0,0.0
1980-09-17,0.1299479603767395,0.1299479603767395,0.1299479603767395,0.1299479603767395,0,0.0,0.0
1980-09-18,0.0,0.13794497681833168,0.1299479603767395,0.1299479603767395,32400,0.0,0.0
1980-09-19,0.0,0.13794506450115573,0.1319476217031479,0.1319476217031479,16200,0.0,0.0
1980-09-22,0.1319476217031479,0.1319476217031479,0.1319476217031479,0.1319476217031479,0,0.0,0.0
1980-09-23,0.0,0.1399439965367708,0.1319476217031479,0.1319476217031479,32400,0.0,0.0
1980-09-24,0.1319476217031479,0.1319476217031479,0.1319476217031479,0.1319476217031479,0,0.0,0.0
1980-09-25,0.0,0.14194357526354848,0.1319476217031479,0.1319476217031479,194400,0.0,0.0
1980-09-26,0.0,0.1439424263025155,0.1339464783668518,0.1339464783668518,48600,0.0,0.0
1980-09-29,0.1339464783668518,0.1339464783668518,0.1339464783668518,0.1339464783668518,0,0.0,0.0
1980-09-30,0.1339464783668518,0.1339464783668518,0.1339464783668518,0.1339464783668518,0,0.0,0.0
1980-10-01,0.0,0.1439424263025155,0.1339464783668518,0.1339464783668518,243000,0.0,0.0
1980-10-02,0.1339464783668518,0.1339464783668518,0.1339464783668518,0.1339464783668518,0,0.0,0.0
1980-10-03,0.1339464783668518,0.1339464783668518,0.1339464783668518,0.1339464783668518,0,0.0,0.0
1980-10-06,0.1339464783668518,0.1339464783668518,0.1339464783668518,0.1339464783668518,0,0.0,0.0
1980-10-07,0.1339464783668518,0.1339464783668518,0.1339464783668518,0.1339464783668518,0,0.0,0.0
1980-10-08,0.0,0.1439424263025155,0.1339464783668518,0.1339464783668518,16200,0.0,0.0
1980-10-09,0.0,0.14194349539170223,0.1339464783668518,0.1339464783668518,453600,0.0,0.0
1980-10-10,0.0,0.1439424263025155,0.1339464783668518,0.1339464783668518,32400,0.0,0.0
1980-10-13,0.1339464783668518,0.1339464783668518,0.1339464783668518,0.1339464783668518,0,0.0,0.0
1980-10-14,0.0,0.14394243606376855,0.13594606518745422,0.13594606518745422,64800,0.0,0.0
1980-10-15,0.0,0.14794094484734702,0.13594606518745422,0.13594606518745422,874800,0.0,0.0
1980-10-16,0.13594606518745422,0.13594606518745422,0.13594606518745422,0.13594606518745422,0,0.0,0.0
1980-10-17,0.0,0.1479409609603606,0.1379450112581253,0.1379450112581253,97200,0.0,0.0
1980-10-20,0.0,0.14993987000836057,0.14194349944591522,0.14194349944591522,81000,0.0,0.0
1980-10-21,0.0,0.16193532596986038,0.14993980526924133,0.14993980526924133,178200,0.0,0.0
1980-10-22,0.0,0.16393429962224904,0.15393835306167603,0.15393835306167603,178200,0.0,0.0
1980-10-23,0.0,0.16393429962224904,0.15393835306167603,0.15393835306167603,16200,0.0,0.0
1980-10-24,0.0,0.16393429962224904,0.15393835306167603,0.15393835306167603,16200,0.0,0.0
1980-10-27,0.15393835306167603,0.15393835306167603,0.15393835306167603,0.15393835306167603,0,0.0,0.0
1980-10-28,0.15393835306167603,0.15393835306167603,0.15393835306167603,0.15393835306167603,0,0.0,0.0
1980-10-29,0.15393835306167603,0.15393835306167603,0.15393835306167603,0.15393835306167603,0,0.0,0.0
1980-10-30,0.0,0.16393429962224904,0.15393835306167603,0.15393835306167603,16200,0.0,0.0
1980-10-31,0.15393835306167603,0.15393835306167603,0.15393835306167603,0.15393835306167603,0,0.0,0.0
1980-11-03,0.0,0.16193536898641833,0.15393835306167603,0.15393835306167603,48600,0.0,0.0
1980-11-05,0.0,0.16593394427261424,0.15593798458576202,0.15593798458576202,64800,0.0,0.0
1980-11-06,0.15593798458576202,0.15593798458576202,0.15593798458576202,0.15593798458576202,0,0.0,0.0
1980-11-07,0.0,0.16393431003078007,0.15793687105178833,0.15793687105178833,32400,0.0,0.0
1980-11-10,0.0,0.16393431003078007,0.15793687105178833,0.15793687105178833,48600,0.0,0.0
1980-11-11,0.15793687105178833,0.15793687105178833,0.15793687105178833,0.15793687105178833,0,0.0,0.0
1980-11-12,0.15793687105178833,0.15793687105178833,0.15793687105178833,0.15793687105178833,0,0.0,0.0
1980-11-13,0.0,0.16393431003078007,0.15793687105178833,0.15793687105178833,162000,0.0,0.0
1980-11-14,0.0,0.16393431003078007,0.15793687105178833,0.15793687105178833,32400,0.0,0.0
1980-11-17,0.0,0.16593389713637863,0.15793687105178833,0.15793687105178833,64800,0.0,0.0
1980-11-18,0.0,0.16793281873077603,0.16193538904190063,0.16193538904190063,1085400,0.0,0.0
1980-11-19,0.0,0.16793281843035693,0.15993645787239075,0.15993645787239075,162000,0.0,0.0
1980-11-20,0.15993645787239075,0.15993645787239075,0.15993645787239075,0.15993645787239075,0,0.0,0.0
1980-11-21,0.15993645787239075,0.15993645787239075,0.15993645787239075,0.15993645787239075,0,0.0,0.0
1980-11-24,0.0,0.16793281843035693,0.15993645787239075,0.15993645787239075,48600,0.0,0.0
1980-11-25,0.0,0.16793281843035693,0.15993645787239075,0.15993645787239075,81000,0.0,0.0
1980-11-26,0.0,0.16993245259275572,0.1639343649148941,0.1639343649148941,226800,0.0,0.0
1980-11-28,0.1639343649148941,0.1639343649148941,0.1639343649148941,0.1639343649148941,0,0.0,0.0
1980-12-01,0.0,0.16993245259275572,0.1639343649148941,0.1639343649148941,81000,0.0,0.0
1980-12-02,0.0,0.16793281843035693,0.15993645787239075,0.15993645787239075,226800,0.0,0.0
1980-12-03,0.0,0.16793281843035693,0.15993645787239075,0.15993645787239075,32400,0.0,0.0
1980-12-04,0.15993645787239075,0.15993645787239075,0.15993645787239075,0.15993645787239075,0,0.0,0.0
1980-12-05,0.0,0.1679328085949241,0.15793687105178833,0.15793687105178833,113400,0.0,0.0
1980-12-08,0.15793687105178833,0.15793687105178833,0.15793687105178833,0.15793687105178833,0,0.0,0.0
1980-12-09,0.0,0.16393429962224904,0.15393835306167603,0.15393835306167603,64800,0.0,0.0
1980-12-10,0.0,0.14993987615759044,0.139943927526474,0.139943927526474,421200,0.0,0.0
1980-12-11,0.0,0.14993987615759044,0.139943927526474,0.139943927526474,162000,0.0,0.0
1980-12-12,0.0,0.15193952652501708,0.14394250512123108,0.14394250512123108,162000,0.0,0.0
1980-12-15,0.0,0.15393834242164134,0.14894036948680878,0.14894036948680878,16200,0.0,0.0
1980-12-16,0.0,0.15393831216944767,0.14993980526924133,0.14993980526924133,16200,0.0,0.0
1980-12-17,0.14993980526924133,0.14993980526924133,0.14993980526924133,0.14993980526924133,0,0.0,0.0
1980-12-18,0.0,0.15593788896481983,0.14993980526924133,0.14993980526924133,32400,0.0,0.0
1980-12-19,0.14993980526924133,0.14993980526924133,0.14993980526924133,0.14993980526924133,0,0.0,0.0
1980-12-22,0.0,0.15793681906965404,0.14993980526924133,0.14993980526924133,32400,0.0,0.0
1980-12-23,0.0,0.15793681906965404,0.14993980526924133,0.14993980526924133,48600,0.0,0.0
1980-12-24,0.14993980526924133,0.14993980526924133,0.14993980526924133,0.14993980526924133,0,0.0,0.0
1980-12-26,0.14993980526924133,0.14993980526924133,0.14993980526924133,0.14993980526924133,0,0.0,0.0
1980-12-29,0.0,0.15793681906965404,0.14993980526924133,0.14993980526924133,32400,0.0,0.0
1980-12-30,0.0,0.15793681906965404,0.14993980526924133,0.14993980526924133,48600,0.0,0.0
1980-12-31,0.0,0.15793689144799877,0.15193945169448853,0.15193945169448853,16200,0.0,0.0
1981-01-02,0.0,0.15793689144799877,0.15193945169448853,0.15193945169448853,16200,0.0,0.0
1981-01-05,0.0,0.15793689144799877,0.15193945169448853,0.15193945169448853,210600,0.0,0.0
1981-01-06,0.15193945169448853,0.15193945169448853,0.15193945169448853,0.15193945169448853,0,0.0,0.0
1981-01-07,0.0,0.1599364383505876,0.15393835306167603,0.15393835306167603,502200,0.0,0.0
1981-01-08,0.0,0.1599364383505876,0.15393835306167603,0.15393835306167603,1652400,0.0,0.0
1981-01-09,0.0,0.15793686102404716,0.15393835306167603,0.15393835306167603,162000,0.0,0.0
1981-01-12,0.0,0.15793686102404716,0.15393835306167603,0.15393835306167603,162000,0.0,0.0
1981-01-13,0.0,0.16393431003078007,0.15793687105178833,0.15793687105178833,210600,0.0,0.0
1981-01-14,0.15793687105178833,0.15793687105178833,0.15793687105178833,0.15793687105178833,0,0.0,0.0
1981-01-15,0.0,0.16393431003078007,0.15793687105178833,0.15793687105178833,16200,0.0,0.0
1981-01-16,0.15793687105178833,0.15793687105178833,0.15793687105178833,0.15793687105178833,0,0.0,0.0
1981-01-19,0.15793687105178833,0.15793687105178833,0.15793687105178833,0.15793687105178833,0,0.0,0.0
1981-01-20,0.15793687105178833,0.15793687105178833,0.15793687105178833,0.15793687105178833,0,0.0,0.0
1981-01-21,0.0,0.1619353792680331,0.15793687105178833,0.15793687105178833,64800,0.0,0.0
1981-01-22,0.0,0.1619353790581746,0.1569374054670334,0.1569374054670334,340200,0.0,0.0
1981-01-23,0.0,0.1599364939378484,0.15593798458576202,0.15593798458576202,372600,0.0,0.0
1981-01-26,0.0,0.15793689144799877,0.15193945169448853,0.15193945169448853,81000,0.0,0.0
1981-01-27,0.0,0.15593788896481983,0.14993980526924133,0.14993980526924133,162000,0.0,0.0
1981-01-28,0.14993980526924133,0.14993980526924133,0.14993980526924133,0.14993980526924133,0,0.0,0.0
1981-01-29,0.0,0.17193144831057525,0.16793292760849,0.16793292760849,729000,0.0,0.0
1981-01-30,0.0,0.16693337297671704,0.16293485462665558,0.16293485462665558,437400,0.0,0.0
1981-02-02,0.0,0.16493443176272868,0.15993645787239075,0.15993645787239075,259200,0.0,0.0
1981-02-03,0.0,0.16393431003078007,0.15793687105178833,0.15793687105178833,48600,0.0,0.0
1981-02-04,0.15793687105178833,0.15793687105178833,0.15793687105178833,0.15793687105178833,0,0.0,0.0
1981-02-05,0.0,0.16393421802206387,0.1589362472295761,0.1589362472295761,129600,0.0,0.0
1981-02-06,0.0,0.16393421802206387,0.1589362472295761,0.1589362472295761,162000,0.0,0.0
1981-02-09,0.0,0.16593390685473985,0.15993645787239075,0.15993645787239075,502200,0.0,0.0
1981-02-10,0.15993645787239075,0.15993645787239075,0.15993645787239075,0.15993645787239075,0,0.0,0.0
1981-02-11,0.0,0.16493432953287168,0.1589362472295761,0.1589362472295761,162000,0.0,0.0
1981-02-12,0.0,0.1619353792680331,0.15793687105178833,0.15793687105178833,81000,0.0,0.0
1981-02-13,0.0,0.16293474354954854,0.1589362472295761,0.1589362472295761,243000,0.0,0.0
1981-02-17,0.1589362472295761,0.1589362472295761,0.1589362472295761,0.1589362472295761,0,0.0,0.0
1981-02-18,0.1589362472295761,0.1589362472295761,0.1589362472295761,0.1589362472295761,0,0.0,0.0
1981-02-19,0.0,0.16293474354954854,0.1589362472295761,0.1589362472295761,113400,0.0,0.0
1981-02-20,0.1589362472295761,0.1589362472295761,0.1589362472295761,0.1589362472295761,0,0.0,0.0
1981-02-23,0.0,0.16293483499730582,0.15793687105178833,0.15793687105178833,16200,0.0,0.0
1981-02-24,0.0,0.162934844540019,0.15993645787239075,0.15993645787239075,113400,0.0,0.0
1981-02-25,0.0,0.16393431963203017,0.15993645787239075,0.15993645787239075,291600,0.0,0.0
1981-02-26,0.0,0.16393431992529628,0.16193538904190063,0.16193538904190063,64800,0.0,0.0
1981-02-27,0.0,0.16793286481770878,0.1639343649148941,0.1639343649148941,145800,0.0,0.0
1981-03-02,0.0,0.16993245259275572,0.1639343649148941,0.1639343649148941,48600,0.0,0.0
1981-03-03,0.0,0.16993245259275572,0.1639343649148941,0.1639343649148941,64800,0.0,0.0
1981-03-04,0.0,0.16993245259275572,0.1639343649148941,0.1639343649148941,16200,0.0,0.0
1981-03-05,0.0,0.17193138402473143,0.1639343649148941,0.1639343649148941,32400,0.0,0.0
1981-03-06,0.1639343649148941,0.1639343649148941,0.1639343649148941,0.1639343649148941,0,0.0,0.0
1981-03-09,0.0,0.16793286481770878,0.1639343649148941,0.1639343649148941,194400,0.0,0.0
1981-03-10,0.0,0.16693337297671704,0.16293485462665558,0.16293485462665558,178200,0.0,0.0
1981-03-11,0.0,0.16593389713637863,0.15793687105178833,0.15793687105178833,356400,0.0,0.0
1981-03-12,0.0,0.16493442188915927,0.1569374054670334,0.1569374054670334,16200,0.0,0.0
1981-03-13,0.0,0.16393431003078007,0.15793687105178833,0.15793687105178833,16200,0.0,0.0
1981-03-16,0.0,0.16493432953287168,0.1589362472295761,0.1589362472295761,97200,0.0,0.0
1981-03-17,0.0,0.16493442210290435,0.15793687105178833,0.15793687105178833,567000,0.0,0.0
1981-03-18,0.0,0.16393431003078007,0.15793687105178833,0.15793687105178833,64800,0.0,0.0
1981-03-19,0.15793687105178833,0.15793687105178833,0.15793687105178833,0.15793687105178833,0,0.0,0.0
1981-03-20,0.0,0.16393431963203017,0.15993645787239075,0.15993645787239075,243000,0.0,0.0
1981-03-23,0.0,0.16493446895522276,0.15593798458576202,0.15593798458576202,16200,0.0,0.0
1981-03-24,0.15593798458576202,0.15593798458576202,0.15593798458576202,0.15593798458576202,0,0.0,0.0
1981-03-25,0.0,0.1639343565990003,0.15593798458576202,0.15593798458576202,729000,0.0,0.0
1981-03-26,0.0,0.16193542526842436,0.15593798458576202,0.15593798458576202,259200,0.0,0.0
1981-03-27,0.15593798458576202,0.15593798458576202,0.15593798458576202,0.15593798458576202,0,0.0,0.0
1981-03-30,0.15593798458576202,0.15593798458576202,0.15593798458576202,0.15593798458576202,0,0.0,0.0
1981-03-31,0.0,0.16193536898641833,0.15393835306167603,0.15393835306167603,97200,0.0,0.0
1981-04-01,0.0,0.1619354320742052,0.15094001591205597,0.15094001591205597,113400,0.0,0.0
1981-04-02,0.0,0.15893631535647393,0.14894036948680878,0.14894036948680878,16200,0.0,0.0
1981-04-03,0.0,0.14594201405781881,0.139943927526474,0.139943927526474,324000,0.0,0.0
1981-04-06,0.0,0.14394251344098175,0.13894453644752502,0.13894453644752502,81000,0.0,0.0
1981-04-07,0.0,0.14794094510770464,0.139943927526474,0.139943927526474,145800,0.0,0.0
1981-04-08,0.0,0.14794094510770464,0.139943927526474,0.139943927526474,81000,0.0,0.0
1981-04-09,0.0,0.14594202969627873,0.1379450112581253,0.1379450112581253,178200,0.0,0.0
1981-04-10,0.0,0.1359460460533094,0.1299479603767395,0.1299479603767395,64800,0.0,0.0
1981-04-13,0.0,0.13594602979103337,0.12794901430606842,0.12794901430606842,145800,0.0,0.0
1981-04-14,0.0,0.1339464740552212,0.1259494572877884,0.1259494572877884,113400,0.0,0.0
1981-04-15,0.0,0.1339465783747205,0.12395062297582626,0.12395062297582626,388800,0.0,0.0
1981-04-16,0.0,0.14194349539170223,0.1339464783668518,0.1339464783668518,583200,0.0,0.0
1981-04-20,0.0,0.13994391779009027,0.1339464783668518,0.1339464783668518,388800,0.0,0.0
1981-04-21,0.0,0.1339464685975356,0.1299479603767395,0.1299479603767395,97200,0.0,0.0
