Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-12,0.4122667973824258,0.4147173005700154,0.4122667973824258,0.41287940740585327,367200,0.0,0.0
1972-07-13,0.41287905857580937,0.41532930731773376,0.41042880983388497,0.41532930731773376,302400,0.0,0.0
1972-07-14,0.4159419402282957,0.4312566097303392,0.4159419402282957,0.43003135919570923,993600,0.0,0.0
1972-07-17,0.4300317998957932,0.43370730289106846,0.42574365523190655,0.4275815486907959,561600,0.0,0.0
1972-07-18,0.42758134072298504,0.42758134072298504,0.42145555795523726,0.4226805567741394,302400,0.0,0.0
1972-07-19,0.4226806320002497,0.4239059149595855,0.4177801311016083,0.4177801311016083,356400,0.0,0.0
1972-07-20,0.41655447129843576,0.41655447129843576,0.4141042232513428,0.4141042232513428,243000,0.0,0.0
1972-07-21,0.41410434068133717,0.4171671989291123,0.41287905857580937,0.41532930731773376,275400,0.0,0.0
1972-07-24,0.4153295209074899,0.4177800548318581,0.4153295209074899,0.41594216227531433,410400,0.0,0.0
1972-07-25,0.4165546962833446,0.41961755531684464,0.4165546962833446,0.4171673059463501,469800,0.0,0.0
1972-07-26,0.41716755583089976,0.4202304482460022,0.41716755583089976,0.4202304482460022,145800,0.0,0.0
1972-07-27,0.42023044754577754,0.4343198788195322,0.41900519594095786,0.43370723724365234,739800,0.0,0.0
1972-07-28,0.43370735836728136,0.43493264186123215,0.4288066029548645,0.4288066029548645,318600,0.0,0.0
1972-07-31,0.4288064035601976,0.43125690631471947,0.42696876309631265,0.4281940460205078,167400,0.0,0.0
1972-08-01,0.4281937603006078,0.4324816167354584,0.4269684781940039,0.4324816167354584,783000,0.0,0.0
1972-08-02,0.4324818740832425,0.43860765732313833,0.43125687516992295,0.43615737557411194,523800,0.0,0.0
1972-08-03,0.43615766214179336,0.4367703039621694,0.430031906424038,0.4312571585178375,410400,0.0,0.0
1972-08-04,0.4312571585178375,0.4312571585178375,0.4239061507062827,0.4312571585178375,432000,0.0,0.0
1972-08-07,0.43064433336257935,0.43064433336257935,0.426356189776113,0.43064433336257935,151200,0.0,0.0
1972-08-08,0.4306442963995561,0.4306442963995561,0.42696876309631265,0.4281940460205078,329400,0.0,0.0
1972-08-09,0.42819424513042886,0.429419213154891,0.42206820622406127,0.4288066029548645,669600,0.0,0.0
1972-08-10,0.4288066029548645,0.4288066029548645,0.4269689616364781,0.4288066029548645,372600,0.0,0.0
1972-08-11,0.42880646048576454,0.43125696356559934,0.4275814613213542,0.42941907048225403,480600,0.0,0.0
1972-08-14,0.4306444495385135,0.43799545566518033,0.4306444495385135,0.43186941742897034,756000,0.0,0.0
1972-08-15,0.4318693009225738,0.4349324769490457,0.4300316918478976,0.43064433336257935,291600,0.0,0.0
1972-08-16,0.4306443535691098,0.4324819627300096,0.42941907048225403,0.42941907048225403,194400,0.0,0.0
1972-08-17,0.429418718154938,0.4318689668488979,0.429418718154938,0.43003135919570923,280800,0.0,0.0
1972-08-18,0.4300316918478976,0.4312569433303242,0.428806440365471,0.43064433336257935,923400,0.0,0.0
1972-08-21,0.43064400904468403,0.4324816167354584,0.4300313679913821,0.4324816167354584,378000,0.0,0.0
1972-08-22,0.4324816167354584,0.43493214940175295,0.43125661855107283,0.4324816167354584,248400,0.0,0.0
1972-08-23,0.4324821582360159,0.4355450518683699,0.4312571585178375,0.4312571585178375,172800,0.0,0.0
1972-08-24,0.4312570516860712,0.4324820511007905,0.4263562969005179,0.4275815486907959,691200,0.0,0.0
1972-08-25,0.4275815486907959,0.4288065481055152,0.42390604569552065,0.4275815486907959,491400,0.0,0.0
1972-08-28,0.4275815029290137,0.4288065022126279,0.42574360966682434,0.42574360966682434,210600,0.0,0.0
1972-08-29,0.42696881977792633,0.43125696356559934,0.42696881977792633,0.42941907048225403,286200,0.0,0.0
1972-08-30,0.4294188468933005,0.4306441293421786,0.4263559877872467,0.4263559877872467,329400,0.0,0.0
1972-08-31,0.4251308067873795,0.4251308067873795,0.4226805567741394,0.4226805567741394,270000,0.0,0.0
1972-09-01,0.4239095329421967,0.4269813299179077,0.4220665813113885,0.4269813299179077,507600,0.00463,0.0
1972-09-05,0.425138320007049,0.425138320007049,0.42268091440200806,0.42268091440200806,113400,0.0,0.0
1972-09-06,0.42268099019036626,0.4251383962360298,0.42083775373384696,0.4220665991306305,799200,0.0,0.0
1972-09-07,0.42206662318521226,0.42329518390411086,0.4196092486381531,0.4196092486381531,156600,0.0,0.0
1972-09-08,0.41960913956932294,0.4202232773951798,0.41653705833945964,0.41715148091316223,178200,0.0,0.0
1972-09-11,0.41715148091316223,0.41715148091316223,0.4140796844311447,0.41715148091316223,216000,0.0,0.0
1972-09-12,0.41715132089171725,0.4177657432297242,0.4153083702640704,0.41592276096343994,426600,0.0,0.0
1972-09-13,0.41530847549438477,0.41530847549438477,0.4146940530006963,0.41530847549438477,221400,0.0,0.0
1972-09-14,0.4153083702640704,0.4177657432297242,0.4146939479260635,0.41592276096343994,567000,0.0,0.0
1972-09-15,0.4159228626864974,0.4165370004269687,0.40670725305117417,0.40793606638908386,750600,0.0,0.0
1972-09-18,0.4079357948034642,0.4079357948034642,0.399948972184679,0.4042495787143707,637200,0.0,0.0
1972-09-19,0.40425006098405925,0.40425006098405925,0.398720920085907,0.398720920085907,275400,0.0,0.0
1972-09-20,0.3981065932942847,0.3981065932942847,0.3944204035571139,0.3974921703338623,324000,0.0,0.0
1972-09-21,0.3974917057351017,0.3981061279773712,0.3944199425487109,0.3981061279773712,378000,0.0,0.0
1972-09-22,0.39810595180185027,0.3993347641039654,0.38950499337526884,0.3913479745388031,372600,0.0,0.0
1972-09-25,0.3913483471920979,0.39319129847192563,0.3833615183830261,0.3833615183830261,2748600,0.0,0.0
1972-09-26,0.3833614893673746,0.38827652141373675,0.38090411571810134,0.3870477080345154,712800,0.0,0.0
1972-09-27,0.38950506238286153,0.40547842287281544,0.38950506238286153,0.4042495787143707,696600,0.0,0.0
1972-09-28,0.406707227230072,0.40977899145134195,0.406707227230072,0.406707227230072,1204200,0.0,0.0
1972-09-29,0.4067072182474677,0.41039340483659276,0.4067072182474677,0.40977898240089417,189000,0.0,0.0
1972-10-02,0.4097792765038734,0.4103936993805499,0.40056391415234494,0.40302157402038574,891000,0.0,0.0
1972-10-03,0.40179260201870154,0.40179260201870154,0.3987208366258231,0.4011782109737396,680400,0.0,0.0
1972-10-04,0.40302105094216667,0.40547842287281544,0.40302105094216667,0.4042495787143707,1096200,0.0,0.0
1972-10-05,0.4036355809364191,0.4036355809364191,0.4011782066152003,0.4024070203304291,545400,0.0,0.0
1972-10-06,0.4024069196668669,0.4079360896031042,0.4011781062590304,0.40547871589660645,993600,0.0,0.0
1972-10-09,0.4054788189411879,0.40609320998191833,0.4036355825416868,0.40609320998191833,459000,0.0,0.0
1972-10-10,0.40609310678120125,0.4079360896031042,0.4036354799655281,0.40547871589660645,982800,0.0,0.0
1972-10-11,0.4054788233112362,0.4079361976687123,0.40302144895376,0.4048644006252289,1166400,0.0,0.0
1972-10-12,0.4042496824566251,0.4042496824566251,0.39933493733406067,0.39933493733406067,243000,0.0,0.0
1972-10-13,0.39810620171972594,0.39810620171972594,0.3925770332877653,0.393805593252182,820800,0.0,0.0
1972-10-16,0.39380534603408573,0.39380534603408573,0.39073355256843634,0.3913479745388031,329400,0.0,0.0
1972-10-17,0.39134835782008515,0.39319130914996253,0.3907339352479612,0.3925771713256836,815400,0.0,0.0
1972-10-18,0.3938055203064413,0.39872055021964076,0.3938055203064413,0.3981061279773712,793800,0.0,0.0
1972-10-19,0.3981061244988908,0.39933493733406067,0.3962631741745096,0.39933493733406067,448200,0.0,0.0
1972-10-20,0.39933494082327786,0.4005635005601249,0.3974917057351017,0.3981061279773712,199800,0.0,0.0
1972-10-23,0.3981065390322902,0.4079363242604952,0.3981065390322902,0.40302157402038574,513000,0.0,0.0
1972-10-24,0.4030215501730778,0.4091651141643524,0.3974920926354909,0.4091651141643524,1382400,0.0,0.0
1972-10-25,0.4091649479867879,0.41776591509819205,0.4079361344438788,0.4140796959400177,648000,0.0,0.0
1972-10-26,0.41530854742112727,0.4208376864103544,0.41530854742112727,0.4165370762348175,1485000,0.0,0.0
1972-10-27,0.416536804527559,0.41715122672687044,0.41039324694567936,0.4122364819049835,734400,0.0,0.0
1972-10-30,0.412236627740088,0.412236627740088,0.4067072056537288,0.4085504412651062,291600,0.0,0.0
1972-10-31,0.40855043623831006,0.4103933870792389,0.407936013829197,0.4103933870792389,939600,0.0,0.0
1972-11-01,0.4103933870792389,0.411622200258824,0.407936013829197,0.4103933870792389,966600,0.0,0.0
1972-11-02,0.4103933468917098,0.4146939553093154,0.40977892454276366,0.41346514225006104,491400,0.0,0.0
1972-11-03,0.41346519420316874,0.4214519896929979,0.4122366340986458,0.4202231764793396,729000,0.0,0.0
1972-11-06,0.42022310583457106,0.42268073184872995,0.41838012361372645,0.4189945459365845,561600,0.0,0.0
1972-11-08,0.41899480823568613,0.4226809964554589,0.41838038552818724,0.42083775997161865,372600,0.0,0.0
1972-11-09,0.4208377122098742,0.421452134847641,0.4177659470462213,0.421452134847641,837000,0.0,0.0
1972-11-10,0.4214519896929979,0.4251382078634794,0.4202231764793396,0.4202231764793396,648000,0.0,0.0
1972-11-13,0.4202233212107602,0.42329511801306596,0.41899476068310204,0.421452134847641,270000,0.0,0.0
1972-11-14,0.4214521586389371,0.42759575259035915,0.42022334493268887,0.4269813299179077,1171800,0.0,0.0
1972-11-15,0.42698140921192995,0.4282102231463792,0.4257528483867645,0.4257528483867645,783000,0.0,0.0
1972-11-16,0.4257527057337075,0.43005306266416127,0.4245238922109855,0.4282100796699524,491400,0.0,0.0
1972-11-17,0.43619700624257934,0.4466409269011521,0.43619700624257934,0.4417261779308319,2052000,0.0,0.0
1972-11-20,0.4417261779308319,0.4423405690101074,0.4398829414156917,0.4417261779308319,955800,0.0,0.0
1972-11-21,0.44172590986512317,0.44172590986512317,0.4331246614456177,0.4331246614456177,1042200,0.0,0.0
1972-11-22,0.4331249531102255,0.4368111732765188,0.43251081509934297,0.4343537986278534,405000,0.0,0.0
1972-11-24,0.4343536973557769,0.43619693356379863,0.43312485212466134,0.4337392747402191,145800,0.0,0.0
1972-11-27,0.4337393893889265,0.4349682033061981,0.4325108285809351,0.4349682033061981,399600,0.0,0.0
1972-11-28,0.43435380657362305,0.43435380657362305,0.4312820091099503,0.4325108230113983,361800,0.0,0.0
1972-11-29,0.4318963170521171,0.4318963170521171,0.4300530808706749,0.4312818944454193,772200,0.0,0.0
1972-11-30,0.43128187618688324,0.43128187618688324,0.4269812661472304,0.4282100796699524,388800,0.0,0.0
1972-12-01,0.4282100796699524,0.43005306266416127,0.4257527057337075,0.4282100796699524,864000,0.0,0.0
1972-12-04,0.4294424394433866,0.43190688553633944,0.42821008947809514,0.43067482113838196,421200,0.00463,0.0
1972-12-05,0.4319067640260143,0.4331391453742981,0.4319067640260143,0.4331391453742981,594000,0.0,0.0
1972-12-06,0.4331395058166572,0.437452495098114,0.43252331462974425,0.437452495098114,777600,0.0,0.0
1972-12-07,0.4374522533640301,0.4429973363876343,0.43498752170809885,0.4429973363876343,1215000,0.0,0.0
1972-12-08,0.44299717887754464,0.44299717887754464,0.4399165430378752,0.44114863872528076,718200,0.0,0.0
1972-12-11,0.44114888219853826,0.44114888219853826,0.4349876071187472,0.4386844038963318,1495800,0.0,0.0
1972-12-12,0.4386844669826746,0.4386844669826746,0.43560386072947316,0.4362200200557709,475200,0.0,0.0
1972-12-13,0.4362199566725296,0.4362199566725296,0.4349876064692815,0.4356037974357605,199800,0.0,0.0
1972-12-14,0.4356037145794378,0.4356037145794378,0.43252307763011083,0.43375542759895325,599400,0.0,0.0
1972-12-15,0.4337552683260247,0.43560355462782707,0.4337552683260247,0.4343711733818054,761400,0.0,0.0
1972-12-18,0.43375542759895325,0.43375542759895325,0.4312907276612684,0.43375542759895325,232200,0.0,0.0
1972-12-19,0.4312904439985352,0.4312904439985352,0.4251291741521914,0.4275936186313629,793800,0.0,0.0
1972-12-20,0.4275939280723666,0.42821011896229183,0.42328122643700977,0.423897385597229,783000,0.0,0.0
1972-12-21,0.42389740497692663,0.4245133420573634,0.41711997120172506,0.41835206747055054,675000,0.0,0.0
1972-12-22,0.4183518673646474,0.4202004075050354,0.41711977168515746,0.4202004075050354,1366200,0.0,0.0
1972-12-26,0.4202006084951315,0.42081679941322764,0.4177358765524544,0.41835206747055054,421200,0.0,0.0
1972-12-27,0.4189682630436291,0.4226650595664978,0.4189682630436291,0.4226650595664978,810000,0.0,0.0
1972-12-29,0.42389735252048205,0.429442435503006,0.42389735252048205,0.429442435503006,858600,0.0,0.0
1973-01-02,0.43005850930053724,0.4331391453742981,0.43005850930053724,0.4331391453742981,1296000,0.0,0.0
1973-01-03,0.4325229844830438,0.4325229844830438,0.4300585389137268,0.4300585389137268,372600,0.0,0.0
1973-01-04,0.427594044601823,0.427594044601823,0.4202007037990403,0.42328134179115295,572400,0.0,0.0
1973-01-05,0.4232813153237863,0.4232813153237863,0.4189683272153717,0.4208168685436249,675000,0.0,0.0
1973-01-08,0.42081680408874844,0.42328125049144016,0.4189682630436291,0.4226650595664978,1026000,0.0,0.0
1973-01-09,0.42081679941322764,0.42081679941322764,0.4177358765524544,0.41835206747055054,280800,0.0,0.0
1973-01-10,0.41773581763071166,0.41773581763071166,0.41465521250153276,0.4152713716030121,394200,0.0,0.0
1973-01-11,0.4152712252844742,0.42512929148916345,0.4146550664000951,0.4189680516719818,1927800,0.0,0.0
1973-01-12,0.4214328003473123,0.4251295976675621,0.4214328003473123,0.42328134179115295,1150200,0.0,0.0
1973-01-15,0.42328125049144016,0.42328125049144016,0.4189682630436291,0.4226650595664978,313200,0.0,0.0
1973-01-16,0.4226650595664978,0.4226650595664978,0.41773588119374433,0.4226650595664978,1074600,0.0,0.0
1973-01-17,0.42266508684174253,0.42882636189460754,0.42020064028001614,0.42882636189460754,1279800,0.0,0.0
1973-01-18,0.4288261596819483,0.4337553043187451,0.4263617142823294,0.4331391453742981,399600,0.0,0.0
1973-01-19,0.4331392573102893,0.43375541641397003,0.42697798357051225,0.4282100796699524,583200,0.0,0.0
1973-01-22,0.4282100796699524,0.43190687564352165,0.4251294428000639,0.4282100796699524,939600,0.0,0.0
1973-01-23,0.4288262803255928,0.43067482113838196,0.4288262803255928,0.43067482113838196,2181600,0.0,0.0
1973-01-24,0.43067485079228657,0.4325231061650024,0.423897385597229,0.423897385597229,1992600,0.0,0.0
1973-01-26,0.4238973728074149,0.4238973728074149,0.41773584485054016,0.41773584485054016,491400,0.0,0.0
1973-01-29,0.41773575829797926,0.41773575829797926,0.40664562582969666,0.40664562582969666,442800,0.0,0.0
1973-01-30,0.4066455960942096,0.40972623229026794,0.4023326102306395,0.40972623229026794,729000,0.0,0.0
1973-01-31,0.4097262557316841,0.41342305110815275,0.40911006499782643,0.41095831990242004,302400,0.0,0.0
1973-02-01,0.4109582880433168,0.41342301905797385,0.40787768363952637,0.40787768363952637,545400,0.0,0.0
1973-02-02,0.40787799217946885,0.4103426933288574,0.4054135131381166,0.4103426933288574,372600,0.0,0.0
1973-02-05,0.40911007150736084,0.40911007150736084,0.40664562582969666,0.40664562582969666,210600,0.0,0.0
1973-02-06,0.4066456022152933,0.4140392243862152,0.40602941150741406,0.4140392243862152,928800,0.0,0.0
1973-02-07,0.41403921815383804,0.41588747295268863,0.40911004159166403,0.40972623229026794,513000,0.0,0.0
1973-02-08,0.40972611822345056,0.4140391028862956,0.4078775783719642,0.41342291235923767,459000,0.0,0.0
1973-02-09,0.41342291235923767,0.41527116664353847,0.4121905630348092,0.41342291235923767,313200,0.0,0.0
1973-02-12,0.4140390950232142,0.4165035397877702,0.4140390950232142,0.41465499997138977,345600,0.0,0.0
1973-02-13,0.41465512952682504,0.4183519247474377,0.4121906839922742,0.4140392243862152,653400,0.0,0.0
1973-02-14,0.414039522944904,0.41712012967902423,0.4103426933288574,0.4103426933288574,302400,0.0,0.0
1973-02-15,0.4103424465265416,0.41465517913340727,0.4103424465265416,0.4115745425224304,216000,0.0,0.0
1973-02-16,0.41157457564265093,0.4152713716030121,0.4109583848114687,0.4152713716030121,183600,0.0,0.0
1973-02-20,0.41588759422302246,0.4195843904659523,0.41588759422302246,0.41588759422302246,896400,0.0,0.0
1973-02-21,0.41588735717059633,0.41711970649502483,0.4128067218321798,0.41342291235923767,405000,0.0,0.0
1973-02-22,0.4134234473077301,0.4134234473077301,0.409726648388477,0.41280725598335266,367200,0.0,0.0
1973-02-23,0.41280683470131363,0.41650366157756985,0.41219067573547363,0.41219067573547363,658800,0.0,0.0
1973-02-26,0.41219067573547363,0.4152712801864979,0.40911003955475334,0.41219067573547363,561600,0.0,0.0
1973-02-27,0.41219067778772245,0.41219067778772245,0.40911004159166403,0.40972623229026794,475200,0.0,0.0
1973-02-28,0.409726262251023,0.41034242126498666,0.4035649894083703,0.40664562582969666,675000,0.0,0.0
1973-03-01,0.4066458954425304,0.41157479006579595,0.4066458954425304,0.4103426933288574,847800,0.0,0.0
1973-03-02,0.4103426933288574,0.41157479006579595,0.4054135131381166,0.4103426933288574,469800,0.0,0.0
1973-03-05,0.4116776835976326,0.4141501486301422,0.4085870227246269,0.4141501486301422,507600,0.005,0.0
1973-03-06,0.41414990361190424,0.41909483075141907,0.41353173997007187,0.41909483075141907,658800,0.0,0.0
1973-03-07,0.41909492996274156,0.4265126089243409,0.4178588570498937,0.4234219491481781,712800,0.0,0.0
1973-03-08,0.4240404479147946,0.42960357582308223,0.4240404479147946,0.42774930596351624,621000,0.0,0.0
1973-03-09,0.4277493364706658,0.42960360646247864,0.4271311403635241,0.42960360646247864,534600,0.0,0.0
1973-03-12,0.4296034087869815,0.4296034087869815,0.426512748003006,0.426512748003006,561600,0.0,0.0
1973-03-13,0.42651279005184384,0.43022164702415466,0.42651279005184384,0.43022164702415466,1263600,0.0,0.0
1973-03-14,0.43083939657938625,0.44011133909225464,0.43083939657938625,0.44011133909225464,1036800,0.0,0.0
1973-03-15,0.440111657922761,0.44382051401372435,0.43578463792800903,0.43578463792800903,1139400,0.0,0.0
1973-03-16,0.43578473221751013,0.4376392879960254,0.43145799778307437,0.4333122670650482,561600,0.0,0.0
1973-03-19,0.43331204648378685,0.43702090148920014,0.4326938827609294,0.43454843759536743,685800,0.0,0.0
1973-03-20,0.4345487774444455,0.4357848511933981,0.43145811557769775,0.43145811557769775,1593000,0.0,0.0
1973-03-21,0.43145810973878723,0.43269421530396945,0.4252767860889435,0.4252767860889435,1198800,0.0,0.0
1973-03-22,0.42280400719634254,0.42280400719634254,0.41291385889053345,0.41291385889053345,4552200,0.0,0.0
1973-03-23,0.41291376788509765,0.41415012767057197,0.40364181756826867,0.41105949878692627,1641600,0.0,0.0
1973-03-26,0.4110596964940053,0.41291396648402356,0.40549656819433844,0.4073508381843567,2035800,0.0,0.0
1973-03-27,0.4085868204013786,0.4141499435521571,0.4085868204013786,0.4116774797439575,1150200,0.0,0.0
1973-03-28,0.4116776092337069,0.41415007381959956,0.4061142296695599,0.41044124960899353,696600,0.0,0.0
1973-03-29,0.4116773898698773,0.42156752943992615,0.4116773898698773,0.42156752943992615,1107000,0.0,0.0
1973-03-30,0.42156772548214344,0.42280383035948754,0.4110594174589067,0.41229549050331116,448200,0.0,0.0
1973-04-02,0.4116778541749385,0.4116778541749385,0.4061144713006746,0.40796902775764465,772200,0.0,0.0
1973-04-03,0.40796881497108983,0.4104412797384801,0.40549635020369956,0.4085869789123535,1620000,0.0,0.0
1973-04-04,0.4061145013794071,0.4061145013794071,0.4024056428544571,0.4030238389968872,1512000,0.0,0.0
1973-04-05,0.4030238091470636,0.40796902775764465,0.4011695391867398,0.40796902775764465,696600,0.0,0.0
1973-04-06,0.40796881497108983,0.4104412797384801,0.40487815442949177,0.4085869789123535,1085400,0.0,0.0
1973-04-09,0.4085869489189866,0.4116776092337069,0.40425992897955304,0.41044124960899353,896400,0.0,0.0
1973-04-10,0.41476809908666523,0.4203312217009411,0.41476809908666523,0.41909483075141907,1107000,0.0,0.0
1973-04-11,0.4153866469860077,0.4153866469860077,0.41044142915448645,0.4153866469860077,658800,0.0,0.0
1973-04-12,0.41538632048188906,0.4178587842059303,0.40425978806267415,0.40982291102409363,1036800,0.0,0.0
1973-04-13,0.40982291102409363,0.41167746573117386,0.4048779835760111,0.40982291102409363,513000,0.0,0.0
1973-04-16,0.4085871985644824,0.4085871985644824,0.40611447780423104,0.4073508381843567,529200,0.0,0.0
1973-04-17,0.40735075957467154,0.4079689555619168,0.4024055418392149,0.406114399433136,540000,0.0,0.0
1973-04-18,0.4048781498530928,0.4048781498530928,0.4005511296449322,0.40364179015159607,1236600,0.0,0.0
1973-04-19,0.4054960989848857,0.4203311648948892,0.4054960989848857,0.4166223108768463,1047600,0.0,0.0
1973-04-23,0.4166223671816616,0.4203312217009411,0.4153862945614263,0.41909483075141907,556200,0.0,0.0
1973-04-24,0.41909492398545506,0.4265126028412607,0.41909492398545506,0.42404013872146606,729000,0.0,0.0
1973-04-25,0.4240402861887987,0.4252766460104045,0.42094962538188535,0.422186017036438,367200,0.0,0.0
1973-04-26,0.42218605879926807,0.42280396819114685,0.41600448191038253,0.42280396819114685,669600,0.0,0.0
1973-04-27,0.42156786492455556,0.42156786492455556,0.413532018661499,0.413532018661499,577800,0.0,0.0
1973-04-30,0.41353198462259355,0.4141501486301422,0.40673246703608595,0.4141501486301422,399600,0.0,0.0
1973-05-01,0.41353205483599276,0.41353205483599276,0.41044139343822517,0.41291385889053345,561600,0.0,0.0
1973-05-02,0.41291358431633035,0.4166224073603568,0.4116774797439575,0.4116774797439575,772200,0.0,0.0
1973-05-03,0.41167775349619096,0.4141502189484992,0.4011694410778754,0.41291385889053345,1053000,0.0,0.0
1973-05-04,0.4153866469860077,0.4184772768197663,0.40673257148851794,0.4153866469860077,621000,0.0,0.0
1973-05-07,0.41538663726546704,0.41847726702690125,0.40982322356488204,0.41847726702690125,480600,0.0,0.0
1973-05-08,0.41847726702690125,0.41847726702690125,0.41538663726546704,0.41847726702690125,718200,0.0,0.0
1973-05-09,0.4184772768197663,0.4184772768197663,0.4153866469860077,0.4153866469860077,729000,0.0,0.0
1973-05-10,0.4153866469860077,0.4184772768197663,0.4098232331552322,0.4153866469860077,540000,0.0,0.0
1973-05-11,0.41538632048188906,0.41538632048188906,0.40982291102409363,0.40982291102409363,642600,0.0,0.0
1973-05-14,0.40982287078152324,0.40982287078152324,0.4011691212654114,0.4011691212654114,912600,0.0,0.0
1973-05-15,0.4011691993186003,0.4067322909832001,0.39807853978337754,0.4067322909832001,615600,0.0,0.0
1973-05-16,0.4067322909832001,0.4067322909832001,0.4011691993186003,0.4067322909832001,772200,0.0,0.0
1973-05-17,0.4067322909832001,0.4067322909832001,0.4011691993186003,0.4067322909832001,302400,0.0,0.0
1973-05-18,0.4067322909832001,0.4067322909832001,0.4011691993186003,0.4067322909832001,1209600,0.0,0.0
1973-05-21,0.4067322517867154,0.40982291102409363,0.40116916065822655,0.40982291102409363,999000,0.0,0.0
1973-05-22,0.40982291102409363,0.41538632048188906,0.40982291102409363,0.40982291102409363,1123200,0.0,0.0
1973-05-23,0.40982291102409363,0.41538632048188906,0.40982291102409363,0.40982291102409363,399600,0.0,0.0
1973-05-24,0.40982322356488204,0.41847726702690125,0.40982322356488204,0.41847726702690125,637200,0.0,0.0
1973-05-25,0.4184772768197663,0.4184772768197663,0.4153866469860077,0.4153866469860077,1026000,0.0,0.0
1973-05-29,0.4153866469860077,0.4153866469860077,0.4098232331552322,0.4153866469860077,777600,0.0,0.0
1973-05-30,0.40982291102409363,0.40982291102409363,0.4067322517867154,0.40982291102409363,1047600,0.0,0.0
1973-05-31,0.40982291102409363,0.41538632048188906,0.4067322517867154,0.40982291102409363,351000,0.0,0.0
1973-06-01,0.40982291102409363,0.40982291102409363,0.40982291102409363,0.40982291102409363,345600,0.0,0.0
1973-06-04,0.41116265237927924,0.41116265237927924,0.3937982847168096,0.3993798494338989,3445200,0.005,0.0
1973-06-05,0.3993798494338989,0.3993798494338989,0.3937982847168096,0.3993798494338989,707400,0.0,0.0
1973-06-06,0.39937946357752907,0.39937946357752907,0.393797904253006,0.393797904253006,783000,0.0,0.0
1973-06-07,0.3937982847168096,0.3993798494338989,0.3937982847168096,0.3993798494338989,1107000,0.0,0.0
1973-06-08,0.3993797641269506,0.40806180238723755,0.39379820060207527,0.40806180238723755,648000,0.0,0.0
1973-06-11,0.4080618895486569,0.4080618895486569,0.3993798494338989,0.3993798494338989,189000,0.0,0.0
1973-06-12,0.4024805096389064,0.4167441427707672,0.4024805096389064,0.4167441427707672,540000,0.0,0.0
