Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-09,5.39373298366877,5.406305955523853,5.16742236796375,5.2780632972717285,638700,0.0,0.0
2001-03-12,5.340925396219194,5.340925396219194,5.054265469149404,5.076896667480469,516600,0.0,0.0
2001-03-13,5.076899540453147,5.154850690570475,4.840530991503436,4.9914045333862305,792300,0.0,0.0
2001-03-14,4.8405298635809295,4.913451518932663,4.702228609515139,4.72737455368042,697800,0.0,0.0
2001-03-15,4.8656735687197665,4.8656735687197665,4.714800109112449,4.752518653869629,743100,0.0,0.0
2001-03-16,4.752521272664163,4.752521272664163,4.501065368091546,4.568958282470703,1256100,0.0,0.0
2001-03-19,4.714800743450944,4.865674223357074,4.631820149647197,4.8531012535095215,1316400,0.0,0.0
2001-03-20,4.915965811849448,5.192567195549176,4.853101321442468,5.1623921394348145,2567100,0.0,0.0
2001-03-21,5.15233567134844,5.330869879964445,5.15233567134844,5.1825103759765625,1779000,0.0,0.0
2001-03-22,5.167423621501954,5.2428603917998355,4.878249515215523,5.014035701751709,1045200,0.0,0.0
2001-03-23,5.074383543213309,5.230285793735562,5.029121495081138,5.225257396697998,1077600,0.0,0.0
2001-03-26,5.227773858559355,5.340929211628284,5.124676743109401,5.185026168823242,1635300,0.0,0.0
2001-03-27,5.31829738656145,5.330870361146807,5.1045596962974695,5.268005847930908,1132200,0.0,0.0
2001-03-28,5.268005425644313,5.3434421879767395,5.16239359866806,5.328354835510254,935100,0.0,0.0
2001-03-29,5.227772155202313,5.54460689667715,5.205141307788872,5.496830463409424,1622400,0.0,0.0
2001-03-30,5.547121075674519,5.577295777613175,5.270520000947655,5.318296432495117,1985100,0.0,0.0
2001-04-02,5.179993587840856,5.3308674005192485,5.104556861357002,5.1498188972473145,1358400,0.0,0.0
2001-04-03,5.212686482562451,5.212686482562451,5.091987631587872,5.15485143661499,1263000,0.0,0.0
2001-04-04,5.124673693591733,5.252916326776326,5.079411651240242,5.147304534912109,616800,0.0,0.0
2001-04-05,5.149821344512274,5.3434421879767395,5.149821344512274,5.328354835510254,1134000,0.0,0.0
2001-04-06,5.378644564267321,5.494313867964363,5.0341495923780535,5.167421340942383,1365900,0.0,0.0
2001-04-09,5.169934047550316,5.268001953806977,5.14227445915689,5.205138206481934,1162800,0.0,0.0
2001-04-10,5.280578878550769,5.481743956074928,5.245374693222558,5.4113359451293945,1113000,0.0,0.0
2001-04-11,5.41385153928393,5.53203528225212,5.242860794067383,5.242860794067383,908400,0.0,0.0
2001-04-12,5.494316211371923,5.506889545801587,5.265491524714775,5.4113359451293945,1008900,0.0,0.0
2001-04-16,5.408820858946689,5.527005295067826,5.406306480158159,5.444025039672852,1123800,0.0,0.0
2001-04-17,5.446539092859817,5.4691703006525305,5.280578221319685,5.371102333068848,701400,0.0,0.0
2001-04-18,5.280579766091127,5.406308095567263,4.966259302111736,5.15485143661499,5329200,0.0,0.0
2001-04-19,5.157364589394055,5.4892866640310105,5.157364589394055,5.350985050201416,1891500,0.0,0.0
2001-04-20,5.350985130267943,5.393733164062773,5.220228448808923,5.235315799713135,1821300,0.0,0.0
2001-04-23,5.2730338045748795,5.323325332130025,5.154849380285278,5.280577659606934,1155900,0.0,0.0
2001-04-24,5.283094297674238,5.6200456260530816,5.283094297674238,5.592385292053223,1536600,0.0,0.0
2001-04-25,5.594898247750785,6.007285842468186,5.484257313847489,5.936878204345703,3866700,0.0,0.0
2001-04-26,6.462420405869759,6.462420405869759,6.09780894328257,6.188333034515381,3119400,0.0,0.0
2001-04-27,6.311548384871881,6.3492669448256365,6.1254706833425985,6.324120998382568,1763700,0.0,0.0
2001-04-30,6.532829253684914,6.535343632389392,5.994713721867912,6.090266227722168,2565300,0.0,0.0
2001-05-01,6.097810533389209,6.135529094427345,5.783490870055415,6.060091972351074,1623000,0.0,0.0
2001-05-02,6.1606742518508035,6.223538032574654,5.846353909388311,5.982140064239502,1329000,0.0,0.0
2001-05-03,5.982140453695267,5.982140453695267,5.469170142261786,5.582325458526611,8994600,0.0,0.0
2001-05-04,5.582326667861343,5.683136444912997,5.317701408689026,5.670535087585449,5515500,0.016667,0.0
2001-05-07,5.796548571004325,5.922560010538643,5.794027794218685,5.859554290771484,4332600,0.0,0.0
2001-05-08,5.9628818929198415,5.972962833113509,5.826789200305336,5.91751766204834,1551600,0.0,0.0
2001-05-09,5.894836781740275,5.945241131205482,5.788986890765197,5.937680244445801,953400,0.0,0.0
2001-05-10,5.922556404708232,6.046048434363232,5.922556404708232,6.038487911224365,1032300,0.0,0.0
2001-05-11,5.897355079884664,5.985563476344016,5.720938647488779,5.791504859924316,1292700,0.0,0.0
2001-05-14,5.746139569015246,5.746139569015246,5.216890009436996,5.625168323516846,2670000,0.0,0.0
2001-05-15,5.796544592790091,5.796544592790091,5.569723147833277,5.69573450088501,1847700,0.0,0.0
2001-05-16,5.599966256706642,5.708336148901947,5.358023408838757,5.607526779174805,2746500,0.0,0.0
2001-05-17,5.610046833156612,5.708336148901947,5.514277571393082,5.607526779174805,1890600,0.0,0.0
2001-05-18,5.6075280896256094,5.771343173453595,5.605007314009223,5.713377952575684,1163400,0.0,0.0
2001-05-21,5.703295319892845,5.783943176197304,5.471434130043163,5.607526779174805,2156400,0.0,0.0
2001-05-22,5.60500600414751,5.670532454992896,5.43615049011592,5.607526779174805,1238100,0.0,0.0
2001-05-23,5.58232547001271,5.58232547001271,5.37566621047348,5.4563140869140625,993300,0.0,0.0
2001-05-24,5.481515165509175,5.625168709661114,5.242092351574095,5.355503082275391,2476500,0.0,0.0
2001-05-25,5.305101086357907,5.305101086357907,5.194210361090976,5.287458896636963,1725600,0.0,0.0
2001-05-29,4.851456230869552,5.128681662564606,4.851456230869552,5.1085205078125,2391300,0.0,0.0
2001-05-30,5.1463228285495495,5.186646572183099,5.040473001511485,5.113559246063232,2109300,0.0,0.0
2001-05-31,5.128683129492724,5.22949325836073,5.128683129492724,5.19672966003418,3321900,0.0,0.0
2001-06-01,5.229493787899938,5.645333178058969,5.163967305657378,5.494118690490723,2925900,0.0,0.0
2001-06-04,5.456313396439315,5.549561894657567,5.456313396439315,5.531920433044434,1043400,0.0,0.0
2001-06-05,5.564682623168842,5.579804028645277,5.317698946008266,5.421029090881348,2062800,0.0,0.0
2001-06-06,5.4563133960176655,5.4563133960176655,5.393306991400752,5.415988922119141,1826700,0.0,0.0
2001-06-07,5.413469070127604,5.645331378742282,5.3958276078565754,5.539481163024902,1284600,0.0,0.0
2001-06-08,5.506717448554029,5.6402904226651325,5.451272648073198,5.549561977386475,799800,0.0,0.0
2001-06-11,5.544521928021068,5.549562758435458,5.259735559410108,5.3000593185424805,1415100,0.0,0.0
2001-06-12,5.418511699842873,5.494118764382395,5.229493858232608,5.446233749389648,1620900,0.0,0.0
2001-06-13,5.499157169186038,5.504197999114775,5.365584910190369,5.370625019073486,643500,0.0,0.0
2001-06-14,5.34542368949967,5.368105624352465,5.166486462814305,5.2269721031188965,1240800,0.0,0.0
2001-06-15,5.204289060107636,5.363063651837607,5.146323847419798,5.181606769561768,979200,0.0,0.0
2001-06-18,5.211851829766054,5.287458896636963,5.211851829766054,5.287458896636963,1018800,0.0,0.0
2001-06-19,5.456314051981117,5.496637449158994,5.242093187889019,5.272336006164551,1026300,0.0,0.0
2001-06-20,5.481515608679493,5.746140428028426,5.421029976888057,5.731019020080566,2080200,0.0,0.0
2001-06-21,5.700776424633627,6.0107654798134,5.665492777534736,5.930117607116699,1685700,0.0,0.0
2001-06-22,5.922556878417373,5.950279640030404,5.733539098031226,5.796545505523682,2317200,0.0,0.0
2001-06-25,6.048567766427075,6.086371459176338,5.8721513748168945,5.8721513748168945,2112900,0.0,0.0
2001-06-26,5.874673092442912,5.985563787667984,5.8721530378247335,5.935158729553223,1519200,0.0,0.0
2001-06-27,5.9351550901901975,6.098970437175848,5.88475006298317,5.9099531173706055,1275600,0.0,0.0
2001-06-28,5.922557154752173,6.051089309095457,5.90995652160681,6.010765552520752,1232700,0.0,0.0
2001-06-29,5.998164146069024,6.1115748907086695,5.720938682556152,5.720938682556152,3749400,0.0,0.0
2001-07-02,5.872152706272134,6.1695404052734375,5.872152706272134,6.1695404052734375,1532400,0.0,0.0
2001-07-03,6.169539751711289,6.363598346710204,6.149377875948718,6.363598346710205,1397400,0.0,0.0
2001-07-05,6.363599928402234,6.363599928402234,6.003205768785045,6.056130886077881,972600,0.0,0.0
2001-07-06,6.056130271813524,6.096453308225621,5.917517175291071,6.0435285568237305,659400,0.0,0.0
2001-07-09,6.0435274492230215,6.255227137077922,6.035966926346728,6.197262287139893,2374500,0.0,0.0
2001-07-10,6.2501890059294345,6.424085032780827,6.199783587169905,6.414003372192383,2763000,0.0,0.0
2001-07-11,6.388798959849595,6.499689973791997,6.272868559616337,6.4719672203063965,2908500,0.0,0.0
2001-07-12,6.537494729904543,6.867645645221156,6.5349746755472,6.75423526763916,4302600,0.0,0.0
2001-07-13,6.754236774625898,6.794560537522699,6.5904216681190855,6.6105828285217285,2047800,0.0,0.0
2001-07-16,6.640823303553445,6.8021190191778445,6.610580492069902,6.6357831954956055,1721700,0.0,0.0
2001-07-17,6.630744730352093,6.792039043849739,6.592941026369581,6.7189531326293945,2223600,0.0,0.0
2001-07-18,6.640826558129977,7.049105073772172,6.640826558129977,7.018862247467041,3291000,0.0,0.0
2001-07-19,7.480066809771807,7.560714352621539,7.333892777833711,7.505269527435303,8285700,0.0,0.0
2001-07-20,7.50526580091689,7.50526580091689,7.056662984986887,7.177634239196777,2035500,0.0,0.0
2001-07-23,7.205359068193152,7.434700650436162,6.993659312517856,7.08438777923584,3276600,0.0,0.0
2001-07-24,7.086904141207224,7.144869700555118,6.766834259033203,6.766834259033203,3560400,0.0,0.0
2001-07-25,6.779439461781111,7.021382038263364,6.731554092211806,6.9306535720825195,3775500,0.0,0.0
2001-07-26,6.930653847752384,6.968457557092835,6.597982791857147,6.8046417236328125,2707800,0.0,0.0
2001-07-27,6.829843433766606,6.953335497775647,6.769357789738169,6.865127086639404,917100,0.0,0.0
2001-07-30,6.839924044712428,6.86764608651573,6.72903299331665,6.72903299331665,2361300,0.0,0.0
2001-07-31,6.754237119179795,7.061706187475697,6.72903440556075,6.9432549476623535,2175900,0.0,0.0
2001-08-01,7.0566610200993924,7.2456787324328165,6.905446994441723,6.9860944747924805,1365000,0.0,0.0
2001-08-02,6.986096577984518,6.986096577984518,6.716431304116538,6.814720630645752,1393200,0.0,0.0
2001-08-03,6.814719052103441,6.842441805659777,6.653424080205338,6.6584649085998535,1557000,0.0,0.0
2001-08-06,6.6584659473661105,6.6584659473661105,6.236787851485368,6.342838764190674,2794200,0.016667,0.0
2001-08-07,6.279712959241692,6.337788435777611,5.921161132178611,6.060036659240723,4111500,0.0,0.0
2001-08-08,6.034787178039551,6.393338660904117,6.009536325762703,6.034787178039551,2059500,0.0,0.0
2001-08-09,6.249412298665921,6.282237282670407,6.03478640298836,6.153461456298828,1430100,0.0,0.0
2001-08-10,6.178711844704867,6.186287063172504,5.984285692246519,6.108010768890381,1923900,0.0,0.0
2001-08-13,5.933786859351156,5.984287488142711,5.6055351200476835,5.883286952972412,6837600,0.0,0.0
2001-08-14,5.883287844739188,6.017113393521408,5.883287844739188,5.959038257598877,2402100,0.0,0.0
2001-08-15,5.95903540710859,6.060035909274826,5.918634845035807,5.991860389709473,1610400,0.0,0.0
2001-08-16,6.060035236006088,6.183760656810714,5.931259429447959,6.123160362243652,1564800,0.0,0.0
2001-08-17,6.06003809103734,6.095388640728876,5.933787056669783,6.027213096618652,804900,0.0,0.0
2001-08-20,6.060039129445888,6.060039129445888,5.921163545775036,5.936313629150391,1146600,0.0,0.0
2001-08-21,5.971662690458361,6.148414001526572,5.895911922168309,5.928737640380859,1427100,0.0,0.0
2001-08-22,5.921162491517005,5.921162491517005,5.656035899050611,5.688860893249512,1967700,0.0,0.0
2001-08-23,5.757035286944866,6.062562052693126,5.68128489393369,5.908536434173584,1515000,0.0,0.0
2001-08-24,5.906013143313469,6.178714629336532,5.835312035635311,6.161039352416992,1123200,0.0,0.0
2001-08-27,6.161038772939578,6.198914156372525,6.062563064979056,6.113063335418701,1559100,0.0,0.0
2001-08-28,6.1105371306570655,6.186287880516578,6.012061806011119,6.039836406707764,1415700,0.0,0.0
2001-08-29,6.0347866374920125,6.335262614151645,6.009535787476932,6.1862874031066895,1969800,0.0,0.0
2001-08-30,6.1585121389191775,6.355463497240366,6.145886533192077,6.322638511657715,1639800,0.0,0.0
2001-08-31,6.332737273142408,6.476663530720972,6.239311989123484,6.373137474060059,793800,0.0,0.0
2001-09-04,6.514539873268673,6.640790881210568,6.234262534499891,6.567564964294434,1637100,0.0,0.0
2001-09-05,6.504440836028645,6.565041155913554,6.274663720115706,6.312539100646973,1309200,0.0,0.0
2001-09-06,6.262040743890308,6.312540297623938,6.06003891689112,6.2115397453308105,1412100,0.0,0.0
2001-09-07,6.148414810096324,6.148414810096324,5.820162280486394,5.921163558959961,2081400,0.0,0.0
2001-09-10,5.681287044403779,5.979238703027839,5.625737096375287,5.749462604522705,1719000,0.0,0.0
2001-09-17,5.3025317767520885,5.547457830352162,5.206580932043481,5.214156150817871,3161400,0.0,0.0
2001-09-18,5.214159761321586,5.446461453967874,5.214159761321586,5.3606109619140625,2054700,0.0,0.0
2001-09-19,5.353034303077029,5.58786075080439,5.075282081915164,5.123257160186768,2481900,0.0,0.0
2001-09-20,5.060132274276494,5.062657107435037,4.608154269109488,4.7571306228637695,3114600,0.0,0.0
2001-09-21,4.595530505102943,4.9237823486328125,4.418778790019972,4.9237823486328125,2743500,0.0,0.0
2001-09-24,4.923779448549529,5.163656196267921,4.923779448549529,5.077805042266846,1891500,0.0,0.0
2001-09-25,5.07275813219058,5.302534215110185,4.9364070212013145,5.148508548736572,1368900,0.0,0.0
2001-09-26,5.216685965314339,5.216685965314339,4.999534317503521,5.100534915924072,695400,0.0,0.0
2001-09-27,4.999532187321438,5.214158548121224,4.842980965265713,5.199008464813232,968400,0.0,0.0
2001-09-28,5.239409169107487,5.428785395431698,5.135883416843448,5.267183780670166,1890000,0.0,0.0
2001-10-01,5.204058239435072,5.26465856971918,5.0172068598526085,5.14598274230957,1178100,0.0,0.0
2001-10-02,5.138409083465625,5.3732356153513,5.138409083465625,5.289910316467285,913800,0.0,0.0
2001-10-03,5.252032394443839,5.719160761051526,5.239407869669875,5.648460388183594,1862400,0.0,0.0
2001-10-04,5.673711450926197,5.7469373955795,5.416160034028071,5.524735450744629,957300,0.0,0.0
2001-10-05,5.517159330994825,5.567659961809557,5.378283770175175,5.416159152984619,1023000,0.0,0.0
2001-10-08,5.302535251676368,5.489386676889616,5.302535251676368,5.4186859130859375,1155300,0.0,0.0
2001-10-09,5.416159574529181,5.529785370594692,5.332833942586946,5.459084987640381,495900,0.0,0.0
2001-10-10,5.403534507548239,5.959038257598876,5.403534507548239,5.959038257598877,2904900,0.0,0.0
2001-10-11,5.95144582297455,6.186770439147949,5.95144582297455,6.186770439147949,2487900,0.016667,0.0
2001-10-12,6.174120999152081,6.386672506298196,6.0830274960894615,6.171590805053711,3907200,0.0,0.0
2001-10-15,5.971691268269851,6.072906276349429,5.776852196729952,5.959039211273193,1206900,0.0,0.0
2001-10-16,5.961568746415985,6.072905604968259,5.738895753258199,5.77938175201416,1239600,0.0,0.0
2001-10-17,5.883127581341812,5.933735444138902,5.528874351629175,5.566830158233643,2928900,0.0,0.0
2001-10-18,5.566828520884368,5.579480573355692,5.26824435384597,5.389702320098877,1735800,0.0,0.0
2001-10-19,5.288486626319674,5.389701215479881,5.189801867977977,5.331502437591553,1660800,0.0,0.0
2001-10-22,5.288488819887743,5.341626510286719,5.199925157951589,5.339095592498779,1482000,0.0,0.0
2001-10-23,5.288488861987541,5.301140193267645,5.136666009132247,5.159439563751221,4357200,0.0,0.0
2001-10-24,5.13666625023361,5.313792497909685,5.098710806718288,5.303671360015869,1649700,0.0,0.0
2001-10-25,5.250532285529043,5.389702700701601,5.16196899789561,5.336565017700195,1315200,0.0,0.0
2001-10-26,5.3289733528411,5.895777920989091,5.313791107014277,5.7819108963012695,2572500,0.0,0.0
2001-10-29,5.7161218142007675,5.731304061753527,5.404885196409189,5.407415390014648,2149200,0.0,0.0
2001-10-30,5.435249338977018,5.435249338977018,5.1923333938887195,5.212576389312744,1593900,0.0,0.0
2001-10-31,5.2631849167714675,5.685758101681851,5.2631849167714675,5.655393600463867,1691700,0.0,0.0
2001-11-01,5.6933465428244245,5.9312016826658684,5.571888599075603,5.916019439697266,2863500,0.0,0.0
2001-11-02,5.916020553451562,5.933733716542796,5.743955462720858,5.7819108963012695,1435800,0.0,0.0
2001-11-05,5.794563846020366,5.959038392538618,5.789503458285074,5.946386337280273,2024100,0.0,0.0
2001-11-06,5.921081964724158,5.984341144561768,5.78191118992412,5.984341144561768,961200,0.0,0.0
2001-11-07,5.928674900430037,6.2981104158053745,5.928674900430037,6.275337219238281,1869300,0.0,0.0
2001-11-08,6.300638712399543,6.454991377232171,6.075434837014689,6.120981216430664,1640100,0.0,0.0
2001-11-09,6.095677640086003,6.098207833540816,5.921081984611274,6.014705657958984,646800,0.0,0.0
2001-11-12,6.047599063784432,6.2626806390197665,5.913488719886264,6.247498035430908,1318800,0.0,0.0
2001-11-13,6.323412459471036,6.573919740179265,6.29810907399777,6.513190746307373,1755900,0.0,0.0
2001-11-14,6.6801933001271125,6.697905373641628,6.422094812384903,6.584038734436035,2325900,0.0,0.0
2001-11-15,6.487887443254135,6.4904176370442626,6.217136437202364,6.252562046051025,2281500,0.0,0.0
2001-11-16,6.250030480672925,6.3714891813205865,6.123512116916023,6.331003189086914,1414800,0.0,0.0
2001-11-19,6.477765978251859,6.477765978251859,6.034950159504006,6.399324893951416,1662000,0.0,0.0
2001-11-20,6.313290345089399,6.315820538600747,6.072904586791992,6.072904586791992,1449900,0.0,0.0
2001-11-21,6.072904719107287,6.287986375137453,5.961567876795834,6.229788303375244,1722600,0.0,0.0
2001-11-23,6.174118723137607,6.43980782814046,6.174118723137607,6.391731262207031,452400,0.0,0.0
2001-11-26,6.391732291668197,6.513190270539867,6.32594219113938,6.414505481719971,1849500,0.0,0.0
2001-11-27,6.41703460950512,6.477763588854642,6.1918314920706115,6.429687023162842,1948500,0.0,0.0
2001-11-28,6.325941665189139,6.490416540863113,6.325941665189139,6.422096252441406,1516800,0.0,0.0
2001-11-29,6.396793382526873,6.654891948786084,6.32594217112919,6.581510543823242,1754400,0.0,0.0
2001-11-30,6.763698089647558,7.224227383360642,6.763698089647558,7.09011697769165,6355800,0.0,0.0
2001-12-03,7.026854863111424,7.322908406698879,6.986368159736076,7.160964488983154,3270900,0.0,0.0
2001-12-04,7.158433762971355,7.401349621448363,7.085052387763319,7.355802536010742,2946000,0.0,0.0
2001-12-05,7.477264522423923,7.86188146980108,7.477264522423923,7.788500785827637,6334800,0.0,0.0
2001-12-06,7.791028981203386,7.844166654317374,7.704995903067239,7.722708702087402,3022500,0.0,0.0
2001-12-07,7.720179449351335,7.8694717148037405,7.692345150921919,7.791029930114746,2902500,0.0,0.0
2001-12-10,7.791032093712167,7.791032093712167,7.530403286111137,7.649331092834473,1988400,0.0,0.0
2001-12-11,7.616434154249758,7.72524116313673,7.581009273075375,7.608842849731445,1542000,0.0,0.0
2001-12-12,7.856822689000685,8.23637932665392,7.742955263336615,8.127573013305664,4349400,0.0,0.0
2001-12-13,8.127570512991209,8.41350263838761,7.915019063998496,8.099736213684082,4808100,0.0,0.0
2001-12-14,8.099735572337774,8.347712605167473,7.983338721460077,8.0111722946167,4110900,0.0,0.0
2001-12-17,8.008644316808065,8.31228930389358,7.975749624193822,8.119980812072754,3328800,0.0,0.0
2001-12-18,8.347714735656892,8.476764033392307,8.059251642127538,8.142754554748535,3992700,0.0,0.0
2001-12-19,8.097205255264845,8.413501843491213,8.097205255264845,8.3426513671875,3297900,0.0,0.0
2001-12-20,8.34265642952197,8.45652387849347,8.122513563580116,8.200955390930176,1747800,0.0,0.0
2001-12-21,8.180708752350627,8.221194745396957,7.970687482436126,8.122509956359863,1900800,0.0,0.0
2001-12-24,8.097208483814004,8.31229019165039,8.074435288337089,8.31229019165039,1008000,0.0,0.0
2001-12-26,8.312292583956319,8.471706446068227,8.312292583956319,8.403386116027832,1416000,0.0,0.0
2001-12-27,8.40338165299216,8.436276341116411,8.249028986612217,8.383138656616211,1244700,0.0,0.0
2001-12-28,8.383137281009551,8.464109253226484,8.27686120550156,8.362895011901855,1328100,0.0,0.0
2001-12-31,8.365427181105218,8.413503758005636,8.173118701663423,8.213603973388672,1464000,0.0,0.0
2002-01-02,8.150343821991816,8.27433198808331,7.995990438791707,8.226255416870117,2056200,0.0,0.0
2002-01-03,8.198422304421442,8.322410488468515,7.958035793810345,8.140223503112793,1878000,0.0,0.0
2002-01-04,8.140224574421064,8.24649996789176,7.846701059384956,8.125041961669922,2421000,0.0,0.0
2002-01-07,8.147815484496105,8.173120322730131,8.021297084900779,8.049131393432617,2128800,0.0,0.0
2002-01-08,8.097207647918442,8.097207647918442,7.821396240704952,8.051660537719727,2538600,0.0,0.0
2002-01-09,8.243969752016218,8.400853371612595,8.097208356858467,8.137694358825684,2788500,0.0,0.0
2002-01-10,8.271805209405994,8.27433540389402,7.8821270243201464,7.968160152435303,1577100,0.0,0.0
2002-01-11,7.942849011664581,7.970683298259105,7.527867800782359,7.727767467498779,4112700,0.0,0.0
2002-01-14,7.844165825640326,7.844165825640326,7.598719754091745,7.737889766693115,1859700,0.0,0.0
2002-01-15,7.70246481955123,7.869469846532897,7.692343324702233,7.851757049560547,2011200,0.0,0.0
2002-01-16,7.841639018107906,7.892246514704575,7.697407833794084,7.7252421379089355,825000,0.0,0.0
2002-01-17,7.737892689747352,7.968157691775259,7.737892689747352,7.958035469055176,1281000,0.0,0.0
2002-01-18,7.844167941012081,7.917549342147797,7.831516249899469,7.899836540222168,939900,0.0,0.0
2002-01-22,8.071901003254057,8.243966442540406,8.033945210660143,8.104796409606934,3033900,0.0,0.0
2002-01-23,8.246499573037704,8.466642379760742,7.995992266213104,8.466642379760742,4437000,0.0,0.0
2002-01-24,8.628589511387831,8.919582899526985,8.628589511387831,8.881627082824707,4860000,0.0,0.0
2002-01-25,8.896803551495609,9.056217292334528,8.856317568041057,8.985366821289062,3458400,0.0,0.0
2002-01-28,9.109357350609818,9.334561235522388,8.927170377344824,9.263710021972656,4695900,0.0,0.0
2002-01-29,9.326967707027514,9.476259231567383,9.172614348517046,9.476259231567383,4860900,0.0,0.0
2002-01-30,9.511687746259492,9.511687746259492,9.210572963923637,9.425655364990234,5988600,0.0,0.0
2002-01-31,9.488911739884099,9.564823323381777,9.380105474712465,9.473729133605957,3790800,0.0,0.0
2002-02-01,9.496544404882382,9.499078660627378,9.126516237082251,9.28111743927002,3724200,0.02,0.0
2002-02-04,9.364750161316499,9.628331512598901,9.35207816224355,9.506678581237793,4643100,0.0,0.0
2002-02-05,9.379958952076494,9.440785429505983,9.070757329255517,9.372355461120605,4127700,0.0,0.0
2002-02-06,9.453456992695058,9.478801719669915,9.088497419931514,9.189875602722168,3965400,0.0,0.0
2002-02-07,9.063152787603011,9.260839178885357,9.060618532614448,9.108772277832031,3267300,0.0,0.0
2002-02-08,9.108771181005704,9.276044316957051,8.971912001689725,9.129047393798828,10215000,0.0,0.0
2002-02-11,9.129049128113039,9.23042658579492,9.060619162900576,9.189875602722168,2852700,0.0,0.0
2002-02-12,9.189879334653943,9.326739320656543,9.113845847961594,9.248170852661133,2664000,0.0,0.0
2002-02-13,9.374889616378582,9.440785328778533,9.17466894903221,9.278580665588379,1831500,0.0,0.0
2002-02-14,9.377422898593208,9.557368055007547,9.339406173272966,9.4661283493042,3124200,0.0,0.0
2002-02-15,9.478799381712909,9.526953118403046,9.212683077104291,9.301387786865234,4518600,0.0,0.0
2002-02-19,9.352074371274352,9.499071241194512,9.217748770182029,9.3698148727417,2778600,0.0,0.0
2002-02-20,9.369818883748655,9.450921564940403,8.936430124652604,9.20001220703125,3546300,0.0,0.0
2002-02-21,9.202550165553163,9.483872870215002,9.047948955717283,9.377426147460938,8706900,0.0,0.0
2002-02-22,9.37489068456108,9.377424940105158,9.058085538067306,9.20254898071289,5439900,0.0,0.0
2002-02-25,9.263371915837157,9.473730272698523,9.263371915837157,9.463592529296875,4197900,0.0,0.0
2002-02-26,9.567505408841587,10.137754089999866,9.542161409736966,9.929930686950684,6480000,0.0,0.0
2002-02-27,10.137756093569259,10.150428820734831,9.577645771486191,10.013568878173828,5744400,0.0,0.0
2002-02-28,10.023705094279121,10.234063486779272,9.99075760391897,10.112410545349121,4866600,0.0,0.0
2002-03-01,10.114945423283096,10.28475284576416,9.995826729519603,10.28475284576416,3326100,0.0,0.0
2002-03-04,10.441885146104145,10.849930587585579,10.337974182463839,10.586348533630371,5031600,0.0,0.0
2002-03-05,10.39119689123577,10.555935036319967,10.34050817543228,10.37598991394043,5832900,0.0,0.0
2002-03-06,10.289823383721087,10.822055502687883,10.269548613347627,10.73335075378418,4156500,0.0,0.0
2002-03-07,10.885412410606124,10.900619388403003,10.528057133682815,10.669984817504883,5550600,0.0,0.0
2002-03-08,10.796714936433334,10.895558189685106,10.42922164498497,10.619304656982422,5216100,0.0,0.0
2002-03-11,10.517920145563366,10.847397943192085,10.426680441265185,10.708003044128418,3438900,0.0,0.0
2002-03-12,10.710537803827773,10.999463890715225,10.59395337706884,10.923430442810059,3858000,0.0,0.0
2002-03-13,10.936100129197438,11.088166267733715,10.816982197842096,10.8245849609375,2414700,0.0,0.0
2002-03-14,10.82712343280358,10.89555340307764,10.561007767981911,10.566076278686523,2093700,0.0,0.0
2002-03-15,10.56607696525866,10.56607696525866,10.213790069587914,10.31263256072998,4319700,0.0,0.0
2002-03-18,10.312630690112698,10.454559849952005,9.962878838509607,9.965413093566895,5412300,0.0,0.0
2002-03-19,9.914727483266942,10.312633931571881,9.780401771487087,10.201119422912598,6550800,0.0,0.0
2002-03-20,10.36585253790513,10.391197259258798,9.504143613618226,9.529487609863281,8632200,0.0,0.0
2002-03-21,9.580181532946044,9.701834512076578,9.250704351913035,9.390098571777344,7435500,0.0,0.0
2002-03-22,9.453454676053576,9.929929335503424,9.430644209833451,9.899516105651855,5468700,0.0,0.0
2002-03-25,9.96034501422561,10.061721746880266,9.466129001242912,9.478801727294922,4095600,0.0,0.0
2002-03-26,9.58017953140758,10.137755569264325,9.509215308407631,10.076929092407227,4890000,0.0,0.0
2002-03-27,10.112411703883588,10.135221451737772,9.623264902012249,9.694229125976562,4425300,0.0,0.0
2002-03-28,9.73224527777284,9.815881498343263,9.334338216060186,9.554834365844727,3692100,0.0,0.0
2002-04-01,9.44078719376713,9.443321449523085,9.035276543347987,9.314064979553223,5679900,0.0,0.0
2002-04-02,9.314061975331938,9.374888444509082,9.042877118973324,9.238028526306152,3985200,0.0,0.0
2002-04-03,9.359684584137014,9.651144279673021,9.321667849898787,9.532026290893555,4860300,0.0,0.0
2002-04-04,9.516819580564894,9.577646062415477,9.24056470655299,9.339407920837402,3780900,0.0,0.0
2002-04-05,9.377421165291853,9.478799322443566,9.202545276294616,9.40530014038086,2560200,0.0,0.0
2002-04-08,9.098636974010489,9.395165891754866,9.047947514026143,9.339407920837402,17395800,0.0,0.0
2002-04-09,9.377423157058665,9.55483406337054,9.250701702643392,9.44838809967041,9367500,0.0,0.0
2002-04-10,9.466134137479864,9.545969381979416,9.162001599170063,9.279852867126465,2973800,0.0,1.5
2002-04-11,9.25703613897749,9.325466089857787,8.933895107103101,9.002325057983398,3193200,0.0,0.0
2002-04-12,9.04794531426682,9.276044928304781,9.01373033590569,9.20001220703125,2112800,0.0,0.0
