Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-01,0.0,0.2933614995897014,0.2816265821456909,0.2816265821456909,33318,0.0,0.0
1983-09-02,0.0,0.2933614995897014,0.2816265821456909,0.2816265821456909,35880,0.0,0.0
1983-09-06,0.0,0.2933614995897014,0.2816265821456909,0.2816265821456909,23066,0.0,0.0
1983-09-07,0.0,0.28749403190491357,0.2816265821456909,0.2816265821456909,92264,0.0,0.0
1983-09-08,0.0,0.28749403190491357,0.2816265821456909,0.2816265821456909,51258,0.0,0.0
1983-09-09,0.0,0.28749403190491357,0.2816265821456909,0.2816265821456909,12814,0.0,0.0
1983-09-12,0.0,0.28749403190491357,0.2816265821456909,0.2816265821456909,61509,0.0,0.0
1983-09-13,0.0,0.2816267067841075,0.27575984597206116,0.27575984597206116,89701,0.0,0.0
1983-09-14,0.0,0.2816267067841075,0.27575984597206116,0.27575984597206116,69198,0.0,0.0
1983-09-15,0.0,0.2816267067841075,0.27575984597206116,0.27575984597206116,76887,0.0,0.0
1983-09-16,0.0,0.2816267067841075,0.27575984597206116,0.27575984597206116,20503,0.0,0.0
1983-09-19,0.0,0.2816267067841075,0.27575984597206116,0.27575984597206116,20503,0.0,0.0
1983-09-20,0.0,0.2816267067841075,0.27575984597206116,0.27575984597206116,17940,0.0,0.0
1983-09-21,0.0,0.2816267067841075,0.27575984597206116,0.27575984597206116,117893,0.0,0.0
1983-09-22,0.0,0.28162669535785995,0.2698923647403717,0.2698923647403717,56384,0.0,0.0
1983-09-23,0.0,0.28162669535785995,0.2698923647403717,0.2698923647403717,25629,0.0,0.0
1983-09-26,0.0,0.28162669535785995,0.2698923647403717,0.2698923647403717,28192,0.0,0.0
1983-09-27,0.0,0.28162669535785995,0.2698923647403717,0.2698923647403717,17940,0.0,0.0
1983-09-28,0.0,0.27575967986836114,0.2640247642993927,0.2640247642993927,153773,0.0,0.0
1983-09-29,0.0,0.27575967986836114,0.2640247642993927,0.2640247642993927,48695,0.0,0.0
1983-09-30,0.0,0.26989246435812414,0.2581581473350525,0.2581581473350525,64072,0.0,0.0
1983-10-03,0.0,0.2640248135015856,0.2522904872894287,0.2522904872894287,74324,0.0,0.0
1983-10-04,0.0,0.2581579894824409,0.2464236617088318,0.2464236617088318,61509,0.0,0.0
1983-10-05,0.0,0.2581579894824409,0.2464236617088318,0.2464236617088318,41006,0.0,0.0
1983-10-06,0.0,0.2581579894824409,0.2464236617088318,0.2464236617088318,61509,0.0,0.0
1983-10-07,0.0,0.2640248135015856,0.2522904872894287,0.2522904872894287,161462,0.0,0.0
1983-10-10,0.0,0.2640248135015856,0.2522904872894287,0.2522904872894287,15377,0.0,0.0
1983-10-11,0.0,0.26989246435812414,0.2581581473350525,0.2581581473350525,66635,0.0,0.0
1983-10-12,0.0,0.2640250100745354,0.2581581473350525,0.2581581473350525,23066,0.0,0.0
1983-10-13,0.0,0.2640248135015856,0.2522904872894287,0.2522904872894287,33318,0.0,0.0
1983-10-14,0.0,0.2581579551301227,0.2522904872894287,0.2522904872894287,41006,0.0,0.0
1983-10-17,0.0,0.2581579551301227,0.2522904872894287,0.2522904872894287,7689,0.0,0.0
1983-10-18,0.0,0.25229045757957314,0.24055615067481995,0.24055615067481995,89701,0.0,0.0
1983-10-19,0.0,0.24642375722166504,0.23468883335590363,0.23468883335590363,61509,0.0,0.0
1983-10-20,0.0,0.24055630425157182,0.23468883335590363,0.23468883335590363,76887,0.0,0.0
1983-10-21,0.0,0.2405560724454598,0.2288217693567276,0.2288217693567276,181965,0.0,0.0
1983-10-24,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,53821,0.0,0.0
1983-10-25,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,43569,0.0,0.0
1983-10-26,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,30755,0.0,0.0
1983-10-27,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,10252,0.0,0.0
1983-10-28,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,30755,0.0,0.0
1983-10-31,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,28192,0.0,0.0
1983-11-01,0.0,0.22882197280583877,0.21708764135837555,0.21708764135837555,43569,0.0,0.0
1983-11-02,0.0,0.22882197280583877,0.21708764135837555,0.21708764135837555,30755,0.0,0.0
1983-11-03,0.0,0.22882197280583877,0.21708764135837555,0.21708764135837555,12814,0.0,0.0
1983-11-04,0.0,0.22882197280583877,0.21708764135837555,0.21708764135837555,82013,0.0,0.0
1983-11-07,0.0,0.22882197280583877,0.21708764135837555,0.21708764135837555,71761,0.0,0.0
1983-11-08,0.0,0.2229543776802572,0.21122007071971893,0.21122007071971893,82013,0.0,0.0
1983-11-09,0.0,0.2229543776802572,0.21122007071971893,0.21122007071971893,53821,0.0,0.0
1983-11-10,0.0,0.2229543776802572,0.21122007071971893,0.21122007071971893,2563,0.0,0.0
1983-11-11,0.0,0.22882197280583877,0.21708764135837555,0.21708764135837555,43569,0.0,0.0
1983-11-14,0.0,0.22882197280583877,0.21708764135837555,0.21708764135837555,64072,0.0,0.0
1983-11-15,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,89701,0.0,0.0
1983-11-16,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,207594,0.0,0.0
1983-11-17,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,233223,0.0,0.0
1983-11-18,0.0,0.2346886072038343,0.2288217693567276,0.2288217693567276,404937,0.0,0.0
1983-11-21,0.0,0.24642359989899443,0.24055615067481995,0.24055615067481995,297295,0.0,0.0
1983-11-22,0.0,0.2640248135015856,0.2522904872894287,0.2522904872894287,225534,0.0,0.0
1983-11-23,0.0,0.2698922131210958,0.2640247642993927,0.2640247642993927,125582,0.0,0.0
1983-11-25,0.0,0.26989246435812414,0.2581581473350525,0.2581581473350525,20503,0.0,0.0
1983-11-28,0.0,0.2640248135015856,0.2522904872894287,0.2522904872894287,133270,0.0,0.0
1983-11-29,0.0,0.2640248135015856,0.2522904872894287,0.2522904872894287,30755,0.0,0.0
1983-11-30,0.0,0.2640248135015856,0.2522904872894287,0.2522904872894287,20503,0.0,0.0
1983-12-01,0.0,0.2581579894824409,0.2464236617088318,0.2464236617088318,87138,0.0,0.0
1983-12-02,0.0,0.25229045757957314,0.24055615067481995,0.24055615067481995,197343,0.0,0.0
1983-12-05,0.0,0.25229045757957314,0.24055615067481995,0.24055615067481995,38443,0.0,0.0
1983-12-06,0.0,0.25229045757957314,0.24055615067481995,0.24055615067481995,30755,0.0,0.0
1983-12-07,0.0,0.25229045757957314,0.24055615067481995,0.24055615067481995,15377,0.0,0.0
1983-12-08,0.0,0.25229045757957314,0.24055615067481995,0.24055615067481995,41006,0.0,0.0
1983-12-09,0.0,0.24055630425157182,0.23468883335590363,0.23468883335590363,66635,0.0,0.0
1983-12-12,0.0,0.2405560724454598,0.2288217693567276,0.2288217693567276,56384,0.0,0.0
1983-12-13,0.0,0.2405560724454598,0.2288217693567276,0.2288217693567276,74324,0.0,0.0
1983-12-14,0.0,0.2346886072038343,0.2288217693567276,0.2288217693567276,105079,0.0,0.0
1983-12-15,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,43569,0.0,0.0
1983-12-16,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,15377,0.0,0.0
1983-12-19,0.0,0.2346886072038343,0.2288217693567276,0.2288217693567276,87138,0.0,0.0
1983-12-20,0.0,0.2346886072038343,0.2288217693567276,0.2288217693567276,192217,0.0,0.0
1983-12-21,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,102516,0.0,0.0
1983-12-22,0.0,0.2288218905856763,0.2229544222354889,0.2229544222354889,235786,0.0,0.0
1983-12-23,0.0,0.2288218905856763,0.2229544222354889,0.2229544222354889,97390,0.0,0.0
1983-12-27,0.0,0.22295450234735567,0.21708764135837555,0.21708764135837555,112767,0.0,0.0
1983-12-28,0.0,0.22295450234735567,0.21708764135837555,0.21708764135837555,256289,0.0,0.0
1983-12-29,0.0,0.22295450234735567,0.21708764135837555,0.21708764135837555,135833,0.0,0.0
1983-12-30,0.0,0.22295450234735567,0.21708764135837555,0.21708764135837555,374182,0.0,0.0
1984-01-03,0.0,0.22882197280583877,0.21708764135837555,0.21708764135837555,164025,0.0,0.0
1984-01-04,0.0,0.2288218905856763,0.2229544222354889,0.2229544222354889,69198,0.0,0.0
1984-01-05,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,243475,0.0,0.0
1984-01-06,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,179402,0.0,0.0
1984-01-09,0.0,0.2405560724454598,0.2288217693567276,0.2288217693567276,189654,0.0,0.0
1984-01-10,0.0,0.2405560724454598,0.2288217693567276,0.2288217693567276,48695,0.0,0.0
1984-01-11,0.0,0.24642375722166504,0.23468883335590363,0.23468883335590363,79450,0.0,0.0
1984-01-12,0.0,0.2405560724454598,0.2288217693567276,0.2288217693567276,53821,0.0,0.0
1984-01-13,0.0,0.25229045757957314,0.24055615067481995,0.24055615067481995,184528,0.0,0.0
1984-01-16,0.0,0.25229045757957314,0.24055615067481995,0.24055615067481995,5126,0.0,0.0
1984-01-17,0.0,0.25229045757957314,0.24055615067481995,0.24055615067481995,35880,0.0,0.0
1984-01-18,0.0,0.25229045757957314,0.24055615067481995,0.24055615067481995,35880,0.0,0.0
1984-01-19,0.0,0.24642375722166504,0.23468883335590363,0.23468883335590363,87138,0.0,0.0
1984-01-20,0.0,0.24642375722166504,0.23468883335590363,0.23468883335590363,35880,0.0,0.0
1984-01-23,0.0,0.2405560724454598,0.2288217693567276,0.2288217693567276,17940,0.0,0.0
1984-01-24,0.0,0.2346886072038343,0.2288217693567276,0.2288217693567276,25629,0.0,0.0
1984-01-25,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,64072,0.0,0.0
1984-01-26,0.0,0.2346886072038343,0.2288217693567276,0.2288217693567276,58946,0.0,0.0
1984-01-27,0.0,0.2346886072038343,0.2288217693567276,0.2288217693567276,17940,0.0,0.0
1984-01-30,0.0,0.2405560724454598,0.2288217693567276,0.2288217693567276,12814,0.0,0.0
1984-01-31,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,5126,0.0,0.0
1984-02-01,0.0,0.2405560724454598,0.2288217693567276,0.2288217693567276,89701,0.0,0.0
1984-02-02,0.0,0.2405560724454598,0.2288217693567276,0.2288217693567276,17940,0.0,0.0
1984-02-03,0.0,0.23468873154101258,0.2229544222354889,0.2229544222354889,17940,0.0,0.0
1984-02-06,0.0,0.23468881586924525,0.21708764135837555,0.21708764135837555,92264,0.0,0.0
1984-02-07,0.0,0.22882197280583877,0.21708764135837555,0.21708764135837555,12814,0.0,0.0
1984-02-08,0.0,0.2229543776802572,0.21122007071971893,0.21122007071971893,56384,0.0,0.0
1984-02-09,0.0,0.21708739693737286,0.20828652381896973,0.20828652381896973,94827,0.0,0.0
1984-02-10,0.0,0.21708739693737286,0.20828652381896973,0.20828652381896973,92264,0.0,0.0
1984-02-13,0.0,0.21708739693737286,0.20828652381896973,0.20828652381896973,5126,0.0,0.0
1984-02-14,0.0,0.21708739693737286,0.20828652381896973,0.20828652381896973,38443,0.0,0.0
1984-02-15,0.0,0.21708752086729902,0.20535260438919067,0.20535260438919067,15377,0.0,0.0
1984-02-16,0.0,0.20535257612924268,0.19948571920394897,0.19948571920394897,66635,0.0,0.0
1984-02-17,0.0,0.2053524939680062,0.19361819326877594,0.19361819326877594,61509,0.0,0.0
1984-02-21,0.0,0.20535273755914082,0.18775156140327454,0.18775156140327454,76887,0.0,0.0
1984-02-22,0.0,0.1994857792691746,0.19068489968776703,0.19068489968776703,43569,0.0,0.0
1984-02-23,0.0,0.19948587602184695,0.18775156140327454,0.18775156140327454,48695,0.0,0.0
1984-02-24,0.0,0.19948587602184695,0.18775156140327454,0.18775156140327454,10252,0.0,0.0
1984-02-27,0.0,0.21122004252361723,0.19948571920394897,0.19948571920394897,194780,0.0,0.0
1984-02-28,0.0,0.21708749099243055,0.19948571920394897,0.19948571920394897,20503,0.0,0.0
1984-02-29,0.0,0.21122004252361723,0.19948571920394897,0.19948571920394897,30755,0.0,0.0
1984-03-01,0.0,0.21122004252361723,0.19948571920394897,0.19948571920394897,12814,0.0,0.0
1984-03-02,0.0,0.21122004252361723,0.19948571920394897,0.19948571920394897,28192,0.0,0.0
1984-03-05,0.0,0.21122004252361723,0.19948571920394897,0.19948571920394897,5126,0.0,0.0
1984-03-06,0.0,0.21122004252361723,0.19948571920394897,0.19948571920394897,48695,0.0,0.0
1984-03-07,0.0,0.2053524939680062,0.19361819326877594,0.19361819326877594,110204,0.0,0.0
1984-03-08,0.0,0.2053524939680062,0.19361819326877594,0.19361819326877594,15377,0.0,0.0
1984-03-09,0.0,0.19948563939003255,0.19361819326877594,0.19361819326877594,20503,0.0,0.0
1984-03-12,0.0,0.19948563939003255,0.19361819326877594,0.19361819326877594,15377,0.0,0.0
1984-03-13,0.0,0.2053524939680062,0.19361819326877594,0.19361819326877594,10252,0.0,0.0
1984-03-14,0.0,0.19948587602184695,0.18775156140327454,0.18775156140327454,2563,0.0,0.0
1984-03-15,0.0,0.19948587602184695,0.18775156140327454,0.18775156140327454,2563,0.0,0.0
1984-03-16,0.0,0.19948587602184695,0.18775156140327454,0.18775156140327454,53821,0.0,0.0
1984-03-19,0.0,0.19948587602184695,0.18775156140327454,0.18775156140327454,64072,0.0,0.0
1984-03-20,0.0,0.2053524939680062,0.19361819326877594,0.19361819326877594,66635,0.0,0.0
1984-03-21,0.0,0.2053524939680062,0.19361819326877594,0.19361819326877594,12814,0.0,0.0
1984-03-22,0.0,0.2053524939680062,0.19361819326877594,0.19361819326877594,12814,0.0,0.0
1984-03-23,0.0,0.2053524939680062,0.19361819326877594,0.19361819326877594,15377,0.0,0.0
1984-03-26,0.0,0.2053524939680062,0.19361819326877594,0.19361819326877594,35880,0.0,0.0
1984-03-27,0.0,0.19948587602184695,0.18775156140327454,0.18775156140327454,12814,0.0,0.0
1984-03-28,0.0,0.1994857792691746,0.19068489968776703,0.19068489968776703,35880,0.0,0.0
1984-03-29,0.19068489968776703,0.19068489968776703,0.19068489968776703,0.19068489968776703,0,0.0,0.0
1984-03-30,0.0,0.1994857792691746,0.19068489968776703,0.19068489968776703,15377,0.0,0.0
1984-04-02,0.0,0.19655164939553726,0.1848173290491104,0.1848173290491104,41006,0.0,0.0
1984-04-03,0.0,0.19361822167616216,0.1848173290491104,0.1848173290491104,5126,0.0,0.0
1984-04-04,0.0,0.19655164939553726,0.1848173290491104,0.1848173290491104,15377,0.0,0.0
1984-04-05,0.0,0.18775155084859188,0.18188408017158508,0.18188408017158508,82013,0.0,0.0
1984-04-06,0.0,0.19361826598875717,0.17601649463176727,0.17601649463176727,25629,0.0,0.0
1984-04-09,0.0,0.19361826598875717,0.17601649463176727,0.17601649463176727,5126,0.0,0.0
1984-04-10,0.0,0.19361826598875717,0.17601649463176727,0.17601649463176727,5126,0.0,0.0
1984-04-11,0.0,0.1877514092072842,0.17601649463176727,0.17601649463176727,15377,0.0,0.0
1984-04-12,0.0,0.18188394295674537,0.17601649463176727,0.17601649463176727,66635,0.0,0.0
1984-04-13,0.0,0.1877514092072842,0.17601649463176727,0.17601649463176727,20503,0.0,0.0
1984-04-16,0.0,0.1877514092072842,0.17601649463176727,0.17601649463176727,17940,0.0,0.0
1984-04-17,0.0,0.18775155084859188,0.18188408017158508,0.18188408017158508,105079,0.0,0.0
1984-04-18,0.0,0.18775155084859188,0.18188408017158508,0.18188408017158508,5126,0.0,0.0
1984-04-19,0.0,0.1877514092072842,0.17601649463176727,0.17601649463176727,28192,0.0,0.0
1984-04-23,0.0,0.1877514092072842,0.17601649463176727,0.17601649463176727,56384,0.0,0.0
1984-04-24,0.0,0.1877514092072842,0.17601649463176727,0.17601649463176727,10252,0.0,0.0
1984-04-25,0.0,0.1877514092072842,0.17601649463176727,0.17601649463176727,20503,0.0,0.0
1984-04-26,0.0,0.1877514092072842,0.17601649463176727,0.17601649463176727,61509,0.0,0.0
1984-04-27,0.0,0.1877514092072842,0.17601649463176727,0.17601649463176727,12814,0.0,0.0
1984-04-30,0.0,0.1877514092072842,0.17601649463176727,0.17601649463176727,33318,0.0,0.0
1984-05-01,0.0,0.1877514092072842,0.17601649463176727,0.17601649463176727,53821,0.0,0.0
1984-05-02,0.0,0.18775155084859188,0.18188408017158508,0.18188408017158508,7689,0.0,0.0
1984-05-03,0.0,0.1877514092072842,0.17601649463176727,0.17601649463176727,51258,0.0,0.0
1984-05-04,0.17601649463176727,0.17601649463176727,0.17601649463176727,0.17601649463176727,0,0.0,0.0
1984-05-07,0.0,0.1877514092072842,0.17601649463176727,0.17601649463176727,15377,0.0,0.0
1984-05-08,0.0,0.1818839125941215,0.17014960944652557,0.17014960944652557,58946,0.0,0.0
1984-05-09,0.0,0.17601644814795625,0.16428212821483612,0.16428212821483612,20503,0.0,0.0
1984-05-10,0.0,0.17601644814795625,0.16428212821483612,0.16428212821483612,87138,0.0,0.0
1984-05-11,0.0,0.17601644814795625,0.16428212821483612,0.16428212821483612,64072,0.0,0.0
1984-05-14,0.0,0.17601644814795625,0.16428212821483612,0.16428212821483612,2563,0.0,0.0
1984-05-15,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,17940,0.0,0.0
1984-05-16,0.1584147959947586,0.1584147959947586,0.1584147959947586,0.1584147959947586,0,0.0,0.0
1984-05-17,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,48695,0.0,0.0
1984-05-18,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,20503,0.0,0.0
1984-05-21,0.0,0.176016573710846,0.16721567511558533,0.16721567511558533,53821,0.0,0.0
1984-05-22,0.0,0.17308314400220567,0.16721567511558533,0.16721567511558533,43569,0.0,0.0
1984-05-23,0.0,0.1701497028340273,0.16134880483150482,0.16134880483150482,30755,0.0,0.0
1984-05-24,0.0,0.17601644814795625,0.16428212821483612,0.16428212821483612,66635,0.0,0.0
1984-05-25,0.0,0.17601644814795625,0.16428212821483612,0.16428212821483612,12814,0.0,0.0
1984-05-29,0.0,0.1701497028340273,0.16134880483150482,0.16134880483150482,76887,0.0,0.0
1984-05-30,0.0,0.1701497028340273,0.16134880483150482,0.16134880483150482,12814,0.0,0.0
1984-05-31,0.0,0.17601656185617656,0.16134880483150482,0.16134880483150482,35880,0.0,0.0
1984-06-01,0.0,0.17601644814795625,0.16428212821483612,0.16428212821483612,5126,0.0,0.0
1984-06-04,0.0,0.17601644814795625,0.16428212821483612,0.16428212821483612,2563,0.0,0.0
1984-06-05,0.0,0.17601644814795625,0.16428212821483612,0.16428212821483612,5126,0.0,0.0
1984-06-06,0.0,0.17601644814795625,0.16428212821483612,0.16428212821483612,5126,0.0,0.0
1984-06-07,0.0,0.17014959291584864,0.16428212821483612,0.16428212821483612,10252,0.0,0.0
1984-06-08,0.0,0.17014959291584864,0.16428212821483612,0.16428212821483612,25629,0.0,0.0
1984-06-11,0.0,0.17014959291584864,0.16428212821483612,0.16428212821483612,61509,0.0,0.0
1984-06-12,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,79450,0.0,0.0
1984-06-13,0.0,0.1760165754318086,0.1584147959947586,0.1584147959947586,23066,0.0,0.0
1984-06-14,0.0,0.1672156767504991,0.1584147959947586,0.1584147959947586,20503,0.0,0.0
1984-06-15,0.0,0.1672156767504991,0.1584147959947586,0.1584147959947586,7689,0.0,0.0
1984-06-18,0.0,0.1672156767504991,0.1584147959947586,0.1584147959947586,645848,0.0,0.0
1984-06-19,0.0,0.1730831456944873,0.1584147959947586,0.1584147959947586,7689,0.0,0.0
1984-06-20,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,15377,0.0,0.0
1984-06-21,0.0,0.1760165754318086,0.1584147959947586,0.1584147959947586,115330,0.0,0.0
1984-06-22,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,28192,0.0,0.0
1984-06-25,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,5126,0.0,0.0
1984-06-26,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,33318,0.0,0.0
1984-06-27,0.0,0.1642822470131778,0.1584147959947586,0.1584147959947586,25629,0.0,0.0
1984-06-28,0.0,0.1642822470131778,0.1584147959947586,0.1584147959947586,41006,0.0,0.0
1984-06-29,0.0,0.1642822470131778,0.1584147959947586,0.1584147959947586,23066,0.0,0.0
1984-07-02,0.0,0.1642822470131778,0.1584147959947586,0.1584147959947586,61509,0.0,0.0
1984-07-03,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,38443,0.0,0.0
1984-07-05,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,2563,0.0,0.0
1984-07-06,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,2563,0.0,0.0
1984-07-09,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,64072,0.0,0.0
1984-07-10,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,82013,0.0,0.0
1984-07-11,0.0,0.1642822470131778,0.1584147959947586,0.1584147959947586,12814,0.0,0.0
1984-07-12,0.0,0.1642822470131778,0.1584147959947586,0.1584147959947586,28192,0.0,0.0
1984-07-13,0.0,0.1642822470131778,0.1584147959947586,0.1584147959947586,25629,0.0,0.0
1984-07-16,0.0,0.1642822470131778,0.1584147959947586,0.1584147959947586,5126,0.0,0.0
1984-07-17,0.0,0.1642822470131778,0.1584147959947586,0.1584147959947586,2563,0.0,0.0
1984-07-18,0.0,0.1672156767504991,0.1584147959947586,0.1584147959947586,5126,0.0,0.0
1984-07-19,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,64072,0.0,0.0
1984-07-20,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,33318,0.0,0.0
1984-07-23,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,48695,0.0,0.0
1984-07-24,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,7689,0.0,0.0
1984-07-25,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,7689,0.0,0.0
1984-07-26,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,12814,0.0,0.0
1984-07-27,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,17940,0.0,0.0
1984-07-30,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,71761,0.0,0.0
1984-07-31,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,5126,0.0,0.0
1984-08-01,0.0,0.17014971595716602,0.1584147959947586,0.1584147959947586,2563,0.0,0.0
1984-08-02,0.0,0.1760165754318086,0.1584147959947586,0.1584147959947586,23066,0.0,0.0
1984-08-03,0.0,0.2053524939680062,0.19361819326877594,0.19361819326877594,317798,0.0,0.0
1984-08-06,0.0,0.21708752086729902,0.20535260438919067,0.20535260438919067,220409,0.0,0.0
1984-08-07,0.0,0.21122004252361723,0.19948571920394897,0.19948571920394897,107641,0.0,0.0
1984-08-08,0.0,0.21121995801481683,0.19361819326877594,0.19361819326877594,87138,0.0,0.0
1984-08-09,0.0,0.21121995801481683,0.19361819326877594,0.19361819326877594,64072,0.0,0.0
1984-08-10,0.0,0.21121995801481683,0.19361819326877594,0.19361819326877594,76887,0.0,0.0
1984-08-13,0.0,0.21122004252361723,0.19948571920394897,0.19948571920394897,102516,0.0,0.0
1984-08-14,0.0,0.21122004252361723,0.19948571920394897,0.19948571920394897,30755,0.0,0.0
