Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-06,11.151340583352482,11.388043567433076,11.151340583352482,11.177640914916992,288900,0.0,0
1998-11-09,11.256541909610524,11.256541909610524,11.04613925709444,11.177640914916992,231500,0.0,0
1998-11-10,11.203935623168945,11.230235941533191,11.072434031347713,11.203935623168945,624300,0.0,0
1998-11-11,11.177646292643423,11.203946636861408,11.072444915771484,11.072444915771484,275400,0.0,0
1998-11-12,11.151337623596191,11.256538921932005,11.098736974428286,11.151337623596191,351500,0.0,0
1998-11-13,11.203938272764098,11.230238597348052,10.822583566296776,11.151337623596191,611700,0.0,0
1998-11-16,11.203946636861408,11.203946636861408,11.019844227335517,11.072444915771484,214500,0.0,0
1998-11-17,11.07244223962157,11.177643591066905,11.046141901760237,11.125042915344238,317000,0.0,0
1998-11-18,11.098739018807045,11.098739018807045,10.86203605395097,10.940937042236328,312200,0.0,0
1998-11-19,10.940935776828278,10.940935776828278,10.809434144895246,10.862034797668457,159000,0.0,0
1998-11-20,10.914637466559663,10.914637466559663,10.704234816601886,10.888337135314941,209400,0.0,0
1998-11-23,10.914638711394165,10.967239379882812,10.86203804290552,10.967239379882812,230000,0.0,0
1998-11-24,10.96723757292095,11.072438892565277,10.862036253276624,10.993537902832031,144700,0.0,0
1998-11-25,10.940937042236328,11.019838030521687,10.914636712807875,10.940937042236328,247800,0.0,0
1998-11-27,10.888335772258479,10.914636100210796,10.756834132496904,10.783134460449219,117900,0.0,0
1998-11-30,10.625335118279386,10.67793578718176,10.467533111572266,10.467533111572266,528400,0.0,0
1998-12-01,10.599037260112196,10.730538963091256,10.546436578920572,10.625337600708008,348100,0.0,0
1998-12-02,10.625334932299085,10.704235934271601,10.599034598308245,10.677935600280762,232600,0.0,0
1998-12-03,10.65163794130382,10.704238622495444,10.599037260112196,10.625337600708008,212800,0.0,0
1998-12-04,10.730533804544589,10.967236756115426,10.704233476592274,10.783134460449219,450600,0.0,0
1998-12-07,10.730533165735427,10.862034797668457,10.730533165735427,10.862034797668457,149200,0.0,0
1998-12-08,10.91463545044167,10.91463545044167,10.756833492122032,10.862034797668457,121200,0.0,0
1998-12-09,10.835736472825497,10.888337135314941,10.809436141580774,10.888337135314941,125200,0.0,0
1998-12-10,10.83573789526606,10.914638899357804,10.73053655647707,10.756836891174316,184000,0.0,0
1998-12-11,10.756832971292383,10.86203427174512,10.651631670839645,10.7305326461792,284500,0.0,0
1998-12-14,10.730538963091256,10.730538963091256,10.599037260112196,10.625337600708008,180600,0.0,0
1998-12-15,10.625332730579611,10.65163305912065,10.546431744956497,10.599032402038574,192700,0.0,0
1998-12-16,10.651635838978327,10.67793617438321,10.520134161953903,10.572734832763672,1162300,0.0,0
1998-12-17,10.632572033683662,10.659287038793419,10.498997008134872,10.525712013244629,1926900,0.39,0
1998-12-18,10.49900143146515,10.686006546020508,10.49900143146515,10.686006546020508,663800,0.0,0
1998-12-21,10.712723371144888,11.113448684279984,10.686008350269216,10.873013496398926,745400,0.0,0
1998-12-22,10.899727736369217,10.926442755330907,10.739437622599082,10.792867660522461,373700,0.0,0
1998-12-23,10.81958345464758,10.8997285172746,10.766153412896234,10.873013496398926,518800,0.0,0
1998-12-24,10.873008045495725,10.953153067944097,10.873008045495725,10.899723052978516,46700,0.0,0
1998-12-28,10.953153629160992,10.953153629160992,10.712718549496483,10.766148567199707,216600,0.0,0
1998-12-29,10.792868433771908,10.8997285172746,10.739438392020562,10.873013496398926,277200,0.0,0
1998-12-30,10.846296046692647,10.953156106265974,10.819581031799316,10.819581031799316,182000,0.0,0
1998-12-31,10.819582246207252,10.846297264099121,10.766152210423513,10.846297264099121,248400,0.0,0
1999-01-04,10.819582076410793,10.979872181246508,10.792867058938175,10.92644214630127,322800,0.0,0
1999-01-05,11.060014307498932,11.113444328308105,10.979869276285172,11.113444328308105,441300,0.0,0
1999-01-06,11.086730852614354,11.086730852614354,10.873010739792873,10.979870796203613,441200,0.0,0
1999-01-07,10.926440767998242,11.086730852614354,10.899725753895558,10.979870796203613,357200,0.0,0
1999-01-08,10.953156106265974,11.006586136052636,10.71272097222599,10.819581031799316,462600,0.0,0
1999-01-11,10.766153439126834,10.792868460067595,10.445573187837697,10.579148292541504,457100,0.0,0
1999-01-12,10.579146057812135,10.739436149597168,10.579146057812135,10.739436149597168,568600,0.0,0
1999-01-13,10.632576088407147,10.873011226084694,10.632576088407147,10.739436149597168,398800,0.0,0
1999-01-14,10.71271815132256,10.71271815132256,10.525713096311943,10.632573127746582,497900,0.0,0
1999-01-15,10.68600837630455,10.68600837630455,10.552433271600743,10.579148292541504,853900,0.0,0
1999-01-19,10.605857028573904,10.632572033683662,10.498997008134872,10.525712013244629,610500,0.0,0
1999-01-20,10.499002548079417,10.579147605698344,10.311997413635254,10.311997413635254,625800,0.0,0
1999-01-21,10.418851992805598,10.52571201324463,10.39213698769584,10.525712013244629,359800,0.0,0
1999-01-22,10.52571214739319,10.552427152843427,10.392137120142007,10.44556713104248,218900,0.0,0
1999-01-25,10.285280436353222,10.499000549316406,10.285280436353222,10.499000549316406,280200,0.0,0
1999-01-26,10.498999749697171,10.525714761782915,10.338709677182711,10.418854713439941,251000,0.0,0
1999-01-27,10.418854446215004,10.472284469016106,10.311994400612798,10.392139434814453,329500,0.0,0
1999-01-28,10.25856667376579,10.311996708524987,9.991416499969807,10.044846534729004,531300,0.0,0
1999-01-29,10.01813230307206,10.01813230307206,9.724267088848613,9.831127166748047,392800,0.0,0
1999-02-01,9.777693627288988,9.804408637199613,9.617403567825233,9.670833587646484,317600,0.0,0
1999-02-02,9.617405794979481,9.617405794979481,9.430400682299325,9.51054573059082,488400,0.0,0
1999-02-03,9.483825592145529,9.750975608825684,9.483825592145529,9.750975608825684,395300,0.0,0
1999-02-04,9.80441321164287,9.80441321164287,9.563978010267432,9.644123077392578,274400,0.0,0
1999-02-05,9.590687344976738,9.617402351508707,9.35025228618902,9.457112312316895,341500,0.0,0
1999-02-08,9.430398498450854,9.750978617378362,9.350253468718977,9.670833587646484,301400,0.0,0
1999-02-09,9.697550140509085,9.724265154670267,9.51054504138081,9.537260055541992,170600,0.0,0
1999-02-10,9.457116298186474,9.510546333769447,9.29682619143755,9.376971244812012,286700,0.0,0
1999-02-11,9.270109442458756,9.376969493668655,9.24339442965628,9.29682445526123,252800,0.0,0
1999-02-12,9.243393898010254,9.32353893180803,9.189963875478403,9.243393898010254,390600,0.0,0
1999-02-16,9.296826705716487,9.483831840601589,9.270111686447187,9.430401802062988,533300,0.0,0
1999-02-17,9.430399519273603,9.537259570483503,9.29682445526123,9.29682445526123,646800,0.0,0
1999-02-18,9.323537279657051,9.5372573319128,9.270107266593115,9.457112312316895,407200,0.0,0
1999-02-19,9.403684984736081,9.590690083864356,9.3769699705749,9.537260055541992,602000,0.0,0
1999-02-22,9.537259732122006,9.537259732122006,9.109819520038107,9.216679573059082,912000,0.0,0
1999-02-23,9.216679573059082,9.216679573059082,9.05638949352762,9.216679573059082,627600,0.0,0
1999-02-24,9.243394476926921,9.29682450280511,9.083104399292349,9.109819412231445,508900,0.0,0
1999-02-25,9.109821672581914,9.163251711717292,8.789241437769649,8.949531555175781,452500,0.0,0
1999-02-26,9.109822903360639,9.136537926537649,8.896102717944554,8.976247787475586,589800,0.0,0
1999-03-01,8.976243555193117,9.056388586935912,8.922813534031253,9.02967357635498,598500,0.0,0
1999-03-02,9.029677133531882,9.109822196847254,8.922817049111387,9.002962112426758,616300,0.0,0
1999-03-03,9.056391282515092,9.083106301047584,8.682381023060191,8.815956115722656,529700,0.0,0
1999-03-04,8.89609597636535,9.05638599395752,8.789235964637237,9.05638599395752,884400,0.0,0
1999-03-05,9.056391111640043,9.216681219810663,9.056391111640043,9.189966201782227,1155200,0.0,0
1999-03-08,9.216677258996402,9.243392265544218,9.002957206613877,9.083102226257324,486900,0.0,0
1999-03-09,9.083106833768179,9.109821853867496,8.842671652874314,8.869386672973633,609300,0.0,0
1999-03-10,8.896101611416514,9.00296169083293,8.762526512145996,8.762526512145996,1128100,0.0,0
1999-03-11,8.815956551854203,8.86938659156241,8.682381452583686,8.762526512145996,941500,0.0,0
1999-03-12,8.815956457337338,8.949531555175781,8.789241437769649,8.949531555175781,1338600,0.0,0
1999-03-15,8.949528544612184,9.056388586935912,8.949528544612184,9.02967357635498,789600,0.0,0
1999-03-16,9.029674897040987,9.163249969482422,9.029674897040987,9.163249969482422,3539200,0.0,0
1999-03-17,9.169773378771936,9.169773378771936,8.9520932985637,9.088143348693848,498800,0.39,0
1999-03-18,9.033728177619702,9.060938202251087,8.952098103725548,8.979308128356934,506200,0.0,0
1999-03-19,8.979308239521425,8.979308239521425,8.843258114680191,8.870468139648438,466200,0.0,0
1999-03-22,8.870469300389654,8.92488935744726,8.761629186274444,8.897679328918457,524400,0.0,0
1999-03-23,8.87047462463379,8.897684669494629,8.680004310607911,8.70721435546875,630700,0.0,0
1999-03-24,8.788839214803247,8.952099385976062,8.707209129216839,8.897679328918457,811500,0.0,0
1999-03-25,8.89767763084005,8.89767763084005,8.679997444152832,8.679997444152832,541800,0.0,0
1999-03-26,8.70721435546875,8.70721435546875,8.57116413116455,8.70721435546875,674800,0.0,0
1999-03-29,8.62557623521337,8.761626333560583,8.62557623521337,8.652786254882812,927900,0.0,0
1999-03-30,8.625580883645393,8.652790917978658,8.380690574645996,8.380690574645996,518700,0.0,0
1999-03-31,8.407896566856955,8.489526630612849,8.326266503101063,8.353476524353027,717900,0.0,0
1999-04-01,8.299060471646198,8.380690574645996,8.299060471646198,8.380690574645996,721100,0.0,0
1999-04-05,8.380690574645996,8.407900608979263,8.299060471646198,8.380690574645996,511900,0.0,0
1999-04-06,8.380688249675277,8.435108303244597,8.299058169321297,8.326268196105957,442200,0.0,0
1999-04-07,8.326265051558211,8.326265051558211,8.05416488647461,8.05416488647461,567000,0.0,0
1999-04-08,8.081377341015505,8.32626756347052,8.054167316298281,8.244637489318848,712300,0.0,0
1999-04-09,8.190216279187739,8.271846341771006,8.135796237465561,8.217426300048828,559600,0.0,0
1999-04-12,8.190216914943006,8.299057006835938,8.135796868996541,8.299057006835938,659000,0.0,0
1999-04-13,8.299054879891244,8.380684927890174,8.163004799893027,8.271844863891602,569000,0.0,0
1999-04-14,8.271845906575521,8.299055926005046,8.163005828857422,8.163005828857422,381100,0.0,0
1999-04-15,8.326264895890887,8.380684927890174,8.217424831892314,8.271844863891602,902000,0.0,0
1999-04-16,8.435109548079662,8.489529609680176,8.380689486479149,8.489529609680176,536700,0.0,0
1999-04-19,8.652788489205497,8.816048649379185,8.516738355727423,8.571158409118652,641300,0.0,0
1999-04-20,8.625580301991215,8.81605052947998,8.59837026949282,8.81605052947998,960300,0.0,0
1999-04-21,8.816051282380755,8.95210145649157,8.707211143092104,8.788841247558594,910300,0.0,0
1999-04-22,8.870468139648438,8.979308239521425,8.816048089711943,8.870468139648438,517500,0.0,0
1999-04-23,8.870468139648438,9.00651826448967,8.843258114680191,8.870468139648438,463100,0.0,0
1999-04-26,8.89768021447318,9.16978052684239,8.89768021447318,9.142570495605469,905100,0.0,0
1999-04-27,9.14256659115062,9.27861668923322,9.006516493068021,9.2514066696167,588400,0.0,0
1999-04-28,9.27861668923322,9.360246748082778,9.16977661076714,9.2514066696167,389900,0.0,0
1999-04-29,9.333042096809523,9.401067184978688,9.169781885203525,9.196991920471191,503200,0.0,0
1999-04-30,9.196989725871259,9.224199754646026,8.92488943812359,9.033729553222656,480800,0.0,0
1999-05-03,9.088143348693848,9.169773378771936,9.03372332864179,9.088143348693848,605700,0.0,0
1999-05-04,9.088150433131627,9.142570495605469,9.033730370657784,9.142570495605469,446100,0.0,0
1999-05-05,9.251406099703217,9.305826135583825,9.03372595618079,9.060935974121094,614700,0.0,0
1999-05-06,9.060938202251087,9.060938202251087,8.952098103725548,8.979308128356934,1010800,0.0,0
1999-05-07,8.979308338683898,9.033728389221377,8.92488828814642,9.006518363952637,428600,0.0,0
1999-05-10,9.006521673597527,9.251411991006524,8.979311638329861,9.196991920471191,986400,0.0,0
1999-05-11,9.251410147886583,9.414670326966935,9.196990088193132,9.333040237426758,975100,0.0,0
1999-05-12,9.33303949167562,9.441879602365717,9.278619436330574,9.360249519348145,1011200,0.0,0
1999-05-13,9.333038845062255,9.60513910293579,9.333038845062255,9.52350902557373,828100,0.0,0
1999-05-14,9.550719167455771,9.550719167455771,9.387459010747126,9.414669036865234,747000,0.0,0
1999-05-17,9.387459010747126,9.414669036865234,9.278618906274696,9.414669036865234,502200,0.0,0
1999-05-18,9.387460297120208,9.441880356813659,9.196990088193132,9.333040237426758,432500,0.0,0
1999-05-19,9.414669574693193,9.414669574693193,9.278619436330574,9.360249519348145,346000,0.0,0
1999-05-20,9.360250060321295,9.360250060321295,9.251409943340814,9.305830001831055,526100,0.0,0
1999-05-21,9.305828932392803,9.469089089101448,9.278618906274696,9.414669036865234,1256900,0.0,0
1999-05-24,9.414666392961223,9.496296448391522,9.305826319054157,9.441876411437988,401600,0.0,0
1999-05-25,9.441883284470132,9.63235355245656,9.441883284470132,9.469093322753906,348900,0.0,0
1999-05-26,9.496301507814747,9.632351672683154,9.414671408893705,9.605141639709473,1568000,0.0,0
1999-05-27,9.496298999786376,9.69357168674469,9.469088973999023,9.52350902557373,1314700,0.0,0
1999-05-28,9.577929740728335,9.741189906763477,9.360249519348145,9.360249519348145,798300,0.0,0
1999-06-01,9.414668922424315,9.52350902557373,9.333038845062255,9.52350902557373,469800,0.0,0
1999-06-02,9.49630041650711,9.523510446353836,9.251410147886583,9.333040237426758,343200,0.0,0
1999-06-03,9.33303895851091,9.496299115219557,9.33303895851091,9.414669036865234,427700,0.0,0
1999-06-04,9.414671408893705,9.625549164439734,9.414671408893705,9.605141639709473,708300,0.0,0
1999-06-07,9.577930321854152,9.7139804684714,9.550720292530704,9.68677043914795,506400,0.0,0
1999-06-08,9.659559873229298,9.768399984476952,9.632349845417384,9.741189956665039,898900,0.0,0
1999-06-09,9.741190497794848,9.822820585765196,9.6595604098245,9.68677043914795,487100,0.0,0
1999-06-10,9.632349030867866,9.632349030867866,9.387458801269531,9.387458801269531,583000,0.0,0
1999-06-11,9.441876411437988,9.550716485345056,9.414666392961223,9.441876411437988,389000,0.0,0
1999-06-14,9.523516075283874,9.71398639678955,9.523516075283874,9.71398639678955,534500,0.0,0
1999-06-15,9.686770389504629,9.931660652160645,9.632350331136625,9.931660652160645,964300,0.0,0
1999-06-16,9.931665226653383,9.931665226653383,9.768404976352231,9.904455184936523,3780700,0.0,0
1999-06-17,9.966467745477262,9.994152378103587,9.855729214971959,9.91109848022461,417000,0.39,0
1999-06-18,9.772670013786296,10.630893159472912,9.772670013786296,10.603208541870117,2964500,0.0,0
1999-06-21,10.935424634855087,11.018478492841329,10.104886054992676,10.104886054992676,5272300,0.0,0
1999-06-22,10.077200081830469,10.270992391096438,10.02183085061162,10.132569313049316,933100,0.0,0
1999-06-23,10.104889631931801,10.160258890188961,9.99415111541748,9.99415111541748,399200,0.0,0
1999-06-24,10.077199080528324,10.160252919104106,9.938776016235352,9.938776016235352,286300,0.0,0
1999-06-25,9.911097643110487,10.16025931570265,9.911097643110487,9.966466903686523,666700,0.0,0
1999-06-28,10.021832197006434,10.24330915163641,10.021832197006434,10.104886054992676,567300,0.0,0
1999-06-29,10.077203750610352,10.13257300198733,10.049519124921861,10.077203750610352,403000,0.0,0
1999-06-30,10.049517086197657,10.077201706269827,9.938778605908977,10.021832466125488,593400,0.0,0
1999-07-01,10.021835744546062,10.04952037367464,9.9664664862889,9.99415111541748,339100,0.0,0
1999-07-02,9.9664664862889,9.99415111541748,9.911097228031739,9.99415111541748,306100,0.0,0
1999-07-06,9.938778202067393,10.132570534698234,9.911093583120131,10.049516677856445,432900,0.0,0
1999-07-07,9.911093985836809,10.021832466125488,9.911093985836809,10.021832466125488,282300,0.0,0
1999-07-08,9.9664664862889,10.021835744546062,9.911097228031739,9.99415111541748,348200,0.0,0
1999-07-09,9.966463228551353,10.215624809265137,9.966463228551353,10.215624809265137,815500,0.0,0
1999-07-12,10.2156280875206,10.24331271648407,10.104889571666718,10.187943458557129,280300,0.0,0
1999-07-13,10.13257300198733,10.18794225336431,10.077203750610352,10.077203750610352,813400,0.0,0
1999-07-14,10.077201296803707,10.077201296803707,9.883408964172867,10.049516677856445,493800,0.0,0
1999-07-15,10.13257094902721,10.215624809265137,10.077201708868591,10.215624809265137,438400,0.0,0
1999-07-16,10.243306159973145,10.270990771216315,10.187936937486803,10.243306159973145,470400,0.0,0
1999-07-19,10.215624809265137,10.270994049423756,10.1048863289479,10.215624809265137,483400,0.0,0
1999-07-20,10.215623159877591,10.243307775487015,10.02183085061162,10.132569313049316,587000,0.0,0
1999-07-21,10.160252326243633,10.243306159973145,10.104883103757292,10.243306159973145,245400,0.0,0
1999-07-22,10.187940189185829,10.215624809265137,10.1048863289479,10.215624809265137,188500,0.0,0
1999-07-23,10.215624391540022,10.215624391540022,9.99414743996192,10.049516677856445,334800,0.0,0
1999-07-26,10.04951789658466,10.215625630412505,10.04951789658466,10.160256385803223,139100,0.0,0
1999-07-27,10.132571763498582,10.187941008107865,9.994148651975378,10.160256385803223,234200,0.0,0
1999-07-28,10.077205424838596,10.077205424838596,9.938782273398505,9.966466903686523,222000,0.0,0
1999-07-29,9.938776115913175,9.938776115913175,9.744983823959437,9.800353050231934,203800,0.0,0
1999-07-30,9.800353600945272,9.994145903788821,9.772668986253334,9.828038215637207,262900,0.0,0
1999-08-02,9.855729214971959,10.077206275982565,9.800359949719308,9.91109848022461,214200,0.0,0
1999-08-03,9.911091403376757,9.994145241952541,9.883406790518164,9.938776016235352,224600,0.0,0
1999-08-04,9.938778191470028,9.938778191470028,9.855724334716797,9.855724334716797,543800,0.0,0
1999-08-05,9.800353050231934,9.883406889640678,9.66192998455069,9.800353050231934,438500,0.0,0
1999-08-06,9.80035509688131,9.911093572552284,9.66193200229259,9.855724334716797,293100,0.0,0
1999-08-09,9.800353050231934,9.966460729049423,9.744983823959437,9.800353050231934,294300,0.0,0
1999-08-10,9.772673782260938,9.800358410539298,9.578881384312421,9.63425064086914,342500,0.0,0
1999-08-11,9.66193200229259,9.855724334716797,9.66193200229259,9.855724334716797,354600,0.0,0
1999-08-12,9.800353600945272,9.828038215637207,9.744984371561399,9.828038215637207,173700,0.0,0
1999-08-13,9.800353709629604,9.800353709629604,9.634246019635881,9.689615249633789,364000,0.0,0
1999-08-16,9.689615507977841,9.689615507977841,9.578877045029522,9.606561660766602,577100,0.0,0
1999-08-17,9.66192998455069,9.828037663368182,9.634245371414442,9.800353050231934,344900,0.0,0
1999-08-18,9.800357150216389,9.800357150216389,9.661934026625762,9.717303276062012,190300,0.0,0
1999-08-19,9.661933210010906,9.772671699523926,9.578879342876142,9.772671699523926,320100,0.0,0
