Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-04,0.0,0.10584951942132362,0.09943480044603348,0.09943480044603348,217600,0.0,0.0
1984-12-05,0.0,0.10584951942132362,0.09943480044603348,0.09943480044603348,102400,0.0,0.0
1984-12-06,0.0,0.10264214661764633,0.09622742235660554,0.09622742235660553,630400,0.0,0.0
1984-12-07,0.0,0.09943478754610027,0.09622742235660554,0.09622742235660553,86400,0.0,0.0
1984-12-10,0.0,0.09943478754610027,0.09622742235660554,0.09622742235660553,2099200,0.0,0.0
1984-12-11,0.0,0.09943478754610027,0.09622742235660554,0.09622742235660553,188800,0.0,0.0
1984-12-12,0.0,0.09943478754610027,0.09622742235660554,0.09622742235660553,393600,0.0,0.0
1984-12-13,0.0,0.09943478754610027,0.09622742235660554,0.09622742235660553,102400,0.0,0.0
1984-12-14,0.0,0.09943478754610027,0.09622742235660554,0.09622742235660553,89600,0.0,0.0
1984-12-17,0.0,0.09943478754610027,0.09622742235660554,0.09622742235660553,102400,0.0,0.0
1984-12-18,0.0,0.09943478754610027,0.09622742235660554,0.09622742235660553,214400,0.0,0.0
1984-12-19,0.0,0.09943478754610027,0.09622742235660554,0.09622742235660553,102400,0.0,0.0
1984-12-20,0.0,0.09943478754610027,0.09622742235660554,0.09622742235660553,121600,0.0,0.0
1984-12-21,0.0,0.09943478754610027,0.09622742235660554,0.09622742235660553,704000,0.0,0.0
1984-12-24,0.0,0.09943478754610027,0.09622742235660554,0.09622742235660553,921600,0.0,0.0
1984-12-26,0.0,0.09943478754610027,0.09622742235660554,0.09622742235660553,521600,0.0,0.0
1984-12-27,0.0,0.10264214661764633,0.09622742235660554,0.09622742235660553,947200,0.0,0.0
1984-12-28,0.0,0.09943478754610027,0.09622742235660554,0.09622742235660553,76800,0.0,0.0
1984-12-31,0.0,0.10264214661764633,0.09622742235660554,0.09622742235660553,457600,0.0,0.0
1985-01-02,0.0,0.10264215993367855,0.09943480044603348,0.09943480044603348,179200,0.0,0.0
1985-01-03,0.0,0.10905771095009822,0.09943480044603348,0.09943480044603348,227200,0.0,0.0
1985-01-04,0.0,0.10905771095009822,0.09943480044603348,0.09943480044603348,390400,0.0,0.0
1985-01-07,0.0,0.11226505458109352,0.10584950447082521,0.1058495044708252,2652800,0.0,0.0
1985-01-08,0.0,0.12509528000163572,0.11867973208427428,0.11867973208427429,1190400,0.0,0.0
1985-01-09,0.0,0.12509528000163572,0.11867973208427428,0.11867973208427429,403200,0.0,0.0
1985-01-10,0.0,0.12830271660228887,0.12188799679279329,0.12188799679279327,1062400,0.0,0.0
1985-01-11,0.0,0.13151007650703664,0.12188799679279329,0.12188799679279327,188800,0.0,0.0
1985-01-14,0.0,0.13151008779156623,0.12509536743164062,0.12509536743164062,131200,0.0,0.0
1985-01-15,0.0,0.13471824405589813,0.1283026933670044,0.1283026933670044,320000,0.0,0.0
1985-01-16,0.0,0.13151005269090774,0.1283026933670044,0.1283026933670044,134400,0.0,0.0
1985-01-17,0.0,0.13151005269090774,0.1283026933670044,0.1283026933670044,441600,0.0,0.0
1985-01-18,0.0,0.13471824405589813,0.1283026933670044,0.1283026933670044,556800,0.0,0.0
1985-01-21,0.0,0.13471824405589813,0.1283026933670044,0.1283026933670044,112000,0.0,0.0
1985-01-22,0.0,0.13471824405589813,0.1283026933670044,0.1283026933670044,441600,0.0,0.0
1985-01-23,0.0,0.13471824405589813,0.1283026933670044,0.1283026933670044,156800,0.0,0.0
1985-01-24,0.0,0.15075594990097715,0.1443403959274292,0.1443403959274292,1475200,0.0,0.0
1985-01-25,0.0,0.15717058223735947,0.15396322309970856,0.15396322309970856,1110400,0.0,0.0
1985-01-28,0.0,0.15717058223735947,0.15396322309970856,0.15396322309970856,908800,0.0,0.0
1985-01-29,0.0,0.16037877341604911,0.15396322309970856,0.15396322309970856,1660800,0.0,0.0
1985-01-30,0.0,0.16679350263755113,0.16037878394126892,0.16037878394126892,928000,0.0,0.0
1985-01-31,0.0,0.16679350263755113,0.16037878394126892,0.16037878394126892,656000,0.0,0.0
1985-02-01,0.0,0.16679350263755113,0.16037878394126892,0.16037878394126892,208000,0.0,0.0
1985-02-04,0.0,0.17641643240995783,0.17000088095664978,0.17000088095664978,966400,0.0,0.0
1985-02-05,0.0,0.19566145997240103,0.19245409965515137,0.19245409965515137,2320000,0.0,0.0
1985-02-06,0.0,0.20207696037971204,0.19886960089206696,0.19886960089206696,1280000,0.0,0.0
1985-02-07,0.0,0.2052842899905927,0.19566138088703156,0.19566138088703156,1113600,0.0,0.0
1985-02-08,0.0,0.2213219412115396,0.21811456978321075,0.21811456978321075,4268800,0.0,0.0
1985-02-11,0.0,0.2245300438223931,0.22132186591625214,0.22132186591625214,998400,0.0,0.0
1985-02-12,0.0,0.22132189598675303,0.21490715444087982,0.21490715444087982,1472000,0.0,0.0
1985-02-13,0.0,0.22132189598675303,0.21490715444087982,0.21490715444087982,611200,0.0,0.0
1985-02-14,0.0,0.21490717511521268,0.21169982850551608,0.21169982850551605,355200,0.0,0.0
1985-02-15,0.0,0.21490720928675,0.2084916830062866,0.20849168300628662,304000,0.0,0.0
1985-02-19,0.0,0.20849168772190355,0.20207695662975314,0.2020769566297531,784000,0.0,0.0
1985-02-20,0.0,0.2052843198673571,0.19886960089206696,0.19886960089206696,473600,0.0,0.0
1985-02-21,0.0,0.2052843198673571,0.19886960089206696,0.19886960089206696,281600,0.0,0.0
1985-02-22,0.0,0.21169984778261863,0.20528429746627808,0.20528429746627808,809600,0.0,0.0
1985-02-25,0.0,0.20849166883982662,0.20528429746627808,0.20528429746627808,496000,0.0,0.0
1985-02-26,0.0,0.21169984778261863,0.20528429746627808,0.20528429746627808,672000,0.0,0.0
1985-02-27,0.0,0.21169984778261863,0.20528429746627808,0.20528429746627808,1955200,0.0,0.0
1985-02-28,0.0,0.22773738968776425,0.22132186591625214,0.22132186591625214,1049600,0.0,0.0
1985-03-01,0.0,0.23094481865344269,0.22453010082244873,0.22453010082244873,467200,0.0,0.0
1985-03-04,0.0,0.23094481865344269,0.22453010082244873,0.22453010082244873,556800,0.0,0.0
1985-03-05,0.0,0.23094481865344269,0.22453010082244873,0.22453010082244873,441600,0.0,0.0
1985-03-06,0.0,0.23094481865344269,0.22453010082244873,0.22453010082244873,496000,0.0,0.0
1985-03-07,0.0,0.22773746716565899,0.21811456978321075,0.21811456978321075,531200,0.0,0.0
1985-03-08,0.0,0.22773746716565899,0.21811456978321075,0.21811456978321075,19200,0.0,0.0
1985-03-11,0.0,0.22453007432878191,0.21490715444087982,0.21490715444087982,246400,0.0,0.0
1985-03-12,0.0,0.22453007432878191,0.21490715444087982,0.21490715444087982,4275200,0.0,0.0
1985-03-13,0.0,0.21490720928675,0.2084916830062866,0.20849168300628662,486400,0.0,0.0
1985-03-14,0.0,0.21169984778261863,0.20528429746627808,0.20528429746627808,195200,0.0,0.0
1985-03-15,0.0,0.20849166883982662,0.20528429746627808,0.20528429746627808,124800,0.0,0.0
1985-03-18,0.0,0.2052843198673571,0.19886960089206696,0.19886960089206696,153600,0.0,0.0
1985-03-19,0.0,0.2052843198673571,0.19886960089206696,0.19886960089206696,604800,0.0,0.0
1985-03-20,0.0,0.2052843198673571,0.19886960089206696,0.19886960089206696,547200,0.0,0.0
1985-03-21,0.0,0.2052843198673571,0.19886960089206696,0.19886960089206696,204800,0.0,0.0
1985-03-22,0.0,0.2052843198673571,0.19886960089206696,0.19886960089206696,192000,0.0,0.0
1985-03-25,0.0,0.2052843198673571,0.19886960089206696,0.19886960089206696,355200,0.0,0.0
1985-03-26,0.0,0.20207696037971204,0.19886960089206696,0.19886960089206696,300800,0.0,0.0
1985-03-27,0.0,0.20207693096974177,0.19566138088703156,0.19566138088703156,76800,0.0,0.0
1985-03-28,0.0,0.20207693096974177,0.19566138088703156,0.19566138088703156,96000,0.0,0.0
1985-03-29,0.0,0.19886965233099543,0.19245409965515137,0.19245409965515137,144000,0.0,0.0
1985-04-01,0.0,0.19245406288520958,0.18603934347629547,0.18603934347629547,838400,0.0,0.0
1985-04-02,0.0,0.17962375960824567,0.1732090413570404,0.1732090413570404,384000,0.0,0.0
1985-04-03,0.0,0.17641640048264304,0.1732090413570404,0.1732090413570404,835200,0.0,0.0
1985-04-04,0.0,0.16358608248671572,0.15717053413391113,0.15717053413391113,1017600,0.0,0.0
1985-04-08,0.15717053413391113,0.15717053413391113,0.15717053413391113,0.15717053413391113,0,0.0,0.0
1985-04-09,0.0,0.15717058223735947,0.15396322309970856,0.15396322309970856,416000,0.0,0.0
1985-04-10,0.0,0.15717053917636048,0.15075582265853882,0.15075582265853882,1862400,0.0,0.0
1985-04-11,0.0,0.17320907682491138,0.16679352521896362,0.16679352521896362,1139200,0.0,0.0
1985-04-12,0.0,0.1924540331384467,0.18283112347126004,0.18283112347126007,512000,0.0,0.0
1985-04-15,0.0,0.18603933374940393,0.1796237826347351,0.1796237826347351,761600,0.0,0.0
1985-04-16,0.0,0.18924670318075254,0.18603934347629547,0.18603934347629547,1414400,0.0,0.0
1985-04-17,0.0,0.19566138767593383,0.18924666941165927,0.18924666941165924,816000,0.0,0.0
1985-04-18,0.0,0.19566138767593383,0.18924666941165927,0.18924666941165924,332800,0.0,0.0
1985-04-19,0.0,0.19566138767593383,0.18924666941165927,0.18924666941165924,89600,0.0,0.0
1985-04-22,0.0,0.20207696037971204,0.19886960089206696,0.19886960089206696,6096000,0.0,0.0
1985-04-23,0.0,0.21169986695524473,0.20207695662975314,0.2020769566297531,364800,0.0,0.0
1985-04-24,0.0,0.22453012020912577,0.21811456978321075,0.21811456978321075,691200,0.0,0.0
1985-04-25,0.0,0.23736042325367634,0.23094487190246582,0.23094487190246582,2662400,0.0,0.0
1985-04-26,0.0,0.23415209187186034,0.22773735225200653,0.22773735225200653,1532800,0.0,0.0
1985-04-29,0.0,0.23094481865344269,0.22453010082244873,0.22453010082244873,1600000,0.0,0.0
1985-04-30,0.0,0.2309447600249227,0.22132186591625214,0.22132186591625214,393600,0.0,0.0
1985-05-01,0.0,0.2245300438223931,0.22132186591625214,0.22132186591625214,400000,0.0,0.0
1985-05-02,0.0,0.22773738968776425,0.22132186591625214,0.22132186591625214,540800,0.0,0.0
1985-05-03,0.0,0.23094481865344269,0.22453010082244873,0.22453010082244873,368000,0.0,0.0
1985-05-06,0.0,0.23094481865344269,0.22453010082244873,0.22453010082244873,329600,0.0,0.0
1985-05-07,0.0,0.23094481865344269,0.22453010082244873,0.22453010082244873,208000,0.0,0.0
1985-05-08,0.0,0.23094481865344269,0.22453010082244873,0.22453010082244873,387200,0.0,0.0
1985-05-09,0.0,0.23415218980483646,0.22453010082244873,0.22453010082244873,1993600,0.0,0.0
1985-05-10,0.0,0.23415218980483646,0.22453010082244873,0.22453010082244873,435200,0.0,0.0
1985-05-13,0.0,0.23415209187186034,0.22773735225200653,0.22773735225200653,137600,0.0,0.0
1985-05-14,0.0,0.23094472206193342,0.22773735225200653,0.22773735225200653,150400,0.0,0.0
1985-05-15,0.0,0.23094481865344269,0.22453010082244873,0.22453010082244873,675200,0.0,0.0
1985-05-16,0.0,0.23094481865344269,0.22453010082244873,0.22453010082244873,163200,0.0,0.0
1985-05-17,0.0,0.23094481865344269,0.22453010082244873,0.22453010082244873,387200,0.0,0.0
1985-05-20,0.0,0.23415209187186034,0.22773735225200653,0.22773735225200653,425600,0.0,0.0
1985-05-21,0.0,0.2501905584713022,0.2469823807477951,0.2469823807477951,2787200,0.0,0.0
1985-05-22,0.0,0.25339808280734244,0.25019073486328125,0.25019073486328125,1788800,0.0,0.0
1985-05-23,0.0,0.2662283599127813,0.2598128318786621,0.2598128318786621,1129600,0.0,0.0
1985-05-24,0.0,0.272643123186915,0.2662283778190613,0.2662283778190613,1433600,0.0,0.0
1985-05-28,0.0,0.2662283599127813,0.2598128318786621,0.2598128318786621,723200,0.0,0.0
1985-05-29,0.0,0.2662283599127813,0.2598128318786621,0.2598128318786621,233600,0.0,0.0
1985-05-30,0.0,0.2694356206772454,0.26302090287208557,0.26302090287208557,384000,0.0,0.0
1985-05-31,0.0,0.2694356206772454,0.26302090287208557,0.26302090287208557,412800,0.0,0.0
1985-06-03,0.0,0.28547340308381663,0.275851309299469,0.275851309299469,2524800,0.0,0.0
1985-06-04,0.0,0.288681435986582,0.2854732573032379,0.2854732573032379,1529600,0.0,0.0
1985-06-05,0.0,0.30151163248041807,0.2918887138366699,0.2918887138366699,1433600,0.0,0.0
1985-06-06,0.0,0.28868145171254994,0.28226590156555176,0.28226590156555176,1891200,0.0,0.0
1985-06-07,0.0,0.28868145171254994,0.28226590156555176,0.28226590156555176,1001600,0.0,0.0
1985-06-10,0.0,0.2983034545531768,0.2918887138366699,0.2918887138366699,1088000,0.0,0.0
1985-06-11,0.0,0.29188878262895473,0.2854732573032379,0.2854732573032379,857600,0.0,0.0
1985-06-12,0.0,0.30471907026995737,0.2983035445213318,0.2983035445213318,515200,0.0,0.0
1985-06-13,0.0,0.30471907026995737,0.2983035445213318,0.2983035445213318,1315200,0.0,0.0
1985-06-14,0.0,0.30151172341615773,0.2983035445213318,0.2983035445213318,617600,0.0,0.0
1985-06-17,0.0,0.3015116784424737,0.29509612917900085,0.29509612917900085,512000,0.0,0.0
1985-06-18,0.0,0.2918887985296434,0.28226590156555176,0.28226590156555176,969600,0.0,0.0
1985-06-19,0.0,0.28547328876311845,0.2790585458278656,0.2790585458278656,252800,0.0,0.0
1985-06-20,0.0,0.2726429854105845,0.2694356143474579,0.2694356143474579,649600,0.0,0.0
1985-06-21,0.0,0.2790586575797143,0.275851309299469,0.275851309299469,428800,0.0,0.0
1985-06-24,0.0,0.27585116404287646,0.2694356143474579,0.2694356143474579,236800,0.0,0.0
1985-06-25,0.0,0.2758512088431123,0.2726430296897888,0.2726430296897888,198400,0.0,0.0
1985-06-26,0.0,0.2822660303317655,0.275851309299469,0.275851309299469,515200,0.0,0.0
1985-06-27,0.0,0.28547328876311845,0.2790585458278656,0.2790585458278656,198400,0.0,0.0
1985-06-28,0.0,0.2950960741248016,0.28868135809898376,0.28868135809898376,259200,0.0,0.0
1985-07-01,0.0,0.2918887985296434,0.28226590156555176,0.28226590156555176,140800,0.0,0.0
1985-07-02,0.0,0.2983034545531768,0.2918887138366699,0.2918887138366699,732800,0.0,0.0
1985-07-03,0.0,0.2950961537431207,0.2854732573032379,0.2854732573032379,444800,0.0,0.0
1985-07-05,0.0,0.28868145171254994,0.28226590156555176,0.28226590156555176,92800,0.0,0.0
1985-07-08,0.0,0.2822660303317655,0.275851309299469,0.275851309299469,396800,0.0,0.0
1985-07-09,0.0,0.27905855595534246,0.2726430296897888,0.2726430296897888,256000,0.0,0.0
1985-07-10,0.0,0.27585116404287646,0.2694356143474579,0.2694356143474579,217600,0.0,0.0
1985-07-11,0.0,0.2886814678000121,0.2790585458278656,0.2790585458278656,326400,0.0,0.0
1985-07-12,0.0,0.29188878262895473,0.2854732573032379,0.2854732573032379,963200,0.0,0.0
1985-07-15,0.0,0.2950961537431207,0.2854732573032379,0.2854732573032379,617600,0.0,0.0
1985-07-16,0.0,0.2983034545531768,0.2918887138366699,0.2918887138366699,716800,0.0,0.0
1985-07-17,0.0,0.30792644159555194,0.2983035445213318,0.2983035445213318,755200,0.0,0.0
1985-07-18,0.0,0.30471907026995737,0.2983035445213318,0.2983035445213318,432000,0.0,0.0
1985-07-19,0.0,0.3111338335379838,0.30471909046173096,0.30471909046173096,988800,0.0,0.0
1985-07-22,0.0,0.31113381757296565,0.3079264461994171,0.3079264461994171,726400,0.0,0.0
1985-07-23,0.0,0.3079263618348993,0.30151164531707764,0.30151164531707764,1020800,0.0,0.0
1985-07-24,0.0,0.30792644159555194,0.2983035445213318,0.2983035445213318,467200,0.0,0.0
1985-07-25,0.0,0.3079263618348993,0.30151164531707764,0.30151164531707764,355200,0.0,0.0
1985-07-26,0.0,0.3079263618348993,0.30151164531707764,0.30151164531707764,252800,0.0,0.0
1985-07-29,0.0,0.30471907026995737,0.2983035445213318,0.2983035445213318,566400,0.0,0.0
1985-07-30,0.0,0.30471907026995737,0.2983035445213318,0.2983035445213318,355200,0.0,0.0
1985-07-31,0.0,0.30471907026995737,0.2983035445213318,0.2983035445213318,262400,0.0,0.0
1985-08-01,0.0,0.30471907026995737,0.2983035445213318,0.2983035445213318,409600,0.0,0.0
1985-08-02,0.0,0.30471907026995737,0.2983035445213318,0.2983035445213318,179200,0.0,0.0
1985-08-05,0.0,0.3015116784424737,0.29509612917900085,0.29509612917900085,252800,0.0,0.0
1985-08-06,0.0,0.2950960741248016,0.28868135809898376,0.28868135809898376,342400,0.0,0.0
1985-08-07,0.0,0.25981282763907126,0.25019073486328125,0.25019073486328125,1219200,0.0,0.0
1985-08-08,0.0,0.2598126217326365,0.2533978819847107,0.2533978819847107,665600,0.0,0.0
1985-08-09,0.0,0.2598126217326365,0.2533978819847107,0.2533978819847107,438400,0.0,0.0
1985-08-12,0.0,0.2630207991754653,0.2533978819847107,0.2533978819847107,268800,0.0,0.0
1985-08-13,0.0,0.2501906956141825,0.2437751442193985,0.2437751442193985,764800,0.0,0.0
1985-08-14,0.0,0.25339808280734244,0.25019073486328125,0.25019073486328125,259200,0.0,0.0
1985-08-15,0.0,0.25339790415408686,0.2469823807477951,0.2469823807477951,124800,0.0,0.0
1985-08-16,0.0,0.25339790415408686,0.2469823807477951,0.2469823807477951,105600,0.0,0.0
1985-08-19,0.0,0.24056771988132808,0.2373603731393814,0.2373603731393814,1139200,0.0,0.0
1985-08-20,0.0,0.24377509109506879,0.2373603731393814,0.2373603731393814,1529600,0.0,0.0
1985-08-21,0.0,0.27905855595534246,0.2726430296897888,0.2726430296897888,1056000,0.0,0.0
1985-08-22,0.0,0.27905855595534246,0.2726430296897888,0.2726430296897888,662400,0.0,0.0
1985-08-23,0.0,0.27585116404287646,0.2694356143474579,0.2694356143474579,368000,0.0,0.0
1985-08-26,0.0,0.27585116404287646,0.2694356143474579,0.2694356143474579,812800,0.0,0.0
1985-08-27,0.0,0.2726429854105845,0.2694356143474579,0.2694356143474579,1225600,0.0,0.0
1985-08-28,0.0,0.272643123186915,0.2662283778190613,0.2662283778190613,1104000,0.0,0.0
1985-08-29,0.0,0.272643123186915,0.2662283778190613,0.2662283778190613,915200,0.0,0.0
1985-08-30,0.0,0.2726429854105845,0.2694356143474579,0.2694356143474579,64000,0.0,0.0
1985-09-03,0.0,0.26943573238098323,0.2598128318786621,0.2598128318786621,880000,0.0,0.0
1985-09-04,0.0,0.2630207991754653,0.2533978819847107,0.2533978819847107,860800,0.0,0.0
1985-09-05,0.0,0.25660525185867356,0.2469823591397028,0.2533978819847107,524800,0.0,0.0
1985-09-06,0.0,0.2566053867340088,0.24698248895711003,0.2566053867340088,793600,0.0,0.0
1985-09-09,0.0,0.25660525185867356,0.2469823591397028,0.2533978819847107,278400,0.0,0.0
1985-09-10,0.0,0.25339808280734244,0.2469825548779109,0.25019073486328125,156800,0.0,0.0
1985-09-11,0.0,0.2501906956141825,0.2437751442193985,0.2437751442193985,176000,0.0,0.0
1985-09-12,0.0,0.2437749843987075,0.21811445972515936,0.22773735225200653,1424000,0.0,0.0
1985-09-13,0.0,0.23094481865344269,0.22453010082244873,0.22453010082244873,1955200,0.0,0.0
1985-09-16,0.0,0.23094481865344269,0.22453010082244873,0.22453010082244873,272000,0.0,0.0
1985-09-17,0.0,0.24056772345810673,0.23094482657640145,0.2341521978378296,1795200,0.0,0.0
1985-09-18,0.0,0.24698250214142237,0.23415223211982206,0.24056775867938995,361600,0.0,0.0
1985-09-19,0.0,0.24698250214142237,0.23736041142017172,0.24056775867938995,1446400,0.0,0.0
1985-09-20,0.0,0.24056772345810673,0.2277374553149733,0.2341521978378296,1280000,0.0,0.0
1985-09-23,0.0,0.23094487190246582,0.20528433057996961,0.23094487190246582,3734400,0.0,0.0
1985-09-24,0.0,0.24056773597643608,0.21811456978321075,0.21811456978321075,1504000,0.0,0.0
1985-09-25,0.0,0.22453007432878191,0.20849162979770502,0.21490715444087982,1097600,0.0,0.0
1985-09-26,0.0,0.21811452521381644,0.20849162979770502,0.21490715444087982,752000,0.0,0.0
1985-09-30,0.0,0.21490721813552288,0.19886960089206696,0.19886960089206696,1606400,0.0,0.0
1985-10-01,0.0,0.2084916830062866,0.19886959270364057,0.20849168300628662,1635200,0.0,0.0
1985-10-02,0.0,0.20849168772190355,0.20207695662975314,0.2020769566297531,764800,0.0,0.0
1985-10-03,0.0,0.22453010082244873,0.2052842832475046,0.22453010082244873,2150400,0.0,0.0
1985-10-04,0.0,0.23736037666847298,0.22453010852533956,0.2341521978378296,2419200,0.0,0.0
1985-10-07,0.0,0.24377513041040616,0.23415223211982206,0.24056775867938995,780800,0.0,0.0
1985-10-08,0.0,0.24056771988132808,0.22773745192895603,0.2373603731393814,1142400,0.0,0.0
1985-10-09,0.0,0.2501905584713022,0.23094474687779168,0.2469823807477951,1708800,0.0,0.0
1985-10-10,0.0,0.2662283599127813,0.2501907389458601,0.2598128318786621,2864000,0.0,0.0
1985-10-11,0.0,0.26302101191638305,0.25339808694225835,0.2598128318786621,569600,0.0,0.0
1985-10-14,0.0,0.2726430296897888,0.2566053886721541,0.2726430296897888,419200,0.0,0.0
1985-10-15,0.0,0.27905863288330435,0.2598128318786621,0.2598128318786621,2118400,0.0,0.0
1985-10-16,0.0,0.2694357505029881,0.2566054766695125,0.2662283778190613,1926400,0.0,0.0
1985-10-17,0.0,0.2694357505029881,0.2662283778190613,0.2662283778190613,1948800,0.0,0.0
1985-10-18,0.0,0.272643123186915,0.2598128493534394,0.2662283778190613,3267200,0.0,0.0
1985-10-21,0.0,0.2662283599127813,0.2598128318786621,0.2598128318786621,150400,0.0,0.0
1985-10-22,0.0,0.2662283778190613,0.2598128493534394,0.2662283778190613,1244800,0.0,0.0
1985-10-23,0.0,0.2662283599127813,0.2598128318786621,0.2598128318786621,1190400,0.0,0.0
1985-10-24,0.0,0.2662282495387687,0.256605353025948,0.26302090287208557,812800,0.0,0.0
1985-10-25,0.0,0.26302090287208557,0.256605353025948,0.26302090287208557,153600,0.0,0.0
1985-10-28,0.0,0.26302090287208557,0.256605353025948,0.26302090287208557,294400,0.0,0.0
1985-10-29,0.0,0.26302090287208557,0.256605353025948,0.26302090287208557,396800,0.0,0.0
1985-10-30,0.0,0.26302090287208557,0.25981272416442464,0.26302090287208557,387200,0.0,0.0
1985-10-31,0.0,0.2630208221867351,0.2469823807477951,0.2469823807477951,736000,0.0,0.0
1985-11-01,0.0,0.2533978819847107,0.2469823591397028,0.2533978819847107,646400,0.0,0.0
1985-11-04,0.0,0.2598126217326365,0.2533978819847107,0.2533978819847107,278400,0.0,0.0
1985-11-05,0.0,0.2566052743086574,0.2469823807477951,0.2469823807477951,3846400,0.0,0.0
1985-11-06,0.0,0.25019073486328125,0.2469825548779109,0.25019073486328125,1782400,0.0,0.0
1985-11-07,0.0,0.24698251613210087,0.2373604248657931,0.2437751442193985,2124800,0.0,0.0
1985-11-08,0.0,0.2501905584713022,0.24056764043865397,0.2469823807477951,569600,0.0,0.0
1985-11-11,0.0,0.2533978819847107,0.2469823591397028,0.2533978819847107,1126400,0.0,0.0
1985-11-12,0.0,0.25660525185867356,0.2501905365825316,0.2533978819847107,1225600,0.0,0.0
1985-11-13,0.0,0.2566054149677879,0.2437751442193985,0.2437751442193985,224000,0.0,0.0
1985-11-14,0.0,0.25019073486328125,0.2437751824620465,0.25019073486328125,864000,0.0,0.0
1985-11-15,0.0,0.25019073486328125,0.2437751824620465,0.25019073486328125,323200,0.0,0.0
1985-11-18,0.0,0.25019073486328125,0.2437751824620465,0.25019073486328125,1878400,0.0,0.0
1985-11-19,0.0,0.2501905584713022,0.24377501059322454,0.2469823807477951,272000,0.0,0.0
1985-11-20,0.0,0.25019073486328125,0.2405678100461821,0.25019073486328125,246400,0.0,0.0
1985-11-21,0.0,0.25019073486328125,0.2469825548779109,0.25019073486328125,547200,0.0,0.0
1985-11-22,0.0,0.2501906956141825,0.2309448734710091,0.2437751442193985,1392000,0.0,0.0
1985-11-25,0.0,0.24698250214142237,0.23736041142017172,0.24056775867938995,320000,0.0,0.0
1985-11-26,0.0,0.2533978819847107,0.23736027398959791,0.2533978819847107,832000,0.0,0.0
1985-11-27,0.0,0.25981275829381045,0.25019066808620205,0.2566053867340088,1420800,0.0,0.0
1985-11-29,0.0,0.25981275829381045,0.25019066808620205,0.2566053867340088,211200,0.0,0.0
