Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-08,3.4535924348255134,3.523597686882787,3.4535924348255134,3.4769275188446045,388000,0.0,0.0
1995-09-11,3.4769264682133993,3.6169369300206506,3.4769264682133993,3.5002615451812744,754000,0.0,0.0
1995-09-12,3.6169369300206506,3.6169369300206506,3.5002615451812744,3.5002615451812744,145200,0.0,0.0
1995-09-13,3.593601853052775,3.6169369300206506,3.5002615451812744,3.5002615451812744,1021600,0.0,0.0
1995-09-14,3.5002615451812744,3.546931699117025,3.4769264682133993,3.5002615451812744,650800,0.0,0.0
1995-09-15,3.5002629499177678,3.546933122583338,3.4535927772521977,3.4535927772521973,468000,0.0,0.0
1995-09-18,3.4535924348255134,3.5002626028636956,3.4535924348255134,3.4769275188446045,362000,0.0,0.0
1995-09-19,3.5469326972961426,3.5936028643658284,3.5002625302264563,3.5469326972961426,647600,0.0,0.0
1995-09-20,3.5002615451812744,3.546931699117025,3.5002615451812744,3.5002615451812744,304000,0.0,0.0
1995-09-21,3.546931699117025,3.593601853052775,3.5002615451812744,3.5002615451812744,163600,0.0,0.0
1995-09-22,3.5002625302264563,3.5936028643658284,3.5002625302264563,3.5469326972961426,470800,0.0,0.0
1995-09-25,3.5002626028636956,3.5469327709018783,3.4535924348255134,3.4769275188446045,374400,0.0,0.0
1995-09-26,3.5002629499177678,3.5002629499177678,3.4535927772521977,3.4535927772521973,790400,0.0,0.0
1995-09-27,3.4535924348255134,3.5002626028636956,3.4535924348255134,3.4769275188446045,492800,0.0,0.0
1995-09-28,3.500262793008383,3.5936031341552734,3.4535926224349383,3.5936031341552734,490000,0.0,0.0
1995-09-29,3.5936028643658284,3.5936028643658284,3.5469326972961426,3.5469326972961426,851200,0.0,0.0
1995-10-02,3.5469326972961426,3.5936028643658284,3.5002625302264563,3.5469326972961426,602000,0.0,0.0
1995-10-03,3.500262793008383,3.5936031341552734,3.500262793008383,3.5936031341552734,366000,0.0,0.0
1995-10-04,3.500262793008383,3.5936031341552734,3.500262793008383,3.5936031341552734,384800,0.0,0.0
1995-10-05,3.5469319496625733,3.7802827358245845,3.5469319496625733,3.780282735824585,1119200,0.0,0.0
1995-10-06,3.733613943751854,3.7802841180487525,3.686943769454956,3.686943769454956,304000,0.0,0.0
1995-10-09,3.6869433679888326,3.6986109102925946,3.593603029558736,3.6169381141662598,530000,0.0,0.0
1995-10-10,3.5469332465642616,3.686943769454956,3.5469332465642616,3.686943769454956,597600,0.0,0.0
1995-10-11,3.733613316605731,3.826953649520874,3.6402729836905876,3.826953649520874,503200,0.0,0.0
1995-10-12,3.7569495870406366,3.873625040054321,3.7569495870406366,3.8736250400543213,416400,0.0,0.0
1995-10-13,3.826952893056987,3.8736230502893894,3.7802827358245845,3.780282735824585,550000,0.0,0.0
1995-10-16,3.7802827358245845,3.850287971673188,3.7569476572083835,3.780282735824585,723200,0.0,0.0
1995-10-17,3.7569495870406366,3.873625040054321,3.7336144964379,3.8736250400543213,299200,0.0,0.0
1995-10-18,3.826953072981401,3.8969583121213045,3.826953072981401,3.850288152694702,738800,0.0,0.0
1995-10-19,3.8269521801970723,4.036967848622521,3.8269521801970723,4.013632774353027,412400,0.0,0.0
1995-10-20,4.060305312100579,4.060305312100579,3.966964960098266,3.9669649600982666,427200,0.0,0.0
1995-10-23,4.013632774353027,4.036967848622521,3.9202924772750496,4.013632774353027,306000,0.0,0.0
1995-10-24,3.873625040054321,3.9669654024652687,3.8269548588488473,3.8736250400543213,740000,0.0,0.0
1995-10-25,3.8736230502893894,3.8736230502893894,3.7802827358245845,3.780282735824585,420800,0.0,0.0
1995-10-26,3.7802826941013334,3.815285311639309,3.733612537384033,3.733612537384033,569600,0.0,0.0
1995-10-27,3.7336125785921825,3.826952893056987,3.68694242135978,3.780282735824585,434000,0.0,0.0
1995-10-30,3.733612754128196,3.8736232324080033,3.733612754128196,3.850288152694702,872000,0.0,0.0
1995-10-31,3.815286748771426,3.8502893794940998,3.686943769454956,3.686943769454956,606800,0.0,0.0
1995-11-01,3.686943769454956,3.710278856603405,3.663608682306507,3.686943769454956,791200,0.0,0.0
1995-11-02,3.6636080669193736,3.826953649520874,3.6636080669193736,3.826953649520874,604000,0.0,0.0
1995-11-03,3.7802835447447642,3.9202940464019775,3.7802835447447642,3.9202940464019775,852000,0.0,0.0
1995-11-06,3.826952893056987,3.920293207521792,3.7802827358245845,3.780282735824585,275200,0.0,0.0
1995-11-07,3.780282551387571,3.826952706342973,3.7102773189544678,3.7102773189544678,311200,0.0,0.0
1995-11-08,3.710278233376945,3.826953649520874,3.710278233376945,3.826953649520874,172800,0.0,0.0
1995-11-09,3.7569495870406366,3.873625040054321,3.7569495870406366,3.8736250400543213,173600,0.0,0.0
1995-11-10,3.7802833148411343,3.9202938079833984,3.756948232650757,3.756948232650757,376400,0.0,0.0
1995-11-13,3.7569487372790373,3.826953993253181,3.7569487372790373,3.803618907928467,208000,0.0,0.0
1995-11-14,3.75694747390987,3.826952706342973,3.7102773189544678,3.7102773189544678,175200,0.0,0.0
1995-11-15,3.721945609365191,3.756948232650757,3.7102780682700023,3.756948232650757,512400,0.0,0.0
1995-11-16,3.710277459025383,3.8036177724599836,3.710277459025383,3.733612537384033,459200,0.0,0.0
1995-11-17,3.803617814440786,3.803617814440786,3.7336125785921825,3.780282735824585,679200,0.0,0.0
1995-11-20,3.7802826941013334,3.826952850818634,3.733612537384033,3.733612537384033,363200,0.0,0.0
1995-11-21,3.733613316605731,3.826953649520874,3.733613316605731,3.826953649520874,182800,0.0,0.0
1995-11-22,3.826952893056987,3.826952893056987,3.7802827358245845,3.780282735824585,95600,0.0,0.0
1995-11-24,3.7686159414489095,3.826953649520874,3.733613316605731,3.826953649520874,853600,0.0,0.0
1995-11-27,3.7569483998345166,3.873623815978446,3.7569483998345166,3.826953649520874,262800,0.0,0.0
1995-11-28,3.7569483998345166,3.85028873274966,3.7569483998345166,3.826953649520874,398000,0.0,0.0
1995-11-29,3.7802834830633025,3.826953649520874,3.7802834830633025,3.826953649520874,269200,0.0,0.0
1995-11-30,3.826952893056987,3.8736230502893894,3.7802827358245845,3.780282735824585,358400,0.0,0.0
1995-12-01,3.7802834830633025,3.873623815978446,3.7802834830633025,3.826953649520874,768400,0.0,0.0
1995-12-04,3.873625040054321,3.873625040054321,3.8269548588488473,3.8736250400543213,300000,0.0,0.0
1995-12-05,3.826953072981401,3.8736232324080033,3.826953072981401,3.850288152694702,619600,0.0,0.0
1995-12-06,3.873623815978446,3.873623815978446,3.826953649520874,3.826953649520874,366800,0.0,0.0
1995-12-07,3.826953072981401,3.8736232324080033,3.826953072981401,3.850288152694702,332400,0.0,0.0
1995-12-08,3.826954281972554,3.8969595432281494,3.826954281972554,3.8969595432281494,608800,0.0,0.0
1995-12-11,3.9202933918346057,3.9202933918346057,3.850288152694702,3.850288152694702,145200,0.0,0.0
1995-12-12,3.9202939824360175,3.966964148893589,3.826953649520874,3.826953649520874,590800,0.0,0.0
1995-12-13,3.9202924772750496,4.013632774353027,3.873622328736061,4.013632774353027,680000,0.0,0.0
1995-12-14,4.01363438084012,4.01363438084012,3.9202940464019775,3.9202940464019775,508000,0.0,0.0
1995-12-15,4.013635136099422,4.013635136099422,3.92029478409711,3.9669649600982666,582800,0.0,0.0
1995-12-18,3.8736238791829067,3.966964213621049,3.8736238791829067,3.9202940464019775,368800,0.0,0.0
1995-12-19,3.873625040054321,3.9669654024652687,3.8269548588488473,3.8736250400543213,725200,0.0,0.0
1995-12-20,3.873623815978446,3.9202939824360175,3.826953649520874,3.826953649520874,924400,0.0,0.0
1995-12-21,3.873624608095954,3.966964960098266,3.8269544320947984,3.9669649600982666,495200,0.0,0.0
1995-12-22,3.873624608095954,3.966964960098266,3.8269544320947984,3.9669649600982666,312400,0.0,0.0
1995-12-26,3.966964213621049,4.01363438084012,3.9202940464019775,3.9202940464019775,292400,0.0,0.0
1995-12-27,4.013635136099422,4.013635136099422,3.92029478409711,3.9669649600982666,296000,0.0,0.0
1995-12-28,3.9669645645401697,4.200315421277827,3.9669645645401697,4.106975078582764,610800,0.0,0.0
1995-12-29,4.15364421724649,4.480335335456888,4.15364421724649,4.457000255584717,1930800,0.0,0.0
1996-01-02,4.3403260448704595,4.433666389921437,4.246985699819482,4.293655872344971,371200,0.0,0.0
1996-01-03,4.200314653330835,4.2469848161456225,4.060304164886475,4.060304164886475,375200,0.0,0.0
1996-01-04,4.036969821561467,4.153645249930295,4.036969821561467,4.106975078582764,395200,0.0,0.0
1996-01-05,4.106975387740921,4.246985912322998,4.106975387740921,4.246985912322998,180400,0.0,0.0
1996-01-08,4.24698586410351,4.24698586410351,4.1536455154418945,4.1536455154418945,84000,0.0,0.0
1996-01-09,4.176980602607299,4.24698586410351,4.1536455154418945,4.1536455154418945,346800,0.0,0.0
1996-01-10,4.153645562601613,4.363661349474729,4.153645562601613,4.246985912322998,1004000,0.0,0.0
1996-01-11,4.153645249930295,4.246985592625358,4.036969821561467,4.106975078582764,817600,0.0,0.0
1996-01-12,4.036969150018971,4.106974395395023,3.9902989864349365,3.9902989864349365,180000,0.0,0.0
1996-01-15,3.9902992972305844,4.01363438084012,3.9202940464019775,3.9202940464019775,323200,0.0,0.0
1996-01-16,3.92029478409711,4.013635136099422,3.92029478409711,3.9669649600982666,1072000,0.0,0.0
1996-01-17,4.013634735887701,4.106975078582764,3.9669645645401697,4.106975078582764,1820000,0.0,0.0
1996-01-18,4.060304907235232,4.106975078582764,4.013634735887701,4.106975078582764,229600,0.0,0.0
1996-01-19,4.013632774353027,4.060302922892015,4.013632774353027,4.013632774353027,291200,0.0,0.0
1996-01-22,4.013634002071687,4.060304164886475,4.013634002071687,4.060304164886475,182400,0.0,0.0
1996-01-23,4.013632774353027,4.060302922892015,4.013632774353027,4.013632774353027,968800,0.0,0.0
1996-01-24,4.013634002071687,4.060304164886475,4.013634002071687,4.060304164886475,1402400,0.0,0.0
1996-01-25,4.036967848622521,4.060302922892015,4.013632774353027,4.013632774353027,1740000,0.0,0.0
1996-01-26,4.025302119337754,4.0369696617126465,4.013634576962862,4.0369696617126465,492800,0.0,0.0
1996-01-29,4.036967848622521,4.106973071431004,4.013632774353027,4.013632774353027,565600,0.0,0.0
1996-01-30,4.060305740873692,4.20031628366244,4.060305740873692,4.130311012268066,314400,0.0,0.0
1996-01-31,4.106975078582764,4.200315421277827,4.106975078582764,4.106975078582764,510400,0.0,0.0
1996-02-01,4.106975704598027,4.20031606152071,4.106975704598027,4.176980972290039,183600,0.0,0.0
1996-02-02,4.106975341111087,4.200315689772703,4.106975341111087,4.1536455154418945,314400,0.0,0.0
1996-02-05,4.200315527293993,4.293655872344971,4.153645354768504,4.293655872344971,457200,0.0,0.0
1996-02-06,4.200316905975342,4.246987093819512,4.153646718131171,4.200316905975342,514400,0.0,0.0
1996-02-07,4.246984102449365,4.293654257421336,4.200313947477394,4.223649024963379,169600,0.0,0.0
1996-02-08,4.293655872344971,4.293655872344971,4.223650613556737,4.293655872344971,350000,0.0,0.0
1996-02-09,4.223650824892652,4.293656087183691,4.223650824892652,4.246985912322998,192800,0.0,0.0
1996-02-12,4.293654257421336,4.293654257421336,4.223649024963379,4.223649024963379,191600,0.0,0.0
1996-02-13,4.246986239982051,4.246986239982051,4.176980972290039,4.176980972290039,968000,0.0,0.0
1996-02-14,4.176978869991408,4.246984102449365,4.176978869991408,4.223649024963379,736400,0.0,0.0
1996-02-15,4.246984102449365,4.246984102449365,4.153643792505423,4.223649024963379,354800,0.0,0.0
1996-02-16,4.223649024963379,4.223649024963379,4.153643792505423,4.223649024963379,74000,0.0,0.0
1996-02-20,4.223650776938106,4.223650776938106,4.083640253945683,4.1536455154418945,935200,0.0,0.0
1996-02-21,4.130311624209086,4.200316905975342,4.1069765302870005,4.200316905975342,244400,0.0,0.0
1996-02-22,4.176979318741829,4.340324878692627,4.153644238748858,4.340324878692627,1753200,0.0,0.0
1996-02-23,4.246984925499574,4.4336655815654895,4.246984925499574,4.3636603355407715,552000,0.0,0.0
1996-02-26,4.38699521463384,4.410330295562744,4.340325052776033,4.410330295562744,530800,0.0,0.0
1996-02-27,4.340326567913624,4.433666924212842,4.340326567913624,4.386996746063232,127600,0.0,0.0
1996-02-28,4.433667002892007,4.5736775398254395,4.386996823914196,4.5736775398254395,692000,0.0,0.0
1996-02-29,4.480337181869818,4.667017897781061,4.480337181869818,4.5736775398254395,575600,0.0,0.0
1996-03-01,4.620345995598233,4.713686318741631,4.527005672454834,4.527005672454834,489200,0.0,0.0
1996-03-04,4.527005672454834,4.620345995598233,4.527005672454834,4.527005672454834,288800,0.0,0.0
1996-03-05,4.573674490957549,4.620344638824463,4.527004343090635,4.620344638824463,589600,0.0,0.0
1996-03-06,4.527005572196765,4.597010813003931,4.527005572196765,4.55034065246582,703600,0.0,0.0
1996-03-07,4.550342369586864,4.573677458661668,4.386996746063232,4.386996746063232,653600,0.0,0.0
1996-03-08,4.433665198664511,4.433665198664511,4.340324878692627,4.340324878692627,641600,0.0,0.0
1996-03-11,4.340325420781186,4.433665752410889,4.2936552549663345,4.433665752410889,411600,0.0,0.0
1996-03-12,4.4336655815654895,4.4336655815654895,4.3636603355407715,4.3636603355407715,508000,0.0,0.0
1996-03-13,4.363660204595853,4.5270057737518465,4.363660204595853,4.503670692443848,609200,0.0,0.0
1996-03-14,4.527005876104037,4.527005876104037,4.480335712432861,4.480335712432861,912400,0.0,0.0
1996-03-15,4.527005572196765,4.597010813003931,4.503670491927709,4.55034065246582,1778800,0.0,0.0
1996-03-18,4.55034065246582,4.55034065246582,4.503670491927709,4.55034065246582,1667200,0.0,0.0
1996-03-19,4.5270060840405915,4.5270060840405915,4.433665752410889,4.433665752410889,528800,0.0,0.0
1996-03-20,4.433666924212842,4.4803371023624505,4.386996746063232,4.386996746063232,2136800,0.0,0.0
1996-03-21,4.480335712432861,4.573676039775212,4.410330466926098,4.480335712432861,428800,0.0,0.0
1996-03-22,4.480335510883135,4.527005672454834,4.433665349311435,4.527005672454834,384000,0.0,0.0
1996-03-25,4.480335712432861,4.527005876104037,4.480335712432861,4.480335712432861,431600,0.0,0.0
1996-03-26,4.527005518636395,4.62034583860828,4.340324878692627,4.340324878692627,1402000,0.0,0.0
1996-03-27,4.340326567913624,4.433666924212842,4.340326567913624,4.386996746063232,928400,0.0,0.0
1996-03-28,4.386995586596037,4.48033591822574,4.340325420781186,4.433665752410889,1348000,0.0,0.0
1996-03-29,4.433665778768721,4.667016609230233,4.433665778768721,4.643681526184082,856400,0.0,0.0
1996-04-01,4.620346203446388,4.667016367117564,4.2936550577481585,4.480335712432861,1208000,0.0,0.0
1996-04-02,4.480335712432861,4.480335712432861,4.433665548761685,4.480335712432861,167200,0.0,0.0
1996-04-03,4.43366544851985,4.5270057737518465,4.3869952859038515,4.503670692443848,190400,0.0,0.0
1996-04-04,4.433665752410889,4.5270060840405915,4.433665752410889,4.433665752410889,265600,0.0,0.0
1996-04-08,4.340326262044383,4.386996436905076,4.246985912322998,4.246985912322998,840800,0.0,0.0
1996-04-09,4.24698586410351,4.340326212765126,4.1536455154418945,4.1536455154418945,1063200,0.0,0.0
1996-04-10,4.246987093819512,4.246987093819512,4.153646718131171,4.200316905975342,311200,0.0,0.0
1996-04-11,4.223650043075149,4.3869956248515365,4.200314959964237,4.316990375518799,470000,0.0,0.0
1996-04-12,4.316991478838819,4.386996746063232,4.316991478838819,4.386996746063232,1045600,0.0,0.0
1996-04-15,4.351992418689112,4.3869950386785685,4.316989798699655,4.340324878692627,505600,0.0,0.0
1996-04-16,4.386995586596037,4.433665752410889,4.340325420781186,4.433665752410889,209200,0.0,0.0
1996-04-17,4.433666924212842,4.4803371023624505,4.340326567913624,4.386996746063232,127600,0.0,0.0
1996-04-18,4.386996823914196,4.62034771880325,4.386996823914196,4.5736775398254395,372800,0.0,0.0
1996-04-19,4.527005876104037,4.620346203446388,4.480335712432861,4.480335712432861,1931200,0.0,0.0
1996-04-22,4.573675834026534,4.573675834026534,4.480335510883135,4.527005672454834,204800,0.0,0.0
1996-04-23,4.48033591822574,4.5270060840405915,4.340325420781186,4.433665752410889,262800,0.0,0.0
1996-04-24,4.340324878692627,4.3869950386785685,4.246984558720742,4.340324878692627,1259600,0.0,0.0
1996-04-25,4.2936547187066845,4.340324878692627,4.2936547187066845,4.340324878692627,1718000,0.0,0.0
1996-04-26,4.293655872344971,4.3403260448704595,4.293655872344971,4.293655872344971,304000,0.0,0.0
1996-04-29,4.2936547187066845,4.340324878692627,4.2936547187066845,4.340324878692627,334400,0.0,0.0
1996-04-30,4.293656087183691,4.340326262044383,4.246985912322998,4.246985912322998,185200,0.0,0.0
1996-05-01,4.270320786082226,4.293655872344971,4.246985699819482,4.293655872344971,380800,0.0,0.0
1996-05-02,4.246984558720742,4.433665198664511,4.246984558720742,4.340324878692627,408800,0.0,0.0
1996-05-03,4.3403249300443205,4.55034065246582,4.3403249300443205,4.55034065246582,862800,0.0,0.0
1996-05-06,4.503671001133165,4.550341166948017,4.4103306695034625,4.433665752410889,294400,0.0,0.0
1996-05-07,4.410331835138037,4.4803371023624505,4.386996746063232,4.386996746063232,516400,0.0,0.0
1996-05-08,4.386996746063232,4.457002013287646,4.386996746063232,4.386996746063232,286000,0.0,0.0
1996-05-09,4.386995586596037,4.433665752410889,4.386995586596037,4.433665752410889,205200,0.0,0.0
1996-05-10,4.433665349311435,4.527005672454834,4.386995187739736,4.527005672454834,1698800,0.0,0.0
1996-05-13,4.480335411658654,4.55034065246582,4.480335411658654,4.55034065246582,480000,0.0,0.0
1996-05-14,4.550339417024092,4.643679712757919,4.480334195223721,4.620344638824463,984800,0.0,0.0
1996-05-15,4.620344638824463,4.71368493455829,4.573674490957549,4.620344638824463,837600,0.0,0.0
1996-05-16,4.620346709863464,4.713687047436463,4.597011625470214,4.690351963043213,246800,0.0,0.0
1996-05-17,4.690349860624833,4.690349860624833,4.620344638824463,4.620344638824463,319600,0.0,0.0
1996-05-20,4.62034644313793,4.667016609230233,4.62034644313793,4.643681526184082,404400,0.0,0.0
1996-05-21,4.620345106491675,4.923701098332038,4.620345106491675,4.853695869445801,3336400,0.0,0.0
1996-05-22,5.08704679249685,5.53041325606309,5.063711715467049,5.390402793884277,3260000,0.0,0.0
1996-05-23,5.3437347412109375,5.460410172241744,5.297064568798615,5.3437347412109375,1477200,0.0,0.0
1996-05-24,5.367069244384766,5.43707449539848,5.297063993371052,5.367069244384766,339600,0.0,0.0
1996-05-28,5.413739281731683,5.413739281731683,5.180388450622559,5.180388450622559,782800,0.0,0.0
1996-05-29,5.2737287830662085,5.2737287830662085,5.133718284400734,5.180388450622559,334800,0.0,0.0
1996-05-30,5.227058477569044,5.36706897250393,5.133718147612455,5.320398807525635,504000,0.0,0.0
1996-05-31,5.343734032398945,5.343734032398945,5.133718284400734,5.180388450622559,806400,0.0,0.0
1996-06-03,5.133717457453409,5.180387616157532,5.040377140045166,5.040377140045166,407200,0.0,0.0
1996-06-04,5.1337175369262695,5.1337175369262695,5.040377218073065,5.1337175369262695,249600,0.0,0.0
1996-06-05,5.08704815701955,5.13371832359771,5.040377990441388,5.063713073730469,312400,0.0,0.0
1996-06-06,5.087047576904297,5.227058060672305,5.040377415648294,5.087047576904297,3521200,0.0,0.0
1996-06-07,5.017042060693105,5.133717457453409,4.9937069813410435,5.040377140045166,488400,0.0,0.0
1996-06-10,4.99370930779655,5.040379488243247,4.9470391273498535,4.9470391273498535,452800,0.0,0.0
1996-06-11,4.947036822636922,5.087047298749288,4.947036822636922,5.040377140045166,439600,0.0,0.0
1996-06-12,5.087047377499667,5.227057855779474,5.040377218073065,5.1337175369262695,569600,0.0,0.0
1996-06-13,5.180388554189,5.180388554189,5.087048219879288,5.157053470611572,252800,0.0,0.0
1996-06-14,5.087048219879288,5.227058721343856,5.087048219879288,5.157053470611572,232000,0.0,0.0
1996-06-17,5.227058060672305,5.227058060672305,5.087047576904297,5.087047576904297,402400,0.0,0.0
1996-06-18,5.110382457212968,5.203722776066173,5.087047377499667,5.1337175369262695,541600,0.0,0.0
1996-06-19,5.133718914455838,5.320399602254232,5.133718914455838,5.250394344329834,976400,0.0,0.0
1996-06-20,5.273728221928307,5.273728221928307,5.087047576904297,5.087047576904297,1126000,0.0,0.0
1996-06-21,5.1337175369262695,5.1337175369262695,5.087047377499667,5.1337175369262695,408800,0.0,0.0
1996-06-24,5.087047298749288,5.087047298749288,4.947036822636922,5.040377140045166,840400,0.0,0.0
1996-06-25,4.993709197066759,5.087049555890437,4.97037410736084,4.97037410736084,168000,0.0,0.0
1996-06-26,5.0403791560683135,5.0403791560683135,4.853698446584302,5.0170440673828125,1490400,0.0,0.0
1996-06-27,4.9937069813410435,5.087047298749288,4.970371901988983,5.040377140045166,560000,0.0,0.0
1996-06-28,5.017044291032099,5.273730278015137,5.017044291032099,5.273730278015137,956800,0.0,0.0
1996-07-01,5.238726284192956,5.367069244384766,5.2037236586860995,5.367069244384766,1086400,0.0,0.0
1996-07-02,5.343735198012921,5.600421168223149,5.320400109811992,5.553750991821289,1580000,0.0,0.0
1996-07-03,5.5537505130536164,5.810436461135926,5.5537505130536164,5.763766288757324,2768400,0.0,0.0
1996-07-05,5.763765645808861,5.7871007293951315,5.670425311463778,5.693760395050049,630800,0.0,0.0
1996-07-08,5.740429701628508,5.740429701628508,5.670424461364746,5.670424461364746,932800,0.0,0.0
1996-07-09,5.787100213598535,5.833770376611426,5.740430050585643,5.8104352951049805,1430000,0.0,0.0
1996-07-10,5.7404303550720215,5.810435603304607,5.7404303550720215,5.7404303550720215,1901600,0.0,0.0
1996-07-11,5.810435894398373,5.997116565704345,5.740430642658634,5.997116565704346,1173600,0.0,0.0
1996-07-12,5.927111734870736,6.113792419433594,5.927111734870736,6.113792419433594,1642000,0.0,0.0
1996-07-15,6.067122353447808,6.160462697347006,5.880441665649414,5.880441665649414,1939600,0.0,0.0
1996-07-16,5.927112102508545,5.973782276544045,5.833771754437545,5.927112102508545,3679200,0.0,0.0
1996-07-17,5.880441163715563,6.207132339477539,5.833770995749567,6.207132339477539,5049600,0.0,0.0
1996-07-18,6.253802488750057,6.323807740489796,5.950446397877852,5.997116565704346,1679200,0.0,0.0
1996-07-19,5.950446605682373,6.0204518598668715,5.950446605682373,5.950446605682373,782000,0.0,0.0
1996-07-22,5.973782324975775,6.043787586596585,5.950447237768838,6.020452499389648,937200,0.0,0.0
1996-07-23,6.067120651480774,6.090455730909547,5.973780333765686,6.043785572052002,742000,0.0,0.0
1996-07-24,5.880441665649414,5.903776751624213,5.857106579674615,5.880441665649414,753200,0.0,0.0
1996-07-25,5.880441665649414,5.973782009548612,5.880441665649414,5.880441665649414,941600,0.0,0.0
1996-07-26,5.973782324975775,6.020452499389648,5.880441976148028,6.020452499389648,642000,0.0,0.0
1996-07-29,5.973782276544045,5.997117363561796,5.927112102508545,5.927112102508545,527200,0.0,0.0
1996-07-30,5.927112150561902,6.067122673803521,5.927112150561902,6.020452499389648,1046400,0.0,0.0
1996-07-31,5.950446605682373,6.067122029323204,5.950446605682373,5.950446605682373,1017600,0.0,0.0
1996-08-01,5.950447237768838,6.067122673803521,5.950447237768838,6.020452499389648,1450400,0.0,0.0
1996-08-02,6.020452450579546,6.113792798650547,5.927112102508545,5.927112102508545,2186800,0.0,0.0
1996-08-05,5.927111837599013,5.973782009548612,5.880441665649414,5.880441665649414,848800,0.0,0.0
1996-08-06,5.8804419284730445,5.927112102508545,5.833771754437545,5.927112102508545,513200,0.0,0.0
1996-08-07,5.833770751953125,5.927111083984375,5.833770751953125,5.833770751953125,327200,0.0,0.0
1996-08-08,5.787100941681665,5.787100941681665,5.647090435028076,5.647090435028076,522400,0.0,0.0
1996-08-09,5.6470908059014215,5.880441665649414,5.600420633951823,5.880441665649414,1372400,0.0,0.0
1996-08-12,5.880441768352802,6.067122459411621,5.740431250058688,6.067122459411621,786000,0.0,0.0
1996-08-13,5.973782113882212,6.207132977705736,5.973782113882212,6.067122459411621,1687600,0.0,0.0
1996-08-14,6.067120341325967,6.300471123684658,6.067120341325967,6.230465888977051,791200,0.0,0.0
1996-08-15,6.183795732505312,6.277136045448788,6.183795732505312,6.230465888977051,988800,0.0,0.0
1996-08-16,6.25380315047044,6.277138236852792,5.997117200264564,6.067122459411621,1412400,0.0,0.0
1996-08-19,6.090457545793973,6.090457545793973,5.973782113882212,6.067122459411621,869600,0.0,0.0
1996-08-20,5.997117095523411,6.160462697347006,5.997117095523411,6.090457439422607,1281200,0.0,0.0
1996-08-21,6.1604608499778895,6.207131007932267,6.113790692023511,6.183795928955078,899200,0.0,0.0
1996-08-22,6.160462171511542,6.207132339477539,6.160462171511542,6.207132339477539,423600,0.0,0.0
1996-08-23,6.207132662043851,6.3938133436090805,6.160462491652544,6.347143173217773,412800,0.0,0.0
1996-08-26,6.300471095832246,6.487151720893943,6.300471095832246,6.4638166427612305,447200,0.0,0.0
1996-08-27,6.440480433719259,6.627161026000977,6.440480433719259,6.627161026000977,1553200,0.0,0.0
1996-08-28,6.533821877159367,6.627162189690215,6.393811408363095,6.4638166427612305,1061600,0.0,0.0
1996-08-29,6.3938125201634,6.557158095496042,6.3938125201634,6.533823013305664,900400,0.0,0.0
1996-08-30,6.533820729860118,6.638828563018584,6.533820729860118,6.627161026000977,711200,0.0,0.0
1996-09-03,6.487153745952406,6.7205046001233555,6.487153745952406,6.65049934387207,1171200,0.0,0.0
1996-09-04,6.627163342067174,6.673833506447928,6.533823013305664,6.533823013305664,996000,0.0,0.0
1996-09-05,6.533822094952619,6.580492252773709,6.300471305847168,6.300471305847168,358400,0.0,0.0
1996-09-06,6.300473062615645,6.767174770957546,6.300473062615645,6.65049934387207,1140400,0.0,0.0
1996-09-09,6.580493535833844,6.907184704279495,6.580493535833844,6.883849620819092,784800,0.0,0.0
1996-09-10,6.813844785657535,6.953855294951868,6.767174615892758,6.7905097007751465,761200,0.0,0.0
1996-09-11,6.74383820994147,6.813843450875118,6.697168049319037,6.7671732902526855,800000,0.0,0.0
1996-09-12,6.767172644324336,6.767172644324336,6.533821863485565,6.58049201965332,1284800,0.0,0.0
1996-09-13,6.533822487140524,6.7671732902526855,6.533822487140524,6.7671732902526855,881200,0.0,0.0
1996-09-16,6.673834691176544,7.093866245166676,6.673834691176544,6.9071855545043945,1941600,0.0,0.0
1996-09-17,6.9538561611959375,6.9538561611959375,6.767175458881953,6.813845634460449,723600,0.0,0.0
1996-09-18,6.7671732902526855,6.813843450875118,6.7671732902526855,6.7671732902526855,147200,0.0,0.0
1996-09-19,6.767173835209438,6.977189574922834,6.767173835209438,6.860514163970947,2096400,0.0,0.0
1996-09-20,6.907185396611296,7.047195911407471,6.860515225012571,7.047195911407471,750800,0.0,0.0
1996-09-23,7.047193540065778,7.047193540065778,6.930518150329589,6.93051815032959,250000,0.0,0.0
1996-09-24,6.93051963533674,7.373886211334713,6.93051963533674,7.350551128387451,7911600,0.0,0.0
1996-09-25,7.280544447898865,7.467225074768066,7.210539212822914,7.467225074768066,1720800,0.0,0.0
1996-09-26,7.420554918050766,7.560565388202667,7.420554918050766,7.467225074768066,2834800,0.0,0.0
1996-09-27,7.467225173424031,7.513895330757931,7.42055501609013,7.44389009475708,487600,0.0,0.0
1996-09-30,7.490561626071022,7.490561626071022,7.327216045440189,7.350551128387451,1002800,0.0,0.0
1996-10-01,7.327215807778495,7.583901711872646,7.327215807778495,7.513896465301514,1281200,0.0,0.0
1996-10-02,7.84058956819422,7.980600096197689,7.7939193921930645,7.933929920196533,1902000,0.0,0.0
1996-10-03,7.933927976985496,8.540640116402033,7.933927976985496,8.377294540405273,2178400,0.0,0.0
1996-10-04,8.447300961705482,8.447300961705482,8.260620277468897,8.330625534057617,1702000,0.0,0.0
