Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-05,0.36121314764022827,0.36121314764022827,0.3578373612622048,0.36121314764022827,439352,0.0,0.0
1982-04-06,0.3578373442000902,0.36121313041715214,0.3544614315032959,0.3544614315032959,749714,0.0,0.0
1982-04-07,0.35783734917640686,0.35783734917640686,0.3544614364326649,0.35783734917640686,304469,0.0,0.0
1982-04-08,0.3612131354404146,0.3612131354404146,0.35783734917640686,0.35783734917640686,593223,0.0,0.0
1982-04-12,0.3578373442000902,0.36121313041715214,0.3544614315032959,0.3544614315032959,403012,0.0,0.0
1982-04-13,0.3612131354404146,0.3645889638643338,0.3544614364326649,0.35783734917640686,893109,0.0,0.0
1982-04-14,0.3612131354404146,0.3645889638643338,0.3544614364326649,0.35783734917640686,701588,0.0,0.0
1982-04-15,0.36121314764022827,0.36458897617816455,0.3544614484044429,0.36121314764022827,647242,0.0,0.0
1982-04-16,0.3612131354404146,0.3645889638643338,0.3544614364326649,0.35783734917640686,505484,0.0,0.0
1982-04-19,0.3578373612622048,0.36121314764022827,0.3544614484044429,0.36121314764022827,478965,0.0,0.0
1982-04-20,0.35783734917640686,0.3612131354404146,0.3544614364326649,0.35783734917640686,655426,0.0,0.0
1982-04-21,0.35783734917640686,0.3612131354404146,0.3544614364326649,0.35783734917640686,552300,0.0,0.0
1982-04-22,0.36121314764022827,0.36458897617816455,0.3578373612622048,0.36121314764022827,508103,0.0,0.0
1982-04-23,0.36121308831820326,0.3645889163017273,0.35783730249458506,0.3645889163017273,1317728,0.0,0.0
1982-04-26,0.36121308831820326,0.3645889163017273,0.35783730249458506,0.3645889163017273,1468325,0.0,0.0
1982-04-27,0.36542418221637163,0.3689045048320874,0.35846377603599755,0.3619439899921417,2334916,0.123707,0.0
1982-04-28,0.35846370007362277,0.36194391329227177,0.35498350858688354,0.35498350858688354,252742,0.0,0.0
1982-04-29,0.35846370007362277,0.35846370007362277,0.35498350858688354,0.35498350858688354,234081,0.0,0.0
1982-04-30,0.36194397803181544,0.36542417014104345,0.3549835720814459,0.35846376419067383,1207399,0.0,0.0
1982-05-03,0.35846376419067383,0.35846376419067383,0.3549835720814459,0.35846376419067383,664266,0.0,0.0
1982-05-04,0.35846376419067383,0.36194397803181544,0.3549835720814459,0.35846376419067383,283844,0.0,0.0
1982-05-05,0.35846370007362277,0.35846370007362277,0.35498350858688354,0.35498350858688354,212473,0.0,0.0
1982-05-06,0.3549835720814459,0.36194397803181544,0.34802305747150825,0.35846376419067383,276314,0.0,0.0
1982-05-07,0.3619439899921418,0.36542418221637163,0.35846377603599755,0.3619439899921417,499263,0.0,0.0
1982-05-10,0.36194397803181544,0.36194397803181544,0.35846376419067383,0.35846376419067383,259290,0.0,0.0
1982-05-11,0.35846376419067383,0.36194397803181544,0.3549835720814459,0.35846376419067383,265510,0.0,0.0
1982-05-12,0.35846376419067383,0.36194397803181544,0.3549835720814459,0.35846376419067383,489442,0.0,0.0
1982-05-13,0.3549835720814459,0.35846376419067383,0.3549835720814459,0.35846376419067383,280242,0.0,0.0
1982-05-14,0.35846370007362277,0.36194391329227177,0.35498350858688354,0.35498350858688354,263873,0.0,0.0
1982-05-17,0.3549834933756032,0.35846368471321394,0.3515031933784485,0.3515031933784485,441316,0.0,0.0
1982-05-18,0.3515031933784485,0.3549834933756032,0.348022980308929,0.3515031933784485,204944,0.0,0.0
1982-05-19,0.3515031933784485,0.3549834933756032,0.348022980308929,0.3515031933784485,525127,0.0,0.0
1982-05-20,0.34454276723940946,0.3515031933784485,0.3341020628351245,0.3515031933784485,576199,0.0,0.0
1982-05-21,0.3549834933756032,0.35846368471321394,0.3515031933784485,0.3515031933784485,477001,0.0,0.0
1982-05-24,0.35498350858688354,0.35846370007362277,0.3515032084405957,0.35498350858688354,320183,0.0,0.0
1982-05-25,0.35498350858688354,0.35846370007362277,0.3515032084405957,0.35498350858688354,575544,0.0,0.0
1982-05-26,0.3549834933756032,0.35846368471321394,0.3515031933784485,0.3515031933784485,218039,0.0,0.0
1982-05-27,0.3549834933756032,0.3549834933756032,0.3515031933784485,0.3515031933784485,343755,0.0,0.0
1982-05-28,0.3515032407198696,0.3549835411857607,0.34802302718162537,0.34802302718162537,481585,0.0,0.0
1982-06-01,0.348022980308929,0.3515031933784485,0.34454276723940946,0.3515031933784485,401375,0.0,0.0
1982-06-02,0.3515032407198696,0.3515032407198696,0.34802302718162537,0.34802302718162537,303487,0.0,0.0
1982-06-03,0.3480229846911769,0.35150319780451866,0.3445427715778351,0.3445427715778351,276314,0.0,0.0
1982-06-04,0.34454287305194614,0.34802308719027397,0.33758237957954407,0.33758237957954407,400065,0.0,0.0
1982-06-07,0.34106268064553374,0.34106268064553374,0.33758237957954407,0.33758237957954407,270421,0.0,0.0
1982-06-08,0.34106268064553374,0.34106268064553374,0.33758237957954407,0.33758237957954407,305451,0.0,0.0
1982-06-09,0.34106268064553374,0.34106268064553374,0.33758237957954407,0.33758237957954407,745785,0.0,0.0
1982-06-10,0.337582275584832,0.3410625755786896,0.33410206251860947,0.3410625755786896,330005,0.0,0.0
1982-06-11,0.3445427715778351,0.3445427715778351,0.3410625801964024,0.3445427715778351,238664,0.0,0.0
1982-06-14,0.3445427715778351,0.3480229846911769,0.3410625801964024,0.3445427715778351,295629,0.0,0.0
1982-06-15,0.3445427669130033,0.3445427669130033,0.3410625755786896,0.3410625755786896,248158,0.0,0.0
1982-06-16,0.3410625755786896,0.3445427669130033,0.337582275584832,0.3410625755786896,251432,0.0,0.0
1982-06-17,0.33758237957954407,0.34106268064553374,0.33410216544121624,0.33758237957954407,232117,0.0,0.0
1982-06-18,0.33758237957954407,0.33758237957954407,0.33410216544121624,0.33758237957954407,595842,0.0,0.0
1982-06-21,0.33410221338272095,0.33758242802043703,0.3306219987450048,0.33410221338272095,816173,0.0,0.0
1982-06-22,0.337582275584832,0.3410625755786896,0.330621849452387,0.3410625755786896,1013259,0.0,0.0
1982-06-23,0.337582275584832,0.3410625755786896,0.33410206251860947,0.3410625755786896,415780,0.0,0.0
1982-06-24,0.34106268064553374,0.34106268064553374,0.33758237957954407,0.33758237957954407,206580,0.0,0.0
1982-06-25,0.34106268064553374,0.34106268064553374,0.33758237957954407,0.33758237957954407,145687,0.0,0.0
1982-06-28,0.34106268064553374,0.34106268064553374,0.33758237957954407,0.33758237957954407,203634,0.0,0.0
1982-06-29,0.3410625801964024,0.3445427715778351,0.33758228015542435,0.3445427715778351,1382223,0.0,0.0
1982-06-30,0.34802302718162537,0.34802302718162537,0.34454281364338113,0.34802302718162537,292683,0.0,0.0
1982-07-01,0.34454281364338113,0.34802302718162537,0.3410626218370486,0.34802302718162537,621051,0.0,0.0
1982-07-02,0.34454281364338113,0.34802302718162537,0.3410626218370486,0.34802302718162537,314945,0.0,0.0
1982-07-06,0.34802302718162537,0.34802302718162537,0.34454281364338113,0.34802302718162537,217057,0.0,0.0
1982-07-07,0.3445427715778351,0.3480229846911769,0.3410625801964024,0.3445427715778351,286135,0.0,0.0
1982-07-08,0.34802302718162537,0.34802302718162537,0.34454281364338113,0.34802302718162537,331969,0.0,0.0
1982-07-09,0.348022980308929,0.3515031933784485,0.34454276723940946,0.3515031933784485,1072843,0.0,0.0
1982-07-12,0.3619439899921418,0.3619439899921418,0.35846377603599755,0.3619439899921417,306761,0.0,0.0
1982-07-13,0.3549835838117677,0.3619439899921418,0.35150328292796623,0.3619439899921417,868227,0.0,0.0
1982-07-14,0.35846377603599755,0.3619439899921418,0.35846377603599755,0.3619439899921417,306761,0.0,0.0
1982-07-15,0.3619439899921418,0.3619439899921418,0.35846377603599755,0.3619439899921417,604354,0.0,0.0
1982-07-16,0.3619439899921418,0.3619439899921418,0.35846377603599755,0.3619439899921417,346702,0.0,0.0
1982-07-19,0.36194390517562464,0.36542409658432007,0.35846369203501993,0.36542409658432007,466852,0.0,0.0
1982-07-20,0.3689044415950775,0.3689044415950775,0.3654241195759529,0.3689044415950775,801440,0.0,0.0
1982-07-21,0.3689044183844709,0.37238460979316634,0.36542409658432007,0.36542409658432007,540841,0.0,0.0
1982-07-22,0.3689044415950775,0.3689044415950775,0.3654241195759529,0.3689044415950775,522508,0.0,0.0
1982-07-23,0.3689044415950775,0.37238463322273846,0.3654241195759529,0.3689044415950775,406941,0.0,0.0
1982-07-26,0.3689044415950775,0.3689044415950775,0.3654241195759529,0.3689044415950775,1558357,0.0,0.0
1982-07-27,0.36674718288823394,0.3703427032231197,0.36315155029296875,0.36315155029296875,2970044,0.129816,0.0
1982-07-28,0.3631516562516294,0.36674728989601135,0.3631516562516294,0.36674728989601135,625634,0.0,0.0
1982-07-29,0.36674728989601135,0.36674728989601135,0.3631516562516294,0.36674728989601135,949746,0.0,0.0
1982-07-30,0.36674709281471857,0.3703426122665405,0.36315146110254476,0.3703426122665405,439679,0.0,0.0
1982-08-02,0.36674728989601135,0.37034281127998125,0.3631516562516294,0.36674728989601135,430512,0.0,0.0
1982-08-03,0.3703426122665405,0.37393815417043286,0.36674709281471857,0.3703426122665405,733017,0.0,0.0
1982-08-04,0.37034281127998125,0.37034281127998125,0.36674728989601135,0.36674728989601135,414470,0.0,0.0
1982-08-05,0.3703426122665405,0.3703426122665405,0.36674709281471857,0.3703426122665405,779178,0.0,0.0
1982-08-06,0.3703426122665405,0.37393815417043286,0.36674709281471857,0.3703426122665405,178425,0.0,0.0
1982-08-09,0.3703426122665405,0.3703426122665405,0.36674709281471857,0.3703426122665405,235390,0.0,0.0
1982-08-10,0.3703426122665405,0.3703426122665405,0.36674709281471857,0.3703426122665405,1316091,0.0,0.0
1982-08-11,0.3703426122665405,0.37393815417043286,0.36674709281471857,0.3703426122665405,1296775,0.0,0.0
1982-08-12,0.37753361463546753,0.3811292682379178,0.37034255440330227,0.37753361463546753,733999,0.0,0.0
1982-08-13,0.3811294539898568,0.3847249746322632,0.3739382779925773,0.3847249746322632,898019,0.0,0.0
1982-08-16,0.39191557476745975,0.39191557476745975,0.38832005858421326,0.38832005858421326,586348,0.0,0.0
1982-08-17,0.3991071506235335,0.40629819035530096,0.3919159761793285,0.4062981903553009,1570470,0.0,0.0
1982-08-18,0.4098938449336223,0.413489364799506,0.4027026704894172,0.4062981903553009,2609265,0.0,0.0
1982-08-19,0.40629819035530096,0.40629819035530096,0.4027026704894172,0.4062981903553009,808970,0.0,0.0
1982-08-20,0.4134893084426564,0.41708487272262573,0.406298134978578,0.41708487272262573,1697823,0.0,0.0
1982-08-23,0.42068060789437467,0.4278717850473008,0.40989399932955534,0.41348952054977417,2057620,0.0,0.0
1982-08-24,0.41708487272262573,0.4206803920984553,0.4134893084426564,0.41708487272262573,2456048,0.0,0.0
1982-08-25,0.41708508667415584,0.42068060789437467,0.40989399932955534,0.41348952054977417,664266,0.0,0.0
1982-08-26,0.42068060789437467,0.4242762189229191,0.41348952054977417,0.41348952054977417,119823,0.0,0.0
1982-08-27,0.41348952054977417,0.41708508667415584,0.40629834339684806,0.41348952054977417,763464,0.0,0.0
1982-08-30,0.4134893084426564,0.41708487272262573,0.406298134978578,0.41708487272262573,837780,0.0,0.0
1982-08-31,0.41708487272262573,0.41708487272262573,0.4134893084426564,0.41708487272262573,544443,0.0,0.0
1982-09-01,0.413489364799506,0.42068044943541927,0.40629819035530096,0.4062981903553009,865608,0.0,0.0
1982-09-02,0.40629819035530096,0.4098938449336223,0.3991071506235335,0.4062981903553009,544115,0.0,0.0
1982-09-03,0.40989399932955534,0.41348952054977417,0.40629834339684806,0.41348952054977417,610247,0.0,0.0
1982-09-07,0.4134894806337931,0.4134894806337931,0.4098939597606659,0.4098939597606659,451138,0.0,0.0
1982-09-08,0.4134894806337931,0.41708504641107874,0.4098939597606659,0.4098939597606659,361434,0.0,0.0
1982-09-09,0.41348952054977417,0.41708508667415584,0.40989399932955534,0.41348952054977417,385988,0.0,0.0
1982-09-10,0.41708508667415584,0.42068060789437467,0.40989399932955534,0.41348952054977417,1528892,0.0,0.0
1982-09-13,0.41348952054977417,0.41708508667415584,0.40989399932955534,0.41348952054977417,324767,0.0,0.0
1982-09-14,0.41708508667415584,0.42068060789437467,0.41348952054977417,0.41348952054977417,1106237,0.0,0.0
1982-09-15,0.41708487272262573,0.41708487272262573,0.4134893084426564,0.41708487272262573,946472,0.0,0.0
1982-09-16,0.41708487272262573,0.4206803920984553,0.4134893084426564,0.41708487272262573,1476183,0.0,0.0
1982-09-17,0.41708508667415584,0.42068060789437467,0.41348952054977417,0.41348952054977417,481912,0.0,0.0
1982-09-20,0.41348952054977417,0.41708508667415584,0.40989399932955534,0.41348952054977417,742184,0.0,0.0
1982-09-21,0.41708487272262573,0.41708487272262573,0.4134893084426564,0.41708487272262573,1320674,0.0,0.0
1982-09-22,0.4206803851759011,0.4242759943008423,0.41708486585923804,0.4242759943008423,1435259,0.0,0.0
1982-09-23,0.4206803851759011,0.4242759943008423,0.41708486585923804,0.4242759943008423,662956,0.0,0.0
1982-09-24,0.4242760731068544,0.4242760731068544,0.4206804633140564,0.4206804633140564,343428,0.0,0.0
1982-09-27,0.4206804633140564,0.4242760731068544,0.4170849433295532,0.4206804633140564,435751,0.0,0.0
1982-09-28,0.4206803920984553,0.4206803920984553,0.41708487272262573,0.41708487272262573,564086,0.0,0.0
1982-09-29,0.4206803920984553,0.4206803920984553,0.41708487272262573,0.41708487272262573,440007,0.0,0.0
1982-09-30,0.4206804633140564,0.4206804633140564,0.4170849433295532,0.4206804633140564,546080,0.0,0.0
1982-10-01,0.4206803920984553,0.4206803920984553,0.41708487272262573,0.41708487272262573,391226,0.0,0.0
1982-10-04,0.4134893784409026,0.4206804633140564,0.40270268377495083,0.4206804633140564,402685,0.0,0.0
1982-10-05,0.4206803920984553,0.4206803920984553,0.41708487272262573,0.41708487272262573,370601,0.0,0.0
1982-10-06,0.4206804633140564,0.4206804633140564,0.4170849433295532,0.4206804633140564,640694,0.0,0.0
1982-10-07,0.4242759943008423,0.4242759943008423,0.4206803851759011,0.4242759943008423,965788,0.0,0.0
1982-10-08,0.4314670643365629,0.4386582374572754,0.4242759810241257,0.4386582374572754,4607628,0.0,0.0
1982-10-11,0.449444979429245,0.4530406344614803,0.44225389388553227,0.449444979429245,1832051,0.0,0.0
1982-10-12,0.44584930260352457,0.4494448216611745,0.438658219584089,0.4422537386417389,801113,0.0,0.0
1982-10-13,0.44584945910946444,0.45663615478126085,0.44225389388553227,0.449444979429245,2035030,0.0,0.0
1982-10-14,0.44584945910946444,0.449444979429245,0.43865837356575166,0.449444979429245,751678,0.0,0.0
1982-10-15,0.44944490859089437,0.44944490859089437,0.44584938883781433,0.44584938883781433,489769,0.0,0.0
1982-10-18,0.4494447676709397,0.4530404210090637,0.44584924904520695,0.4530404210090637,536913,0.0,0.0
1982-10-19,0.44944490859089437,0.45304056305640783,0.44225382418058984,0.44584938883781433,677689,0.0,0.0
1982-10-20,0.44584945910946444,0.449444979429245,0.44225389388553227,0.449444979429245,393518,0.0,0.0
1982-10-21,0.44584938883781433,0.44944490859089437,0.44225382418058984,0.44584938883781433,419054,0.0,0.0
1982-10-22,0.44584930260352457,0.4494448216611745,0.4422537386417389,0.4422537386417389,537240,0.0,0.0
1982-10-25,0.4458492480237545,0.45304041997113603,0.43506255745887756,0.43506255745887756,1350467,0.0,0.0
1982-10-26,0.4328428700359841,0.4402419507147666,0.42544388176196823,0.42914339900016785,2609265,0.129816,0.0
1982-10-27,0.4365423917770386,0.44024190866185187,0.42914335800741205,0.4365423917770386,1821902,0.0,0.0
1982-10-28,0.4402419924736023,0.44394146386032923,0.4328429110929853,0.4402419924736023,671141,0.0,0.0
1982-10-29,0.43654247488448766,0.4402419924736023,0.4328429110929853,0.4402419924736023,354886,0.0,0.0
1982-11-01,0.4365425341884948,0.4402420522801865,0.4291434980051115,0.4328429698944092,846292,0.0,0.0
1982-11-02,0.4365423917770386,0.44024190866185187,0.4328428286898464,0.4365423917770386,449828,0.0,0.0
1982-11-03,0.4402419924736023,0.44394146386032923,0.43654247488448766,0.4402419924736023,985759,0.0,0.0
1982-11-04,0.4439413793442862,0.45134045931629163,0.4365423917770386,0.4365423917770386,1267965,0.0,0.0
1982-11-05,0.4439414159578336,0.4513404965400695,0.4365424277803632,0.4513404965400696,1191684,0.0,0.0
1982-11-08,0.45134053651446693,0.45504000782966614,0.4476409727944941,0.45504000782966614,658700,0.0,0.0
1982-11-09,0.45504003121388326,0.45873954892158514,0.45134055970857057,0.4587395489215851,789982,0.0,0.0
1982-11-10,0.45504003121388326,0.45873954892158514,0.44764099579847944,0.4587395489215851,1567196,0.0,0.0
1982-11-11,0.45873954892158514,0.45873954892158514,0.45504003121388326,0.4587395489215851,470126,0.0,0.0
1982-11-12,0.45873954892158514,0.46243902042689783,0.45504003121388326,0.4587395489215851,872811,0.0,0.0
1982-11-15,0.45873954892158514,0.45873954892158514,0.45504003121388326,0.4587395489215851,451138,0.0,0.0
1982-11-16,0.4550399296067589,0.45873944648838544,0.44764089584350586,0.44764089584350586,1866099,0.0,0.0
1982-11-17,0.45134053651446693,0.45504000782966614,0.4476409727944941,0.45504000782966614,2058602,0.0,0.0
1982-11-18,0.4587395253472522,0.4587395253472522,0.45504000782966614,0.45504000782966614,1048617,0.0,0.0
1982-11-19,0.45504000782966614,0.4587395253472522,0.45134053651446693,0.45504000782966614,579146,0.0,0.0
1982-11-22,0.45504000782966614,0.4587395253472522,0.45134053651446693,0.45504000782966614,959568,0.0,0.0
1982-11-23,0.45504000782966614,0.45504000782966614,0.45134053651446693,0.45504000782966614,339826,0.0,0.0
1982-11-24,0.451340494911774,0.45503996588597134,0.44394141435623163,0.4439414143562317,1370437,0.0,0.0
1982-11-26,0.44764089584350586,0.45134045892751123,0.4439413789618793,0.44764089584350586,282207,0.0,0.0
1982-11-29,0.44764089584350586,0.44764089584350586,0.4439413789618793,0.44764089584350586,453757,0.0,0.0
1982-11-30,0.44764089584350586,0.45134045892751123,0.44024190828263166,0.44764089584350586,1055819,0.0,0.0
1982-12-01,0.4439413793442862,0.45134045931629163,0.4365423917770386,0.4365423917770386,377476,0.0,0.0
1982-12-02,0.4402419433820343,0.44394141435623163,0.4365424262054544,0.4439414143562317,416435,0.0,0.0
1982-12-03,0.44764098144944386,0.45134054524094624,0.4402419924736023,0.4402419924736023,499591,0.0,0.0
1982-12-06,0.44394146386032923,0.44394146386032923,0.4402419924736023,0.4402419924736023,909150,0.0,0.0
1982-12-07,0.44394141435623163,0.44764093153281154,0.4365424262054544,0.4439414143562317,1185464,0.0,0.0
1982-12-08,0.44764093153281154,0.44764093153281154,0.44394141435623163,0.4439414143562317,1241447,0.0,0.0
1982-12-09,0.4439413789618793,0.44764089584350586,0.44024190828263166,0.44764089584350586,531347,0.0,0.0
1982-12-10,0.44764089584350586,0.44764089584350586,0.4439413789618793,0.44764089584350586,337207,0.0,0.0
1982-12-13,0.44764089584350586,0.45134045892751123,0.4439413789618793,0.44764089584350586,892454,0.0,0.0
1982-12-14,0.45134045892751123,0.4550399296067589,0.44764089584350586,0.44764089584350586,393845,0.0,0.0
1982-12-15,0.4513404965400695,0.45503996752761344,0.4476409331477602,0.4513404965400696,366672,0.0,0.0
1982-12-16,0.4513404965400695,0.45503996752761344,0.4439414159578336,0.4513404965400696,409887,0.0,0.0
1982-12-17,0.45134053651446693,0.45504000782966614,0.4476409727944941,0.45504000782966614,1604518,0.0,0.0
1982-12-20,0.45504000782966614,0.4587395253472522,0.4476409727944941,0.45504000782966614,377148,0.0,0.0
1982-12-21,0.45134053651446693,0.45504000782966614,0.4476409727944941,0.45504000782966614,975282,0.0,0.0
1982-12-22,0.4624391198158264,0.4661387307234392,0.45504012901259655,0.4624391198158264,1288263,0.0,0.0
1982-12-23,0.45873954892158514,0.46243902042689783,0.45504003121388326,0.4587395489215851,373875,0.0,0.0
1982-12-27,0.4587396475154111,0.4624391198158264,0.45504012901259655,0.4624391198158264,437715,0.0,0.0
1982-12-28,0.46243902042689783,0.4661386305393781,0.45873954892158514,0.4587395489215851,389589,0.0,0.0
1982-12-29,0.4624391198158264,0.4661387307234392,0.4587396475154111,0.4624391198158264,265183,0.0,0.0
1982-12-30,0.4661387307234392,0.4698382030238546,0.4624391198158264,0.4624391198158264,619414,0.0,0.0
1982-12-31,0.4661387307234392,0.4698382030238546,0.4624391198158264,0.4624391198158264,215747,0.0,0.0
1983-01-03,0.46243902042689783,0.4661386305393781,0.45873954892158514,0.4587395489215851,602390,0.0,0.0
1983-01-04,0.46243893229108074,0.4661385416984558,0.4587394614908468,0.4661385416984558,2006875,0.0,0.0
1983-01-05,0.46983823180198675,0.46983823180198675,0.4661387592749744,0.4698382318019867,697659,0.0,0.0
