Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-21,6.205312429039182,6.205312429039182,6.163805007934571,6.16380500793457,87600,0.0,0.0
1989-09-22,6.1638067731312525,6.1638067731312525,6.122299340139704,6.1430535316467285,181950,0.0,0.0
1989-09-25,6.14305482070951,6.14305482070951,6.101547379008013,6.122300624847412,300900,0.0,0.0
1989-09-26,6.122297313102861,6.184557966964999,6.060036659240722,6.060036659240723,203850,0.0,0.0
1989-09-27,5.957197189331055,5.957197189331055,5.915391977828326,5.957197189331055,549450,0.173333,0.0
1989-09-28,5.915391736024274,6.124416828155518,5.915391736024274,6.124416828155518,414000,0.0,0.0
1989-09-29,6.082612201420948,6.249832099787491,6.082612201420948,6.208026885986328,171900,0.0,0.0
1989-10-02,6.2080265502158385,6.333441227997977,6.2080265502158385,6.312539100646973,135900,0.0,0.0
1989-10-03,6.333442870949362,6.500662803649902,6.312540738176159,6.500662803649902,265200,0.0,0.0
1989-10-04,6.5215645563034785,6.5842719078063965,6.5215645563034785,6.5842719078063965,336600,0.0,0.0
1989-10-05,6.584271834446834,6.584271834446834,6.479759264160329,6.521564483642578,313050,0.0,0.0
1989-10-06,6.5633669584510015,6.62607428303226,6.542463879032023,6.605171203613281,195600,0.0,0.0
1989-10-09,6.563369776251507,6.5842719078063965,6.5215645563034785,6.5842719078063965,111600,0.0,0.0
1989-10-10,6.563369703124828,6.646979185251089,6.458857132838323,6.521564483642578,103800,0.0,0.0
1989-10-11,6.521564307462883,6.521564307462883,6.375247478485107,6.375247478485107,199650,0.0,0.0
1989-10-12,6.375248004021176,6.437955358300604,6.354344914702507,6.417052268981934,98250,0.0,0.0
1989-10-13,6.396149665117264,6.417051796057194,5.9781003484511075,6.0199055671691895,177300,0.0,0.0
1989-10-16,5.601855283653008,5.957197189331055,5.518245817485608,5.957197189331055,839100,0.0,0.0
1989-10-17,5.915391680066004,6.145318896500106,5.915391680066004,6.082611560821533,312300,0.0,0.0
1989-10-18,6.124416221631637,6.479757120755581,6.019903685916283,6.354342460632324,449700,0.0,0.0
1989-10-19,6.354345003722565,6.563370158807817,6.312540738176159,6.500662803649902,352350,0.0,0.0
1989-10-20,6.458856216533342,6.584270900349524,6.43795408817668,6.542465686798096,274050,0.0,0.0
1989-10-23,6.542466614964584,6.563369703124828,6.479759264160329,6.521564483642578,229950,0.0,0.0
1989-10-24,6.605173884329941,6.856003284454346,6.458857053203446,6.856003284454346,835800,0.0,0.0
1989-10-25,6.730588815941992,6.79329616813039,6.605174111565196,6.646979331970215,289500,0.0,0.0
1989-10-26,6.563368771992861,6.6051730287061865,6.417051002981914,6.542465686798096,153000,0.0,0.0
1989-10-27,6.521562483704206,6.584269815278285,6.417049945468093,6.458855152130127,208650,0.0,0.0
1989-10-30,6.4170508093666285,6.45885602165671,6.333441341624541,6.396148681640625,194850,0.0,0.0
1989-10-31,6.39614766628605,6.4379528719397765,6.291635130570697,6.354342460632324,327900,0.0,0.0
1989-11-01,6.312540129374888,6.3961496092424435,6.312540129374888,6.375247478485107,449400,0.0,0.0
1989-11-02,6.375246136229742,6.458855598494017,6.354343053035165,6.437953472137451,427350,0.0,0.0
1989-11-03,6.396147820556048,6.56336769036624,6.375245695644003,6.458855152130127,169950,0.0,0.0
1989-11-06,6.458855598494017,6.479757724850582,6.417050388942874,6.437953472137451,180000,0.0,0.0
1989-11-07,6.479759264160329,6.521564483642578,6.437955001516317,6.521564483642578,324450,0.0,0.0
1989-11-08,6.500661067802101,6.626075744628906,6.500661067802101,6.626075744628906,316050,0.0,0.0
1989-11-09,6.605172660599073,6.646977871820691,6.5633684062155035,6.626075744628906,364050,0.0,0.0
1989-11-10,6.605172660599073,6.626075744628906,6.584270533407288,6.626075744628906,147300,0.0,0.0
1989-11-13,6.626075176666292,6.626075176666292,6.56336784362793,6.56336784362793,105900,0.0,0.0
1989-11-14,6.6051740393612866,6.6051740393612866,6.5215645563034785,6.5842719078063965,122700,0.0,0.0
1989-11-15,6.6051740393612866,6.6051740393612866,6.5215645563034785,6.5842719078063965,128850,0.0,0.0
1989-11-16,6.62607428303226,6.62607428303226,6.5633669584510015,6.605171203613281,96300,0.0,0.0
1989-11-17,6.5842719078063965,6.6051740393612866,6.542466687858368,6.5842719078063965,155850,0.0,0.0
1989-11-20,6.605171203613281,6.605171203613281,6.5215617564508825,6.605171203613281,100650,0.0,0.0
1989-11-21,6.605173191670512,6.688783620836223,6.584271062798147,6.667880535125732,346200,0.0,0.0
1989-11-22,6.688783645629883,6.751490989317544,6.667880559841909,6.688783645629883,271650,0.0,0.0
1989-11-24,6.688784624126435,6.730588888141632,6.667881535280566,6.709686756134033,97950,0.0,0.0
1989-11-27,6.709687771620573,6.814200361152702,6.709687771620573,6.772395133972168,210300,0.0,0.0
1989-11-28,6.772394133971511,6.772394133971511,6.709686780879182,6.730588912963867,335700,0.0,0.0
1989-11-29,6.730587878580953,6.730587878580953,6.626076277381003,6.667880535125732,193950,0.0,0.0
1989-11-30,6.772395667679812,6.856005171791424,6.772395667679812,6.8351030349731445,343800,0.0,0.0
1989-12-01,6.856003430056329,7.023223352636617,6.856003430056329,6.981418132781982,683850,0.0,0.0
1989-12-04,7.002321720123291,7.044125986118706,6.960516497289561,7.002321720123291,284250,0.0,0.0
1989-12-05,7.002321720123291,7.0232238531209985,6.981418630287268,7.002321720123291,250350,0.0,0.0
1989-12-06,7.023221969604492,7.0441240969965815,6.981416757982255,7.023221969604492,324150,0.0,0.0
1989-12-07,7.0023226347579,7.0023226347579,6.939615270735705,6.960517406463623,100950,0.0,0.0
1989-12-08,7.002321720123291,7.002321720123291,6.960516497289561,7.002321720123291,109800,0.0,0.0
1989-12-11,7.0023192170493145,7.0023192170493145,6.918708801269531,6.918708801269531,76050,0.0,0.0
1989-12-12,6.918710204717089,6.939613291321175,6.85600285858117,6.897808074951172,258300,0.0,0.0
1989-12-13,6.876906372356864,6.897808503421156,6.835101153390054,6.856003284454346,257850,0.0,0.0
1989-12-14,6.835101175854289,6.8978085260914845,6.835101175854289,6.876906394958496,306900,0.0,0.0
1989-12-15,6.918710657224473,6.918710657224473,6.772393825617094,6.876906394958496,403650,0.0,0.0
1989-12-18,6.876904550217613,7.0650265504651655,6.856001467853681,6.918708801269531,661200,0.0,0.0
1989-12-19,6.876908265448195,6.876908265448195,6.814200898154864,6.8351030349731445,397950,0.0,0.0
1989-12-20,6.876907723504297,6.876907723504297,6.751492998801108,6.772395133972168,126600,0.0,0.0
1989-12-21,6.7932962660561955,6.814199354979155,6.688784648794497,6.730588912963867,265050,0.0,0.0
1989-12-22,6.772392330408748,6.85600179331964,6.772392330408748,6.814197540283203,443550,0.0,0.0
1989-12-26,6.815880368665432,6.857954025268555,6.77380671206231,6.857954025268555,76650,0.173333,0.0
1989-12-27,6.900028705596924,6.9841760430314945,6.8579559998621455,6.900028705596924,352050,0.0,0.0
1989-12-28,6.942102729779535,7.173506475099704,6.942102729779535,7.152469158172607,357300,0.0,0.0
1989-12-29,7.152466735950816,7.404906749725342,7.110394042309882,7.404906749725342,198450,0.0,0.0
1990-01-02,7.404907905432044,7.425945218518099,7.278687878845234,7.383871555328369,483750,0.0,0.0
1990-01-03,7.341797142644322,7.446980808389683,7.341797142644322,7.362834453582764,462150,0.0,0.0
1990-01-04,7.320761405405648,7.3628350678101455,7.278687743001149,7.29972505569458,240600,0.0,0.0
1990-01-05,7.320763535946687,7.362837210595768,7.257653505464389,7.278689861297607,291300,0.0,0.0
1990-01-08,7.152466173395096,7.257649825188988,7.131429828229179,7.215576171875,211650,0.0,0.0
1990-01-09,7.236616499915882,7.236616499915882,7.152469158172607,7.152469158172607,246600,0.0,0.0
1990-01-10,7.110394823868909,7.110394823868909,6.942101141860009,7.026247501373291,478500,0.0,0.0
1990-01-11,7.026247501373291,7.0683211626211,7.0052111522405545,7.026247501373291,237150,0.0,0.0
1990-01-12,6.942100326312215,6.984173982617273,6.921063979650798,6.963136672973633,108000,0.0,0.0
1990-01-15,6.92106602144682,6.963138727181598,6.878992352729535,6.900028705596924,210450,0.0,0.0
1990-01-16,6.773808807931283,6.8579561471733665,6.773808807931283,6.836918830871582,322650,0.0,0.0
1990-01-17,6.8158806292590794,6.857954287470817,6.731734275817871,6.731734275817871,242400,0.0,0.0
1990-01-18,6.689663101125647,6.836919515061878,6.6686267457012205,6.815883159637451,269850,0.0,0.0
1990-01-19,6.857954240763101,6.9841742515563965,6.857954240763101,6.9841742515563965,238950,0.0,0.0
1990-01-22,6.984174516486365,6.984174516486365,6.710697174072266,6.710697174072266,267450,0.0,0.0
1990-01-23,6.710695778308121,6.7948430798485635,6.563439445085492,6.605513095855713,315600,0.0,0.0
1990-01-24,6.479295109906539,6.731735166617411,6.311001417771825,6.689661502838135,515250,0.0,0.0
1990-01-25,6.689660257015118,6.689660257015118,6.479293903260286,6.521366596221924,400500,0.0,0.0
1990-01-26,6.563442084902809,6.626552104949951,6.47929571250078,6.626552104949951,423450,0.0,0.0
1990-01-29,6.605513095855713,6.626549439749776,6.54240310119143,6.605513095855713,143250,0.0,0.0
1990-01-30,6.563439612295113,6.584475956725096,6.332035971636822,6.437219619750977,268200,0.0,0.0
1990-01-31,6.458255563461084,6.500329212692597,6.416182877211632,6.479292869567871,260850,0.0,0.0
1990-02-01,6.479293903260286,6.521366596221924,6.479293903260286,6.521366596221924,285750,0.0,0.0
1990-02-02,6.521368765691783,6.54240608215332,6.500332412212781,6.54240608215332,232350,0.0,0.0
1990-02-05,6.500329450421209,6.668623090519997,6.500329450421209,6.605513095855713,119700,0.0,0.0
1990-02-06,6.563440252165775,6.563440252165775,6.500330249741105,6.521366596221924,145800,0.0,0.0
1990-02-07,6.500332064855667,6.626552104949951,6.500332064855667,6.626552104949951,214200,0.0,0.0
1990-02-08,6.563439489568322,6.584475833604955,6.500329494476318,6.500329494476318,226050,0.0,0.0
1990-02-09,6.500329212692597,6.521365555817323,6.437219220336358,6.479292869567871,337200,0.0,0.0
1990-02-12,6.4582560873322565,6.4582560873322565,6.353073400194514,6.374109745025635,199050,0.0,0.0
1990-02-13,6.374109623478908,6.437219619750977,6.332035971636822,6.437219619750977,436800,0.0,0.0
1990-02-14,6.437219220336358,6.54240286192411,6.437219220336358,6.479292869567871,316350,0.0,0.0
1990-02-15,6.521367810703421,6.689661502838135,6.521367810703421,6.689661502838135,240300,0.0,0.0
1990-02-16,6.710695778308121,6.73173308518428,6.4582557996509875,6.605513095855713,396300,0.0,0.0
1990-02-20,6.563443183898926,6.605516858636083,6.521369509161769,6.563443183898926,225000,0.0,0.0
1990-02-21,6.521367810703421,6.689661502838135,6.50033146030498,6.689661502838135,271200,0.0,0.0
1990-02-22,6.647588812530866,6.647588812530866,6.521368765691783,6.54240608215332,453300,0.0,0.0
1990-02-23,6.500329212692597,6.5634392050488355,6.479292869567871,6.479292869567871,242100,0.0,0.0
1990-02-26,6.479296797407257,6.584479539776182,6.479296797407257,6.563443183898926,320400,0.0,0.0
1990-02-27,6.521365838512952,6.584475833604955,6.479293150439685,6.500329494476318,652800,0.0,0.0
1990-02-28,6.479294914465231,6.479294914465231,6.374111239680994,6.416184902191162,235650,0.0,0.0
1990-03-01,6.3951482078995,6.3951482078995,6.311001837724,6.3530755043029785,345300,0.0,0.0
1990-03-02,6.226854400930802,6.268927097320557,6.205817089753631,6.268927097320557,750900,0.0,0.0
1990-03-05,6.268927980331047,6.311001645629386,6.226855278015137,6.226855278015137,426750,0.0,0.0
1990-03-06,6.226855224751327,6.226855224751327,5.93234149614705,6.037525177001953,1145250,0.0,0.0
1990-03-07,6.1006325536531305,6.20581522602132,6.1006325536531305,6.163742542266846,821850,0.0,0.0
1990-03-08,6.20581815276778,6.37411185610124,6.20581815276778,6.3530755043029785,665850,0.0,0.0
1990-03-09,6.353073164963104,6.43721950415409,6.226853174685572,6.247889518737793,631500,0.0,0.0
1990-03-12,6.247891759872436,6.311001777648926,6.226855408274423,6.311001777648926,289500,0.0,0.0
1990-03-13,6.3110010249925175,6.332037374081715,6.268927363831789,6.28996467590332,382050,0.0,0.0
1990-03-14,6.268927097320557,6.332037104887483,6.268927097320557,6.268927097320557,404700,0.0,0.0
1990-03-15,6.289963282776857,6.437219619750977,6.289963282776857,6.437219619750977,293400,0.0,0.0
1990-03-16,6.479293453292606,6.68965979243812,6.458256145290551,6.668623447418213,584850,0.0,0.0
1990-03-19,6.605515138261975,6.689661502838135,6.563441474482698,6.689661502838135,233100,0.0,0.0
1990-03-20,6.647586959394396,6.794844281644345,6.605514264164926,6.731734275817871,625050,0.0,0.0
1990-03-21,6.710696965220869,6.794844281644345,6.710696965220869,6.731734275817871,223200,0.0,0.0
1990-03-22,6.689662124997094,6.71069847735198,6.563442084902809,6.626552104949951,288600,0.0,0.0
1990-03-23,6.647586822509766,6.689660479855138,6.647586822509766,6.647586822509766,325200,0.0,0.0
1990-03-26,6.668625772642208,6.71069847735198,6.626552104949951,6.626552104949951,150900,0.0,0.0
1990-03-27,6.56471586227417,6.585893012353657,6.522363500882025,6.56471586227417,158850,0.173333,0.0
1990-03-28,6.607068997337704,6.67059850692749,6.585892817268904,6.67059850692749,72300,0.0,0.0
1990-03-29,6.628244717264492,6.649421865246531,6.585892360067052,6.6070685386657715,152400,0.0,0.0
1990-03-30,6.649421704109928,6.649421704109928,6.522362696830014,6.585892200469971,155250,0.0,0.0
1990-04-02,6.543538874915568,6.607068378555525,6.501185549361165,6.585892200469971,73950,0.0,0.0
1990-04-03,6.607068354510076,6.734127361327578,6.607068354510076,6.712951183319092,171300,0.0,0.0
1990-04-04,6.776479408414161,6.7976555824279785,6.691772773592675,6.734126091003418,203700,0.0,0.0
1990-04-05,6.734128297132096,6.88236350255751,6.734128297132096,6.776481628417969,245250,0.0,0.0
1990-04-06,6.797657666946347,6.8188338474538925,6.6494224646267215,6.755304336547852,175500,0.0,0.0
1990-04-09,6.734128297132096,6.840011140655064,6.734128297132096,6.776481628417969,79800,0.0,0.0
1990-04-10,6.818833042744815,6.818833042744815,6.712951183319092,6.712951183319092,251400,0.0,0.0
1990-04-11,6.670596760191676,6.818831920623779,6.670596760191676,6.818831920623779,203850,0.0,0.0
1990-04-12,6.818834395902919,6.967070579528809,6.818834395902919,6.967070579528809,338850,0.0,0.0
1990-04-16,6.988247155263003,7.200011897446156,6.988247155263003,7.157659530639648,663300,0.0,0.0
1990-04-17,7.115304470062256,7.157657795988014,7.094128291791029,7.115304470062256,311100,0.0,0.0
1990-04-18,7.157657153523938,7.200009506264887,7.072950509275605,7.094127655029297,274650,0.0,0.0
1990-04-19,7.030597858240672,7.094127354039885,6.924715042114258,6.924715042114258,450450,0.0,0.0
1990-04-20,6.945890739290917,6.945890739290917,6.64942042556504,6.734126091003418,855450,0.0,0.0
1990-04-23,6.691772773592675,6.776479408414161,6.670596599578857,6.734126091003418,274200,0.0,0.0
1990-04-24,6.755302265017235,6.776479408414161,6.712949916989601,6.734126091003418,301050,0.0,0.0
1990-04-25,6.734126253145882,6.818831920623779,6.712950078622191,6.818831920623779,229650,0.0,0.0
1990-04-26,6.818834148054844,6.840011298879366,6.755304634348173,6.7976579666137695,353850,0.0,0.0
1990-04-27,6.797656728855741,6.797656728855741,6.585892044854036,6.628244400024414,186450,0.0,0.0
1990-04-30,6.585892360067052,6.6070685386657715,6.522362854887573,6.6070685386657715,240600,0.0,0.0
1990-05-01,6.607066799456768,6.71294960334498,6.607066799456768,6.6917724609375,241350,0.0,0.0
1990-05-02,6.691772934715367,6.8611852390542944,6.691772934715367,6.818831920623779,164400,0.0,0.0
1990-05-03,6.861185384589569,6.967068198220212,6.861185384589569,6.903538703918457,254250,0.0,0.0
1990-05-04,6.988245461668287,7.136480648333483,6.924715957471303,7.115304470062256,398400,0.0,0.0
1990-05-07,7.0305987875940446,7.157657795988014,6.988245461668287,7.115304470062256,321300,0.0,0.0
1990-05-08,7.115304470062256,7.136480648333483,6.988245461668287,7.115304470062256,304050,0.0,0.0
1990-05-09,7.115306347872304,7.284718726901878,7.115306347872304,7.178835868835449,246450,0.0,0.0
1990-05-10,7.115303831399771,7.136480007770246,7.094127655029297,7.094127655029297,464100,0.0,0.0
1990-05-11,7.115304287312335,7.221187114715576,7.072950962474383,7.221187114715576,560250,0.0,0.0
1990-05-14,7.242362793846662,7.432951288421575,7.2000094719245,7.4117751121521,1041450,0.0,0.0
1990-05-15,7.411776177026574,7.623540878295898,7.3905990283312955,7.623540878295898,893700,0.0,0.0
1990-05-16,7.538833305508888,7.8353036192347645,7.517656162111962,7.814127445220947,742350,0.0,0.0
1990-05-17,7.729421300318189,7.8353031332024194,7.644714670751147,7.687067985534668,525150,0.0,0.0
1990-05-18,7.687071166662514,7.708247348126055,7.644717834351985,7.665894985198975,694800,0.0,0.0
1990-05-21,7.644715144961083,7.771774127810204,7.602362796933448,7.750597953796387,779700,0.0,0.0
1990-05-22,7.750599223595221,7.77177540107838,7.665893544279313,7.7294230461120605,691050,0.0,0.0
1990-05-23,7.708246036133372,7.877658367156982,7.687069858274152,7.877658367156982,524400,0.0,0.0
1990-05-24,7.8564863204956055,7.92001585686246,7.835309162117458,7.8564863204956055,284700,0.0,0.0
1990-05-25,7.814130194210655,7.835306375674196,7.665894985198975,7.665894985198975,751350,0.0,0.0
1990-05-29,7.687070652212447,7.7929534912109375,7.665894472166103,7.7929534912109375,372900,0.0,0.0
1990-05-30,7.7929500014270445,7.814126171990425,7.750596690917332,7.771772861480713,249600,0.0,0.0
1990-05-31,7.771776072246091,7.792953220941369,7.538835191664839,7.623540878295898,846300,0.0,0.0
1990-06-01,7.665893544279313,7.750599223595221,7.623540219929725,7.7294230461120605,325500,0.0,0.0
1990-06-04,7.7294230461120605,7.7294230461120605,7.687069721762473,7.7294230461120605,273750,0.0,0.0
1990-06-05,7.729424838508036,7.750601020901795,7.623541987772257,7.644718170166016,527400,0.0,0.0
1990-06-06,7.602367401123047,7.665896931022728,7.602367401123047,7.602367401123047,283500,0.0,0.0
1990-06-07,7.623539769310265,7.623539769310265,7.517656949386552,7.538834095001221,372150,0.0,0.0
1990-06-08,7.5388354005798055,7.5388354005798055,7.3058935441599555,7.454128742218018,459450,0.0,0.0
1990-06-11,7.411779269347155,7.411779269347155,7.32707257799167,7.390602111816406,402900,0.0,0.0
1990-06-12,7.411777305256438,7.538836339235785,7.390600153337547,7.5176591873168945,426150,0.0,0.0
1990-06-13,7.475303342589862,7.644714662781232,7.475303342589862,7.560009002685547,593400,0.0,0.0
1990-06-14,7.581190244900689,7.623543587961708,7.538837871223366,7.602367401123047,253500,0.0,0.0
1990-06-15,7.623541987772257,7.687071504337026,7.581188653601247,7.644718170166016,861750,0.0,0.0
1990-06-18,7.644714662781232,7.644714662781232,7.475303342589862,7.560009002685547,352500,0.0,0.0
1990-06-19,7.51765568794618,7.623538490103073,7.51765568794618,7.560009002685547,273600,0.0,0.0
1990-06-20,7.602362317424913,7.602362317424913,7.5388328300073875,7.560009002685547,244350,0.0,0.0
1990-06-21,7.602362796933448,7.814127445220947,7.602362796933448,7.814127445220947,674700,0.0,0.0
1990-06-22,7.877658670490339,8.0047176813047,7.8564824918157194,7.9200119972229,384300,0.0,0.0
1990-06-25,7.920010912685863,7.941187088460696,7.6870691016299535,7.708245277404785,539700,0.0,0.0
1990-06-26,7.7594075202941895,7.865993118170565,7.7594075202941895,7.7594075202941895,268350,0.2,0.0
1990-06-27,7.844676622044423,8.271017074584961,7.844676622044423,8.271017074584961,416250,0.0,0.0
1990-06-28,8.228384655462083,8.356287002563477,8.143115773516177,8.356287002563477,605400,0.0,0.0
1990-06-29,8.356287002563477,8.356287002563477,8.185750214489131,8.356287002563477,385650,0.0,0.0
1990-07-02,8.334965833632051,8.420234680175781,8.185746815906116,8.420234680175781,486750,0.0,0.0
1990-07-03,8.420235714590616,8.462869167282882,8.271015702716138,8.313650131225586,281100,0.0,0.0
1990-07-05,8.292333687275573,8.292333687275573,8.100480216175242,8.185748100280762,283200,0.0,0.0
1990-07-06,8.143115460493348,8.31365224201223,8.121798728735024,8.292335510253906,220350,0.0,0.0
1990-07-09,8.249700370892363,8.462870597839355,8.249700370892363,8.462870597839355,407550,0.0,0.0
1990-07-10,8.3989180124273,8.420235714590616,8.313650131225586,8.313650131225586,359100,0.0,0.0
1990-07-11,8.526821763505188,8.526821763505188,8.398919432173523,8.462870597839355,420450,0.0,0.0
1990-07-12,8.505505033555693,8.526821763505188,8.44155386788986,8.462870597839355,417150,0.0,0.0
1990-07-13,8.484188303606198,8.505505033555693,8.44155386788986,8.462870597839355,179850,0.0,0.0
1990-07-16,8.484186123261818,8.590770721435547,8.462868422973395,8.590770721435547,172200,0.0,0.0
1990-07-17,8.654726785097449,8.67604449749075,8.44155649188798,8.484190940856934,393600,0.0,0.0
1990-07-18,8.398920059204102,8.42023776656244,8.249700986782829,8.398920059204102,233400,0.0,0.0
1990-07-19,8.228383837480413,8.441554069519043,8.228383837480413,8.441554069519043,308700,0.0,0.0
1990-07-20,8.420236547821776,8.590772327100709,8.22838306427002,8.22838306427002,391950,0.0,0.0
1990-07-23,8.1857488180018,8.1857488180018,7.887309733739718,8.015212059020996,294450,0.0,0.0
1990-07-24,8.185749179240322,8.271017074584961,7.993895682851877,8.271017074584961,317100,0.0,0.0
1990-07-25,8.31365141249795,8.420237012289599,8.249700247786429,8.377602577209473,207750,0.0,0.0
1990-07-26,8.334968240047775,8.356285945746944,8.185749179240322,8.271017074584961,199500,0.0,0.0
1990-07-27,8.249700089516887,8.292334523779076,8.015212164800817,8.100481033325195,110250,0.0,0.0
1990-07-30,7.993895330079884,8.079163221661634,7.929944167439245,8.015212059020996,325200,0.0,0.0
1990-07-31,8.057846923595182,8.164432525634766,8.057846923595182,8.164432525634766,264750,0.0,0.0
1990-08-01,8.185750214489131,8.420238176114173,8.185750214489131,8.356287002563477,301950,0.0,0.0
1990-08-02,8.271016521181114,8.292334225453939,8.22838306427002,8.22838306427002,252450,0.0,0.0
1990-08-03,8.207068095371298,8.207068095371298,7.8446787117580685,7.908629894256592,322500,0.0,0.0
1990-08-06,7.631506002277823,7.674140441112029,7.375701320907422,7.4822869300842285,457650,0.0,0.0
1990-08-07,7.652822770771006,7.674139499664307,7.567553903563203,7.674139499664307,368700,0.0,0.0
1990-08-08,7.631502628326416,7.674137048311588,7.610185906242324,7.631502628326416,376500,0.0,0.0
1990-08-09,7.652820326227495,7.652820326227495,7.588869184158232,7.631502628326416,374850,0.0,0.0
1990-08-10,7.631506602927245,7.631506602927245,7.503604252175293,7.5675554275512695,273750,0.0,0.0
1990-08-13,7.54623719159541,8.015212059020996,7.503602757895884,8.015212059020996,223800,0.0,0.0
1990-08-14,7.9725775125951905,7.993894238625804,7.844675204777178,7.929943084716797,115200,0.0,0.0
1990-08-15,7.865993351926247,8.271017074584961,7.865993351926247,8.271017074584961,284250,0.0,0.0
1990-08-16,8.228380673593863,8.228380673593863,8.079160690307617,8.079160690307617,167550,0.0,0.0
1990-08-17,7.9299458398018485,7.9299458398018485,7.652824401855469,7.652824401855469,437550,0.0,0.0
1990-08-20,7.695456928164694,7.88731043309803,7.695456928164694,7.844676971435547,256650,0.0,0.0
1990-08-21,7.80204077463894,7.844675202504985,7.716772894724019,7.780724048614502,665100,0.0,0.0
1990-08-22,7.823360220983623,7.823360220983623,7.546238783037243,7.652824401855469,446700,0.0,0.0
1990-08-23,7.333066596911835,7.588871234294606,7.290432165408957,7.418334484100342,432000,0.0,0.0
1990-08-24,7.5462362579935,7.5888706864183995,7.333066067503365,7.375699520111084,619050,0.0,0.0
1990-08-27,7.503601947694159,7.6315042591651805,7.41833406531921,7.460968494415283,682050,0.0,0.0
1990-08-28,7.460970873473166,7.674141135292111,7.460970873473166,7.652824401855469,469800,0.0,0.0
1990-08-29,7.631505244852618,7.802042007446289,7.631505244852618,7.802042007446289,288300,0.0,0.0
1990-08-30,7.887308654553862,7.951259808444345,7.716772894724019,7.780724048614502,262800,0.0,0.0
1990-08-31,7.738091365644564,7.844676971435547,7.588872298191098,7.844676971435547,170100,0.0,0.0
1990-09-04,7.759406227215422,7.759406227215422,7.546236042804075,7.695455074310303,228900,0.0,0.0
1990-09-05,7.6954578237692814,7.716775532898885,7.567555472261662,7.610189914703369,380550,0.0,0.0
1990-09-06,7.588872539261035,7.588872539261035,7.375701320907422,7.4822869300842285,330000,0.0,0.0
1990-09-07,7.4396517024823785,7.7594075202941895,7.418334973234029,7.7594075202941895,267900,0.0,0.0
1990-09-10,7.802040654424553,7.823357380120542,7.631503921405184,7.695455074310303,210000,0.0,0.0
1990-09-11,7.652821070776079,7.652821070776079,7.50360107421875,7.50360107421875,299550,0.0,0.0
1990-09-12,7.546235498351855,7.546235498351855,7.482284350060738,7.50360107421875,323100,0.0,0.0
1990-09-13,7.524924213861046,7.524924213861046,7.375704109434497,7.439655303955078,190500,0.0,0.0
1990-09-14,7.375704109434497,7.4609730193404635,7.3330706302993,7.439655303955078,218400,0.0,0.0
1990-09-17,7.397017756257528,7.418334484100342,7.333066596911835,7.418334484100342,269550,0.0,0.0
1990-09-18,7.375704109434497,7.4609730193404635,7.226484980825735,7.439655303955078,286650,0.0,0.0
1990-09-19,7.503599240309132,7.5888680677353015,7.482282521361012,7.546233654022217,179250,0.0,0.0
1990-09-20,7.503603698523251,7.503603698523251,7.205165552667234,7.333067893981934,293850,0.0,0.0
1990-09-21,7.311750186551201,7.333067893981934,7.205165552667234,7.333067893981934,275550,0.0,0.0
1990-09-24,7.333067845592539,7.333067845592539,7.226482236594484,7.290433406829834,264900,0.0,0.0
1990-09-25,7.3204907892865565,7.492231845855713,7.299022420179944,7.492231845855713,402900,0.2,0.0
1990-09-26,7.449293086271149,7.556630943502061,7.3634216212303025,7.513696193695068,474900,0.0,0.0
1990-09-27,7.556631308774364,7.578099667429028,7.2560841147438495,7.470760822296143,314400,0.0,0.0
1990-09-28,7.3848908031168925,7.642503261566162,7.299019328491442,7.642503261566162,405450,0.0,0.0
1990-10-01,7.427826359295221,7.814245088669775,7.384891600062701,7.771310329437256,351750,0.0,0.0
1990-10-02,7.81424384772401,7.900115317979472,7.68543762505431,7.74984073638916,381900,0.0,0.0
1990-10-03,7.685436335641957,7.749839436171675,7.535162761977055,7.5566301345825195,238650,0.0,0.0
1990-10-04,7.578099925396114,7.7283735275268555,7.492228453281252,7.7283735275268555,267750,0.0,0.0
1990-10-05,7.685439860847151,7.706908226013184,7.59956934832435,7.706908226013184,410550,0.0,0.0
1990-10-08,7.685436796066426,7.814243004842474,7.66396942217488,7.792775630950928,181950,0.0,0.0
1990-10-09,7.72837672988949,7.72837672988949,7.492231557793782,7.578103065490723,237450,0.0,0.0
1990-10-10,7.55663173337912,7.599567470387516,7.427825505067467,7.5351643562316895,265200,0.0,0.0
1990-10-11,7.5136965568919925,7.5351639328331785,7.384890335817921,7.470760822296143,467550,0.0,0.0
1990-10-12,7.55663173337912,7.55663173337912,7.449293864928432,7.5351643562316895,369900,0.0,0.0
1990-10-15,7.578100146953845,7.685438016165346,7.427825557716077,7.642503261566162,418650,0.0,0.0
1990-10-16,7.6210344193114,7.6210344193114,7.4492934463549565,7.470760822296143,306900,0.0,0.0
1990-10-17,7.427824974060059,7.492228083611774,7.384890222834557,7.427824974060059,255300,0.0,0.0
1990-10-18,7.470761242075863,7.5351643562316895,7.449293864928432,7.5351643562316895,280200,0.0,0.0
1990-10-19,7.642504520105182,7.685439281774702,7.556633031338737,7.663971900939941,672750,0.0,0.0
1990-10-22,7.663970414797465,7.7283735275268555,7.599567302068074,7.7283735275268555,574200,0.0,0.0
1990-10-23,7.728371976218281,7.7927750760201,7.6425015040536275,7.685436248779297,302400,0.0,0.0
