Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-11,0.1565132625883562,0.15948033779810752,0.15502972498348055,0.15873852372169495,667200,0.0,0.0
1981-03-12,0.15873851209508524,0.16022204959130099,0.15725497459886947,0.1579967886209488,577600,0.0,0.0
1981-03-13,0.15799681601353466,0.1594803537669577,0.15502974050668855,0.15577146410942078,300800,0.0,0.0
1981-03-16,0.15577140026467845,0.15725493741005633,0.15428786311930057,0.15651321411132812,209600,0.0,0.0
1981-03-17,0.15577139229021256,0.15577139229021256,0.14983724401249018,0.15206259489059448,236800,0.0,0.0
1981-03-18,0.15206263633077136,0.15280435979366302,0.14835374737248838,0.15280435979366302,252800,0.0,0.0
1981-03-19,0.15280435979366302,0.15428789726738792,0.15057909885704646,0.15280435979366302,278400,0.0,0.0
1981-03-20,0.15280438860257467,0.1565132782601116,0.1505791272464194,0.15577146410942078,374400,0.0,0.0
1981-03-23,0.15577140026467845,0.15651321411132812,0.15428786311930057,0.15651321411132812,184000,0.0,0.0
1981-03-24,0.15651322152080088,0.15651322152080088,0.15502968430519104,0.15502968430519104,134400,0.0,0.0
1981-03-25,0.15502972431591142,0.1617055982351303,0.15502972431591142,0.1617055982351303,486400,0.0,0.0
1981-03-26,0.16170553033644297,0.16170553033644297,0.1557713824341882,0.1572549194097519,320000,0.0,0.0
1981-03-27,0.15725494921207428,0.15725494921207428,0.1468701884150505,0.15132080018520355,534400,0.0,0.0
1981-03-30,0.14835372131058086,0.14835372131058086,0.14093603524505183,0.14612846076488495,537600,0.0,0.0
1981-03-31,0.1468701884150505,0.15280433744192123,0.1468701884150505,0.15132080018520355,446400,0.0,0.0
1981-04-01,0.15132082231993815,0.15502971127822113,0.14983728484621325,0.15280435979366302,662400,0.0,0.0
1981-04-02,0.15280429609397783,0.15428783294925918,0.15206257294028905,0.15354610979557037,571200,0.0,0.0
1981-04-03,0.1535461470895812,0.15577140763903308,0.1535461470895812,0.15502968430519104,153600,0.0,0.0
1981-04-06,0.15502964665085173,0.15502964665085173,0.14241953810700847,0.15354610979557037,219200,0.0,0.0
1981-04-07,0.15354610979557037,0.15502964665085173,0.15354610979557037,0.15354610979557037,161600,0.0,0.0
1981-04-08,0.1535462027532655,0.15577146410942078,0.1535462027532655,0.15577146410942078,465600,0.0,0.0
1981-04-09,0.15577140763903308,0.15577140763903308,0.15428787042342323,0.15502968430519104,302400,0.0,0.0
1981-04-10,0.15502974050668855,0.15799681601353466,0.15502974050668855,0.15577146410942078,534400,0.0,0.0
1981-04-13,0.1565131961959256,0.1579967331714893,0.1565131961959256,0.1572549194097519,896000,0.0,0.0
1981-04-14,0.15725493741005633,0.15725493741005633,0.15577140026467845,0.15651321411132812,360000,0.0,0.0
1981-04-15,0.1565132625883562,0.1602220613265706,0.1565132625883562,0.15873852372169495,433600,0.0,0.0
1981-04-16,0.15873852372169495,0.1602220613265706,0.15873852372169495,0.15873852372169495,400000,0.0,0.0
1981-04-20,0.15873852372169495,0.15948033779810752,0.15873852372169495,0.15873852372169495,220800,0.0,0.0
1981-04-21,0.15873852372169495,0.15948033779810752,0.1572549861168193,0.15873852372169495,748800,0.0,0.0
1981-04-22,0.15873850411252122,0.16318911637735825,0.15873850411252122,0.16244739294052124,1980800,0.0,0.0
1981-04-23,0.16244745573344066,0.16541453172356768,0.16022210346685872,0.16467271745204926,913600,0.0,0.0
1981-04-24,0.16467271745204926,0.16541453172356768,0.16393099372850417,0.16467271745204926,227200,0.0,0.0
1981-04-27,0.16620692257152073,0.16620692257152073,0.15943827083177656,0.16094240546226501,1248000,0.02375,0.0
1981-04-28,0.16094237938523293,0.1624465137720108,0.15943824499845505,0.1624465137720108,267200,0.0,0.0
1981-04-29,0.16244659303362666,0.1631987064965286,0.16169457137584686,0.16169457137584686,371200,0.0,0.0
1981-04-30,0.16094240999416906,0.16094240999416906,0.15943827532132637,0.1601903885602951,484800,0.0,0.0
1981-05-01,0.15943826018617704,0.15943826018617704,0.15642999112606049,0.15642999112606049,308800,0.0,0.0
1981-05-04,0.15342171195049592,0.15342171195049592,0.14815728734493067,0.14966142177581787,464000,0.0,0.0
1981-05-05,0.149661458572104,0.1504134800699022,0.14740521046850416,0.14890934526920319,142400,0.0,0.0
1981-05-06,0.14890927478671073,0.1504134088754654,0.14815725364486299,0.1504134088754654,89600,0.0,0.0
1981-05-07,0.1504134718734439,0.15266971985409433,0.1504134718734439,0.15191760659217834,371200,0.0,0.0
1981-05-08,0.15191758044210135,0.15492584936174691,0.15191758044210135,0.15342171490192413,257600,0.0,0.0
1981-05-11,0.1534217400210244,0.15793414413928986,0.15191760531493595,0.15793414413928986,553600,0.0,0.0
1981-05-12,0.1564299838215697,0.1564299838215697,0.15342171490192413,0.15342171490192413,998400,0.0,0.0
1981-05-13,0.15342171490192413,0.15492584936174691,0.15342171490192413,0.15342171490192413,236800,0.0,0.0
1981-05-14,0.15342171490192413,0.15492584936174691,0.15342171490192413,0.15342171490192413,430400,0.0,0.0
1981-05-15,0.15342174131091277,0.15417385457282878,0.15191760659217834,0.15191760659217834,292800,0.0,0.0
1981-05-18,0.15191761487060124,0.15191761487060124,0.14665318897070595,0.14890934526920319,582400,0.0,0.0
1981-05-19,0.14890931261538962,0.15041344708625212,0.14514902234077454,0.14514902234077454,332800,0.0,0.0
1981-05-20,0.14439690497613722,0.14439690497613722,0.13838036726879818,0.13988450169563293,633600,0.0,0.0
1981-05-21,0.1398844829072123,0.14214073014695913,0.13838034868240356,0.13838034868240356,3553600,0.0,0.0
1981-05-22,0.1413886330171993,0.1443969018047993,0.1413886330171993,0.14214074611663818,774400,0.0,0.0
1981-05-26,0.1428928060664071,0.14890934526920319,0.1428928060664071,0.14890934526920319,603200,0.0,0.0
1981-05-27,0.14890933715470944,0.15191760659217834,0.14815731569789103,0.15191760659217834,331200,0.0,0.0
1981-05-28,0.15191761487060124,0.15191761487060124,0.14890934526920319,0.14890934526920319,241600,0.0,0.0
1981-05-29,0.14890934526920319,0.149661458572104,0.14815732377140498,0.14890934526920319,89600,0.0,0.0
1981-06-01,0.14890930498619928,0.15041343937999926,0.14214074611663818,0.14214074611663818,459200,0.0,0.0
1981-06-02,0.14214078621557985,0.14439694254021895,0.14214078621557985,0.14289280772209167,755200,0.0,0.0
1981-06-03,0.14289280075607874,0.1443969355008796,0.14289280075607874,0.14364491403102875,1040000,0.0,0.0
1981-06-04,0.14364488821715887,0.1451490226916575,0.1383803716538724,0.13913248479366302,710400,0.0,0.0
1981-06-05,0.13913248038475545,0.14214074923842496,0.13913248038475545,0.13988450169563293,334400,0.0,0.0
1981-06-08,0.13988458458334208,0.1466532394173612,0.13913256282685893,0.14439699053764343,835200,0.0,0.0
1981-06-09,0.14439686057493858,0.1496613753525923,0.1428927266106163,0.14590099453926086,1377600,0.0,0.0
1981-06-10,0.14590104367366458,0.14665315681163707,0.14514902234077454,0.14514902234077454,195200,0.0,0.0
1981-06-11,0.1451490655824078,0.1474052220582962,0.1451490655824078,0.1474052220582962,176000,0.0,0.0
1981-06-12,0.14815732377140498,0.1504134800699022,0.14815732377140498,0.14890934526920319,574400,0.0,0.0
1981-06-15,0.1504134022705223,0.15266964920710768,0.1504134022705223,0.15116551518440247,216000,0.0,0.0
1981-06-16,0.15116552182237228,0.15266965591112694,0.1504134088754654,0.1504134088754654,190400,0.0,0.0
1981-06-17,0.1504134088754654,0.15191754296422005,0.14966138773361762,0.1504134088754654,142400,0.0,0.0
1981-06-18,0.1504134718734439,0.15191760659217834,0.14966145041662546,0.15191760659217834,46400,0.0,0.0
1981-06-19,0.15116552182237228,0.15116552182237228,0.14966138773361762,0.1504134088754654,153600,0.0,0.0
1981-06-22,0.1504134800699022,0.15116559337280303,0.14890934526920319,0.14890934526920319,68800,0.0,0.0
1981-06-23,0.14890930865783428,0.14966142177581787,0.14890930865783428,0.14966142177581787,116800,0.0,0.0
1981-06-24,0.149661458572104,0.15116559337280303,0.14890934526920319,0.14890934526920319,192000,0.0,0.0
1981-06-25,0.14890931261538962,0.14890931261538962,0.14439690920280204,0.14514902234077454,217600,0.0,0.0
1981-06-26,0.14514910409926074,0.14514910409926074,0.1436449687811603,0.14439699053764343,219200,0.0,0.0
1981-06-29,0.14439699053764343,0.14514910409926074,0.14289285521954298,0.14439699053764343,195200,0.0,0.0
1981-06-30,0.14439686057493858,0.14590099453926086,0.1428927266106163,0.14590099453926086,336000,0.0,0.0
1981-07-01,0.14590107024568041,0.14590107024568041,0.14364491403102875,0.14364491403102875,113600,0.0,0.0
1981-07-02,0.14364491403102875,0.1443969355008796,0.14138866601127792,0.14364491403102875,321600,0.0,0.0
1981-07-06,0.14289271821244406,0.14289271821244406,0.14063656330108643,0.14063656330108643,96000,0.0,0.0
1981-07-07,0.14214078621557985,0.14514905585183444,0.14214078621557985,0.14289280772209167,304000,0.0,0.0
1981-07-08,0.14289280075607874,0.1443969355008796,0.14289280075607874,0.14364491403102875,340800,0.0,0.0
1981-07-09,0.1428927674109993,0.1428927674109993,0.1413886330171993,0.14214074611663818,228800,0.0,0.0
1981-07-10,0.14214077928622793,0.1443969355008796,0.14214077928622793,0.14364491403102875,393600,0.0,0.0
1981-07-13,0.14289277507736822,0.14289277507736822,0.13913248479366302,0.13913248479366302,400000,0.0,0.0
1981-07-14,0.13988447585638533,0.14289274415437211,0.13988447585638533,0.14138861000537872,78400,0.0,0.0
1981-07-15,0.1413886330171993,0.14364488051043817,0.1398844986233993,0.14214074611663818,163200,0.0,0.0
1981-07-16,0.14214078621557985,0.14439694254021895,0.14214078621557985,0.14289280772209167,249600,0.0,0.0
1981-07-17,0.1428928508751578,0.14665323495864868,0.1428928508751578,0.14665323495864868,443200,0.0,0.0
1981-07-20,0.14590112585574389,0.14590112585574389,0.1436449687811603,0.14439699053764343,49600,0.0,0.0
1981-07-21,0.1443968783033655,0.1451489912803936,0.14138861000537872,0.14138861000537872,230400,0.0,0.0
1981-07-22,0.1413886729039644,0.148157325488089,0.1413886729039644,0.14289280772209167,251200,0.0,0.0
1981-07-23,0.14289285521954298,0.1466532394173612,0.14214083346305983,0.14439699053764343,92800,0.0,0.0
1981-07-24,0.14364488051043817,0.14364488051043817,0.1413886330171993,0.14214074611663818,689600,0.0,0.0
1981-07-27,0.14370006736907798,0.14370006736907798,0.14140702784061432,0.14140702784061432,81600,0.02375,0.0
1981-07-28,0.14140697835703195,0.1429357019430221,0.14140697835703195,0.14217129349708557,160000,0.0,0.0
1981-07-29,0.14217129349708557,0.1429357019430221,0.14217129349708557,0.14217129349708557,196800,0.0,0.0
1981-07-30,0.14217134324813036,0.1444644760825096,0.14140702784061432,0.14140702784061432,182400,0.0,0.0
1981-07-31,0.1421712848644857,0.14446441675717409,0.1421712848644857,0.14293569326400757,153600,0.0,0.0
1981-08-03,0.14293570535403588,0.14293570535403588,0.1398782581090927,0.1398782581090927,169600,0.0,0.0
1981-08-04,0.13987829779737537,0.1421713372287543,0.13987829779737537,0.14064261317253113,332800,0.0,0.0
1981-08-05,0.14064261317253113,0.14140702185359855,0.13911388911630798,0.14064261317253113,496000,0.0,0.0
1981-08-06,0.1406426191271827,0.14217134324813036,0.1398783037196667,0.14140702784061432,156800,0.0,0.0
1981-08-07,0.14140702185359855,0.14140702185359855,0.13911388911630798,0.14064261317253113,96000,0.0,0.0
1981-08-10,0.13987828067183222,0.13987828067183222,0.13758514821529388,0.13758514821529388,113600,0.0,0.0
1981-08-11,0.1375851231956062,0.1375851231956062,0.13452767601348162,0.13682080805301666,179200,0.0,0.0
1981-08-12,0.13682073148479154,0.13911376893520355,0.13529200874923986,0.13911376893520355,715200,0.0,0.0
1981-08-13,0.13911376893520355,0.13911376893520355,0.13758504619965187,0.13911376893520355,92800,0.0,0.0
1981-08-14,0.13911384964491433,0.1406425732673859,0.13758512602244274,0.1398782581090927,388800,0.0,0.0
1981-08-17,0.13987819642473573,0.13987819642473573,0.1383494734764099,0.1383494734764099,56000,0.0,0.0
1981-08-18,0.1383495737411522,0.14064261317253113,0.1375851650600848,0.14064261317253113,200000,0.0,0.0
1981-08-19,0.1398782581090927,0.1398782581090927,0.13911384964491433,0.1398782581090927,198400,0.0,0.0
1981-08-20,0.1398782581090927,0.1406425732673859,0.1398782581090927,0.1398782581090927,72000,0.0,0.0
1981-08-21,0.1398782581090927,0.1398782581090927,0.13911384964491433,0.1398782581090927,366400,0.0,0.0
1981-08-24,0.13834955680277342,0.13834955680277342,0.13605642434623508,0.13758514821529388,190400,0.0,0.0
1981-08-25,0.13758514821529388,0.13758514821529388,0.13452770047717624,0.13758514821529388,614400,0.0,0.0
1981-08-26,0.13758514461846189,0.13758514461846189,0.1322346578695817,0.1329989731311798,150400,0.0,0.0
1981-08-27,0.13299897689883738,0.13299897689883738,0.12994152915403653,0.13070593774318695,884800,0.0,0.0
1981-08-28,0.13147024810314178,0.1329989719182946,0.13147024810314178,0.13147024810314178,89600,0.0,0.0
1981-08-31,0.13147021136096668,0.13605638152472133,0.13147021136096668,0.13376334309577942,224000,0.0,0.0
1981-09-01,0.13376338289080794,0.13452769815921783,0.13376338289080794,0.13452769815921783,184000,0.0,0.0
1981-09-02,0.13758514821529388,0.13987828067183222,0.13758514821529388,0.13758514821529388,256000,0.0,0.0
1981-09-03,0.1375851032061571,0.1398782349125279,0.1322346180677414,0.1322346180677414,1832000,0.0,0.0
1981-09-04,0.1322346180677414,0.1329989330992852,0.13147020973032789,0.1322346180677414,144000,0.0,0.0
1981-09-08,0.1322346604325974,0.13299897570900976,0.128412804132837,0.12917721271514893,302400,0.0,0.0
1981-09-09,0.13070593774318695,0.1322346616155874,0.13070593774318695,0.13070593774318695,153600,0.0,0.0
1981-09-10,0.13070593284851384,0.13223465666366666,0.12994152428798897,0.13147024810314178,1523200,0.0,0.0
1981-09-11,0.13147024930208578,0.1329989731311798,0.12994152547299176,0.1329989731311798,161600,0.0,0.0
1981-09-14,0.1329989719182946,0.13376338047881947,0.13147024810314178,0.13147024810314178,264000,0.0,0.0
1981-09-15,0.13147024810314178,0.13223465666366666,0.13070593284851384,0.13147024810314178,1705600,0.0,0.0
1981-09-16,0.13147025302643697,0.1322346616155874,0.12994152915403653,0.13070593774318695,67200,0.0,0.0
1981-09-17,0.1307059303794252,0.1307059303794252,0.12841279804706573,0.12841279804706573,430400,0.0,0.0
1981-09-18,0.1284127851590452,0.12917719362841099,0.1222978906276621,0.12459102272987366,1286400,0.0,0.0
1981-09-21,0.12306228395850383,0.12306228395850383,0.11847611362413489,0.12229787558317184,468800,0.0,0.0
1981-09-22,0.1222978906276621,0.12611974636271944,0.1222978906276621,0.12459102272987366,336000,0.0,0.0
1981-09-23,0.12229784380031537,0.12229784380031537,0.11771167465780355,0.12076912075281143,1840000,0.0,0.0
1981-09-24,0.12076912075281143,0.12382656684781933,0.12076912075281143,0.12076912075281143,926400,0.0,0.0
1981-09-25,0.1207692319383988,0.1207692319383988,0.11771178302856591,0.11924050748348236,2336000,0.0,0.0
1981-09-28,0.11924042869359255,0.12229787558317184,0.11847611362413489,0.12229787558317184,204800,0.0,0.0
1981-09-29,0.12229787558317184,0.12535532247275114,0.12153356051371418,0.12229787558317184,772800,0.0,0.0
1981-09-30,0.12229787558317184,0.12229787558317184,0.1207691521383822,0.12229787558317184,177600,0.0,0.0
1981-10-01,0.12229784380031537,0.12229784380031537,0.12076912075281143,0.12076912075281143,91200,0.0,0.0
1981-10-02,0.12229787140357785,0.12764844993041993,0.12229787140357785,0.1253553181886673,377600,0.0,0.0
1981-10-05,0.12764839828014374,0.1299414357881952,0.12764839828014374,0.12764839828014374,382400,0.0,0.0
1981-10-06,0.12764846938852153,0.13070591663967313,0.12688406092279098,0.12994150817394257,1024000,0.0,0.0
1981-10-07,0.12994150817394257,0.13070591663967313,0.12917719301409733,0.12994150817394257,644800,0.0,0.0
1981-10-08,0.1307058946987841,0.1322346180677414,0.1307058946987841,0.1322346180677414,825600,0.0,0.0
1981-10-09,0.1322346180677414,0.1345276564682425,0.1307058946987841,0.1322346180677414,2300800,0.0,0.0
1981-10-12,0.13147024810314178,0.13147024810314178,0.12994152428798897,0.13147024810314178,128000,0.0,0.0
1981-10-13,0.13147024810314178,0.13147024810314178,0.13070593284851384,0.13147024810314178,49600,0.0,0.0
1981-10-14,0.13147024810314178,0.1329989719182946,0.13070593284851384,0.13147024810314178,1270400,0.0,0.0
1981-10-15,0.13147020973032789,0.1322346180677414,0.1307058946987841,0.1322346180677414,1110400,0.0,0.0
1981-10-16,0.1322346197078612,0.13376334309577942,0.1322346197078612,0.13376334309577942,68800,0.0,0.0
1981-10-19,0.13376338169867572,0.13376338169867572,0.1322346578695817,0.1329989731311798,115200,0.0,0.0
1981-10-20,0.13299898030698779,0.1360564281301369,0.1322346650041519,0.13529211282730103,744000,0.0,0.0
1981-10-21,0.13529211282730103,0.1360564281301369,0.13452770421856236,0.13529211282730103,201600,0.0,0.0
1981-10-22,0.13529200419002385,0.1360563188791275,0.13299887351105721,0.1360563188791275,198400,0.0,0.0
1981-10-23,0.13529206648369763,0.13529206648369763,0.13376334309577942,0.13376334309577942,203200,0.0,0.0
1981-10-26,0.13644550733970498,0.13644550733970498,0.13332675397396088,0.13332675397396088,380800,0.026875,0.0
1981-10-27,0.1333267103582118,0.13644546270370483,0.13254697468345436,0.13644546270370483,427200,0.0,0.0
1981-10-28,0.13566577434539795,0.13566577434539795,0.13332675685887807,0.13410639762878418,156800,0.0,0.0
1981-10-29,0.13410641235866766,0.13644552527891088,0.1333267715031279,0.13566578924655914,81600,0.0,0.0
1981-10-30,0.13566572702894739,0.13722510320169393,0.13566572702894739,0.13644546270370483,440000,0.0,0.0
1981-11-02,0.13722513357403,0.13956424593925476,0.13722513357403,0.13956424593925476,800000,0.0,0.0
1981-11-03,0.13956430418762214,0.14580181286244706,0.13878456801485445,0.14424243569374084,460800,0.0,0.0
1981-11-04,0.14424237905412216,0.14658139630030562,0.14424237905412216,0.14502201974391937,270400,0.0,0.0
1981-11-05,0.1450220492325331,0.14892053900460892,0.14424240838420463,0.1481408029794693,872000,0.0,0.0
1981-11-06,0.14814083011812318,0.14814083011812318,0.14502207579984688,0.14736118912696838,1262400,0.0,0.0
1981-11-09,0.1473611621311408,0.1481408029794693,0.1458017852576727,0.1481408029794693,160000,0.0,0.0
1981-11-10,0.14814077056870278,0.15359863602015542,0.14736112989094688,0.15047988295555115,219200,0.0,0.0
1981-11-11,0.15047988295555115,0.15125952363330705,0.14970014710100493,0.15047988295555115,252800,0.0,0.0
1981-11-12,0.15047988295555115,0.15203925948785327,0.15047988295555115,0.15047988295555115,360000,0.0,0.0
1981-11-13,0.15047994344524465,0.15047994344524465,0.14736118912696838,0.14736118912696838,177600,0.0,0.0
1981-11-16,0.14814077333236736,0.14970014989376068,0.14814077333236736,0.14970014989376068,86400,0.0,0.0
1981-11-17,0.14892053900460892,0.14892053900460892,0.1473611621311408,0.1481408029794693,161600,0.0,0.0
1981-11-18,0.14814077333236736,0.14970014989376068,0.146581396770974,0.14970014989376068,251200,0.0,0.0
1981-11-19,0.14970014691572836,0.14970014691572836,0.14658139385498403,0.14892050623893738,153600,0.0,0.0
1981-11-20,0.14892050920146005,0.14970014989376068,0.146581396770974,0.14970014989376068,264000,0.0,0.0
1981-11-23,0.150479857167008,0.1551579859621983,0.150479857167008,0.1543782502412796,657600,0.0,0.0
1981-11-24,0.1535985916852951,0.1535985916852951,0.1528188560558126,0.1535985916852951,203200,0.0,0.0
1981-11-25,0.15359861142442507,0.16061575710773468,0.15359861142442507,0.16061575710773468,556800,0.0,0.0
1981-11-27,0.16217508912086487,0.16373446497779626,0.16217508912086487,0.16217508912086487,630400,0.0,0.0
1981-11-30,0.16139547667790066,0.16139547667790066,0.15671734829849435,0.15749698877334595,360000,0.0,0.0
1981-12-01,0.1574969565407738,0.1590563323481082,0.15671731622547963,0.15827669203281403,315200,0.0,0.0
1981-12-02,0.1582767244249631,0.15983610055143188,0.15671734829849435,0.15749698877334595,489600,0.0,0.0
1981-12-03,0.15749698817729949,0.15749698817729949,0.15437823593616484,0.15593761205673218,510400,0.0,0.0
1981-12-04,0.15593766879081347,0.1574970454787216,0.15593766879081347,0.15671740472316742,358400,0.0,0.0
1981-12-07,0.1567173477053984,0.1567173477053984,0.15437823593616484,0.15593761205673218,764800,0.0,0.0
1981-12-08,0.1559376126468772,0.15749698877334595,0.15515797217202557,0.15749698877334595,523200,0.0,0.0
1981-12-09,0.1574970454787216,0.15905642216662974,0.15593766879081347,0.15671740472316742,307200,0.0,0.0
1981-12-10,0.15671731622547963,0.15827669203281403,0.1559375807334394,0.15827669203281403,166400,0.0,0.0
1981-12-11,0.15827672501221543,0.15983610114446992,0.15671734887996092,0.15905636548995972,100800,0.0,0.0
1981-12-14,0.15905636548995974,0.15983610114446992,0.15905636548995974,0.15905636548995972,139200,0.0,0.0
1981-12-15,0.15905636489981473,0.15905636489981473,0.15749698877334595,0.15749698877334595,432000,0.0,0.0
1981-12-16,0.15749700454253596,0.16217513339033407,0.15749700454253596,0.16061575710773468,296000,0.0,0.0
1981-12-17,0.1606157287245705,0.16373448073863983,0.1606157287245705,0.16373448073863983,344000,0.0,0.0
1981-12-18,0.163734496202109,0.16685324851072061,0.163734496202109,0.1652938723564148,844800,0.0,0.0
1981-12-21,0.16529384338967154,0.1684125951517408,0.16529384338967154,0.16685321927070618,216000,0.0,0.0
1981-12-22,0.16685321766173927,0.1691923290491104,0.16685321766173927,0.1691923290491104,435200,0.0,0.0
1981-12-23,0.1691923306806334,0.1691923306806334,0.16685321927070618,0.16685321927070618,200000,0.0,0.0
1981-12-24,0.16685327552569587,0.16685327552569587,0.16451425850391388,0.16451425850391388,136000,0.0,0.0
1981-12-28,0.16451421633053628,0.16607359233757096,0.16373448073863983,0.16373448073863983,131200,0.0,0.0
1981-12-29,0.16373448073863983,0.1652938567456745,0.16373448073863983,0.16373448073863983,110400,0.0,0.0
1981-12-30,0.16373448073863983,0.16373448073863983,0.16217510473160518,0.16373448073863983,123200,0.0,0.0
1981-12-31,0.16373446497779626,0.16373446497779626,0.16217508912086487,0.16217508912086487,73600,0.0,0.0
1982-01-04,0.162175083962777,0.1629548194548172,0.15827669203281403,0.15827669203281403,281600,0.0,0.0
1982-01-05,0.15827678141107557,0.15827678141107557,0.15593766879081347,0.15671740472316742,1937600,0.0,0.0
1982-01-06,0.15671740472316742,0.15827678141107557,0.15593766879081347,0.15671740472316742,139200,0.0,0.0
1982-01-07,0.15671734829849435,0.15983610055143188,0.15671734829849435,0.15749698877334595,305600,0.0,0.0
1982-01-08,0.15827672501221543,0.16061574162221423,0.15827672501221543,0.15905636548995972,281600,0.0,0.0
1982-01-11,0.15905636429786682,0.1613954760671004,0.15593761205673218,0.15593761205673218,766400,0.0,0.0
1982-01-12,0.15437833875467571,0.15437833875467571,0.14580181196783024,0.14736118912696838,305600,0.0,0.0
1982-01-13,0.14736113264006673,0.15203926232424675,0.14736113264006673,0.14970014989376068,321600,0.0,0.0
1982-01-14,0.14970009012650837,0.15515795350074768,0.14970009012650837,0.15515795350074768,230400,0.0,0.0
1982-01-15,0.15515795350074768,0.15593759388177955,0.15437821794296175,0.15515795350074768,236800,0.0,0.0
1982-01-18,0.1551579715848311,0.1567173477053984,0.15359859546426377,0.15593761205673218,188800,0.0,0.0
1982-01-19,0.15593766879081347,0.1574970454787216,0.1551580280352593,0.15671740472316742,137600,0.0,0.0
1982-01-20,0.15671731622547963,0.1590563323481082,0.15671731622547963,0.15827669203281403,1147200,0.0,0.0
1982-01-21,0.15827672501221543,0.16061574162221423,0.15827672501221543,0.15905636548995972,2952000,0.0,0.0
1982-01-22,0.15827672382596575,0.15827672382596575,0.15593761205673218,0.15593761205673218,371200,0.0,0.0
1982-01-25,0.15593761205673218,0.1567173477053984,0.15437823593616484,0.15593761205673218,80000,0.0,0.0
1982-01-26,0.15787335303690642,0.15787335303690642,0.15549330504862055,0.15628668665885925,513600,0.026875,0.0
1982-01-27,0.15628668665885925,0.15787335303690642,0.15628668665885925,0.15628668665885925,116800,0.0,0.0
1982-01-28,0.15628674433906622,0.16422007915723036,0.15628674433906622,0.1634266972541809,296000,0.0,0.0
1982-01-29,0.16342664423544706,0.1650133106843349,0.1602533113376714,0.16263335943222046,236800,0.0,0.0
1982-02-01,0.16263341219359753,0.16580674612086319,0.1610467452299647,0.1634266972541809,369600,0.0,0.0
1982-02-02,0.1642200815815115,0.16739341555562315,0.1642200815815115,0.1666000336408615,254400,0.0,0.0
1982-02-03,0.16660007047354541,0.16739345256371152,0.16422011788802493,0.16580678522586823,1284800,0.0,0.0
1982-02-04,0.16580674856856734,0.16739341555562315,0.16501336665380567,0.1666000336408615,635200,0.0,0.0
1982-02-05,0.1666000336408615,0.1666000336408615,0.16501336665380567,0.1666000336408615,286400,0.0,0.0
1982-02-08,0.16660003118144656,0.167393413084496,0.16342669725418094,0.1634266972541809,350400,0.0,0.0
1982-02-09,0.16342669725418094,0.16422007915723036,0.16025336332691528,0.1634266972541809,123200,0.0,0.0
1982-02-10,0.16342669966674986,0.1666000336408615,0.16342669966674986,0.1666000336408615,206400,0.0,0.0
1982-02-11,0.16660004277787752,0.16898009181022644,0.16501337570380248,0.16898009181022644,796800,0.0,0.0
1982-02-12,0.16898004632601887,0.16977333122829222,0.1673933796790255,0.16818666458129883,804800,0.0,0.0
1982-02-16,0.16818668626971528,0.16818668626971528,0.16580673441354327,0.16739340126514435,387200,0.0,0.0
1982-02-17,0.16739341555562315,0.16977336761497314,0.16580674856856734,0.1666000336408615,510400,0.0,0.0
1982-02-18,0.16818675536800315,0.17215347254793198,0.16818675536800315,0.1713600903749466,1396800,0.0,0.0
1982-02-19,0.1713600975211998,0.1713600975211998,0.16898014458799018,0.17056681215763092,1230400,0.0,0.0
1982-02-22,0.17056680504446023,0.17453342538189007,0.17056680504446023,0.1713600903749466,992000,0.0,0.0
1982-02-23,0.17136004400010257,0.17136004400010257,0.16898009181022644,0.16898009181022644,139200,0.0,0.0
1982-02-24,0.16898008494397496,0.1713600370371453,0.16898008494397496,0.16977337002754211,240000,0.0,0.0
1982-02-25,0.1705667402372768,0.17374007403850555,0.1705667402372768,0.17374007403850555,305600,0.0,0.0
1982-02-26,0.17374011175800413,0.1745333969593048,0.17136006246913563,0.1745333969593048,390400,0.0,0.0
1982-03-01,0.17453336777132328,0.17532674968242645,0.17294670079158397,0.17532674968242645,212800,0.0,0.0
1982-03-02,0.17532679557579708,0.1785001303659247,0.17532679557579708,0.1777067482471466,777600,0.0,0.0
1982-03-03,0.17770669190340882,0.18167340755462646,0.17770669190340882,0.18167340755462646,1673600,0.0,0.0
1982-03-04,0.1808800830372742,0.1808800830372742,0.17532679557579708,0.1777067482471466,644800,0.0,0.0
1982-03-05,0.1777067482471466,0.1785001303659247,0.1761200808520828,0.1777067482471466,924800,0.0,0.0
1982-03-08,0.1777067482471466,0.1808800830372742,0.17691346297086089,0.1777067482471466,1267200,0.0,0.0
1982-03-09,0.17612003475106258,0.17612003475106258,0.17374008270268715,0.17532674968242645,614400,0.0,0.0
1982-03-10,0.17532676670272992,0.1792933861159146,0.17532676670272992,0.17850010097026825,1161600,0.0,0.0
1982-03-11,0.17850004956689938,0.18008671624374983,0.17691338289004893,0.17929333448410034,451200,0.0,0.0
1982-03-12,0.17929333448410034,0.18008671624374983,0.1777066678072499,0.17929333448410034,832000,0.0,0.0
1982-03-15,0.17929336674835372,0.18326008257552373,0.1785000816883993,0.18246670067310333,1480000,0.0,0.0
1982-03-16,0.1824667441041601,0.1832601261954227,0.18008679151535034,0.18008679151535034,342400,0.0,0.0
1982-03-17,0.17929340769452112,0.17929340769452112,0.17532678780393945,0.17691345512866974,404800,0.0,0.0
