Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-12,2.6388833622204375,2.6500178168166015,2.6166142732022974,2.627748727798462,211685,0.0,0.0
1985-03-13,2.6277499456211992,2.6500190449598855,2.516404628753662,2.516404628753662,334886,0.0,0.0
1985-03-14,2.494134973706337,2.560942256837322,2.494134973706337,2.538673162460327,503810,0.0,0.0
1985-03-15,2.5275394899839303,2.572077512741089,2.5275394899839303,2.572077512741089,312870,0.0,0.0
1985-03-18,2.5498076275591095,2.5609420840835813,2.4384621631851773,2.4718658924102783,293819,0.0,0.0
1985-03-19,2.4718656705739313,2.5832109451293945,2.449596579697673,2.5832109451293945,456816,0.0,0.0
1985-03-20,2.594345808489887,2.594345808489887,2.516404068083332,2.538673162460327,276884,0.0,0.0
1985-03-21,2.549808214711098,2.549808214711098,2.4830009207028225,2.4941353797912598,255715,0.0,0.0
1985-03-22,2.5052694418095367,2.5164038983340085,2.449596799535492,2.4718658924102783,792125,0.0,0.0
1985-03-25,2.4718666972477767,2.4718666972477767,2.4273284969966076,2.4495975971221924,414903,0.0,0.0
1985-03-26,2.4495975971221924,2.4830011573976187,2.4273284969966076,2.4495975971221924,253175,0.0,0.0
1985-03-27,2.4495973636116273,2.516404477794018,2.4495973636116273,2.4941353797912598,638865,0.0,0.0
1985-03-28,2.4941353797912598,2.5275391167083394,2.460731822700064,2.4941353797912598,658340,0.0,0.0
1985-03-29,2.48300106965858,2.527539268335953,2.48300106965858,2.516404628753662,102456,0.0,0.0
1985-04-01,2.5052701689972667,2.516404628753662,2.5052701689972667,2.516404628753662,89331,0.0,0.0
1985-04-02,2.516404563374329,2.516404563374329,2.42732834815979,2.42732834815979,410669,0.0,0.0
1985-04-03,2.4050592493996823,2.42732834815979,2.3939247899325737,2.42732834815979,353514,0.0,0.0
1985-04-04,2.4050593968710228,2.4495975971221924,2.3939249367211812,2.4495975971221924,304403,0.0,0.0
1985-04-08,2.416194456362137,2.471867126429398,2.3939253523700454,2.405059814453125,155377,0.0,0.0
1985-04-09,2.4273277066607055,2.4941348054592223,2.4161932501362338,2.4718658924102783,264183,0.0,0.0
1985-04-10,2.4718665456800046,2.4941354646142218,2.4050592493996823,2.42732834815979,125318,0.0,0.0
1985-04-11,2.4273285120357313,2.4384629722545594,2.3716558512897863,2.3939249515533447,278577,0.0,0.0
1985-04-12,2.371656341389551,2.4161945511204324,2.3605218788698004,2.3827908039093018,158340,0.0,0.0
1985-04-15,2.382789683543226,2.3939243206535106,2.3159825801849365,2.3159825801849365,666808,0.0,0.0
1985-04-16,2.31598327815748,2.3716559410095215,2.304848637691526,2.3716559410095215,239204,0.0,0.0
1985-04-17,2.371654347680789,2.371654347680789,2.315981722230822,2.3493852615356445,370025,0.0,0.0
1985-04-18,2.3605213165283203,2.382790236262749,2.3382522169679953,2.3605213165283203,1010161,0.0,0.0
1985-04-19,2.349385172634373,2.37165425793685,2.293712549291071,2.304847002029419,436071,0.0,0.0
1985-04-22,2.3048485970920947,2.315983237361914,2.2714450359344482,2.2714450359344482,666384,0.0,0.0
1985-04-23,2.2603095377245306,2.2714439930563306,2.1935022662562615,2.2380404472351074,1341236,0.0,0.0
1985-04-24,2.249176502227783,2.2714456085554557,2.20463846939839,2.249176502227783,370449,0.0,0.0
1985-04-25,2.2491752970007926,2.382789683543226,2.2491752970007926,2.3159825801849365,485605,0.0,0.0
1985-04-26,2.3159825801849365,2.3493861318640814,2.3159825801849365,2.3159825801849365,550381,0.0,0.0
1985-04-29,2.304847943074652,2.3382516745796513,2.293713485790222,2.3159825801849365,186706,0.0,0.0
1985-04-30,2.2937141366481812,2.3048485970920947,2.2491759352207152,2.2714450359344482,438611,0.0,0.0
1985-05-01,2.2491749025669074,2.2603095377245306,2.226905991903308,2.2380404472351074,383997,0.0,0.0
1985-05-02,2.2491743786861167,2.304847002029419,2.2380399259477692,2.304847002029419,353514,0.0,0.0
1985-05-03,2.304847089245356,2.360519894521111,2.282578182926,2.3493852615356445,226503,0.0,0.0
1985-05-06,2.3382520821357633,2.3382520821357633,2.30484834480851,2.327117443084717,372566,0.0,0.0
1985-05-07,2.338251829147339,2.3605209250141286,2.3271171913010105,2.338251829147339,337003,0.0,0.0
1985-05-08,2.349386592412359,2.42732834815979,2.349386592412359,2.42732834815979,280271,0.0,0.0
1985-05-09,2.4495973636116273,2.4941353797912598,2.427328265608869,2.4941353797912598,560119,0.0,0.0
1985-05-10,2.538673728092349,2.560942827431035,2.5052701689972667,2.516404628753662,699831,0.0,0.0
1985-05-13,2.5386735757967767,2.5386735757967767,2.4718664616143857,2.4941353797912598,272227,0.0,0.0
1985-05-14,2.494136050595557,2.5052706925045687,2.405059814453125,2.405059814453125,231160,0.0,0.0
1985-05-15,2.405059814453125,2.449598022437307,2.3716562483779544,2.405059814453125,319644,0.0,0.0
1985-05-16,2.427329013640183,2.427329013640183,2.371656341389551,2.3827908039093018,235394,0.0,0.0
1985-05-17,2.382790710461034,2.405059814453125,2.3605217862948753,2.405059814453125,281118,0.0,0.0
1985-05-20,2.5164038269242424,2.5164038269242424,2.4607311862300594,2.4830002784729004,547417,0.0,0.0
1985-05-21,2.4718664616143857,2.4941353797912598,2.4495973636116273,2.4941353797912598,342930,0.0,0.0
1985-05-22,2.4830016587216917,2.4941361211196083,2.4384634494781494,2.4384634494781494,211685,0.0,0.0
1985-05-23,2.4384634494781494,2.4495980917020037,2.405059882458462,2.4384634494781494,129975,0.0,0.0
1985-05-24,2.4384634494781494,2.4495980917020037,2.427328987080233,2.4384634494781494,112193,0.0,0.0
1985-05-28,2.4384628076268986,2.460731906387006,2.416193888692681,2.42732834815979,181202,0.0,0.0
1985-05-29,2.3939249515533447,2.4273285120357313,2.3716558512897863,2.3939249515533447,127434,0.0,0.0
1985-05-30,2.4136829376220703,2.424909294836142,2.402456399097924,2.4136829376220703,178239,0.051964,0.0
1985-05-31,2.4249090526105714,2.481041195694007,2.413682696517907,2.447361946105957,279001,0.0,0.0
1985-06-03,2.4473617685271294,2.4473617685271294,2.3912296295166016,2.3912296295166016,189670,0.0,0.0
1985-06-04,2.391230041883852,2.4361358333602885,2.391230041883852,2.4136829376220703,162151,0.0,0.0
1985-06-05,2.413684443632263,2.413684443632263,2.3126464404230003,2.3238728046417236,350974,0.0,0.0
1985-06-06,2.301419948183,2.335099220275879,2.278967039684355,2.335099220275879,732430,0.0,0.0
1985-06-07,2.335097085702008,2.4024555683135986,2.335097085702008,2.4024555683135986,238357,0.0,0.0
1985-06-10,2.4698147773742676,2.4698147773742676,2.3687768498457147,2.4698147773742676,259102,0.0,0.0
1985-06-11,2.4810410151833358,2.4922675517692587,2.458588123321533,2.458588123321533,271380,0.0,0.0
1985-06-12,2.4585905243650075,2.4585905243650075,2.3800055980682373,2.3800055980682373,218882,0.0,0.0
1985-06-13,2.368777217001172,2.413683009820843,2.346324320591336,2.357550859451294,441575,0.0,0.0
1985-06-14,2.3575516291262146,2.3800045328662978,2.3463250866011034,2.3687779903411865,330652,0.0,0.0
1985-06-17,2.3575519415040938,2.3687783042065695,2.3350990347889793,2.346325397491455,166808,0.0,0.0
1985-06-18,2.3575503823722936,2.4024559847946896,2.3575503823722936,2.3912296295166016,138865,0.0,0.0
1985-06-19,2.3912317272422525,2.3912317272422525,2.3014202622996476,2.3126466274261475,638865,0.0,0.0
1985-06-20,2.3238726753714674,2.335099220275879,2.312646311777234,2.335099220275879,341236,0.0,0.0
1985-06-21,2.335097601106215,2.4698147773742676,2.3126447081765305,2.4698147773742676,418713,0.0,0.0
1985-06-24,2.4473629714138565,2.4473629714138565,2.380004444018309,2.424910068511963,319221,0.0,0.0
1985-06-25,2.4249104481327146,2.503495529936803,2.402457541715809,2.4810426235198975,287468,0.0,0.0
1985-06-26,2.4810417733545997,2.537173929507277,2.4810417733545997,2.5259475708007812,408552,0.0,0.0
1985-06-27,2.5147210307841865,2.537173929507277,2.5147210307841865,2.5259475708007812,276884,0.0,0.0
1985-06-28,2.559625563134061,2.559625563134061,2.537172675508322,2.5483992099761963,386113,0.0,0.0
1985-07-01,2.5259484141873787,2.5484013204072498,2.5034955079675076,2.5147218704223633,160457,0.0,0.0
1985-07-02,2.514721892490175,2.5371747989070803,2.4698162609665255,2.4810426235198975,395851,0.0,0.0
1985-07-03,2.4922690391540527,2.4922690391540527,2.4698161338923685,2.4922690391540527,286198,0.0,0.0
1985-07-05,2.4810405470989796,2.559625563134061,2.4810405470989796,2.5483992099761963,217189,0.0,0.0
1985-07-08,2.5259475708007812,2.537173929507277,2.4922683133711945,2.5259475708007812,132515,0.0,0.0
1985-07-09,2.5259484141873787,2.5371747766422343,2.5034955079675076,2.5147218704223633,257832,0.0,0.0
1985-07-10,2.503495216369629,2.5147215775168794,2.481042312764989,2.503495216369629,167655,0.0,0.0
1985-07-11,2.503495216369629,2.5259481199742684,2.481042312764989,2.503495216369629,152837,0.0,0.0
1985-07-12,2.5034955079675076,2.5147218704223633,2.4810426017476366,2.5147218704223633,131668,0.0,0.0
1985-07-15,2.5147215775168794,2.5259481199742684,2.481042312764989,2.503495216369629,321338,0.0,0.0
1985-07-16,2.5034951120759263,2.593306541442871,2.5034951120759263,2.593306541442871,690093,0.0,0.0
1985-07-17,2.6382112527856627,2.6382112527856627,2.5933054660683554,2.60453200340271,752329,0.0,0.0
1985-07-18,2.604531825361401,2.615758180618286,2.593305288794473,2.615758180618286,580864,0.0,0.0
1985-07-19,2.6045312948290644,2.6606634222996903,2.593304760548935,2.6382105350494385,371719,0.0,0.0
1985-07-22,2.6606650352478027,2.6831179361094497,2.649438494161921,2.6606650352478027,241744,0.0,0.0
1985-07-23,2.671889775269813,2.6831163095499417,2.626984182079316,2.6382105350494385,345047,0.0,0.0
1985-07-24,2.6269859861018396,2.6494387074609778,2.582080180763302,2.593306541442871,433531,0.0,0.0
1985-07-25,2.6045327626965777,2.6494383811950684,2.6045327626965777,2.6494383811950684,353937,0.0,0.0
1985-07-26,2.649437603890677,2.7055697465280613,2.649437603890677,2.6718904972076416,452583,0.0,0.0
1985-07-29,2.6831171040229367,2.6831171040229367,2.5708528158401442,2.5820791721343994,588484,0.0,0.0
1985-07-30,2.5596258640289307,2.570852399816532,2.54839950955136,2.5596258640289307,241744,0.0,0.0
1985-07-31,2.582080309833881,2.6269861174171276,2.5708539485931396,2.5708539485931396,262066,0.0,0.0
1985-08-01,2.570852399816532,2.6045316445592737,2.54839950955136,2.5596258640289307,214649,0.0,0.0
1985-08-02,2.5371729737637594,2.5596258640289307,2.5034937290210175,2.5596258640289307,386537,0.0,0.0
1985-08-05,2.559627384726159,2.559627384726159,2.481042312764989,2.503495216369629,120660,0.0,0.0
1985-08-06,2.5034951380135233,2.5034951380135233,2.424910068511963,2.424910068511963,291702,0.0,0.0
1985-08-07,2.4473618844445832,2.4810411331840836,2.4361355286347672,2.4698147773742676,250212,0.0,0.0
1985-08-08,2.4585895906064508,2.4922690391540527,2.4585895906064508,2.4922690391540527,162574,0.0,0.0
1985-08-09,2.4810426235198975,2.4922691673834305,2.458589717102992,2.4810426235198975,542760,0.0,0.0
1985-08-12,2.4810411331840836,2.4922676703039515,2.4698147773742676,2.4698147773742676,668078,0.0,0.0
1985-08-13,2.4136829376220703,2.4698150863125785,2.402456399097924,2.4136829376220703,244708,0.0,0.0
1985-08-14,2.4136825213828215,2.4136825213828215,2.3800032742385135,2.3912296295166016,332345,0.0,0.0
1985-08-15,2.3800037558611296,2.3912301134110074,2.357550859451294,2.357550859451294,261643,0.0,0.0
1985-08-16,2.3350990347889793,2.3687783042065695,2.312646128073865,2.346325397491455,300169,0.0,0.0
1985-08-19,2.357550859451294,2.3800037558611296,2.357550859451294,2.357550859451294,89331,0.0,0.0
1985-08-20,2.3575526842790655,2.3912319643077127,2.346326136729369,2.3800055980682373,858171,0.0,0.0
1985-08-21,2.40245757362416,2.40245757362416,2.3350990347889793,2.346325397491455,372142,0.0,0.0
1985-08-22,2.3238728046417236,2.3463257143893586,2.301420076204277,2.3238728046417236,364098,0.0,0.0
1985-08-23,2.335099538989349,2.335099538989349,2.3014202622996476,2.3126466274261475,184589,0.0,0.0
1985-08-26,2.323872992552647,2.346325904115849,2.3126466274261475,2.3126466274261475,292125,0.0,0.0
1985-08-27,2.3212509155273438,2.3325740148998557,2.309927633282333,2.3212509155273438,644369,0.051964,0.0
1985-08-28,2.3212509155273438,2.3325740148998557,2.2872812516648104,2.3212509155273438,328959,0.0,0.0
1985-08-29,2.3212502131232013,2.3212502131232013,2.287280559539795,2.287280559539795,165961,0.0,0.0
1985-08-30,2.298604799991873,2.3891901540754503,2.2872815164361007,2.366543769836426,382303,0.0,0.0
1985-09-03,2.3665439374744004,2.400513607675493,2.3665439374744004,2.3778672218322754,138019,0.0,0.0
1985-09-04,2.3778674709473746,2.3891905736189716,2.29860520362854,2.29860520362854,694750,0.0,0.0
1985-09-05,2.29860520362854,2.309928306300137,2.29860520362854,2.29860520362854,119814,0.0,0.0
1985-09-06,2.3099280933448134,2.3552208656007045,2.3099280933448134,2.343897581100464,181626,0.0,0.0
1985-09-09,2.3325740148998557,2.355220396517378,2.3212509155273438,2.3212509155273438,135902,0.0,0.0
1985-09-10,2.3325733090693745,2.3438964050155477,2.287280559539795,2.287280559539795,192210,0.0,0.0
1985-09-11,2.2759574635936217,2.3099269343045847,2.2759574635936217,2.287280559539795,115580,0.0,0.0
1985-09-12,2.2646343676474485,2.2986038383584115,2.2646343676474485,2.287280559539795,163421,0.0,0.0
1985-09-13,2.2986046827204802,2.309927782826045,2.275958299636841,2.275958299636841,549111,0.0,0.0
1985-09-16,2.2759584959377643,2.2759584959377643,2.2419890098186994,2.253312110900879,113040,0.0,0.0
1985-09-17,2.230666363356433,2.2533127548653322,2.1853737632112136,2.208019971847534,1089754,0.0,0.0
1985-09-18,2.1853737632112136,2.208019971847534,2.174050476020475,2.208019971847534,806943,0.0,0.0
1985-09-19,2.1853737632112136,2.219343259038273,2.174050476020475,2.208019971847534,199407,0.0,0.0
1985-09-20,2.2080193827301713,2.2419890523664274,2.18537318013604,2.1966962814331055,236240,0.0,0.0
1985-09-23,2.1853737632112136,2.241989650547172,2.174050476020475,2.208019971847534,368332,0.0,0.0
1985-09-24,2.1966962814331055,2.230665768196832,2.18537318013604,2.1966962814331055,171888,0.0,0.0
1985-09-25,2.196696609373414,2.2080197123608825,2.162727117538452,2.162727117538452,393734,0.0,0.0
1985-09-26,2.162726471181369,2.1740495707847916,2.0947873249433275,2.1514031887054443,484335,0.0,0.0
1985-09-30,2.1287567615509033,2.1627262395962146,2.1287567615509033,2.1287567615509033,385690,0.0,0.0
1985-10-01,2.1287573504420108,2.1514035534886533,2.1287573504420108,2.140080451965332,315834,0.0,0.0
1985-10-02,2.140080089102022,2.162726471181369,2.140080089102022,2.1514031887054443,303556,0.0,0.0
1985-10-03,2.15140290981111,2.15140290981111,2.0947870533883166,2.1061103343963623,319221,0.0,0.0
1985-10-04,2.094787836074829,2.106111121313653,2.094787836074829,2.094787836074829,169771,0.0,0.0
1985-10-07,2.094786593564058,2.094786593564058,2.0155243753964123,2.0494940280914307,509738,0.0,0.0
1985-10-08,2.0381715052125777,2.0834642703497486,2.0155251226439925,2.072141170501709,412786,0.0,0.0
1985-10-09,2.0834642703497486,2.1061106529183338,2.072141170501709,2.072141170501709,368755,0.0,0.0
1985-10-10,2.060818000274205,2.0834643840789795,2.0268485160033016,2.0834643840789795,230313,0.0,0.0
1985-10-11,2.072141435675265,2.1966962814331055,2.072141435675265,2.1966962814331055,466554,0.0,0.0
1985-10-14,2.196697127186743,2.196697127186743,2.1740507330009597,2.1853740215301514,275614,0.0,0.0
1985-10-15,2.1627272275522698,2.1740503311157227,2.1514039411162504,2.1740503311157227,155377,0.0,0.0
1985-10-16,2.1740502205259205,2.196696609373414,2.1514038316784267,2.162727117538452,298476,0.0,0.0
1985-10-17,2.1627265670911533,2.355220548993324,2.140080184007514,2.275958299636841,1327688,0.0,0.0
1985-10-18,2.3325744762102314,2.479775711527187,2.3212513745983636,2.4231598377227783,1199831,0.0,0.0
1985-10-21,2.423158933556893,2.5137444441413326,2.4005127387832497,2.445805311203003,871296,0.0,0.0
1985-10-22,2.445805311203003,2.468451688849113,2.423158933556893,2.445805311203003,362405,0.0,0.0
1985-10-23,2.4231592775511253,2.4344825594178783,2.298604457124288,2.355220317840576,522439,0.0,0.0
1985-10-24,2.33257360584492,2.445805311203003,2.2872808505527003,2.445805311203003,807367,0.0,0.0
1985-10-25,2.4231593584974473,2.4231593584974473,2.2759581522922985,2.3212509155273438,1389924,0.0,0.0
1985-10-28,2.2872812516648104,2.3325740148998557,2.2759581522922985,2.3212509155273438,271380,0.0,0.0
1985-10-29,2.3212510658041197,2.3212510658041197,2.264635199531276,2.275958299636841,334462,0.0,0.0
1985-10-30,2.2986038548539445,2.2986038548539445,2.2193416340445897,2.2306647300720215,317951,0.0,0.0
1985-10-31,2.2193422317504883,2.2193422317504883,2.1966958507241325,2.2193422317504883,106266,0.0,0.0
1985-11-01,2.1966959080672184,2.3212509155273438,2.1966959080672184,2.3212509155273438,198984,0.0,0.0
1985-11-04,2.309928396645725,2.3212516826327483,2.2419894122138198,2.2646358013153076,258679,0.0,0.0
1985-11-05,2.253311916553201,2.287281399742405,2.2419888164476367,2.275958299636841,597375,0.0,0.0
1985-11-06,2.2759574635936217,2.2986038383584115,2.2759574635936217,2.287280559539795,192210,0.0,0.0
1985-11-07,2.2872812516648104,2.3325740148998557,2.2872812516648104,2.3212509155273438,296359,0.0,0.0
1985-11-08,2.332575769532946,2.332575769532946,2.309929370880127,2.309929370880127,220576,0.0,0.0
1985-11-11,2.298604457124288,2.355220317840576,2.298604457124288,2.355220317840576,228196,0.0,0.0
1985-11-12,2.355220396517378,2.355220396517378,2.309927633282333,2.3212509155273438,895428,0.0,0.0
1985-11-13,2.309927900675125,2.366543769836426,2.309927900675125,2.366543769836426,334462,0.0,0.0
1985-11-14,2.355220862306502,2.434483122207181,2.355220862306502,2.4231598377227783,791279,0.0,0.0
1985-11-15,2.434481805904187,2.4571281797557614,2.4118354320526123,2.4118354320526123,967401,0.0,0.0
1985-11-18,2.386260986328125,2.4319311183406973,2.3748435455230568,2.386260986328125,456393,0.051964,0.0
1985-11-19,2.38626247585553,2.3976801081837413,2.3177574194713233,2.374845027923584,465707,0.0,0.0
1985-11-20,2.3748435955191005,2.3862610365645325,2.3520085290320827,2.3634259700775146,241744,0.0,0.0
1985-11-21,2.3520099476634266,2.374845027923584,2.3405924997314806,2.374845027923584,499577,0.0,0.0
1985-11-22,2.363425641027228,2.431930830950579,2.3520082015714006,2.420513391494751,571550,0.0,0.0
1985-11-25,2.397678611529343,2.409096052334411,2.329173413510485,2.386260986328125,285351,0.0,0.0
1985-11-26,2.374844851821258,2.374844851821258,2.3520097732543945,2.3520097732543945,380186,0.0,0.0
1985-11-27,2.363425641027228,2.431930830950579,2.363425641027228,2.420513391494751,711685,0.0,0.0
1985-11-29,2.4319311183406973,2.4319311183406973,2.352008479516771,2.386260986328125,223539,0.0,0.0
1985-12-02,2.3976785620094745,2.4090960025787354,2.3976785620094745,2.4090960025787354,311177,0.0,0.0
1985-12-03,2.3862617144591898,2.466184377670288,2.3748442701702643,2.466184377670288,441152,0.0,0.0
1985-12-04,2.466184377670288,2.500436894933271,2.4090967874332474,2.466184377670288,633785,0.0,0.0
1985-12-05,2.420513391494751,2.4890183970219737,2.3862607043350117,2.420513391494751,704488,0.0,0.0
1985-12-06,2.4205128250759573,2.4547653198242188,2.4205128250759573,2.4547653198242188,393311,0.0,0.0
1985-12-09,2.454766172025731,2.5004361194129214,2.4319311061340616,2.489018678665161,511431,0.0,0.0
1985-12-10,2.48901781457248,2.48901781457248,2.443347698644075,2.4547653198242188,413633,0.0,0.0
1985-12-11,2.4319318604073046,2.47760200635542,2.4319318604073046,2.466184377670288,361135,0.0,0.0
1985-12-12,2.443348546881822,2.489018678665161,2.4319311061340616,2.489018678665161,543607,0.0,0.0
1985-12-13,2.477601237917401,2.489018678665161,2.4661836127734915,2.489018678665161,312024,0.0,0.0
1985-12-16,2.489019584914551,2.591777326642975,2.477602140009711,2.580359697341919,1085944,0.0,0.0
1985-12-17,2.580359274720024,2.580359274720024,2.4890191772527146,2.5575242042541504,475868,0.0,0.0
1985-12-18,2.5346885197701345,2.5461059592085418,2.500435832662658,2.5118534564971924,436918,0.0,0.0
1985-12-19,2.546105146408081,2.546105146408081,2.511852654631253,2.546105146408081,490262,0.0,0.0
1985-12-20,2.523272047849331,2.6031947135925293,2.523272047849331,2.6031947135925293,558425,0.0,0.0
1985-12-23,2.603194345185898,2.603194345185898,2.5346893181844625,2.5575242042541504,245131,0.0,0.0
1985-12-24,2.5461062511962607,2.5461062511962607,2.477601237917401,2.489018678665161,163844,0.0,0.0
1985-12-26,2.500435251356539,2.500435251356539,2.4205128250759573,2.4547653198242188,358171,0.0,0.0
1985-12-27,2.454766933381362,2.4890194506443453,2.454766933381362,2.466184377670288,286622,0.0,0.0
1985-12-30,2.4547661336480706,2.4547661336480706,2.3862609370440677,2.4090960025787354,615580,0.0,0.0
1985-12-31,2.4205136653863013,2.489018678665161,2.409096040242392,2.489018678665161,451312,0.0,0.0
1986-01-02,2.477601237917401,2.489018678665161,2.454766172025731,2.489018678665161,223963,0.0,0.0
1986-01-03,2.4661836127734915,2.5004361194129214,2.4661836127734915,2.489018678665161,172312,0.0,0.0
1986-01-06,2.4890194506443453,2.4890194506443453,2.454766933381362,2.466184377670288,277731,0.0,0.0
1986-01-07,2.4661834270465124,2.4776010513305664,2.4433483628745396,2.4776010513305664,506774,0.0,0.0
1986-01-08,2.4776025473958776,2.4890199941780606,2.4205149446924703,2.443349838256836,427604,0.0,0.0
1986-01-09,2.374845027923584,2.4090975561156873,2.3520099476634266,2.374845027923584,282811,0.0,0.0
1986-01-10,2.38626247585553,2.4090975561156873,2.363427395595373,2.374845027923584,516511,0.0,0.0
1986-01-13,2.3748435955191005,2.3862610365645325,2.3520085290320827,2.3634259700775146,162997,0.0,0.0
1986-01-14,2.363427038331894,2.3748446689341782,2.329174515317516,2.3405921459198,314141,0.0,0.0
1986-01-15,2.3405924997314806,2.374845027923584,2.3291748674032697,2.374845027923584,343776,0.0,0.0
1986-01-16,2.3634259700775146,2.3748435955191005,2.329173462545065,2.3634259700775146,294666,0.0,0.0
1986-01-17,2.374843496474807,2.420513627544142,2.3634258715094,2.4090960025787354,379763,0.0,0.0
1986-01-20,2.397678852081299,2.409096294031845,2.3748437837840384,2.397678852081299,241321,0.0,0.0
1986-01-21,2.374845027923584,2.3976801081837413,2.363427395595373,2.374845027923584,146909,0.0,0.0
1986-01-22,2.3634259700775146,2.3748435955191005,2.3520085290320827,2.3634259700775146,211262,0.0,0.0
1986-01-23,2.363427395595373,2.38626247585553,2.363427395595373,2.374845027923584,172735,0.0,0.0
1986-01-24,2.4090960025787354,2.4090960025787354,2.374843496474807,2.4090960025787354,157494,0.0,0.0
1986-01-27,2.431931068113403,2.431931068113403,2.3976785620094745,2.4090960025787354,239627,0.0,0.0
1986-01-28,2.3976785620094745,2.420513627544142,2.3862609370440677,2.4090960025787354,294242,0.0,0.0
1986-01-29,2.4090952038958133,2.48901781457248,2.4090952038958133,2.4547653198242188,505080,0.0,0.0
1986-01-30,2.454766933381362,2.47760200635542,2.454766933381362,2.466184377670288,236664,0.0,0.0
1986-01-31,2.4661832824625503,2.4661832824625503,2.4205133411922133,2.4319307804107666,883997,0.0,0.0
1986-02-03,2.4319309229866204,2.489018491218485,2.3862607946426744,2.4776010513305664,1544454,0.0,0.0
1986-02-04,2.489019049417398,2.5689416997450585,2.489019049417398,2.53468918800354,626164,0.0,0.0
1986-02-05,2.5232726799178047,2.637447892609548,2.5232726799178047,2.626030445098877,650296,0.0,0.0
1986-02-06,2.6146124008488707,2.6146124008488707,2.5575246231360227,2.580359697341919,206181,0.0,0.0
1986-02-07,2.5689418316851804,2.591776902151054,2.511854247718589,2.5575242042541504,264183,0.0,0.0
1986-02-10,2.546107178231183,2.580359697341919,2.546107178231183,2.580359697341919,1072396,0.0,0.0
1986-02-11,2.5575249162349367,2.614612700490191,2.5575249162349367,2.5689425468444824,590601,0.0,0.0
1986-02-12,2.5575249156600237,2.66028266914165,2.5575249156600237,2.648865222930908,963167,0.0,0.0
1986-02-13,2.6717001260764333,2.69453501701355,2.637447420878309,2.69453501701355,736240,0.0,0.0
1986-02-14,2.7173695561497637,2.7402046269772407,2.6716995988909993,2.7287871837615967,1002540,0.0,0.0
1986-02-18,2.728786556591782,2.8315440751039014,2.7173689316041156,2.785874128341675,1502964,0.0,0.0
1986-02-19,2.763039697804717,2.763039697804717,2.7173695561497637,2.7287871837615967,490686,0.0,0.0
1986-02-20,2.728786134382886,2.7744560740788735,2.728786134382886,2.7630386352539062,290432,0.0,0.0
1986-02-21,2.774457752711343,2.8087104587024236,2.7516226768493652,2.7516226768493652,709568,0.0,0.0
1986-02-24,2.7858753828404463,2.7858753828404463,2.7516226768493652,2.7516226768493652,436071,0.0,0.0
1986-02-25,2.7630403069784686,2.774457752711343,2.7402052311164913,2.7516226768493652,628704,0.0,0.0
1986-02-26,2.7516223237394963,2.8429626154659005,2.740204879471799,2.8087100982666016,1052075,0.0,0.0
1986-02-27,2.8201275438744595,2.831544988147583,2.751622325047102,2.797292470932007,671041,0.0,0.0
1986-02-28,2.8087100982666016,2.831544986801997,2.797292469602698,2.8087100982666016,410669,0.0,0.0
1986-03-03,2.8315450460059237,2.842962674908555,2.774457454681397,2.7744574546813965,900931,0.0,0.0
1986-03-04,2.7716963291168213,2.8061989156293374,2.7601955907736073,2.7716963291168213,463167,0.051964,0.0
1986-03-05,2.771696222302155,2.771696222302155,2.6911906855192784,2.7371938228607178,456816,0.0,0.0
1986-03-06,2.7371961293046283,2.7371961293046283,2.691192953199527,2.7026937007904053,162997,0.0,0.0
1986-03-07,2.7026921700541418,2.725693837949925,2.645188093185425,2.645188093185425,319221,0.0,0.0
1986-03-10,2.633687352108274,2.691191428976991,2.622186425289642,2.645188093185425,765453,0.0,0.0
1986-03-11,2.691190694582847,2.76019549369812,2.6796897709026806,2.76019549369812,889500,0.0,0.0
1986-03-12,2.783198511115303,2.8062001839391644,2.6566894034548247,2.6796910762786865,850974,0.0,0.0
1986-03-13,2.6566894034548247,2.6796910762786865,2.6566894034548247,2.6796910762786865,388230,0.0,0.0
1986-03-14,2.679689761877846,2.7486947465021507,2.679689761877846,2.7371938228607178,1294242,0.0,0.0
1986-03-17,2.702692656036947,2.702692656036947,2.656689311973321,2.6681902408599854,675275,0.0,0.0
1986-03-18,2.679690508016455,2.702692175962522,2.6566888400703874,2.6911914348602295,1525402,0.0,0.0
1986-03-19,2.691192005561378,2.691192005561378,2.6681903327375163,2.6796910762786865,561812,0.0,0.0
1986-03-20,2.679692019867061,2.7371961293046283,2.679692019867061,2.7026937007904053,577053,0.0,0.0
1986-03-21,2.714193492643718,2.714193492643718,2.6681903327375163,2.6796910762786865,564352,0.0,0.0
1986-03-24,2.691191428976991,2.7026921700541418,2.633687352108274,2.645188093185425,644793,0.0,0.0
1986-03-25,2.6451866152953856,2.6451866152953856,2.553180180858574,2.576181650161743,512701,0.0,0.0
1986-03-26,2.5761823839006905,2.622185707092285,2.5761823839006905,2.622185707092285,1023285,0.0,0.0
1986-03-27,2.5991859436035156,2.6221876219967446,2.564683518884456,2.5991859436035156,638442,0.0,0.0
1986-03-31,2.5991859436035156,2.6106868756709134,2.587685197277685,2.5991859436035156,276461,0.0,0.0
1986-04-01,2.599186029546045,2.6451893878536117,2.49567875196638,2.5071794986724854,659610,0.0,0.0
1986-04-02,2.495677422421291,2.518678903579712,2.449674088621502,2.518678903579712,455546,0.0,0.0
