Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-21,5.997942214125567,6.026234514883419,5.941357612609863,5.941357612609863,521432,0.0,0.0
1992-08-24,5.771606788298653,5.856483727174667,5.771606788298653,5.799899101257324,427888,0.0,0.0
1992-08-25,5.799899757636248,5.828192073796782,5.630146843232778,5.6584391593933105,973900,0.0,0.0
1992-08-26,5.65843735916926,5.743313789367676,5.516975823372385,5.743313789367676,870342,0.0,0.0
1992-08-27,5.686730701380055,5.8564835926738965,5.686730701380055,5.82819128036499,642970,0.0,0.0
1992-08-28,5.828190219566092,5.828190219566092,5.743313789367676,5.743313789367676,331158,0.0,0.0
1992-08-31,5.771605605247342,5.771605605247342,5.715021482208301,5.743313789367676,240346,0.0,0.0
1992-09-01,5.715020189106242,5.941357612609863,5.715020189106242,5.941357612609863,674151,0.0,0.0
1992-09-02,5.941358788620813,6.026235707694598,5.8847741759049566,5.99794340133667,352097,0.0,0.0
1992-09-03,5.969652350629724,5.997944662938631,5.82819128036499,5.82819128036499,489112,0.0,0.0
1992-09-04,5.799899101257324,5.828191414215995,5.771606788298653,5.799899101257324,124725,0.0,0.0
1992-09-08,5.799899101257324,5.799899101257324,5.743314966619791,5.799899101257324,214854,0.0,0.0
1992-09-09,5.799897912406717,5.828190219566092,5.743313789367676,5.743313789367676,467946,0.0,0.0
1992-09-10,5.771604070296655,5.884772777557373,5.743312261941158,5.884772777557373,932022,0.0,0.0
1992-09-11,5.884772777557373,5.884772777557373,5.856480969201877,5.884772777557373,210758,0.0,0.0
1992-09-14,6.1111105650019475,6.22427927916865,6.0545264535584,6.139402866363525,1244289,0.0,0.0
1992-09-15,6.082820024169461,6.167696952819824,6.02623638762872,6.167696952819824,813215,0.0,0.0
1992-09-16,6.139404643269703,6.167696952819824,6.111112333719582,6.167696952819824,228966,0.0,0.0
1992-09-17,6.167694662596035,6.167694662596035,6.026234149932861,6.026234149932861,119035,0.0,0.0
1992-09-18,6.0828186176059855,6.111110920613922,5.997942691141449,6.0545268058776855,497306,0.0,0.0
1992-09-21,6.026234514883419,6.054526324361674,5.941357612609863,5.941357612609863,323875,0.0,0.0
1992-09-22,5.941357376827521,6.0545260840882404,5.884772777557373,5.884772777557373,346180,0.0,0.0
1992-09-23,5.913065311852011,5.997942214125567,5.913065311852011,5.941357612609863,625672,0.0,0.0
1992-09-24,5.941357612609863,5.969649913367715,5.913065311852011,5.941357612609863,118580,0.0,0.0
1992-09-25,5.913065077192448,5.941357376827521,5.884772777557373,5.884772777557373,280403,0.0,0.0
1992-09-28,5.8847741759049566,6.026235707694598,5.8847741759049566,5.99794340133667,171383,0.0,0.0
1992-09-29,5.969651094978741,5.99794340133667,5.9130664822628844,5.99794340133667,170245,0.0,0.0
1992-09-30,5.997943050092958,5.997943050092958,5.941358440690735,5.969650745391846,218724,0.0,0.0
1992-10-01,5.9413567766047395,5.9413567766047395,5.799895783999977,5.913064479827881,1064485,0.0,0.0
1992-10-02,5.884775413703005,5.941360038320817,5.82819128036499,5.82819128036499,564903,0.0,0.0
1992-10-05,5.715023300434512,5.715023300434512,5.460393437549441,5.6584391593933105,1414306,0.0,0.0
1992-10-06,5.658437696613513,5.658437696613513,5.290639155446883,5.347223281860352,2307636,0.0,0.0
1992-10-07,5.432097176733445,5.488681767964173,5.375513076782227,5.375513076782227,2064787,0.0,0.0
1992-10-08,5.37551426150025,5.37551426150025,5.2623455453768715,5.318930149078369,981639,0.0,0.0
1992-10-09,5.298418944045065,5.326905189732284,5.099016213529213,5.127501964569092,785675,0.070299,0.0
1992-10-12,5.127505764300483,5.184478297894342,5.09901999215126,5.155992031097412,308853,0.0,0.0
1992-10-13,5.013560720009597,5.383880138397217,5.013560720009597,5.383880138397217,824822,0.0,0.0
1992-10-14,5.383880633710883,5.383880633710883,5.269936072651646,5.298422336578369,502541,0.0,0.0
1992-10-15,5.241449808724922,5.298422336578369,5.155991511592408,5.298422336578369,862149,0.0,0.0
1992-10-16,5.298419004536871,5.326905250549316,5.269932758524426,5.326905250549316,551702,0.0,0.0
1992-10-19,5.3269047820361966,5.355391025543213,5.29841853852918,5.355391025543213,912221,0.0,0.0
1992-10-20,5.355392494730326,5.583281021363011,5.355392494730326,5.526309013366699,785675,0.0,0.0
1992-10-21,5.526309503974705,5.611767770879601,5.526309503974705,5.583281517028809,247629,0.0,0.0
1992-10-22,5.754197620433406,5.811169624328613,5.754197620433406,5.811169624328613,932477,0.0,0.0
1992-10-23,5.782685279846191,5.839657297634357,5.754199023628347,5.782685279846191,453379,0.0,0.0
1992-10-26,5.811170064336693,5.811170064336693,5.725712299346924,5.725712299346924,483878,0.0,0.0
1992-10-27,5.7257137408997085,5.754199504852295,5.697227482299557,5.754199504852295,741066,0.0,0.0
1992-10-28,5.6972256165382005,5.811169624328613,5.6972256165382005,5.811169624328613,460890,0.0,0.0
1992-10-29,5.811171041416513,5.839657297634357,5.754199023628347,5.782685279846191,704194,0.0,0.0
1992-10-30,5.782685759116149,5.811171523047375,5.668741219448553,5.697227478027344,868294,0.0,0.0
1992-11-02,5.668741223699406,5.8396577860051835,5.668741223699406,5.754199504852295,911766,0.0,0.0
1992-11-03,5.782685279846191,5.782685279846191,5.725713262058027,5.782685279846191,1288444,0.0,0.0
1992-11-04,5.782685279846191,5.782685279846191,5.754199023628347,5.782685279846191,485926,0.0,0.0
1992-11-05,5.754199023628347,5.782685279846191,5.754199023628347,5.782685279846191,229876,0.0,0.0
1992-11-06,5.754199504852295,5.754199504852295,5.7257137408997085,5.754199504852295,155451,0.0,0.0
1992-11-09,5.725713736606133,5.725713736606133,5.6117687022909735,5.697227478027344,627038,0.0,0.0
1992-11-10,5.697227484808987,5.725713743421686,5.668741226196289,5.668741226196289,777482,0.0,0.0
1992-11-11,5.640254960869764,5.697227478027344,5.583282443712184,5.697227478027344,668006,0.0,0.0
1992-11-12,5.697226047918708,5.7541980561277,5.697226047918708,5.725712299346924,470222,0.0,0.0
1992-11-13,5.725713736606133,5.754199500537359,5.668741219448553,5.697227478027344,373036,0.0,0.0
1992-11-16,5.725712299346924,5.7541980561277,5.668739796490491,5.725712299346924,339352,0.0,0.0
1992-11-17,5.725712299346924,5.811170064336693,5.725712299346924,5.725712299346924,1162581,0.0,0.0
1992-11-18,5.7257137408997085,5.754199504852295,5.697227482299557,5.754199504852295,580835,0.0,0.0
1992-11-19,5.725713262058027,5.839657297634357,5.725713262058027,5.782685279846191,468628,0.0,0.0
1992-11-20,5.839655873599918,5.868142122871223,5.782683869704711,5.811169624328613,513693,0.0,0.0
1992-11-23,5.811171041416513,5.839657297634357,5.782685279846191,5.782685279846191,270389,0.0,0.0
1992-11-24,5.782687649720358,5.868145958749085,5.782687649720358,5.839659690856934,728320,0.0,0.0
1992-11-25,5.896628400056922,5.982086653627989,5.8681421506507645,5.925114154815674,705560,0.0,0.0
1992-11-27,5.953600883873595,6.067545890678202,5.925114632172443,6.039059638977051,418101,0.0,0.0
1992-11-30,6.039058712116753,6.124516464809467,6.039058712116753,6.0960307121276855,1216522,0.0,0.0
1992-12-01,6.09603164773191,6.09603164773191,6.010573387275899,6.039059638977051,568090,0.0,0.0
1992-12-02,6.039060610461734,6.26694917678833,6.039060610461734,6.26694917678833,942036,0.0,0.0
1992-12-03,6.466350126158286,6.722725864504436,6.352406123011481,6.694239616394043,3744248,0.0,0.0
1992-12-04,6.694242493699528,6.694242493699528,6.466352905512739,6.580297946929932,1690613,0.0,0.0
1992-12-07,6.55181266153541,6.580298926128682,6.466353867755595,6.523326396942139,1182610,0.0,0.0
1992-12-08,6.523323552034554,6.665754318237305,6.494837299864512,6.665754318237305,1419769,0.0,0.0
1992-12-09,6.608784696074285,6.637270960667557,6.523326396942139,6.523326396942139,758818,0.0,0.0
1992-12-10,6.494839165867037,6.580297946929932,6.466352905512739,6.580297946929932,657081,0.0,0.0
1992-12-11,6.580298926128682,6.608784696074285,6.494840132348867,6.523326396942139,585615,0.0,0.0
1992-12-14,6.523326847401944,6.608785152435303,6.494840580841591,6.608785152435303,619982,0.0,0.0
1992-12-15,6.580299380522652,6.637271418995656,6.580299380522652,6.608785152435303,381230,0.0,0.0
1992-12-16,6.580296056374635,6.694240570407346,6.580296056374635,6.665754318237305,1127075,0.0,0.0
1992-12-17,6.6942434062781615,6.751215934753418,6.665757142040533,6.751215934753418,778620,0.0,0.0
1992-12-18,6.751211648896283,6.808183151909117,6.722725402742517,6.779697895050049,1607084,0.0,0.0
1992-12-21,6.665753417730201,6.836669918365649,6.665753417730201,6.808183670043945,832561,0.0,0.0
1992-12-22,6.808183670043945,6.808183670043945,6.694239666051904,6.808183670043945,961382,0.0,0.0
1992-12-23,6.808183670043945,6.836669918365649,6.779698411017015,6.808183670043945,559668,0.0,0.0
1992-12-24,6.779698411017015,6.808183670043945,6.779698411017015,6.808183670043945,322509,0.0,0.0
1992-12-28,6.808183151909117,6.808183151909117,6.751211648896283,6.779697895050049,86033,0.0,0.0
1992-12-29,6.779702198991046,6.836673738170977,6.72272967051579,6.751215934753418,464532,0.0,0.0
1992-12-30,6.779702197405657,6.836673736572266,6.779702197405657,6.836673736572266,436309,0.0,0.0
1992-12-31,6.836673738170977,6.836673738170977,6.751215934753418,6.751215934753418,451103,0.0,0.0
1993-01-04,6.6733079327950895,6.816512584686279,6.644667002416851,6.816512584686279,727637,0.070299,0.0
1993-01-05,6.845155994933744,6.902437884765962,6.816516044684843,6.8737969398498535,1857671,0.0,0.0
1993-01-06,6.988362897060647,7.38933426149285,6.988362897060647,7.246129989624023,3538725,0.0,0.0
1993-01-07,7.21748685836792,7.246127803567862,7.07428312703543,7.21748685836792,2265986,0.0,0.0
1993-01-08,7.21748685836792,7.246127803567862,7.102924072235371,7.21748685836792,1271601,0.0,0.0
1993-01-11,7.102924148486732,7.160205542167934,7.074283202979324,7.131565093994141,846672,0.0,0.0
1993-01-12,7.160202377427106,7.160202377427106,6.9883577750035535,7.102921009063721,971852,0.0,0.0
1993-01-13,7.160204978605065,7.1888454245246365,6.988360313753334,7.074282646179199,987329,0.0,0.0
1993-01-14,7.102923589432346,7.102923589432346,7.017000759672905,7.074282646179199,1096577,0.0,0.0
1993-01-15,7.188843250274658,7.246125119456175,7.074280506578472,7.188843250274658,940443,0.0,0.0
1993-01-18,7.188845913167978,7.246127803567862,7.188845913167978,7.21748685836792,370988,0.0,0.0
1993-01-19,7.2461305255215676,7.303412437438965,7.188848613604171,7.303412437438965,906303,0.0,0.0
1993-01-20,7.303409772371361,7.389332111559971,7.131565093994141,7.131565093994141,1148014,0.0,0.0
1993-01-21,7.188844165108082,7.217485103343611,6.988359089459841,7.045640468597412,711250,0.0,0.0
1993-01-22,7.30341264714975,7.30341264714975,7.217489776806458,7.274771690368652,723313,0.0,0.0
1993-01-25,7.274771690368652,7.274771690368652,7.188848820025361,7.274771690368652,801607,0.0,0.0
1993-01-26,7.217484014064902,7.618455596846325,7.217484014064902,7.58981466293335,1891584,0.0,0.0
1993-01-27,7.618455596846325,7.647096530759301,7.389329120209344,7.58981466293335,1063802,0.0,0.0
1993-01-28,7.532533026407295,7.561173961199742,7.446611216696811,7.475252151489258,600636,0.0,0.0
1993-01-29,7.475250425248783,7.475250425248783,7.389327640713371,7.4466094970703125,1078596,0.0,0.0
1993-02-01,7.475251346369787,7.561173146826093,7.475251346369787,7.532532215118408,671420,0.0,0.0
1993-02-02,7.53253525182879,7.589817138337115,7.475254359987615,7.503894805908203,966390,0.0,0.0
1993-02-03,7.532535910586898,7.675740639381683,7.503895462161559,7.6184587478637695,778620,0.0,0.0
1993-02-04,7.675738936651079,7.904864959894216,7.589816118434707,7.876224517822266,1730898,0.0,0.0
1993-02-05,7.876227943432173,7.962150301685272,7.818946039707625,7.933509349822998,781578,0.0,0.0
1993-02-08,7.876228539478945,8.019432812293815,7.761665220693802,7.847587585449219,1560881,0.0,0.0
1993-02-09,7.818942626377576,7.847583565736756,7.704379863607873,7.733020305633545,1400878,0.0,0.0
1993-02-10,7.561173729020373,7.647096530759301,7.5325327951073975,7.58981466293335,1106364,0.0,0.0
1993-02-11,7.561173146826093,7.589814078533778,7.446610414662103,7.532532215118408,2022226,0.0,0.0
1993-02-12,7.389331530225127,7.53253525182879,7.389331530225127,7.503894805908203,821636,0.0,0.0
1993-02-16,7.503895396255989,7.56117678993719,7.131565093994141,7.131565093994141,1170319,0.0,0.0
1993-02-17,7.131564532685492,7.160204978605065,6.93107842724704,7.074282646179199,1311659,0.0,0.0
1993-02-18,7.074283202979324,7.246127881356545,7.017001311964508,7.131565093994141,1572488,0.0,0.0
1993-02-19,7.13156237575999,7.274766054046934,7.13156237575999,7.188843250274658,386010,0.0,0.0
1993-02-22,7.217489035783506,7.303411897305058,7.217489035783506,7.246129989624023,292466,0.0,0.0
1993-02-23,7.303409197537223,7.360690586709943,7.017000759672905,7.074282646179199,710795,0.0,0.0
1993-02-24,7.074285784436968,7.303412437438965,7.017003872519572,7.303412437438965,573324,0.0,0.0
1993-02-25,7.532530379039591,7.532530379039591,7.332045397954788,7.3606858253479,556254,0.0,0.0
1993-02-26,7.389326750074267,7.417967674800633,7.303404473228421,7.3606858253479,355284,0.0,0.0
1993-03-01,7.360687838554538,7.4466106362342055,7.332047403328039,7.417969703674316,364160,0.0,0.0
1993-03-02,7.332045397954788,7.3606858253479,7.217481699049323,7.3606858253479,515742,0.0,0.0
1993-03-03,7.417969482954418,7.532532215118408,7.360687619539048,7.532532215118408,796828,0.0,0.0
1993-03-04,7.53253525182879,7.561176195082953,7.360690586970965,7.503894805908203,605188,0.0,0.0
1993-03-05,7.475255013736221,7.675740639381683,7.475255013736221,7.6184587478637695,835975,0.0,0.0
1993-03-08,7.647100883883564,7.847586540734346,7.618459933666681,7.790305137634277,611106,0.0,0.0
1993-03-09,7.761660003098644,8.076708793640137,7.761660003098644,8.076708793640137,916773,0.0,0.0
1993-03-10,8.019432812293815,8.019432812293815,7.818946631419492,7.847587585449219,832788,0.0,0.0
1993-03-11,7.876227943432173,8.048073157272094,7.876227943432173,7.933509349822998,674379,0.0,0.0
1993-03-12,7.933508894051296,7.962149844268177,7.761664187417396,7.790305137634277,336165,0.0,0.0
1993-03-15,7.790303804525432,7.790303804525432,7.704381465911865,7.704381465911865,329565,0.0,0.0
1993-03-16,7.70437879319855,7.70437879319855,7.647096922438658,7.6757378578186035,438813,0.0,0.0
1993-03-17,7.6757391065318865,7.704380046571231,7.561175346374512,7.561175346374512,594946,0.0,0.0
1993-03-18,7.589811400329615,7.8189377784729,7.589811400329615,7.8189377784729,605416,0.0,0.0
1993-03-19,8.01943220540982,8.048073157272094,7.933509349822998,7.933509349822998,819588,0.0,0.0
1993-03-22,7.904860045943332,7.933500967544543,7.8189377784729,7.8189377784729,331158,0.0,0.0
1993-03-23,7.818946631419492,7.904868996174909,7.818946631419492,7.847587585449219,864652,0.0,0.0
1993-03-24,7.847583578416808,7.96214683870513,7.818942639011351,7.876224517822266,745390,0.0,0.0
1993-03-25,7.818942639011351,7.933505899299673,7.761661257533944,7.876224517822266,789317,0.0,0.0
1993-03-26,7.904863294380381,7.9335042277513415,7.7330186888214225,7.761659622192383,425384,0.0,0.0
1993-03-29,7.790305137634277,7.790305137634277,7.733023237200514,7.790305137634277,290418,0.0,0.0
1993-03-30,7.790305137634277,7.933508894051296,7.761664187417396,7.790305137634277,832788,0.0,0.0
1993-03-31,7.8189377784729,7.876219621675321,7.733015511002468,7.8189377784729,284045,0.0,0.0
1993-04-01,7.962149067083696,7.962149067083696,7.818944827311132,7.904867172241211,594264,0.0,0.0
1993-04-02,7.884146109324561,7.884146109324561,7.366209769839704,7.423758029937744,1292313,0.070299,0.0
1993-04-05,7.4237533618725315,7.510076447215467,7.337430776179907,7.394979000091553,668006,0.0,0.0
1993-04-06,7.423757284470617,7.423757284470617,7.279885899196629,7.366209030151367,1036035,0.0,0.0
1993-04-07,7.279888741166111,7.308663129384153,7.107243411159399,7.136017799377441,1747513,0.0,0.0
1993-04-08,7.193564512653894,7.193564512653894,7.1072418664126165,7.164790630340576,1302327,0.0,0.0
1993-04-12,7.2223406906230565,7.251115081733115,7.136018516594522,7.193566799163818,1748196,0.0,0.0
1993-04-13,7.193564263826648,7.5964035987854,7.193564263826648,7.5964035987854,954554,0.0,0.0
1993-04-14,7.567629217816734,7.653952360722733,7.538855336498712,7.5964035987854,1110005,0.0,0.0
1993-04-15,7.538855049784448,7.567628930008156,7.366209769839704,7.423758029937744,524390,0.0,0.0
1993-04-16,7.423758994706144,7.538856029510498,7.394984611092383,7.538856029510498,382140,0.0,0.0
1993-04-19,7.510082145547427,7.596404297087329,7.366210727129313,7.538856029510498,367346,0.0,0.0
1993-04-20,7.481306789686409,7.481306789686409,7.394983650063412,7.423758029937744,418329,0.0,0.0
1993-04-21,7.481312620231808,7.481312620231808,7.279892303785602,7.308666706085205,474546,0.0,0.0
1993-04-22,7.3086626643761505,7.366211437150739,7.2223395052142685,7.2511138916015625,851907,0.0,0.0
1993-04-23,6.963369519304316,7.16478966629992,6.963369519304316,7.049692153930664,1922992,0.0,0.0
1993-04-26,7.049695864263024,7.1072446507362095,6.81950221732285,6.963373184204102,1062892,0.0,0.0
1993-04-27,6.99214389739663,7.078466532022978,6.99214389739663,7.049692153930664,667323,0.0,0.0
1993-04-28,7.136021291589618,7.308666706085205,7.136021291589618,7.308666706085205,762460,0.0,0.0
1993-04-29,7.308658915423369,7.567626761120087,7.279884543795796,7.48130464553833,684166,0.0,0.0
1993-04-30,7.481306789686409,7.538855049784448,7.337435389965372,7.423758029937744,355739,0.0,0.0
1993-05-03,7.366216326721392,7.366216326721392,7.251118704772347,7.337441921234131,249450,0.0,0.0
1993-05-04,7.481302085434488,7.481302085434488,7.366205137960886,7.394979000091553,408314,0.0,0.0
1993-05-05,7.452533476884406,7.567630013560294,7.452533476884406,7.510082244873047,320006,0.0,0.0
1993-05-06,7.53885612921667,7.596404397554614,7.510082244873047,7.510082244873047,774750,0.0,0.0
1993-05-07,7.510082145547427,7.596404297087329,7.452533378319905,7.538856029510498,781351,0.0,0.0
1993-05-10,7.48130464553833,7.6251755043752345,7.452530273910757,7.48130464553833,647067,0.0,0.0
1993-05-11,7.481307860878726,7.567630013560294,7.452533476884406,7.510082244873047,337758,0.0,0.0
1993-05-12,7.4237590928900845,7.510082244873047,7.4237590928900845,7.510082244873047,442682,0.0,0.0
1993-05-13,7.481302085434488,7.481302085434488,7.366205137960886,7.394979000091553,817539,0.0,0.0
1993-05-14,7.337434653166454,7.366209030151367,7.16478939055813,7.366209030151367,669372,0.0,0.0
1993-05-17,7.366209030151367,7.394982907485704,7.337434653166454,7.366209030151367,493664,0.0,0.0
1993-05-18,7.394985323887294,7.423759710274588,7.2511138916015625,7.2511138916015625,514148,0.0,0.0
1993-05-19,7.2511138916015625,7.2511138916015625,7.136017345353864,7.2511138916015625,1018510,0.0,0.0
1993-05-20,7.279886980350561,7.5676292939812795,7.279886980350561,7.452532768249512,1777101,0.0,0.0
1993-05-21,7.394985323887294,7.423759710274588,7.2511138916015625,7.2511138916015625,868977,0.0,0.0
1993-05-24,7.251118704772347,7.366216326721392,7.251118704772347,7.337441921234131,241028,0.0,0.0
1993-05-25,7.27989387512207,7.337442692142962,7.251119466611624,7.27989387512207,271527,0.0,0.0
1993-05-26,7.251111522211716,7.366209030151367,7.136015013573218,7.366209030151367,1838553,0.0,0.0
1993-05-27,7.394990232557582,7.394990232557582,7.251118704772347,7.337441921234131,218496,0.0,0.0
1993-05-28,7.337442692142962,7.337442692142962,7.193571149241856,7.27989387512207,298839,0.0,0.0
1993-06-01,7.251111623327328,7.279886000713495,7.193563368205577,7.222337245941162,609968,0.0,0.0
1993-06-02,7.164797240382532,7.27989387512207,7.136022831872086,7.27989387512207,640011,0.0,0.0
1993-06-03,7.337442692142962,7.337442692142962,7.251119466611624,7.27989387512207,1094984,0.0,0.0
1993-06-04,7.279885899196629,7.366209030151367,7.222337145226804,7.366209030151367,842120,0.0,0.0
1993-06-07,7.366216326721392,7.366216326721392,7.279893110259608,7.337441921234131,501175,0.0,0.0
1993-06-08,7.337438023589194,7.337438023589194,6.8195014982015785,7.020921230316162,1467337,0.0,0.0
1993-06-09,7.049696620048353,7.049696620048353,6.8195029484295295,6.905825138092041,1021241,0.0,0.0
1993-06-10,6.877048492431641,6.905822879341584,6.819500717913249,6.877048492431641,675062,0.0,0.0
1993-06-11,6.877047138303533,6.905821519547644,6.675627468896056,6.733176231384277,554206,0.0,0.0
1993-06-14,6.790727286284229,6.848276068199751,6.589307049230717,6.64685583114624,667096,0.0,0.0
1993-06-15,6.7619524002075195,6.7619524002075195,6.646855344454848,6.7619524002075195,510962,0.0,0.0
1993-06-16,6.761954984484024,6.848278184027519,6.733180584636193,6.8195037841796875,469311,0.0,0.0
1993-06-17,6.848275888403892,7.04969512086767,6.848275888403892,7.020921230316162,499354,0.0,0.0
1993-06-18,7.020920426981358,7.049694314240554,6.848275104823193,6.877048492431641,777026,0.0,0.0
1993-06-21,6.848275104823193,7.020920426981358,6.848275104823193,6.877048492431641,386920,0.0,0.0
1993-06-22,6.905826903239027,6.992150114267794,6.8770524995627715,6.934601306915283,608602,0.0,0.0
1993-06-23,6.877045699531426,6.934594449979661,6.848272323608398,6.848272323608398,911310,0.0,0.0
1993-06-24,6.877046385027374,7.078466532022978,6.84827300623625,7.049692153930664,1067672,0.0,0.0
1993-06-25,7.078466532022978,7.078466532022978,6.99214389739663,7.049692153930664,401259,0.0,0.0
1993-06-28,6.992148492421887,7.0784711837768555,6.992148492421887,7.0784711837768555,143388,0.0,0.0
1993-06-29,6.963375710591539,7.049698421969267,6.8770524995627715,6.934601306915283,758136,0.0,0.0
1993-06-30,6.934597266251528,6.963371653161471,6.877048492431641,6.877048492431641,350276,0.0,0.0
1993-07-01,6.905825984421237,6.905825984421237,6.790729384331856,6.8195037841796875,567407,0.0,0.0
1993-07-02,6.7907267890583825,6.819501177909246,6.704403622505794,6.7619524002075195,307488,0.0,0.0
1993-07-06,6.704403666151817,6.733178055190003,6.531757831573486,6.531757831573486,394886,0.0,0.0
1993-07-07,6.5317556380290425,6.5605300174039956,5.869947910308838,5.869947910308838,2600330,0.0,0.0
1993-07-08,5.956273722873422,6.3591132164001465,5.956273722873422,6.3591132164001465,2513387,0.0,0.0
1993-07-09,6.359109763344397,6.53175502406477,6.330335386674144,6.387884140014648,1219708,0.0,0.0
1993-07-12,6.39598761969987,6.39598761969987,6.164459163186924,6.193399906158447,955692,0.070299,0.0
1993-07-13,6.309170121337476,6.367052162449072,6.222346305847168,6.222346305847168,1296865,0.0,0.0
1993-07-14,6.2802274394287405,6.367050732876294,6.2223449087647085,6.338109970092773,1345799,0.0,0.0
1993-07-15,6.482813733491657,6.569636496792085,6.36704870896219,6.511754989624023,995978,0.0,0.0
1993-07-16,6.540695949247864,6.540695949247864,6.424931423620011,6.4538726806640625,889916,0.0,0.0
1993-07-19,6.453874700148949,6.685403823852539,6.453874700148949,6.685403823852539,769060,0.0,0.0
1993-07-20,6.685400298228033,6.685400298228033,6.569635294877766,6.598576545715332,833016,0.0,0.0
1993-07-21,6.598577600372947,6.627518855836224,6.540695591994714,6.569636344909668,577194,0.0,0.0
1993-07-22,6.5985779607876145,6.5985779607876145,6.424931423620011,6.4538726806640625,583794,0.0,0.0
1993-07-23,6.482812547461553,6.627517796552899,6.482812547461553,6.598576545715332,360518,0.0,0.0
1993-07-26,6.598576545715332,6.656459047390467,6.540694546588443,6.598576545715332,541688,0.0,0.0
1993-07-27,6.656460111299503,6.656460111299503,6.453872328153204,6.569636344909668,751990,0.0,0.0
1993-07-28,6.627517223358154,6.71434046581352,6.56963472668911,6.627517223358154,640694,0.0,0.0
1993-07-29,6.56963886961641,6.656462669372559,6.56963886961641,6.656462669372559,627948,0.0,0.0
1993-07-30,6.656459047390467,6.685400298228033,6.51175379829912,6.598576545715332,766102,0.0,0.0
1993-08-02,6.540695845768046,6.569636599805876,6.453872578557869,6.482813835144043,636597,0.0,0.0
1993-08-03,6.482814041196189,6.540696053659937,6.367049011171975,6.424931526184082,595174,0.0,0.0
1993-08-04,6.482817249769482,6.482817249769482,6.193405536565675,6.222346305847168,1024428,0.0,0.0
1993-08-05,6.222346109767055,6.395993232727051,6.135523302109947,6.395993232727051,1553370,0.0,0.0
1993-08-06,6.4249313474919445,6.916930198669434,6.4249313474919445,6.916930198669434,933615,0.0,0.0
1993-08-09,6.772225646134626,6.8590494255441365,6.656461109470346,6.830108165740967,520066,0.0,0.0
1993-08-10,6.714344699994807,6.772227233165573,6.56963886961641,6.656462669372559,587891,0.0,0.0
1993-08-11,6.887991124982974,7.177402233841544,6.859049863332587,7.1195197105407715,1897956,0.0,0.0
1993-08-12,7.293163733557853,7.408928739813377,7.0326939771276935,7.148458480834961,2358391,0.0,0.0
1993-08-13,7.293168429052391,7.351050969446145,7.177404353362045,7.322109699249268,1026021,0.0,0.0
1993-08-16,7.322108179314898,7.322108179314898,7.119520335087414,7.206344127655029,832561,0.0,0.0
1993-08-17,7.206342910934847,7.351048202351853,7.177401651632088,7.293165683746338,1388815,0.0,0.0
1993-08-18,7.322103426728147,7.322103426728147,7.119515713995075,7.177398204803467,505500,0.0,0.0
1993-08-19,7.148460972191158,7.148460972191158,7.032696428138043,7.1195197105407715,1112509,0.0,0.0
1993-08-20,7.1774029102175305,7.1774029102175305,7.003755826499685,7.061638355255127,1203094,0.0,0.0
1993-08-23,7.061638465605124,7.11952049271659,7.0326972007751465,7.0326972007751465,746073,0.0,0.0
1993-08-24,7.061638465605124,7.061638465605124,7.003755935945169,7.0326972007751465,1808737,0.0,0.0
1993-08-25,7.090575977707199,7.177399732398842,7.090575977707199,7.148458480834961,1025793,0.0,0.0
1993-08-26,7.29316490784845,7.29316490784845,7.177400888049987,7.235282897949219,1141869,0.0,0.0
1993-08-27,7.264222481993972,7.264222481993972,7.11951722927108,7.148458480834961,630224,0.0,0.0
1993-08-30,7.177398204803467,7.235280193063709,7.119515713995075,7.177398204803467,573097,0.0,0.0
1993-08-31,7.177400888049987,7.235282897949219,7.177400888049987,7.235282897949219,752673,0.0,0.0
1993-09-01,7.293168429052391,7.351050969446145,7.264227158855514,7.322109699249268,897882,0.0,0.0
1993-09-02,7.322104985121734,7.351046236685615,7.11951722927108,7.148458480834961,835292,0.0,0.0
1993-09-03,7.090578448890384,7.177402233841544,7.06163768978843,7.1195197105407715,455200,0.0,0.0
1993-09-07,7.177402233841544,7.206343495491931,7.06163768978843,7.1195197105407715,819588,0.0,0.0
1993-09-08,7.119520381462089,7.119520381462089,6.916932033366522,7.061638355255127,1132765,0.0,0.0
1993-09-09,7.0326972007751465,7.11952049271659,7.003755935945169,7.0326972007751465,840982,0.0,0.0
1993-09-10,6.974811195945584,7.090575695037842,6.974811195945584,7.090575695037842,578787,0.0,0.0
1993-09-13,7.1484569593992715,7.206339450207663,7.119515713995075,7.177398204803467,712843,0.0,0.0
1993-09-14,7.14846159927662,7.235284889295759,7.14846159927662,7.206344127655029,343676,0.0,0.0
1993-09-15,7.177403022376544,7.177403022376544,7.0326972007751465,7.0326972007751465,733100,0.0,0.0
1993-09-16,7.090577873723815,7.3221069430490955,7.090577873723815,7.293165683746338,1033987,0.0,0.0
1993-09-17,7.061636291790987,7.32210608743377,7.061636291790987,7.264223575592041,1230861,0.0,0.0
1993-09-20,7.235286391207218,7.4089335098398985,7.235286391207218,7.322109699249268,724678,0.0,0.0
1993-09-21,7.379989461654612,7.379989461654612,7.293165683746338,7.293165683746338,835520,0.0,0.0
1993-09-22,7.322108159108437,7.351049423217773,7.2642256308897615,7.351049423217773,1693344,0.0,0.0
