Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-11,0.0,0.9608845114707947,0.9202837531021807,0.9608845114707947,103200,0.0,0.0
1973-05-14,0.0,0.9575028161518079,0.9270521998405457,0.9270521998405457,33600,0.0,0.0
1973-05-15,0.0,0.9236681916955014,0.8966010951920296,0.9202846884727478,106800,0.0,0.0
1973-05-16,0.0,0.9405841314492136,0.9236672520637512,0.9236672520637512,22800,0.0,0.0
1973-05-17,0.0,0.9439679219807601,0.9338177292712896,0.9405844211578369,48000,0.0,0.0
1973-05-18,0.0,0.9541187349546337,0.9101344347000121,0.9101344347000122,117600,0.0,0.0
1973-05-21,0.0,0.913517491203423,0.8966006038786981,0.9067507982254028,57600,0.0,0.0
1973-05-22,0.0,0.9405850882902315,0.9202846884727479,0.9202846884727478,55200,0.0,0.0
1973-05-23,0.0,0.9405850366157488,0.9202846379135419,0.9338183403015137,39600,0.0,0.0
1973-05-24,0.0,0.9541183710098267,0.9338179801372772,0.9541183710098267,189600,0.0,0.0
1973-05-25,0.0,1.0150196400155302,0.9676521600679427,1.0116361379623413,250800,0.0,0.0
1973-05-29,0.0,1.0420869972815663,1.008253207017286,1.0285536050796509,150000,0.0,0.0
1973-05-30,0.0,1.0150200587698066,0.9676525592803955,0.9676525592803955,328800,0.0,0.0
1973-05-31,0.0,0.9744191765785216,0.9608854736506486,0.9744191765785217,602400,0.0,0.0
1973-06-01,0.0,0.9811852271886089,0.9575016498565674,0.9575016498565674,262800,0.0,0.0
1973-06-04,0.0,0.9507352881989732,0.9202846884727479,0.9202846884727478,51600,0.0,0.0
1973-06-05,0.0,0.9473520426894855,0.9202846379135419,0.9338183403015137,68400,0.0,0.0
1973-06-06,0.0,0.9541181146902307,0.9372012300942127,0.9405844211578369,102000,0.0,0.0
1973-06-07,0.0,0.947351336479187,0.9338176441800096,0.947351336479187,13200,0.0,0.0
1973-06-08,0.0,0.9676515110383662,0.954117821662427,0.9608845114707947,274800,0.0,0.0
1973-06-11,0.0,0.9710351824760437,0.9608849878516971,0.9710351824760437,259200,0.0,0.0
1973-06-12,0.0,0.9811858534812927,0.9473520614795464,0.9811858534812927,174000,0.0,0.0
1973-06-13,0.0,0.9811848906551016,0.9608845114707947,0.9608845114707947,40800,0.0,0.0
1973-06-14,0.0,0.9676525592803955,0.9608855523822372,0.9676525592803955,27600,0.0,0.0
1973-06-15,0.0,0.9541180277491402,0.9405843354499629,0.947351336479187,52800,0.0,0.0
1973-06-18,0.0,0.9473514228036833,0.9405844211578369,0.9405844211578369,14400,0.0,0.0
1973-06-19,0.0,0.9439686877014962,0.91013458130489,0.9169015884399414,42000,0.0,0.0
1973-06-20,0.0,0.9270511869188122,0.9033672968567182,0.9067507982254028,49200,0.0,0.0
1973-06-21,0.0,0.9236682646521391,0.8999843597412109,0.8999843597412109,128400,0.0,0.0
1973-06-22,0.0,0.9202841841814431,0.9067507982254028,0.9067507982254028,168000,0.0,0.0
1973-06-25,0.0,0.913517491203423,0.9067507982254028,0.9067507982254028,26400,0.0,0.0
1973-06-26,0.0,0.9304353951464498,0.9135184893378666,0.9270521998405457,36000,0.0,0.0
1973-06-27,0.0,0.947351336479187,0.9202839518808322,0.947351336479187,93600,0.0,0.0
1973-06-28,0.0,0.9575018727417124,0.943968175573552,0.9541183710098267,30000,0.0,0.0
1973-06-29,0.0,0.9744182008467339,0.9405841322864877,0.9608845114707947,134400,0.0,0.0
1973-07-02,0.0,0.9710357529699353,0.9608855523822372,0.9676525592803955,55200,0.0,0.0
1973-07-03,0.0,0.9541187390037205,0.9338183403015137,0.9338183403015137,19200,0.0,0.0
1973-07-05,0.0,0.9575016498565674,0.9372012637094975,0.9575016498565674,43200,0.0,0.0
1973-07-06,0.0,0.9811858534812927,0.974419157032845,0.9811858534812927,150000,0.0,0.0
1973-07-09,0.0,0.9845693111419678,0.9744191120580299,0.9845693111419678,80400,0.0,0.0
1973-07-10,0.0,1.025170432196402,0.9879531270200268,1.0217869281768799,312000,0.0,0.0
1973-07-11,0.0,1.0894551277160645,1.0285539151684506,1.0894551277160645,141600,0.0,0.0
1973-07-12,0.0,1.1097551483551258,1.0894547511886263,1.0962214469909668,122400,0.0,0.0
1973-07-13,0.0,1.11652194569799,1.0996050497739165,1.1029882431030273,148800,0.0,0.0
1973-07-16,0.0,1.1165216144157861,1.102987915836396,1.1097549200057983,44400,0.0,0.0
1973-07-17,0.0,1.1469721968786362,1.1097549132124078,1.1402055025100708,117600,0.0,0.0
1973-07-18,0.0,1.1638891788722334,1.1334385871887207,1.1334385871887207,110400,0.0,0.0
1973-07-19,0.0,1.1469718217849731,1.1232879346012061,1.1469718217849731,190800,0.0,0.0
1973-07-20,0.0,1.1503560454457005,1.1266721433826856,1.1368223428726196,67200,0.0,0.0
1973-07-23,0.0,1.1706566539073588,1.1435892439176512,1.1638896465301514,81600,0.0,0.0
1973-07-24,0.0,1.1537392387693413,1.1368223428726196,1.1368223428726196,128400,0.0,0.0
1973-07-25,0.0,1.177423357963562,1.1469727538782974,1.177423357963562,99600,0.0,0.0
1973-07-26,0.0,1.177423258937041,1.1537393544983467,1.1706565618515015,80400,0.0,0.0
1973-07-27,0.0,1.1774238225776452,1.170657122252841,1.1740403175354004,43200,0.0,0.0
1973-07-30,0.0,1.1977226734161377,1.1808057897565745,1.1977226734161377,28800,0.0,0.0
1973-07-31,0.0,1.2518583536148071,1.2180242435950825,1.2518583536148071,93600,0.0,0.0
1973-08-01,0.0,1.2518579965876597,1.2180238962173462,1.2180238962173462,252000,0.0,0.0
1973-08-02,0.0,1.228174090385437,1.2044901892460518,1.228174090385437,54000,0.0,0.0
1973-08-03,0.0,1.2315575887742436,1.2044901847839355,1.2044901847839355,153600,0.0,0.0
1973-08-06,0.0,1.218023915592478,1.2011070200179712,1.2112572193145752,156000,0.0,0.0
1973-08-07,0.0,1.2281741097321561,1.2112572142286813,1.221407413482666,57600,0.0,0.0
1973-08-08,0.0,1.2180238867790896,1.2044901847839355,1.2044901847839355,68400,0.0,0.0
1973-08-09,0.0,1.2247905923876108,1.2112572000470814,1.2180238962173462,78000,0.0,0.0
1973-08-10,0.0,1.2247905923876108,1.2180238962173462,1.2180238962173462,28800,0.0,0.0
1973-08-13,0.0,1.2247900971457983,1.2044897070839378,1.2146399021148682,48000,0.0,0.0
1973-08-14,0.0,1.2044901847839355,1.194339985727443,1.2044901847839355,110400,0.0,0.0
1973-08-15,0.0,1.2044898619589948,1.190956473350525,1.190956473350525,72000,0.0,0.0
1973-08-16,0.0,1.207873687722597,1.190956792548274,1.2044901847839355,207600,0.0,0.0
1973-08-17,0.0,1.218023915592478,1.2044902132771726,1.2112572193145752,104400,0.0,0.0
1973-08-20,0.0,1.218023915592478,1.2112572193145752,1.2112572193145752,55200,0.0,0.0
1973-08-21,0.0,1.2247904539108276,1.2112570631004052,1.2247904539108276,66000,0.0,0.0
1973-08-22,0.0,1.23155677318573,1.2247897717897984,1.23155677318573,51600,0.0,0.0
1973-08-23,0.0,1.2349406518983743,1.2247904539108276,1.2247904539108276,80400,0.0,0.0
1973-08-24,0.0,1.2315575983173705,1.2180238962173462,1.2180238962173462,22800,0.0,0.0
1973-08-27,0.0,1.2247904539108276,1.2180237585056164,1.2247904539108276,158400,0.0,0.0
1973-08-28,0.0,1.234939964124408,1.2214065808511203,1.23155677318573,24000,0.0,0.0
1973-08-29,0.0,1.2484744787216187,1.2349407767831255,1.2484744787216187,466800,0.0,0.0
1973-08-30,0.0,1.2992249893887513,1.2721579053629444,1.2924582958221436,72000,0.0,0.0
1973-08-31,0.0,1.3499760627746582,1.305991777025108,1.3499760627746582,108000,0.0,0.0
1973-09-04,0.0,1.3499764249180304,1.3195258288672476,1.339826226234436,166800,0.0,0.0
1973-09-05,0.0,1.3465927839279175,1.3296758911109534,1.3465927839279175,108000,0.0,0.0
1973-09-06,0.0,1.3499764249180304,1.3364427234200775,1.339826226234436,61200,0.0,0.0
1973-09-07,0.0,1.3330600430065507,1.3127596378326416,1.3127596378326416,268800,0.0,0.0
1973-09-10,0.0,1.322909840419596,1.3127596378326416,1.3127596378326416,48000,0.0,0.0
1973-09-11,0.0,1.3262920734145585,1.2924582958221436,1.2924582958221436,66000,0.0,0.0
1973-09-12,0.0,1.2992253341074065,1.2890751361846924,1.2890751361846924,44400,0.0,0.0
1973-09-13,0.0,1.2992249893887513,1.2890747941591518,1.2924582958221436,34800,0.0,0.0
1973-09-14,0.0,1.312759012261901,1.29922531200866,1.3059920072555542,45600,0.0,0.0
1973-09-17,0.0,1.3161420930898478,1.2721581130859552,1.2755413055419922,74400,0.0,0.0
1973-09-18,0.0,1.2755413055419922,1.2586244139835276,1.2755413055419922,72000,0.0,0.0
1973-09-19,0.0,1.2992252111434937,1.2789248172193766,1.2992252111434937,164400,0.0,0.0
1973-09-20,0.0,1.312758910346048,1.2992252111434937,1.2992252111434937,145200,0.0,0.0
1973-09-21,0.0,1.3026087133839894,1.2924585164219309,1.2992252111434937,128400,0.0,0.0
1973-09-24,0.0,1.339826226234436,1.3093756301836534,1.339826226234436,111600,0.0,0.0
1973-09-25,0.0,1.3635103424246298,1.353360142133031,1.356743335723877,171600,0.0,0.0
1973-09-26,0.0,1.366893329505671,1.3499764348286487,1.3533599376678467,74400,0.0,0.0
1973-09-27,0.0,1.3702770393658523,1.353360142133031,1.356743335723877,93600,0.0,0.0
1973-09-28,0.0,1.3736605427162287,1.343209941841432,1.356743335723877,66000,0.0,0.0
1973-10-01,0.0,1.356743120787266,1.339826226234436,1.339826226234436,398400,0.0,0.0
1973-10-02,0.0,1.3398260056683686,1.326292306398373,1.333059310913086,69600,0.0,0.0
1973-10-03,0.0,1.3533597049383643,1.326292306398373,1.333059310913086,529200,0.0,0.0
1973-10-04,0.0,1.3364426081426168,1.3229092175714945,1.3296759128570557,24000,0.0,0.0
1973-10-05,0.0,1.3533599376678467,1.3195258385543185,1.3533599376678467,75600,0.0,0.0
1973-10-08,0.0,1.3533599376678467,1.3533599376678467,1.3533599376678467,27600,0.0,0.0
1973-10-09,0.0,1.356743130747561,1.3499764348286487,1.3533599376678467,87600,0.0,0.0
1973-10-10,0.0,1.3668939094067314,1.3533605118273995,1.3601272106170654,112800,0.0,0.0
1973-10-11,0.0,1.3635101364259568,1.3533599376678467,1.3533599376678467,98400,0.0,0.0
1973-10-12,0.0,1.3804266452789307,1.3567427515430714,1.3804266452789307,111600,0.0,0.0
1973-10-15,0.0,1.3939612072685952,1.3736608028411865,1.3736608028411865,148800,0.0,0.0
1973-10-16,0.0,1.3838111210203188,1.3601272106170654,1.3601272106170654,102000,0.0,0.0
1973-10-17,0.0,1.3668931722640991,1.3567429746736246,1.3668931722640991,174000,0.0,0.0
1973-10-18,0.0,1.366893536015476,1.356743335723877,1.356743335723877,111600,0.0,0.0
1973-10-19,0.0,1.3804272396574513,1.356743335723877,1.356743335723877,126000,0.0,0.0
1973-10-22,0.0,1.3499764249180304,1.3330595303652004,1.339826226234436,148800,0.0,0.0
1973-10-23,0.0,1.3330599143991533,1.309376007394639,1.3229097127914429,127200,0.0,0.0
1973-10-24,0.0,1.3161418781849588,1.2924582958221436,1.2924582958221436,294000,0.0,0.0
1973-10-25,0.0,1.2823085786881054,1.2484744787216187,1.2484744787216187,78000,0.0,0.0
1973-10-26,0.0,1.2653911292527775,1.2518577396894832,1.2586244344711304,81600,0.0,0.0
1973-10-29,0.0,1.2653914037436007,1.221407413482666,1.221407413482666,148800,0.0,0.0
1973-10-30,0.0,1.2518576310848242,1.2078733444213867,1.2078733444213867,103200,0.0,0.0
1973-10-31,0.0,1.2281740953524907,1.2044901941173216,1.2180238962173462,163200,0.0,0.0
1973-11-01,0.0,1.2180235405929951,1.1977231482497785,1.2078733444213867,45600,0.0,0.0
1973-11-02,0.0,1.2044908009927289,1.1774236929145765,1.1841903924942017,108000,0.0,0.0
1973-11-05,0.0,1.2180245099116307,1.1841903924942017,1.1841903924942017,157200,0.0,0.0
1973-11-06,0.0,1.177423258937041,1.1503561608353454,1.1706565618515015,82800,0.0,0.0
1973-11-07,0.0,1.1571226293390446,1.1165218353271484,1.1165218353271484,67200,0.0,0.0
1973-11-08,0.0,1.143589039279407,1.1029882413196705,1.1368223428726196,72000,0.0,0.0
1973-11-09,0.0,1.190956473350525,1.1638890766147656,1.190956473350525,54000,0.0,0.0
1973-11-12,0.0,1.1774233588096963,1.1537394523620605,1.1537394523620605,64800,0.0,0.0
1973-11-13,0.0,1.1503560543060303,1.1300556551698033,1.1503560543060303,122400,0.0,0.0
1973-11-14,0.0,1.1841903924942017,1.1638899839956744,1.1841903924942017,37200,0.0,0.0
1973-11-15,0.0,1.1977237606870716,1.1571229552400524,1.177423357963562,562800,0.0,0.0
1973-11-16,0.0,1.190957056519859,1.157122948912505,1.1638896465301514,33600,0.0,0.0
1973-11-19,0.0,1.1571227437233715,1.1029882431030273,1.1029882431030273,316800,0.0,0.0
1973-11-20,0.0,1.0826875372569136,1.0488537549972534,1.0488537549972534,308400,0.0,0.0
1973-11-21,0.0,1.0962216781946827,1.0623875725280856,1.0826879739761353,133200,0.0,0.0
1973-11-23,0.0,1.1029882431030273,1.0894548502675712,1.1029882431030273,60000,0.0,0.0
1973-11-26,0.0,1.1165216144157861,1.1063714179210973,1.1097549200057983,117600,0.0,0.0
1973-11-27,0.0,1.1232883930206299,1.102987998509658,1.1232883930206299,120000,0.0,0.0
1973-11-28,0.0,1.1571224927902222,1.1300554032295622,1.1571224927902222,66000,0.0,0.0
1973-11-29,0.0,1.1706566539073588,1.1503562512948589,1.1638896465301514,84000,0.0,0.0
1973-11-30,0.0,1.1977237541375052,1.1638896465301514,1.1638896465301514,123600,0.0,0.0
1973-12-03,0.0,1.1706566539073588,1.1638896465301514,1.1638896465301514,82800,0.0,0.0
1973-12-04,0.0,1.1740397555145028,1.1571228579208852,1.1706565618515015,56400,0.0,0.0
1973-12-05,0.0,1.1740398478364014,1.1638896465301514,1.1638896465301514,50400,0.0,0.0
1973-12-06,0.0,1.1706565618515015,1.1571228579208852,1.1706565618515015,85200,0.0,0.0
1973-12-07,0.0,1.190956473350525,1.1706560806784103,1.190956473350525,100800,0.0,0.0
1973-12-10,0.0,1.207872865563732,1.1875724812685433,1.1977226734161377,126000,0.0,0.0
1973-12-11,0.0,1.2044904575102708,1.1875735585055447,1.2011072635650635,54000,0.0,0.0
1973-12-12,0.0,1.2044908009927289,1.1841903924942017,1.1841903924942017,62400,0.0,0.0
1973-12-13,0.0,1.2011072643941776,1.177423357963562,1.177423357963562,49200,0.0,0.0
1973-12-14,0.0,1.1841905229024492,1.1672736172105964,1.1740403175354004,73200,0.0,0.0
1973-12-17,0.0,1.1909570630324229,1.1672731566018073,1.177423357963562,106800,0.0,0.0
1973-12-18,0.0,1.190956473350525,1.1808062770144676,1.190956473350525,54000,0.0,0.0
1973-12-19,0.0,1.187573459445119,1.1706565618515015,1.1706565618515015,92400,0.0,0.0
1973-12-20,0.0,1.1774233515250052,1.1638896465301514,1.1638896465301514,49200,0.0,0.0
1973-12-21,0.0,1.1706561924502716,1.1571224927902222,1.1571224927902222,90000,0.0,0.0
1973-12-24,0.0,1.1706565618515015,1.1571228579208852,1.1706565618515015,26400,0.0,0.0
1973-12-26,0.0,1.1841900491426514,1.1638896465301514,1.1638896465301514,85200,0.0,0.0
1973-12-27,0.0,1.2112572193145752,1.1706564221281592,1.2112572193145752,64800,0.0,0.0
1973-12-28,0.0,1.2180230577113265,1.1977226734161377,1.1977226734161377,110400,0.0,0.0
1973-12-31,0.0,1.1909569628676573,1.1706565618515015,1.1706565618515015,70800,0.0,0.0
1974-01-02,0.0,1.1740398551001587,1.1537394523620605,1.1537394523620605,94800,0.0,0.0
1974-01-03,0.0,1.190956473350525,1.1638890766147656,1.190956473350525,37200,0.0,0.0
1974-01-04,0.0,1.2315574590754987,1.1909566671253116,1.2247904539108276,55200,0.0,0.0
1974-01-07,0.0,1.2112571906612588,1.2011069916047665,1.2044901847839355,82800,0.0,0.0
1974-01-08,0.0,1.201107606082742,1.1841903924942017,1.1841903924942017,74400,0.0,0.0
1974-01-09,0.0,1.1808066368103027,1.174039630684728,1.1808066368103027,32400,0.0,0.0
1974-01-10,0.0,1.1808073276198898,1.170657122252841,1.1740403175354004,146400,0.0,0.0
1974-01-11,0.0,1.1740403175354004,1.1638901121683518,1.1740403175354004,82800,0.0,0.0
1974-01-14,0.0,1.1841900491426514,1.1638896465301514,1.1638896465301514,68400,0.0,0.0
1974-01-15,0.0,1.190956473350525,1.1706560806784103,1.190956473350525,38400,0.0,0.0
1974-01-16,0.0,1.2044901847839355,1.190956792548274,1.2044901847839355,44400,0.0,0.0
1974-01-17,0.0,1.2315575983173705,1.2044901941173216,1.2180238962173462,152400,0.0,0.0
1974-01-18,0.0,1.2180238867790896,1.2044901847839355,1.2044901847839355,32400,0.0,0.0
1974-01-21,0.0,1.2180238962173462,1.2044901941173216,1.2180238962173462,74400,0.0,0.0
1974-01-22,0.0,1.224790234787599,1.2044898424443824,1.2078733444213867,27600,0.0,0.0
1974-01-23,0.0,1.2180238962173462,1.201107000911937,1.2180238962173462,54000,0.0,0.0
1974-01-24,0.0,1.2315576127366508,1.221407413482666,1.221407413482666,16800,0.0,0.0
1974-01-25,0.0,1.2450904846191406,1.2214069027691208,1.2450904846191406,39600,0.0,0.0
1974-01-28,0.0,1.268774852652716,1.2450909521500368,1.2653913497924805,81600,0.0,0.0
1974-01-29,0.0,1.2890751361846924,1.2789249382619783,1.2890751361846924,57600,0.0,0.0
1974-01-30,0.0,1.3059919115712546,1.278924822807312,1.278924822807312,121200,0.0,0.0
1974-01-31,0.0,1.2789254557748366,1.2518583536148071,1.2518583536148071,80400,0.0,0.0
1974-02-01,0.0,1.2450904846191406,1.2450904846191406,1.2450904846191406,52800,0.0,0.0
1974-02-04,0.0,1.2450911005302052,1.2383244037628174,1.2383244037628174,54000,0.0,0.0
1974-02-05,0.0,1.2383234648223738,1.23155677318573,1.23155677318573,62400,0.0,0.0
1974-02-06,0.0,1.2450901564590178,1.23155677318573,1.23155677318573,147600,0.0,0.0
1974-02-07,0.0,1.2417069655203394,1.23155677318573,1.23155677318573,60000,0.0,0.0
1974-02-08,0.0,1.2417069655203394,1.23155677318573,1.23155677318573,73200,0.0,0.0
1974-02-11,0.0,1.2383245092584907,1.2315578119146326,1.234941005706787,169200,0.0,0.0
1974-02-12,0.0,1.2417078172043872,1.2112572193145752,1.2112572193145752,81600,0.0,0.0
1974-02-13,0.0,1.2180238867790896,1.2044901847839355,1.2044901847839355,20400,0.0,0.0
1974-02-14,0.0,1.2044893649281068,1.1909559819041688,1.1977226734161377,39600,0.0,0.0
1974-02-15,0.0,1.2180238962173462,1.197723497947057,1.2180238962173462,24000,0.0,0.0
1974-02-19,0.0,1.2247906118703806,1.2112572193145752,1.2112572193145752,63600,0.0,0.0
1974-02-20,0.0,1.2450911005302052,1.2180240037011318,1.2383244037628174,31200,0.0,0.0
1974-02-21,0.0,1.2586244344711304,1.2450907351484044,1.2586244344711304,30000,0.0,0.0
1974-02-22,0.0,1.2924582958221436,1.2721579053629444,1.2924582958221436,54000,0.0,0.0
1974-02-25,0.0,1.3127596378326416,1.299225931130169,1.3127596378326416,60000,0.0,0.0
1974-02-26,0.0,1.3262925148010254,1.31952581898248,1.3262925148010254,32400,0.0,0.0
1974-02-27,0.0,1.3499764148051525,1.3262925148010254,1.3262925148010254,62400,0.0,0.0
1974-02-28,0.0,1.3262925148010254,1.3161423161934678,1.3262925148010254,52800,0.0,0.0
1974-03-01,0.0,1.3161427974700928,1.3161427974700928,1.3161427974700928,31200,0.0,0.0
1974-03-04,0.0,1.3262919347107527,1.3127585489928606,1.3195252418518066,40800,0.0,0.0
1974-03-05,0.0,1.3330595203790496,1.3161423161934678,1.3262925148010254,42000,0.0,0.0
1974-03-06,0.0,1.3330595203790496,1.3093756203749225,1.3262925148010254,91200,0.0,0.0
1974-03-07,0.0,1.3229091073081065,1.2856915119409393,1.2992252111434937,97200,0.0,0.0
1974-03-08,0.0,1.2924582958221436,1.2856912924961599,1.2924582958221436,15600,0.0,0.0
1974-03-11,0.0,1.2924583842899735,1.2721579924412274,1.2856913805007935,154800,0.0,0.0
1974-03-12,0.0,1.3059916504364566,1.2924582636402195,1.2958414554595947,63600,0.0,0.0
1974-03-13,0.0,1.3026084586170814,1.289074762061476,1.2958414554595947,30000,0.0,0.0
1974-03-14,0.0,1.3195263014963579,1.2992258968579524,1.3161427974700928,79200,0.0,0.0
1974-03-15,0.0,1.3262919347107527,1.3026083548247698,1.3195252418518066,237600,0.0,0.0
1974-03-18,0.0,1.3262925148010254,1.31952581898248,1.3262925148010254,56400,0.0,0.0
1974-03-19,0.0,1.3262922997891735,1.2992252111434937,1.2992252111434937,116400,0.0,0.0
1974-03-20,0.0,1.3093754081055522,1.2992252111434937,1.2992252111434937,10800,0.0,0.0
1974-03-21,0.0,1.3093757943301203,1.2823086977005005,1.2823086977005005,60000,0.0,0.0
1974-03-22,0.0,1.2586244344711304,1.2450907351484044,1.2586244344711304,57600,0.0,0.0
1974-03-25,0.0,1.2586247127788939,1.2112572193145752,1.2112572193145752,40800,0.0,0.0
1974-03-26,0.0,1.2180238962173462,1.2044901941173216,1.2180238962173462,66000,0.0,0.0
1974-03-27,0.0,1.2450904846191406,1.2214069027691208,1.2450904846191406,37200,0.0,0.0
1974-03-28,0.0,1.2552411748111194,1.2484744787216187,1.2484744787216187,21600,0.0,0.0
1974-03-29,0.0,1.2586245389665496,1.2484743410716581,1.2552410364151,79200,0.0,0.0
1974-04-01,0.0,1.2484739862088732,1.2417072927887773,1.2450904846191406,52800,0.0,0.0
