Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-19,0.5599786226491229,0.5747540562484749,0.5599786226491229,0.5717990398406982,4658489,0.0,0.0
1983-07-20,0.5762315330947569,0.5806640072422896,0.5762315330947569,0.5791864991188049,5317878,0.0,0.0
1983-07-21,0.5821416121038121,0.586574137210846,0.5791865953657895,0.586574137210846,4298499,0.0,0.0
1983-07-22,0.5843579504707114,0.5865739864514862,0.5821414624836854,0.5850964784622192,2969030,0.0,0.0
1983-07-25,0.585096531910696,0.5895290060604859,0.5821415156622218,0.5880514979362488,2234792,0.0,0.0
1983-07-26,0.5910063100281129,0.599871305488299,0.5895288024142645,0.5983937978744507,5909545,0.0,0.0
1983-07-27,0.5954389841641711,0.599871457909055,0.5836189704729523,0.5850964784622192,7217629,0.0,0.0
1983-07-28,0.5850964090079442,0.5850964090079442,0.5703213810920715,0.5703213810920715,4433941,0.0,0.0
1983-07-29,0.5688438494924036,0.5762313882528909,0.5629338687069226,0.5747538805007935,5403420,0.0,0.0
1983-08-01,0.5717989828967085,0.5717989828967085,0.5599785668822981,0.5658890008926392,6012909,0.0,0.0
1983-08-02,0.5673665468776816,0.5673665468776816,0.5599786043167114,0.5599786043167114,3118729,0.0,0.0
1983-08-03,0.5644110827685088,0.5658885897517876,0.5585006530523329,0.5614556670188904,6355078,0.0,0.0
1983-08-04,0.5614561124722296,0.5614561124722296,0.5540686219175615,0.5599786043167114,5870338,0.0,0.0
1983-08-05,0.5599785356469744,0.5658889693276344,0.558501027672642,0.564411461353302,4665618,0.0,0.0
1983-08-08,0.5614559570804333,0.5629338666102962,0.5555459260940552,0.5555459260940552,5000658,0.0,0.0
1983-08-09,0.5525909902921077,0.5555459557199693,0.5407709779119275,0.5481584668159485,10525263,0.0,0.0
1983-08-10,0.5496356613755428,0.5614556670188904,0.548158154392264,0.5614556670188904,5000658,0.0,0.0
1983-08-11,0.567366205192541,0.567366205192541,0.5599782670808113,0.5629336833953857,3378920,0.0,0.0
1983-08-12,0.5599785471646225,0.5614560551693443,0.5525910573639305,0.5540685653686523,1689460,0.0,0.0
1983-08-15,0.5673664773019669,0.568843935053383,0.5570235196983094,0.564411461353302,3222092,0.0,0.0
1983-08-16,0.5614558412423132,0.5644112579090167,0.5525908468146573,0.5585008263587952,4405427,0.0,0.0
1983-08-17,0.5585006530523329,0.5644110827685088,0.5570231460690541,0.5614556670188904,5991523,0.0,0.0
1983-08-18,0.5614557743465297,0.567366205192541,0.5614557743465297,0.5629336833953857,2872795,0.0,0.0
1983-08-19,0.5658889693276344,0.5658889693276344,0.5614560436213069,0.564411461353302,955222,0.0,0.0
1983-08-22,0.5673665089493863,0.5703214748399614,0.562933984779145,0.5658890008926392,1529068,0.0,0.0
1983-08-23,0.5629338977378061,0.568843878828069,0.5629338977378061,0.5673664212226868,2537754,0.0,0.0
1983-08-24,0.5644114055660997,0.568843878828069,0.5644114055660997,0.5673664212226868,3207835,0.0,0.0
1983-08-25,0.5688440048102773,0.5703215129657954,0.5599786043167114,0.5599786043167114,5856081,0.0,0.0
1983-08-26,0.5570234338406497,0.5644113743568907,0.5511134530771802,0.5555459260940552,4940066,0.0,0.0
1983-08-29,0.55259117341894,0.5540686817339677,0.5481586484738571,0.5511136651039124,1903315,0.0,0.0
1983-08-30,0.5511136651039124,0.5511136651039124,0.5466811401588294,0.5511136651039124,1450654,0.0,0.0
1983-08-31,0.5481584375839911,0.5585009415872443,0.5481584375839911,0.5555459260940552,1892623,0.0,0.0
1983-09-01,0.5555457452836561,0.567366205192541,0.5555457452836561,0.5629336833953857,3371791,0.0,0.0
1983-09-02,0.5614560436213069,0.568843935053383,0.558501027672642,0.564411461353302,2188456,0.0,0.0
1983-09-06,0.5688437267835365,0.5821412434610137,0.5688437267835365,0.5777087211608887,3179321,0.0,0.0
1983-09-07,0.5777086386209375,0.5806636530654906,0.5747536743992749,0.5762311816215515,5171743,0.0,0.0
1983-09-08,0.5777088982522143,0.5777088982522143,0.5688439011573792,0.5688439011573792,4031179,0.0,0.0
1983-09-09,0.5688436996633665,0.5747537291151001,0.5688436996633665,0.5732762217521667,1040764,0.0,0.0
1983-09-12,0.5791864729575249,0.5836189971277662,0.5585010588255509,0.5658890008926392,5389163,0.0,0.0
1983-09-13,0.5658885510824473,0.5658885510824473,0.5540681444637727,0.5570231080055237,3218528,0.0,0.0
1983-09-14,0.5570235880056752,0.5614561124722296,0.5555460798501571,0.5599786043167114,4348399,0.0,0.0
1983-09-15,0.56145608368969,0.56145608368969,0.55259108543396,0.55259108543396,3175757,0.0,0.0
1983-09-16,0.5540685653686523,0.5585010391599006,0.5511135493592086,0.5540685653686523,2149250,0.0,0.0
1983-09-19,0.5585009670206689,0.5717988889059499,0.5570234592067905,0.5703213810920715,6023601,0.0,0.0
1983-09-20,0.5747540252639578,0.5880514979362488,0.5747540252639578,0.5880514979362488,6736454,0.0,0.0
1983-09-21,0.5880512923134883,0.5895287999210881,0.579186296890793,0.5836188197135925,2192021,0.0,0.0
1983-09-22,0.5836189569911572,0.6013493537902832,0.5791864331257492,0.6013493537902832,4551562,0.0,0.0
1983-09-23,0.5954388103817109,0.5998712828329508,0.5924837952656162,0.5969163179397583,4384041,0.0,0.0
1983-09-26,0.6013493537902832,0.6057818776556912,0.5954389704093297,0.6013493537902832,2601911,0.0,0.0
1983-09-27,0.5998715794202416,0.5998715794202416,0.5924840882003987,0.5939615964889526,1992422,0.0,0.0
1983-09-28,0.5969165215309199,0.5983939793699837,0.5895289812210045,0.5924839973449707,2341720,0.0,0.0
1983-09-29,0.5939613808322429,0.5939613808322429,0.5747538805007935,0.5747538805007935,3104472,0.0,0.0
1983-09-30,0.5762315644523632,0.5762315644523632,0.5688440234329216,0.5717990398406982,2131428,0.0,0.0
1983-10-03,0.5703215006008182,0.5865740397362283,0.5688439924773335,0.5791864991188049,4241471,0.0,0.0
1983-10-04,0.5865739864514862,0.5910064601963703,0.5821414624836854,0.5850964784622192,2787252,0.0,0.0
1983-10-05,0.5850964170867828,0.5939614138695475,0.5850964170867828,0.5910063982009888,2234792,0.0,0.0
1983-10-06,0.5939615522714403,0.611691951751709,0.5910065359143187,0.611691951751709,7955431,0.0,0.0
1983-10-07,0.6176306721282332,0.6220847136353794,0.616145991625851,0.6191153526306152,8682540,0.007014,0.0
1983-10-10,0.6191154820845695,0.6339621892793181,0.6191154820845695,0.6295081973075867,4797496,0.0,0.0
1983-10-11,0.6280234080849652,0.6280234080849652,0.613176703453064,0.613176703453064,6800610,0.0,0.0
1983-10-12,0.6116920228965291,0.6206000557690146,0.6116920228965291,0.613176703453064,7253272,0.0,0.0
1983-10-13,0.613176608538445,0.613176608538445,0.6072378872315698,0.6087225675582886,2184892,0.0,0.0
1983-10-14,0.6116919775643967,0.6161459684371948,0.6087226166713845,0.6161459684371948,3582083,0.0,0.0
1983-10-17,0.6205998213726643,0.6265384908890846,0.6161457813853203,0.623569130897522,7602569,0.0,0.0
1983-10-18,0.6235693664153603,0.6265387275284302,0.613176703453064,0.613176703453064,4651361,0.0,0.0
1983-10-19,0.613176680260401,0.6146613102940575,0.5998142024899372,0.6102073192596436,8133644,0.0,0.0
1983-10-20,0.6116920228965291,0.6176306946559447,0.6072379812269243,0.613176703453064,6522598,0.0,0.0
1983-10-21,0.613176608538445,0.613176608538445,0.6042685265781321,0.6087225675582886,3582083,0.0,0.0
1983-10-24,0.6072378872315698,0.6102072478850074,0.6012987621909641,0.6087225675582886,4540869,0.0,0.0
1983-10-25,0.6087225909840002,0.6161459424365537,0.6057532302162915,0.611691951751709,3885045,0.0,0.0
1983-10-26,0.6146612383984476,0.6146612383984476,0.6087225675582886,0.6087225675582886,5303621,0.0,0.0
1983-10-27,0.6131765243748943,0.6131765243748943,0.6042684436372893,0.6057531237602234,3785245,0.0,0.0
1983-10-28,0.602783369990305,0.6057531340201486,0.6012986898422241,0.6012986898422241,2348848,0.0,0.0
1983-10-31,0.6042684538720677,0.6057531340201486,0.5998140601608535,0.6012986898422241,3204271,0.0,0.0
1983-11-01,0.6057533507613986,0.6072380314407049,0.5983295940977692,0.6042686700820923,5096894,0.0,0.0
1983-11-02,0.6042685265781321,0.6116919282117262,0.5998141323309616,0.6087225675582886,5186000,0.0,0.0
1983-11-03,0.5998140090495921,0.6027833186260234,0.5938752889633179,0.5938752889633179,10810404,0.0,0.0
1983-11-04,0.5938755018913443,0.59536018244523,0.584967469034754,0.5894215106964111,4719082,0.0,0.0
1983-11-07,0.589421464055179,0.589421464055179,0.5790287514670839,0.5834827423095703,7741575,0.0,0.0
1983-11-08,0.5834827884808683,0.5909061407835728,0.5790287972859353,0.5894215106964111,5449755,0.0,0.0
1983-11-09,0.5909061291824526,0.5968448512814019,0.583482777025489,0.5879368185997009,9940725,0.0,0.0
1983-11-10,0.5879367836187769,0.5909060940248612,0.5760593905942796,0.5834827423095703,10090424,0.0,0.0
1983-11-11,0.5834827539402838,0.5894214758042705,0.5805133930082904,0.5849674344062805,3856531,0.0,0.0
1983-11-14,0.584967469034754,0.59536018244523,0.5819981079269826,0.5894215106964111,5517476,0.0,0.0
1983-11-15,0.5923907988787653,0.5998142013667581,0.5894214883502903,0.5953601598739624,4248599,0.0,0.0
1983-11-16,0.5983295081335296,0.5998141885995263,0.5805133930082904,0.5849674344062805,11844040,0.0,0.0
1983-11-17,0.581997961235407,0.581997961235407,0.5671512603720831,0.5686359405517578,13294694,0.0,0.0
1983-11-18,0.5686358387276592,0.5686358387276592,0.5537886863225736,0.5567580461502075,13362415,0.0,0.0
1983-11-21,0.5552733662363906,0.5671511588138423,0.5552733662363906,0.5567580461502075,7570491,0.0,0.0
1983-11-22,0.5582427313155968,0.5612120914396029,0.5374573618476756,0.5404266715049744,15411866,0.0,0.0
1983-11-23,0.541911276413164,0.5433959562692673,0.5300338880310369,0.537457287311554,10810404,0.0,0.0
1983-11-25,0.5374570828869952,0.5374570828869952,0.5300336864300051,0.5344877243041992,6134094,0.0,0.0
1983-11-28,0.5330033181863252,0.5344879982386477,0.5166714843438286,0.5315186381340027,3902866,0.0,0.0
1983-11-29,0.5330032355704515,0.5374572750370398,0.5240947529036816,0.5359725952148438,9188665,0.0,0.0
1983-11-30,0.5344881896286053,0.5374575507965216,0.5270648371755398,0.5330035090446472,6711504,0.0,0.0
1983-12-01,0.5315187133886071,0.5344880739136664,0.48697810364586086,0.5018248558044434,20647765,0.0,0.0
1983-12-02,0.5107329269091406,0.5226103194727996,0.5107329269091406,0.5166715979576111,21528138,0.0,0.0
1983-12-05,0.5151867635325109,0.5211254832719593,0.5122174541294897,0.5196408033370972,5973702,0.0,0.0
1983-12-06,0.5255793716981418,0.5330031736806996,0.5240946920483396,0.5285491347312927,12293137,0.0,0.0
1983-12-07,0.5300338759260592,0.5448806236813213,0.5300338759260592,0.5359725952148438,13590528,0.0,0.0
1983-12-08,0.5374575507965216,0.5374575507965216,0.5285494672927729,0.5330035090446472,11042081,0.0,0.0
1983-12-09,0.530033814381095,0.5404265214630177,0.5255793716981418,0.5285491347312927,8087309,0.0,0.0
1983-12-12,0.5255799293518066,0.5285496955359549,0.5196412549182062,0.5255799293518066,3492976,0.0,0.0
1983-12-13,0.5344879153926476,0.5404265842147329,0.5330032355704515,0.5359725952148438,12054331,0.0,0.0
1983-12-14,0.5359725329803041,0.5374572126301065,0.5285491347312927,0.5285491347312927,4391170,0.0,0.0
1983-12-15,0.5285491376306964,0.5330031766045363,0.5151866674423218,0.5151866674423218,8301164,0.0,0.0
1983-12-16,0.5151869084545366,0.530034065246582,0.5151869084545366,0.530034065246582,7288914,0.0,0.0
1983-12-19,0.5374575625137513,0.5448809151286551,0.5359728818974253,0.5433962345123291,5335699,0.0,0.0
1983-12-20,0.5448809266090393,0.5493349180851347,0.5404268846662168,0.5448809266090393,5499655,0.0,0.0
1983-12-21,0.5463656072566468,0.5523042793803496,0.5419115653138243,0.5448809266090393,6123401,0.0,0.0
1983-12-22,0.5448807237916339,0.5493347136098495,0.5389420034117351,0.5419113636016846,4608590,0.0,0.0
1983-12-23,0.5419113515669775,0.5419113515669775,0.528549281475657,0.5404266715049744,1974601,0.0,0.0
1983-12-27,0.5285492081749336,0.5404265965570605,0.5270645787855304,0.537457287311554,7784347,0.0,0.0
1983-12-28,0.5374575507965216,0.5374575507965216,0.5315188284606891,0.5330035090446472,4401863,0.0,0.0
1983-12-29,0.5300338324629608,0.5419112195998775,0.5300338324629608,0.5389418601989746,3197142,0.0,0.0
1983-12-30,0.5404265965570605,0.5433959562692673,0.5359726074554506,0.537457287311554,3478719,0.0,0.0
1984-01-03,0.5404266012070139,0.5493346299535807,0.5389419213381359,0.5463653206825256,3778117,0.0,0.0
1984-01-04,0.547849727548739,0.5641811490058899,0.5448804194838136,0.5641811490058899,6337256,0.0,0.0
1984-01-05,0.5671512722270512,0.5730899426031725,0.5641815080719356,0.570120632648468,9003324,0.0,0.0
1984-01-06,0.5701206207314324,0.5701206207314324,0.5656665801924085,0.5686359405517578,6305178,0.0,0.0
1984-01-09,0.5581881791828849,0.5671429693799425,0.5581881791828849,0.564158022403717,3970587,0.007014,0.0
1984-01-10,0.5641581036825063,0.5671430510887758,0.558188259601593,0.558188259601593,8525713,0.0,0.0
1984-01-11,0.5611732458616344,0.5611732458616344,0.5462486079109772,0.5492335557937622,5759846,0.0,0.0
1984-01-12,0.5462485951971393,0.5462485951971393,0.5387862763954948,0.5417711734771729,5250157,0.0,0.0
1984-01-13,0.5372937118198033,0.5402786591294004,0.525353567460045,0.5328162908554077,3617725,0.0,0.0
1984-01-16,0.5343086461502656,0.547740855336328,0.5343086461502656,0.5432634353637695,12617485,0.0,0.0
1984-01-17,0.5432634353637695,0.5447559086879556,0.5402785394470103,0.5432634353637695,5688561,0.0,0.0
1984-01-18,0.5447561376260593,0.5566958785057068,0.5447561376260593,0.5566958785057068,5980830,0.0,0.0
1984-01-19,0.5537109306028863,0.5566958785057068,0.5522184566514761,0.5566958785057068,4223650,0.0,0.0
1984-01-20,0.5566955584516843,0.5566955584516843,0.5492332437164829,0.5522181391716003,3403869,0.0,0.0
1984-01-23,0.5537103175565409,0.5537103175565409,0.5343082791326528,0.5387856960296631,6437056,0.0,0.0
1984-01-24,0.5417709882009567,0.5417709882009567,0.534308671951294,0.534308671951294,5570940,0.0,0.0
1984-01-25,0.5387861584499237,0.5432635284581172,0.5313237905502319,0.5313237905502319,10625063,0.0,0.0
1984-01-26,0.5328163949739049,0.5372938168132406,0.523861196173794,0.5253536701202393,13348158,0.0,0.0
1984-01-27,0.522368636508882,0.5343087812425564,0.5193836891058087,0.5238611102104187,9805283,0.0,0.0
1984-01-30,0.52684613392812,0.5343089100884206,0.5193838143525623,0.5208762884140015,5182436,0.0,0.0
1984-01-31,0.5223687624754406,0.5328164360269815,0.5208762884140015,0.5208762884140015,3517926,0.0,0.0
1984-02-01,0.534308973538435,0.5358014477771078,0.5193838760301983,0.5283386707305908,7966124,0.0,0.0
1984-02-02,0.5283385144940591,0.5492335027780686,0.5268460406967301,0.5462485551834106,10717734,0.0,0.0
1984-02-03,0.549233355863264,0.552218251927861,0.5417709888727328,0.5447559356689453,9641327,0.0,0.0
1984-02-06,0.5372936194100296,0.5462484090670516,0.5343086726138172,0.5447559356689453,6123401,0.0,0.0
1984-02-07,0.5358014702796936,0.5432637910548159,0.5268462186184013,0.5358014702796936,6604576,0.0,0.0
1984-02-08,0.5387862023471665,0.5402786760487032,0.5238611102104187,0.5238611102104187,7891274,0.0,0.0
1984-02-09,0.5223689168587619,0.5298316952246465,0.516399069580287,0.5268462896347046,6383592,0.0,0.0
1984-02-10,0.5283384375373812,0.5343087377101087,0.5268459639574429,0.5313237905502319,4922245,0.0,0.0
1984-02-13,0.5313237905502319,0.5343087377101087,0.5268459639574429,0.5313237905502319,5032737,0.0,0.0
1984-02-14,0.5313239068622174,0.5432636473838284,0.5313239068622174,0.5417711734771729,5064815,0.0,0.0
1984-02-15,0.5432636075887527,0.5492335027780686,0.532816341739079,0.5462485551834106,6087758,0.0,0.0
1984-02-16,0.5492333286605141,0.5492333286605141,0.5417709620395834,0.5432634353637695,9177973,0.0,0.0
1984-02-17,0.5432632749453838,0.5447557478288627,0.5343084883761088,0.5372934341430664,5759846,0.0,0.0
1984-02-21,0.5328162868121603,0.5328162868121603,0.5074439304833762,0.5193836688995361,9306286,0.0,0.0
1984-02-22,0.5104288068842046,0.5119212803204094,0.5014740169985926,0.5044589638710022,11886811,0.0,0.0
1984-02-23,0.502966729064648,0.5044592032089491,0.4820717866545869,0.4955044090747833,8026716,0.0,0.0
1984-02-24,0.5014741202391152,0.5119213857117532,0.4969967497403431,0.5074439644813538,6212507,0.0,0.0
1984-02-27,0.5074439304833762,0.5208761425430091,0.5029665602845811,0.5193836688995361,3311199,0.0,0.0
1984-02-28,0.5193835967698166,0.5193835967698166,0.5029664904347975,0.5044589638710022,6087758,0.0,0.0
1984-02-29,0.5089363334479998,0.5134137537566142,0.5014740169985926,0.5044589638710022,5357085,0.0,0.0
1984-03-01,0.5014739036560059,0.5044588498537612,0.4955040619921006,0.5014739036560059,3749603,0.0,0.0
1984-03-02,0.5044591101358099,0.5074440071420552,0.48057922384300616,0.4820716977119446,7663162,0.0,0.0
1984-03-05,0.4790866374969482,0.48057911101549255,0.465654426561669,0.47908663749694824,8062359,0.0,0.0
1984-03-06,0.48207170108848324,0.48505659811563534,0.47759427945030714,0.4805792272090912,7862760,0.0,0.0
1984-03-07,0.4805789990479276,0.4895341931941076,0.4790865258771067,0.48654884099960327,10272201,0.0,0.0
1984-03-08,0.4865491354516374,0.4940119116749615,0.48505666137759423,0.48804160952568054,7787911,0.0,0.0
1984-03-09,0.4835641208492514,0.48654906858712815,0.47759427610512933,0.4820716977119446,5724204,0.0,0.0
1984-03-12,0.47908683836598465,0.4955044090747833,0.47908683836598465,0.4955044090747833,9844490,0.0,0.0
1984-03-13,0.4969968795776368,0.5059516736461916,0.4955044054442709,0.4969968795776367,12464222,0.0,0.0
1984-03-14,0.4955040619921006,0.5014739036560059,0.4955040619921006,0.5014739036560059,3849402,0.0,0.0
1984-03-15,0.5014742386677062,0.5059516609554976,0.4984892904758454,0.49848929047584534,3959894,0.0,0.0
1984-03-16,0.5104290490545126,0.5104290490545126,0.49102698664188,0.4955044090747833,9021145,0.0,0.0
1984-03-19,0.49401167895536957,0.49550415232633666,0.4880413796185841,0.48953425884246826,5731332,0.0,0.0
1984-03-20,0.49102663479433684,0.4955040540189235,0.48654880971691367,0.4940115809440613,4875909,0.0,0.0
1984-03-21,0.49251945717753903,0.5014742512460939,0.49251945717753903,0.4969968795776367,6590319,0.0,0.0
1984-03-22,0.496996559048212,0.496996559048212,0.4835638946579615,0.48654884099960327,6804175,0.0,0.0
1984-03-23,0.4865489543580502,0.4880414278765945,0.47610169045985956,0.47908663749694824,6469134,0.0,0.0
1984-03-26,0.4790867393030281,0.4790867393030281,0.45669973323085694,0.46416205167770386,4954323,0.0,0.0
1984-03-27,0.4701322869051512,0.47610213583223704,0.46863981199046295,0.4716247618198395,7235450,0.0,0.0
1984-03-28,0.47311679415439056,0.48057911101549255,0.47311679415439056,0.47908663749694824,4687004,0.0,0.0
1984-03-29,0.48356412423624334,0.49102689948625877,0.4805792272090912,0.4805792272090912,5104022,0.0,0.0
1984-03-30,0.4835641621268034,0.492519411957916,0.4835641621268034,0.49102693796157837,6964566,0.0,0.0
1984-04-02,0.4969966199089291,0.49848904253089976,0.4910267264945904,0.49251919984817505,5271542,0.0,0.0
1984-04-03,0.4955040540189235,0.4999814225119055,0.48953416171947467,0.4940115809440613,3539311,0.0,0.0
1984-04-04,0.49699662569730374,0.49699662569730374,0.48654890624761704,0.48953425884246826,3250606,0.0,0.0
1984-04-05,0.48654895743028465,0.48953431033918104,0.4761016934661265,0.47759416699409485,4095336,0.0,0.0
1984-04-06,0.4775943228859242,0.4850566422299255,0.474609374855669,0.483564168214798,9213615,0.0,0.0
1984-04-09,0.4841655954048841,0.4916836023330688,0.4841655954048841,0.49168360233306885,8358193,0.008417,0.0
1984-04-10,0.49469103913939616,0.5067198761419611,0.49469103913939616,0.5037126541137695,7296043,0.0,0.0
1984-04-11,0.5007058382034302,0.5112310205442038,0.5007058382034302,0.5007058382034302,9384700,0.0,0.0
1984-04-12,0.5037130371299551,0.506720261444797,0.4886765577840639,0.5022094249725342,8857189,0.0,0.0
1984-04-13,0.4992018244111268,0.5142378308928283,0.4992018244111268,0.5067198276519775,10475364,0.0,0.0
1984-04-16,0.5052167090757648,0.5172455566484109,0.5052167090757648,0.5157419443130493,11341479,0.0,0.0
1984-04-17,0.5172449973764971,0.5307773915423374,0.5172449973764971,0.5277702212333679,10696348,0.0,0.0
1984-04-18,0.5322813881809829,0.5337854599728052,0.524763380292363,0.5262669920921326,7221193,0.0,0.0
1984-04-19,0.520252527252717,0.5262669225467743,0.520252527252717,0.523259699344635,5464012,0.0,0.0
1984-04-23,0.523259852885397,0.5262670769699497,0.517245455826528,0.5247634649276733,3293377,0.0,0.0
1984-04-24,0.5232600235483472,0.5232600235483472,0.5157420119951781,0.5187492370605469,5104022,0.0,0.0
1984-04-25,0.5172453618727588,0.5217561460700012,0.511230914796133,0.5202525854110718,1700153,0.0,0.0
1984-04-26,0.5187492520344823,0.5322816629987553,0.5187492520344823,0.5307780504226685,2427262,0.0,0.0
1984-04-27,0.5292741060256958,0.5322812778919187,0.5247632715610351,0.5292741060256958,4052565,0.0,0.0
1984-04-30,0.5322814583778381,0.5337855303680162,0.5232598374996844,0.5322814583778381,4847395,0.0,0.0
1984-05-01,0.5322813178408317,0.5322813178408317,0.5217560877435653,0.523259699344635,4665618,0.0,0.0
1984-05-02,0.5247636512285754,0.5322816629987553,0.5232600386524885,0.5307780504226685,12243237,0.0,0.0
1984-05-03,0.5292742156916718,0.5292742156916718,0.524763380292363,0.5262669920921326,2797945,0.0,0.0
1984-05-04,0.5277709404710893,0.5277709404710893,0.5142384767532349,0.5142384767532349,8294036,0.0,0.0
1984-05-07,0.5142380808484384,0.523259699344635,0.5127344692473687,0.523259699344635,2683889,0.0,0.0
1984-05-08,0.5232597684925934,0.5277706038919022,0.5202525960032822,0.5262669920921326,3774553,0.0,0.0
1984-05-09,0.5277703180991505,0.5277703180991505,0.5172450923105033,0.5217558741569519,6362206,0.0,0.0
1984-05-10,0.5202525157995104,0.5217560762572583,0.5172452926635742,0.5172452926635742,5770539,0.0,0.0
1984-05-11,0.5172452926635742,0.5202525157995104,0.5157416810956061,0.5172452926635742,5032737,0.0,0.0
1984-05-14,0.5142383994624936,0.5202528495932314,0.5142383994624936,0.5187492370605469,5784796,0.0,0.0
1984-05-15,0.5202525157995104,0.5217560762572583,0.5157416810956061,0.5172452926635742,4629975,0.0,0.0
1984-05-16,0.5187493150292732,0.5202529277879527,0.5142384767532349,0.5142384767532349,9145894,0.0,0.0
1984-05-17,0.5112308463917019,0.5187489042315423,0.5112308463917019,0.5172452926635742,5246593,0.0,0.0
1984-05-18,0.5142378308928283,0.5157414417630377,0.5022089950413492,0.5067198276519775,9284900,0.0,0.0
1984-05-21,0.506720261444797,0.5127346589642406,0.5022094249725342,0.5022094249725342,2626861,0.0,0.0
1984-05-22,0.4992021322250366,0.502209304709517,0.49318768503561994,0.4992021322250366,4098900,0.0,0.0
1984-05-23,0.49769842624664307,0.5007056492722851,0.49619481473382204,0.49769842624664307,3542876,0.0,0.0
1984-05-24,0.49469099879605827,0.49469099879605827,0.4811581430014262,0.48266175389289856,15009104,0.0,0.0
1984-05-25,0.484165364784371,0.4856689756758434,0.47815092121848135,0.48266175389289856,6198250,0.0,0.0
1984-05-29,0.4841657955993772,0.4841657955993772,0.4706333366450211,0.4736405611038208,5004223,0.0,0.0
1984-05-30,0.47364040726179774,0.4766476307438283,0.4661223996669474,0.47213679552078247,7730883,0.0,0.0
1984-05-31,0.4676261457903146,0.48115860571712715,0.46612258456310995,0.4751442074775696,5317878,0.0,0.0
1984-06-01,0.47514391428122965,0.4901799261569976,0.47514391428122965,0.4901799261569977,10122502,0.0,0.0
1984-06-04,0.49920187218168355,0.5052162651278653,0.49619465015349196,0.5037126541137695,14306945,0.0,0.0
1984-06-05,0.50371311358315,0.5127347367867306,0.5022095011975118,0.5112311244010925,6226764,0.0,0.0
1984-06-06,0.5052167753766401,0.5217564110156627,0.5052167753766401,0.5187492370605469,12931140,0.0,0.0
1984-06-07,0.5187488767183717,0.5292741060256958,0.5187488767183717,0.5292741060256958,11754934,0.0,0.0
1984-06-08,0.523259852885397,0.5262670769699497,0.5217562408431207,0.5247634649276733,3635546,0.0,0.0
1984-06-11,0.5262667071136009,0.5262667071136009,0.518748703296053,0.5217558741569519,3710396,0.0,0.0
1984-06-12,0.5187492370605469,0.5202528495932314,0.5157420119951781,0.5187492370605469,4672746,0.0,0.0
1984-06-13,0.5187491689837724,0.5217563425442492,0.5142383319776878,0.5157419443130493,3068829,0.0,0.0
1984-06-14,0.5157416810956061,0.5217560762572583,0.5142380695276381,0.5172452926635742,4704825,0.0,0.0
1984-06-15,0.520252712244172,0.5217562732696566,0.5127346515655518,0.5127346515655518,5111151,0.0,0.0
1984-06-18,0.5157417606039735,0.5277706038919022,0.5142381488042038,0.5262669920921326,11637313,0.0,0.0
1984-06-19,0.529274488956836,0.5337857355671325,0.5277708763807492,0.5307780504226685,10828226,0.0,0.0
1984-06-20,0.523259515761419,0.5382959842681885,0.5202523447245533,0.5382959842681885,6023601,0.0,0.0
1984-06-21,0.5352890335525826,0.5473178771301765,0.5307777891628144,0.5397998690605164,11327222,0.0,0.0
1984-06-22,0.5307775200188886,0.5443104285623267,0.5307775200188886,0.5382959842681885,8318986,0.0,0.0
1984-06-25,0.5367926955223083,0.5397999194751237,0.5322814507112125,0.5367926955223083,2912001,0.0,0.0
1984-06-26,0.5277706658922233,0.5367926955223083,0.5262670539158156,0.5367926955223083,9505885,0.0,0.0
1984-06-27,0.5277704945374755,0.5337853493720963,0.5262668830492553,0.5292741060256958,5970138,0.0,0.0
1984-06-28,0.5277705732105451,0.5352889895439148,0.5202525657589762,0.5352889895439148,1953215,0.0,0.0
1984-06-29,0.5337855460632219,0.5352891069952619,0.5247634649276733,0.5247634649276733,6372899,0.0,0.0
1984-07-02,0.5232600235483472,0.526267248613716,0.5172456245278625,0.5187492370605469,4483841,0.0,0.0
1984-07-03,0.514238138334446,0.5217561460700012,0.514238138334446,0.5202525854110718,4177314,0.0,0.0
1984-07-05,0.5187492370605469,0.5217564110156627,0.5127347869298092,0.5187492370605469,7181986,0.0,0.0
1984-07-06,0.5157419443130493,0.5187491689837724,0.5112311073069646,0.5157419443130493,6465570,0.0,0.0
1984-07-09,0.5133188617934166,0.5254324078559875,0.5042336765113151,0.5254324078559875,4284242,0.008417,0.0
1984-07-10,0.5239185884628804,0.5284611582756042,0.5224043813685126,0.5284611582756042,3350406,0.0,0.0
1984-07-11,0.5254329152106808,0.5314897455607498,0.5224045515060425,0.5224045515060425,6821996,0.0,0.0
1984-07-12,0.5208897743447855,0.5314891643969682,0.5057477664972356,0.5102903842926025,5635097,0.0,0.0
1984-07-13,0.5118046094670129,0.5133188154557323,0.502719425005038,0.5072619915008545,6583190,0.0,0.0
1984-07-16,0.5072623385000652,0.5087765455245972,0.5012055618723147,0.5087765455245972,5692125,0.0,0.0
1984-07-17,0.505747785512135,0.5087761974895739,0.5012052190163184,0.5072619915008545,5414113,0.0,0.0
1984-07-18,0.5087761761754694,0.5087761761754694,0.49060534477967105,0.49211955070495605,6159043,0.0,0.0
1984-07-19,0.490605391463874,0.49211959753324525,0.4860628247261048,0.48606282472610474,7641776,0.0,0.0
1984-07-20,0.4845487773418427,0.4875771904723617,0.4830345707765832,0.48454877734184265,6804175,0.0,0.0
