Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-16,1.3696142435073853,1.4005077961000398,1.3696142435073853,1.3696142435073853,18900,0.0,0.0
1984-04-17,1.3696133178257448,1.4005068495383637,1.3593153953552246,1.3593153953552246,9600,0.0,0.0
1984-04-18,1.3593153953552246,1.4005068495383637,1.3593153953552246,1.3593153953552246,9600,0.0,0.0
1984-04-19,1.3593153953552246,1.4005068495383637,1.3593153953552246,1.3593153953552246,10500,0.0,0.0
1984-04-23,1.3593158180931784,1.3696137437662834,1.3387202024459839,1.3387202024459839,9600,0.0,0.0
1984-04-24,1.3387202024459839,1.3696137437662834,1.3387202024459839,1.3387202024459839,15300,0.0,0.0
1984-04-25,1.3387199349504886,1.3593155464823838,1.3078263998031616,1.3078263998031616,5100,0.0,0.0
1984-04-26,1.3078263998031616,1.3593155464823838,1.3078263998031616,1.3078263998031616,6600,0.0,0.0
1984-04-27,1.3078263998031616,1.3593155464823838,1.3078263998031616,1.3078263998031616,19800,0.0,0.0
1984-04-30,1.3593153953552246,1.4005068495383637,1.3593153953552246,1.3593153953552246,34500,0.0,0.0
1984-05-01,1.4314002990722656,1.462293829011243,1.4314002990722656,1.4314002990722656,33000,0.0,0.0
1984-05-02,1.4314003858696134,1.4314003858696134,1.400506854057312,1.400506854057312,32100,0.0,0.0
1984-05-03,1.4211028814315796,1.4622943478654988,1.4211028814315796,1.4211028814315796,35400,0.0,0.0
1984-05-04,1.4314002990722656,1.4828894370709185,1.4314002990722656,1.4314002990722656,40200,0.0,0.0
1984-05-07,1.4314002990722656,1.4828894370709185,1.4314002990722656,1.4314002990722656,32400,0.0,0.0
1984-05-08,1.462294101715088,1.493187637415414,1.462294101715088,1.462294101715088,28800,0.0,0.0
1984-05-09,1.482889652252197,1.5240811100477456,1.482889652252197,1.4828896522521973,37800,0.0,0.0
1984-05-10,1.482889652252197,1.4931875756258248,1.482889652252197,1.4828896522521973,12600,0.0,0.0
1984-05-11,1.482889652252197,1.4931875756258248,1.482889652252197,1.4828896522521973,31200,0.0,0.0
1984-05-14,1.4828897136156478,1.493187637415414,1.462294101715088,1.462294101715088,6000,0.0,0.0
1984-05-15,1.462294101715088,1.493187637415414,1.462294101715088,1.462294101715088,7500,0.0,0.0
1984-05-16,1.462294101715088,1.493187637415414,1.462294101715088,1.462294101715088,7500,0.0,0.0
1984-05-17,1.462294101715088,1.493187637415414,1.462294101715088,1.462294101715088,26100,0.0,0.0
1984-05-18,1.462294101715088,1.493187637415414,1.462294101715088,1.462294101715088,7500,0.0,0.0
1984-05-21,1.462294101715088,1.493187637415414,1.462294101715088,1.462294101715088,9300,0.0,0.0
1984-05-22,1.4622943478654988,1.4828899632329526,1.4211028814315796,1.4211028814315796,24600,0.0,0.0
1984-05-23,1.4211028814315796,1.4622943478654988,1.4211028814315796,1.4211028814315796,6900,0.0,0.0
1984-05-24,1.4005077961000398,1.4005077961000398,1.3696142435073853,1.3696142435073853,19200,0.0,0.0
1984-05-25,1.3696133178257448,1.4005068495383637,1.3593153953552246,1.3593153953552246,12600,0.0,0.0
1984-05-29,1.3593153953552246,1.4005068495383637,1.3593153953552246,1.3593153953552246,8400,0.0,0.0
1984-05-30,1.3593153953552246,1.3696133178257448,1.3593153953552246,1.3593153953552246,6600,0.0,0.0
1984-05-31,1.3593153953552246,1.3696133178257448,1.3593153953552246,1.3593153953552246,5400,0.0,0.0
1984-06-01,1.3593153953552246,1.4005068495383637,1.3593153953552246,1.3593153953552246,20400,0.0,0.0
1984-06-04,1.400506854057312,1.4211024633658653,1.400506854057312,1.400506854057312,48600,0.0,0.0
1984-06-05,1.4005077961000398,1.4211034192621093,1.3696142435073853,1.3696142435073853,6900,0.0,0.0
1984-06-06,1.3696142435073853,1.4211034192621093,1.3696142435073853,1.3696142435073853,3000,0.0,0.0
1984-06-07,1.3696142435073853,1.4211034192621093,1.3696142435073853,1.3696142435073853,2700,0.0,0.0
1984-06-08,1.3696142435073853,1.4314013486926944,1.3696142435073853,1.3696142435073853,10500,0.0,0.0
1984-06-11,1.3696142435073853,1.4211034192621093,1.3696142435073853,1.3696142435073853,16800,0.0,0.0
1984-06-12,1.3696142435073853,1.4005077961000398,1.3696142435073853,1.3696142435073853,22500,0.0,0.0
1984-06-13,1.3696142435073853,1.4005077961000398,1.3696142435073853,1.3696142435073853,9300,0.0,0.0
1984-06-14,1.3696142435073853,1.4005077961000398,1.3696142435073853,1.3696142435073853,9900,0.0,0.0
1984-06-15,1.3696142435073853,1.4314013486926944,1.3696142435073853,1.3696142435073853,12300,0.0,0.0
1984-06-18,1.400506854057312,1.4314003858696134,1.400506854057312,1.400506854057312,21300,0.0,0.0
1984-06-19,1.400506854057312,1.4314003858696134,1.400506854057312,1.400506854057312,6000,0.0,0.0
1984-06-20,1.400506854057312,1.4314003858696134,1.400506854057312,1.400506854057312,6000,0.0,0.0
1984-06-21,1.400506854057312,1.4314003858696134,1.400506854057312,1.400506854057312,17700,0.0,0.0
1984-06-22,1.400506854057312,1.4314003858696134,1.400506854057312,1.400506854057312,5400,0.0,0.0
1984-06-25,1.400506854057312,1.4314003858696134,1.400506854057312,1.400506854057312,3000,0.0,0.0
1984-06-26,1.4211028814315796,1.4622943478654988,1.4211028814315796,1.4211028814315796,35700,0.0,0.0
1984-06-27,1.462294101715088,1.4828897136156478,1.462294101715088,1.462294101715088,27900,0.0,0.0
1984-06-28,1.462293829011243,1.4828894370709185,1.4314002990722656,1.4314002990722656,4800,0.0,0.0
1984-06-29,1.4314002990722656,1.462293829011243,1.4314002990722656,1.4314002990722656,20100,0.0,0.0
1984-07-02,1.4314008069648123,1.4622943478654988,1.4211028814315796,1.4211028814315796,11100,0.0,0.0
1984-07-03,1.4211028814315796,1.4622943478654988,1.4211028814315796,1.4211028814315796,1500,0.0,0.0
1984-07-05,1.4211028814315796,1.4622943478654988,1.4211028814315796,1.4211028814315796,1800,0.0,0.0
1984-07-06,1.4211028814315796,1.4622943478654988,1.4211028814315796,1.4211028814315796,5400,0.0,0.0
1984-07-09,1.4211028814315796,1.4622943478654988,1.4211028814315796,1.4211028814315796,6600,0.0,0.0
1984-07-10,1.4211028814315796,1.4622943478654988,1.4211028814315796,1.4211028814315796,3900,0.0,0.0
1984-07-11,1.4314002990722656,1.462293829011243,1.4314002990722656,1.4314002990722656,6600,0.0,0.0
1984-07-12,1.4314002990722656,1.462293829011243,1.4314002990722656,1.4314002990722656,78900,0.0,0.0
1984-07-13,1.4314008069648123,1.4314008069648123,1.4211028814315796,1.4211028814315796,3600,0.0,0.0
1984-07-16,1.4211028814315796,1.4314008069648123,1.4211028814315796,1.4211028814315796,900,0.0,0.0
1984-07-17,1.4211028814315796,1.4314008069648123,1.4211028814315796,1.4211028814315796,3900,0.0,0.0
1984-07-18,1.4211028814315796,1.4314008069648123,1.4211028814315796,1.4211028814315796,4500,0.0,0.0
1984-07-19,1.4211028814315796,1.4314008069648123,1.4211028814315796,1.4211028814315796,8100,0.0,0.0
1984-07-20,1.4211024633658653,1.4314003858696134,1.400506854057312,1.400506854057312,1200,0.0,0.0
1984-07-23,1.4005077961000398,1.4211034192621093,1.3696142435073853,1.3696142435073853,3000,0.0,0.0
1984-07-24,1.3696133178257448,1.4005068495383637,1.3593153953552246,1.3593153953552246,16800,0.0,0.0
1984-07-25,1.3593158180931784,1.400507285086583,1.3387202024459839,1.3387202024459839,8400,0.0,0.0
1984-07-26,1.3593153953552246,1.4005068495383637,1.3593153953552246,1.3593153953552246,2100,0.0,0.0
1984-07-27,1.3593153953552246,1.4005068495383637,1.3593153953552246,1.3593153953552246,3900,0.0,0.0
1984-07-30,1.3593153953552246,1.4005068495383637,1.3593153953552246,1.3593153953552246,6000,0.0,0.0
1984-07-31,1.3593153953552246,1.4005068495383637,1.3593153953552246,1.3593153953552246,11700,0.0,0.0
1984-08-01,1.3593153953552246,1.4005068495383637,1.3593153953552246,1.3593153953552246,3900,0.0,0.0
1984-08-02,1.3593153953552246,1.3696133178257448,1.3593153953552246,1.3593153953552246,10200,0.0,0.0
1984-08-03,1.3593153953552246,1.3696133178257448,1.3593153953552246,1.3593153953552246,1800,0.0,0.0
1984-08-06,1.3593153953552246,1.3696133178257448,1.3593153953552246,1.3593153953552246,3600,0.0,0.0
1984-08-07,1.3593158180931784,1.3696137437662834,1.3387202024459839,1.3387202024459839,5400,0.0,0.0
1984-08-08,1.3387202024459839,1.3696137437662834,1.3387202024459839,1.3387202024459839,4500,0.0,0.0
1984-08-09,1.3387202024459839,1.3696137437662834,1.3387202024459839,1.3387202024459839,600,0.0,0.0
1984-08-10,1.3387202024459839,1.3696137437662834,1.3387202024459839,1.3387202024459839,5400,0.0,0.0
1984-08-13,1.3387199349504886,1.3593155464823838,1.3078263998031616,1.3078263998031616,900,0.0,0.0
1984-08-14,1.3387202024459839,1.3593158180931784,1.3387202024459839,1.3387202024459839,5400,0.0,0.0
1984-08-15,1.3387199349504886,1.3593155464823838,1.3078263998031616,1.3078263998031616,3600,0.0,0.0
1984-08-16,1.3078263998031616,1.3593155464823838,1.3078263998031616,1.3078263998031616,7800,0.0,0.0
1984-08-17,1.3078263998031616,1.3593155464823838,1.3078263998031616,1.3078263998031616,3000,0.0,0.0
1984-08-20,1.3387202024459839,1.3593158180931784,1.3387202024459839,1.3387202024459839,10800,0.0,0.0
1984-08-21,1.3387199349504886,1.3387199349504886,1.3078263998031616,1.3078263998031616,11700,0.0,0.0
1984-08-22,1.3078263998031616,1.3387199349504886,1.3078263998031616,1.3078263998031616,3300,0.0,0.0
1984-08-23,1.3078263998031616,1.3387199349504886,1.3078263998031616,1.3078263998031616,1800,0.0,0.0
1984-08-24,1.3078263998031616,1.3387199349504886,1.3078263998031616,1.3078263998031616,2100,0.0,0.0
1984-08-27,1.3078267363029268,1.3078267363029268,1.276933193206787,1.276933193206787,15000,0.0,0.0
1984-08-28,1.276933193206787,1.3078267363029268,1.276933193206787,1.276933193206787,6300,0.0,0.0
1984-08-29,1.276933193206787,1.3078267363029268,1.276933193206787,1.276933193206787,3600,0.0,0.0
1984-08-30,1.27693268289528,1.3078262136451746,1.2460391521453857,1.2460391521453857,17700,0.0,0.0
1984-08-31,1.276933193206787,1.2975288100378706,1.276933193206787,1.276933193206787,2400,0.0,0.0
1984-09-04,1.276933193206787,1.2975288100378706,1.276933193206787,1.276933193206787,6000,0.0,0.0
1984-09-05,1.276933193206787,1.2975288100378706,1.276933193206787,1.276933193206787,13500,0.0,0.0
1984-09-06,1.276933193206787,1.3078267363029268,1.276933193206787,1.276933193206787,8700,0.0,0.0
1984-09-07,1.2975283861160278,1.3387198420193618,1.2975283861160278,1.2975283861160278,25500,0.0,0.0
1984-09-10,1.2975283861160278,1.3387198420193618,1.2975283861160278,1.2975283861160278,5400,0.0,0.0
1984-09-11,1.3078263998031616,1.3593155464823838,1.3078263998031616,1.3078263998031616,21000,0.0,0.0
1984-09-12,1.3387202024459839,1.3696137437662834,1.3387202024459839,1.3387202024459839,8400,0.0,0.0
1984-09-13,1.3387202024459839,1.3593158180931784,1.3387202024459839,1.3387202024459839,89100,0.0,0.0
1984-09-14,1.3387199349504886,1.3696134700978153,1.3078263998031616,1.3078263998031616,14100,0.0,0.0
1984-09-17,1.3078263998031616,1.3593155464823838,1.3078263998031616,1.3078263998031616,36300,0.0,0.0
1984-09-18,1.3078263998031616,1.3593155464823838,1.3078263998031616,1.3078263998031616,33300,0.0,0.0
1984-09-19,1.3078263998031616,1.3593155464823838,1.3078263998031616,1.3078263998031616,52200,0.0,0.0
1984-09-20,1.3387202024459839,1.3696137437662834,1.3387202024459839,1.3387202024459839,87300,0.0,0.0
1984-09-21,1.3593153953552246,1.3696133178257448,1.3593153953552246,1.3593153953552246,12000,0.0,0.0
1984-09-24,1.3593153953552246,1.3696133178257448,1.3593153953552246,1.3593153953552246,9300,0.0,0.0
1984-09-25,1.3593153953552246,1.3696133178257448,1.3593153953552246,1.3593153953552246,39600,0.0,0.0
1984-09-26,1.3593158180931784,1.3696137437662834,1.3387202024459839,1.3387202024459839,17400,0.0,0.0
1984-09-27,1.3593153953552246,1.3696133178257448,1.3593153953552246,1.3593153953552246,1800,0.0,0.0
1984-09-28,1.3696142435073853,1.4211034192621093,1.3696142435073853,1.3696142435073853,10500,0.0,0.0
1984-10-01,1.3696142435073853,1.4211034192621093,1.3696142435073853,1.3696142435073853,600,0.0,0.0
1984-10-02,1.3696142435073853,1.4211034192621093,1.3696142435073853,1.3696142435073853,12900,0.0,0.0
1984-10-03,1.3696142435073853,1.4211034192621093,1.3696142435073853,1.3696142435073853,1500,0.0,0.0
1984-10-04,1.400506854057312,1.4211024633658653,1.400506854057312,1.400506854057312,15600,0.0,0.0
1984-10-05,1.400506854057312,1.4314003858696134,1.400506854057312,1.400506854057312,10800,0.0,0.0
1984-10-08,1.400506854057312,1.4314003858696134,1.400506854057312,1.400506854057312,12600,0.0,0.0
1984-10-09,1.400506854057312,1.4314003858696134,1.400506854057312,1.400506854057312,7800,0.0,0.0
1984-10-10,1.400506854057312,1.4211024633658653,1.400506854057312,1.400506854057312,5700,0.0,0.0
1984-10-11,1.400506854057312,1.4211024633658653,1.400506854057312,1.400506854057312,5400,0.0,0.0
1984-10-12,1.4005077961000398,1.4005077961000398,1.3696142435073853,1.3696142435073853,14100,0.0,0.0
1984-10-15,1.3696142435073853,1.4005077961000398,1.3696142435073853,1.3696142435073853,2700,0.0,0.0
1984-10-16,1.3696142435073853,1.4005077961000398,1.3696142435073853,1.3696142435073853,3600,0.0,0.0
1984-10-17,1.3696142435073853,1.4005077961000398,1.3696142435073853,1.3696142435073853,900,0.0,0.0
1984-10-18,1.3696142435073853,1.4005077961000398,1.3696142435073853,1.3696142435073853,16800,0.0,0.0
1984-10-19,1.3696142435073853,1.4211034192621093,1.3696142435073853,1.3696142435073853,4200,0.0,0.0
1984-10-22,1.3696142435073853,1.4211034192621093,1.3696142435073853,1.3696142435073853,2700,0.0,0.0
1984-10-23,1.3696142435073853,1.4005077961000398,1.3696142435073853,1.3696142435073853,15300,0.0,0.0
1984-10-24,1.3696142435073853,1.4005077961000398,1.3696142435073853,1.3696142435073853,3600,0.0,0.0
1984-10-25,1.3696142435073853,1.4005077961000398,1.3696142435073853,1.3696142435073853,26700,0.0,0.0
1984-10-26,1.3696142435073853,1.4005077961000398,1.3696142435073853,1.3696142435073853,10200,0.0,0.0
1984-10-29,1.400506854057312,1.4211024633658653,1.400506854057312,1.400506854057312,18600,0.0,0.0
1984-10-30,1.4211028814315796,1.4622943478654988,1.4211028814315796,1.4211028814315796,22500,0.0,0.0
1984-10-31,1.4314002990722656,1.4828894370709185,1.4314002990722656,1.4314002990722656,31800,0.0,0.0
1984-11-01,1.5240817070007324,1.554975253523051,1.5240817070007324,1.5240817070007324,30300,0.0,0.0
1984-11-02,1.6064633131027222,1.6476547586716535,1.6064633131027222,1.6064633131027222,58200,0.0,0.0
1984-11-05,1.6167620420455933,1.6682511979849652,1.6167620420455933,1.6167620420455933,42000,0.0,0.0
1984-11-06,1.6167612334196781,1.6476547586716535,1.6064633131027222,1.6064633131027222,12900,0.0,0.0
1984-11-07,1.5549753044917995,1.5549753044917995,1.5446773767471311,1.5446773767471313,15000,0.0,0.0
1984-11-08,1.5549750328063965,1.6064641911354223,1.5549750328063965,1.5549750328063965,12000,0.0,0.0
1984-11-09,1.6064633131027222,1.6476547586716535,1.6064633131027222,1.6064633131027222,27000,0.0,0.0
1984-11-12,1.6064633131027222,1.6167612334196781,1.6064633131027222,1.6064633131027222,27300,0.0,0.0
1984-11-13,1.6064633131027222,1.6167612334196781,1.6064633131027222,1.6064633131027222,24900,0.0,0.0
1984-11-14,1.6064633131027222,1.6167612334196781,1.6064633131027222,1.6064633131027222,108300,0.0,0.0
1984-11-15,1.6064633131027222,1.6167612334196781,1.6064633131027222,1.6064633131027222,43500,0.0,0.0
1984-11-16,1.6064633131027222,1.6476547586716535,1.6064633131027222,1.6064633131027222,19200,0.0,0.0
1984-11-19,1.6064633131027222,1.6167612334196781,1.6064633131027222,1.6064633131027222,10200,0.0,0.0
1984-11-20,1.6064633131027222,1.6167612334196781,1.6064633131027222,1.6064633131027222,2400,0.0,0.0
1984-11-21,1.6064633131027222,1.6476547586716535,1.6064633131027222,1.6064633131027222,25500,0.0,0.0
1984-11-23,1.6064633131027222,1.6476547586716535,1.6064633131027222,1.6064633131027222,2700,0.0,0.0
1984-11-26,1.6167620420455933,1.6682511979849652,1.6167620420455933,1.6167620420455933,46200,0.0,0.0
1984-11-27,1.616762504192771,1.616762504192771,1.5858689546585083,1.5858689546585083,46500,0.0,0.0
1984-11-28,1.585868574943616,1.6064641911354223,1.5549750328063965,1.5549750328063965,21900,0.0,0.0
1984-11-29,1.5858689546585083,1.6064645757816574,1.5858689546585083,1.5858689546585083,40500,0.0,0.0
1984-11-30,1.585868574943616,1.6064641911354223,1.5549750328063965,1.5549750328063965,21600,0.0,0.0
1984-12-03,1.6064633131027222,1.6167612334196781,1.6064633131027222,1.6064633131027222,15000,0.0,0.0
1984-12-04,1.6064645757816574,1.616762504192771,1.5858689546585083,1.5858689546585083,12600,0.0,0.0
1984-12-05,1.5858689546585083,1.616762504192771,1.5858689546585083,1.5858689546585083,3300,0.0,0.0
1984-12-06,1.5858689546585083,1.616762504192771,1.5858689546585083,1.5858689546585083,26400,0.0,0.0
1984-12-07,1.5858689546585083,1.616762504192771,1.5858689546585083,1.5858689546585083,5400,0.0,0.0
1984-12-10,1.6064633131027222,1.6167612334196781,1.6064633131027222,1.6064633131027222,10200,0.0,0.0
1984-12-11,1.6064633131027222,1.6167612334196781,1.6064633131027222,1.6064633131027222,23700,0.0,0.0
1984-12-12,1.6064633131027222,1.6167612334196781,1.6064633131027222,1.6064633131027222,5400,0.0,0.0
1984-12-13,1.6167620420455933,1.6476555827490185,1.6167620420455933,1.6167620420455933,16500,0.0,0.0
1984-12-14,1.6167620420455933,1.6682511979849652,1.6167620420455933,1.6167620420455933,23100,0.0,0.0
1984-12-17,1.6167620420455933,1.6682511979849652,1.6167620420455933,1.6167620420455933,9300,0.0,0.0
1984-12-18,1.6167620420455933,1.6682511979849652,1.6167620420455933,1.6167620420455933,17400,0.0,0.0
1984-12-19,1.6167620420455933,1.6476555827490185,1.6167620420455933,1.6167620420455933,16800,0.0,0.0
1984-12-20,1.6064645757816574,1.6064645757816574,1.5858689546585083,1.5858689546585083,36600,0.0,0.0
1984-12-21,1.5858689546585083,1.6064645757816574,1.5858689546585083,1.5858689546585083,5400,0.0,0.0
1984-12-24,1.5858689546585083,1.616762504192771,1.5858689546585083,1.5858689546585083,11700,0.0,0.0
1984-12-26,1.5858689546585083,1.6064645757816574,1.5858689546585083,1.5858689546585083,6000,0.0,0.0
1984-12-27,1.5858689546585083,1.6064645757816574,1.5858689546585083,1.5858689546585083,11100,0.0,0.0
1984-12-28,1.647655963897705,1.6785495117476679,1.647655963897705,1.647655963897705,51900,0.0,0.0
1984-12-31,1.6476555827490185,1.6682511979849652,1.6167620420455933,1.6167620420455933,16200,0.0,0.0
1985-01-02,1.6167612334196781,1.6476547586716535,1.6064633131027222,1.6064633131027222,11700,0.0,0.0
1985-01-03,1.6167620420455933,1.6682511979849652,1.6167620420455933,1.6167620420455933,48300,0.0,0.0
1985-01-04,1.6167612334196781,1.6167612334196781,1.6064633131027222,1.6064633131027222,23100,0.0,0.0
1985-01-07,1.6064633131027222,1.6167612334196781,1.6064633131027222,1.6064633131027222,9000,0.0,0.0
1985-01-08,1.6064633131027222,1.6167612334196781,1.6064633131027222,1.6064633131027222,32400,0.0,0.0
