Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-14,5.486866377239299,5.508510775699831,5.443577580318236,5.476044178009033,845247,0.0,0.0
1989-07-17,5.4760432910154275,5.595088152204871,5.454398896060792,5.573443412780762,990850,0.0,0.0
1989-07-18,5.562620539821601,5.573442735984754,5.508509214536401,5.551798343658447,534016,0.0,0.0
1989-07-19,5.530152899736312,5.562619482052034,5.530152899736312,5.540975093841553,601185,0.0,0.0
1989-07-20,5.540976820348809,5.595088152204871,5.540976820348809,5.573443412780762,766396,0.0,0.0
1989-07-21,5.562619948437167,5.649197853007383,5.562619948437167,5.627553462982178,1032570,0.0,0.0
1989-07-24,5.627554744636825,5.627554744636825,5.573443412780762,5.573443412780762,587835,0.0,0.0
1989-07-25,5.584264553823805,5.627553680013089,5.562620162963867,5.562620162963867,866107,0.0,0.0
1989-07-26,5.540976820348809,5.573443412780762,5.530154622871491,5.573443412780762,910330,0.0,0.0
1989-07-27,5.573446106539613,5.6492018699646,5.573446106539613,5.6492018699646,623714,0.0,0.0
1989-07-28,5.62755411703997,5.649198509580777,5.59508752822876,5.59508752822876,409273,0.0,0.0
1989-07-31,5.595090856425068,5.6492018699646,5.58426830924752,5.6492018699646,598265,0.0,0.0
1989-08-01,5.670843340797551,5.789887508980814,5.670843340797551,5.746598720550537,1653781,0.0,0.0
1989-08-02,5.735777097150207,5.768243691720307,5.703310502580106,5.757421493530273,687963,0.0,0.0
1989-08-03,5.757419647403059,5.822353160191707,5.735775257963304,5.800708770751953,1083468,0.0,0.0
1989-08-04,5.8115306210024436,5.833175010442197,5.757419647403059,5.800708770751953,453496,0.0,0.0
1989-08-07,5.822351981361794,6.017151446879256,5.822351981361794,5.963040828704834,1040914,0.0,0.0
1989-08-08,5.984687687166108,6.0063320811689875,5.919754505157471,5.919754505157471,1175252,0.0,0.0
1989-08-09,5.908933925266508,5.930578326454647,5.865645122890231,5.887289524078369,525672,0.0,0.0
1989-08-10,5.865638970479572,5.887283348965137,5.833172058282013,5.854816436767578,658342,0.0,0.0
1989-08-11,5.898107533044772,5.95221814993033,5.865640611762545,5.876462459564209,780998,0.0,0.0
1989-08-14,5.8331758913358005,5.8981097583997855,5.811531498627431,5.843998432159424,496051,0.0,0.0
1989-08-15,5.843999581154997,5.8656439781188965,5.843999581154997,5.8656439781188965,237804,0.0,0.0
1989-08-16,5.865645122890231,5.898112069142012,5.854822577826588,5.887289524078369,375897,0.0,0.0
1989-08-17,5.930577169010594,5.952221565974493,5.854821435167441,5.8656439781188965,592007,0.0,0.0
1989-08-18,5.8656439781188965,5.908932772046695,5.8656439781188965,5.8656439781188965,277855,0.0,0.0
1989-08-21,5.887287217576162,5.887287217576162,5.843998432159424,5.843998432159424,527341,0.0,0.0
1989-08-22,5.843998231840716,5.843998231840716,5.757420319505492,5.822353839874268,768482,0.0,0.0
1989-08-23,5.800709329701517,5.898109436035156,5.779064938176135,5.898109436035156,603271,0.0,0.0
1989-08-24,5.908929521591777,5.963040828704834,5.876462599536216,5.963040828704834,562803,0.0,0.0
1989-08-25,5.9522223472595215,5.973866747064451,5.9413998028875055,5.9522223472595215,356289,0.0,0.0
1989-08-28,5.9413998028875055,5.9522223472595215,5.930577947454592,5.9522223472595215,599934,0.0,0.0
1989-08-29,5.930575815388738,5.984687139917375,5.930575815388738,5.941397666931152,552373,0.0,0.0
1989-08-30,5.941398210221431,5.963043293163229,5.919754505157471,5.919754505157471,976665,0.0,0.0
1989-08-31,5.930575815388738,5.995509680398644,5.89810957182264,5.941397666931152,534016,0.0,0.0
1989-09-01,5.943581795486335,6.052839279174805,5.943581795486335,6.052839279174805,574484,0.155801,0.0
1989-09-05,6.052840093459038,6.052840093459038,5.998210648738993,6.00913667678833,345859,0.0,0.0
1989-09-06,6.0200662394991875,6.0200662394991875,5.9435860848286906,5.954512119293213,522334,0.0,0.0
1989-09-07,5.954509066737765,5.954509066737765,5.845251560211182,5.845251560211182,696307,0.0,0.0
1989-09-08,5.845251004842677,5.932656445338028,5.790622604533081,5.878028392791748,898649,0.0,0.0
1989-09-11,5.878031393989589,5.878031393989589,5.812476932384047,5.834328651428223,419703,0.0,0.0
1989-09-12,5.812476932384047,5.8671053605857555,5.812476932384047,5.834328651428223,1250348,0.0,0.0
1989-09-13,5.812472157161766,5.83432385825373,5.790620803833008,5.790620803833008,553207,0.0,0.0
1989-09-14,5.801547731795267,5.801547731795267,5.7578450157117995,5.768770694732666,684625,0.0,0.0
1989-09-15,5.801546480497387,5.823397833826144,5.757843773839872,5.790620803833008,1057602,0.0,0.0
1989-09-18,5.768771439692231,5.8124741614193205,5.768771439692231,5.801548480987549,519831,0.0,0.0
1989-09-19,5.790620232776858,5.812471583950692,5.768768881603025,5.779694557189941,245731,0.0,0.0
1989-09-20,5.76877251474324,5.812475244614638,5.74692080204415,5.757846832275391,591590,0.0,0.0
1989-09-21,5.801552513336666,5.801552513336666,5.692295285316755,5.703221321105957,573233,0.0,0.0
1989-09-22,5.725070044306983,5.757847093195843,5.714144013580621,5.746921062469482,1014213,0.0,0.0
1989-09-25,5.725069134599541,5.757846178280165,5.725069134599541,5.735994815826416,598682,0.0,0.0
1989-09-26,5.746922932315511,5.757848966596818,5.725071907043457,5.725071907043457,1020888,0.0,0.0
1989-09-27,5.71414587276215,5.725071907043457,5.703220534007884,5.725071907043457,347110,0.0,0.0
1989-09-28,5.7250699614418235,5.943583965301514,5.7250699614418235,5.943583965301514,5495358,0.0,0.0
1989-09-29,5.9217329914554275,5.9326583272196265,5.878030257344932,5.888955593109131,501057,0.0,0.0
1989-10-02,5.888953725090352,5.888953725090352,5.85617703266791,5.878028392791748,297464,0.0,0.0
1989-10-03,5.8780311157088025,5.932659193560788,5.867105082822234,5.921733856201172,519831,0.0,0.0
1989-10-04,5.9435819439827045,5.998209991665234,5.921730585804379,5.9872846603393555,909913,0.0,0.0
1989-10-05,5.976363492695204,5.987288831632674,5.9435860848286906,5.954512119293213,415531,0.0,0.0
1989-10-06,5.943583965301514,5.9545099958697305,5.932657934733297,5.943583965301514,561968,0.0,0.0
1989-10-09,5.9435852264473565,5.9435852264473565,5.910807823314603,5.921733856201172,338349,0.0,0.0
1989-10-10,5.932657934733297,5.987286696520771,5.921732599691885,5.943583965301514,331674,0.0,0.0
1989-10-11,5.976362629580109,5.976362629580109,5.921733856201172,5.921733856201172,438060,0.0,0.0
1989-10-12,5.943580015997248,5.998208045959473,5.943580015997248,5.998208045959473,566975,0.0,0.0
1989-10-13,5.98728462291329,5.98728462291329,5.725067978649198,5.768770694732666,950382,0.0,0.0
1989-10-16,5.725068424909642,5.834325571398024,5.561182531295414,5.823399543762207,1671720,0.0,0.0
1989-10-17,5.823397833826144,5.823397833826144,5.746917749412286,5.790620803833008,611615,0.0,0.0
1989-10-18,5.801550941115546,5.867105051504178,5.779699570986002,5.856179714202881,784336,0.0,0.0
1989-10-19,5.856180591220723,5.976363492695204,5.834329217818731,5.954512119293213,450993,0.0,0.0
1989-10-20,5.965435981750488,5.976362013510753,5.899881877769536,5.965435981750488,987095,0.0,0.0
1989-10-23,5.9545099958697305,6.041915458308245,5.932657934733297,5.943583965301514,354620,0.0,0.0
1989-10-24,5.9326583272196265,5.954510389801724,5.7359960237223975,5.888955593109131,869445,0.0,0.0
1989-10-25,5.888955593109131,5.9326583272196265,5.888955593109131,5.888955593109131,542777,0.0,0.0
1989-10-26,5.878031084332425,5.888956421633723,5.8452536813746345,5.856179714202881,549035,0.0,0.0
1989-10-27,5.834327874275542,5.834327874275542,5.768773421402079,5.81247615814209,760973,0.0,0.0
1989-10-30,5.812472667775525,5.856175726035471,5.6813645362854,5.6813645362854,662096,0.0,0.0
1989-10-31,5.768773421402079,5.823401842327093,5.725070684662068,5.81247615814209,1388859,0.0,0.0
1989-11-01,5.8124738638897,5.867102263252237,5.790622504144686,5.823399543762207,671692,0.0,0.0
1989-11-02,5.801548835811226,5.867102922411159,5.7796974736112485,5.845251560211182,559465,0.0,0.0
1989-11-03,5.845253989305072,5.8671053605857555,5.834328651428223,5.834328651428223,368388,0.0,0.0
1989-11-06,5.812472157161766,5.812472157161766,5.768769450504251,5.790620803833008,433888,0.0,0.0
1989-11-07,5.790624690037842,5.965435981750488,5.768773322044192,5.965435981750488,1610392,0.0,0.0
1989-11-08,5.976357390395656,6.0200600925759735,5.965431367087406,5.998208045959473,699644,0.0,0.0
1989-11-09,5.976363492695204,5.998214170570144,5.9435860848286906,5.954512119293213,246565,0.0,0.0
1989-11-10,5.899878173984781,5.943580882536699,5.899878173984781,5.932654857635498,334594,0.0,0.0
1989-11-13,5.910803548345,6.030986345540671,5.910803548345,6.020061016082764,386744,0.0,0.0
1989-11-14,6.030987662397204,6.096541740037622,5.998210275813695,6.063765048980713,983340,0.0,0.0
1989-11-15,6.107467063526267,6.151169776916504,6.0528390195517305,6.151169776916504,1153141,0.0,0.0
1989-11-16,6.173024392315726,6.183950424194336,6.118395623976457,6.183950424194336,922429,0.0,0.0
1989-11-17,6.173024392315726,6.205801792424666,6.162099055964005,6.183950424194336,720922,0.0,0.0
1989-11-20,6.162099317572877,6.183950686730896,6.1293219160723895,6.173024654388428,483118,0.0,0.0
1989-11-21,6.173022250929351,6.282279054180438,6.1511708902791336,6.271353721618652,1173166,0.0,0.0
1989-11-22,6.293203613293468,6.380609035491943,6.2822775877554164,6.380609035491943,1028815,0.0,0.0
1989-11-24,6.391535098199888,6.402460428274992,6.358757716921602,6.369683742523193,377983,0.0,0.0
1989-11-27,6.391537334476724,6.511720180511475,6.380611305052324,6.511720180511475,1764339,0.0,0.0
1989-11-28,6.478943651391049,6.577275147211058,6.43524091892145,6.45709228515625,1864467,0.0,0.0
1989-11-29,6.43523817867691,6.457089535606993,6.391535464816743,6.413386821746826,787674,0.0,0.0
1989-11-30,6.413389466022244,6.533572326453016,6.413389466022244,6.489869594573975,485204,0.0,0.0
1989-12-01,6.500795706502821,6.58820118070421,6.478944337952473,6.544498443603516,1503172,0.0,0.0
1989-12-04,6.535677525302275,6.557720236411093,6.502613809447704,6.524655818939209,400512,0.155801,0.0
1989-12-05,6.502617956192311,6.502617956192311,6.4144463539123535,6.4144463539123535,330422,0.0,0.0
1989-12-06,6.370360289637459,6.414445735719821,6.293211109802171,6.304232120513916,760556,0.0,0.0
1989-12-07,6.304232120513916,6.326274843555097,6.260146674431554,6.304232120513916,710492,0.0,0.0
1989-12-08,6.3262729991750115,6.348315715789795,6.3262729991750115,6.348315715789795,350448,0.0,0.0
1989-12-11,6.33729540491931,6.34831711646725,6.304231673510777,6.326274394989014,493965,0.0,0.0
1989-12-12,6.348313971457835,6.4364848136901855,6.337292265370144,6.4364848136901855,569061,0.0,0.0
1989-12-13,6.4254638092197895,6.4475065197778765,6.414442103132098,6.4364848136901855,555293,0.0,0.0
1989-12-14,6.436485618579684,6.491592752674757,6.425464612731099,6.480571746826172,559882,0.0,0.0
1989-12-15,6.491592940413511,6.491592940413511,6.425464798557408,6.458528518676758,972493,0.0,0.0
1989-12-18,6.447508388059393,6.480572814286184,6.304230377105795,6.337294101715088,844413,0.0,0.0
1989-12-19,6.2932106635804805,6.326274394989013,6.271167240484601,6.326274394989014,424292,0.0,0.0
1989-12-20,6.304232120513916,6.304232120513916,6.271167685143298,6.304232120513916,567809,0.0,0.0
1989-12-21,6.304230282560229,6.35933742490593,6.2711658568293105,6.348315715789795,639985,0.0,0.0
1989-12-22,6.3262729991750115,6.35933742490593,6.304230282560229,6.348315715789795,218613,0.0,0.0
1989-12-26,6.35933742490593,6.35933742490593,6.304230282560229,6.348315715789795,373811,0.0,0.0
1989-12-27,6.370360903581254,6.436489079077902,6.35933989180736,6.4144463539123535,267008,0.0,0.0
1989-12-28,6.4144429052651315,6.502614460140725,6.392400191950578,6.480571746826172,252406,0.0,0.0
1989-12-29,6.469550039360205,6.502614460140725,6.458528331894237,6.480571746826172,197753,0.0,0.0
1990-01-02,6.458531911715952,6.601809978485107,6.447510899758663,6.601809978485107,626217,0.0,0.0
1990-01-03,6.612828564840801,6.612828564840801,6.557721426261314,6.5797648429870605,749291,0.0,0.0
1990-01-04,6.5687456130981445,6.612831059948776,6.5467028896728285,6.5687456130981445,439729,0.0,0.0
1990-01-05,6.5466992316653405,6.568741942774159,6.480571098338885,6.524655818939209,712578,0.0,0.0
1990-01-08,6.524659020184147,6.590787887573242,6.513638010031069,6.590787887573242,495634,0.0,0.0
1990-01-09,6.546702363881222,6.557723373899886,6.436488053988687,6.447509765625,1028398,0.0,0.0
1990-01-10,6.425465574750279,6.447508291365063,6.304230282560229,6.348315715789795,702565,0.0,0.0
1990-01-11,6.348315715789795,6.381380141520713,6.293209275061581,6.348315715789795,650832,0.0,0.0
1990-01-12,6.282186123852919,6.315249840376486,6.23810070074328,6.271164417266846,859015,0.0,0.0
1990-01-15,6.2491219330124705,6.2491219330124705,6.1940155029296875,6.1940155029296875,892808,0.0,0.0
1990-01-16,6.17197402145629,6.238102880848934,6.127888582939576,6.216060161590576,1527369,0.0,0.0
1990-01-17,6.216057869704294,6.216057869704294,6.171971745824744,6.205036163330078,1410136,0.0,0.0
1990-01-18,6.182994842529297,6.194016551381893,6.149930417588978,6.182994842529297,933694,0.0,0.0
1990-01-19,6.19401856065908,6.19401856065908,6.160954124992992,6.171975135803223,995856,0.0,0.0
1990-01-22,6.20504032601509,6.20504032601509,5.9846123652113,5.995634078979492,952468,0.0,0.0
1990-01-23,6.006656246689974,6.006656246689974,5.874399179565495,5.9735918045043945,1638762,0.0,0.0
1990-01-24,5.9515466339045355,5.9515466339045355,5.775204534805727,5.852354049682617,1401792,0.0,0.0
1990-01-25,5.874396701920547,5.940524856782989,5.797246837105595,5.8082685470581055,491462,0.0,0.0
1990-01-26,5.786223968619319,5.885416519833399,5.764180906609456,5.8303093910217285,827308,0.0,0.0
1990-01-29,5.830311712539389,5.830311712539389,5.7311194726375305,5.786226272583008,443066,0.0,0.0
1990-01-30,5.786223064250837,5.797244067320234,5.698052233226841,5.73111629486084,505646,0.0,0.0
1990-01-31,5.7752044696268845,5.8082685470581055,5.7531617513394036,5.8082685470581055,568226,0.0,0.0
1990-02-01,5.819291438394966,5.841334162486197,5.797248363494873,5.797248363494873,768065,0.0,0.0
1990-02-02,5.775205990212506,5.841334162486197,5.775205990212506,5.797248363494873,482700,0.0,0.0
1990-02-05,5.819290352550294,5.819290352550294,5.786226272583008,5.786226272583008,384241,0.0,0.0
1990-02-06,5.764185327831001,5.786228406748255,5.7421425997226745,5.775207042694092,382990,0.0,0.0
1990-02-07,5.7531599018175115,5.8303093910217285,5.731117190616306,5.8303093910217285,393837,0.0,0.0
1990-02-08,5.808268612610108,5.874396768218872,5.797246902533207,5.852354049682617,637482,0.0,0.0
1990-02-09,5.852351910495936,5.984608173370361,5.852351910495936,5.984608173370361,735524,0.0,0.0
1990-02-12,5.973590868078978,5.973590868078978,5.8964409828186035,5.8964409828186035,667520,0.0,0.0
1990-02-13,5.874394552502368,5.8854162584220795,5.8192877769470215,5.8192877769470215,1053013,0.0,0.0
1990-02-14,5.819293209718395,5.91848549832188,5.819293209718395,5.8854217529296875,333343,0.0,0.0
1990-02-15,5.896440591915157,6.006654906871263,5.885419581390155,5.962568759918213,392585,0.0,0.0
1990-02-16,5.9846128174876965,5.995634532088835,5.9735918045043945,5.9735918045043945,559882,0.0,0.0
1990-02-20,5.951545294278636,5.973588007853324,5.918480873107909,5.91848087310791,490627,0.0,0.0
1990-02-21,5.797244863519204,5.808266569719537,5.664988598819011,5.709074020385742,2308785,0.0,0.0
1990-02-22,5.676013117720192,5.687034479254598,5.46660689775762,5.49967098236084,3057242,0.0,0.0
1990-02-23,5.4886494263351935,5.576820315486096,5.4886494263351935,5.5327348709106445,1373422,0.0,0.0
1990-02-26,5.510692499431753,5.543756232054507,5.4886494263351935,5.5327348709106445,912834,0.0,0.0
1990-02-27,5.554774555811819,5.576817266046448,5.4225179435954,5.444561004638672,1980031,0.0,0.0
1990-02-28,5.444561420333204,5.543753623962402,5.444561420333204,5.543753623962402,1022974,0.0,0.0
1990-03-01,5.521710898332937,5.598860740661621,5.499668186470075,5.598860740661621,900318,0.0,0.0
1990-03-02,5.620906129054856,5.6539702125934115,5.576820333527946,5.631927490234375,637064,0.0,0.0
1990-03-05,5.614549208433659,5.703669205988325,5.603409253062285,5.670248985290527,345859,0.162991,0.0
1990-03-06,5.71480647625434,5.748226326666123,5.670246321121785,5.725946426391602,705068,0.0,0.0
1990-03-07,5.714807759220648,5.737087664496977,5.659107996029823,5.681387901306152,843578,0.0,0.0
1990-03-08,5.68138882328154,5.7927887223247465,5.68138882328154,5.748228549957275,604106,0.0,0.0
1990-03-09,5.737086530678783,5.781646332425106,5.725946580242202,5.770506381988525,490627,0.0,0.0
1990-03-12,5.781646293260929,5.803926193983169,5.759366747122206,5.792786598205566,385910,0.0,0.0
1990-03-13,5.7927887223247465,5.7927887223247465,5.748228549957275,5.748228549957275,671692,0.0,0.0
1990-03-14,5.725948641065363,5.759368858986878,5.714808686619407,5.748228549957275,481449,0.0,0.0
1990-03-15,5.737088061469184,5.748228014878168,5.692528247833252,5.692528247833252,469767,0.0,0.0
1990-03-16,5.725944611300024,5.781644344329834,5.7036647180881,5.781644344329834,771820,0.0,0.0
1990-03-19,5.748228805712264,5.770508715595472,5.703668985945847,5.714808940887451,769734,0.0,0.0
1990-03-20,5.692527853944317,5.737087664496977,5.670247594084398,5.681387901306152,338766,0.0,0.0
1990-03-21,5.670245371428491,5.70366557082633,5.6591057777404785,5.6591057777404785,442649,0.0,0.0
1990-03-22,5.670246046974021,5.681386351156175,5.614546298980713,5.614546298980713,714246,0.0,0.0
1990-03-23,5.65910938450283,5.714809161359699,5.592269297690911,5.670248985290527,896146,0.0,0.0
1990-03-26,5.681384886210635,5.725944673115537,5.681384886210635,5.703664779663086,423875,0.0,0.0
1990-03-27,5.737088850770659,5.737088850770659,5.647968856654164,5.714808940887451,667103,0.0,0.0
1990-03-28,5.692528388691636,5.737088203430176,5.692528388691636,5.737088203430176,371725,0.0,0.0
1990-03-29,5.714806629805622,5.781646332425106,5.714806629805622,5.770506381988525,510653,0.0,0.0
1990-03-30,5.7593674659729,5.781647014892427,5.714807304383163,5.7593674659729,573650,0.0,0.0
1990-04-02,5.737086376528862,5.748226326666123,5.703666526117079,5.725946426391602,282862,0.0,0.0
1990-04-03,5.748229286799372,5.9153289794921875,5.748229286799372,5.9153289794921875,960394,0.0,0.0
1990-04-04,5.948748062790384,5.9933078777550275,5.859627723693848,5.859627723693848,872365,0.0,0.0
1990-04-05,5.859628936438603,5.870769247069056,5.82620906829834,5.82620906829834,733855,0.0,0.0
1990-04-06,5.837346232394532,5.881906032562256,5.826205927769094,5.881906032562256,831480,0.0,0.0
1990-04-09,5.881906032562256,5.915325882688049,5.881906032562256,5.881906032562256,458920,0.0,0.0
1990-04-10,5.893048033749839,5.9264678955078125,5.881908079830514,5.9264678955078125,774323,0.0,0.0
1990-04-11,5.937603663577415,6.071283725535751,5.937603663577415,6.0490031242370605,1842772,0.0,0.0
1990-04-12,6.060147261724467,6.138127288140797,6.037867355486545,6.126986980438232,1823998,0.0,0.0
1990-04-16,6.138127663405649,6.149267262622044,6.082427539821919,6.093567848205566,675864,0.0,0.0
1990-04-17,6.037869453430176,6.0490090558361445,5.993309625471386,6.037869453430176,808116,0.0,0.0
1990-04-18,6.026726928178784,6.049006833974543,6.015587329864502,6.015587329864502,719670,0.0,0.0
1990-04-19,6.004446711384771,6.02672661602655,5.993307113647461,5.993307113647461,602437,0.0,0.0
1990-04-20,6.015587834721643,6.015587834721643,5.9487481117248535,5.9487481117248535,600351,0.0,0.0
1990-04-23,5.94874568564576,5.94874568564576,5.870765686035156,5.870765686035156,238638,0.0,0.0
1990-04-24,5.870766082520325,5.893045982604187,5.848486182436464,5.881906032562256,506898,0.0,0.0
1990-04-25,5.893045584614334,5.893045584614334,5.848485787455979,5.870765686035156,320827,0.0,0.0
1990-04-26,5.848488893193548,5.870768803604082,5.792789117167215,5.837348937988281,430968,0.0,0.0
1990-04-27,5.815066382073201,5.837346282347723,5.71480647625434,5.725946426391602,426378,0.0,0.0
1990-04-30,5.714807304383163,5.7593674659729,5.681387449128531,5.7593674659729,549035,0.0,0.0
1990-05-01,5.759367059595032,5.848486667319152,5.74822675404598,5.815066814422607,782667,0.0,0.0
1990-05-02,5.8039291562048305,5.82620906829834,5.770509288064567,5.82620906829834,361712,0.0,0.0
1990-05-03,5.803926193983169,5.8373463996500465,5.781646293260929,5.792786598205566,468098,0.0,0.0
1990-05-04,5.803927954988043,5.859627723693848,5.792788355830507,5.859627723693848,526089,0.0,0.0
1990-05-07,5.848488172646042,5.9487481117248535,5.8373482188132435,5.9487481117248535,475191,0.0,0.0
1990-05-08,5.937608851273167,5.982168674468994,5.92646889547421,5.982168674468994,454748,0.0,0.0
1990-05-09,5.971029711491991,6.037869453430176,5.971029711491991,6.037869453430176,460172,0.0,0.0
1990-05-10,6.02672914185675,6.0490090558361445,6.015589539450781,6.037869453430176,320827,0.0,0.0
1990-05-11,6.049005382696495,6.149265289306641,6.026725482246132,6.149265289306641,1184014,0.0,0.0
1990-05-14,6.149261096401165,6.216100752177289,6.138121508355083,6.171541690826416,524420,0.0,0.0
1990-05-15,6.171546896116792,6.1938260909999805,6.1492662828993225,6.160406589508057,392168,0.0,0.0
1990-05-16,6.171546896116792,6.182686493558386,6.104706474798665,6.160406589508057,310814,0.0,0.0
1990-05-17,6.160406735945106,6.216106142811371,6.149266429071559,6.2049665451049805,790177,0.0,0.0
1990-05-18,6.1938260909999805,6.204966397608715,6.138126685457728,6.160406589508057,415531,0.0,0.0
1990-05-21,6.126984126808764,6.19382381439209,6.115843824294769,6.19382381439209,478946,0.0,0.0
1990-05-22,6.21610689163208,6.238386798895957,6.182687385319885,6.21610689163208,608278,0.0,0.0
1990-05-23,6.19382607391797,6.227246284484864,6.160406572518215,6.227246284484863,466012,0.0,0.0
1990-05-24,6.204964116906084,6.216103710253199,6.182684221044975,6.19382381439209,319575,0.0,0.0
1990-05-25,6.193825693998303,6.193825693998303,6.115845680236816,6.115845680236816,491462,0.0,0.0
1990-05-29,6.104707355312694,6.21610689163208,6.093567756264377,6.21610689163208,513990,0.0,0.0
1990-05-30,6.2383880615234375,6.249528371993756,6.216108149750186,6.2383880615234375,593676,0.0,0.0
1990-05-31,6.216105530444214,6.316365445760606,6.216105530444214,6.305225849151611,799355,0.0,0.0
1990-06-01,6.3386470883838,6.349787397218388,6.249527454376221,6.249527454376221,1762253,0.0,0.0
1990-06-04,6.243228607806034,6.321972222651325,6.243228607806034,6.310722827911377,632058,0.162991,0.0
1990-06-05,6.333220901279825,6.355718974648273,6.299473433171429,6.310722827911377,378818,0.0,0.0
1990-06-06,6.288224131324234,6.333220273601613,6.2769747376992004,6.299472808837891,860684,0.0,0.0
1990-06-07,6.310719266077596,6.333217326747911,6.254473756346287,6.276971817016602,403015,0.0,0.0
1990-06-08,6.2769718170166025,6.299469877686917,6.265723144736967,6.276971817016602,724259,0.0,0.0
1990-06-11,6.299470927726813,6.3894639015197745,6.288222253572171,6.389463901519775,785588,0.0,0.0
1990-06-12,6.434465408325195,6.434465408325195,6.34447307542727,6.434465408325195,863604,0.0,0.0
1990-06-13,6.411964416503906,6.434462489522807,6.3669682704661055,6.411964416503906,574902,0.0,0.0
1990-06-14,6.389465244075045,6.423212705852323,6.366967174927298,6.400713920593262,492713,0.0,0.0
1990-06-15,6.389465244075045,6.411963313222792,6.366967174927298,6.400713920593262,605357,0.0,0.0
1990-06-18,6.411962859507283,6.423212251340798,6.355717332562237,6.366966724395752,476442,0.0,0.0
1990-06-19,6.366965837099325,6.400712575674418,6.355716446833519,6.389463901519775,503978,0.0,0.0
1990-06-20,6.389465985983147,6.4682088790877765,6.389465985983147,6.456960201263428,816878,0.0,0.0
1990-06-21,6.468207313491264,6.546950903647806,6.468207313491264,6.535702228546143,714246,0.0,0.0
1990-06-22,6.546952488303803,6.61444741969548,6.456960201263428,6.456960201263428,781416,0.0,0.0
1990-06-25,6.490708030125776,6.490708030125776,6.389466343485006,6.411964416503906,307059,0.0,0.0
1990-06-26,6.434460030360674,6.456958094781124,6.3894639015197745,6.389463901519775,182734,0.0,0.0
1990-06-27,6.389464791951518,6.411962859507283,6.355717332562237,6.366966724395752,570312,0.0,0.0
1990-06-28,6.366968541374046,6.389466615350216,6.366968541374046,6.3782172203063965,217778,0.0,0.0
1990-06-29,6.389464420947693,6.445709228515625,6.366966354698276,6.445709228515625,548201,0.0,0.0
1990-07-02,6.456956742022783,6.569447040557861,6.456956742022783,6.569447040557861,1013379,0.0,0.0
1990-07-03,6.569450610079409,6.749435901641846,6.569450610079409,6.749435901641846,1231992,0.0,0.0
1990-07-05,6.738181194675364,6.749430579826799,6.693185086291297,6.726932525634766,1033822,0.0,0.0
1990-07-06,6.715683286967575,7.053154071223688,6.693184518573058,7.041905403137207,1604134,0.0,0.0
1990-07-09,7.030661669048146,7.131903343742044,6.89567324686385,6.929419994354248,798521,0.0,0.0
1990-07-10,6.974415989252322,7.0306615220420685,6.974415989252322,7.0081634521484375,1395534,0.0,0.0
1990-07-11,7.019412783951984,7.019412783951984,6.963167251652616,6.985665321350098,797269,0.0,0.0
1990-07-12,6.985664474340641,7.4468759213842635,6.97441508280022,7.401879787445068,3114398,0.0,0.0
1990-07-13,7.401879659006806,7.491871925323641,7.334384743157948,7.356883525848389,1966264,0.0,0.0
1990-07-16,7.379377761117699,7.435622540308297,7.334380935210017,7.390626430511475,564472,0.0,0.0
1990-07-17,7.3681356136676435,7.435629844665528,7.345637536668349,7.435629844665527,935780,0.0,0.0
1990-07-18,7.424373870914522,7.446871925812933,7.379377761117699,7.390626430511475,1185265,0.0,0.0
1990-07-19,7.379376491168131,7.4018745421947525,7.2781349034929645,7.33437967300415,1055099,0.0,0.0
1990-07-20,7.334384614324504,7.345634005472121,7.300637873104091,7.311887264251709,433888,0.0,0.0
1990-07-23,7.289394714252545,7.289394714252545,7.030665683178642,7.165654182434082,999611,0.0,0.0
1990-07-24,7.176900270872131,7.188149665342474,7.086907979555114,7.131904125213623,493965,0.0,0.0
1990-07-25,7.131901827200228,7.131901827200228,7.064407630460181,7.12065315246582,815626,0.0,0.0
1990-07-26,7.131904125213623,7.1431528035725345,7.098157374025457,7.131904125213623,311231,0.0,0.0
1990-07-27,7.109406357243755,7.109406357243755,6.99691598827377,7.064410209655762,370056,0.0,0.0
1990-07-30,7.041910915044553,7.0531595919356995,6.996914775257291,7.0081634521484375,613701,0.0,0.0
1990-07-31,7.019412114151654,7.019412114151654,6.91817045211792,6.91817045211792,1324610,0.0,0.0
1990-08-01,6.929419166921441,6.985664694171037,6.929419166921441,6.974415302276611,1559494,0.0,0.0
1990-08-02,6.929419994354248,6.963167457955998,6.884423853626149,6.929419994354248,506481,0.0,0.0
1990-08-03,6.906923181313296,6.918171859321067,6.614447527551534,6.7719340324401855,1947490,0.0,0.0
1990-08-06,6.524452837333254,6.580698361175246,6.479456704704151,6.535702228546143,1345887,0.0,0.0
1990-08-07,6.580700164213179,6.636945703465816,6.479458480003,6.490707874298096,1078879,0.0,0.0
1990-08-08,6.513202580647677,6.726934516791565,6.513202580647677,6.715685844421387,1609975,0.0,0.0
1990-08-09,6.715686761159901,6.794429626833256,6.681939307220501,6.783180236816406,1340464,0.0,0.0
1990-08-10,6.805681439525996,6.805681439525996,6.704439757779087,6.749435901641846,438894,0.0,0.0
1990-08-13,6.726936557823179,6.974415302276611,6.659441638679158,6.974415302276611,743868,0.0,0.0
1990-08-14,6.9744159284456915,6.996914714254503,6.90692243546458,6.985665321350098,816043,0.0,0.0
